subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2627,86,2627,1,4.1765474e+10,1.6321286e+07,5.7688486e+08,5.554925e+11,145.94261,81.45562,0.002552074,0.0061779446,0.02537011,1588.3589,5.431921,61.470325,35.702503,9669.827,15596.284,12071.136,-73.416145,-50.96723,-25.285486
2634,87,2634,1,4.515285e+10,2.3092474e+07,8.807121e+08,5.4550957e+11,151.46014,79.57479,0.004351012,0.0070152082,0.10390448,552.52386,5.066882,55.276356,33.15434,4461.432,5422.0107,22540.287,-171.92577,167.74559,46.60175
2637,88,2637,1,4.7024353e+10,2.3377506e+07,7.08728e+08,5.438036e+11,149.30754,79.26664,0.0027017924,0.0061470717,0.011751601,697.56354,6.9125047,54.103146,40.454727,5435.521,6655.606,15214.347,-32.273685,-61.84075,217.74675
2639,89,2639,1,1.0027459e+10,1.2719411e+07,2.4247411e+08,2.836221e+11,103.41049,59.430576,0.001378136,0.0035921012,0.0,777.49713,8.236649,60.488113,29.348913,338.5703,6123.08,5165.03,65.05552,6.503363,36.195477
2640,89,2639,0,3.4054676e+09,6.8775795e+06,1.6822736e+08,1.16120625e+11,99.34901,56.858627,0.001405948,0.003258508,0.011236718,523.8299,6.9430103,25.508429,21.452255,160.21793,6174.5234,5129.098,-162.8524,-36.430428,-147.08937
2653,90,2653,1,4.8609563e+10,2.888911e+07,6.444546e+08,5.0218857e+11,136.15385,71.389366,0.0028642437,0.0053752,0.061839767,736.7595,6.4114375,59.967648,40.88106,3121.2568,3564.638,24195.781,119.645996,241.22658,92.044945
2657,91,2657,1,3.789251e+10,2.3206132e+07,5.152058e+08,5.2427057e+11,138.00595,74.93691,0.0019700043,0.004070394,0.067498945,1095.089,8.793931,65.57775,32.520504,923.81635,7336.5166,4160.3384,257.98975,-20.231953,-143.81085
2661,92,2661,1,4.172591e+10,1.6496797e+07,3.7099786e+08,4.9023838e+11,131.327,74.14857,0.0017895767,0.004248911,0.020935271,769.22174,7.3473697,61.66768,43.43657,13160.364,4958.458,15397.253,-107.42545,82.59021,7.594355
2669,93,2669,1,4.1278513e+10,2.1535352e+07,3.9904938e+08,5.752698e+11,133.25595,72.45507,0.0015269923,0.003815199,0.0076604635,2075.2664,10.642671,74.05136,51.711746,7311.558,10671.515,20582.799,-169.29309,-138.38422,108.05954
2673,94,2673,1,4.5679112e+10,1.9037184e+07,4.912524e+08,5.3333967e+11,143.04166,77.38965,0.0026315132,0.0047101076,0.09360233,1109.4033,7.354898,59.2361,38.592487,19759.322,6234.569,18061.629,73.76356,187.26492,-88.09345
2675,95,2675,1,4.249581e+10,2.12133e+07,6.2658554e+08,5.276045e+11,137.05345,75.410484,0.002452938,0.004381248,0.083555646,621.7252,7.726583,61.067394,17.486048,5945.9214,7310.7744,19356.486,58.424297,-110.61587,108.81342
2678,96,2678,1,4.1024324e+10,2.0625956e+07,4.313624e+08,4.6773918e+11,131.45352,70.80274,0.0017122352,0.0040682936,0.0062800082,1960.3921,7.101369,63.962753,30.116293,3962.685,9558.817,23252.68,-31.778072,7.8110743,443.12643
2684,97,2684,1,4.3104063e+10,2.0037016e+07,5.451221e+08,5.1536698e+11,143.55403,75.30806,0.0022999796,0.0050619966,0.040684137,970.55383,6.3719435,56.70316,39.69242,18283.197,5987.315,12597.075,51.495266,-47.497856,-142.54678
2688,98,2688,1,4.4371096e+10,2.6573458e+07,4.73658e+08,4.927352e+11,140.36374,74.35387,0.0013060842,0.004860013,0.017312232,430.34283,5.80541,58.89069,33.811028,22660.527,3119.1282,12073.038,32.40519,210.3713,-86.54822
2694,99,2694,1,2.9817979e+10,2.0169778e+07,9.157754e+08,5.267482e+11,146.08154,77.86558,0.0064905914,0.006763832,0.015056651,1097.0604,6.180645,57.938763,27.665255,3954.2212,9090.62,22239.025,-33.032494,-124.66731,322.00848
2699,100,2699,1,3.9534047e+10,1.5776864e+07,5.8295846e+08,5.187005e+11,146.51839,78.35115,0.0034486623,0.0064641475,0.0,432.083,5.3548465,56.79504,33.0744,18122.938,24991.494,5890.4263,49.447975,179.51854,-50.93976
2703,101,2703,1,3.4525544e+10,1.9028468e+07,3.1690128e+08,4.7502947e+11,124.660934,67.420105,0.0015807837,0.0032504941,0.10645323,150.18056,6.870056,72.75786,24.343248,21199.086,6730.4824,17926.586,-70.613525,-91.057785,-7.790759
2709,102,2709,1,3.0028407e+10,8.989256e+06,2.543867e+08,3.825796e+11,110.54427,62.46035,0.0021199903,0.0055124555,0.01998189,2588.387,5.3231173,82.13785,24.645662,17422.541,8496.272,4562.0396,1.4478378,-105.58907,20.624725
2716,103,2716,1,3.2435616e+10,2.2682768e+07,4.7710474e+08,4.988032e+11,131.73091,71.468155,0.002024098,0.0036404703,0.0017977848,2180.138,11.708065,65.31386,33.461777,22772.283,4270.0166,3921.544,124.81689,108.898636,123.65419
2720,104,2720,1,3.9483306e+10,1.621487e+07,2.6748891e+08,4.4259643e+11,123.00271,67.37877,0.0013965997,0.002824285,0.022230618,802.3409,8.226745,65.19261,46.02467,8971.764,13748.14,7317.93,-63.20675,-81.24702,-160.38177
2729,105,2729,1,3.3136087e+10,1.1116255e+07,4.2064464e+08,4.5191004e+11,125.01727,75.08489,0.0035629673,0.0052580377,0.03632089,1605.4263,5.530437,63.85191,23.142902,2554.728,24112.244,10162.352,2.0083852,88.59243,-51.9495
2739,106,2739,1,3.538873e+10,1.1903991e+07,3.1261274e+08,4.564102e+11,124.25294,68.618095,0.0017624067,0.0046554687,0.05089756,1084.6201,6.1740384,69.875786,36.600643,17426.584,4255.898,13778.946,9.484456,149.66307,-36.967587
2744,107,2744,1,3.415417e+10,1.2199566e+07,3.615053e+08,4.6386423e+11,133.70348,70.929794,0.0011071227,0.0041879225,0.0026454802,645.003,7.5997224,59.12189,37.12265,10590.907,3675.6047,14684.483,-20.575632,139.24107,125.510895
2753,108,2753,1,3.6895863e+10,1.3709933e+07,4.3267e+08,4.588239e+11,134.92131,70.799934,0.0030211527,0.0051038153,0.039738026,807.8195,6.0325837,60.530624,30.112663,5382.3057,10524.147,19924.938,-74.13149,-176.7964,203.59653
2758,109,2758,1,2.7811965e+10,9.915711e+06,2.0552272e+08,3.6034455e+11,110.60751,63.36059,0.0011902592,0.0034991037,0.0015611799,1265.4009,8.019425,65.84114,35.64332,8081.685,18385.178,15347.608,-78.10685,-27.307934,82.69241
2766,110,2766,1,1.6820954e+10,7.845416e+06,2.4253526e+08,2.962247e+11,116.919014,62.184444,0.0024357762,0.0033597748,0.0053415364,686.81323,8.018434,51.44086,31.235062,23397.451,1309.3784,24482.92,34.84421,112.85168,-73.05519
2768,111,2768,1,3.647404e+10,2.1742052e+07,5.61633e+08,4.624038e+11,144.67114,74.605606,0.002979453,0.0060779536,0.044945866,268.57294,5.184429,54.57881,28.610767,16320.601,2541.9104,15557.284,-45.21233,141.69984,22.203228
2770,112,2770,1,3.51292e+10,2.1072048e+07,5.883421e+08,4.6219716e+11,143.71564,77.59132,0.0021860923,0.0065723066,0.0702065,550.71466,5.2883444,51.421825,21.35161,18743.684,6532.663,13411.369,36.203922,-238.56256,3.7453215
2773,113,2773,1,3.3182704e+10,1.4248241e+07,1.544969e+08,4.6183763e+11,116.18924,69.70412,0.001284863,0.0028858369,0.0,877.35724,6.0878587,78.75256,115.89769,16805.182,11988.892,22919.488,-8.577707,-52.48792,-1.3154358
2778,114,2778,1,3.3509724e+10,1.6875752e+07,2.719044e+08,4.3550995e+11,110.17627,65.268135,0.0014866833,0.005642287,0.0,1809.1943,6.093573,80.534164,18.616768,18256.717,3724.8406,5915.433,122.368675,170.82654,-4.9423623
2782,115,2782,1,3.3923478e+10,1.1950013e+07,3.8690502e+08,4.5102688e+11,132.06215,73.1293,0.0024315144,0.004404405,0.016367171,847.16345,6.851313,59.324844,32.870476,19829.611,5287.351,12745.465,35.91062,119.00481,-79.874855
2789,116,2789,1,2.7691174e+10,1.0820911e+07,1.8066949e+08,3.3787642e+11,104.14579,58.81041,0.0014466203,0.0038503024,0.018760815,1265.1987,5.607438,76.80273,27.19896,1785.9746,21506.523,5399.7124,31.843092,43.619263,-48.831024
2799,117,2799,1,2.9329496e+10,1.8804464e+07,3.6462077e+08,4.0229365e+11,117.84609,67.900734,0.0020312525,0.004435735,0.0,1252.9397,6.5464272,67.47631,23.41197,15314.342,5180.6387,13901.124,17.578556,31.042023,67.85848
2803,118,2803,1,1.5490471e+10,1.154676e+07,1.560673e+08,4.2234616e+11,113.65196,69.67161,0.00073326536,0.0020186559,0.0,776.4512,8.3742,70.926025,77.34921,4325.2188,6607.5728,12956.517,-49.965397,-5.7047343,77.15344
2813,119,2813,1,3.493621e+10,1.9489096e+07,5.078322e+08,4.1315067e+11,136.20605,70.91115,0.0030639295,0.0052108592,0.06357772,623.3271,5.5595336,50.33953,33.790726,20274.47,5577.622,10618.612,16.494474,-14.594359,-36.094997
2815,120,2815,1,1.6409502e+10,8.457518e+06,1.795816e+08,2.7873703e+11,112.430725,60.14389,0.00083855813,0.003333073,0.0017551766,1620.2054,7.3724136,54.25263,17.884733,8332.482,6428.0034,18501.588,-376.7278,-333.50082,-48.394653
2823,121,2823,1,2.7940903e+10,1.613994e+07,6.0935846e+08,4.3459563e+11,137.29948,72.40646,0.0032378708,0.0063453964,0.020579487,520.98,5.9122806,55.12149,20.576366,3705.311,17973.54,1177.857,-97.72732,-177.20647,52.684887
2825,122,2825,1,3.3980127e+10,1.5090549e+07,4.035339e+08,4.1621288e+11,123.87844,66.82463,0.0027429073,0.004692353,0.018095877,532.5761,6.526501,62.873653,33.420494,3926.2183,5681.74,2028.444,-200.28212,211.44116,-143.45686
2828,123,2828,1,2.046255e+10,9.009629e+06,1.6033541e+08,2.6883295e+11,101.63235,54.165527,0.0011568136,0.0033490083,0.0,680.1017,9.150094,63.477985,26.534046,23074.176,4390.3867,10017.078,11.412746,196.35995,-221.24149
2834,124,2834,1,3.0083955e+10,1.9714408e+07,2.902334e+08,4.5005164e+11,125.73329,67.92348,0.0008977622,0.0040650284,0.0,1041.8103,8.271701,62.99973,50.900345,8947.283,409.31522,13503.863,-75.03235,107.46784,49.395187
2838,125,2838,1,2.8515047e+10,1.131358e+07,4.5157312e+08,4.390055e+11,139.57536,78.70063,0.00201141,0.005257957,0.02464764,328.59946,7.8620825,49.75987,40.007244,818.4667,7229.373,20653.484,55.957184,90.01629,129.97388
2852,127,2852,1,2.980138e+10,1.5897204e+07,3.6641306e+08,4.1539958e+11,115.85362,64.4063,0.0023895411,0.0040343776,0.013730882,824.7143,8.01275,66.650505,62.097256,18692.82,9755.027,16086.828,0.25066465,-172.59941,24.168718
2857,128,2857,1,3.2562096e+10,1.7474962e+07,3.928703e+08,3.871565e+11,128.6873,70.586426,0.0024651524,0.0044761547,0.0067611313,647.24536,6.3981795,51.071457,25.231653,18228.68,3329.3503,6317.1855,121.59731,205.51128,-84.150795
2862,129,2862,1,2.8631929e+10,1.782065e+07,6.8699814e+08,3.947835e+11,135.68384,71.72476,0.0031976579,0.005588114,0.07414759,309.0812,6.390195,47.539486,36.04812,22911.521,7206.631,19335.025,61.17941,19.226479,-19.381
2865,130,2865,1,2.5738795e+10,2.162059e+07,4.6077878e+08,2.7925473e+11,114.35901,59.327946,0.0023680923,0.0047099963,0.0012809302,347.6451,6.431729,54.775402,14.747367,4405.0093,9024.848,22016.248,-132.77325,56.48961,158.93887
2869,131,2869,1,2.8808444e+10,1.3057751e+07,4.1855846e+08,3.999182e+11,130.06758,69.34665,0.0018749529,0.0045002284,0.020843297,1177.7532,6.53742,55.883812,30.415266,6301.934,24905.996,21026.42,-116.90239,111.95301,10.852858
2878,133,2878,1,2.5894246e+10,1.0044243e+07,2.2265624e+08,3.5425236e+11,113.57016,60.997467,0.0016697625,0.003954084,0.033408236,836.69055,6.674542,64.93881,25.557777,589.843,23494.145,6963.417,92.826096,150.51219,-74.434715
2886,134,2886,1,2.028726e+10,8.986464e+06,2.3931496e+08,2.770444e+11,115.83026,63.373474,0.0008053036,0.0039886315,0.04377072,959.3675,7.184153,60.764675,10.275433,4919.6753,24216.832,771.7632,-76.664696,39.995285,20.550028
2890,135,2890,1,2.9240613e+10,1.4484756e+07,3.061094e+08,3.7203146e+11,119.452354,64.57586,0.0018027223,0.004332488,0.0,730.72864,6.9197283,57.70034,41.874897,6803.208,18534.61,6643.2964,-89.17875,-103.56987,-63.600327
2894,136,2894,1,2.3738739e+10,9.23936e+06,1.6562147e+08,3.3639665e+11,111.62145,63.782207,0.001080565,0.0027472088,0.0,775.9852,7.51427,59.338234,41.043564,1846.4471,22391.744,21790.303,8.878702,25.022326,107.27977
2902,137,2902,1,2.5209987e+10,9.670018e+06,4.3095e+08,3.6425197e+11,124.55675,67.71073,0.0031557768,0.005120318,0.0,590.97107,7.6028304,53.62669,30.719933,19878.09,5066.784,6928.2124,117.3002,-86.10768,-23.104992
2906,138,2906,1,2.9903798e+10,1.3473219e+07,2.8730627e+08,3.5985326e+11,117.22879,62.453182,0.0016341754,0.0041570347,0.0038263123,693.0079,5.8546357,59.574398,34.80923,7103.812,18673.154,8727.467,-30.04947,-49.643467,-36.95925
2910,139,2910,1,2.6533036e+10,1.1272652e+07,1.9060939e+08,3.3378222e+11,117.29451,68.221504,0.0014163599,0.0028223398,0.0010946193,1246.8345,6.3123493,53.251778,37.126835,13212.988,5503.4834,16567.28,-84.442184,56.7508,-28.34493
2914,140,2914,1,2.0169759e+10,1.1250096e+07,2.7424992e+08,3.4857907e+11,118.607574,65.32726,0.0016090898,0.003861883,0.007905991,890.83075,6.814605,55.370323,30.60591,18062.5,4247.5786,9502.955,97.430565,150.0757,-31.132896
2917,141,2917,1,2.7395144e+10,1.1934787e+07,4.007072e+08,3.645782e+11,130.86911,68.66218,0.0028322043,0.005032645,0.11177681,659.50085,5.091825,48.987206,26.917927,24140.367,23250.74,23412.459,68.70413,57.828777,-10.181444
2918,142,2918,1,2.1872095e+10,1.6327195e+07,5.2031168e+08,3.8293786e+11,132.7504,72.6868,0.004072006,0.0052581597,0.042129513,719.3784,6.7782745,51.43397,27.159683,9497.06,10178.782,20020.133,-164.33846,-122.676315,46.5377
2927,144,2927,1,2.4821582e+10,1.2504482e+07,2.735095e+08,3.476689e+11,120.114174,65.84956,0.0017242044,0.004732119,0.009413981,273.29514,6.298593,55.363346,32.665565,7859.7056,14178.245,20999.648,-171.8466,-160.03471,69.910126
2939,146,2939,1,2.6170204e+10,1.4518187e+07,3.5909965e+08,3.4013436e+11,121.75194,66.39341,0.0022961714,0.00522502,0.06414145,604.61414,5.3330426,53.366325,29.468271,23357.656,5971.7266,24962.352,157.57863,2.5061135,54.440826
2941,147,2941,1,2.267939e+10,1.4945042e+07,4.4309613e+08,3.580709e+11,134.39452,71.186966,0.0014911693,0.0060332557,0.01397564,379.43295,5.2479568,49.9733,25.578123,10322.543,4374.191,11459.875,-20.494104,58.930542,82.20845
2953,149,2953,1,2.2553027e+10,1.081962e+07,2.0152834e+08,3.601886e+11,122.035484,69.86777,0.0016912944,0.0029163184,0.0,276.22955,7.6803346,54.119358,34.078823,14630.911,21742.186,13462.93,-51.173244,86.05752,29.189009
2957,150,2957,1,2.0585714e+10,1.0407598e+07,2.4308826e+08,3.2055535e+11,116.50001,67.88254,0.0015038849,0.0035456629,0.0,1573.7369,8.534419,53.93071,29.415686,5048.627,8948.23,2826.7153,-209.17574,87.41961,-281.02628
2962,151,2962,1,1.8351444e+10,1.4796888e+07,4.1752272e+08,3.1947715e+11,129.84012,69.03754,0.0019485378,0.00434881,0.04831348,990.7343,7.3908286,42.78333,22.767057,6266.1636,14384.309,2897.3208,-202.1817,-263.36682,-341.27747
2965,152,2965,1,1.4563323e+10,8.45428e+06,2.0101931e+08,2.6656675e+11,104.66764,57.46586,0.0020511737,0.0037151917,0.0,826.96423,5.4395065,58.338467,29.582039,18115.332,24480.438,19629.457,62.22268,96.4632,46.920925
2972,153,2972,1,2.220875e+10,1.2962375e+07,3.63657e+08,3.3034977e+11,121.51313,66.41205,0.0016326061,0.0046487027,0.038587265,895.38226,6.9426656,50.826008,34.4029,5152.4224,21756.49,1737.9122,-44.142994,-44.682472,-100.49417
2974,154,2974,1,2.1240076e+10,1.9010808e+07,5.0353654e+08,3.0511327e+11,126.23449,65.82107,0.0016029613,0.0067921584,0.0,737.7491,6.019691,45.192657,19.37919,6159.1714,6965.0903,19624.467,-33.808296,-46.70211,-6.7871165
2977,155,2977,1,2.180974e+10,1.275607e+07,3.5765587e+08,3.4683673e+11,125.30425,66.679115,0.0024562245,0.00475378,0.006974507,648.0005,7.5010514,51.816956,24.290154,13622.588,11657.954,13672.019,-16.637264,-83.97474,-3.09618
2979,156,2979,1,2.2017729e+10,1.4536671e+07,3.397623e+08,3.4244395e+11,120.256615,64.10339,0.0012794925,0.004137267,0.0,148.77704,7.6548696,56.314693,32.881527,23966.174,21340.346,23694.191,126.20447,40.383865,-56.29201
2983,157,2983,1,2.3040444e+10,8.300761e+06,2.6040347e+08,3.1726558e+11,114.55039,63.630722,0.0022906654,0.0036932798,0.0,485.19467,5.832553,55.872204,37.3908,22167.729,7038.53,15052.326,-42.815918,-124.39568,23.78848
2988,158,2988,1,2.1776075e+10,1.169254e+07,3.954331e+08,3.1462674e+11,126.50343,65.520226,0.002347691,0.006094535,0.0,413.7589,6.7919903,46.44052,24.490932,9080.878,10822.065,20785.957,-183.84068,-125.135895,28.513775
2991,159,2991,1,1.5953334e+10,1.0429259e+07,2.6565824e+08,3.3755483e+11,118.63581,65.60366,0.0014549901,0.004600846,0.0,681.717,8.872971,57.379787,26.50207,21509.045,6644.525,13982.993,-20.73097,-225.97409,42.17418
2994,160,2994,1,1.9923382e+10,8.504299e+06,1.6743917e+08,3.2159226e+11,109.22057,61.723293,0.0008410164,0.0028071604,0.0,409.88565,11.301188,60.91799,40.01584,7134.483,2389.9922,13579.466,-28.244091,69.84864,77.03423
3001,161,3001,1,2.149318e+10,1.1635873e+07,3.120812e+08,2.96393e+11,111.9521,60.152885,0.0023838915,0.004428822,0.014022084,259.35596,7.327565,53.75202,35.877266,22654.441,2983.5532,1255.345,76.91383,120.42488,59.439606
3005,162,3005,1,1.5381283e+10,4.952923e+06,1.8631128e+08,2.982073e+11,114.300064,67.03658,0.0010676715,0.0040043374,0.0,351.21555,12.119599,49.363144,45.104965,3508.9631,3028.759,8521.289,-111.35981,124.247734,-14.562305
3013,163,3013,1,1.8642035e+10,1.3049809e+07,3.2755754e+08,3.0396544e+11,114.62832,63.582493,0.0020199327,0.0048839943,0.011156081,970.49335,5.4993615,51.997196,28.024094,12078.417,10509.723,3817.98,-182.66832,-104.26445,-73.71353
3017,164,3017,1,2.0584552e+10,1.1599385e+07,1.9987419e+08,2.7533787e+11,111.107796,59.08976,0.0010839682,0.0031634285,0.007901645,965.66455,7.517182,52.395428,20.503422,20821.266,6920.653,15593.377,-23.64333,-9.469344,-9.57751
3021,165,3021,1,1.0137777e+10,6.5625015e+06,1.3172615e+08,2.5420908e+11,97.64106,57.944077,0.0016617995,0.002616869,0.0,586.03345,6.4517965,64.39213,22.584648,10755.215,12856.644,10354.73,-76.296776,-77.0135,-77.697655
3022,165,3021,0,1.9242176e+09,5.914754e+06,1.4666027e+08,7.592479e+10,97.04438,57.184002,0.0010112755,0.0036485335,0.0,267.1235,7.807844,18.051245,21.725092,10787.807,12807.857,10254.196,-101.93842,-23.120985,-2.1519208
3030,167,3030,1,2.0026767e+10,1.3688883e+07,3.806614e+08,2.9676257e+11,123.51029,64.013435,0.0033038158,0.005203231,0.0053002895,408.15222,5.5207176,45.705315,22.906185,949.145,2804.7407,20663.398,46.15725,91.55412,111.74383
3033,168,3033,1,1.5325592e+10,1.6895724e+07,2.8562755e+08,2.9550877e+11,117.62455,64.62025,0.0014410173,0.0041425545,0.0,338.31003,6.911097,47.480667,31.420753,20909.467,4845.9346,12031.991,15.141561,121.19336,-87.352715
3038,169,3038,1,2.0429597e+10,1.2074845e+07,2.8114064e+08,2.797164e+11,110.601204,60.51522,0.0025008006,0.0040387437,0.044723403,386.63058,6.4539733,50.89197,31.323366,11627.098,4937.127,15691.469,-3.3346813,-42.439533,170.12202
3044,170,3044,1,2.2389326e+10,9.346676e+06,1.6193155e+08,2.4574598e+11,96.53121,53.545597,0.0011089015,0.0028493218,0.004772033,589.93713,5.475657,63.250923,12.830726,49.262383,20270.785,24040.25,149.66925,-15.444292,-45.715244
3052,171,3052,1,2.1146438e+10,1.0802872e+07,2.9642694e+08,2.7174194e+11,111.26301,59.047894,0.0022063071,0.0039993105,0.027120933,620.4932,7.4809623,49.34299,33.5481,1107.7147,8866.986,19436.93,131.70172,-143.93947,124.1522
3054,172,3054,1,1.720724e+10,1.6931374e+07,4.7536835e+08,2.936527e+11,133.6481,68.363144,0.0020541206,0.005754366,0.0,301.13684,5.8395123,39.386463,19.097054,18092.81,6321.7417,17366.273,-63.756332,-32.446033,-69.48631
3055,173,3055,1,1.8563617e+10,1.0196852e+07,2.2551003e+08,2.950778e+11,114.21826,63.386883,0.0017251362,0.0042951657,0.0,1161.8496,7.0059943,51.484272,17.366554,21507.725,8081.1846,18460.932,89.800835,-171.53505,-65.03732
3059,174,3059,1,1.9842013e+10,1.584192e+07,2.1376715e+08,2.9025613e+11,115.10026,62.128265,0.0012462287,0.004882399,0.0,330.1076,6.1839004,51.88226,21.909975,9425.082,19966.19,16780.355,-68.656624,2.105732,-27.266628
3061,175,3061,1,1.541524e+10,4.4423245e+06,1.6656029e+08,2.4786657e+11,103.634605,58.34583,0.001613551,0.0037160343,0.0,442.05756,6.264806,53.360477,29.79233,393.94592,15201.017,21094.45,190.31628,-32.606968,193.59404
3069,176,3069,1,1.4272046e+10,9.19125e+06,1.5333498e+08,3.2004348e+11,103.78269,60.7584,0.0008188802,0.0028049515,0.0,607.6521,10.854841,65.03183,73.724174,6827.375,4574.2876,7600.337,-108.27867,103.81871,-21.446268
3074,177,3074,1,1.9954645e+10,1.387069e+07,2.6497032e+08,2.544781e+11,116.67088,60.908813,0.0016856173,0.0047634793,0.06766701,446.86578,5.6608877,44.775555,25.39774,7708.1606,11362.068,3191.8184,-152.04454,96.814316,199.78201
3076,178,3076,1,1.4342944e+10,6.319778e+06,1.3821555e+08,2.6863388e+11,103.915535,59.029915,0.0008348564,0.0039408924,0.0,639.47144,6.7225256,58.455544,23.176418,13179.798,24738.646,14122.073,-26.680908,124.288506,55.968735
3083,179,3083,1,1.4785538e+10,7.910826e+06,2.5768394e+08,2.7495704e+11,110.96423,63.21696,0.0040356936,0.00416939,0.0,595.1772,5.6382847,51.226833,24.679647,12139.859,21354.13,17448.408,-85.1529,86.38787,5.128602
3088,180,3088,1,1.2978567e+10,8.3431265e+06,1.5320411e+08,1.9455035e+11,101.2548,52.66916,0.0012220928,0.0033767847,0.0033625774,313.81055,7.414752,44.71411,22.814327,24967.342,7109.1865,4604.6284,327.75873,-160.31311,-21.833427
3092,181,3092,1,1.8011488e+10,1.1147953e+07,3.8342122e+08,2.76546e+11,119.321335,62.67651,0.003044191,0.0056315605,0.012715656,536.1719,5.2223177,45.508316,19.130543,1535.5192,19944.004,21886.65,22.775558,-43.332626,122.50793
3093,182,3093,1,2.0024472e+10,1.0384977e+07,2.6243605e+08,2.4924296e+11,113.05837,59.73089,0.0020430284,0.0031958893,0.02812152,834.15344,7.03992,46.252476,23.111534,7712.308,19067.918,11925.415,-5.5878525,8.246886,-75.80787
3095,183,3095,1,1.7915924e+10,9.819984e+06,2.0160904e+08,2.4406101e+11,105.96242,56.482925,0.0020507853,0.00445785,0.040494066,783.68115,4.6205096,52.702816,27.389708,4727.723,23946.344,13222.647,-25.811882,45.367416,-34.33162
3098,184,3098,1,1.766025e+10,1.0532934e+07,1.7337226e+08,2.615198e+11,110.49245,58.514866,0.0012827591,0.003178419,0.00766896,669.5264,6.8622856,49.654377,31.370403,16481.117,15163.517,15429.726,-7.9950767,-58.123093,60.070454
3100,185,3100,1,1.7823425e+10,9.322219e+06,1.375622e+08,2.5739182e+11,105.57867,58.486763,0.00081773597,0.0027109915,0.0,406.3731,8.150124,51.452892,37.362137,11611.451,4384.5327,14755.923,15.864602,82.90347,138.99727
3105,186,3105,1,1.6982232e+10,9.695499e+06,2.4682046e+08,2.732196e+11,113.21988,60.57004,0.0019627851,0.00473007,0.0,801.719,4.7619877,47.57873,35.829613,1415.5145,7278.1704,1595.0563,326.34036,101.95499,128.99469
3107,187,3107,1,1.2431326e+10,5.1406315e+06,1.714259e+08,2.3591928e+11,91.28712,53.290928,0.002785224,0.0029291967,0.0,740.90594,4.339623,61.54179,66.55989,4342.5654,23636.273,12976.786,-17.535908,92.07964,14.097716
3112,188,3112,1,1.5478257e+10,1.4837852e+07,4.39512e+08,2.700114e+11,121.02683,62.764717,0.0013039077,0.006374921,0.0,217.90286,4.9689884,44.3443,13.798039,7187.8633,15456.493,18064.15,-59.95905,-95.35188,99.903114
3114,189,3114,1,1.118775e+10,6.5577465e+06,2.8742992e+08,2.1849599e+11,109.35225,56.11907,0.0018078577,0.0054007787,0.040389,1430.1592,6.2893295,47.338108,13.509977,6634.686,6810.21,19323.543,-46.14124,45.5679,-228.0295
3117,190,3117,1,1.9856148e+10,1.1262046e+07,2.6221118e+08,2.3499907e+11,111.76393,59.60015,0.001421692,0.0045342776,0.05433505,724.90247,5.412458,46.88337,16.895546,2986.2896,9823.789,21394.84,192.60455,-77.46246,223.19788
3120,191,3120,1,1.842571e+10,7.6116635e+06,1.9281954e+08,2.456677e+11,97.3439,53.253086,0.0020927768,0.0028349499,0.0,522.5713,4.711554,56.659164,35.93879,18939.533,24204.105,19987.26,63.22295,88.03721,14.356994
3123,192,3123,1,1.2364088e+10,1.1978544e+07,2.2168483e+08,3.053067e+11,107.55129,60.258385,0.0015075941,0.0025216944,0.0,808.70276,7.2378325,57.68492,43.07935,20822.92,4548.891,1069.124,144.32938,12.709867,43.56226
3125,193,3125,1,1.5593182e+10,1.3722072e+07,2.6226398e+08,2.4226305e+11,114.545334,59.89463,0.0014419348,0.0050057564,0.0,414.56808,4.6313562,47.05359,19.501186,15480.513,11663.909,22929.137,-23.025438,-79.052246,29.377346
3128,194,3128,1,2.0411048e+10,9.891067e+06,1.5742686e+08,2.3499037e+11,98.33987,54.65061,0.0014750472,0.0028409588,0.03805663,684.57007,5.078137,53.143654,47.1746,19093.201,3864.818,7103.009,127.674484,186.92798,-71.44978
3133,195,3133,1,1.8210296e+10,7.3097775e+06,2.5923122e+08,2.5802293e+11,115.05698,59.816486,0.0013968602,0.0048172227,0.010120224,709.5187,6.047596,49.441444,12.387764,22795.621,1843.1125,24978.473,90.96087,81.88396,5.6901727
3134,196,3134,1,1.5196239e+10,6.846425e+06,1.8091595e+08,2.3168958e+11,100.89434,54.817287,0.0014634987,0.003998046,0.0,1773.4156,6.017828,63.29852,15.079052,20752.682,5335.582,22798.57,132.2764,14.412016,13.616846
3137,197,3137,1,1.4228264e+10,9.313466e+06,2.6308013e+08,2.3709758e+11,112.09781,59.553482,0.0023653517,0.004915162,0.0,78.89418,6.1430726,44.910202,22.307417,6979.3945,19561.412,9363.212,-17.523302,-39.35254,-29.579239
3142,198,3142,1,1.6340929e+10,1.047586e+07,2.0685536e+08,2.462223e+11,105.90176,59.723907,0.0013658078,0.0042121215,0.0,1211.8062,6.3170514,49.41512,38.635216,6406.97,7573.7275,19632.809,-213.83502,-210.87102,29.81707
