subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2105,210,2104,0,7.7484506e+08,0.0,4.37361e+08,1.3561635e+09,36.238823,17.398438,0.011910244,0.015610352,0.016709918,37.82514,2.7579684,2.8472264,4.274953,4295.2017,18476.154,18060.36,63.7722,14.879119,-59.601685
2111,211,2111,1,1.3262935e+10,1.1078008e+06,9.043365e+09,4.6360154e+10,112.093864,38.61172,0.05286089,0.034049556,0.7284537,174.41599,2.7434816,13.719936,4.7548532,866.06885,4571.6484,10262.026,130.41565,-27.157534,-18.832497
2113,212,2113,1,9.27428e+09,2.5636244e+07,3.342252e+09,4.471384e+10,72.108345,30.729269,0.022879807,0.018212741,0.116754726,156.76527,2.9810832,31.995584,6.9532156,7001.385,705.4474,12686.474,-69.85161,62.489952,-63.997208
2114,212,2113,0,5.511733e+09,0.0,8.417185e+08,1.5278814e+10,63.90545,27.876049,0.013362633,0.008894524,0.4114137,65.81557,2.276793,8.737917,5.193957,6850.55,741.18024,12711.38,-112.29054,-3.439247,-63.37209
2117,213,2117,1,1.9740488e+09,0.0,9.94729e+09,4.38479e+10,109.590324,33.24127,0.052727465,0.043159194,0.0,312.10342,2.3410618,27.413609,3.2074234,7364.5215,22393.758,13055.968,-55.199524,62.276115,-57.9491
2118,214,2118,1,2.710938e+09,3.4386636e+07,9.770721e+09,4.4490957e+10,108.762924,34.42766,0.03881051,0.039797597,0.0,157.76456,2.327594,23.803043,3.4505303,3630.0125,3989.4219,21145.734,103.61514,-43.196102,6.0997486
2119,215,2119,1,4.859475e+09,5.981367e+07,8.541381e+09,4.5106594e+10,94.29527,33.362144,0.0,0.029944703,0.0,71.51501,2.8450046,26.101347,4.3720293,2225.3809,13391.189,15675.965,40.594234,31.509504,-47.13935
2120,216,2120,1,1.44995e+07,4.7042744e+07,6.525462e+09,3.5898073e+10,87.62557,28.020899,0.0,0.034176342,0.0,349.00516,2.6616852,35.367725,3.4818969,3508.9148,21593.709,13679.132,12.661014,6.968647,-104.18193
2121,216,2120,0,0.0,0.0,1.8860119e+09,4.5092367e+09,47.05052,19.37212,0.0,0.016158499,0.0,10.903287,3.3889494,4.4238234,4.3457284,3471.075,21578.83,13649.293,35.76069,24.86137,-111.010315
2124,217,2124,1,5.8476815e+09,6.350023e+07,8.101854e+09,4.774128e+10,92.04291,32.223774,0.0,0.026932677,0.0,160.0533,2.843288,32.779804,4.115348,4918.1353,17310.822,18101.574,14.650595,29.24434,-35.45041
2126,218,2126,1,0.0,0.0,8.4001613e+09,4.0646627e+10,80.94991,33.21855,0.0,0.02190416,0.0,339.42468,3.8860018,23.05361,4.52572,24768.205,22429.938,8238.331,-52.073273,45.557083,29.045204
2127,219,2127,1,0.0,0.0,7.4233236e+09,5.260997e+10,86.74648,32.96225,0.0,0.026904851,0.0,209.57938,3.0975049,33.27987,4.216602,24029.1,22459.871,9076.258,-68.00106,17.089548,-39.686768
2128,220,2128,1,2.774403e+09,6.893551e+07,4.4814213e+09,5.807332e+10,67.47031,30.354528,0.0,0.018570064,0.0,506.24597,3.0441587,59.126892,4.170429,3739.8718,17580.186,13280.389,5.039503,-11.97174,-42.155785
2129,220,2128,0,0.0,0.0,1.2492321e+09,4.5122673e+09,43.204475,19.414318,0.0,0.012391014,0.0,14.456854,2.9629774,5.248408,4.173525,3761.5771,17644.312,13264.997,-38.48492,20.297638,-0.71337706
2130,221,2130,1,0.0,1.33242504e+08,8.4767027e+09,4.0882696e+10,96.550064,32.862423,0.0,0.028259316,0.0,83.93022,2.6797943,21.53239,3.95075,15824.209,13789.313,21607.77,-50.49196,24.450247,23.190414
2132,222,2132,1,0.0,500000.03,9.554295e+09,3.6749582e+10,103.195335,34.115417,0.0,0.037581675,0.0,91.06205,2.7376955,16.060486,3.80305,10249.932,24228.64,8342.81,-76.8852,-60.644444,-63.734802
2133,223,2133,1,0.0,1.2087575e+09,5.691174e+09,4.549599e+10,75.59576,28.592314,0.0,0.019160064,0.0,394.6696,4.3734994,42.463,5.645402,7385.4614,8282.524,24243.523,-2.23962,12.182875,73.36342
2134,223,2133,0,0.0,0.0,1.059279e+09,5.170064e+09,34.96903,16.345175,0.0,0.010033721,0.0,51.615234,3.7666605,9.270707,9.488313,7319.251,8166.4067,24208.031,-5.3150764,4.109732,109.37761
2137,224,2137,1,2.1162178e+08,1.2180014e+08,5.7147213e+09,6.4482394e+10,75.83301,30.633207,0.0,0.018656878,0.0,413.05148,3.4341652,68.2023,4.916749,2675.1345,10712.253,6956.1943,100.05924,-13.6384535,-58.23072
2144,225,2144,1,4.8961116e+09,7.071481e+07,7.490054e+09,5.250529e+10,88.84158,30.839447,0.0,0.029471321,0.0,165.71887,2.8266747,43.061295,4.0420227,8249.459,359.671,23396.178,-29.739407,3.8059778,27.929144
2145,226,2145,1,1.3851737e+10,0.0,2.8763008e+09,4.0385044e+10,84.28981,31.835608,0.021732219,0.016113244,0.6712027,243.24854,2.4489343,20.611834,5.1008058,10190.796,17541.854,19660.209,-31.452152,0.40322843,-4.0838823
2146,226,2145,0,1.5053021e+10,6.5138905e+06,8.1534125e+08,3.7203677e+10,69.499214,30.174839,0.006041732,0.0077191945,0.24181032,415.27542,4.4603024,20.707428,11.443292,10368.429,17537.58,19623.023,-58.936615,-21.608799,-2.327365
2150,227,2150,1,1.1032963e+10,8.132644e+07,6.9195653e+09,5.592334e+10,91.29687,35.210415,0.0340905,0.027968839,0.10727552,181.35185,2.7016072,30.30062,3.7429612,22470.773,15875.113,17084.797,31.87597,22.218708,-31.257042
2151,228,2151,1,0.0,0.0,7.794163e+09,4.448732e+10,94.43447,32.082493,0.0,0.027857073,0.0,75.63622,2.4138303,28.368406,3.1394327,15245.232,19798.291,7992.0674,-70.68853,75.20517,159.56302
2153,229,2153,1,3.2969405e+09,3.670559e+07,9.041037e+09,3.9695557e+10,100.175125,32.98849,0.0,0.036974013,0.0,74.051384,2.6347353,20.768808,4.0443673,9193.114,21550.771,5783.7017,111.97943,37.12816,116.91435
2154,230,2154,1,0.0,0.0,7.4777897e+09,4.6362296e+10,79.71585,33.386593,0.0,0.021173138,0.0,204.5749,4.3300533,26.941952,6.4080434,14223.468,19491.863,8002.736,-25.667612,89.01607,-15.326675
2155,231,2155,1,9.750502e+09,3.6824476e+07,5.171689e+09,5.5841616e+10,72.044266,32.344368,0.0258934,0.017948655,0.15719002,491.18893,5.333972,34.1565,12.9587145,12600.84,19598.006,7113.9375,-12.357304,71.65225,-12.670285
2160,232,2160,1,6.780943e+09,5.700626e+07,7.5782943e+09,4.69308e+10,79.78831,32.229065,0.0,0.02599778,0.0,350.88428,4.0570617,28.303455,5.871902,6738.2734,5540.7534,12113.922,-76.50439,-78.522415,-64.9914
2161,233,2161,1,1.3210242e+10,7.2853675e+06,8.2869586e+09,5.3526815e+10,122.10768,38.308697,0.04768896,0.033603813,1.9991372,72.752174,2.1085942,17.904926,3.0762146,12732.814,16209.292,17141.256,-50.237106,-2.3785443,-18.474834
2162,234,2162,1,0.0,8.579954e+07,7.3048627e+09,4.8933687e+10,89.00962,30.159346,0.0,0.026212381,0.0,350.6698,2.8725016,41.613743,4.1746693,24921.018,23587.78,14257.614,56.078552,0.52595454,-69.70057
2166,235,2166,1,1.9823491e+08,1.11942984e+08,5.688663e+09,5.5488266e+10,73.48414,29.716185,0.0,0.018810594,0.0,246.63669,3.7764313,53.450607,5.680069,6104.69,24460.24,12692.56,20.922903,46.959793,-57.111668
2172,236,2172,1,1.5207251e+10,0.0,8.659761e+09,4.766798e+10,127.282524,40.86054,0.04358599,0.031338573,2.650428,74.386215,2.283993,10.58426,3.5766485,9837.42,14104.182,19828.855,-26.42164,32.62373,39.462402
2173,237,2173,1,3.8630484e+07,9.93259e+07,7.2591764e+09,3.9742976e+10,79.03636,29.538849,0.0,0.023671817,0.0,254.80734,3.7002118,32.330086,5.345207,22236.584,968.95374,3258.6045,68.27797,-19.337265,49.700905
2175,238,2175,1,0.0,1.3949814e+08,7.506919e+09,4.5416624e+10,95.81424,31.711493,0.0,0.027134132,0.0,84.20852,2.4597933,30.703632,2.77358,10729.6455,13877.513,6474.906,-93.19002,-11.867803,6.5039673
2177,239,2177,1,1.0915384e+10,0.0,9.711464e+09,4.2300445e+10,126.26981,40.894814,0.057380755,0.039115958,1.0274312,114.17022,2.1744623,8.895975,3.3016734,2930.9502,23301.11,23217.055,73.43465,17.965563,28.105986
2178,240,2178,1,5.440221e+09,5.692564e+07,7.263931e+09,5.0078007e+10,88.67537,28.829844,0.0,0.027895931,0.0,338.79175,2.7472684,51.498135,3.7661128,18851.748,17461.707,8907.548,-22.167788,89.50464,1.6132923
2181,241,2181,1,0.0,1.5893269e+08,6.4698527e+09,5.590589e+10,76.496925,32.893326,0.0,0.017427113,0.0,341.2134,5.160144,38.339966,7.0150776,2620.239,21384.576,20281.113,39.848427,16.63291,5.4735446
2183,242,2183,1,1.3058677e+10,1.8792306e+07,6.641694e+09,4.6591066e+10,104.95403,37.600998,0.03600777,0.02788432,1.366142,249.11646,2.3502197,14.896339,4.2948046,7546.147,20296.615,5170.7754,-6.583318,28.085096,43.205524
2185,243,2185,1,1.2684883e+10,2.231494e+07,7.7828787e+09,5.1154227e+10,111.39118,37.78774,0.042624805,0.029532028,1.606504,180.79399,2.7172043,15.75506,4.2017007,2718.5454,22088.754,12691.343,54.9056,-18.415216,-65.75293
2187,244,2187,1,0.0,0.0,5.2345564e+09,2.7803886e+10,65.40316,31.4102,0.0,0.01853013,0.0,321.82367,3.8206193,23.544949,5.5617566,6393.538,21890.889,2724.0925,6.9698544,-12.987491,90.40397
2188,244,2187,0,0.0,0.0,2.96415e+09,5.2034883e+09,59.55068,24.513641,0.0,0.01937682,0.0,24.144735,3.0527318,3.3662739,4.422322,6385.269,21880.955,2714.1462,7.460226,18.33689,35.79649
2189,245,2189,1,0.0,0.0,6.7441004e+09,5.3290344e+10,78.68696,31.126612,0.0,0.020162843,0.0,209.6751,3.5314555,42.41,4.9087214,2410.8772,9333.664,10495.4,83.0956,-33.48374,-69.35553
2190,246,2190,1,4.9437572e+07,6.93877e+07,7.943915e+09,4.2374517e+10,92.55416,31.171886,0.0,0.02929525,0.0,124.25971,2.7984579,31.035667,4.0031443,7821.481,7949.0117,21941.223,-51.408554,-27.525724,60.16192
2191,247,2191,1,1.0021647e+10,0.0,9.776921e+09,3.9056876e+10,125.08252,38.485355,0.05839066,0.037878484,1.7709024,65.79002,2.2077715,7.682538,3.0186996,9814.494,12552.687,4701.745,-89.09311,19.152876,32.156567
2192,248,2192,1,0.0,2.5749104e+08,6.682117e+09,5.3109637e+10,78.905464,34.367332,0.0,0.019249687,0.0,189.68175,3.816241,30.3106,5.431084,21710.762,21146.824,16665.936,33.88063,-1.7054942,-40.25752
2194,249,2194,1,0.0,0.0,6.9040916e+09,5.0123313e+10,88.91164,32.00811,0.0,0.023632742,0.0,141.91133,2.7001586,33.698833,3.8489456,6288.3926,20641.695,4507.8906,85.56265,-12.652258,50.850044
2196,250,2196,1,1.6891093e+10,7.703686e+06,7.4288963e+09,5.4271025e+10,114.56719,39.665066,0.036949333,0.028758029,2.0494266,335.3965,2.5101104,17.40046,4.192319,9030.988,3218.8264,7815.035,-115.88605,-26.746704,5.225931
2197,251,2197,1,1.2509895e+10,2.1830206e+07,7.5484913e+09,5.10354e+10,113.92965,40.24837,0.042239763,0.02679764,1.4872099,143.40794,2.3914638,13.766768,3.793351,5895.092,21034.098,4525.9497,58.583427,-39.252876,62.024086
2199,252,2199,1,0.0,1.6295032e+08,7.8122675e+09,4.148288e+10,89.558044,32.153656,0.0,0.026462475,0.0,144.70241,2.882821,25.13831,3.633679,6120.2627,985.4274,9615.18,23.139492,26.03929,20.675682
2200,253,2200,1,2.6442394e+07,1.2309505e+08,6.7765893e+09,5.024723e+10,82.9781,31.204765,0.0,0.024143536,0.0,200.49632,3.1859443,43.3189,4.8431115,13241.706,14182.904,20785.889,-42.246452,13.406851,27.86895
2203,254,2203,1,1.5213313e+10,4.0829188e+07,2.1893704e+09,6.640055e+10,64.99441,39.46387,0.013889151,0.012451436,0.0325367,840.2273,3.969592,36.020973,18.15999,5106.5815,16994.057,18677.234,7.713258,35.71772,-24.890625
2204,254,2203,0,1.3804253e+09,0.0,1.2394195e+09,4.0114337e+09,45.480247,22.244226,0.009219156,0.008181386,0.0,62.079407,5.383167,4.5358324,5.369239,5096.002,17013.096,18663.31,23.05209,3.2308424,-66.55605
2206,255,2206,1,1.9932402e+10,2.1079032e+07,5.8964547e+09,6.0407562e+10,102.70743,37.90433,0.0280589,0.02210109,1.3104916,377.53082,3.0281522,21.829823,5.186638,24998.559,12162.581,5603.227,88.57364,-15.489367,34.87761
2209,256,2209,1,6.393176e+09,4.391359e+07,6.9037025e+09,4.921145e+10,87.7084,33.7441,0.039561838,0.026957637,0.026458904,134.28616,2.8195379,27.48798,4.161938,9608.089,16752.094,19387.633,-15.703319,53.69519,15.061552
2210,257,2210,1,5.3172495e+09,7.1348344e+07,7.2376817e+09,4.7659856e+10,87.70359,32.550728,0.0,0.025671382,0.0,200.16191,2.9158368,33.522587,4.1976385,22342.912,13235.476,4337.0645,38.2526,10.106883,39.659225
2211,258,2211,1,0.0,0.0,6.3426094e+09,5.248897e+10,70.081184,31.187428,0.0,0.015868371,0.0,433.68515,4.7615185,34.776787,5.901705,10489.83,24025.828,8425.747,-84.06705,-43.709213,-69.79605
2212,259,2212,1,1.1032783e+10,0.0,8.4323717e+09,4.824065e+10,125.948135,36.985165,0.05471637,0.037011836,2.669063,11.671392,2.0691726,14.882325,2.9216745,23613.582,22271.322,19583.705,54.040535,-11.855113,-32.265213
2215,260,2215,1,1.2947213e+10,5.5002464e+07,6.1576914e+09,5.3651706e+10,82.07149,31.90801,0.024467675,0.02335765,0.099158995,525.873,2.9387453,35.761692,4.162747,4533.5435,16875.74,4060.2217,33.966084,-3.793922,76.31307
2218,261,2218,1,0.0,8.669151e+07,7.003345e+09,4.275338e+10,92.18385,31.723045,0.0,0.02984501,0.0,102.35605,2.3775434,28.922794,3.1792977,7138.8477,19641.227,5405.6987,15.165711,96.17256,71.260025
2221,262,2221,1,1.3667641e+07,0.0,6.270861e+09,5.140719e+10,70.18824,31.021576,0.0,0.017549789,0.0,270.98972,4.7398906,36.424313,6.5981584,8664.159,5626.3765,18867.11,-82.9482,-12.639118,26.019108
2224,263,2224,1,9.038171e+09,6.795377e+07,6.9719777e+09,4.7423877e+10,74.42251,32.91834,0.03097734,0.020960039,0.020172384,274.7498,4.132005,27.446835,5.9797873,8325.975,921.1525,9195.335,-90.55961,-15.171568,-31.45097
2225,264,2225,1,6.6022564e+09,0.0,9.567233e+09,3.995446e+10,121.97781,37.339294,0.07339378,0.04155507,1.1520385,67.438225,2.1756911,10.564973,3.2027595,14449.147,20054.023,8302.711,-25.604736,-60.105736,95.866
2226,265,2226,1,0.0,7.62891e+07,8.083533e+09,3.9627084e+10,96.17778,31.298805,0.0,0.03176349,0.0,77.317894,2.5106356,25.63267,3.358124,3717.609,19735.295,18960.908,54.3483,40.858433,-34.633163
2227,266,2227,1,4.2594696e+09,6.3713476e+07,6.988146e+09,4.8596025e+10,84.564804,30.589289,0.0,0.023380773,0.0,174.22708,2.996287,48.19273,4.1238675,4762.7905,18896.752,4075.2415,64.61506,55.287437,55.65888
2229,267,2229,1,3.5683037e+08,7.158718e+07,7.6368553e+09,3.691257e+10,95.17575,28.983965,0.0,0.030113397,0.0,65.924255,2.480411,33.057842,3.3219924,9610.386,16971.643,19693.617,-2.6378477,-8.28306,7.407282
2233,268,2233,1,7.505304e+09,4.9909412e+07,6.710353e+09,4.990942e+10,76.74039,33.398792,0.03476347,0.023379711,0.08237459,309.09348,4.246167,26.889442,5.8447657,3926.4907,24490.377,23765.492,-0.60485613,44.57689,40.520462
2234,269,2234,1,0.0,1.1742006e+08,7.756612e+09,3.8017372e+10,80.756966,32.12147,0.0,0.02194624,0.0,218.22531,4.271576,22.672121,5.214243,4973.5566,21601.516,22790.55,1.5030488,20.536776,22.367983
2235,270,2235,1,0.0,0.0,7.399899e+09,3.9214494e+10,72.54431,30.95746,0.0,0.018672094,0.0,231.96191,4.8411546,24.22127,6.564033,10636.203,20164.04,6752.353,-134.4112,1.522277,19.216684
2236,271,2236,1,9.430794e+09,0.0,8.381037e+09,4.7067185e+10,119.2336,37.612194,0.054837,0.036175355,1.454486,96.450356,2.1377394,15.483779,2.9631343,6486.5415,6873.9995,1537.0049,-34.60249,63.714695,62.328957
2237,272,2237,1,0.0,1.0573536e+08,7.42106e+09,4.33246e+10,95.95449,31.509916,0.0,0.02885722,0.0,163.26787,2.4193451,31.795126,3.3430295,19400.33,5451.471,20712.316,15.192519,-1.5308083,17.020891
2239,273,2239,1,0.0,7.641065e+07,8.156814e+09,3.865934e+10,91.029724,32.231457,0.0,0.030986564,0.0,232.71526,3.1536963,22.868645,4.575157,8251.501,22806.604,2855.4763,-29.1543,-15.997094,112.74146
2240,274,2240,1,0.0,0.0,7.599947e+09,3.8838714e+10,87.53,31.360537,0.0,0.027167117,0.0,156.17387,3.1048083,23.734646,4.3459325,661.2376,21698.832,6960.3584,17.400612,74.06192,94.97668
2241,275,2241,1,7.036032e+08,0.0,7.9894697e+09,4.053966e+10,88.61482,30.77433,0.0,0.031068156,0.0,238.9755,3.0461335,29.159061,4.517335,21983.508,23845.936,8840.567,43.690422,-144.33604,-36.26693
2242,276,2242,1,1.4895812e+10,2.7371922e+07,6.3396726e+09,5.4098248e+10,85.74132,35.8368,0.030327307,0.02520704,0.49471977,340.23904,3.5878413,23.02012,8.892749,7141.3916,2352.7214,6105.351,-55.84791,-1.7458816,94.86419
2243,277,2243,1,6.0914324e+09,0.0,9.739446e+09,4.0335634e+10,122.083336,38.08509,0.07850278,0.045026194,0.3596574,62.1026,2.1060991,10.656071,3.2387643,5536.1274,888.2534,10134.807,20.413988,36.560074,17.21694
2244,278,2244,1,2.2224286e+10,2.0871556e+07,4.8123054e+09,6.827872e+10,92.283356,41.145226,0.019242082,0.015617036,0.6572646,652.7447,5.0216312,23.508364,9.415644,23054.357,15462.423,5388.038,41.39448,20.759815,50.4175
2246,279,2246,1,1.31198104e+08,7.5523144e+07,5.006096e+09,4.4595466e+10,70.78985,30.171011,0.0,0.020464316,0.0,393.49692,3.4112105,45.450237,4.358823,10712.481,12801.862,23890.63,-42.390594,25.22887,38.971752
2247,279,2246,0,0.0,0.0,1.3448979e+09,3.5042596e+09,41.42822,18.546852,0.0,0.011108801,0.0,10.047339,3.4488292,4.5366735,4.755964,10704.774,12790.508,23936.955,-89.78863,22.48743,45.62642
2248,280,2248,1,1.4105074e+10,6.4634584e+07,4.5710525e+09,7.005972e+10,75.53525,33.98928,0.016924232,0.017387396,0.21696448,435.66446,4.18969,44.036205,10.004909,9542.737,16632.648,14117.52,-5.311203,7.5580873,-79.16438
2251,281,2251,1,1.0106146e+08,6.2798252e+07,6.4610125e+09,4.3586617e+10,85.275955,29.695398,0.0,0.0256148,0.0,253.69682,2.4311125,44.069798,3.3626647,7382.9824,6715.3887,21725.5,-55.19526,-5.31563,41.35174
2252,281,2251,0,0.0,0.0,5.322686e+08,2.4037153e+09,30.093084,13.860994,0.0,0.008544968,0.0,26.666777,3.4081752,6.20137,3.7296424,7418.685,6755.017,21721.395,-69.52928,-38.878735,0.3924
2253,282,2253,1,1.0872185e+10,0.0,7.5435023e+09,4.7751016e+10,111.939476,36.744728,0.05268518,0.03258575,1.203023,175.77148,2.2595744,19.180412,3.6522672,11133.117,15506.986,11333.808,-16.941896,52.618874,-111.385254
2254,283,2254,1,0.0,0.0,7.5268997e+09,3.4175021e+10,95.13279,29.757202,0.0,0.031473517,0.0,82.4263,2.4844851,24.691195,3.2378721,1936.385,4516.4653,10411.072,120.18001,-90.293816,-41.7602
2258,284,2258,1,6.6075372e+07,1.122539e+08,5.96712e+09,4.6998438e+10,74.13432,28.768982,0.0,0.020035049,0.0,182.63454,3.7130184,45.469334,4.6641827,3166.2542,18390.371,10555.777,65.190346,49.046326,14.367773
2263,285,2263,1,0.0,5.3856956e+07,6.8183834e+09,4.284075e+10,88.53552,29.50271,0.0,0.029709732,0.0,201.99457,2.5282452,37.38595,3.2570553,1802.149,10856.793,6240.5503,114.59178,-28.321472,-28.618984
2266,286,2266,1,0.0,0.0,7.8557466e+09,3.544759e+10,90.59779,32.676205,0.0,0.02869148,0.0,106.55509,3.0188847,19.075216,4.0835123,3138.7756,18771.469,12459.666,55.07611,35.013683,-62.466724
2267,287,2267,1,0.0,0.0,7.7482644e+09,3.5180155e+10,92.305275,31.202225,0.0,0.03000236,0.0,67.44659,2.5299425,20.213928,3.5847142,5737.369,9953.636,4747.0117,60.907578,-28.173496,91.647606
2268,288,2268,1,0.0,2.179793e+08,6.292471e+09,5.102237e+10,74.7837,32.77868,0.0,0.015829079,0.0,150.87094,4.114569,32.170486,5.010609,24756.105,21610.924,18777.574,53.272785,14.260574,-26.881414
2269,289,2269,1,0.0,1.673604e+08,6.833934e+09,4.5708513e+10,84.78273,29.232649,0.0,0.023508297,0.0,263.80225,2.960686,37.97876,3.8245597,5304.425,22228.818,417.9269,16.527424,2.0223312,55.895294
2270,290,2270,1,2.5023895e+09,5.358898e+07,5.674486e+09,5.2106953e+10,79.597275,30.46794,0.0,0.024671672,0.0,804.6956,2.7155845,51.239746,3.765724,5633.409,10689.821,4313.651,14.966106,-141.76517,127.028015
2272,291,2272,1,1.3412671e+10,3.5800292e+07,4.4078484e+09,5.9815092e+10,81.646164,36.96187,0.021535778,0.015537628,0.39190522,280.66956,4.582613,29.338179,9.233687,8854.825,23284.195,7887.6704,6.774632,4.8307724,-79.18413
2275,292,2275,1,4.2202967e+09,6.81957e+07,6.435042e+09,4.891579e+10,82.15996,30.864092,0.0,0.029949958,0.0,389.81253,2.87464,39.966415,3.5772657,13246.126,4564.5664,8226.08,-41.182343,-20.282488,-78.924126
2278,293,2278,1,0.0,1.1751013e+08,5.758287e+09,5.296765e+10,78.83357,30.457558,0.0,0.020790698,0.0,99.30396,2.9476666,44.817654,4.3299413,4047.8086,21422.055,4448.376,78.53578,0.5780962,50.629467
2280,294,2280,1,0.0,1.07560424e+08,7.26048e+09,3.77351e+10,88.85018,30.715439,0.0,0.026104461,0.0,48.348354,2.7591908,25.040064,3.6112807,15497.986,21772.15,9431.443,7.8963456,-119.6992,15.366673
2281,295,2281,1,6.842442e+09,6.6450724e+07,5.0300314e+09,5.391978e+10,76.83565,33.642338,0.0,0.020918554,0.0,23.044624,2.6877053,38.63271,4.1008453,9857.047,16985.857,13608.779,-35.883995,-9.137779,-54.14516
2283,296,2283,1,0.0,0.0,6.320089e+09,4.603635e+10,75.58884,31.039774,0.0,0.019755058,0.0,315.93964,3.9458072,32.33835,6.2012687,9427.5,22974.656,7094.222,54.10132,-14.65183,-83.25122
2284,297,2284,1,1.4694504e+10,1.5396614e+07,6.1817416e+09,5.0998792e+10,92.11647,37.457096,0.032431517,0.023730919,0.6973867,197.09683,3.5229657,18.796003,6.4868274,7744.877,9779.232,3138.1582,-79.39012,15.40437,98.32137
2285,298,2285,1,1.0560024e+10,0.0,7.691584e+09,4.2724377e+10,116.87029,38.937008,0.048428405,0.02995566,1.2810324,122.20918,2.127945,11.152546,3.7477157,7401.8394,10497.544,2436.222,-11.370726,-53.05311,120.85892
2287,299,2287,1,9.617199e+09,0.0,8.699782e+09,4.1718063e+10,120.4319,36.969326,0.058577638,0.04060208,1.3735001,98.7523,2.0308678,11.733763,2.8272903,7974.307,2209.4688,18671.715,-49.77865,-32.87677,-34.375626
2288,300,2288,1,0.0,2.263676e+08,5.6926095e+09,5.438008e+10,71.363945,31.416275,0.0,0.017071173,0.0,419.19232,4.3111877,39.58507,6.301055,10207.157,16258.343,8829.231,10.86528,27.65396,-24.92677
2290,301,2290,1,0.0,1.0072343e+08,6.884044e+09,4.1552663e+10,91.409966,33.392998,0.0,0.02472817,0.0,73.281944,2.6014616,22.554646,3.6070673,3386.8936,4998.14,567.62726,79.05333,-40.408173,53.832123
2291,302,2291,1,1.158389e+10,0.0,7.7704637e+09,4.501077e+10,116.603065,38.268066,0.045639247,0.03395059,0.9436068,95.969536,2.0474553,12.598548,3.2150059,3818.156,22558.805,12633.3955,21.134266,-1.8181537,-53.636482
2292,303,2292,1,2.0036905e+10,4.7675256e+07,3.521435e+09,6.4808796e+10,73.329254,32.24373,0.017940395,0.015871648,0.13054554,744.8913,4.3119483,44.90385,9.366877,3719.3245,2729.0713,24990.006,31.439234,-1.9824382,29.349045
2298,304,2298,1,6.165194e+08,0.0,6.812803e+09,3.4813227e+10,88.2782,29.107676,0.0,0.028740326,0.0,163.47865,2.7324917,25.267159,3.7713788,10006.014,9690.319,6249.725,-142.83435,72.57793,-68.460396
2300,305,2300,1,2.0865194e+09,5.1113176e+07,2.8289498e+09,3.9511642e+10,51.23841,24.788303,0.0,0.010787009,0.0,731.2215,5.2532268,67.92851,6.539237,3683.4893,10598.73,4513.325,174.95154,-20.813179,83.16201
2301,305,2300,0,0.0,0.0,1.4361376e+09,5.1310454e+09,38.205654,17.009567,0.0,0.01095676,0.0,48.18991,4.4116025,10.372199,4.9218903,3632.6492,10650.009,4488.3374,159.75117,-25.145847,77.05301
2302,306,2302,1,8.083779e+07,1.1862718e+08,5.390568e+09,4.8783913e+10,64.936104,29.09485,0.0,0.01684661,0.0,183.10483,5.013372,42.63061,7.130901,24656.64,23977.684,11969.662,31.13943,-25.521389,-88.58808
2305,307,2305,1,0.0,1.00000006e+06,6.433211e+09,4.2117997e+10,84.70373,32.18279,0.0,0.021854408,0.0,81.90812,2.8097656,26.002106,3.8745842,8590.632,5702.7354,19250.125,-66.20583,-19.026787,15.862577
2306,308,2306,1,7.874565e+09,4.1977348e+07,1.9199044e+09,4.201946e+10,53.86153,29.423264,0.018470492,0.014791549,0.0,668.8616,3.981844,51.83641,16.38676,9095.942,10677.6,22773.418,-55.570297,-3.9966185,54.97682
2307,308,2306,0,8.102235e+06,0.0,1.9705504e+09,8.216809e+09,49.32702,23.639677,0.0,0.012900367,0.0,44.842102,3.669497,7.7644377,5.769988,9098.184,10622.86,22802.607,-29.966618,8.982991,53.971252
2308,309,2308,1,0.0,1.3131838e+08,6.2320804e+09,4.349126e+10,76.98223,27.757065,0.0,0.022203768,0.0,125.31254,3.3044176,45.726093,4.7115536,13406.841,15535.704,17155.312,-75.68371,14.622199,-14.57647
2311,310,2311,1,0.0,1.4554322e+08,5.827459e+09,4.6962733e+10,83.61856,28.035906,0.0,0.023253411,0.0,553.56464,2.739223,49.35973,4.43463,5878.138,21275.682,8966.392,24.111187,4.363742,-26.410046
2314,311,2314,1,0.0,1.7803976e+08,5.9405947e+09,4.9034973e+10,75.435776,32.41234,0.0,0.019513289,0.0,181.69017,3.7845488,32.791363,6.202958,8273.366,6380.689,20015.537,-47.128292,-39.058468,19.349552
2315,312,2315,1,0.0,5.2246572e+07,7.3251226e+09,3.8952514e+10,95.54307,29.932783,0.0,0.031065246,0.0,124.720345,2.3216858,30.231493,3.198827,11804.987,19776.074,9187.507,0.8857607,3.9810739,-91.51977
2316,313,2316,1,1.2611161e+10,8.428257e+06,6.4291973e+09,5.007411e+10,108.468636,37.502186,0.03580748,0.024152845,1.679014,143.58978,2.4415746,16.56802,4.158822,3203.8032,20802.81,13237.956,60.116302,22.788757,-96.43239
