subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
840,11,840,1,7.1745634e+11,1.601073e+08,3.0031487e+10,3.0944175e+12,220.72917,135.1461,0.015605605,0.014372571,8.846011,4945.4517,5.944062,140.62411,191.03474,12549.45,10797.9375,3890.0127,0.012597996,-14.481538,60.594406
841,11,840,0,3.603379e+10,6.6815024e+07,1.5576862e+10,2.237909e+11,161.97914,95.060555,0.011146109,0.010227065,4.1011195,751.0602,9.429698,18.571274,20.29143,12474.036,10891.961,3948.0984,120.92838,107.17677,68.06308
842,11,840,0,2.4768414e+10,1.2290339e+07,4.319853e+09,1.1807652e+11,124.30876,68.01861,0.008703256,0.007942612,1.6226027,250.8936,6.257633,17.394323,11.046507,12715.564,10803.121,3793.904,-255.33476,148.3128,114.5424
843,11,840,0,4.0190136e+09,0.0,4.2902934e+08,2.404817e+10,71.90463,37.3048,0.0026690608,0.0023464963,0.052432396,154.74329,5.990841,10.068061,10.189474,12387.232,10861.311,4052.4165,39.228542,-200.29906,169.4112
844,11,840,0,1.8206632e+09,0.0,2.0508997e+08,1.7736067e+10,55.82755,28.438158,0.0022828043,0.00241825,0.006083993,63.73382,6.4865046,13.048859,8.741957,12658.551,10620.314,3879.2593,192.59938,-51.76986,157.08086
845,11,840,0,4.8254397e+08,0.0,2.5420051e+08,1.7391188e+10,54.757305,32.228367,0.0,0.0020894448,0.0,50.67459,4.9863925,12.626471,11.000125,12658.369,10933.769,3880.6924,36.42189,184.97372,83.528206
847,11,840,0,1.6263398e+09,0.0,1.6277179e+08,3.0731277e+09,44.79763,23.072126,0.0026355605,0.0022141133,0.13178217,38.956264,4.125289,3.7829711,5.739168,12562.799,10823.474,3875.1472,142.57202,-342.11816,20.57056
848,11,840,0,9.37147e+08,0.0,3.198719e+08,1.6724358e+09,42.114456,24.25412,0.0128289405,0.012363305,0.3200442,40.725216,2.3291974,2.1471496,2.2695224,12462.706,10902.744,3946.1594,109.30838,35.41457,-27.664137
865,12,865,1,7.4742766e+11,6.1542116e+07,2.6467535e+10,3.0647363e+12,236.7545,137.40776,0.013719646,0.011911368,5.2203355,6292.78,11.004969,117.83725,112.762146,10057.6045,275.80862,10213.374,-79.956055,16.075764,-16.601149
866,12,865,0,3.0153196e+10,2.6817978e+07,1.0827165e+10,1.5252854e+11,154.33589,88.58414,0.012543329,0.010651775,4.6848783,596.46454,7.2595453,13.88953,16.621275,9993.552,316.97302,10174.348,230.5516,-19.478508,115.04348
867,12,865,0,1.0353888e+10,3.2174346e+07,7.414582e+09,5.6930415e+10,116.93249,67.36046,0.011267685,0.009005996,0.69243675,349.64157,8.845417,10.024358,12.931726,10044.268,329.77673,10248.498,-271.0478,-57.83921,72.11349
868,12,865,0,1.1447215e+10,4.0053012e+06,7.9726355e+08,4.1863193e+10,87.87727,47.939598,0.0030755706,0.0036487703,0.22937497,206.95105,5.3303866,12.103068,10.811576,10073.862,325.23145,10080.341,70.23915,183.68813,173.6245
869,12,865,0,3.1482207e+09,0.0,1.4097357e+08,1.5487347e+10,67.58166,31.409925,0.0016014553,0.0023502987,0.009693254,37.816833,3.8101137,7.4586396,7.848872,9877.275,346.6772,10085.372,107.483795,76.66238,224.45825
892,13,892,1,6.153627e+11,1.4433051e+08,4.43169e+10,2.639101e+12,241.70386,124.08531,0.01549094,0.01246506,7.7997932,4267.7725,12.301647,99.24366,68.97512,23669.082,21508.055,12757.189,39.382473,88.5702,8.241376
893,13,892,0,2.3959547e+09,4.9654105e+06,2.5334675e+08,2.6379182e+10,60.630646,30.254286,0.0021049248,0.0018390279,0.0,111.875854,7.6811996,15.447434,14.935174,23446.113,21772.84,12613.618,-35.159275,31.821499,3.6016438
895,13,892,0,7.067038e+08,0.0,1.7134717e+08,8.78051e+08,35.006054,18.217257,0.019521441,0.017727982,0.43984112,32.12451,2.2413497,1.8323268,2.4175642,23660.172,21523.715,12754.216,62.96235,66.07542,-201.71576
915,14,915,1,6.14533e+11,1.5167765e+08,3.760621e+10,2.6062815e+12,232.12439,119.74072,0.013322629,0.012145353,7.5143166,5214.346,13.763526,108.102196,73.78159,7498.892,22847.928,9913.958,-1.5490817,29.55384,-63.01938
916,14,915,0,1.470652e+09,0.0,1.2247159e+09,5.414461e+09,57.613815,35.58437,0.008993064,0.0075323917,0.22251017,22.195642,3.9574938,3.8675194,4.6412506,7475.9463,22879.098,9915.9375,173.97562,30.348852,-179.45055
917,14,915,0,0.0,0.0,9.3702317e+08,4.600246e+09,40.575214,21.189272,0.0,0.0067323013,0.0,10.648839,6.2901654,7.349047,11.055251,7502.827,22857.174,9841.281,57.94465,58.341034,28.315687
920,14,915,0,2.6226143e+09,0.0,1.3739554e+08,2.83554e+09,40.49492,12.328525,0.008019293,0.009215885,0.1806593,16.489983,2.1759453,3.8093498,3.696229,7509.52,22889.182,9991.621,-158.9758,-24.73058,-282.91656
948,15,948,1,2.3496098e+11,2.792797e+07,1.1374145e+10,9.7396025e+11,158.06845,79.58152,0.011807939,0.010777671,4.5483828,3686.4507,8.304241,100.53577,13.598427,697.95935,22581.133,7506.1133,65.82546,-51.845974,34.15117
949,15,948,0,1.3973612e+11,1.0561631e+08,1.0121991e+10,7.15842e+11,145.92532,77.711716,0.01002372,0.010526944,0.9867341,775.3751,5.280748,78.42442,28.433945,740.1266,21532.537,7693.571,70.25334,119.4874,-12.926724
950,15,948,0,7.3943e+10,1.0163638e+08,8.454922e+09,4.1623513e+11,141.36754,80.18337,0.007717091,0.00905439,0.9970568,376.15405,5.8225107,44.928467,44.184414,606.63947,22344.1,7489.036,10.266834,88.47343,19.27447
953,15,948,0,2.8976911e+09,6.4324025e+06,2.9505766e+08,1.6688391e+10,55.27068,30.108038,0.0025237575,0.0023217602,0.0,119.01813,6.521946,12.454107,15.807769,689.63635,21606.314,7608.836,86.71947,17.500877,0.43841663
954,15,948,0,5.0792826e+08,0.0,3.237746e+08,9.072332e+08,41.577072,19.587803,0.013203268,0.0150401145,0.36723942,15.687031,1.4446174,1.4503284,1.8378272,702.9614,22586.26,7503.2188,74.237015,-121.90221,-61.540356
976,16,976,1,5.474121e+11,1.1731971e+08,3.0960843e+10,2.329705e+12,222.76132,113.37007,0.012955071,0.011785831,5.4158773,7214.94,13.827087,107.97109,68.13245,24146.764,23209.709,13590.533,26.80818,31.179955,-30.342937
977,16,976,0,3.2889267e+09,0.0,2.0303855e+09,1.2683523e+10,80.15884,48.392868,0.008631819,0.006947542,0.46632478,48.558273,5.1780224,5.018793,6.8344574,24121.807,23181.715,13576.346,313.96893,-6.645808,-0.76841915
989,17,989,1,5.2812166e+11,7.2685784e+07,2.3139822e+10,2.2149708e+12,248.31482,142.30508,0.008193062,0.008862348,24.11156,4477.088,11.156679,90.62059,28.174463,955.496,17335.184,3610.1104,42.4062,-7.426939,71.2854
990,17,989,0,1.186806e+10,1.7673496e+07,7.324144e+08,9.945004e+10,78.01319,41.46386,0.0027475788,0.0039325827,0.006681222,217.14172,5.0494637,37.745956,19.45355,1068.899,17644.297,3949.1362,34.199463,-24.846674,-94.50755
991,17,989,0,7.2017894e+09,1.2957244e+07,8.046625e+08,4.1971053e+10,84.19915,46.151405,0.0027302548,0.0034256566,0.012598496,237.18063,6.4416294,12.920213,13.182975,1045.8115,17452.516,3591.9756,82.37989,-125.69773,-59.894184
1021,18,1021,1,4.9030994e+11,2.6961206e+08,1.8652713e+10,2.1184567e+12,194.07733,107.19271,0.010599377,0.011733075,3.3172288,3622.6543,5.9056044,121.56693,128.20627,18389.803,3791.1038,7601.0527,-40.34529,26.293863,165.8481
1022,18,1021,0,2.9535656e+10,9.645767e+06,9.111577e+08,1.3321934e+11,96.017845,47.754726,0.0031845192,0.0035215253,0.25378,440.51764,5.8052073,39.209084,10.02406,18595.273,3980.892,7294.8335,-135.2529,70.70768,288.145
1023,18,1021,0,3.1809654e+09,3.6344924e+07,2.5924736e+09,5.1847774e+10,92.31905,55.497475,0.0064847367,0.0056940923,0.0,71.37972,5.5353036,13.41457,11.041472,18418.098,3721.193,7501.9756,-158.52994,-107.005135,66.896324
1024,18,1021,0,1.0466733e+10,3.070941e+06,1.5996253e+08,6.1660885e+10,73.16216,37.20385,0.0011866605,0.0016508105,0.03397164,383.8809,5.8997307,28.42015,12.92096,18804.602,3869.87,7438.402,-197.8955,128.10228,163.97615
1025,18,1021,0,3.9512008e+09,4.917113e+06,1.8720942e+08,3.5798983e+10,64.29778,32.897167,0.0015395056,0.0018675894,0.0,128.28142,6.5650344,20.63933,13.87086,18487.303,4025.6543,7774.2485,-123.83375,6.333568,313.75137
1026,18,1021,0,3.782764e+08,0.0,3.297531e+08,1.536092e+10,55.7024,30.470871,0.002919731,0.0027048492,0.0,17.507088,4.507987,11.12251,11.767794,18410.969,3925.341,7671.5435,-167.06302,17.507544,4.1454
1045,19,1045,1,4.6129496e+11,1.7876653e+08,2.7205138e+10,1.9408882e+12,218.17131,111.20891,0.012048848,0.011968704,4.2492795,902.97095,9.310266,88.0344,77.03923,16816.28,3946.9734,9370.837,-67.7397,187.34741,-47.7193
1046,19,1045,0,9.138034e+09,0.0,5.6462144e+08,1.5933909e+10,62.714153,39.126514,0.005626981,0.0058492282,0.9720438,310.8585,7.7742677,9.482795,10.868591,16779.05,3986.6177,9338.143,-61.048637,227.81262,-103.867226
1066,20,1066,1,4.1915816e+11,5.9670156e+07,3.490267e+10,1.7558918e+12,216.5691,105.84877,0.018694982,0.01664555,10.254052,2721.0178,8.622916,83.00486,49.933327,13478.788,1670.8212,9966.337,1.0969701,83.88247,-11.298116
1067,20,1066,0,3.509864e+10,1.8676972e+07,1.8988616e+09,1.6077929e+11,100.17485,50.60223,0.0052033616,0.0050101606,0.51420337,422.2747,5.6134877,41.884327,12.857442,13283.952,1535.4445,9690.3125,74.2213,201.745,74.363884
1068,20,1066,0,2.4453147e+10,5.900158e+06,9.723349e+08,1.15320185e+11,94.5618,48.31225,0.0033361576,0.0040085968,0.30078965,416.624,7.213658,31.16715,11.919283,13597.449,1923.0078,9687.33,73.45018,-56.64002,43.82348
1069,20,1066,0,1.7898954e+09,0.0,2.0336728e+08,1.0037246e+10,57.73784,28.22435,0.003628218,0.0028283095,0.041487932,34.658703,3.5656838,6.7029734,5.647643,13282.89,1596.9725,9687.846,97.95967,125.2345,96.712036
1074,21,1074,1,4.5174945e+11,1.4548458e+08,3.893529e+10,1.9465689e+12,225.50793,111.69752,0.01867388,0.0165323,10.209227,1610.3602,7.1783113,85.04374,61.471863,24432.965,24067.895,15250.89,-84.9791,-45.350727,-50.71483
1085,22,1085,1,4.657045e+11,9.330469e+07,2.7346272e+10,1.968378e+12,199.62804,102.68207,0.014412806,0.013511806,7.9014015,1866.5311,8.891354,111.06562,63.135906,3609.6394,16032.633,5402.7393,36.83042,24.228693,95.758865
1086,22,1085,0,9.541233e+09,1.5972846e+07,6.1801e+08,7.249935e+10,74.15302,38.529896,0.002407227,0.00351844,0.0,227.6918,5.4375277,31.04298,17.97848,3896.763,15825.39,5645.11,-40.917168,8.601743,-28.591385
1087,22,1085,0,3.381256e+09,0.0,1.3804489e+09,2.5457023e+10,76.36887,40.48687,0.0051160227,0.0050833914,0.027773578,26.919596,6.339651,9.747796,6.6358,3741.113,16027.916,5376.5605,-29.88637,5.704873,38.853798
1108,23,1108,1,4.62189e+11,4.4419204e+07,3.3830644e+10,1.897605e+12,225.86604,107.827934,0.016958397,0.015958808,13.573372,1037.3778,8.068289,86.40609,46.96974,19435.08,1104.5182,10256.474,25.40775,133.09863,-17.146732
1109,23,1108,0,1.04441555e+09,0.0,6.1172435e+08,2.298148e+09,56.395897,36.03501,0.021020256,0.019592553,0.88265276,40.917423,1.7505183,1.6722958,2.0064456,19436.955,1112.2019,10254.406,165.92384,92.69999,30.869116
1120,24,1120,1,4.672122e+11,1.769049e+08,2.560651e+10,1.9719621e+12,214.36615,111.91287,0.011825779,0.011360193,3.1174676,4004.9597,11.769899,93.48204,79.18711,5257.9736,13259.395,9712.85,159.12437,57.388023,64.95282
1136,25,1136,1,4.518082e+11,8.429091e+07,2.2284745e+10,1.8829683e+12,186.85526,100.816,0.011645324,0.010727362,3.8028393,3581.0342,11.721653,116.05709,115.60562,9210.598,6667.339,11761.722,6.531276,103.83935,-63.501766
1137,25,1136,0,5.312027e+09,0.0,7.8919174e+08,2.3813087e+10,69.72904,36.458473,0.004059314,0.0033370194,0.012022702,103.49978,8.281353,10.699774,11.387226,9144.304,6770.6143,11713.373,-35.31458,140.98636,-112.86226
1140,25,1136,0,5.8614984e+09,0.0,1.4464816e+08,1.7524527e+10,63.85083,31.47635,0.0012162711,0.0019077369,0.12594862,162.97566,5.0783997,9.61924,8.413378,9305.044,6694.5522,11877.747,34.48575,-23.85088,-13.088423
1141,25,1136,0,2.435029e+09,0.0,3.5439597e+08,1.0644582e+10,68.02071,33.877464,0.003027735,0.0029658224,0.007527729,71.693054,4.909734,5.6433716,7.86055,9137.085,6795.7866,11716.603,128.75595,1.3841828,-78.999954
1145,25,1136,0,5.084039e+08,0.0,2.135094e+08,9.1073914e+08,33.202522,20.171947,0.019356528,0.01590281,0.2517055,26.129902,1.994344,1.8675995,2.2252467,9223.022,6670.0244,11762.485,45.020042,63.979652,18.47917
1158,26,1158,1,2.1458741e+11,1.161298e+08,1.0531107e+10,1.070276e+12,147.03688,78.19361,0.007196931,0.010714507,0.0,1595.2144,5.067103,113.89044,47.11627,17662.445,6953.894,24367.674,23.94628,-2.1826015,-18.756037
1159,26,1158,0,1.8837938e+11,8.209843e+07,1.1834372e+10,8.2365776e+11,150.17482,77.54365,0.011456048,0.010198329,2.0876243,692.7206,5.9473214,82.29034,52.479923,17808.506,6702.6367,23849.438,-17.489393,12.955386,91.20376
1160,26,1158,0,1.5500788e+09,4.627882e+06,2.0826264e+08,1.6270494e+10,54.891144,28.640652,0.0021658954,0.0022508411,0.0,72.16945,5.0808005,11.669567,9.967191,17558.572,7107.257,24456.664,66.53373,64.97111,-74.73237
1175,27,1175,1,2.0197594e+11,5.7525804e+07,1.2224775e+10,9.451484e+11,152.76593,79.05599,0.010669594,0.009954827,2.3716698,1914.3693,7.6805224,99.86034,20.671957,7735.1074,14410.121,9865.058,137.21753,43.93987,-116.34375
1176,27,1175,0,1.3971713e+11,2.5152522e+07,1.3671961e+10,5.0052058e+11,154.68701,79.159775,0.011688458,0.010004701,4.3733673,1298.9198,10.586634,46.756657,22.137995,7368.346,14665.801,9839.059,14.50505,-12.443344,-116.325264
1180,27,1175,0,1.1533635e+09,0.0,5.4046374e+08,1.9581836e+09,45.583332,25.503252,0.014059116,0.012360256,0.69882184,45.794357,2.5603263,2.3059213,2.866449,7370.9756,14667.497,9846.128,129.55968,-1.2785815,-143.21722
1199,28,1199,1,2.915702e+11,1.7840932e+07,1.7577208e+10,1.1825834e+12,179.78166,89.62849,0.012885219,0.011681913,2.8245637,2856.3638,10.965863,80.85549,57.380478,2964.439,14824.745,1510.9318,-19.041779,4.667873,-4.7306247
1200,28,1199,0,1.09632225e+11,7.114843e+07,1.1426961e+10,5.357213e+11,153.87978,75.316345,0.011181451,0.009517692,1.6126982,1300.3113,7.3802333,60.19045,16.469284,2831.7495,14658.251,1033.1025,-21.179235,66.950516,93.459404
1210,29,1210,1,4.0232898e+11,1.26914184e+08,2.4849869e+10,1.7296522e+12,202.38957,104.06328,0.013845749,0.012846968,3.2050793,2251.1553,7.709431,92.24496,71.15527,7198.0127,19888.775,7553.059,-18.78397,-80.76057,184.77522
1219,30,1219,1,3.8785103e+11,6.4582412e+07,2.433023e+10,1.6124712e+12,202.13023,100.555916,0.014615718,0.013140678,8.681754,2353.0415,8.134287,89.4582,57.704132,9589.482,12717.834,10325.804,-155.59023,-30.813921,80.71097
1235,31,1235,1,3.358754e+11,7.3185464e+07,1.353899e+10,1.4199818e+12,169.10016,93.70433,0.009841222,0.008324908,4.104019,935.56445,8.123489,114.82333,56.158054,716.9285,22742.656,6686.753,12.737944,-48.25094,108.2499
1236,31,1235,0,3.2153688e+10,4.8847856e+07,4.962905e+09,1.2679625e+11,119.36539,66.76848,0.007109586,0.0067210626,1.3604741,224.32648,5.2338314,19.694359,12.061909,682.25366,22746.816,6571.1934,39.673862,-78.032326,321.61798
1237,31,1235,0,5.871841e+09,4.4932375e+06,1.3493048e+08,4.631563e+10,76.235176,39.552326,0.0011222464,0.0016940465,0.015201753,120.45175,3.4017131,21.114334,7.3286753,750.29614,22982.393,6802.174,-132.29324,-163.9524,59.02927
1252,32,1252,1,3.4063244e+11,1.1035051e+08,2.8745595e+10,1.5048256e+12,195.3539,96.940956,0.018169533,0.013922747,4.7365394,530.97095,7.1193733,86.902954,60.01826,24487.791,4009.8313,20214.025,-13.664849,43.015797,-37.821358
1259,33,1259,1,2.6345552e+11,1.7305032e+07,1.1330102e+10,1.0493901e+12,169.51268,82.957794,0.008876162,0.009703642,2.289453,1510.3562,12.284089,87.965805,32.42572,5512.6377,18354.64,7997.288,97.89862,-84.366875,100.68221
1260,33,1259,0,8.796835e+10,2.7201728e+07,4.4092856e+09,3.9479532e+11,127.95929,69.95024,0.006267552,0.006486136,0.5873014,1022.9912,13.172312,54.19251,35.218792,5747.8916,18030.902,8085.1323,37.7739,-0.85686165,81.148094
1262,33,1259,0,2.0245276e+09,0.0,7.6591936e+08,6.793556e+09,60.570866,32.757973,0.00783621,0.0058832993,0.22338785,123.80562,4.441211,4.44768,6.092213,5749.4785,18015.387,8084.345,-28.836498,17.140827,30.31354
1279,34,1279,1,1.9140344e+11,6.704298e+07,1.4437558e+10,8.0377813e+11,162.1222,79.21088,0.013470916,0.011835565,4.05401,1443.6188,5.909379,71.073006,43.40761,8868.547,8102.0356,11851.165,21.802568,152.72023,-91.41234
1280,34,1279,0,1.407782e+11,2.3330014e+07,6.634944e+09,5.5273574e+11,142.1605,71.07317,0.0076977303,0.007069416,1.4099863,3097.6885,11.056166,71.74619,26.097486,8933.435,8469.541,12110.751,32.20444,73.08392,-89.02974
1281,34,1279,0,3.4108337e+09,3.698884e+06,1.6165024e+08,2.9266455e+10,62.514343,32.517532,0.00122918,0.0019753466,0.0015866288,160.93509,8.4674425,16.760817,12.537788,8845.542,8603.091,12229.113,-30.645878,65.04198,-124.74532
1288,35,1288,1,3.3759232e+11,6.6648956e+07,1.7805158e+10,1.420945e+12,177.68369,90.7976,0.01102203,0.0100459205,4.832073,1770.2101,9.72801,98.41382,50.854717,14209.434,5005.401,9727.554,91.70623,-53.226456,-53.70822
1302,36,1302,1,3.028467e+11,9.799046e+07,2.3748663e+10,1.2721573e+12,196.43158,97.29403,0.016862256,0.015120359,7.9559665,916.0522,5.7038846,75.98493,11.200937,21654.506,18854.318,13220.538,75.254425,23.014294,-32.618347
1306,37,1306,1,3.1944186e+11,3.3421812e+07,1.4434315e+10,1.3199378e+12,170.26344,90.66196,0.010499282,0.010565383,3.8460307,2655.0059,10.518565,101.811584,56.034283,7336.152,13634.575,7332.094,14.674816,104.858894,182.86594
1307,37,1306,0,1.063632e+10,1.1033509e+07,1.2588672e+09,6.670591e+10,94.798744,52.25246,0.004557027,0.0049171112,0.19292797,248.36472,5.4399567,16.27387,10.987138,7437.782,13740.15,7456.2207,-72.49185,136.68343,9.021088
1322,38,1322,1,3.141125e+11,3.187653e+07,1.2084388e+10,1.3559187e+12,171.17195,94.88307,0.009885552,0.010280476,3.9467585,1840.0315,6.994925,99.77741,90.79735,6721.981,15865.718,8555.925,206.04631,14.720897,212.1068
1323,38,1322,0,6.855181e+09,0.0,1.4944666e+09,2.9196026e+10,92.95425,52.477055,0.0050851502,0.004628282,0.6446965,210.6118,6.6651325,7.549799,9.185897,6722.617,15813.164,8557.971,117.93103,145.26483,174.45618
1324,38,1322,0,9.066882e+09,7.5905775e+06,7.5962054e+08,2.6834282e+10,88.77077,46.063034,0.004178121,0.0036097374,0.22875981,200.34094,6.722135,8.083093,11.96197,6699.6274,15877.618,8612.481,191.24652,103.771255,212.5787
1336,39,1336,1,3.0402865e+11,6.407544e+07,2.07365e+10,1.2202832e+12,177.16617,90.265495,0.015037063,0.011853919,7.746463,713.54456,7.031549,85.93618,14.817608,3247.9905,687.7169,10618.099,-76.56431,40.767414,-16.041769
1337,39,1336,0,1.7506002e+09,0.0,6.249257e+08,1.604652e+10,63.676754,31.685226,0.003507433,0.0031879572,0.0,12.23965,6.8882165,8.70833,9.210917,3344.2068,741.7894,10654.827,-119.497955,148.73569,-85.04209
1338,39,1336,0,3.9398624e+08,0.0,1.9056918e+08,6.173802e+09,54.243797,23.925095,0.003644678,0.0028682025,0.0,26.77712,4.357633,5.266548,6.9208994,3241.3057,704.46136,10557.302,68.87846,41.16775,68.87113
1340,39,1336,0,5.3795437e+08,0.0,2.504223e+08,8.6390694e+08,42.38373,21.097706,0.0189864,0.017302716,0.45601755,7.3872967,1.3803756,1.2679507,1.7611414,3252.9192,683.0064,10617.207,-162.4718,-53.32126,3.030553
1349,40,1349,1,2.9070934e+11,6.2833816e+07,1.7584003e+10,1.2001222e+12,172.35562,89.662155,0.013027853,0.0120258,3.0873096,1531.4799,9.618146,87.80415,70.379715,12219.734,8267.744,11252.067,-175.76341,44.46044,-3.9366145
1350,40,1349,0,3.6566292e+09,2.3207218e+07,9.300175e+08,3.6527645e+10,76.87257,44.000095,0.0031748035,0.003638907,0.0,64.54617,5.583924,13.495657,17.692533,12181.423,8154.8486,11209.622,-352.5616,158.92003,40.533672
1352,40,1349,0,1.1822688e+09,0.0,2.9926442e+08,8.392561e+09,54.498047,25.543068,0.0034581895,0.00273091,0.0,26.398453,5.161744,6.155591,5.7181735,12233.152,8218.724,11187.428,-212.07462,130.03282,-26.153467
1355,40,1349,0,3.3623898e+08,0.0,1.7764576e+08,5.516499e+08,28.827118,15.789891,0.018306267,0.017907694,0.16436581,8.116901,1.745614,1.6060259,1.8468695,12208.364,8267.641,11255.178,-140.7337,-99.83059,-19.674013
1364,41,1364,1,2.7306377e+11,5.645166e+07,2.2262647e+10,1.1270184e+12,186.61719,94.47216,0.016668342,0.014309998,8.820407,1502.0054,6.450134,74.82639,10.143579,1249.8192,16580.906,1043.4423,49.163143,-14.812967,57.381485
1375,42,1375,1,2.8593078e+11,4.9499652e+07,1.9373396e+10,1.1649767e+12,182.59406,89.644516,0.014795956,0.012643341,5.5201015,857.15497,8.517655,77.89925,48.841873,16044.272,7257.2754,4734.1885,-29.314764,-34.02389,74.068985
1379,43,1379,1,2.5933142e+11,4.7780356e+07,1.5318402e+10,1.0841254e+12,173.77042,87.01796,0.011499944,0.010714779,3.1055548,2078.1863,10.792051,83.63336,21.562784,4436.3115,20393.35,7291.5947,25.436384,-67.40873,129.54738
1381,43,1379,0,5.3673472e+08,0.0,1.7231312e+08,7.090478e+08,31.112345,15.847585,0.014420766,0.016292987,0.24137354,29.411842,2.1288116,1.887185,2.3114293,4424.443,20390.453,7297.8506,99.26437,-146.05585,225.5813
1389,44,1389,1,2.2394859e+11,3.4772624e+07,1.447837e+10,9.529223e+11,165.07837,82.02863,0.012259245,0.010767673,3.7051468,1221.1818,8.232373,85.69236,27.14071,15047.7,632.261,9917.155,17.370707,152.40805,-51.831806
1390,44,1389,0,1.5340936e+10,1.0162287e+07,1.6537124e+09,8.675746e+10,99.343544,53.154274,0.005422307,0.005354173,0.51026,278.9464,6.231985,21.040375,12.209939,15170.197,672.2288,10025.138,-143.29823,138.26941,-114.194145
1398,45,1398,1,2.3898333e+11,4.236567e+07,1.2003815e+10,1.0094815e+12,167.86105,85.04936,0.008739449,0.009422862,3.7218027,1211.3452,9.467241,85.91373,36.499744,18251.662,8356.221,24287.14,-2.7894752,-65.93609,48.89693
1399,45,1398,0,5.866438e+09,1.1760901e+07,4.6498275e+08,4.762231e+10,72.71071,40.868706,0.002322989,0.0034473604,0.02786599,218.63373,4.4615693,19.46127,20.065432,18158.275,8212.024,24136.81,-81.45227,67.246895,128.9449
1409,46,1409,1,2.4119224e+11,9.216107e+07,1.1585669e+10,1.0403987e+12,160.50061,83.77248,0.010611287,0.009021457,2.7813063,1540.833,6.757394,91.820816,63.793285,20782.014,16270.373,12298.054,34.39622,16.121939,-1.4134815
1410,46,1409,0,5.2492365e+09,3.3378308e+06,2.381334e+08,2.687595e+10,71.61268,36.987736,0.0019839224,0.0026210358,0.022097534,158.75761,4.65787,12.182161,7.714996,20743.816,16240.894,12172.079,49.167625,-174.68962,-17.288584
1421,47,1421,1,2.0587017e+11,1.015844e+08,1.7870508e+10,9.61218e+11,170.58365,85.103516,0.017855464,0.014329645,1.6462752,750.10565,6.1704636,74.84918,39.845543,22627.582,23310.018,16958.229,166.77345,-67.57303,-30.018549
1426,48,1426,1,2.3724397e+11,3.9166156e+07,1.4279593e+10,9.919899e+11,170.13547,86.46581,0.011941055,0.011080612,3.8953366,1894.4833,8.35505,77.8503,33.94189,8074.881,24411.176,10492.254,-31.330362,7.0751786,-16.785862
1433,49,1433,1,2.1406502e+11,3.0742252e+07,9.879728e+09,8.7796266e+11,163.2163,95.52484,0.010544702,0.008388513,2.338409,3232.8694,9.647707,70.916245,70.86132,7383.451,633.15967,10647.123,4.77596,-76.3007,-5.6417146
1434,49,1433,0,1.3401463e+10,1.4660617e+07,3.5208282e+09,4.149785e+10,113.71548,65.30066,0.0066245263,0.006164369,2.2406054,248.82707,6.604627,7.6408625,10.270462,7340.3945,656.7276,10617.507,-76.27559,-158.41925,-87.8614
1438,49,1433,0,5.52768e+08,0.0,1.5392938e+08,7.444626e+08,29.354708,16.42006,0.013183245,0.014079945,0.21618569,19.475245,2.051671,1.9236265,2.8498776,7373.545,637.349,10641.108,-18.259947,-81.347855,67.0716
1443,50,1443,1,2.0605375e+11,3.5066636e+07,6.7367557e+09,8.779517e+11,151.78865,91.92283,0.0077581853,0.0072648036,2.472407,1440.3965,6.844781,82.85263,70.818794,4132.26,12646.239,18529.541,-5.633184,-35.18522,-4.0818152
1444,50,1443,0,1.2324299e+10,1.3119325e+07,3.038989e+09,4.139685e+10,104.84266,59.57293,0.0064904033,0.0066037313,0.8309609,396.68005,7.5306463,9.391088,13.322782,4115.084,12634.417,18582.914,-62.602806,-181.51483,41.48628
1445,50,1443,0,3.421948e+09,7.3020595e+06,2.6535502e+08,2.4396208e+10,52.809975,29.430359,0.002371698,0.0022375232,0.0,64.84965,5.323515,18.949663,20.2595,3983.5894,12770.386,18642.727,33.089832,14.981817,19.116814
1446,50,1443,0,3.19271e+09,6.8529565e+06,2.534786e+08,2.2871196e+10,58.32529,31.593435,0.0019944457,0.00239618,0.0,94.83879,5.439489,14.688194,15.649037,4082.5066,12552.907,18695.873,-43.58315,55.317535,-34.92806
1453,51,1453,1,2.1331916e+11,6.759678e+07,1.0073677e+10,9.476079e+11,161.29387,88.03005,0.009683847,0.008803608,2.908067,1519.6833,8.258029,80.46792,55.14934,182.25371,3547.1626,15072.2295,-19.43138,-5.5225496,-85.0975
1454,51,1453,0,1.9336617e+09,0.0,2.1919888e+08,9.819191e+09,59.903168,32.55784,0.002269984,0.0024798308,0.04592959,100.62177,3.2208474,6.393549,8.207356,187.09828,3600.6096,15086.724,14.044763,95.59116,108.25416
1467,52,1467,1,2.0388277e+11,7.088479e+07,7.494397e+09,8.7848314e+11,147.62093,79.64208,0.007971086,0.0077127977,0.40913472,2779.1428,6.9945493,90.323235,63.958206,20572.055,22650.764,19618.1,85.08206,17.728134,-47.217625
1469,52,1467,0,2.5673357e+09,0.0,1.1762711e+09,8.2754284e+09,62.02554,36.623745,0.007384986,0.0056591635,0.15369877,72.30736,3.803127,4.852013,5.33713,20600.254,22632.877,19619.62,80.94351,24.199715,-147.87291
