subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2623,310,2623,1,1.2073582e+10,5.985764e+07,6.198689e+09,4.7742386e+10,85.65678,35.231014,0.026921146,0.020108018,0.0,126.09206,3.2424078,22.029701,5.7341785,343.94278,3808.6995,5976.342,-31.219624,-58.55727,-7.8746004
2624,311,2624,1,0.0,0.0,5.3613655e+09,5.0216452e+10,73.6424,32.46938,0.0,0.01429098,0.0,160.38765,4.188031,33.68204,6.1820045,17705.078,22915.203,11338.047,-141.21124,-86.08665,42.099747
2626,312,2626,1,7.566492e+09,6.7024204e+07,3.9810522e+09,5.2656636e+10,69.58072,27.853588,0.0,0.015846012,0.0,219.09767,2.8021345,61.825687,4.142929,24922.74,23538.684,4012.8289,4.730958,-5.7215095,-26.181906
2630,313,2630,1,1.5783364e+10,0.0,6.624089e+09,4.955107e+10,107.33656,38.96596,0.031772062,0.021756632,1.4524174,121.75032,2.6876752,14.131242,4.625822,19410.744,5603.9897,7840.1704,-21.969753,-55.05939,28.155243
2631,314,2631,1,0.0,0.0,4.6630154e+09,5.541319e+10,66.42952,29.783207,0.0,0.013184229,0.0,356.3372,3.9445188,43.43212,4.767826,6060.4556,19501.959,12750.438,-90.8893,146.00966,-42.357273
2632,315,2632,1,7.198621e+09,6.872098e+07,5.215096e+09,5.205518e+10,78.30447,29.523418,0.0,0.018973704,0.0,114.23175,2.7398767,49.572067,4.081922,8128.631,18284.703,11336.601,-30.27175,202.25688,92.46868
2634,316,2634,1,0.0,2.7741917e+08,5.2399304e+09,5.7359245e+10,77.0947,34.309166,0.0,0.013390514,0.0,174.0451,4.3768997,33.76641,5.8261633,19419.434,9560.967,24732.127,69.25456,64.447235,-103.090805
2636,317,2636,1,2.277499e+07,0.0,4.1420536e+09,3.5238502e+10,57.15577,29.39568,0.0,0.0106033655,0.0,300.27118,6.755331,30.161257,11.353057,6107.7183,18484.88,13340.157,-31.578913,129.39615,-20.568398
2637,317,2636,0,0.0,0.0,6.1070016e+08,9.676038e+09,32.412518,16.154337,0.0,0.0050108945,0.0,90.926056,5.843442,26.047739,7.9128685,6009.548,18397.75,13442.271,2.0855021,86.00459,-30.11807
2640,318,2640,1,0.0,500002.3,6.32327e+09,4.2973434e+10,89.26835,31.308422,0.0,0.02280621,0.0,51.425518,2.4486368,29.210857,3.4773068,6900.116,21637.693,9239.676,11.261282,-149.77547,82.32735
2641,319,2641,1,0.0,0.0,4.9586145e+09,4.229418e+10,77.33191,31.110748,0.0,0.018054677,0.0,225.72452,3.0110924,35.361687,4.1098714,21406.357,19969.934,16861.607,-21.581776,-4.1932936,-48.86055
2642,319,2641,0,0.0,9.243555e+07,1.1451822e+09,4.769513e+09,35.54631,18.982754,0.0,0.0078279115,0.0,40.652576,4.928644,8.703174,3.6317766,21399.764,19955.209,16907.275,-8.470631,23.613697,-95.89402
2643,320,2643,1,0.0,9.7152136e+07,7.1418097e+09,3.798073e+10,89.1892,32.278194,0.0,0.025540337,0.0,147.34692,2.6089969,20.639235,3.815727,20859.459,2336.8625,917.50714,46.87094,-21.631128,9.710442
2645,321,2645,1,0.0,0.0,4.765886e+09,5.2476813e+10,66.80358,30.448078,0.0,0.012443646,0.0,214.48041,4.382361,38.648643,4.951051,7672.848,20334.568,4752.035,-41.282005,-104.7668,86.01082
2648,322,2648,1,0.0,0.0,5.535168e+09,4.7848817e+10,73.07555,32.205826,0.0,0.017685486,0.0,224.26259,3.8249261,31.500067,4.1775513,22806.484,21524.412,11786.323,-78.83725,-35.894802,-4.8499312
2650,323,2650,1,0.0,500000.0,5.164421e+09,5.8565403e+10,68.96038,32.00159,0.0,0.014916618,0.0,187.57698,4.3444867,43.11189,6.3351474,5637.581,22982.234,9480.224,32.68695,-184.7932,13.651727
2651,324,2651,1,8.166462e+09,7.730405e+07,4.6703007e+09,6.001049e+10,74.16882,31.916573,0.0,0.017339813,0.0,283.0057,3.1191013,51.77438,4.5247965,21248.047,16927.023,6432.453,21.193707,33.79019,27.903854
2653,325,2653,1,1.2001854e+10,5.760769e+07,3.369301e+09,5.9507466e+10,56.32078,30.447882,0.0,0.012419794,0.0,398.79068,4.859608,43.564606,28.224947,14179.904,22570.092,12356.218,-168.11592,-108.66726,59.169365
2655,326,2655,1,6.2959776e+08,1.796069e+08,4.678224e+09,4.825135e+10,60.743668,32.411037,0.0,0.011007264,0.0,532.96576,5.976556,37.452965,6.9577365,3637.3157,18835.475,5307.656,53.089622,19.695568,63.0444
2656,327,2656,1,1.6527325e+10,4.3972676e+07,5.871374e+09,5.4433145e+10,101.9496,37.582188,0.027570663,0.020637311,0.8165654,62.454,2.1470459,17.262882,4.8256702,17825.832,11752.784,3698.3025,39.04435,21.871035,-40.149483
2657,328,2657,1,1.5953514e+10,4.2765836e+07,4.3027277e+09,5.732221e+10,75.42585,32.26133,0.022604685,0.017317029,0.003596498,125.35477,2.578931,38.47822,5.9457293,23296.562,13382.899,1652.7643,2.5174732,18.586237,-73.704834
2659,329,2659,1,0.0,0.0,4.085228e+09,6.6101576e+10,58.530125,34.678707,0.0,0.013068735,0.0,317.54907,4.786338,44.289017,5.0981684,16011.866,20122.238,12020.155,-43.67029,187.25107,135.24261
2662,330,2662,1,0.0,0.0,5.403143e+09,5.3271273e+10,76.781555,31.94954,0.0,0.016870731,0.0,291.5094,3.2439363,37.357246,4.542872,6049.0576,19244.951,4997.8696,-2.4410043,47.02941,148.20279
2663,331,2663,1,6.9755484e+09,4.197069e+07,5.7463875e+09,4.44796e+10,80.60285,33.606785,0.031821705,0.021444244,0.01871965,263.62207,3.5064433,24.88126,5.386959,15713.159,22730.57,11589.145,70.57218,-11.916243,143.05612
2664,332,2664,1,0.0,2.2379517e+08,5.2396355e+09,5.4900146e+10,81.164055,33.48676,0.0,0.0151302265,0.0,217.30301,3.581713,35.224445,5.0878716,16235.121,6389.2417,12506.591,39.460762,-77.03291,55.627388
2666,333,2666,1,0.0,0.0,5.2233047e+09,5.356304e+10,74.19587,34.314728,0.0,0.01405115,0.0,172.89078,4.156398,31.843107,5.1238027,8049.6147,20731.385,12319.61,85.872284,-203.88623,0.052297805
2667,334,2667,1,0.0,0.0,6.360755e+09,4.2517303e+10,83.65829,33.297676,0.0,0.019686408,0.0,108.03849,3.1385858,23.813902,4.1521397,3927.4697,21034.234,17981.705,-23.75945,-155.56268,-44.953537
2668,335,2668,1,0.0,1.6119546e+08,5.8529306e+09,4.2894713e+10,66.21835,29.27319,0.0,0.013699592,0.0,72.97033,5.597438,32.29913,6.4480147,5487.843,10442.645,8928.483,-37.911293,92.358536,22.971592
2671,336,2671,1,1.1513172e+10,0.0,6.1713546e+09,4.8365195e+10,107.161896,38.363564,0.037209917,0.022922145,1.5376513,148.31175,2.4944508,16.936377,3.7122762,18139.742,20086.436,11594.682,-97.5395,107.61272,88.340645
2672,337,2672,1,3.7441613e+08,9.68589e+07,5.038297e+09,5.1386503e+10,73.287926,29.661215,0.0,0.017066482,0.0,345.62085,3.3834522,55.658836,4.968669,20720.955,15630.155,16462.273,-12.118505,55.79457,99.45519
2675,338,2675,1,1.4651118e+10,6.407598e+07,5.244675e+09,5.2826927e+10,73.971985,34.131878,0.019310508,0.01553335,0.05256356,357.93265,5.4521546,25.521772,15.177168,335.74515,2111.6624,6229.3213,-15.366528,-124.02309,16.3476
2676,339,2676,1,0.0,0.0,6.859233e+09,3.6360884e+10,85.8519,33.009125,0.0,0.019005105,0.0,78.83764,2.9372993,20.151329,3.5709114,1615.0437,20499.637,18706.127,-119.182785,-68.965,-66.03853
2677,340,2677,1,0.0,0.0,3.8965573e+09,3.2088187e+10,64.5213,26.262436,0.0,0.014392788,0.0,155.1879,3.7863832,29.309309,4.98199,14300.901,22173.545,11876.374,11.445123,-10.689344,229.23334
2682,341,2682,1,1.5600113e+09,0.0,6.0733343e+09,4.1824866e+10,77.72933,31.502571,0.016965762,0.017312864,0.0,211.24132,4.1202435,26.8338,5.5743937,13855.702,23229.924,12420.274,-73.76228,-303.4318,124.6904
2683,342,2683,1,2.219142e+10,3.0134956e+07,3.6575112e+09,5.6465105e+10,84.51525,36.335526,0.012919662,0.013319967,0.75335425,327.7372,4.2231374,25.059662,9.053659,24978.61,14975.512,16347.313,-32.840763,140.10287,20.163559
2685,343,2685,1,1.3231477e+10,6.139843e+07,4.5171784e+09,5.6169288e+10,67.874054,32.051903,0.021867074,0.01574848,0.0,432.4862,3.9679697,36.093445,5.4534636,134.26013,21626.768,23486.523,70.298004,-73.52348,-66.99052
2686,344,2686,1,0.0,1.0000001e+06,5.6333937e+09,4.5533377e+10,75.03661,33.781273,0.0,0.0135481125,0.0,173.61325,5.1673374,25.257154,7.707335,10796.116,20594.123,8231.106,32.281387,-35.952694,161.63608
2687,345,2687,1,1.0830242e+10,6.85219e+07,5.577179e+09,4.4409192e+10,77.10191,34.59292,0.024664411,0.016322326,0.0,201.5052,4.4777455,18.978619,9.474887,19082.34,15089.721,19736.703,72.93704,94.612114,15.255112
2688,346,2688,1,1.3855086e+09,0.0,6.321332e+09,3.4640855e+10,82.584526,29.527292,0.0,0.021838892,0.0,91.68033,2.809536,28.905138,3.882325,4977.676,19380.914,7418.976,-13.611888,65.27975,30.512743
2689,347,2689,1,1.4155149e+10,0.0,5.8916997e+09,4.5539836e+10,107.65228,40.54,0.030296655,0.02051802,1.2120678,232.949,2.7619877,13.307611,4.8980036,9715.101,20949.459,14200.697,120.25332,-61.294674,17.03889
2691,348,2691,1,0.0,0.0,5.7621263e+09,4.5167526e+10,60.479755,29.508705,0.0,0.011153143,0.0,240.95076,8.503194,37.753334,9.36196,23567.598,21501.879,11724.711,-55.26085,-53.844505,79.48997
2692,349,2692,1,1.3800355e+10,0.0,5.8902584e+09,4.7148634e+10,110.0674,37.38092,0.032359596,0.022700774,2.0040476,233.5233,2.47006,16.07241,3.4993422,17356.896,12391.755,17967.77,107.82006,132.011,56.908184
2693,350,2693,1,0.0,0.0,6.709559e+09,3.644701e+10,85.41216,32.443264,0.0,0.022530805,0.0,154.32028,3.0991802,20.71501,4.1031637,11393.924,22226.826,15134.315,178.80382,-243.34929,-170.88889
2694,351,2694,1,0.0,0.0,5.458011e+09,4.7195247e+10,69.70457,31.243818,0.0,0.0142579265,0.0,228.46675,5.033899,32.67758,6.1559057,10858.219,20191.66,10545.333,-34.203712,155.66028,100.766106
2697,352,2697,1,7.36979e+09,6.8971704e+07,5.5340447e+09,4.5449576e+10,75.28635,33.08303,0.0,0.018999109,0.0,178.0224,3.549223,28.488245,5.309465,24364.07,5356.9927,3692.0017,-20.41531,-16.71029,-15.4107485
2698,353,2698,1,0.0,1.4804746e+08,4.400029e+09,5.3607563e+10,70.659164,29.955656,0.0,0.014352191,0.0,420.4464,4.027771,43.08083,6.547263,15672.386,5063.135,12223.446,52.486286,-86.45241,87.48066
2701,354,2701,1,0.0,500000.0,4.513367e+09,5.759134e+10,58.378143,30.111668,0.0,0.009243183,0.0,391.4864,8.366551,46.16082,10.659999,19326.857,12291.311,18707.215,39.874504,121.53535,87.161766
2702,355,2702,1,0.0,0.0,5.561968e+09,3.7709857e+10,71.844055,29.8306,0.0,0.016501032,0.0,496.88934,4.5227027,27.721058,6.033351,2122.2627,21660.33,24790.826,-30.479551,-33.409023,-36.61886
2703,355,2702,0,0.0,0.0,1.3075608e+08,3.6655965e+08,16.068947,8.115631,0.0,0.005562146,0.0,10.182602,3.2689908,4.3118114,4.692906,2136.5425,21649.533,24764.953,-35.40251,20.6914,-32.269264
2705,356,2705,1,1.7182517e+10,0.0,5.723703e+09,4.79538e+10,107.70977,39.63694,0.029773805,0.02004072,2.1990743,172.9078,2.7822685,14.372704,4.3061576,16184.105,3490.585,11994.921,15.049712,-103.37039,34.818188
2706,357,2706,1,0.0,0.0,5.747191e+09,4.242775e+10,69.76297,31.42639,0.0,0.015543579,0.0,144.52545,4.6503463,27.988243,4.8516393,18743.105,1685.0504,10457.886,-22.797733,-139.51212,77.289116
2707,358,2707,1,2.758081e+09,2.2373688e+07,3.5587873e+09,3.2153506e+10,68.87805,26.328257,0.0,0.018767286,0.0,213.63701,2.713792,31.879156,3.5270312,425.8605,21187.494,20496.967,51.56397,-99.62677,-75.26472
2712,359,2712,1,1.8328902e+10,5.897409e+07,2.5573235e+09,7.009999e+10,58.369595,31.945396,0.0,0.011551874,0.0,465.3823,3.6011875,48.83941,30.458456,19282.365,4728.5728,9056.641,-17.05058,-68.06289,36.49212
2715,360,2715,1,1.0305915e+10,4.291146e+07,3.4487468e+09,4.609678e+10,62.95637,30.824932,0.018141735,0.012755335,0.07507869,264.04907,5.1358423,30.065657,13.793258,13422.049,21823.885,12002.764,71.59445,-67.154785,276.93332
2716,360,2715,0,2.7617178e+09,0.0,1.3571054e+08,7.849304e+09,46.218895,20.9879,0.0039675096,0.0036492492,0.025186889,29.535751,1.9807589,8.82029,4.503788,13368.129,21794.496,11907.254,147.05482,-89.48826,269.54355
2718,361,2718,1,1.9219354e+10,2.0966222e+07,4.2367273e+09,5.7442406e+10,89.46528,36.924694,0.01940736,0.01661745,0.57669073,533.4716,3.239667,23.377558,7.230605,21437.32,6069.148,19686.436,-7.786675,60.054348,-4.265594
2720,362,2720,1,0.0,500000.03,5.17673e+09,4.9870844e+10,76.27832,34.429,0.0,0.015595415,0.0,132.00096,3.7434955,27.085794,6.0700736,1545.8179,22923.965,4468.3364,-5.327434,-79.3229,3.6066883
2721,363,2721,1,0.0,0.0,3.9996777e+09,6.258377e+10,65.47481,31.75275,0.0,0.012280929,0.0,393.8457,3.9862711,50.10264,6.1647625,7626.0396,22351.594,9871.904,11.47356,-175.38327,53.003494
2723,364,2723,1,4.180975e+08,1.5842219e+08,3.5052088e+09,6.3141077e+10,64.06311,30.535683,0.0,0.010486391,0.0,574.22406,4.477091,55.897476,5.213309,5531.7075,14249.749,21188.135,-5.5747557,158.00548,-39.305218
2725,365,2725,1,1.4542054e+10,4.297812e+07,1.7901134e+09,5.4024684e+10,50.173897,28.582775,0.0,0.00922821,0.0,275.71735,3.7600403,49.76036,22.157135,18701.451,7017.794,12683.206,-6.487043,-59.80867,43.34345
2729,366,2729,1,0.0,0.0,2.6251546e+09,2.2904265e+10,59.193615,23.235052,0.0,0.013319326,0.0,187.25568,3.6950629,29.529858,5.2299643,383.5102,21335.227,20958.832,1.745802,-86.314644,-42.614574
2730,366,2729,0,0.0,0.0,1.4059715e+09,1.9903453e+10,44.82938,21.124157,0.0,0.009649246,0.0,138.07672,3.7279332,35.563797,5.6345406,261.067,21406.65,20812.43,71.96085,-53.179348,-103.94547
2731,367,2731,1,1.0721488e+10,0.0,5.466223e+09,4.82832e+10,98.178894,34.270264,0.037802294,0.0223715,0.72420466,167.72505,2.4257495,21.720497,3.6134098,6073.0054,20493.621,9982.84,53.112637,-119.526695,84.1651
2732,368,2732,1,2.2767475e+10,1.4848424e+07,5.2457994e+09,4.930931e+10,105.09407,39.832306,0.019949017,0.015344311,2.0862408,237.99301,2.8745723,14.1431,5.5256877,20283.023,11494.119,18537.695,43.792435,77.705666,105.53534
2734,369,2734,1,1.5421214e+10,0.0,6.2905825e+09,4.16503e+10,108.734764,35.803017,0.031142822,0.019772038,1.8236405,80.6784,2.3991647,13.562168,3.4217858,14906.109,19441.984,3028.2246,5.3255014,20.759457,-23.049595
2735,370,2735,1,1.2095212e+10,5.8279476e+07,4.643324e+09,5.163293e+10,73.48824,33.557312,0.020178562,0.015701775,0.06998608,406.43387,4.4470186,27.967989,9.947189,23581.963,24694.574,7247.1772,-5.0435543,-28.864948,8.334908
2736,371,2736,1,4.4329216e+09,5.893261e+07,3.7854134e+09,3.172983e+10,62.282043,25.010366,0.0,0.014158624,0.0,149.89754,4.7276397,39.624928,6.757766,23399.268,20235.604,16112.099,-58.638165,-77.751205,-34.204025
2737,371,2736,0,5.8256983e+09,0.0,3.6741386e+08,1.520605e+10,56.82312,24.166935,0.00622549,0.0055197864,0.15463814,124.982086,3.4776459,12.659877,5.9272604,23568.46,20233.568,16049.72,-33.132763,-54.20175,-12.1091
2738,372,2738,1,2.4881517e+08,0.0,4.458844e+09,4.69427e+10,64.82757,27.57687,0.0,0.013461388,0.0,173.1954,4.3947234,46.270992,5.109103,14920.514,15470.177,20173.031,126.139114,80.5518,-136.26395
2740,373,2740,1,8.1270374e+09,1.1269066e+08,3.468331e+09,6.1631754e+10,55.49735,29.109451,0.0,0.009812828,0.0,472.07648,6.260708,53.699787,6.9302263,7269.102,18743.385,16533.809,-0.20686688,72.57588,-65.68744
2741,374,2741,1,1.8653288e+10,3.2232414e+07,4.9128453e+09,5.032107e+10,94.518555,41.34038,0.022118282,0.019656952,0.9455996,303.49295,2.6862504,16.044802,6.220115,114.25477,9027.944,4744.652,-39.094242,29.081417,-17.573336
2743,375,2743,1,8.4455656e+07,5.2217148e+07,5.6102917e+09,3.638392e+10,73.55902,28.894205,0.0,0.019808833,0.0,269.22134,3.5264082,31.401665,4.9765325,15021.444,18700.328,17850.29,92.434456,127.37194,-53.60887
2744,376,2744,1,0.0,0.0,5.088636e+09,4.4415435e+10,68.04563,31.360693,0.0,0.013953125,0.0,199.55594,4.8946176,29.743305,6.3448987,14922.919,16311.566,18679.135,151.5907,123.07374,9.272845
2747,377,2747,1,1.792578e+08,9.51713e+07,3.8796293e+09,4.4165214e+10,52.59485,28.434052,0.0,0.010159076,0.0,355.79346,7.7046747,37.58311,22.500849,2556.1692,21454.87,558.3255,-26.010557,-42.450806,8.609031
2750,378,2750,1,1.2271635e+10,3.1756408e+07,1.1520397e+09,4.5750813e+10,49.082157,31.420694,0.008841178,0.007263596,0.0,488.28836,5.8040805,42.710266,48.40203,24401.656,8437.64,12358.043,-33.636063,42.95592,27.775331
2751,378,2750,0,7.6788296e+09,0.0,5.2143837e+08,1.4435963e+10,63.43589,29.861227,0.0056645726,0.0044905017,0.16232346,93.23111,2.9722347,8.106844,5.69774,24347.67,8506.482,12350.92,-23.227547,-15.421515,48.204014
2752,378,2750,0,9.84297e+08,0.0,2.8361e+08,2.0277185e+09,29.381392,13.677879,0.005214576,0.003965475,0.0,38.436764,3.8258572,5.576392,7.9880733,24401.195,8460.998,12341.995,-57.619503,60.41304,34.67518
2754,379,2754,1,0.0,0.0,4.4708035e+09,4.929969e+10,63.532497,29.66486,0.0,0.011292154,0.0,585.0934,5.0592613,41.68626,6.702688,7992.5396,24291.373,9630.399,31.81123,-174.58963,50.450836
2758,380,2758,1,1.3750156e+10,4.02759e+07,4.973851e+09,4.8376676e+10,88.60532,36.499508,0.024280775,0.016847154,0.21693952,360.0572,3.4209042,18.915752,6.7529907,13919.879,835.1222,12311.05,74.16302,-232.06865,107.39029
2759,381,2759,1,1.0457825e+07,0.0,5.1394524e+09,4.5865333e+10,64.80193,29.737326,0.0,0.013767472,0.0,312.9124,5.5384874,38.224705,5.5207453,16676.09,17059.527,20681.682,82.39576,-39.25991,-176.47554
2760,382,2760,1,1.4956024e+09,3.9747056e+07,1.6020909e+09,3.706698e+10,44.222263,28.004396,0.0,0.008532617,0.0,385.42285,5.1382375,58.238914,5.423103,20688.861,11950.116,20689.77,4.3620663,37.689472,119.904785
2761,382,2760,0,0.0,0.0,2.0651838e+08,1.359336e+09,23.64512,10.5133505,0.0,0.0053095147,0.0,22.301228,3.976727,5.2783146,5.2259326,20631.729,11998.184,20716.89,-21.07374,72.4238,143.19911
2764,383,2764,1,0.0,1.4775294e+08,5.557488e+09,4.3293078e+10,82.27286,32.80985,0.0,0.017780595,0.0,224.73157,3.0320692,28.329254,4.4439044,2230.9736,16382.354,1617.4403,-21.75226,57.509773,-25.371698
2765,384,2765,1,0.0,1.622593e+08,5.190651e+09,4.492624e+10,71.4686,32.276848,0.0,0.015547811,0.0,406.65475,4.0219193,34.15532,5.6920996,23387.139,5635.6777,2149.1853,-23.371576,-4.9869585,16.221226
2767,385,2767,1,1.3585263e+10,2.1215224e+07,1.9177624e+09,4.4133585e+10,67.5758,29.207273,0.014293375,0.009865895,0.01587848,618.5632,4.313964,30.545439,10.007589,19023.07,24688.232,10757.699,-50.07793,-217.31192,51.14527
2768,385,2767,0,0.0,0.0,6.748508e+08,6.2817367e+09,31.373703,13.283056,0.0,0.005719959,0.0,48.82647,4.3630767,28.321186,5.6398,18897.74,24525.072,10871.605,4.046432,-210.61214,63.100845
2769,385,2767,0,0.0,0.0,4.0346246e+08,2.3946929e+09,24.135199,10.87937,0.0,0.00477208,0.0,14.227388,5.872916,10.054381,5.941096,18962.797,24564.77,10897.833,-3.5860791,-237.97958,51.81367
2773,386,2773,1,0.0,0.0,4.460618e+09,4.2320196e+10,68.680435,25.727388,0.0,0.016344402,0.0,211.77788,3.205381,49.712997,3.6596591,7403.743,20461.236,14232.706,24.338022,-8.215483,-93.11084
2776,387,2776,1,7.802594e+09,0.0,5.402199e+09,4.1344025e+10,97.77963,35.54971,0.04269108,0.026312882,0.4224701,98.20535,2.6588087,16.673235,3.9545314,14449.724,22825.016,12188.805,-70.63158,26.99756,151.61174
2777,388,2777,1,1.4923672e+10,0.0,5.22971e+09,4.78734e+10,100.7908,36.779503,0.026449686,0.017778823,1.4846246,261.42264,2.6595907,18.295805,3.9085984,16942.012,18095.121,17639.732,-9.505679,103.05468,91.28487
2778,389,2778,1,0.0,0.0,5.8012897e+09,3.6167553e+10,76.84794,30.045406,0.0,0.015948707,0.0,141.38542,3.7830894,28.667633,4.7225976,4559.1567,19225.705,7164.674,40.605583,62.56873,53.387363
2779,390,2779,1,4.8834496e+08,8.6248376e+07,2.2778304e+09,3.4799632e+10,49.01773,22.54142,0.0,0.009714402,0.0,216.32045,5.7771354,71.573654,7.890536,16845.322,13355.801,19805.164,83.825005,158.9136,-32.9398
2780,390,2779,0,0.0,0.0,7.945491e+08,6.951643e+09,33.76734,19.853334,0.0,0.004426568,0.0,37.16136,7.944434,14.080107,21.566242,16797.783,13392.166,19782.668,93.638954,146.62758,-28.067509
2781,391,2781,1,0.0,0.0,5.1952e+09,4.192816e+10,76.54743,28.622034,0.0,0.020981833,0.0,123.66148,2.7205787,35.46989,3.8871953,16251.658,21237.484,9260.036,-32.55355,114.64467,144.26962
2782,392,2782,1,0.0,2.2851262e+08,4.8820357e+09,4.8710017e+10,70.93063,30.770473,0.0,0.013416271,0.0,157.14197,4.276099,36.566227,6.1162524,19764.83,6640.496,1703.8257,66.5596,33.209576,-15.531449
2783,393,2783,1,1.056887e+10,8.49814e+07,3.216678e+09,5.2797424e+10,56.6269,26.977474,0.0,0.01273936,0.0,337.8611,4.471589,47.70207,5.895699,11618.165,21555.814,15191.453,120.29746,-175.88272,-209.14424
2786,394,2786,1,0.0,9.4187816e+07,5.124174e+09,3.8156153e+10,71.56287,28.627523,0.0,0.016839841,0.0,174.52246,3.4763415,36.43083,4.418947,6886.8247,19941.242,8126.382,-0.1950624,77.38936,33.48157
2787,395,2787,1,0.0,3.8785837e+08,4.7177876e+09,4.9361478e+10,65.483795,32.400005,0.0,0.010965565,0.0,232.52063,6.2703032,30.21086,6.822202,1888.9487,17231.03,19028.96,-48.68534,32.452785,-26.23294
2788,396,2788,1,2.0954155e+10,7.4485895e+06,3.278503e+09,5.648197e+10,92.36779,38.533554,0.014890908,0.012238359,1.2311581,329.3281,3.8021894,20.785555,6.688726,11544.194,18846.18,23596.654,-1.1809018,0.65812224,-94.09879
2790,397,2790,1,0.0,0.0,7.1626455e+09,2.3773698e+10,76.7889,28.629637,0.0,0.018732639,0.0,130.35635,3.92936,12.561855,5.4954762,9038.2,20585.457,5888.9673,-30.89904,-57.25494,103.50033
2791,398,2791,1,1.7669753e+10,3.6626076e+07,4.393821e+09,5.020466e+10,80.73792,34.631668,0.019250754,0.015687633,0.29372853,250.7121,3.4807975,21.703882,8.346036,15539.539,9290.791,13716.12,65.56646,13.97447,34.293888
2792,399,2792,1,3.961936e+08,1.08046456e+08,3.2738762e+09,4.885023e+10,59.091633,32.54564,0.0,0.010833879,0.0,206.49396,4.650689,46.288754,7.028887,16973.484,4522.2783,10951.574,31.495445,-93.36554,98.65757
2793,399,2792,0,0.0,0.0,3.1099936e+08,1.8830234e+09,20.659428,11.434193,0.0,0.0046852482,0.0,27.27028,6.58421,10.609688,12.915671,17020.992,4546.602,10923.001,60.164455,-76.22583,81.53487
2794,400,2794,1,0.0,0.0,5.828766e+09,3.561862e+10,80.71509,30.722033,0.0,0.02175746,0.0,104.760895,2.7556748,25.672173,3.8341184,19803.088,13780.362,18558.809,-41.533913,56.968163,177.35347
2795,401,2795,1,3.6396566e+08,500000.0,4.307603e+09,4.6011605e+10,65.14484,27.688868,0.0,0.014791281,0.0,240.73088,3.9518871,49.56972,4.8975196,18617.24,11763.117,21045.33,125.5127,137.12315,-21.356264
2799,402,2799,1,0.0,2.2887011e+08,4.748172e+09,4.8874975e+10,68.29804,31.937254,0.0,0.012960545,0.0,138.86684,4.104656,30.328388,6.80714,17638.928,7319.6987,15076.017,35.940372,1.2518061,8.357877
2800,403,2800,1,0.0,0.0,4.378866e+09,4.9312555e+10,66.75746,29.548244,0.0,0.014047176,0.0,252.44463,3.805696,39.35521,5.447145,2379.59,22821.152,6322.9863,4.36329,-73.41526,11.815752
2801,404,2801,1,1.9844092e+10,5.0113456e+07,2.7601152e+09,6.7341808e+10,70.48718,35.279438,0.008924937,0.009461601,0.18031509,517.8603,10.001699,32.514103,23.593792,7501.123,23600.705,8807.986,-15.673382,-148.33517,99.96133
2803,405,2803,1,0.0,0.0,4.0881044e+09,5.1720434e+10,64.51005,30.85589,0.0,0.012318096,0.0,319.57416,4.994466,42.879627,6.5821533,10617.362,16755.375,15831.092,17.487703,192.3051,13.105798
2806,406,2806,1,9.22489e+09,9.032971e+07,3.3892247e+09,5.621364e+10,52.38511,32.048428,0.0,0.00921924,0.0,710.24274,9.340502,45.374645,59.64537,1866.7094,15894.204,446.00085,-21.909653,60.407288,-28.71141
2807,407,2807,1,0.0,3.4734656e+08,6.052115e+09,2.9204423e+10,80.55834,29.154274,0.0,0.01985476,0.0,97.57528,3.129175,19.7689,3.8571258,9085.054,20571.951,14290.162,101.04137,-32.52761,-124.43789
2808,408,2808,1,6.5970816e+09,5.055709e+07,2.2226127e+09,5.20533e+10,46.267017,26.4426,0.0,0.0072722086,0.0,428.1325,8.167709,57.651665,14.933722,4307.661,20715.637,24170.05,-66.9828,-52.26464,-39.121155
2809,408,2808,0,4.557785e+09,0.0,2.0291226e+08,1.2516016e+10,49.561443,22.230522,0.005149927,0.00418833,0.0,71.582214,2.9014192,11.66731,9.658791,4363.4106,20753.48,24254.924,-51.002934,-82.61262,-86.38317
2810,409,2810,1,1.5667999e+10,3.4384428e+07,4.0981304e+09,5.1987902e+10,86.47909,36.048077,0.019991804,0.016392142,0.3011767,242.95758,2.678972,23.422596,5.446232,395.21716,24372.89,3498.791,-8.616426,-44.935528,0.049990572
2811,410,2811,1,2.0481073e+10,2.7887532e+07,4.2174367e+09,5.4047695e+10,97.2014,40.25482,0.017297331,0.013387131,1.7531875,254.51562,3.3490882,17.056068,5.7463083,2903.8616,21285.557,24700.973,-43.540146,-21.763243,2.460082
2812,411,2812,1,4.0355846e+08,7.115004e+07,4.6118815e+09,3.652467e+10,73.84586,29.800947,0.0,0.017837096,0.0,97.73188,3.2905588,32.918434,4.4959006,23285.65,14722.532,9311.199,63.48572,70.50464,14.383752
2817,412,2817,1,0.0,1.2956946e+08,3.7707955e+09,5.029312e+10,53.620056,27.932858,0.0,0.008984697,0.0,173.15381,7.233536,50.134365,9.507349,1574.042,21886.902,24643.63,47.20555,-17.9542,-52.046383
