subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2332,246,2331,0,1.1163764e+10,1.6253137e+07,5.2341245e+08,3.7860737e+10,61.916054,32.44129,0.0021198075,0.0023692811,0.0,136.7914,5.5887637,21.551344,18.303892,18678.29,15035.863,3016.7075,-56.19508,50.39472,-36.488094
2333,247,2333,1,1.376427e+10,4.1172588e+07,1.3347018e+09,1.05177735e+11,59.582478,34.386944,0.0022152842,0.0024091739,0.0,1134.4044,23.13944,64.257034,79.522896,10136.27,23473.146,24293.744,-25.367474,-57.45468,85.88733
2335,248,2335,1,2.617804e+10,4.8365136e+07,1.5687794e+09,9.966124e+10,74.4954,38.05039,0.0035126107,0.003258345,0.09292313,129.36252,8.421071,46.28149,17.67106,14670.912,17461.791,8585.045,-92.65662,22.961254,-160.61206
2336,249,2336,1,5.011838e+09,1.5083894e+08,2.758137e+09,6.836035e+10,54.52094,34.71994,0.003542823,0.0039574536,0.0,257.56223,13.654511,50.252182,53.922203,13299.41,7253.303,15904.832,-90.07323,-130.63278,47.529076
2338,250,2338,1,2.6223026e+10,3.1037356e+07,7.3060717e+08,1.02084665e+11,71.1748,39.629383,0.0023738348,0.0027592077,0.0,445.74985,6.7030168,48.460102,17.915663,8636.175,23660.668,3816.4468,45.730087,-167.24533,-106.41964
2341,251,2341,1,3.242935e+10,3.960216e+07,1.314669e+09,9.892607e+10,78.9775,41.289173,0.0026377211,0.0033233184,0.025680557,394.0051,7.858269,36.159897,20.089798,11879.092,13842.093,2660.3704,-14.733591,50.01314,9.32247
2342,251,2341,0,1.2650405e+09,0.0,1.3760854e+08,2.1264223e+09,39.479343,21.83925,0.0025230593,0.0039391587,0.01841141,42.332207,3.487625,3.2989202,4.7459874,11879.025,13840.101,2668.8777,-35.81884,22.21284,-5.2899547
2343,252,2343,1,2.5699867e+10,9.910157e+06,4.0355197e+08,6.882928e+10,69.33788,32.665714,0.0013825641,0.0020091464,0.00208777,134.42262,5.5064507,35.27732,15.623631,12471.089,20335.674,2384.486,-326.8926,55.097446,57.369637
2344,252,2343,0,1.3133315e+10,0.0,2.690813e+08,3.7821874e+10,60.336422,30.605255,0.001566101,0.0019662862,0.028129566,84.22601,4.7931037,22.688152,17.635462,12439.85,20454.598,2536.75,-311.957,48.35477,17.665705
2345,253,2345,1,3.2206504e+10,2.0180452e+07,7.9715354e+08,1.07260944e+11,71.538475,38.66116,0.0022813603,0.0025500616,0.0,825.8447,9.873091,46.85075,32.437122,11712.23,17837.992,3095.6611,-32.79099,192.85617,31.023312
2348,254,2348,1,2.2709148e+10,3.6429424e+07,7.177278e+08,1.0135727e+11,65.82002,35.5638,0.0017537859,0.0025853293,0.0,812.18304,9.169261,53.399864,36.147682,16069.458,11955.774,18995.643,7.424562,-122.92548,17.537971
2354,255,2354,1,2.0437629e+10,3.832693e+07,8.0831866e+08,9.826571e+10,64.99316,35.686447,0.001617102,0.0027746004,0.0,667.00006,8.241408,54.553436,26.399626,1106.8636,18434.734,1093.7622,119.03907,82.13569,-41.85601
2359,256,2359,1,2.5984123e+10,3.8659948e+07,9.6798086e+08,1.0704937e+11,70.40628,37.65286,0.002061549,0.0026301881,0.0312886,637.7417,10.801418,51.93239,23.494402,23236.688,19609.727,19646.145,22.12837,5.7748804,83.07803
2362,257,2362,1,2.4586547e+10,2.8691988e+07,7.7333395e+08,9.161705e+10,66.76225,34.055607,0.002029255,0.0024850813,0.0,732.55774,6.929197,53.572063,23.722326,9564.877,24760.812,9318.333,48.2695,0.7864505,-37.80123
2368,258,2368,1,2.6646047e+10,8.249264e+06,4.322979e+08,6.794743e+10,72.39718,34.682182,0.0019680993,0.0024436126,0.205905,332.07117,4.0645804,32.178497,10.468486,13715.496,723.3392,5597.438,-123.669075,-50.88148,-108.690186
2369,258,2368,0,1.1117144e+10,0.0,3.0007315e+08,3.1682865e+10,66.91145,35.175247,0.0018524431,0.0020931032,0.10793529,119.4142,4.4445515,16.281185,7.5790086,13673.997,646.207,5525.5347,-80.636765,-17.631338,-71.293724
2370,259,2370,1,3.3414523e+10,2.6609966e+07,1.2744924e+09,9.584281e+10,82.173645,41.112286,0.00304838,0.0030464574,0.045778982,386.55624,7.5133786,35.069084,14.179208,13032.897,13572.054,9265.816,-44.60595,-26.095669,-23.126966
2373,260,2373,1,2.7646747e+10,2.6739794e+07,9.4076077e+08,1.02930784e+11,77.38773,41.482315,0.002076719,0.0023863446,0.0,483.17618,9.625687,40.206055,24.224516,21063.512,18930.15,2414.3628,-1.0221254,58.83961,-62.11879
2377,261,2377,1,2.8878326e+10,3.5199164e+07,9.712412e+08,1.0087988e+11,73.89276,40.310616,0.0025738615,0.0029736338,0.0,153.07516,5.6834726,43.068775,27.301682,11910.281,19640.998,9315.577,34.60705,-5.8992558,-109.07257
2379,262,2379,1,2.3600077e+10,4.63311e+07,1.1834689e+09,1.0252531e+11,71.37265,37.3748,0.0026691938,0.002828353,0.0,37.949883,8.961225,46.968704,25.566288,7079.0254,3385.0605,1922.7837,86.7046,-50.56425,-84.30632
2381,263,2381,1,3.1409484e+10,1.7760066e+07,5.872824e+08,1.0624576e+11,73.7697,41.56284,0.0016436063,0.0020032262,0.0135553265,482.60254,10.335231,43.34639,29.036407,12078.129,8527.738,12455.884,-63.917732,-152.74051,62.423634
2383,264,2383,1,1.6525861e+10,5.4699744e+07,1.10149e+09,9.303268e+10,65.36667,34.398525,0.0018785606,0.002874429,0.0,264.3926,9.112501,48.241673,31.823128,11292.21,1959.404,21430.928,-18.567066,-25.882774,-70.7149
2386,265,2386,1,3.524676e+10,3.3038776e+07,1.0314397e+09,9.992276e+10,81.6215,41.0463,0.0024542585,0.003058088,0.08154202,346.8268,7.423788,36.447323,19.223255,959.29974,17496.588,24838.248,115.98076,81.988365,-20.804094
2387,266,2387,1,2.3770776e+10,3.4572636e+07,9.908307e+08,1.017483e+11,72.2727,38.60198,0.0019726965,0.0025254549,0.026716156,469.91153,6.6205845,45.371006,32.197437,10722.196,726.0471,14582.389,32.736286,107.07745,73.419205
2389,267,2389,1,3.9108313e+10,1.3507886e+07,8.4488006e+08,1.0385737e+11,83.42447,42.94515,0.002232651,0.0027547493,0.040335793,450.9565,6.385444,35.767513,17.921083,15621.496,5169.0513,9705.149,-102.13897,25.630194,38.157066
2390,268,2390,1,5.4750525e+09,8.211088e+07,1.5100165e+09,8.759068e+10,60.31015,35.97261,0.003263823,0.0031387224,0.0,348.86438,13.381483,52.786488,43.37374,851.8707,18772.594,2352.746,112.532104,145.08737,-91.06664
2394,269,2394,1,9.998239e+09,4.4765804e+07,1.1514327e+09,8.898645e+10,64.71801,35.855213,0.0035796575,0.0032897526,0.0,359.94867,9.11868,47.848965,32.402996,2824.9258,20575.51,2963.0864,164.2914,-158.60919,-158.91798
2397,270,2397,1,2.2732343e+10,6.4586005e+06,2.922003e+08,6.6191553e+10,67.07682,32.37519,0.001522224,0.0019787827,0.02471146,243.97829,3.9911184,35.902493,9.896631,16196.624,19433.672,3632.5085,-130.4739,-83.22613,-74.64208
2400,271,2400,1,1.5169266e+10,4.5648496e+07,1.2539916e+09,7.147635e+10,48.046867,25.962046,0.0010057149,0.002613719,0.0,350.11664,14.7554245,66.84698,63.57372,22981.635,19811.955,3527.4392,124.98846,9.06738,-83.15118
2405,272,2405,1,1.765874e+10,9.482485e+06,3.4095923e+08,7.686876e+10,66.61761,33.256004,0.0015738092,0.0014086408,0.038852386,352.17157,7.5547576,45.260426,18.372215,7585.352,12260.639,23308.742,-70.53396,-46.303875,60.901733
2410,273,2410,1,9.780645e+09,6.3965652e+07,1.6872275e+09,9.628191e+10,60.329094,33.243587,0.0017636335,0.0024874036,0.0,596.3904,12.703753,57.029877,58.009987,11262.152,9209.145,3373.2239,17.621063,-30.562782,-105.237625
2411,274,2411,1,1.949645e+10,3.033563e+07,9.257015e+08,9.724753e+10,69.66053,37.523422,0.0017733983,0.0022735654,0.0,843.53326,17.939022,43.436295,40.023003,16252.872,18953.28,4197.201,-170.32079,30.859385,-36.053516
2413,275,2413,1,1.0088914e+10,3.371856e+07,7.2913914e+08,1.0212366e+11,62.548203,36.364216,0.002086599,0.002319979,0.0,203.22676,8.542353,58.71559,35.15777,5903.8906,19684.451,23050.902,-29.958422,74.10615,203.3687
2417,276,2417,1,9.405225e+09,7.3885176e+07,1.6918629e+09,9.136182e+10,64.451126,35.386013,0.0,0.0036135707,0.0,254.85567,7.292441,52.90481,19.100346,16068.95,14547.674,2524.446,-67.537155,57.07963,-10.377698
2419,277,2419,1,9.5528744e+07,7.147702e+07,1.8337795e+09,9.129734e+10,58.61008,35.0392,0.0,0.0032592644,0.0,701.6841,16.061281,58.515213,41.306854,1503.8496,15620.911,18414.09,11.510614,-69.83293,128.06943
2420,278,2420,1,3.593894e+10,1.8082804e+07,6.9228966e+08,9.984311e+10,82.266106,40.397556,0.0018582138,0.0022346736,0.17867465,534.30115,6.7196007,37.461018,12.3302965,15761.398,24324.553,2907.5754,-127.44916,-62.184887,-69.276405
2422,279,2422,1,2.0597033e+10,3.8520132e+07,1.1119087e+09,6.5088266e+10,61.928913,31.693214,0.0024416854,0.0028891356,0.0,163.15396,8.732539,38.149548,28.920383,1248.1348,19923.844,2947.039,155.01187,21.40551,-72.63404
2423,280,2423,1,1.22071e+10,0.0,3.5809696e+08,7.7138354e+10,63.04173,40.367252,0.0019746704,0.0020225933,0.012708679,760.3739,8.340065,41.926872,39.992443,3058.683,17776.104,23844.25,103.802925,28.750828,141.31538
2427,281,2427,1,3.3168658e+10,2.0947322e+07,9.7527475e+08,8.95516e+10,74.97245,38.90793,0.0022493154,0.0022460746,0.0743644,688.9324,11.346003,35.677498,23.54529,9184.02,402.59558,22122.01,-57.36892,11.543695,163.90584
2430,282,2430,1,1.0267426e+10,2.5817002e+07,5.1045075e+08,7.70834e+10,57.55661,34.91693,0.0015378082,0.0020083308,0.0,667.6537,10.425443,51.879288,27.836687,9386.622,7916.9976,6178.7236,75.36309,-48.60684,-11.048923
2433,283,2433,1,1.2197076e+10,3.976713e+07,9.469661e+08,9.6047825e+10,61.648293,35.17714,0.0,0.0027372225,0.0,138.61285,7.5912256,55.032726,31.427528,1232.5203,11996.654,1573.7229,38.57643,39.93447,-93.59048
2436,284,2436,1,1.4465936e+08,500002.7,2.7043205e+09,7.691719e+10,62.41386,33.90125,0.0,0.0037810933,0.0,402.20398,10.926943,43.383076,33.92198,10947.303,20407.332,4456.413,-19.94782,-84.55393,-256.76578
2438,285,2438,1,2.0653394e+10,4.7567864e+07,1.0474513e+09,9.488052e+10,68.618065,36.986153,0.0022945034,0.0026982832,0.0,305.87723,7.9153147,45.632843,27.632284,16862.072,15482.886,9059.314,-135.52982,53.877216,-35.32915
2440,286,2440,1,2.9232353e+10,7.1079815e+06,4.0751882e+08,8.7974e+10,72.856766,43.136753,0.0014903769,0.002010567,0.0,664.2242,5.161766,36.532917,28.676088,6015.206,13015.033,22953.713,54.11836,-34.047832,-117.6832
2443,287,2443,1,2.134512e+10,1.1951283e+07,3.975427e+08,7.516211e+10,62.163383,34.05396,0.0020502822,0.0018525725,0.010653967,1034.9302,7.1615458,47.21125,25.311909,4277.488,19010.012,107.194405,260.66992,125.07409,169.20352
2444,287,2443,0,1.975747e+09,0.0,1.3827635e+08,1.0201401e+10,40.907616,23.450516,0.0009571783,0.0011956785,0.0,115.63632,9.112371,14.001483,17.510378,4273.925,18954.082,93.05776,304.4835,134.63522,187.84613
2448,288,2448,1,9.84064e+09,6.5889664e+07,2.493568e+09,8.0923976e+10,67.91457,35.10542,0.0,0.0041930713,0.0,301.58777,8.973958,43.069668,16.98193,8107.896,22765.766,24219.97,9.833812,29.223728,93.40726
2449,289,2449,1,2.2102047e+10,3.1027264e+07,8.040533e+08,9.331653e+10,68.076096,37.8712,0.0021564332,0.0027079952,0.01198769,595.58057,6.7999997,46.51556,22.980204,7891.524,13989.224,23276.027,-67.33747,-25.064117,105.22752
2452,290,2452,1,3.4356144e+10,1.339154e+07,8.155251e+08,9.611753e+10,80.40204,39.293194,0.002274776,0.0026163503,0.08918391,522.3836,6.316212,37.635075,12.928456,13572.458,23620.434,5971.6177,-132.52435,-80.90637,-84.13574
2453,291,2453,1,2.5230586e+10,2.9700142e+07,7.701698e+08,8.306226e+10,65.471825,34.806072,0.0019690627,0.0024214184,0.0,387.26062,8.0847645,43.826073,33.81668,19095.918,5509.4316,21373.678,18.630947,56.872738,-225.69662
2456,292,2456,1,2.4511144e+10,1.7812728e+07,3.987484e+08,8.815355e+10,68.849236,37.484512,0.0016428428,0.0017728945,0.011913933,854.0073,6.945089,44.72803,18.85716,7532.5796,9288.579,1639.2225,82.51148,-39.51871,-116.84436
2459,293,2459,1,2.1049674e+10,9.346675e+06,5.225468e+08,7.688537e+10,70.3643,33.910583,0.0022744325,0.0023366876,0.0,379.40503,5.526782,41.920235,10.120661,10021.754,3171.5337,16834.729,-89.22493,195.1208,49.187687
2460,293,2459,0,0.0,0.0,1.915403e+08,1.1425758e+10,33.062115,19.56647,0.0,0.0014630252,0.0,97.72373,11.804366,24.804813,37.782795,9949.109,3197.382,16720.73,-68.82734,182.45892,80.341675
2463,294,2463,1,1.7428687e+10,3.6783884e+07,1.1768389e+09,8.291056e+10,67.532265,35.936058,0.0026028682,0.0032759253,0.0,380.98694,7.514857,40.94753,21.353508,12167.089,7860.5293,179.8913,-39.18081,-57.551228,47.763996
2467,295,2467,1,3.4635256e+10,1.2384615e+07,7.878197e+08,9.535642e+10,80.972595,41.562477,0.0023427494,0.0021205172,0.17110145,430.0288,6.2369547,35.416092,10.1022415,11715.398,8979.167,12307.5,76.47841,-162.70192,38.87257
2468,296,2468,1,3.0756758e+10,8.786101e+06,4.9155034e+08,9.801579e+10,77.66631,38.771595,0.0016427342,0.0019256911,0.0,963.7306,9.086705,39.486984,21.646807,13748.6045,966.895,5369.823,-142.11928,-57.804802,-58.285667
2470,297,2470,1,3.0998204e+10,2.4012786e+07,9.6228736e+08,9.170258e+10,74.57282,37.51411,0.0024688256,0.002630696,0.0,533.6279,9.586709,38.249302,16.631485,17864.463,20653.557,24502.635,-70.95104,-1.8456887,-24.172739
2472,298,2472,1,1.27045e+10,625855.75,7.0251e+08,5.031172e+10,69.63507,34.171608,0.002802522,0.0020960728,0.092090026,273.46716,9.278574,23.213402,16.508108,14666.86,7278.6777,19148.004,-235.72665,-131.89954,-81.85202
2476,299,2476,1,2.9091527e+10,2.5560078e+07,1.1196154e+09,8.661797e+10,75.95137,39.436535,0.00277112,0.0026488006,0.03605974,268.74976,8.250621,33.84203,20.392986,11993.801,973.05536,1429.9653,-88.18297,-126.70026,-96.91276
2478,300,2478,1,3.256798e+10,1.8277058e+07,8.304338e+08,8.984441e+10,78.94716,40.195805,0.002366272,0.0024393627,0.1759172,294.93604,6.668129,34.368008,19.906685,15480.716,4999.2627,23929.943,-152.38034,74.33589,-137.42783
2480,301,2480,1,3.322372e+10,1.3390202e+07,7.107031e+08,9.302365e+10,80.58977,40.193386,0.0022693546,0.0025847508,0.13944899,734.73413,5.8029804,38.56259,14.757893,12126.84,13494.541,4231.382,-35.74752,25.652657,-11.972899
2482,302,2482,1,2.6307602e+10,1.0631501e+07,4.3762992e+08,8.064216e+10,70.86711,35.999683,0.0017012967,0.0017594105,0.0062572984,411.66455,7.9011555,37.146294,15.97224,15700.2,5810.146,9697.793,-115.71433,-4.753594,28.512585
2485,303,2485,1,2.9716214e+10,1.9435454e+07,7.714429e+08,9.094976e+10,75.66489,38.31362,0.0023791674,0.003113654,0.017831974,572.88806,6.177239,39.301388,14.7840185,23090.953,4170.8354,20103.98,-33.75691,149.85092,-17.296457
2487,304,2487,1,1.474262e+10,4.662e+07,8.131505e+08,9.3706895e+10,61.914806,33.674656,0.00075472886,0.002634972,0.0,425.1137,7.486794,55.54452,37.21824,24219.625,22152.865,19606.268,10.881681,6.650693,71.45473
2489,305,2489,1,3.6201714e+10,1.0175987e+07,8.3572454e+08,8.256407e+10,85.91602,41.011013,0.0023546836,0.0023803725,0.25667948,540.2398,5.983558,31.6736,11.369892,11918.195,8332.684,11913.219,-103.45131,1.3284789,127.80101
2491,306,2491,1,3.341037e+10,1.0582184e+07,6.190566e+08,9.214319e+10,73.416695,37.4882,0.002153801,0.0021656975,0.09438591,413.28195,6.794704,39.646736,15.226779,15467.232,5768.0166,20740.662,-58.795883,83.79603,-183.65543
2492,307,2492,1,1.6209605e+10,3.5584772e+07,7.4108275e+08,8.9217606e+10,64.35473,36.845055,0.0016026715,0.001978792,0.0,202.17781,11.297126,47.646393,33.224564,3401.758,22616.941,3107.0989,153.87999,-141.80757,-96.8477
2495,308,2495,1,2.3591223e+10,3.234151e+07,9.1652614e+08,8.893371e+10,75.34446,37.81833,0.002171422,0.0025379236,0.012785782,598.2076,9.613861,38.458687,19.474285,21256.291,19238.924,1145.0374,0.6798822,33.607918,-14.62302
2497,309,2497,1,2.7494234e+10,0.0,3.0688736e+08,8.658409e+10,59.73438,34.25653,0.0010014252,0.0010535942,0.0,835.43274,28.88927,52.532585,56.721,20876.771,3412.0435,18613.287,0.3245662,95.254555,101.17066
2500,310,2500,1,3.0971021e+10,7.8045195e+06,3.913323e+08,9.1867636e+10,85.4474,48.796577,0.0015212217,0.0019573139,0.21205938,404.17996,5.858244,27.996809,21.468172,22643.438,4149.9434,19907.887,19.507488,172.88,64.71206
2502,311,2502,1,1.686895e+10,3.1515114e+07,9.495559e+08,8.029891e+10,68.04691,37.78277,0.002840889,0.0028072929,0.01768842,246.77095,8.82361,38.671352,28.831417,8532.745,23966.592,23576.35,-25.704645,3.9976425,38.004517
2506,312,2506,1,3.0685014e+10,1.095931e+07,4.303617e+08,9.221859e+10,76.00161,39.33542,0.0016922344,0.0016513646,0.1072901,378.39468,4.4298954,37.029373,18.110725,16169.741,12819.865,17232.797,-29.518381,-86.69846,41.809025
2509,313,2509,1,3.223318e+10,1.6482418e+07,4.8040934e+08,8.3621315e+10,83.60417,42.814945,0.0013596663,0.001984685,0.24015948,412.6689,6.576872,27.54504,13.546274,3390.9575,8691.745,20651.03,-16.205574,-16.884586,-166.68729
2510,314,2510,1,1.5483868e+10,3.574685e+07,9.5049363e+08,8.649868e+10,65.71595,36.37585,0.0017487324,0.0025683732,0.0,296.3139,8.675565,44.791107,27.390656,18594.127,7252.7397,23366.01,-49.017567,-35.796947,-166.6609
2513,315,2513,1,1.2973572e+10,3.817475e+07,1.2825837e+09,8.1079575e+10,70.545296,38.649258,0.0029296298,0.0030854172,0.0,282.65118,8.064865,36.023987,29.271923,3697.737,4625.718,18510.346,34.531727,23.376099,96.78355
2515,316,2515,1,2.1266747e+10,2.6142466e+07,9.1388064e+08,8.6328754e+10,70.2609,36.166027,0.002550477,0.0029939616,0.0,372.13144,8.818043,41.830036,21.180256,7150.4204,10009.721,24549.25,44.266575,-50.51513,-118.90621
2516,317,2516,1,1.6724597e+10,2.8306054e+07,6.379979e+08,7.373716e+10,63.13093,34.98495,0.0022345555,0.0021486098,0.0,355.67703,7.899797,41.11402,26.198711,9731.092,3265.6326,17396.855,46.470768,265.36792,36.82629
2519,318,2519,1,1.0226955e+10,3.892183e+07,9.6617e+08,7.880294e+10,62.721333,36.983395,0.002463973,0.0025050666,0.0,301.36374,11.502716,43.42362,37.41046,7557.234,9448.043,366.42392,44.371204,-48.124332,-114.78688
2521,319,2521,1,2.2287768e+10,1.7039618e+07,5.439048e+08,6.93967e+10,63.331974,34.4677,0.0016501643,0.0020732018,0.020063458,266.34094,9.326693,40.009766,19.042585,7281.778,10106.148,22917.885,-56.65747,10.297805,68.652214
2522,320,2522,1,3.0086183e+10,3.934362e+06,3.9542138e+08,7.745077e+10,73.71395,38.17294,0.0015589114,0.0021710927,0.2301633,702.6553,6.444204,34.15222,14.076054,7309.651,22722.97,21890.883,44.46679,93.84081,168.14445
2524,321,2524,1,6.463381e+09,3.0343724e+07,8.357442e+08,6.6381496e+10,59.926373,36.175972,0.0020273742,0.0026049807,0.0,354.49677,11.482993,40.23883,42.7563,10553.904,24650.541,9381.451,-73.90258,-16.053358,-32.46832
2526,322,2526,1,2.4575678e+10,6.0794565e+06,2.677248e+08,6.530353e+10,73.39732,31.980711,0.0014032256,0.0015516357,0.124792755,176.42271,5.584334,39.499935,10.530659,2463.07,23059.018,12061.952,42.729424,29.6663,-15.297911
2528,323,2528,1,5.9158067e+09,2.9443458e+07,8.045189e+08,7.535419e+10,57.83767,34.548878,0.0023993445,0.0021063827,0.0,474.25452,14.587798,48.844498,55.754475,5896.86,21587.17,24826.145,-10.686877,-135.31052,196.02007
2529,324,2529,1,2.7893164e+10,0.0,1.5342085e+08,8.3493904e+10,70.89502,34.758102,0.0007323731,0.0007568875,0.1469282,844.86566,9.1096525,48.33827,12.759176,6711.5474,3993.4958,16611.98,181.95222,75.284424,81.94272
2532,325,2532,1,2.6100429e+10,1.9479058e+07,4.1159526e+08,8.289524e+10,70.340355,36.122513,0.0013078644,0.0015762869,0.027716022,359.85672,6.5708365,42.7016,16.67169,10402.286,7113.411,9702.372,-28.195963,9.028313,100.81555
2534,326,2534,1,2.7440644e+10,9.044088e+06,3.5918352e+08,8.395782e+10,76.214775,43.364574,0.0016668384,0.00202151,0.1195491,482.7788,5.4014807,31.638529,33.285378,2594.786,20717.666,17359.84,33.283928,31.60136,93.311554
2536,327,2536,1,1.2325043e+10,3.5188652e+07,7.159295e+08,8.364145e+10,57.509747,32.205875,0.0,0.0023655451,0.0,149.81873,8.184037,55.950596,46.951073,691.2947,18360.785,674.47424,137.1762,26.401373,11.087947
2539,328,2539,1,1.5325454e+10,2.7702202e+07,5.4763635e+08,7.630737e+10,59.106052,32.210114,0.0017991841,0.0022482486,0.0,140.25522,8.7699375,49.497116,32.123913,2093.3203,13445.662,16981.191,24.0032,-72.17828,143.32205
2543,329,2543,1,1.6036464e+10,1.6231722e+07,4.8958954e+08,6.283989e+10,64.33231,31.764317,0.0023689326,0.0023117904,0.031678233,449.0849,5.022112,45.532494,13.793489,10281.376,3810.1807,19463.652,7.2526374,-16.819946,-5.64976
2545,330,2545,1,1.8210986e+10,2.9711554e+07,8.656887e+08,6.7107193e+10,66.91562,33.228943,0.0027057657,0.0031304292,0.0,262.5866,6.954719,34.917187,21.244194,6019.693,6505.2656,17531.19,-8.512124,-86.69348,65.60201
2547,331,2547,1,2.4573626e+10,2.0804964e+07,5.45841e+08,8.005486e+10,73.44232,38.344803,0.0015937847,0.0020347394,0.068095714,631.2875,7.2970085,35.795803,19.392855,14097.223,7451.781,16722.225,-188.01254,-115.89025,174.84775
2550,332,2550,1,8.0497147e+09,4.71104e+07,1.0666411e+09,7.889703e+10,58.987865,31.884722,0.0,0.002794476,0.0,133.7097,7.6448717,53.189564,25.695856,15406.886,4454.028,10130.952,-111.35889,34.30015,28.377056
2552,333,2552,1,1.6581205e+10,2.838971e+07,6.368993e+08,7.670373e+10,64.08083,34.72851,0.0019654238,0.002489419,0.03678914,592.58936,7.0216217,43.09263,24.222658,9296.129,4806.258,16863.965,90.323875,-95.04342,-122.60152
2554,334,2554,1,1.3830017e+10,3.723346e+07,7.814037e+08,7.7054616e+10,60.177456,32.701225,0.0018850936,0.0024909282,0.0,303.8854,7.2903013,47.082836,34.927376,22573.525,6404.301,20029.844,-3.021181,148.60582,-197.98183
2555,335,2555,1,4.2094065e+09,4.7774868e+07,9.611831e+08,7.318172e+10,58.05687,33.777897,0.0,0.0027373792,0.0,215.1474,9.081337,47.5898,39.14513,20770.785,22586.377,18657.562,5.663221,45.135315,39.073215
2558,336,2558,1,2.7221346e+10,6.6954425e+06,3.0000918e+08,7.4402005e+10,73.10577,33.413876,0.0016656115,0.0018809775,0.08504923,532.91595,4.2722344,36.943607,8.685005,4408.7876,2931.0852,9438.729,126.661934,-4.6296477,8.71428
2562,337,2562,1,1.9648543e+10,2.3046236e+07,4.955278e+08,7.9107645e+10,65.4717,36.52169,0.0019008119,0.0022468732,0.002305751,439.35437,9.610965,41.47374,25.99806,17468.69,16033.738,23308.117,-33.359276,19.286644,18.218937
2566,338,2566,1,2.3021433e+10,2.0518944e+07,5.39026e+08,8.095064e+10,65.97643,34.138474,0.0016345459,0.0020721646,0.0,393.0332,13.686343,40.80074,35.542187,12062.595,2348.0005,14603.56,-105.499794,86.95359,73.770996
2568,339,2568,1,1.2779108e+10,4.4194292e+07,9.9598714e+08,7.719991e+10,62.58812,33.422844,0.0014135916,0.0030162483,0.0,323.93753,7.74377,44.138077,36.049614,23062.717,19228.377,10365.201,-51.882797,49.915283,-16.523008
2569,340,2569,1,7.442848e+09,2.1658538e+07,4.071832e+08,6.476833e+10,64.53003,40.368977,0.0010049351,0.0017987553,0.0,259.3928,7.1754227,34.379425,40.709454,20623.607,19930.848,665.20233,-6.354373,-48.319412,-42.190887
2570,341,2570,1,2.7019225e+10,1.5035097e+07,6.571301e+08,7.962232e+10,81.046585,39.865795,0.0022409954,0.0026324776,0.052912828,342.55524,7.2410393,31.877241,12.829118,18537.363,1637.6096,23151.855,-27.27699,36.250713,-102.537994
2571,342,2571,1,2.3610978e+10,0.0,3.4214653e+08,8.0785056e+10,64.66505,34.99722,0.0013115737,0.0017229256,0.042054392,498.22974,9.758142,45.58869,21.597382,10584.913,15342.573,11194.727,94.27425,5.7672954,-40.77478
2574,343,2574,1,1.091306e+10,5.008195e+07,1.1391107e+09,7.697527e+10,59.89013,32.444122,0.0014051576,0.002953699,0.0,289.3305,8.444434,47.640926,38.66551,8891.846,23894.57,10026.385,77.62916,64.733665,-69.65615
2575,344,2575,1,4.330896e+09,7.98702e+07,1.5350464e+09,6.413974e+10,53.597996,29.432676,0.0,0.0031680916,0.0,228.72412,6.971233,54.542343,16.651714,2933.9092,7340.944,18812.232,-24.429838,68.07238,101.992096
2577,345,2577,1,1.3418787e+10,3.491711e+07,6.8066054e+08,7.941134e+10,61.005623,34.332314,0.0014369516,0.002680519,0.0,555.794,7.818719,47.52803,25.62038,5637.493,5971.5737,7384.712,117.8408,-46.448074,21.099182
2581,346,2581,1,1.1764215e+10,0.0,3.6139142e+08,7.6509946e+10,54.749416,37.873,0.001317643,0.0021047697,0.0,250.43123,11.195648,59.82679,79.08495,3716.0608,21706.371,6162.269,121.3275,6.2834163,-153.20157
2582,346,2581,0,0.0,1.995003e+07,1.9244056e+08,4.8414065e+09,29.592876,18.285736,0.0,0.0016141182,0.0,40.53406,9.566869,12.736275,15.24379,3746.6497,21698.021,6111.0566,125.02922,5.152083,-177.45306
2583,347,2583,1,2.9049709e+10,8.112376e+06,4.55086e+08,7.396137e+10,69.333336,36.789772,0.0015463581,0.0017636978,0.078441806,516.7349,6.9486523,36.568455,13.575456,8662.826,5417.946,10877.245,133.49219,-7.7522864,136.70837
2585,348,2585,1,1.7101195e+10,1.2045273e+07,4.160361e+08,5.6172593e+10,64.38725,31.741957,0.0018432321,0.002238296,0.02845303,260.01904,5.498006,35.76044,15.088951,1211.0583,19637.416,2834.4912,106.71489,-67.144806,-144.66125
2588,349,2588,1,1.6420008e+10,2.5398224e+07,9.620239e+08,6.3876362e+10,63.210396,33.149498,0.003698624,0.0031667193,0.0,175.68933,8.952432,37.022026,26.52978,13484.801,18928.877,6301.0176,-107.03363,129.99689,-149.82797
2591,350,2591,1,2.902279e+09,7.7263816e+07,9.134488e+08,6.2749954e+10,53.429127,31.34421,0.0016009994,0.002614388,0.0,448.77472,10.710059,47.626053,64.74397,15974.01,6680.502,19234.846,-185.50291,154.34212,-164.4608
