subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2427,45,2425,0,7.4219264e+09,1.0966287e+07,2.2912765e+08,1.9476696e+11,130.8784,74.570015,0.004365065,0.0035654376,0.01156068,317.70673,4.104539,25.086056,12.613929,13370.244,23345.436,4395.855,9.261323,-12.524976,436.15094
2433,46,2433,1,1.1451428e+11,6.6573796e+07,2.0586766e+09,2.1300855e+12,248.69095,137.21558,0.006660624,0.007871783,1.1565057,2353.4092,5.683313,76.476135,46.175907,15050.914,14272.919,16077.84,-189.64192,134.49016,380.19412
2443,47,2443,1,1.0401392e+11,1.24492904e+08,4.2814996e+09,1.8949843e+12,267.5207,140.94637,0.010095043,0.0138230715,1.7888832,1471.4233,4.1921678,61.339706,26.1619,14108.264,12404.198,22863.1,58.91278,72.41739,-116.939804
2450,48,2450,1,9.94879e+10,4.336387e+07,1.8626669e+09,1.9600633e+12,234.72331,128.03203,0.0071099214,0.008723805,0.35697857,3886.3208,7.885523,80.25424,49.19034,6144.0576,8911.127,13426.353,42.859756,-7.5326705,-150.39375
2451,48,2450,0,9.299353e+09,7.876794e+06,1.59509e+08,2.3613537e+11,129.52293,71.702354,0.0032350235,0.0047052098,0.010443931,274.04117,4.7174644,31.528053,25.762325,5908.026,8678.862,13302.292,53.454178,184.3439,-265.82025
2464,49,2464,1,1.0772764e+11,6.412283e+07,2.5890355e+09,2.1109058e+12,252.68327,140.53513,0.008106825,0.009121,0.62722975,4265.4424,6.486904,75.99962,29.818493,1774.8086,7675.4673,5620.228,39.511154,-212.34021,143.18893
2473,50,2473,1,1.0267103e+11,8.932071e+07,3.7833948e+09,2.0542405e+12,266.0398,141.73624,0.009539917,0.011789642,1.1064032,2041.3458,4.816086,66.32288,30.104733,5368.5874,9513.817,11807.595,75.42853,12.185169,-112.06796
2480,51,2480,1,1.0693481e+11,6.845969e+07,1.9111286e+09,1.979612e+12,273.4714,168.48505,0.0071659056,0.008539261,0.728159,1264.6969,4.659871,57.027725,57.48339,5070.3384,6178.187,12653.298,-18.973152,-16.780172,-122.68468
2481,51,2480,0,1.6990902e+09,0.0,5.0770435e+08,6.7063132e+10,149.35706,91.82027,0.009214651,0.008222026,0.22320661,131.99854,4.6059747,7.046085,10.832072,5072.257,6211.628,12682.666,-67.132095,195.88997,95.05837
2490,52,2490,1,9.843051e+10,5.7577064e+07,2.1843592e+09,1.7945195e+12,241.926,132.74274,0.007842152,0.00901759,0.19276938,1584.1842,6.2622766,70.21989,38.12018,13383.743,22857.941,6641.846,337.56702,-1.8291861,373.79538
2491,52,2490,0,2.0352525e+09,8.585848e+06,1.643476e+08,8.222482e+10,127.68155,70.29467,0.0032858944,0.004361362,0.0,114.50211,5.496287,11.038351,11.224198,13302.621,22802.135,6636.4766,689.4014,-70.730095,399.28046
2495,53,2495,1,9.5420875e+10,9.136721e+07,3.0258135e+09,1.8852134e+12,261.61487,137.21121,0.008584809,0.011889184,0.70015913,960.76935,4.980027,69.67424,34.246315,9508.583,471.07486,11907.304,92.15476,-151.47057,-158.08403
2502,54,2502,1,7.7989044e+10,5.317297e+07,1.7557098e+09,1.538063e+12,233.06035,125.99745,0.0076192436,0.0099300705,0.51613253,1430.8212,4.4674892,66.99242,33.637955,7497.176,3210.423,12833.624,-86.51838,-83.22855,-116.45073
2503,54,2502,0,1.2427957e+10,1.4734892e+07,3.2292467e+08,2.6829408e+11,159.42914,91.12557,0.0031545856,0.0047702612,0.074335605,567.2513,5.396979,22.74637,22.6289,7445.6567,3010.711,12826.412,35.96342,103.29222,-50.180397
2507,55,2507,1,6.6594677e+10,2.7723582e+07,1.3558459e+09,1.2179032e+12,198.16245,105.72182,0.010178335,0.011377862,0.52933556,3655.0205,3.7289736,81.77685,34.226845,1869.8617,10629.26,8901.048,115.48377,10.20584,-87.77027
2508,55,2507,0,1.1674723e+10,1.5053252e+07,2.9505898e+08,2.8612474e+11,146.33543,83.99242,0.0032972784,0.004066023,0.00918829,863.69086,5.725776,30.663218,18.804186,1893.793,10803.871,8804.034,229.00427,-121.77075,-90.57521
2521,56,2521,1,8.768819e+10,3.929895e+07,1.1531197e+09,1.7620025e+12,225.93135,127.89616,0.005233443,0.007633713,0.32985765,1088.4187,5.427918,75.84351,54.05653,5788.7397,10914.433,10336.033,-184.53116,101.04898,52.30804
2537,57,2537,1,8.048923e+10,2.534055e+07,5.2351958e+08,1.5833318e+12,193.31267,125.45579,0.0044862004,0.0066511827,0.054513484,3866.1084,4.9574003,92.47337,123.541725,14315.426,4331.829,13259.436,34.690292,-99.50351,-68.007324
2538,57,2537,0,7.821315e+09,1.1890162e+07,3.488193e+08,1.8369924e+11,159.28075,96.06523,0.004110383,0.006336486,0.069716685,181.79837,5.04559,15.683287,20.588219,14385.706,4369.0396,13223.197,74.2727,-234.78214,150.41913
2551,58,2551,1,8.539641e+10,6.817986e+07,2.2044106e+09,1.7074114e+12,241.83987,129.66595,0.0072134887,0.009145131,0.003625843,704.328,6.2331233,67.82168,30.721941,17359.502,7640.306,7338.7734,61.172615,-163.22086,-58.579445
2559,59,2559,1,7.8281834e+10,4.2981012e+07,1.9909085e+09,1.5589928e+12,229.19592,126.335396,0.008217225,0.010000517,0.59722686,1232.4812,5.5003858,69.89053,33.957676,22616.56,21841.766,24113.299,-113.509964,41.74924,56.505768
2560,59,2559,0,5.5677814e+09,7.422024e+06,1.4244693e+08,1.4056268e+11,119.97287,62.44063,0.003031223,0.0044647767,0.0013384041,227.87436,5.1047797,22.439362,11.228018,22597.723,21973.342,23915.93,-128.80713,-2.032275,251.47362
2565,60,2565,1,8.323265e+10,4.616015e+07,2.550233e+09,1.5743036e+12,244.84291,129.37668,0.009612539,0.0097233225,0.8340957,1388.021,6.7610188,60.518944,33.945087,14243.207,23273.922,6891.998,5.8242316,-196.4431,344.52896
2573,61,2573,1,8.4569825e+10,2.8305322e+07,1.3704841e+09,1.6525598e+12,221.80196,122.104324,0.0067356788,0.008057056,0.17354262,757.82983,6.907572,77.07117,47.40306,10992.093,15840.945,15756.338,149.3621,-86.36796,-98.69768
2581,62,2581,1,7.828632e+10,3.994575e+07,9.356861e+08,1.5933608e+12,202.9586,120.83236,0.0047494853,0.0059589585,0.0,1825.2052,6.8640776,90.82051,28.05125,6462.6294,4676.7944,13051.797,-83.667114,-34.32906,-149.08992
2582,62,2581,0,1.3482785e+09,0.0,1.9133706e+08,4.8788906e+10,93.79361,53.46119,0.0047386508,0.004854787,0.0044813496,83.93818,6.682806,12.507129,14.574802,6551.6875,4726.779,12985.99,-118.311295,-43.50389,-139.75172
2598,63,2598,1,7.402597e+10,3.5526652e+07,9.09731e+08,1.4481148e+12,207.17935,117.1221,0.0038938043,0.005789289,0.04959917,1837.4504,8.410207,76.707794,38.491966,21908.959,10152.8125,1015.15326,-96.48865,-23.385967,114.28524
2599,63,2598,0,9.43816e+09,1.1481891e+07,2.8111594e+08,2.2201881e+11,151.89679,81.711105,0.0037542672,0.005545207,0.009453084,151.13234,6.6562433,21.785353,12.741729,21908.98,10247.373,1202.1702,-124.87688,-186.61671,-43.11627
2605,64,2605,1,7.819545e+10,5.20568e+07,2.3464673e+09,1.4842564e+12,231.10597,120.43381,0.010274623,0.012180217,0.6160124,1879.9956,3.9608154,69.4676,29.26938,16171.895,17278.637,18228.383,-269.83942,-113.255264,-22.404167
2614,65,2614,1,7.684604e+10,6.0265908e+07,2.791895e+09,1.4675369e+12,244.39233,128.69275,0.010041517,0.012229097,0.9176682,1815.3683,5.195438,57.881733,34.51197,14954.913,13969.614,18708.88,-213.43803,412.86063,34.61436
2617,66,2617,1,7.893391e+10,6.365404e+07,1.9928728e+09,1.5315673e+12,240.36497,126.46097,0.006821353,0.00940887,0.37772542,1633.5264,5.7699127,62.484825,28.223482,2369.1152,9896.919,8406.034,128.75868,4.6937013,-11.089361
2623,67,2623,1,7.698856e+10,5.844454e+07,2.4849219e+09,1.4458628e+12,240.75859,125.38725,0.009024196,0.01112362,0.6514277,1547.1893,5.3211765,58.10096,27.963219,1135.9705,3877.507,4456.979,85.56781,-157.29434,367.1559
2624,68,2624,1,7.228356e+10,7.6701096e+07,2.892972e+09,1.3903223e+12,249.03406,127.61545,0.009948638,0.012576509,0.29063004,354.27557,4.7924027,55.258568,30.238598,8192.053,19598.133,8537.048,49.475063,341.81018,390.6942
2628,69,2628,1,5.5650705e+10,3.6014604e+07,1.5337412e+09,1.0299564e+12,207.70944,109.79082,0.0085483985,0.012092577,0.41153046,1575.0381,3.9578173,58.996803,22.43905,22006.512,18079.71,1651.244,-14.23597,95.99729,28.284607
2639,70,2639,1,7.3326715e+10,3.123891e+07,2.1530276e+09,1.4398428e+12,215.73682,117.19744,0.011012692,0.012746028,0.66457915,2517.7712,4.9554043,69.396774,31.46276,15162.342,9716.804,503.64764,-70.77079,73.83396,-43.689728
2650,71,2650,1,7.430725e+10,3.9291148e+07,1.7551215e+09,1.4892381e+12,233.23643,125.29841,0.008494783,0.0093958285,0.49912164,2520.372,5.675342,61.54044,43.595352,2327.6885,7255.551,5683.7524,30.238617,-115.61661,184.58293
2656,72,2656,1,6.1567197e+10,4.1718664e+07,1.6998836e+09,1.40281e+12,226.8135,121.93039,0.0074242987,0.0090175355,0.56831914,1857.539,5.801338,60.703026,47.216427,13534.393,21481.59,9205.92,293.6571,126.96208,291.98105
2663,73,2663,1,6.524057e+10,2.0307762e+07,5.0321792e+08,1.2568169e+12,171.42781,114.66331,0.0055041355,0.0061661825,0.10565205,3701.9197,5.0540686,93.60099,118.15492,14903.556,4605.1875,15343.517,95.520966,-96.43452,-80.18239
2664,73,2663,0,5.579298e+09,2.1812424e+07,5.692459e+08,1.2998626e+11,152.40616,86.12294,0.0059253937,0.008098289,0.0053639025,146.64035,4.528623,12.433366,13.504353,14887.693,4635.073,15271.425,29.202736,-41.1942,-54.053688
2673,74,2673,1,5.6052036e+10,3.722526e+07,1.3502848e+09,1.0963674e+12,211.73232,111.78401,0.007308111,0.009464654,0.34497717,1308.3014,4.236599,55.32938,38.266552,17268.875,22339.889,10521.028,-271.29764,61.693367,-163.3555
2674,74,2673,0,5.8024197e+09,9.118969e+06,1.3658302e+08,1.3466733e+11,116.69288,62.499714,0.0026704264,0.002995496,0.0037171487,163.75926,5.1069226,21.917213,12.454853,17376.914,22456.031,10411.102,-406.64062,22.039125,59.45286
2679,75,2679,1,6.765653e+10,3.1604702e+07,1.333988e+09,1.2903772e+12,229.44958,136.78392,0.009648994,0.010613122,0.30549964,1580.4274,4.5228477,54.427433,42.82142,807.53375,3715.3154,14452.001,-8.506686,-260.60495,-155.46013
2681,75,2679,0,1.1415732e+09,0.0,1.541779e+08,2.5254707e+10,110.69872,65.13553,0.00407979,0.0046823565,0.11627981,49.6111,3.7105296,5.1848283,6.8306174,789.17993,3700.5376,14477.963,-0.59058416,-466.17593,68.50744
2687,76,2687,1,6.1301383e+10,3.465286e+07,2.647282e+09,1.198194e+12,221.93327,117.491165,0.0128983855,0.014517116,0.83858013,2252.39,4.300367,58.11397,32.179134,16127.697,11504.535,11662.355,-33.39803,71.77996,8.481223
2693,77,2693,1,6.4408433e+10,5.085183e+07,1.9731168e+09,1.3604478e+12,224.29297,115.3774,0.00692672,0.009976929,0.12374363,2003.6417,6.9768195,71.00525,21.133677,12547.199,3471.5095,1509.3335,95.610664,-75.3332,165.24281
2698,78,2698,1,6.2644654e+10,2.8693872e+07,1.3441915e+09,1.270549e+12,212.96454,132.43185,0.009296992,0.009578089,0.13307728,462.00116,5.2160883,61.06629,47.332237,22950.93,1146.0186,23177.268,-75.38505,33.32403,121.310936
2699,78,2698,0,2.719043e+09,1.1157328e+07,1.4170112e+08,5.3361615e+10,124.20737,73.24436,0.0019051579,0.002864283,0.0022103298,270.11127,5.23561,8.6569195,11.763622,22947.375,1181.5386,23203.32,-41.252735,-166.29973,-63.37668
2706,79,2706,1,4.4965253e+10,2.5953312e+07,5.936839e+08,8.983047e+11,181.94803,97.406456,0.0047244723,0.006186574,0.0,1290.3774,6.648577,61.720078,35.544445,17925.453,20536.336,5386.668,-169.49135,216.75677,138.68355
2707,79,2706,0,1.9851635e+10,6.630059e+06,3.3948384e+08,4.1279023e+11,144.59425,77.96897,0.0050303563,0.0057472037,0.03337676,641.45306,4.6851177,45.265842,30.798227,17753.066,20936.379,5644.2935,-156.09386,123.63686,109.59404
2717,80,2717,1,5.1634455e+10,3.1931062e+07,9.3562285e+08,9.746336e+11,191.8938,104.72357,0.0058195004,0.0073994077,0.051220313,4004.4636,7.139377,64.638535,28.311306,14080.059,23103.959,2883.3862,-185.58662,-51.695427,345.7526
2718,80,2717,0,1.092988e+10,1.3934467e+07,4.780405e+08,1.9886449e+11,156.60254,87.914696,0.0063008415,0.008617103,0.14013015,127.12226,3.5683079,17.719566,15.896558,13979.379,23152.658,2923.0134,28.213724,21.7508,332.90097
2721,81,2721,1,5.993571e+10,2.8021914e+07,7.131048e+08,1.1062949e+12,181.18892,107.42914,0.0066813477,0.008960808,0.19606338,3491.9268,5.2600284,72.93933,61.42718,17340.732,19503.48,14456.415,-167.76944,75.125435,-124.99598
2723,81,2721,0,1.1232737e+09,0.0,1.6507002e+08,2.925903e+10,104.63146,58.285797,0.0036937674,0.004027031,0.03171899,70.379326,4.689151,6.3359027,7.8210735,17363.135,19483.055,14434.059,-184.67986,172.47495,-123.78538
2731,82,2731,1,5.954883e+10,4.747255e+07,2.0750036e+09,1.2130446e+12,235.90245,119.941864,0.008679397,0.011746292,1.3716094,1785.6968,4.3948135,67.26494,16.656452,24612.08,3778.5874,14966.143,60.83209,-193.21658,-170.95744
2735,83,2735,1,6.0278465e+10,7.06535e+07,2.386124e+09,1.1413371e+12,229.88687,119.87577,0.010040645,0.012101029,0.64018595,962.987,3.8717766,50.515854,25.517391,7484.808,19258.242,10810.8545,-1.8353589,101.30891,-300.6261
2740,84,2740,1,6.0659302e+10,5.6967092e+07,1.8994455e+09,1.2035091e+12,228.48727,121.335434,0.0070840023,0.009938297,0.12676118,2275.6357,5.9134164,53.345802,20.79954,15481.443,19343.377,2822.059,-51.86047,121.89519,109.474945
2745,85,2745,1,6.3487607e+10,3.404712e+07,1.3303391e+09,1.1757734e+12,208.4538,111.510216,0.007757705,0.008596144,0.47992638,1710.5066,5.4239287,64.79533,26.0782,14046.702,14243.721,20049.424,51.210934,343.60175,-427.5122
2753,86,2753,1,3.750718e+10,1.4190719e+07,8.741609e+08,8.166824e+11,183.16145,98.41019,0.008409157,0.008917853,0.102369994,2392.5432,6.3803673,58.78216,17.96639,2595.4841,20947.139,10989.922,29.367146,64.19668,243.24496
2754,86,2753,0,1.0796379e+10,1.808605e+07,6.169975e+08,2.07461e+11,160.29308,87.561,0.0064827576,0.008968407,0.08311838,166.60553,4.218813,17.693298,11.568451,2478.3064,20946.857,11042.257,43.672382,95.6833,51.9439
2757,87,2757,1,5.8913337e+10,6.813557e+07,1.7998569e+09,1.1412744e+12,234.90201,121.29689,0.005983325,0.011531566,0.0015987887,599.83685,4.024019,51.55957,27.252382,17904.93,10765.767,8609.943,-70.99836,-79.11046,-35.93451
2759,88,2759,1,5.6741765e+10,3.2341038e+07,1.0126173e+09,1.147196e+12,199.37766,110.63007,0.006005896,0.0073453486,0.19808535,605.92883,6.151738,65.64799,32.53322,20572.082,11916.309,7083.031,-16.981306,-39.613403,-1.712048
2771,89,2771,1,5.7774715e+10,2.5207048e+07,1.2703067e+09,1.1512722e+12,205.86957,109.65991,0.007978635,0.009542921,0.48657086,1531.2758,4.596937,62.890846,39.682117,12769.201,22020.922,736.9653,133.2453,-61.790752,172.70184
2776,90,2776,1,5.6907936e+10,4.341911e+07,1.2751565e+09,1.1581135e+12,209.21492,111.04992,0.0066366084,0.008748118,0.22238433,724.7773,4.4691787,60.69966,34.28817,228.87102,2220.1309,4700.5854,-41.303654,11.3970995,-52.95157
2780,91,2780,1,5.6988783e+10,4.338707e+07,1.637914e+09,1.1144278e+12,216.42108,113.668,0.008054819,0.0101192845,0.420103,989.754,4.414675,56.58297,22.409164,20096.496,3034.1008,5883.4443,-122.79377,-122.57644,-74.20967
2783,92,2783,1,4.8391766e+10,2.986779e+07,1.0531133e+09,9.433112e+11,195.98177,103.85665,0.0064092088,0.008392395,0.267889,665.23395,5.4604406,57.527576,35.035892,15727.327,1929.7092,5003.9883,-54.684284,-130.09721,152.3806
2788,93,2788,1,5.8377224e+10,4.3726804e+07,1.2661412e+09,1.120125e+12,215.56921,114.155426,0.0072551924,0.009012438,0.12407525,632.7915,4.317703,58.76366,25.027296,21171.055,23133.25,22789.08,8.211986,-40.05354,52.785343
2793,94,2793,1,5.6406745e+10,2.9682368e+07,8.173547e+08,1.2028298e+12,199.43098,107.09209,0.0037936326,0.004881715,0.0,1536.7384,9.710311,71.29853,42.715305,20822.607,11565.65,2196.8281,-28.165056,-76.495316,28.22826
2795,95,2795,1,5.6255623e+10,2.9795598e+07,8.170521e+08,1.1333641e+12,195.98999,105.48204,0.004576476,0.005382944,0.024925329,3648.6565,7.7223096,66.48275,30.21647,6079.3677,3642.1548,5588.3994,-217.68863,-168.76094,100.190895
2804,96,2804,1,4.0673726e+10,2.4325454e+07,9.2955725e+08,8.869945e+11,175.36223,97.32985,0.0070743803,0.009600586,0.21942362,1849.364,4.5811396,66.18093,39.614357,2199.7625,4549.369,5524.0576,32.015945,-321.01288,-2.8259766
2813,97,2813,1,5.0496963e+10,2.5950128e+07,1.5350301e+09,1.1361309e+12,217.07411,115.64188,0.010988108,0.011019603,0.20948867,1108.1761,5.6494575,54.220745,37.331978,20914.668,22056.467,10840.41,94.92418,48.757034,-103.71526
2815,98,2815,1,4.960918e+10,3.9443536e+07,1.4110534e+09,9.541521e+11,208.65353,106.13921,0.006618292,0.011082059,0.31015053,832.6313,4.273241,54.302425,21.520435,14635.039,16286.375,16355.234,-275.35468,-61.675545,175.18413
2820,99,2820,1,4.8431297e+10,2.8231488e+07,9.496888e+08,1.02225596e+12,194.59547,104.4546,0.0055021807,0.007982251,0.0,1661.1775,6.324505,64.126686,26.616035,3038.8362,2654.6973,9197.094,37.922203,-41.248497,-114.51232
2832,100,2832,1,5.3706097e+10,2.551955e+07,1.0090617e+09,1.0279211e+12,193.9702,106.98942,0.0064518834,0.007353354,0.54303294,1526.4844,5.60417,60.011738,44.395393,15092.753,21355.838,5266.9365,-100.77322,226.46722,280.2288
2835,101,2835,1,5.1661177e+10,3.382557e+07,1.3389431e+09,1.01629985e+12,204.21835,110.98148,0.008951303,0.009428512,0.55512613,1081.575,3.8282456,53.590366,34.119713,8633.238,21594.918,20886.627,122.609215,-80.584175,-59.88801
2837,102,2837,1,4.7531663e+10,4.966932e+07,1.1571606e+09,9.4324674e+11,189.92754,113.93526,0.0056590363,0.009316529,0.019207679,1803.645,4.710212,56.32699,52.84217,7149.795,14138.23,12329.9375,-33.425747,134.33318,-8.39671
2845,103,2845,1,3.9784645e+10,2.9212776e+07,8.2307955e+08,9.6412035e+11,191.29248,103.37135,0.005597751,0.006395282,0.06713281,1774.8679,6.1767197,61.244656,28.34749,22956.186,22757.438,11541.438,463.51834,-135.30237,-37.393967
2852,104,2852,1,4.3794473e+10,4.9659644e+07,1.8565693e+09,8.589721e+11,214.43019,108.87498,0.010408854,0.012300309,0.47545782,716.5519,3.9592202,43.839287,21.431587,2280.2017,20739.986,11470.451,-44.9128,293.46164,-114.718636
2857,105,2857,1,4.925271e+10,3.0270212e+07,7.751782e+08,9.869171e+11,193.10567,105.95882,0.0046763015,0.0058299783,0.08802674,1674.5568,7.3849053,62.047684,27.406723,1323.1322,8324.824,7023.0117,132.10236,-57.68003,-47.27992
2861,106,2861,1,4.6375612e+10,2.0909318e+07,4.1792906e+08,9.458942e+11,178.69847,101.765625,0.002641515,0.0032076107,0.069898635,3294.121,8.06043,68.37442,29.68983,121.007965,18165.627,22758.238,-43.25774,58.745308,-30.477919
2867,107,2867,1,4.3040207e+10,1.6524283e+07,3.4557942e+08,8.980161e+11,169.0874,97.31603,0.0034539192,0.0043715006,0.0074028126,1416.1154,8.62816,78.34535,31.867266,2777.3772,22564.871,12438.753,-154.65436,-85.5024,-253.6178
2874,108,2874,1,4.771018e+10,1.2024653e+07,1.3883724e+09,9.221132e+11,203.98798,107.05844,0.008963877,0.011281714,0.23589617,1972.3182,5.8962617,53.71319,26.1517,15155.674,18202.229,24594.605,-45.851013,43.49867,-20.50376
2875,109,2875,1,4.679223e+10,0.0,4.909675e+08,9.6730703e+11,201.64943,120.88101,0.0032957024,0.0035973433,0.017053764,1123.9016,10.876971,59.042824,32.73777,19501.72,19740.46,16434.635,-110.00453,48.407673,-121.60374
2876,109,2875,0,3.0603408e+08,3.3287218e+07,2.1383024e+08,1.827722e+10,106.88632,63.261257,0.00476578,0.006028644,0.00060652953,47.273468,3.2631388,3.6926646,5.438607,19511.584,19741.734,16413.035,-115.6066,5.886269,-142.20836
2881,110,2881,1,4.39766e+10,2.4476662e+07,7.6061824e+08,9.094108e+11,186.81638,99.97023,0.0063674194,0.006928147,0.09738671,2244.8972,5.0983396,66.240776,13.877429,6105.8525,9109.308,12750.257,-133.92964,65.46567,2.0964649
2889,111,2889,1,4.3791868e+10,4.238504e+07,1.3314598e+09,8.409428e+11,204.63493,107.988396,0.007850866,0.01135682,0.30565983,1259.5482,4.0184155,48.933685,23.893116,7999.6,11960.358,3248.102,19.922234,9.402232,61.98553
2892,112,2892,1,4.5401276e+10,3.2215782e+07,1.2636113e+09,8.77127e+11,193.77322,101.38381,0.007800745,0.009976451,0.53615475,1239.9263,4.3637156,53.032726,29.003237,16987.148,15532.298,20897.66,-283.7196,28.59649,-137.86346
2895,113,2895,1,4.43348e+10,2.9393326e+07,1.02558285e+09,8.9643686e+11,201.05122,105.84013,0.006904245,0.008473479,0.29036698,1229.9304,5.33383,50.57016,30.215988,12911.393,21230.691,23686.402,80.729935,-26.18785,68.094376
2902,114,2902,1,4.520598e+10,2.3543294e+07,1.05079885e+09,8.4974227e+11,191.49443,104.76961,0.0074540027,0.010223698,0.54701185,523.3921,4.164733,51.809345,37.234707,18473.826,8622.3125,3047.022,-63.745644,-67.51993,117.29317
2909,115,2909,1,4.5473665e+10,2.6760178e+07,1.06381325e+09,8.592767e+11,197.33394,105.21494,0.0072099394,0.008367485,0.35621798,501.9492,4.886172,49.853592,32.734913,5195.3037,2432.4504,5691.1245,-319.3874,-63.53903,85.62533
2912,116,2912,1,4.5041308e+10,8.3489025e+06,7.9928205e+08,8.748298e+11,184.62793,101.64695,0.00945255,0.009903406,0.21420234,1302.7664,4.8247304,57.741573,35.837112,17431.795,9852.534,19191.107,-123.65009,32.816734,34.9956
2917,117,2917,1,4.1845256e+10,2.0492014e+07,6.804635e+08,8.185998e+11,176.41974,105.69399,0.0056659807,0.007385579,0.22467905,4120.43,4.91324,58.7697,26.0701,19756.82,23091.705,4260.8223,-57.845238,-9.465916,104.98936
2918,117,2917,0,2.3474524e+09,1.1153382e+07,2.5754915e+08,6.2571287e+10,126.564384,71.072975,0.0034392232,0.005349159,0.05912571,52.935192,4.8959985,8.891429,13.671007,19800.715,23126.059,4249.764,-110.615715,79.42882,161.15662
2919,118,2919,1,4.105564e+10,1.7705808e+07,1.2962999e+09,8.463885e+11,199.46161,104.678444,0.010847583,0.009876321,0.40667403,1105.0421,5.6713347,48.515568,29.53637,3778.3328,10182.15,9669.638,41.253395,65.87303,1.6525767
2922,119,2922,1,4.209967e+10,3.4624536e+07,1.0907341e+09,8.368849e+11,194.5437,103.63477,0.0068994975,0.008914803,0.39248917,1078.193,4.593891,50.49906,20.442274,18208.762,17966.695,4745.3955,-96.125885,80.40095,72.83555
2925,120,2925,1,4.369206e+10,2.9280914e+07,9.613291e+08,8.15608e+11,190.90852,101.02212,0.0076255607,0.0088724075,0.27626055,863.3475,3.8958232,52.218483,24.185896,11685.859,24540.19,17247.68,108.90553,-71.79583,-146.0045
2929,121,2929,1,4.110161e+10,1.941283e+07,4.406986e+08,7.883016e+11,168.51445,94.790695,0.0037600156,0.0050103497,0.1179515,1426.2126,5.06319,60.481373,53.746887,21639.156,20560.691,826.9658,-93.64398,76.21197,75.00232
2940,122,2940,1,3.5655483e+10,1.6761065e+07,4.0306192e+08,7.4225785e+11,171.89836,114.60454,0.0067455494,0.007402999,0.12528743,3085.8557,4.5031266,56.632523,42.63392,1325.635,1841.335,7201.1343,76.18474,51.784805,-92.94495
2947,123,2947,1,4.1424097e+10,1.5736267e+07,7.081719e+08,7.8811136e+11,182.0497,98.4586,0.007570937,0.008103013,0.1689903,1201.648,5.185524,54.87206,22.901525,4840.7954,7423.441,13033.957,157.03412,-26.365494,-176.79913
2954,124,2954,1,3.4904134e+10,2.1974332e+07,9.427479e+08,8.573868e+11,193.1718,103.04633,0.0067991945,0.0067022946,0.07921834,1050.7543,6.3071065,50.408043,32.293888,11139.596,21649.938,9673.217,477.1927,194.57384,354.4409
2960,125,2960,1,4.1687163e+10,1.8081826e+07,7.5714643e+08,7.955618e+11,188.1745,100.29871,0.0067127394,0.007125421,0.24854763,1167.34,6.075682,51.73921,37.149986,7935.1133,21422.371,8595.419,246.51651,-65.7734,380.83096
2963,126,2963,1,4.134794e+10,2.5159682e+07,9.183066e+08,7.883654e+11,194.24236,102.86399,0.007648029,0.009597142,0.45466363,367.65576,3.956034,49.5185,28.421913,4560.689,10955.893,19677.846,55.691692,11.216984,-76.22139
2966,127,2966,1,3.348782e+10,1.9870442e+07,4.503392e+08,6.9266886e+11,169.31938,90.76817,0.003667736,0.0056890366,0.13896559,514.5313,5.84569,56.99341,30.403093,17426.25,4554.544,3756.0488,-41.887974,-76.12707,295.62424
2974,128,2974,1,3.9087067e+10,2.951809e+07,6.154463e+08,8.159027e+11,192.72955,103.26193,0.0033834123,0.004100178,0.08662693,1386.027,8.979865,47.937733,42.78117,15555.31,23241.902,9921.001,-700.4084,-76.275246,-129.81613
2977,129,2977,1,3.879554e+10,1.89287e+07,5.4634605e+08,8.0416054e+11,169.77933,92.302475,0.005090539,0.004901641,0.0,867.7864,6.874131,65.82919,27.778702,18869.291,9547.68,7127.7686,-95.655594,-71.38333,-61.865906
2984,130,2984,1,3.348479e+10,2.9235504e+07,7.877677e+08,7.122887e+11,190.66586,99.55403,0.0057583684,0.007980333,0.23097117,981.8115,4.344501,45.58359,26.14432,13918.894,22251.137,8077.677,226.1209,-201.98045,676.97906
2990,131,2990,1,3.8820418e+10,2.7185102e+07,6.974754e+08,7.58428e+11,184.1171,94.36525,0.0061117224,0.007971832,0.044660755,635.117,4.182061,56.96178,26.99667,12313.775,11792.205,24327.467,209.40361,52.167362,-71.24751
2994,132,2994,1,3.970834e+10,2.3486218e+07,9.939492e+08,7.362065e+11,194.91518,101.22953,0.0074914433,0.009431629,0.14003895,695.3194,4.8618407,46.089504,24.029894,15504.534,13423.449,15960.8545,-71.67142,316.68665,181.41678
2996,133,2996,1,3.6481696e+10,2.8808124e+07,1.1764364e+09,7.104322e+11,189.56677,98.83162,0.008712567,0.010516766,0.17740096,1128.7722,4.3233085,46.39986,27.038256,18760.527,7697.1924,19151.568,-28.590239,-139.46956,92.15467
2998,134,2998,1,3.7725106e+10,1.7790192e+07,9.012217e+08,7.140654e+11,181.46277,95.87381,0.008742983,0.009544739,0.20419775,960.91284,4.591416,48.774906,26.027306,10181.327,107.540535,11728.855,20.395494,-113.68098,-236.70802
3002,135,3002,1,3.641594e+10,1.9597644e+07,6.843143e+08,7.0697275e+11,168.55444,90.72606,0.007042841,0.008564629,0.09865581,438.43823,4.154042,57.040874,19.464844,15518.549,13222.252,17375.52,-188.39969,278.1469,53.51415
