subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1366,32,1365,0,3.2918787e+09,0.0,1.3388768e+08,1.0070873e+10,58.103725,26.676443,0.0023342674,0.0026573038,0.022300184,88.65814,3.7614884,6.5031857,7.428659,3823.9075,5468.1265,17790.232,-49.931248,-214.33432,64.79948
1368,32,1365,0,6.4352384e+08,0.0,1.32648696e+08,8.0708e+08,27.702248,15.605279,0.02405702,0.027322138,0.18230605,45.98956,2.7722878,2.5045595,2.7504454,3792.623,5387.1963,17764.893,-21.74816,35.77244,-98.75899
1373,33,1373,1,1.2606252e+11,1.7012844e+07,1.2808789e+10,6.719187e+11,136.91946,82.107346,0.023179097,0.016428145,2.4190223,3819.8535,6.9096937,80.9222,10.720505,8444.794,6863.746,21088.832,-77.68919,-70.044426,-32.59143
1374,33,1373,0,1.034829e+10,1.6998174e+07,8.87988e+09,5.710687e+10,128.59157,68.5865,0.022721585,0.017325416,2.0184968,194.05939,5.261613,7.636202,8.168963,8419.822,6898.777,21133.15,-51.939217,-123.29423,-23.21735
1379,34,1379,1,9.422954e+10,2.6427842e+07,1.444011e+10,5.503664e+11,150.5168,72.16012,0.024389949,0.0168918,2.2575061,997.0378,8.953161,65.47117,15.381478,2936.1577,11246.395,8424.444,-46.375214,-47.86441,57.467728
1380,34,1379,0,2.899989e+10,2.7017686e+07,6.798983e+09,1.9540674e+11,115.419525,56.953846,0.016911691,0.014178243,0.8553149,221.12918,4.6771317,41.556255,8.746392,2652.5657,11355.463,8359.343,58.152588,-32.797417,56.971375
1385,35,1385,1,1.19974126e+11,5.0461828e+07,2.5693303e+10,6.8845935e+11,179.0394,79.29902,0.0328591,0.021695781,8.334313,874.38715,5.463383,70.78197,7.558693,2307.269,8015.186,11900.148,10.182921,-107.4764,19.813042
1389,36,1389,1,1.2297744e+11,4.5605584e+07,1.97699e+10,7.256818e+11,165.0876,76.21353,0.026919764,0.017733874,7.152293,1662.6012,5.511562,83.95415,7.7314405,4306.2427,8522.903,10449.989,-31.581112,-78.2661,31.899973
1397,37,1397,1,1.3809977e+11,4.37046e+07,1.9378379e+10,7.456613e+11,157.0556,76.22281,0.025640769,0.020108981,3.2673163,1290.332,7.852508,81.12647,16.703316,5163.38,4310.521,20758.662,-54.037247,-81.84592,-93.841385
1398,37,1397,0,2.7135792e+08,0.0,1.7318549e+08,4.7545088e+08,31.14055,16.629505,0.033187855,0.03153607,0.1675277,14.825111,1.3321689,1.2706134,1.7062976,5172.7124,4309.2344,20764.986,-8.531491,-13.808856,-176.51639
1406,38,1406,1,1.0531471e+11,1.6231184e+07,1.0140552e+10,6.2736184e+11,136.03282,73.940414,0.020328283,0.015516924,2.4183476,3738.4116,7.248018,105.36689,13.007181,8880.073,20110.354,9755.671,42.74289,118.56674,-17.186764
1407,38,1406,0,1.17056e+09,6.5959936e+07,1.1553807e+10,8.567094e+10,112.78167,63.00925,0.0,0.017885752,0.0,97.11693,4.7628336,15.177223,7.0652423,8853.516,20167.729,9682.169,64.02404,151.53535,32.651184
1408,38,1406,0,1.32962056e+08,0.0,1.3920995e+08,4.2670938e+08,28.521233,17.02195,0.021926204,0.019745987,0.048797775,12.717908,1.8331742,1.2194121,1.8574522,8883.944,20103.387,9754.682,-45.393017,41.783787,-39.742977
1412,39,1412,1,1.060467e+11,1.4294216e+07,1.0608213e+10,6.517709e+11,134.60518,78.32856,0.021548914,0.015621477,2.837697,2882.5962,4.9358,92.81204,46.98493,17911.04,23377.906,8952.639,5.7553406,1.6585902,-83.63288
1413,39,1412,0,1.4079704e+09,4.822885e+07,7.6599496e+09,2.5342974e+10,106.83949,56.572308,0.021125864,0.01769818,0.057420146,157.16632,4.2243357,5.213574,7.712388,17928.416,23361.717,8972.361,103.25524,-27.541723,-90.8797
1414,39,1412,0,7.4560676e+09,4.043661e+06,1.1764339e+09,3.123417e+10,81.66036,43.63655,0.007322545,0.006875703,0.35821393,143.4073,4.388884,10.296979,6.947147,17984.828,23277.9,8976.98,-15.614498,-20.800728,-123.03222
1415,39,1412,0,5.0438554e+09,0.0,1.4800574e+08,2.7228891e+10,63.29433,28.875692,0.0023730635,0.0028093774,0.054355808,23.18235,3.5553467,18.53083,5.72625,17754.018,23313.822,8717.786,93.84874,18.246618,-66.7327
1420,40,1420,1,8.868717e+10,7.577698e+07,2.1197806e+10,5.827536e+11,157.84435,77.45685,0.03275673,0.021415433,1.464196,530.47485,5.6187186,60.557972,11.537929,4272.7866,8272.579,16967.56,-1.1618187,-129.00526,-42.406876
1421,40,1420,0,4.6952873e+09,0.0,2.2653248e+08,2.535166e+10,61.04446,31.035822,0.003929084,0.004067843,0.026584847,217.67137,2.7330856,16.57515,6.3579965,4352.1387,8144.291,17094.0,-47.21566,-40.277725,-115.523575
1424,41,1424,1,1.184353e+11,5.366968e+07,1.4093961e+10,7.283866e+11,139.18314,73.3046,0.021646855,0.01588417,2.0949392,2529.3745,5.6662765,93.47064,12.572385,7733.2974,18490.088,10122.717,69.04644,97.60224,27.034855
1425,41,1424,0,5.2625654e+09,0.0,5.4476845e+08,1.9653884e+10,65.64077,35.85457,0.0043064896,0.0039913836,0.078955695,166.93388,8.766938,10.475754,12.112671,7721.8154,18405.537,10191.886,137.34126,145.88802,-25.37954
1426,41,1424,0,3.273119e+09,0.0,1.31100264e+08,1.5798117e+10,61.40918,29.682344,0.0028718545,0.003286008,0.041411437,55.645435,1.8910372,10.748831,4.250829,7860.049,18434.182,10119.394,-83.87897,49.166214,9.508976
1433,42,1433,1,1.0709612e+11,2.7640464e+07,1.9120861e+10,6.1813726e+11,160.97075,75.543655,0.028119842,0.02084157,5.7118,1069.436,6.441391,73.78808,9.83357,9697.633,1444.6357,23564.785,5.556717,23.3219,-13.051232
1436,42,1433,0,2.8790957e+08,0.0,4.4951488e+08,7.3742445e+08,37.160694,20.859446,0.035155084,0.022690883,0.2245992,20.721184,1.2420886,1.2501016,1.7173401,9704.282,1442.3955,23566.545,-25.743639,-71.02028,-31.918278
1440,43,1440,1,1.2814499e+11,1.5451638e+07,3.4408637e+09,7.078797e+11,134.28293,86.24027,0.010450624,0.00979516,1.1037467,2529.9204,5.6956925,84.534454,88.47256,24414.656,4450.7026,14018.666,199.58101,-93.33428,45.67493
1441,43,1440,0,9.078105e+09,0.0,1.3940111e+09,2.4287758e+10,76.54667,45.06146,0.006385936,0.0060225786,0.61363155,409.34085,7.9579983,8.9664135,9.37626,24367.701,4443.7393,14009.011,176.9082,-189.04689,-42.78976
1442,43,1440,0,2.6235584e+09,1.4593893e+07,1.7374335e+09,2.5332425e+10,80.0538,44.853584,0.008548138,0.008865164,0.02346922,50.906338,3.8379536,8.984302,11.300642,24449.734,4490.9155,13971.177,189.36353,19.21599,16.15043
1443,43,1440,0,6.089258e+09,5.648621e+06,1.2839459e+09,1.9929944e+10,83.199005,43.80315,0.0056720837,0.0057682754,0.2564164,141.16534,5.9053874,6.9132686,8.604129,24438.113,4435.944,13979.024,169.06473,-161.5574,197.75008
1444,43,1440,0,5.0791926e+09,5.3447195e+06,6.1246074e+08,1.4447194e+10,79.577644,38.65929,0.004190734,0.0051306803,0.23146087,68.60849,3.2772603,5.2719383,6.8446183,24446.824,4442.674,14019.674,84.89817,52.803543,14.826257
1447,43,1440,0,6.242044e+08,0.0,1.6689651e+08,8.8382336e+08,35.028664,17.247486,0.011539747,0.012232777,0.29255918,20.853004,1.9199461,1.7024866,2.6165447,24415.52,4456.419,14020.204,205.24112,-113.64684,20.622715
1459,44,1459,1,6.931463e+10,7.137381e+07,1.2880183e+10,5.2585618e+11,133.8869,65.650505,0.021747593,0.019624768,0.35700437,760.0655,4.334125,81.27941,18.781569,10765.839,21374.379,12449.327,-83.2069,57.675644,-143.97903
1460,44,1459,0,2.4169603e+10,1.9463306e+07,3.2692844e+09,1.5416323e+11,97.81844,52.464645,0.010171792,0.0077330316,0.79131174,408.44946,5.3913994,37.271427,11.7931,10618.862,21113.307,12312.29,-39.750305,110.84534,-111.9123
1466,45,1466,1,1.0845902e+11,7.5005065e+06,8.399539e+09,5.722885e+11,132.95306,70.336235,0.01624802,0.01321204,4.3827715,1835.4266,6.657092,95.26093,12.216811,17153.443,24874.467,1926.5208,-21.612856,15.465547,59.388767
1467,45,1466,0,9.879612e+09,1.9077496e+07,4.1180997e+09,5.3486203e+10,107.10972,55.057617,0.014025843,0.011996859,0.3083063,63.71661,4.1704993,10.366093,6.7735033,17228.906,24878.68,1923.8599,-87.367195,111.658936,49.019794
1468,45,1466,0,3.750965e+09,3.7448108e+06,2.0908226e+08,2.6994528e+10,59.84477,31.990095,0.0028117166,0.00310321,0.025087137,152.89076,4.6552434,17.004463,12.742453,17041.123,24867.834,2038.7474,-7.3527412,123.42165,95.545296
1481,46,1481,1,8.548945e+10,3.527308e+07,1.870436e+10,5.3177785e+11,154.71645,73.12212,0.025505237,0.01732179,5.0469146,977.0215,7.6139245,63.80431,10.726397,10807.233,20122.12,8842.341,25.735983,205.05106,26.114632
1482,46,1481,0,2.7067965e+09,0.0,2.77744e+08,1.927278e+10,61.74558,30.909689,0.0058832085,0.0046427906,0.024731891,125.680046,2.557363,11.611945,7.0413814,10651.692,20008.166,8858.517,74.03668,194.30746,-81.52681
1484,47,1484,1,8.849942e+10,4.5784744e+07,1.5660081e+10,5.4423598e+11,152.58725,71.25193,0.025337752,0.01904155,3.4840853,731.31116,4.472241,75.553345,9.869438,742.3927,24209.89,7748.742,59.561436,59.79487,125.90217
1485,47,1484,0,3.6161044e+09,0.0,2.334226e+08,3.2129868e+10,62.04292,29.134457,0.0049129203,0.004530705,0.008989322,139.83372,2.9827812,22.039883,7.046685,843.1187,24486.998,7878.154,28.759436,-62.61882,126.92019
1486,47,1484,0,1.7565996e+09,0.0,1.4856974e+08,1.0991968e+10,53.914635,25.11332,0.0027510677,0.0030718725,0.007563865,7.640821,3.5498905,9.232371,5.4768457,868.854,24198.906,7828.33,16.695116,30.195198,157.21788
1495,48,1495,1,8.582065e+10,1.9842872e+07,1.979987e+10,5.0747146e+11,166.61848,77.294365,0.03256817,0.023924727,5.614394,1029.9724,6.7418027,52.64386,10.068181,663.37335,20464.146,16939.225,3.9685295,159.10489,-63.695507
1496,48,1495,0,3.3438307e+08,0.0,5.224566e+08,9.495621e+08,43.430653,22.507298,0.03450414,0.029094335,0.28572288,24.316805,1.2081548,1.2474167,1.6947585,661.72174,20458.982,16934.982,47.757195,75.1419,12.460398
1497,48,1495,0,1.5759077e+07,0.0,1.30608936e+08,2.3909043e+08,24.848597,15.196523,0.057420164,0.030729523,0.008930488,8.855077,1.1177675,0.9765177,1.3651816,665.6316,20458.857,16943.62,34.066692,248.50334,17.79113
1501,49,1501,1,8.9535816e+10,2.9259198e+07,1.5111794e+10,5.1754382e+11,151.0463,70.49486,0.024837047,0.018256905,4.7688007,845.0439,5.223629,65.307686,9.5423,10251.2705,20719.605,12044.382,-15.638013,104.53917,-64.27591
1502,49,1501,0,9.220342e+09,1.7427186e+06,3.071348e+08,4.2761572e+10,73.29273,36.767853,0.0035661247,0.004401145,0.113234565,258.87033,3.6180081,20.063543,8.328598,10443.255,20734.133,12040.895,-48.26772,91.24945,-196.61314
1509,50,1509,1,1.1299511e+11,4.5634052e+07,1.1459692e+10,6.0987684e+11,143.56013,70.27399,0.018371254,0.015071099,1.0465457,1244.3296,7.3734336,77.231834,22.311092,3038.523,49.835434,3854.6519,-59.90021,16.711237,89.47653
1518,51,1518,1,8.654625e+10,2.1686254e+07,1.7017845e+10,4.7861983e+11,154.34409,72.9295,0.027412813,0.020121591,5.326045,883.6648,6.212971,57.042747,8.8000965,11482.308,1007.28,8838.748,-57.234272,-222.94902,-12.856191
1519,51,1518,0,4.5471622e+08,0.0,6.508369e+08,1.1982756e+09,47.618633,24.05346,0.031257715,0.0246859,0.3897166,30.766562,1.3706179,1.340661,1.4689102,11484.191,1012.627,8838.368,-138.96825,-174.73172,36.808315
1525,52,1525,1,8.237167e+10,4.3183796e+07,1.6187736e+10,5.0291e+11,147.75996,75.004326,0.026779415,0.02041287,2.461891,1462.352,5.128297,62.13667,11.060979,15580.623,24589.67,4687.2656,-20.891266,-4.3504243,96.35987
1526,52,1525,0,3.343949e+09,0.0,1.6826134e+08,8.4883144e+09,66.53236,33.318466,0.0023375354,0.0031556962,0.10250185,103.04558,3.5270517,5.0022793,7.246921,15588.177,24611.459,4688.4233,-134.72188,-122.609474,-94.597305
1530,53,1530,1,9.438146e+10,1.6259361e+07,1.3581191e+10,5.2582665e+11,141.8382,71.156975,0.02114903,0.016788645,3.3844845,830.2892,7.59529,65.07628,13.2056,23074.865,5105.2505,18529.736,62.755722,-154.6155,-46.097202
1534,54,1534,1,8.110227e+10,4.9484616e+07,1.6153405e+10,4.2678092e+11,157.72212,68.69978,0.028845605,0.019027885,6.031608,349.3184,3.7743382,56.46173,6.2687664,6615.739,73.508545,10673.44,116.413765,121.355354,-54.184486
1542,55,1542,1,5.7252164e+10,4.2542076e+07,1.512363e+10,3.8804793e+11,151.92818,69.90282,0.028858956,0.019047124,4.235838,603.7121,3.6885564,52.114384,5.7598057,8283.447,24742.502,9686.318,197.37674,120.777054,-19.24631
1548,56,1548,1,8.818528e+10,1.1476261e+07,1.2677303e+10,4.5418152e+11,141.41655,71.69475,0.021164432,0.016365161,3.0572307,1199.6467,7.5720015,57.82251,14.936375,1402.8024,703.1727,1322.5323,31.758558,59.256325,42.28901
1549,56,1548,0,1.1369176e+09,0.0,1.7489565e+09,3.2258568e+09,60.971275,34.15676,0.02385307,0.019830447,0.6918713,71.98586,1.9639561,2.0129611,2.4378939,1408.7046,705.0275,1329.5686,96.10916,61.443913,14.549575
1550,56,1548,0,6.5603354e+08,0.0,1.4331862e+08,1.4175017e+09,39.007233,23.092495,0.01514104,0.010773775,0.07575436,19.990986,2.435263,2.5977275,3.0250213,1420.3177,707.357,1313.1274,51.47766,73.7434,-56.880413
1551,57,1551,1,8.521166e+10,1.9413822e+07,1.3880658e+10,4.5643363e+11,152.89345,72.02054,0.02157987,0.015731633,6.1293936,782.28973,7.4766326,57.105743,11.627576,22831.459,914.3234,14675.343,226.45888,-71.30812,43.212234
1552,57,1551,0,6.876351e+08,0.0,5.677019e+08,1.2862444e+09,41.803913,21.776852,0.024039755,0.021136686,0.57345873,45.502716,1.9615496,1.7336982,2.2315536,22825.37,913.6315,14671.08,224.50005,44.637505,52.11232
1557,58,1557,1,7.670335e+10,3.5796024e+07,1.0789593e+10,4.4371227e+11,131.00836,67.2353,0.021163512,0.016291656,1.5296967,2417.336,5.285177,77.838646,11.742848,17963.36,13999.531,9658.209,21.447142,139.83977,-24.467016
1558,58,1557,0,9.506386e+09,7.8917015e+06,1.1409874e+09,3.878162e+10,82.99863,44.76874,0.0061239046,0.005601596,0.30923536,256.2864,5.165022,12.825902,8.940684,18022.543,13942.379,9724.953,-27.137577,51.53895,40.375732
1564,59,1564,1,6.0932964e+10,5.9414028e+07,9.4339e+09,4.08872e+11,124.55838,63.99985,0.008785571,0.016289102,0.18979229,921.8026,4.1060023,72.04671,20.226704,10169.125,18873.041,9384.815,-20.492638,142.16989,31.562077
1565,59,1564,0,7.6111124e+09,1.1330829e+07,1.228829e+09,7.7256114e+10,79.53283,41.621307,0.007106992,0.007167466,0.03190127,213.59894,4.3774977,30.54044,13.540798,10231.216,18710.096,9206.7,43.474224,211.31703,37.229897
1573,60,1573,1,7.156653e+10,1.853817e+07,1.4446709e+10,3.956997e+11,152.14345,70.294754,0.026510883,0.020460825,5.204449,758.7749,5.2941356,50.576366,8.348971,4543.0146,5128.1934,1829.5996,-34.041534,-115.55755,12.682198
1574,60,1573,0,3.8422365e+08,0.0,5.7069254e+08,1.1094536e+09,45.83558,24.414448,0.03452553,0.02511376,0.3799326,25.326681,1.3104135,1.3097485,1.9471966,4540.1953,5130.3496,1824.6593,41.093243,-166.28264,-33.795837
1577,61,1577,1,6.894446e+10,1.7069666e+07,1.4356436e+10,3.8426434e+11,157.1922,70.65556,0.027325103,0.01959872,5.3600373,807.8518,5.831864,47.84919,8.050636,12367.797,1498.5917,23741.87,11.562041,-10.421156,1.4308205
1578,61,1577,0,5.424172e+07,0.0,3.0214662e+08,3.5638835e+08,28.44057,16.084505,0.034055755,0.024521898,0.043902826,9.474612,1.134481,1.1242262,1.2995322,12367.984,1501.007,23746.78,112.73603,-31.02392,31.692781
1582,62,1582,1,8.526863e+10,3.0790878e+07,9.196421e+09,4.6124512e+11,127.83042,66.24713,0.014183469,0.011207804,1.6592387,1304.8757,10.404878,67.928345,25.913027,21197.432,24123.654,10404.692,82.19791,2.0475974,-46.70366
1583,62,1582,0,2.3217485e+09,0.0,4.1193328e+08,3.135479e+09,45.791462,27.140467,0.01704839,0.014649604,0.6552386,106.41814,3.902917,3.843307,5.4786525,21190.674,24129.926,10387.683,48.893528,-82.246124,-89.018166
1589,63,1589,1,3.3377196e+10,6.375645e+07,9.363531e+09,3.704858e+11,119.10907,59.47397,0.0021124857,0.01814437,0.0,534.65674,3.6332948,77.941284,6.7173867,20154.293,19367.707,7278.3086,67.91478,115.59246,146.88487
1590,63,1589,0,1.1360886e+10,4.002408e+06,4.056597e+08,6.7624866e+10,78.58191,36.919044,0.0036178916,0.0043205544,0.21929449,259.07367,4.0508776,34.45778,8.110848,20170.629,19640.994,7374.192,119.168945,33.079872,145.64789
1591,63,1589,0,4.2485934e+09,0.0,1.7281414e+08,3.0909114e+10,61.02348,29.962008,0.0038139094,0.004728618,0.05330664,71.13835,1.90349,22.008799,9.636232,20128.451,19373.145,7515.785,86.86668,132.55743,15.125916
1596,64,1596,1,5.942172e+10,8.291197e+06,3.3031334e+09,2.886083e+11,115.830536,54.385815,0.008334637,0.008498705,1.1821206,1169.9038,8.364039,62.398895,17.360321,1287.0375,17394.31,22189.941,-28.269514,41.80638,-28.308668
1597,64,1596,0,2.0516542e+10,2.9013094e+07,4.1189921e+09,1.8167946e+11,94.80913,50.213585,0.01380452,0.011199379,0.17999674,122.6107,4.007346,51.287174,12.404875,1028.2882,17216.484,22437.672,25.839964,66.04846,-64.039055
1604,65,1604,1,5.880267e+10,1.395856e+07,1.2665934e+10,3.4276042e+11,147.78323,68.67694,0.026521254,0.019067878,4.488179,990.51245,5.673663,45.597393,9.136337,13464.563,506.2365,4005.7788,21.996742,-89.06293,77.86744
1605,65,1604,0,5.3159997e+08,0.0,9.1822854e+08,1.6352733e+09,49.33213,26.91106,0.029450012,0.022017073,0.48580235,44.05027,1.4875551,1.4957645,2.108318,13470.154,505.6496,4007.79,-4.9172883,-164.43321,90.345245
1611,66,1611,1,6.708455e+10,2.398975e+07,1.1156052e+10,3.7714002e+11,135.38683,62.73192,0.022584112,0.017921794,2.5224788,762.47034,5.4129105,59.547035,9.117701,22264.693,2528.6191,19330.312,150.54752,-63.16561,-29.559095
1618,67,1618,1,6.0515762e+10,2.3338852e+07,1.2994314e+10,3.3980465e+11,154.07402,64.4937,0.028303847,0.020203028,5.423479,561.176,3.8759737,54.07046,5.6500707,18663.344,22220.568,7404.42,3.9669073,85.01467,114.17067
1625,68,1625,1,6.536032e+10,2.6817346e+07,9.703547e+09,3.9025938e+11,139.5065,66.34442,0.019485539,0.014045155,3.475525,711.6138,4.686298,61.96683,7.260067,1917.6735,136.57956,2109.0334,-45.080082,39.557816,41.19288
1634,69,1634,1,6.2431592e+10,2.6147292e+07,4.2789873e+09,3.7959064e+11,111.5344,59.860416,0.009071032,0.011144757,0.40441567,1968.034,6.529005,85.291466,17.327265,7978.3076,4565.5693,10549.51,-58.79034,-117.53253,46.092556
1635,69,1634,0,8.4911585e+09,4.4832515e+06,7.114079e+08,3.3535072e+10,77.627594,41.19074,0.0053289495,0.005881105,0.23488091,61.543552,4.223356,13.268697,9.412178,7908.322,4507.94,10638.248,6.2473273,-139.49799,28.588493
1645,70,1645,1,7.152445e+10,1.6492327e+07,6.292185e+09,3.796178e+11,126.44693,63.376156,0.013259508,0.010398983,4.033714,448.47488,3.5781438,64.97077,7.143265,20214.082,23103.725,8991.348,13.34676,-0.91486275,53.795063
1646,70,1645,0,3.084094e+09,0.0,1.9716488e+08,1.2491686e+10,64.62575,32.37023,0.0033976617,0.004280586,0.04951064,46.190662,3.0820048,6.655792,5.5343156,20202.105,23148.283,8948.08,139.25168,-87.11457,57.738987
1652,71,1652,1,5.539319e+10,8.523528e+06,9.987842e+09,2.9937405e+11,137.08708,64.89667,0.021098837,0.015498721,3.7711625,939.62805,5.872496,46.541904,10.042128,4936.776,5093.3237,19438.453,-55.647533,-106.272064,-77.698364
1656,72,1656,1,6.404222e+10,8.633903e+06,9.686748e+09,3.357093e+11,141.61063,65.44098,0.017933823,0.013930791,5.452464,682.33984,6.0177674,48.616535,8.528773,12744.1045,783.23883,22346.164,10.515294,86.83304,18.518276
1659,73,1659,1,4.8811606e+10,3.9403052e+07,6.1836856e+09,3.2814576e+11,110.35509,55.86808,0.013395281,0.011012711,0.62132776,938.57715,6.2264833,76.33838,14.732358,22302.219,22711.97,8136.1245,1.4431326,120.74189,101.43343
1660,73,1659,0,5.1913165e+09,0.0,2.0560262e+08,2.0047063e+10,59.809925,25.978264,0.0041760085,0.0043310355,0.020605175,53.365276,2.2614942,15.57738,5.120923,22284.277,22534.281,8002.348,-48.57171,93.515335,73.7041
1665,74,1665,1,3.8083068e+10,4.011851e+07,1.0978187e+10,2.6900947e+11,128.1977,57.5204,0.0259914,0.01874694,0.99291825,422.59717,4.341924,55.204952,7.468657,24858.393,744.9807,14092.682,9.47645,-91.99499,235.21742
1669,75,1669,1,6.0144214e+10,9.519484e+06,7.5336965e+09,3.1813622e+11,131.68587,64.03227,0.016725827,0.014406556,2.7237713,1126.9288,6.0150023,50.294907,9.603237,23594.428,1133.2295,16908.137,310.713,77.59605,-105.162346
1674,76,1674,1,4.352907e+10,2.4991222e+07,4.6211415e+09,4.1053628e+11,114.97015,65.12335,0.0084573515,0.009628587,0.07798856,1302.8833,7.534613,72.70736,35.97582,10444.413,23047.645,11610.15,-56.74519,46.68206,-142.40678
1675,76,1674,0,2.0190925e+09,0.0,2.047315e+08,1.3257794e+10,56.532234,26.402254,0.0047856015,0.0047563794,0.0,11.972726,3.06356,9.729572,5.826297,10469.715,22966.79,11527.486,-58.17362,120.39772,-133.81155
1683,77,1683,1,7.415486e+10,6.867433e+06,3.608162e+09,3.746069e+11,117.63513,64.38099,0.008170022,0.00844422,1.9216856,2081.0645,6.190855,69.3724,24.402018,20045.621,20596.797,7865.017,83.33949,51.608555,66.18805
1684,77,1683,0,3.2394885e+09,3.0218222e+06,5.816417e+08,1.4121691e+10,67.00276,35.12481,0.0047193607,0.005428849,0.04481807,74.35089,4.845745,7.6098766,9.76427,20064.879,20617.893,7819.327,2.5342126,92.622444,100.35147
1692,78,1692,1,4.817348e+10,2.6090588e+07,8.865495e+09,2.9570705e+11,123.5538,58.167793,0.020199053,0.016135922,1.0536885,467.7057,5.1372013,54.92451,9.739375,13495.616,380.4485,5609.999,-38.332634,-52.595684,126.50113
1695,79,1695,1,5.9889828e+10,1.7377948e+07,6.9602893e+09,3.0180465e+11,122.92889,59.558125,0.015940873,0.014578073,1.5794287,601.0264,6.7232985,52.14417,11.912493,12214.791,21838.889,8176.459,-46.188053,90.42003,127.49403
1696,79,1695,0,2.8316506e+08,0.0,2.5963301e+08,5.427981e+08,30.393427,15.880415,0.017092267,0.018511565,0.14028165,19.109974,1.4932257,1.4687778,1.8505156,12209.717,21836.334,8170.478,-106.63933,78.339554,204.68211
1697,79,1695,0,1.8934872e+08,0.0,1.3286912e+08,3.531253e+08,26.893957,13.670919,0.015103918,0.020958057,0.057324722,16.433218,1.2987684,1.3135117,1.9074241,12220.232,21839.422,8170.2876,-110.50018,60.009033,52.490833
1700,80,1700,1,3.510667e+10,1.5398848e+07,3.9686024e+09,2.2395832e+11,103.75087,49.89854,0.012510327,0.0117622325,0.30418387,404.9618,4.8228016,57.712173,9.053673,19971.201,18012.717,6126.105,39.040897,72.597916,129.8316
1701,80,1700,0,2.2672624e+10,7.8043715e+06,9.2776634e+08,1.2010199e+11,87.69525,46.165062,0.0041703116,0.0051153526,0.27874494,275.81595,5.3613462,37.947975,11.818632,20036.521,17806.28,5959.5483,-42.02857,114.20704,134.95638
1707,81,1707,1,6.355966e+10,1.4313116e+07,5.1339515e+09,3.1343457e+11,115.12371,56.319115,0.011966995,0.010245045,2.3448727,326.51117,5.0805783,67.888664,7.3178935,20082.078,1024.7147,14757.727,134.7552,-43.9584,-33.148727
1708,81,1707,0,4.3214787e+09,0.0,3.3188035e+08,2.1096137e+10,65.85646,33.366043,0.004885983,0.004627339,0.04935311,43.05351,2.7142653,11.286498,9.274924,20209.336,1080.7095,14750.13,124.2877,-0.0897781,38.4599
1713,82,1713,1,2.492878e+10,2.5939376e+07,6.357974e+09,2.148464e+11,115.62953,57.670967,0.017959213,0.013971959,0.14328434,751.4595,4.9137864,38.393925,20.673811,338.6758,934.3871,17715.918,-121.583374,56.901814,-427.07187
1714,82,1713,0,6.279375e+09,5.423572e+06,6.6403904e+08,3.49212e+10,68.010086,33.090736,0.005392792,0.005514706,0.013616659,86.50891,4.432071,17.508343,12.008965,287.25296,1025.1251,17441.238,-199.19446,104.47347,-465.5171
1716,83,1716,1,4.3038482e+10,2.8891814e+07,6.7724063e+09,3.2742444e+11,118.02818,60.693188,0.015983665,0.013734512,0.17349298,652.1092,4.4302673,64.44005,18.679153,9991.31,8796.583,12024.583,-76.91251,-30.990042,-7.432639
1717,83,1716,0,1.2331319e+09,0.0,1.7438294e+08,4.7146153e+09,52.114426,22.140766,0.0046971766,0.003813041,0.019654173,12.586279,2.628331,4.0763907,5.0807815,10022.854,8799.661,11993.522,-145.486,19.803215,37.381424
1720,84,1720,1,2.8368017e+10,5.714225e+07,7.6864307e+09,3.272957e+11,110.830086,58.258213,0.031341128,0.016320793,0.0,715.752,3.7477705,70.98526,6.1813774,22115.041,9386.017,16053.267,49.85297,-82.56892,-41.618385
1726,85,1726,1,5.1245646e+10,1.9594808e+07,5.3187773e+09,3.250191e+11,113.16541,61.195602,0.013892414,0.012625428,1.0047685,1444.6605,4.763763,67.01539,13.680624,9082.66,10608.865,14972.611,-58.329765,-36.645126,-53.02669
1727,85,1726,0,3.3533573e+09,0.0,3.3549312e+08,1.1199367e+10,64.3726,32.136555,0.004658831,0.0034093668,0.10723799,121.78178,5.533727,6.1443257,6.8042827,9124.531,10589.329,14926.497,-80.463554,-63.976032,-39.632668
1735,86,1735,1,6.480258e+10,1.1936481e+07,4.8010214e+09,3.480352e+11,124.658966,62.820942,0.009925992,0.008870767,1.9644018,1559.7671,6.588861,60.05719,15.61006,15025.995,1892.818,20422.268,32.150074,-43.641598,11.334577
1736,86,1735,0,5.951743e+08,0.0,2.0684586e+08,1.2656323e+09,42.803234,25.68537,0.012387508,0.008927295,0.23720199,11.159021,1.9811298,1.8382641,2.4067159,15030.083,1896.1041,20426.352,17.90138,-6.539179,71.09922
1744,87,1744,1,4.794908e+10,3.0450854e+07,3.549887e+09,3.4237245e+11,100.82714,63.4673,0.008994583,0.011324911,0.047110308,691.45306,4.0544744,74.135605,92.81806,23403.98,3317.7268,19239.059,93.130936,-146.77962,-36.29636
1745,87,1744,0,3.1415772e+09,3.7888808e+06,3.839456e+08,1.2713372e+10,65.62874,34.262897,0.0038567507,0.0037492162,0.018392773,60.742474,3.9006062,6.7531705,9.447045,23435.766,3289.5212,19286.693,133.93298,-129.4614,11.044157
