subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2350,15,2345,0,2.3679396e+09,5.8472384e+07,5.649486e+08,1.466057e+11,126.649216,72.98552,0.003800134,0.004545298,0.0,104.73286,5.644475,20.087263,16.876804,19800.951,4782.6167,1473.5444,-100.79328,238.92316,-361.76294
2391,16,2391,1,3.0410877e+11,1.2311308e+09,2.2203865e+10,6.6590605e+12,341.3929,192.14777,0.005886007,0.010037617,0.0,5148.9746,12.242847,125.80837,94.08628,15264.916,11180.522,23101.023,-199.7406,563.37463,46.742294
2392,16,2391,0,8.225013e+08,0.0,7.632494e+08,5.986161e+10,103.12686,52.099976,0.009742418,0.0048828246,0.0,38.433804,6.118598,12.963521,8.498608,15145.029,11239.36,22921.875,-262.96463,731.8106,-223.25117
2393,16,2391,0,0.0,0.0,4.5923082e+08,3.31089e+10,99.37052,47.225037,0.0,0.0038493504,0.0,33.761284,5.972185,7.414347,7.693058,15210.444,11100.825,22984.74,-388.5185,338.0224,185.20233
2394,16,2391,0,0.0,0.0,1.7974157e+08,3.899868e+10,93.33926,45.194664,0.0,0.0034246333,0.0,63.768517,4.9100695,9.848951,8.037102,15203.248,10911.035,23304.164,-414.44217,498.58807,99.27669
2395,16,2391,0,0.0,0.0,2.2906725e+08,9.625338e+09,65.540146,28.926126,0.0,0.0048865364,0.0,33.53347,5.2369413,5.683606,6.529991,15177.927,11210.411,23080.094,-110.171906,435.67328,234.15836
2408,17,2408,1,2.6337411e+11,1.1666797e+09,2.3726954e+10,6.7744726e+12,369.6336,205.47017,0.0052607297,0.014678215,0.0,5591.1963,5.8541465,113.95004,45.052574,21214.58,2204.853,772.22003,-95.77805,-7.9776096,-106.65863
2409,17,2408,0,1.1113226e+09,0.0,5.4501523e+08,5.8888167e+10,109.69651,55.603485,0.0057605095,0.004108418,0.0020702658,70.28975,6.1736774,10.847495,12.372086,21325.295,2092.9832,803.8895,-123.11731,-317.69577,-174.56223
2411,17,2408,0,5.069132e+08,0.0,3.4347e+08,4.536403e+10,104.14009,54.902737,0.007078843,0.0037897313,0.0,73.734024,6.399661,9.195308,8.76465,21121.66,2134.4224,806.58057,-267.19073,-420.9455,-166.31882
2412,17,2408,0,0.0,0.0,2.932616e+08,3.35124e+10,96.0406,44.192394,0.0,0.0032153986,0.0,33.249626,6.1623774,7.918979,7.4805903,21223.357,2366.0154,568.11633,-146.66702,-72.055214,-98.81206
2413,17,2408,0,0.0,0.0,1.6703022e+08,3.699282e+10,87.950676,42.193386,0.0,0.0024503884,0.0,38.24037,5.864803,10.448042,10.7936945,21560.049,2297.3455,770.98627,-254.81313,-12.233117,-63.685635
2431,18,2431,1,1.7889093e+11,8.44128e+08,1.329999e+10,5.038397e+12,304.3089,171.96278,0.0022859324,0.010788406,0.0,8547.334,5.5751925,130.20142,50.822285,9181.426,21623.775,7914.667,66.540115,28.376925,-62.586823
2432,18,2431,0,3.911172e+09,5.416748e+08,7.9086356e+09,1.1761059e+12,252.58292,152.94206,0.0035889172,0.011194028,0.0,955.69617,5.699809,39.792152,44.405045,9053.733,21752.564,8092.6323,126.15332,-182.29063,160.31789
2433,18,2431,0,0.0,0.0,2.5714406e+08,2.5029132e+10,79.69132,39.100723,0.0,0.0034658588,0.0,92.74866,6.596399,8.735391,7.17204,9063.118,21824.29,8158.8496,101.54368,-56.297684,178.07974
2474,19,2474,1,2.0516744e+11,8.362489e+08,1.5505664e+10,5.663799e+12,331.92252,189.299,0.0018731066,0.010359179,0.0006206874,3224.9526,7.4258823,113.62365,83.03625,23542.977,5148.874,11885.54,14.5930195,12.489351,-61.252735
2475,19,2474,0,5.999242e+09,4.1707636e+07,4.5163027e+08,1.2788988e+11,124.80873,69.0886,0.004280707,0.0038518538,0.004139347,227.37796,5.5923696,17.89981,11.57771,23729.725,5143.151,11843.629,104.39928,243.74219,-368.59836
2476,19,2474,0,0.0,0.0,4.503422e+08,7.514595e+10,117.24699,60.345406,0.0,0.0038983345,0.0,50.003468,6.1267037,12.167569,15.191379,23567.152,5236.1597,12040.218,132.71745,234.02527,-248.91756
2479,19,2474,0,0.0,0.0,1.4660134e+08,4.684322e+10,90.05254,43.47061,0.0,0.0024008704,0.0,97.61645,5.374299,13.160629,9.127072,23720.207,5148.9014,12196.281,-16.32785,78.35824,96.94838
2515,20,2515,1,1.5546188e+11,2.4981448e+08,3.927855e+09,1.9103918e+12,214.17957,118.57944,0.0065584416,0.00682438,0.0,5345.932,7.9177094,97.14257,40.78286,9896.804,19446.22,16429.816,-281.6559,-156.16216,133.96088
2516,20,2515,0,1.3051296e+11,2.746728e+08,6.098744e+09,1.8384699e+12,240.06166,131.43816,0.01203674,0.009568344,0.92726505,2394.6272,6.3789973,71.42027,51.439518,10107.989,19344.977,17275.82,-274.9641,72.0807,97.340096
2517,20,2515,0,1.997901e+10,1.30085544e+08,1.220835e+09,4.1104923e+11,154.59258,94.17143,0.003710738,0.0040805903,0.0,348.6868,8.704818,38.21925,47.518524,9862.4795,19308.295,16579.611,-277.79434,27.802708,114.65383
2518,20,2515,0,3.439052e+08,3.7893956e+07,3.2154032e+08,9.48582e+10,111.20465,55.058693,0.0039278558,0.0031033296,0.0,97.0379,5.244229,18.256475,13.87214,9942.489,19732.166,16529.336,-313.99796,-217.7697,15.532565
2519,20,2515,0,4.2280136e+07,1.8509344e+07,1.5787026e+08,5.88822e+10,101.62684,48.10054,0.0011604094,0.00267484,0.0,159.37657,5.0809083,13.72348,7.382788,9706.537,19132.547,16503.328,-433.47638,-56.35207,175.17407
2522,20,2515,0,0.0,0.0,1.7918213e+08,2.6469757e+10,77.72254,40.713734,0.0,0.0025939832,0.0,35.41403,6.162139,9.654076,11.533758,9776.136,19286.393,16580.332,-319.75113,-22.563475,129.77867
2550,21,2550,1,2.8206285e+11,6.256727e+08,1.1822949e+10,4.7129664e+12,298.14624,173.94392,0.0058291503,0.009802366,0.0,11034.632,8.443616,117.16052,68.527,14576.092,6940.3784,23212.133,208.73096,127.260796,110.231804
2551,21,2550,0,6.5140076e+09,6.434057e+07,1.2418263e+09,9.980304e+10,142.14378,83.33593,0.0059220004,0.004582966,0.19191648,293.17892,6.697317,11.298464,15.201161,14550.243,6946.1626,23125.746,5.3754997,-80.51207,30.785877
2552,21,2550,0,2.2017371e+08,2.9458518e+07,3.064549e+08,7.7154075e+10,112.25029,54.643856,0.0034849627,0.0033703984,0.0,110.72508,6.635122,13.526177,12.637735,14877.508,6816.7715,23371.469,230.43016,207.35051,53.64552
2553,21,2550,0,1.2279766e+08,2.4393744e+07,1.9211499e+08,6.185353e+10,100.98765,49.9372,0.0,0.0025223764,0.0,143.20764,5.9213815,13.548875,14.344841,14867.664,6930.5854,23185.076,257.46463,163.15228,-2.590979
2554,21,2550,0,1.7692227e+09,0.0,1.6453466e+08,3.9139193e+10,93.00915,47.74488,0.0029677867,0.0025473635,0.0052359337,79.80787,4.532303,9.759769,9.663449,14579.471,7117.3955,23176.877,166.83308,-42.530354,24.30777
2555,21,2550,0,7.984996e+08,0.0,1.3452717e+08,2.3047483e+10,88.87613,42.040783,0.004324948,0.0024760824,0.006657469,16.870138,5.091424,6.491549,6.7969155,14494.289,6849.249,23193.68,340.73825,205.96965,535.7291
2579,22,2579,1,2.0919391e+11,7.7173357e+08,1.4465277e+10,4.589839e+12,308.45276,173.57059,0.006041476,0.013267328,0.0,3575.0522,6.430232,116.47481,53.52332,21082.346,22188.51,23131.31,-40.309563,-9.652039,66.45339
2580,22,2579,0,7.853069e+09,1.9547764e+07,2.308889e+08,1.2750996e+11,111.07186,57.325222,0.0029790842,0.0024653953,0.019986607,224.96188,4.948179,24.840805,15.08492,21317.992,22461.34,23038.436,142.36078,-191.11978,129.34392
2581,22,2579,0,2.1440707e+09,0.0,2.0880494e+08,4.259549e+10,96.62334,44.126785,0.00335312,0.0028260625,0.011813761,141.41132,6.0365396,10.747095,8.732385,20989.178,22307.406,23045.62,-170.02913,194.36018,-44.032223
2582,22,2579,0,1.8164675e+08,0.0,1.5830186e+08,6.193772e+10,100.63416,54.008537,0.002693449,0.0020460363,0.0,118.50025,6.0594964,13.211016,13.231097,20945.908,22159.225,23196.596,-52.0871,203.66434,-182.0047
2613,23,2613,1,1.0414158e+11,1.2626486e+09,2.0429525e+10,5.2433167e+12,342.39627,190.45016,0.002663255,0.013375003,0.0,2054.0984,5.504435,99.93625,66.23646,12223.741,16756.16,9414.621,-66.43386,74.21486,39.153454
2614,23,2613,0,0.0,0.0,1.5044773e+08,2.1505608e+10,81.343025,35.581116,0.0,0.002056557,0.0,29.274168,5.8612394,7.317639,7.785904,11995.977,16906.123,9380.23,-19.734886,26.526932,154.21799
2634,24,2634,1,2.2253188e+11,3.7880083e+08,7.0896404e+09,3.207765e+12,250.52016,148.33112,0.009434464,0.008825034,0.0,5464.132,6.736951,123.009224,65.54757,21158.988,5570.3594,14521.116,86.06368,2.0190914,96.544624
2635,24,2634,0,3.4387964e+10,1.32263384e+08,3.355833e+09,4.0234444e+11,200.3528,113.32192,0.010576286,0.010169556,0.9206924,974.17126,5.2794576,21.715841,20.224422,21213.584,5597.7397,14653.773,-63.99412,82.71867,-205.41211
2651,25,2651,1,1.8732856e+11,5.3043824e+08,9.04197e+09,3.130737e+12,268.19193,144.80484,0.008476128,0.008756025,0.0,5707.562,9.53455,100.18033,50.22993,9003.696,15754.01,21766.18,145.64003,375.99295,198.5298
2652,25,2651,0,1.9462466e+10,7.248657e+07,7.9561875e+08,3.578431e+11,145.03334,77.798615,0.004505845,0.003759826,0.0,789.8928,9.072181,39.84326,18.702883,8795.54,16131.669,21590.658,123.97632,161.92673,489.56726
2653,25,2651,0,7.496276e+09,2.4184252e+07,3.252445e+08,1.0219046e+11,117.72143,57.201973,0.0029480306,0.0028147092,0.035905387,261.58975,5.6997643,17.181759,10.221739,9182.698,16032.66,21579.91,78.837585,385.51025,116.3644
2676,26,2676,1,1.6217516e+11,6.4336403e+08,1.2153014e+10,3.9503782e+12,304.1542,172.98225,0.004124214,0.008967879,0.0,2786.8835,9.110706,93.55478,57.17075,11617.201,7549.9224,8588.28,64.632454,33.820965,-38.47853
2687,27,2687,1,2.4074438e+11,4.197006e+08,1.0158024e+10,3.1046642e+12,284.89316,155.0938,0.011719401,0.011871489,2.2760518,2115.0833,6.317079,84.87416,53.46525,20396.814,12682.415,23174.83,-133.77766,200.07738,87.273926
2705,28,2705,1,2.1469466e+11,4.2799232e+08,6.440818e+09,2.937941e+12,264.28174,143.71649,0.0077467253,0.009379163,0.0027236703,3760.2988,6.280235,102.42565,46.868374,22585.213,146.45059,24941.736,-62.99043,8.045236,-123.00253
2706,28,2705,0,1.7555932e+07,1.1556955e+08,1.4451552e+09,1.4955235e+11,142.44061,80.34576,0.0,0.0061220042,0.0,100.03174,5.342243,16.214539,12.016999,22615.525,270.994,27.721119,-183.04834,17.322655,-173.18883
2707,28,2705,0,8.449996e+08,2.462806e+07,2.3433254e+08,7.551504e+10,105.98022,52.769596,0.0042741927,0.0028125923,0.0,140.26646,6.579764,15.179079,13.099031,22526.863,432.10693,24899.53,-119.37424,-171.72884,-256.80283
2708,28,2705,0,2.6514762e+08,1.8335868e+07,1.3978893e+08,7.0389146e+10,94.677315,48.531307,0.0010403303,0.0022274323,0.0,126.33191,5.964449,17.175795,12.436202,22733.707,61.648277,24735.209,-257.328,107.75965,-215.45432
2722,29,2722,1,1.3419915e+11,2.696232e+08,2.5123658e+09,2.0482334e+12,216.37729,130.0283,0.0022281003,0.0046755197,0.0,2172.861,9.897993,94.56267,63.70328,20512.19,3284.9146,3801.9966,54.482307,105.223755,-200.79387
2723,29,2722,0,4.4101104e+10,1.6303122e+08,2.2991877e+09,6.38439e+11,205.90276,121.248116,0.0049042925,0.0051156874,0.0,787.507,8.461214,33.001793,26.932444,20623.918,3330.989,3988.0913,-212.18604,47.196987,-314.94183
2741,30,2741,1,2.1448547e+11,2.911619e+08,1.0731325e+10,2.8825674e+12,295.82367,155.78012,0.012391166,0.011226672,2.1870046,3667.7551,8.497298,77.70954,34.780827,6499.5977,23790.828,8369.183,83.192215,-90.76667,43.782658
2751,31,2751,1,1.4803275e+11,5.2224125e+08,1.2470599e+10,3.0947507e+12,291.17502,156.86026,0.009007552,0.010656736,0.0,7967.4487,6.6265244,85.804504,46.05239,326.59177,8722.982,22687.963,-123.846886,65.269104,-28.724771
2763,32,2763,1,1.9626215e+11,1.9455378e+08,4.0747837e+09,2.5587144e+12,257.64066,179.22218,0.008105239,0.007881803,0.44922274,4480.3765,8.520174,85.980415,108.83524,23443.201,5082.3555,11042.717,90.98448,-105.44549,92.77853
2764,32,2763,0,7.524312e+09,1.6170963e+08,1.4778209e+09,1.6985612e+11,165.35957,100.06222,0.005429762,0.004802465,0.0,187.69827,7.692933,13.944292,19.976133,23533.627,5081.4185,11026.052,212.36627,11.880733,31.964994
2765,32,2763,0,0.0,0.0,1.9780021e+08,2.5444346e+10,104.53616,56.020046,0.0,0.0030683312,0.0,38.92655,4.449177,5.134354,7.047774,23486.822,5090.306,11031.077,-194.87482,-244.87422,434.5668
2778,33,2778,1,1.6120118e+11,4.7725667e+08,8.0435983e+09,2.3182448e+12,264.48352,145.54558,0.0081313085,0.010259757,0.0,4034.1152,6.797893,73.11577,38.41107,967.2906,16485.744,21322.004,399.69952,297.21964,14.413181
2779,33,2778,0,9.82203e+08,0.0,2.8335677e+08,3.2016992e+10,99.67713,50.102425,0.004405838,0.0033138536,0.020009603,153.79774,6.588506,7.2720585,9.443408,916.4231,16440.082,21384.314,269.71634,396.76236,-40.206764
2789,34,2789,1,2.253317e+10,4.206608e+08,5.995384e+09,1.1930567e+12,224.05443,117.89288,0.010955435,0.009194183,0.0,300.99124,6.2311788,55.598522,20.77823,12487.585,13976.51,23143.734,287.74414,-143.33838,77.3912
2790,34,2789,0,4.7458673e+10,2.191757e+08,3.4367926e+09,8.4420336e+11,208.08249,110.25484,0.008301083,0.008737936,0.038598426,1441.297,5.1526923,42.539787,35.231445,12411.285,13735.548,23411.656,490.3767,-172.14044,219.88132
2791,34,2789,0,5.9805363e+09,7.8491096e+07,6.9421e+08,2.3426544e+11,131.02022,69.29935,0.0042083357,0.0033135281,0.0,352.3025,7.20681,31.624714,18.738327,12538.545,13843.925,22867.791,242.92899,-342.15765,98.11385
2798,35,2798,1,1.0500593e+11,4.80219e+08,8.067034e+09,2.3559427e+12,273.2598,145.6032,0.0,0.01143814,0.0,1781.49,5.359104,76.0428,37.307426,13174.194,12796.391,10673.053,-24.97521,63.93935,25.062075
2802,36,2802,1,5.448808e+10,5.96084e+08,8.302403e+09,2.6493565e+12,262.392,144.99013,0.0,0.01174553,0.0,933.4143,4.9962687,92.68997,31.039774,24941.053,7017.8677,22985.635,-73.00568,24.754005,-40.160618
2816,37,2816,1,1.5932001e+11,3.3868794e+08,5.0940017e+09,2.0011104e+12,239.5332,129.56683,0.006593448,0.009442941,0.2742872,2524.9048,6.1585803,77.39389,42.612965,9595.502,21196.057,6668.421,-201.46158,-32.09292,4.359708
2817,37,2816,0,1.1059539e+09,1.5809494e+07,1.7560267e+08,3.6624683e+10,94.24081,45.901608,0.0031452212,0.0026205997,0.0,73.867615,5.946533,9.187345,10.047526,9625.726,21119.154,6757.156,-331.3058,171.72624,0.105720714
2827,38,2827,1,1.4262608e+11,1.5140502e+08,6.2390467e+09,1.7948838e+12,240.22728,128.99625,0.011878589,0.010822669,1.9324728,1989.6436,6.3619423,69.89476,41.432247,4165.142,1487.3607,10089.161,-47.440178,-29.768675,-29.584002
2839,39,2839,1,1.3705068e+11,2.048879e+08,3.455128e+09,1.7579156e+12,216.10686,121.67052,0.006275067,0.006264862,0.17895551,3061.5198,10.094352,86.28569,44.621925,20024.037,8023.2075,22075.773,-190.5556,134.44965,164.80838
2840,39,2839,0,1.0027312e+09,6.3229524e+07,5.879985e+08,6.12597e+10,118.56289,62.522236,0.0063518393,0.00429817,0.0,112.276825,5.5058074,9.933091,12.490236,19990.322,7967.966,22030.412,-67.18335,47.022087,262.80643
2848,40,2848,1,1.3465182e+11,3.066986e+08,3.862934e+09,1.7699872e+12,222.74576,121.47138,0.0055142944,0.0073393793,0.0,2850.5525,7.0771794,77.43282,54.66735,17418.176,9113.688,2634.933,-65.34008,-24.306883,-402.69547
2858,41,2858,1,1.25445415e+11,2.1451587e+08,6.6777175e+09,1.5645618e+12,247.14735,129.74097,0.012416313,0.011395299,1.0387969,2407.4788,6.6812415,58.30206,39.068554,6200.799,24068.248,9827.127,66.4812,-120.50013,-43.207657
2865,42,2865,1,5.224922e+10,3.3200134e+08,5.616498e+09,1.7007652e+12,238.59036,129.4803,0.008307075,0.0097028185,0.0,1001.5115,5.946027,69.80762,32.888855,10414.04,19191.34,17859.0,-266.11716,94.17661,71.13615
2882,43,2882,1,5.767882e+10,1.3617669e+08,2.3038945e+09,9.203046e+11,186.22946,98.70021,0.0054705944,0.008000213,0.0,151.27017,5.3115163,63.17809,27.070566,6425.61,21090.686,715.4072,166.40678,-252.77364,-335.34473
2883,43,2882,0,4.4119396e+10,1.0696584e+08,1.4330221e+09,5.990925e+11,174.15071,102.480385,0.0046634907,0.0041531506,0.0,705.2313,8.371855,43.21312,30.01652,6508.689,20845.975,729.53827,68.321106,-80.0719,-340.90402
2894,44,2894,1,1.1262744e+11,3.0215475e+08,4.2343788e+09,1.6495157e+12,237.66446,128.29825,0.006107804,0.00659504,0.07237967,2301.2598,7.1900406,63.920616,51.968594,999.87695,15812.747,21385.11,244.79805,250.4953,124.32574
2899,45,2899,1,9.881817e+10,2.8627347e+08,4.794085e+09,1.3911952e+12,237.06532,123.079765,0.0064182943,0.009072334,0.0,1738.087,6.9148564,57.96628,27.416883,12502.013,21124.557,18232.604,-202.02672,-220.11957,86.19569
2904,46,2904,1,1.02026084e+11,2.0370086e+08,5.260069e+09,1.3076538e+12,238.81175,120.0825,0.011422119,0.0097067,1.2178766,2157.6833,6.8018174,55.32564,26.672611,24820.668,4963.0586,9695.187,55.071762,-27.801222,63.351368
2906,47,2906,1,9.451047e+10,2.6541736e+08,4.2366584e+09,1.3510925e+12,228.8875,121.580826,0.006613617,0.008364974,0.0,583.21576,6.442816,60.07901,29.324968,16546.156,11476.169,24690.012,-22.344145,-7.0751276,-462.5994
2911,48,2911,1,1.01089526e+11,1.9662522e+08,3.0812045e+09,1.3336683e+12,207.34505,113.0563,0.0054156464,0.007963238,0.0,1497.2709,5.309885,69.12954,44.671776,8938.693,20169.336,22807.807,-267.97153,-166.5969,25.622404
2918,49,2918,1,7.95969e+10,2.6257528e+08,4.2719122e+09,1.157014e+12,222.02995,113.0377,0.008424352,0.0109306555,0.13754402,981.15894,4.726004,57.390614,21.478506,8220.575,17181.99,22520.049,-177.00209,91.82594,222.6539
2923,50,2923,1,6.89576e+10,1.08583944e+08,3.6657277e+09,1.05317276e+12,208.03046,108.558266,0.012024848,0.009908858,0.62789613,1882.0073,5.918318,57.218086,29.056416,10617.551,19711.895,17134.766,12.5699,74.283134,100.11646
2931,51,2931,1,6.290081e+10,2.2684214e+08,2.684693e+09,1.2302942e+12,191.8454,114.79597,0.0008939167,0.0084060775,0.0,795.7869,6.067099,73.763306,29.825762,3140.4412,20686.104,23096.959,200.28368,-225.15652,-362.0763
2932,51,2931,0,3.447896e+08,2.307535e+07,2.0386696e+08,5.827974e+10,104.3233,57.23662,0.0026450385,0.0026598494,0.0,226.30475,5.4658675,11.703554,11.471055,3187.0383,20766.773,23125.615,271.4454,-387.97137,-558.1773
2933,51,2931,0,0.0,0.0,3.4855658e+08,3.4421903e+10,106.46879,56.330032,0.0,0.004019927,0.0,109.09899,5.8764634,7.1332645,9.692913,3196.0156,20686.223,23068.752,102.21718,-227.18195,-312.37253
2940,52,2940,1,8.706357e+10,1.7984478e+08,3.0093256e+09,1.1306762e+12,205.18484,108.42131,0.00617555,0.006514707,0.010063261,1489.481,8.058273,61.52182,33.77041,13475.252,5344.38,23575.512,204.56854,122.42811,78.58564
2943,53,2943,1,7.754078e+10,2.0786586e+08,3.4817759e+09,1.0677496e+12,200.73154,103.0507,0.0070746536,0.008305595,0.0,2284.7488,7.0553813,64.64394,30.04892,24937.959,6417.1924,23044.2,-96.50239,186.48009,-66.55823
2950,54,2950,1,7.394994e+10,1.7347277e+08,3.0814797e+09,1.0169283e+12,200.93443,106.82566,0.0060251215,0.007646671,0.0,858.338,6.6314316,57.420486,30.148415,8238.236,15058.588,20917.502,172.75034,343.79562,360.69913
2953,55,2953,1,7.972164e+10,1.6534595e+08,2.815906e+09,1.0261304e+12,212.85071,111.0349,0.0067168023,0.007129878,0.1221452,1818.3228,6.5713,52.713192,30.327148,12971.147,16038.739,9649.097,-273.63065,86.156296,-46.20317
2956,56,2956,1,7.184795e+10,2.065808e+08,3.1612703e+09,9.636924e+11,218.02184,112.30584,0.0065325852,0.007971904,0.0,378.16675,5.8800826,46.88386,23.405956,7612.562,17767.336,21654.18,-282.49878,351.63263,168.25589
2963,57,2963,1,5.5656567e+10,1.18718984e+08,2.8343972e+09,9.370268e+11,184.79561,100.53953,0.011533746,0.009172603,0.21105342,642.5497,5.6071286,62.045166,35.138184,9115.544,17675.168,21302.78,-100.35782,214.93643,-9.875327
2976,58,2976,1,7.274834e+10,6.4251056e+07,3.0748193e+09,8.03866e+11,188.29988,96.0989,0.011745343,0.008721129,0.7655073,1248.7128,6.868731,56.48699,24.175776,11900.384,17389.137,10469.134,-24.22312,25.928518,-1.4889576
2977,58,2976,0,3.0255478e+09,1.7095138e+07,1.7105058e+08,9.83256e+10,101.0149,50.35851,0.003821305,0.0033135756,0.0,346.0351,4.257346,24.68156,9.1283245,12212.759,17425.502,10614.217,-126.60679,-58.973827,76.351295
2986,59,2986,1,7.3994895e+10,1.6767374e+08,1.541028e+09,1.0723794e+12,184.34706,102.07613,0.0036326807,0.004186234,0.01126812,3351.3352,10.738371,78.058174,35.879246,16343.077,24530.234,4356.1543,-97.55856,28.899885,-205.96991
2988,59,2986,0,1.0965768e+08,0.0,1.4951226e+08,1.3072266e+10,73.62141,40.087223,0.0032288355,0.0032499619,0.0,29.224972,4.8731046,6.1052403,8.025224,16372.78,24515.312,4377.403,-82.037476,-5.6894536,-189.98029
2992,60,2992,1,7.709785e+10,1.6310597e+08,2.0535747e+09,9.901832e+11,192.84262,103.01881,0.005282212,0.006134658,0.0,872.32996,6.2361937,60.42854,35.178276,17431.654,45.703358,20554.016,-18.664309,-36.976795,199.23138
3001,61,3001,1,7.612704e+10,1.0102335e+08,2.9517228e+09,9.753397e+11,207.4086,109.22832,0.009155128,0.007768491,0.5911702,1038.0339,6.8155975,52.04838,32.489483,12340.9375,13301.594,15437.357,-9.063177,143.40791,206.85448
3004,62,3004,1,6.6204787e+10,1.7296843e+08,2.9568166e+09,9.110186e+11,196.4207,102.04782,0.0072200173,0.007976162,0.0,1016.1065,5.264406,54.90458,31.675983,1334.3444,4649.3633,9479.389,77.388596,-309.7621,87.55798
3009,63,3009,1,6.7345453e+10,1.4121557e+08,2.2980524e+09,9.017887e+11,193.99791,103.5626,0.009180296,0.0077058254,0.13161911,1339.6705,5.930765,55.264656,35.452335,5008.345,21983.814,16755.016,253.45082,-142.46436,155.66196
3020,64,3020,1,6.7501847e+10,1.0708509e+08,1.8632978e+09,8.99013e+11,177.53119,96.20084,0.0076891757,0.00695233,0.06658364,1867.1304,6.48656,65.47486,33.536243,22718.197,5624.7,8908.678,30.929026,-87.12926,24.14243
3027,65,3027,1,7.258334e+10,1.6396398e+08,2.4519258e+09,9.471629e+11,202.38013,105.12802,0.006545093,0.008099554,0.1420772,1175.8927,5.4685183,55.13637,23.780022,13547.431,22181.242,17679.111,-210.39493,-185.74919,193.13492
3031,66,3031,1,3.6891816e+10,2.1658694e+08,3.2291853e+09,1.1075279e+12,202.75049,110.51212,0.0012921112,0.007873609,0.0,1553.3159,5.82356,61.70102,34.10964,18881.457,4196.5396,19287.965,-17.611032,70.60608,186.9669
3038,67,3038,1,5.7857245e+10,1.0284659e+08,1.0336215e+09,7.691256e+11,159.45808,89.74852,0.0051727844,0.0041190987,0.038598027,4070.5764,8.896861,82.25337,24.25269,5142.682,22275.67,22497.53,120.560936,-383.36414,115.06692
3039,67,3038,0,5.268632e+09,6.0253056e+07,5.142231e+08,1.2497527e+11,124.515144,73.35693,0.0039544306,0.0034828745,0.0,192.6594,5.837176,17.670158,20.730696,5161.6035,22331.566,22583.852,193.8145,-437.83368,85.19762
3047,68,3047,1,6.1849194e+10,1.3289702e+08,2.13899e+09,8.803651e+11,186.93228,100.985886,0.007654408,0.007401859,0.0,1203.631,5.7651834,56.800175,34.24691,14866.029,14963.052,253.57588,-35.98195,65.28412,-515.615
3050,69,3050,1,6.3650234e+10,1.5227077e+08,1.5740178e+09,8.9263695e+11,187.54802,102.65859,0.004711603,0.0059591173,0.0,1642.3339,6.478021,56.29501,37.21607,15405.679,23550.006,2728.3718,-97.801476,26.705746,-230.79825
3055,70,3055,1,6.5072517e+10,1.1496886e+08,1.6360997e+09,7.973669e+11,177.96233,94.03993,0.0059752814,0.005899088,0.2560818,1529.6962,5.9548516,56.992493,31.260447,20919.3,4838.381,15814.041,-22.163078,96.4508,43.572994
3061,71,3061,1,4.9170694e+10,9.878048e+07,2.0944762e+09,7.751635e+11,178.2625,95.92923,0.0069699483,0.0061445697,0.050124414,2868.9524,7.357957,57.58521,25.374752,19059.682,2585.2844,22599.166,-86.95772,-0.87633485,151.3053
3065,72,3065,1,4.969708e+10,1.3864424e+08,1.7848055e+09,7.9364896e+11,176.92282,91.27032,0.0044520446,0.006344717,0.0,1001.1785,5.860781,61.427986,27.690369,24547.348,781.406,15014.088,67.173164,30.85552,73.63147
3067,73,3067,1,5.461499e+10,8.254522e+07,2.2304097e+09,6.2507005e+11,180.48805,91.96262,0.010915818,0.0093729505,0.19897114,1006.0928,5.265398,49.698383,17.36714,9968.118,19610.793,12423.728,-201.20032,262.7001,297.29446
3068,73,3067,0,1.3499197e+09,0.0,1.3843549e+08,2.2653694e+10,92.67007,41.69697,0.0044033704,0.0032212962,0.035844196,49.932453,3.755398,5.7547665,5.640647,9998.034,19568.72,12395.772,-132.79344,236.22417,416.70007
3071,74,3071,1,4.148966e+10,1.0239361e+08,1.3272654e+09,6.2653746e+11,161.126,88.17381,0.0041827294,0.0045758295,0.0,736.47125,7.813412,54.441223,33.918976,20081.547,4125.881,1275.117,-265.0173,29.31525,-226.14754
3079,75,3079,1,4.6514864e+10,9.104646e+07,1.4616297e+09,6.957466e+11,168.23839,91.5826,0.006101017,0.005592596,0.0,899.5896,6.121261,56.360683,32.06679,24961.725,22316.738,18363.133,123.49166,-82.95557,212.05003
3083,76,3083,1,5.577383e+10,6.71759e+07,1.7153533e+09,6.824589e+11,183.13547,93.58873,0.008247014,0.0069285072,0.2034393,1224.2303,7.129956,50.119904,16.215157,13492.009,11181.255,10100.95,61.793262,100.11002,-63.0839
3084,77,3084,1,4.9191596e+10,1.3210305e+08,1.84543e+09,7.1005104e+11,178.40079,94.18211,0.0061380593,0.006633058,0.0,460.9802,5.26014,50.90043,29.901737,18875.205,7035.19,9362.524,69.74826,12.072051,-70.11876
3086,78,3086,1,5.256351e+10,9.009578e+07,1.4105742e+09,6.6795936e+11,168.79701,90.778656,0.0059318626,0.0051339576,0.07171154,1505.0599,7.263402,53.068806,32.618866,17287.666,9752.231,5726.441,-6.695858,-35.598022,-217.6772
