subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3292,143,3292,1,3.7861503e+10,4.042593e+07,2.9484751e+09,3.124346e+11,139.72926,71.94178,0.010602296,0.007648925,0.65778726,303.83722,5.568785,38.854485,16.182072,12376.938,14835.357,3648.4553,167.56294,-21.824041,-72.371414
3294,144,3294,1,3.894849e+10,2.6084844e+07,1.3564667e+09,3.4496522e+11,125.20519,62.57142,0.0048171785,0.004229932,0.28120437,1104.6335,6.9143825,63.31984,12.268239,12708.14,43.031425,22889.33,-162.6957,235.67038,-42.531033
3300,145,3300,1,3.3613208e+10,4.2952784e+07,3.70453e+09,2.7499895e+11,147.86995,73.18455,0.014454794,0.009696608,0.904753,152.2913,4.80895,31.08378,17.518019,4744.3105,706.1717,8251.204,162.93303,29.7196,140.74368
3301,146,3301,1,3.4157423e+10,3.3251582e+07,2.4727734e+09,2.8143396e+11,133.69193,68.61202,0.010773605,0.0077885664,0.4198423,840.12006,5.122565,39.668533,12.208653,3332.0542,12871.474,21618.887,57.587364,1.0097558,30.315695
3306,147,3306,1,3.5446604e+10,4.18059e+07,2.6116255e+09,2.9590205e+11,132.81075,68.61393,0.009935306,0.006600177,0.55784607,492.33054,4.9772863,40.80411,17.68564,9380.539,19786.209,15743.419,89.0216,274.93686,18.730724
3308,148,3308,1,3.0836072e+10,1.5438276e+07,1.8619814e+09,2.508668e+11,129.07143,69.33778,0.008590661,0.0060401782,0.83151186,1513.5708,4.913818,39.309143,9.956837,12055.005,2407.315,5794.94,162.03136,-84.476036,84.29148
3309,148,3308,0,1.7312867e+09,2.0140164e+07,8.5359814e+08,2.7098016e+10,97.91477,53.734867,0.008275835,0.0054778038,0.006938302,52.163795,4.7575736,6.8224916,9.500628,12075.3125,2422.9895,5818.2896,63.84828,-43.132233,46.94386
3310,149,3310,1,2.9780728e+10,3.493186e+07,3.7473464e+09,2.4033555e+11,147.9928,71.20032,0.015074968,0.00954113,0.6982,235.95496,5.476073,26.130026,14.674418,13115.304,21397.664,1557.2446,-91.52796,64.02867,-53.465553
3312,150,3312,1,2.6316225e+10,1.1253204e+07,7.676559e+08,2.0109158e+11,114.30814,54.93496,0.004236951,0.0037823585,0.10311215,168.69183,6.061352,44.478493,12.795759,13204.769,24193.86,6789.9316,-34.934254,249.38802,104.121956
3313,150,3312,0,1.4736914e+10,1.0547712e+07,4.550398e+08,1.3022083e+11,109.15146,54.801723,0.003008483,0.00245459,0.04056198,974.5376,7.0830092,27.91861,14.112749,13434.332,24201.564,6696.363,-87.00354,308.93192,96.32203
3316,151,3316,1,3.0347842e+10,4.051068e+07,3.257576e+09,2.6455645e+11,135.78226,68.47313,0.012322759,0.008058147,0.19350457,364.90704,5.8071146,34.367176,17.997126,10500.779,1455.642,13178.868,223.97385,17.72855,312.80087
3317,152,3317,1,2.9777062e+10,1.3513757e+07,3.0542636e+09,2.784347e+11,142.83397,71.50911,0.011966129,0.007996899,0.8563479,475.443,5.4846177,34.168354,14.173913,11699.966,2282.6047,7522.0386,520.9383,-67.86122,194.10486
3319,153,3319,1,2.93553e+10,2.598044e+07,3.2443407e+09,2.6395084e+11,147.74185,72.813484,0.011434863,0.007714166,0.85835934,476.15112,6.1170425,30.239862,12.927244,11862.248,1205.7747,18741.508,-338.9114,-82.414314,-245.37415
3322,154,3322,1,3.8215397e+10,2.634544e+07,2.005526e+09,2.9255316e+11,133.07353,66.278114,0.007538605,0.0056325113,0.46293136,542.62836,5.6830215,44.554638,18.388828,4837.316,1173.1111,7725.2646,105.43426,23.86444,135.38628
3325,155,3325,1,3.3889577e+10,2.544327e+07,2.5411402e+09,2.586609e+11,138.3842,67.546135,0.010509276,0.007388323,0.27147138,311.5516,4.9485226,35.60349,11.518188,14924.914,18565.324,12485.01,-162.4002,259.78625,63.591442
3330,156,3330,1,3.500758e+10,3.5885148e+07,2.3659348e+09,2.843717e+11,129.39056,66.486374,0.008740605,0.0060861087,0.2353087,640.527,5.735926,41.55614,14.346318,11986.652,11072.813,24957.146,174.25156,-136.75137,97.41009
3331,157,3331,1,3.607657e+10,1.9854528e+07,2.1389441e+09,2.866321e+11,148.96344,73.671295,0.0071023763,0.005249655,0.6634141,801.2403,6.550499,35.321568,11.794114,460.14673,1621.4163,22437.39,108.612915,142.53732,61.79144
3333,158,3333,1,3.8676947e+10,2.046407e+07,1.7876765e+09,2.833945e+11,124.42348,64.92176,0.006129715,0.0047295606,0.58854085,377.25787,5.892973,44.069725,17.062256,4598.8447,1254.4753,1164.1012,92.407166,24.429016,-161.0776
3335,159,3335,1,3.3941504e+10,1.5411398e+07,2.51567e+09,2.7815412e+11,139.62302,68.41797,0.009637093,0.007221145,0.78688854,463.1727,5.538847,37.332767,12.1323395,14047.18,17335.934,6422.16,14.061232,83.34191,-69.00689
3337,160,3337,1,3.4769723e+10,2.7371466e+07,2.2542628e+09,2.80236e+11,137.04187,66.95535,0.008994943,0.006670594,0.8678429,382.6889,4.870035,39.044468,12.090674,10232.871,1480.9637,7755.8013,372.28458,16.281204,126.75104
3339,161,3339,1,3.144582e+10,3.1626084e+07,2.6743468e+09,2.6231947e+11,137.23409,67.05909,0.01084521,0.008006289,0.5457462,732.8856,5.5860868,36.507187,10.506788,11398.101,16522.39,4469.891,132.1577,34.958183,-67.20455
3340,162,3340,1,3.4956444e+10,2.2728638e+07,2.2501445e+09,2.767893e+11,135.7057,64.83569,0.008841185,0.006449672,0.78998,116.71805,5.145679,40.168232,13.543463,7376.5776,546.9057,8984.39,191.85992,4.2504435,142.92845
3343,163,3343,1,2.6843339e+10,4.218461e+07,2.5509878e+09,2.798215e+11,126.44896,64.07199,0.011175934,0.0082618985,0.043586656,730.71655,5.566766,45.49245,13.979355,3541.5276,14447.362,21334.24,56.3453,-14.200117,-18.463173
3345,164,3345,1,3.128506e+10,3.3562268e+07,2.7070241e+09,2.3215224e+11,129.63826,65.42605,0.010273879,0.006808497,0.5347025,81.076546,5.6763396,34.474792,14.530936,14989.787,1436.0168,10053.418,-309.13522,-204.67105,193.345
3349,165,3349,1,3.0603356e+10,4.5732828e+07,2.436428e+09,2.591292e+11,127.16617,64.45044,0.00937349,0.006967901,0.2728818,425.98135,5.5815015,39.127636,18.14783,14217.652,1962.4637,10654.942,-353.38235,52.86367,301.24957
3351,166,3351,1,3.1714914e+10,2.0968472e+07,8.7540506e+08,2.5748362e+11,110.9161,63.31885,0.0044745393,0.0034423056,0.13308248,968.292,6.142208,48.014355,15.054701,13577.688,19150.865,1875.1786,41.26939,120.5304,107.02115
3352,166,3351,0,2.9104947e+09,6.350298e+06,2.8181043e+08,1.616429e+10,82.024475,40.49576,0.004218435,0.0033271294,0.029879617,55.76739,4.367734,5.6242733,7.5284157,13571.025,19158.729,1906.7869,20.745201,183.53482,86.16176
3354,167,3354,1,3.085593e+10,3.3590164e+07,1.3403174e+09,2.8221093e+11,121.31715,64.35868,0.005243173,0.003645925,0.2401657,668.67145,8.49709,44.60033,20.217115,10716.136,998.7351,12944.72,292.54498,170.15707,287.6529
3357,168,3357,1,2.1389883e+10,2.0399322e+07,8.5878586e+08,2.4070636e+11,107.27365,61.536934,0.0050971294,0.0039787907,0.047282614,1377.9509,6.0153217,51.75999,16.59645,6906.0425,1166.9052,14014.616,321.16537,89.44537,373.54755
3358,168,3357,0,2.4822925e+09,7.6383665e+06,2.3745363e+08,2.3509848e+10,79.164215,40.50108,0.003601418,0.0031905547,0.012220925,71.44257,4.6239576,8.47128,7.534275,6893.935,1103.8903,13989.674,433.91467,95.714676,383.09885
3361,169,3361,1,3.2386552e+10,1.5022509e+07,2.5019712e+09,2.403014e+11,139.33554,68.46441,0.00963169,0.007240977,0.5202817,811.952,5.6205354,31.170965,10.4162855,4397.9277,1214.6908,558.66925,70.98834,18.277086,-131.97928
3362,170,3362,1,2.9415457e+10,9.998311e+06,9.1306797e+08,2.2723104e+11,125.6126,60.609955,0.0036019876,0.0032565556,0.38232425,1066.5995,7.332969,40.23577,14.138739,11035.224,2926.117,22079.36,187.47903,-342.56223,-301.98297
3366,171,3366,1,3.1610972e+10,2.0085528e+07,2.4818867e+09,2.3409222e+11,137.77254,68.40092,0.009577148,0.0066197077,0.95308185,466.08942,5.7594132,29.873756,11.621812,5103.7407,1426.4844,17599.129,406.10266,-176.91556,70.35982
3367,172,3367,1,2.2316753e+10,1.3115879e+07,7.707048e+08,1.6951878e+11,108.505135,53.961327,0.0039379266,0.003279059,0.26120672,135.46555,4.714992,38.991272,12.770359,2405.1897,698.1972,24170.457,129.25266,196.31523,-108.900276
3368,172,3367,0,5.175721e+09,0.0,1.5419003e+08,3.6807946e+10,80.00753,41.10454,0.0028828003,0.0025461477,0.0110305585,108.129944,3.3324633,13.532673,8.555932,2502.7893,686.5506,24044.285,-25.473328,282.50516,-138.82475
3369,172,3367,0,4.0495836e+09,1.2736539e+06,1.6073566e+08,2.8289968e+10,77.92912,40.86737,0.0030011192,0.0023061407,0.0,50.11997,4.2180147,10.405167,11.576936,2429.0947,749.894,24141.426,3.5802655,43.643936,-195.43034
3373,173,3373,1,2.7295175e+10,1.6780984e+07,7.650236e+08,2.1668538e+11,113.021324,58.40067,0.004104438,0.003948385,0.1089066,1531.6029,5.123364,49.3635,15.296205,661.006,24187.152,1497.6832,41.85376,201.65578,-193.02502
3374,173,3373,0,4.1245635e+09,4.8921955e+06,2.8355773e+08,3.0273278e+10,87.7182,45.07005,0.004736631,0.0034285246,0.015720828,138.26569,4.099151,8.686528,7.798076,681.96606,24261.404,1545.4575,113.62716,156.62558,-151.52628
3377,174,3377,1,3.3219486e+10,3.2249142e+07,1.5673225e+09,2.623747e+11,125.74387,64.53866,0.0062853913,0.0051387707,0.5683966,771.9543,4.7750235,41.63622,17.637419,22659.61,23558.658,11502.044,-47.071674,174.29652,49.93232
3381,175,3381,1,1.8669887e+10,6.2703035e+06,2.4765013e+08,1.9936099e+11,85.00477,57.97943,0.0028948297,0.0029409663,0.019142568,1730.1228,4.550165,70.705315,9.285817,13749.498,21855.316,8051.5957,15.360296,250.63945,59.1015
3382,175,3381,0,8.530675e+09,9.067141e+06,4.0659133e+08,3.8642803e+10,93.377045,49.986416,0.003575261,0.0029520157,0.092076376,135.205,4.1821465,9.673981,10.126032,13722.962,21847.342,7931.0605,-25.548962,253.30965,104.7544
3383,175,3381,0,4.2613537e+09,1.6740944e+06,1.9248206e+08,2.1060753e+10,81.075005,41.393208,0.0036604581,0.0033300202,0.10074553,51.71348,3.0415633,6.996013,6.794777,13722.699,21891.68,8016.36,9.842439,204.01581,-56.629883
3386,176,3386,1,2.5885837e+10,1.4875714e+07,2.3421e+09,2.2973216e+11,136.92001,68.115654,0.010517666,0.007420214,0.63660556,395.7487,5.4959593,30.440298,10.199252,14823.639,10305.445,3349.6582,0.11527143,-113.63031,-308.5088
3389,177,3389,1,3.2675666e+10,2.2223654e+07,1.5825362e+09,2.4935652e+11,127.02377,66.10166,0.006233495,0.004800462,0.22122988,837.1714,6.2705474,37.47388,18.209229,16436.215,2676.917,8093.403,-333.05212,-77.80897,83.84954
3391,178,3391,1,2.3867693e+10,3.6110548e+07,2.488388e+09,2.2020316e+11,132.98451,65.29185,0.011255328,0.0074690334,0.41599366,212.1321,5.0447054,30.735523,15.932504,18588.389,892.3754,12715.596,-186.15642,-85.34248,95.39831
3393,179,3393,1,2.986855e+10,2.6624634e+07,1.4985503e+09,2.4523081e+11,123.88387,65.69424,0.0066922973,0.00550171,0.30561206,482.3801,4.9970946,37.572304,15.192089,12099.528,12249.609,1067.1274,206.56035,-92.05524,-20.62571
3396,180,3396,1,2.8501068e+10,1.7787702e+07,1.8426836e+09,2.4186457e+11,133.95778,64.92499,0.007472351,0.005498795,0.73167306,590.94574,5.228195,36.877377,13.390768,12344.458,2122.942,4897.942,213.9537,-190.98251,39.695705
3397,181,3397,1,2.9960534e+10,2.1370324e+07,2.0726372e+09,2.284663e+11,139.26819,68.236465,0.0077447942,0.0054516704,1.0089029,741.3854,6.0677404,30.949434,9.9114895,13045.031,24582.348,11228.63,-66.93275,361.5609,341.25708
3398,182,3398,1,1.9620522e+10,1.8004128e+07,7.249542e+08,1.8386133e+11,102.48715,53.23087,0.005414875,0.0043948614,0.052375257,1480.0122,4.777847,49.609226,11.924605,22844.504,4882.738,10205.362,-30.625929,-192.37729,-17.900682
3400,182,3398,0,4.0783107e+09,7.9240105e+06,2.3454928e+08,3.477266e+10,81.369026,43.828796,0.003086177,0.0024257742,0.0068244296,142.0115,5.1950893,11.504048,10.105016,22841.88,4839.5283,10264.635,-40.531456,-134.90588,16.373634
3402,183,3402,1,2.1452614e+10,4.187503e+07,2.254676e+09,2.4732031e+11,120.77484,64.84438,0.010674718,0.006879713,0.00644795,182.47063,5.021577,38.31524,19.692926,9416.981,2680.8115,21192.979,277.87042,-133.69296,-483.233
3403,184,3403,1,2.9896534e+10,2.5074694e+07,1.552594e+09,2.5854303e+11,126.97101,67.054276,0.005719024,0.004391151,0.16127755,1506.2324,8.141737,37.74915,20.391146,20224.785,4870.2188,5173.6567,-136.63567,-122.85259,17.201645
3404,185,3404,1,1.9569236e+10,1.3132637e+07,1.5947008e+09,1.9640703e+11,124.71038,63.325424,0.009064728,0.0066299806,0.69227546,492.57526,4.5636444,32.336563,8.284471,14882.918,2362.2458,9418.626,-343.33356,-7.948862,176.47403
3405,185,3404,0,5.735516e+09,1.6387119e+06,1.5021027e+08,5.0884547e+10,84.202324,41.118458,0.0027924995,0.0022513263,0.14520575,183.10631,3.3411667,21.022352,7.9380155,14972.663,2238.7925,9299.543,-295.175,-239.28944,170.09152
3407,186,3407,1,2.9045551e+10,1.212571e+07,6.212216e+08,2.2177925e+11,116.68727,57.839645,0.0031467916,0.0027973785,0.11609956,627.0607,6.4331074,47.93385,13.445503,13218.059,23306.49,1706.584,-121.20333,124.22267,-93.61803
3408,186,3407,0,9.318381e+08,6.234868e+06,2.7673757e+08,4.133833e+10,81.96805,40.602524,0.004730889,0.003765212,0.0,48.975357,4.5790043,14.683178,6.7921033,13163.114,23175.451,1724.7948,-187.30942,181.35178,-76.82058
3412,187,3412,1,2.0975737e+10,2.659575e+07,1.1196463e+09,2.5893265e+11,112.62984,63.920044,0.0046615275,0.0035967473,0.0081311995,1403.4208,8.546051,46.66455,22.712503,8525.162,13523.706,788.0126,157.82509,-39.68628,-26.208399
3415,188,3415,1,2.5500537e+10,1.6270111e+07,8.044827e+08,2.2232472e+11,107.55101,65.18354,0.0051677525,0.0040836195,0.033552364,1619.347,5.4392776,42.934944,27.368454,23549.219,8926.658,23024.914,-20.630854,-125.20283,23.082458
3416,188,3415,0,5.066587e+09,9.533038e+06,4.9952726e+08,2.2104328e+10,99.98944,52.263294,0.005138541,0.0038682164,0.11405137,43.242428,4.0426817,5.255166,7.6780486,23521.59,8934.759,23014.207,-34.894127,-208.93152,65.45656
3417,189,3417,1,1.2119839e+10,1.0481258e+07,4.4912304e+08,1.5728237e+11,93.134735,56.491634,0.0044853576,0.0035545672,0.017225914,875.70575,4.6594234,52.252106,11.979313,11843.286,847.0745,18561.645,-147.66841,-184.90428,21.509573
3418,189,3417,0,5.2347766e+09,0.0,3.48469e+08,3.5278213e+10,90.89265,42.81929,0.005969749,0.003979592,0.068958364,57.21051,3.6769853,9.670495,7.095889,11906.474,736.42883,18599.992,-224.2469,-136.40405,-83.21611
3419,189,3417,0,1.4379613e+09,1.8924224e+07,6.133373e+08,3.3481957e+10,84.6451,47.754547,0.0053963363,0.0040735127,0.0,28.813688,4.657257,10.503236,14.089765,11876.558,820.79175,18535.824,-188.04054,-157.21233,100.2649
3422,190,3422,1,3.1842623e+10,1.2989379e+07,1.4692159e+09,2.3975746e+11,130.5457,65.12953,0.0057162964,0.0045408234,0.26053905,644.88727,6.6084895,34.63284,14.251255,23945.324,5053.315,9800.955,-72.01478,-165.07904,44.763214
3423,191,3423,1,1.9555213e+10,3.4175644e+07,2.0323933e+09,2.3841056e+11,124.88991,65.056305,0.010388784,0.006634794,0.044640362,87.71418,5.298311,35.083683,10.957339,8093.0083,24841.271,13968.61,510.17194,210.74637,144.5363
3424,192,3424,1,2.7864451e+10,1.180809e+07,1.2918365e+09,2.1811477e+11,126.9044,64.62353,0.006135609,0.005107699,0.50336885,606.62665,5.3625126,34.59203,15.520005,23957.875,22220.77,11817.026,-5.4732323,170.28929,48.74481
3428,193,3428,1,2.6377955e+10,2.797354e+07,1.5637183e+09,2.1917383e+11,121.1227,60.557247,0.0074141826,0.005739388,0.29355687,451.91046,5.1602864,39.389618,14.445183,20521.754,3099.934,6715.524,-149.15218,-80.23042,91.85645
3430,194,3430,1,2.7868387e+10,1.4526217e+07,9.8009075e+08,2.313166e+11,122.66669,63.47087,0.0041677207,0.0034978816,0.2726549,461.92197,5.000555,40.97338,11.539159,4527.7974,490.8258,13565.095,135.72115,402.66983,30.782967
3433,195,3433,1,2.1594331e+10,2.276256e+07,1.8016604e+09,2.3204535e+11,126.282234,64.20094,0.0092073055,0.0061908374,0.35834214,665.2106,4.9322124,36.093235,16.565042,5566.7705,788.12775,14065.788,275.46585,58.07213,164.22682
3435,196,3435,1,2.4551471e+10,2.5301384e+07,1.32803e+09,2.3041619e+11,123.35168,60.64647,0.006244042,0.005486364,0.20660566,936.53314,5.194569,43.30573,14.054832,4639.117,23658.53,20160.352,189.86716,342.14096,13.616453
3437,197,3437,1,1.2829164e+10,1.26928e+07,8.9665824e+08,1.1071871e+11,109.02818,53.382805,0.0064526517,0.0043400237,0.11352274,334.40518,5.583886,21.946493,12.009317,7233.1606,2081.0469,20341.273,508.5729,-167.09259,-231.17464
3438,197,3437,0,6.532127e+09,8.767965e+06,4.400553e+08,5.6497177e+10,92.39638,46.05355,0.005026602,0.0037576337,0.01995567,187.4067,4.917834,14.85168,7.938285,7315.899,2158.083,20349.012,520.6706,-127.25442,-69.76012
3439,197,3437,0,2.513666e+09,3.419042e+06,1.8440074e+08,3.5350237e+10,72.702545,36.758907,0.0043986617,0.002858109,0.008662808,40.115566,3.7793016,14.728755,13.771034,7275.1235,2021.1812,20445.105,547.59576,-78.79465,-200.88919
3441,198,3441,1,2.7347472e+10,7.9595595e+06,1.498139e+09,2.1155212e+11,135.42764,65.80193,0.00711858,0.005586342,0.4225273,773.4601,6.6109257,29.409946,12.193615,13081.896,3887.9353,5527.3335,-70.72999,-319.8435,-139.4435
3444,199,3444,1,2.4458998e+10,1.0638091e+07,2.129373e+09,1.7815976e+11,135.15477,65.216835,0.009862436,0.00684129,0.28486297,462.39624,5.5416045,24.124931,8.769102,595.0318,633.4942,12659.634,127.71254,4.1099377,10.765675
3446,200,3446,1,1.1258594e+10,1.8452826e+07,5.7947795e+08,1.5916917e+11,93.208115,51.879776,0.0045651244,0.0038675135,0.0,1135.9893,5.5427365,44.79966,19.0162,10712.864,2311.221,22655.818,138.07167,177.1463,-342.94342
3447,200,3446,0,6.8324116e+09,1.2971137e+07,4.7620397e+08,5.2932817e+10,94.28993,50.984146,0.0044271033,0.0030875183,0.010856273,128.0988,4.327359,13.098527,14.505977,10788.3,2262.533,22649.217,90.72762,198.46797,-265.48434
3450,201,3450,1,2.6319245e+10,8.813267e+06,1.5628772e+09,2.0990285e+11,132.28247,67.52644,0.007004716,0.005785637,0.48467368,646.5634,5.689276,29.67643,9.804513,13300.634,4818.5806,3841.833,17.687202,-147.29823,75.09921
3452,202,3452,1,2.009409e+10,2.694337e+07,1.6111877e+09,1.6931965e+11,121.79514,59.75784,0.009265567,0.006503194,0.16889296,365.1436,4.7754955,28.296152,8.902729,10958.617,5062.4663,22560.057,125.10922,-384.42795,24.38135
3454,203,3454,1,2.6993863e+10,1.1921612e+07,1.7011866e+09,2.0928194e+11,126.82866,63.610874,0.008447531,0.0061732465,0.3349182,426.3597,5.1198807,32.067734,11.171469,18624.867,2398.1765,1730.4175,-164.82901,19.399788,-3.3930073
3456,204,3456,1,2.6755197e+10,1.8052132e+07,1.2234108e+09,2.2166628e+11,118.76677,60.199574,0.0058517535,0.004933504,0.19590852,600.6866,5.747698,38.6625,13.56713,12331.22,12902.824,403.7809,157.79854,-84.67938,124.11345
3464,206,3464,1,2.199078e+10,1.4087853e+07,1.7623391e+09,1.9508648e+11,129.60287,65.76606,0.007981332,0.0056031784,0.51842767,384.9792,5.219074,26.432281,16.927614,12519.182,1929.191,10035.354,260.8911,48.95743,66.8512
3466,207,3466,1,2.1104077e+10,2.3757096e+07,1.610219e+09,1.8472518e+11,123.09134,63.095768,0.0087053105,0.0058570425,0.38273457,627.2714,4.753413,30.468264,13.835728,22707.822,1089.4177,12533.214,-40.7342,-85.64336,-66.12864
3468,208,3468,1,2.3790365e+10,2.5860122e+07,1.840798e+09,1.9361178e+11,131.42899,64.431015,0.009468986,0.0072312346,0.2698744,325.5266,4.537267,29.478031,12.686633,18455.205,24754.213,24991.701,-131.19225,130.87802,-31.726324
3470,209,3470,1,2.1920104e+10,1.6225044e+07,1.00079e+09,2.0036796e+11,114.02393,63.159985,0.0057978793,0.004988942,0.10608301,951.9654,4.6484375,40.128464,11.004671,3729.031,23866.195,21001.057,235.55756,309.669,29.853434
3472,210,3472,1,2.447747e+10,1.1287058e+07,1.341305e+09,2.0922938e+11,125.9754,61.537533,0.006977345,0.004982385,0.56154567,437.3933,4.98581,34.463917,15.708994,6882.023,1880.244,17954.482,316.78354,-432.5723,177.08604
3474,211,3474,1,1.5044911e+10,3.056297e+07,2.1218518e+09,1.8130967e+11,122.24039,60.711212,0.012111319,0.008132959,0.053300805,143.14502,5.282047,30.877785,11.157166,18445.514,1991.4417,10204.05,-237.06584,-162.47272,73.40725
3475,212,3475,1,2.2093603e+10,2.7903048e+07,1.8403551e+09,1.9184697e+11,128.38774,63.570942,0.009669033,0.0068499823,0.57072735,194.68237,4.4011245,28.976492,14.189248,875.25653,1451.5363,16022.463,125.22838,-113.79886,-10.937419
3476,213,3476,1,2.15232e+10,2.5113212e+07,1.6863962e+09,1.9468719e+11,121.48281,60.241222,0.008480526,0.006805463,0.1740612,230.71608,4.704114,33.997528,10.885657,13201.087,15842.948,1172.8245,163.28426,29.718796,154.9796
3477,214,3477,1,1.8963309e+10,2.037307e+07,8.77094e+08,1.8397263e+11,107.646324,59.49718,0.0056459396,0.0047365227,0.061816994,944.4595,5.18898,38.395203,17.460783,13417.588,2229.9185,6720.274,-327.46194,152.8019,100.531105
3481,215,3481,1,2.4947536e+10,1.7873146e+07,1.1433376e+09,2.1436344e+11,119.02526,59.52317,0.0058856662,0.0047814157,0.36652017,812.00305,6.480516,40.03201,19.429655,11830.808,2813.2646,16508.7,-79.306015,-502.63382,48.18007
3482,216,3482,1,2.2394933e+10,1.2105947e+07,1.3850884e+09,1.8523575e+11,127.17701,61.023983,0.006724447,0.005006925,0.459515,450.0814,6.221779,29.54071,11.99001,3156.202,635.4686,12753.187,272.98697,352.00473,217.80687
3484,217,3484,1,2.0849238e+10,2.5265314e+07,1.6544128e+09,1.9186085e+11,125.2658,61.396587,0.009469423,0.0067174123,0.4694966,303.2142,4.7004147,32.3942,7.7955413,16537.705,1187.2396,16598.693,-357.43643,-5.8553605,-7.124759
3486,218,3486,1,2.5979101e+10,1.1740094e+07,9.055562e+08,2.12205e+11,121.85886,62.536846,0.004320579,0.0034240056,0.09455921,1010.5506,7.7754626,35.452965,15.649219,2709.1523,958.85596,10352.824,137.28548,-7.6704664,156.865
3487,219,3487,1,2.1079142e+10,1.1706155e+07,1.4503786e+09,1.6869463e+11,124.715454,60.49923,0.008231169,0.006251453,0.20743398,432.23364,4.5079527,27.383562,9.728644,11019.588,2753.7356,24969.488,124.905,145.72818,-115.25553
3489,220,3489,1,1.9028847e+10,2.2110056e+07,1.3512599e+09,1.8047577e+11,115.46912,58.920578,0.007585559,0.005462511,0.1684719,186.70016,4.8711395,32.662216,11.240709,11742.817,1482.0079,7312.3315,527.60236,-126.57548,81.60809
3491,221,3491,1,1.8802835e+10,2.847769e+07,1.471529e+09,1.9772557e+11,116.9543,59.51313,0.008012161,0.005709327,0.06305251,325.73718,5.2888985,36.58303,14.480776,8345.727,11007.258,5028.806,149.89613,-89.14648,-49.267036
3492,222,3492,1,2.470919e+10,7.9573865e+06,9.4128026e+08,1.8627428e+11,120.49187,60.438995,0.0049739843,0.0038584485,0.30304286,484.86862,6.142131,30.807808,11.336187,13531.541,1186.9525,3747.7341,-192.78117,266.79745,43.371975
3494,223,3494,1,2.2723004e+10,1.9036662e+07,1.1285075e+09,1.9368603e+11,115.28355,60.22621,0.0057363636,0.0047013713,0.1291087,631.2749,5.7378206,34.993576,16.070347,2352.548,15803.06,21300.207,71.14337,37.631638,-7.384444
3496,224,3496,1,2.5288464e+10,1.5052543e+07,7.8225984e+08,1.97953e+11,117.78212,58.078762,0.0038367808,0.0033727763,0.14286743,261.1485,6.007914,37.582855,10.600589,4462.7104,1714.8142,22578.459,132.80527,-201.75163,-232.94824
3498,225,3498,1,1.0836127e+10,1.2846257e+07,5.862998e+08,1.1266766e+11,97.20824,46.948135,0.0053263954,0.004424981,0.012314778,287.79987,4.431938,34.23934,10.8947935,6366.161,23986.15,18598.984,257.18018,362.18094,23.375715
3499,225,3498,0,5.7572204e+09,1.1711699e+07,3.709216e+08,7.767547e+10,89.29104,50.54854,0.0038576599,0.0030050224,0.006711695,149.46205,4.8816805,21.17661,20.646774,6463.5605,24091.13,18660.47,170.67642,395.4231,-30.431103
3500,226,3500,1,2.3734768e+10,1.5613525e+07,8.120988e+08,2.0582374e+11,123.96331,59.3365,0.0035783576,0.0033163356,0.28792462,727.4286,6.31299,39.076275,11.074888,14266.372,2183.9924,18417.895,-362.80502,121.24153,-365.7693
3501,227,3501,1,2.1846518e+10,1.9542052e+07,7.9558163e+08,2.205155e+11,111.42337,56.262638,0.003949526,0.0034855895,0.15977103,703.0971,6.5402613,48.026814,15.271108,7018.333,10914.482,22865.21,117.63737,-113.45532,-22.21109
3503,228,3503,1,2.4152203e+10,1.2170332e+07,1.132691e+09,1.8598846e+11,118.158806,59.297585,0.0060426504,0.0044301623,0.33051395,406.6773,5.1998186,33.348934,19.223112,23673.957,17196.414,13751.804,7.57557,124.68205,-102.59673
3505,229,3505,1,2.0121901e+10,1.0808298e+07,1.3407429e+09,1.8490966e+11,124.132225,62.29542,0.0069411905,0.0054283272,0.5209166,560.83997,6.3872967,28.977087,12.588575,11172.595,1872.6763,12583.552,336.8792,40.285892,375.38123
3506,230,3506,1,1.7839229e+10,1.7306362e+07,1.2130405e+09,1.7735601e+11,117.90636,58.064323,0.0071822656,0.0054341024,0.29450616,556.9206,5.3530183,34.078453,12.08717,12307.167,1598.9796,6902.741,470.47974,-52.62472,231.96709
3509,231,3509,1,1.6028805e+10,1.1268157e+07,4.8300237e+08,1.4319935e+11,99.71833,51.67892,0.0029863075,0.0026172644,0.028345656,610.4911,5.2784395,33.897236,19.037615,14390.509,12902.402,3145.0403,12.085115,-226.7456,-371.04514
3510,231,3509,0,5.0555597e+09,0.0,1.5341429e+08,2.852604e+10,81.06231,39.522053,0.0029396156,0.0021056347,0.017701944,130.10352,3.5270245,9.953166,8.216961,14440.486,12953.414,3209.4128,-16.26449,-301.38803,-338.13022
3512,232,3512,1,2.1769275e+10,1.5495865e+07,1.096654e+09,1.6861941e+11,115.54799,56.538795,0.005936939,0.004799997,0.1509604,371.1391,4.7179136,34.162033,13.766581,13270.163,15498.964,757.91895,166.51079,64.08995,48.641212
