subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3387,170,3387,1,9.214952e+09,2.4264986e+07,1.3328348e+09,3.8242324e+11,145.49127,77.93185,0.027714383,0.02025771,0.0,1308.628,4.189126,43.160664,18.971155,16639.275,3198.0388,21757.025,-24.793682,-128.92128,98.66857
3390,171,3390,1,8.0180137e+09,3.678987e+07,1.319294e+09,4.1049224e+11,146.0766,77.745415,0.0315965,0.015962988,0.0,661.242,3.3708978,47.351322,19.646334,13336.336,21775.43,22192.09,52.943695,1.9060895,35.534023
3393,172,3393,1,1.0925893e+10,3.1115008e+07,1.0409306e+09,4.6783755e+11,147.55858,79.577,0.011624109,0.01527667,0.0,1155.6302,5.7735653,53.420177,11.141959,13235.951,665.42206,19516.846,121.81512,37.91172,-48.672604
3395,173,3395,1,1.9109271e+09,5.4497296e+07,2.0271602e+09,4.1003214e+11,178.40004,89.74237,0.00082047336,0.02534368,0.0,298.82596,3.623275,31.294971,12.768547,15075.289,13883.944,22668.73,-55.584316,-86.98056,69.129715
3396,174,3396,1,6.795554e+09,3.1554198e+07,1.652553e+09,3.3476975e+11,146.2005,74.77326,0.025412641,0.021007877,0.0,662.5969,4.148869,37.855526,16.305614,14156.795,14962.428,14174.644,-217.18347,408.51508,-138.07115
3399,175,3399,1,8.5372646e+09,3.0484796e+07,1.4709007e+09,3.8053082e+11,149.91383,77.865364,0.028605059,0.017817454,0.0,821.5121,4.1875424,40.810265,20.75875,7518.881,19396.959,4784.813,-237.35196,-19.462755,-13.844279
3400,176,3400,1,7.754942e+09,2.5101014e+07,1.5463745e+09,3.505481e+11,152.9207,77.18416,0.024593767,0.020045925,0.0,588.54034,4.567074,38.319443,15.316692,7988.3247,19845.97,2317.7383,-3.088883,-45.995914,203.34311
3402,177,3402,1,1.0688671e+10,1.8921512e+07,1.0714987e+09,3.8693503e+11,139.76343,74.91299,0.024609242,0.016722443,0.06398728,1225.0192,4.6490927,46.37445,15.60116,10911.606,23634.508,10086.1045,-32.13839,-103.24577,5.390867
3408,178,3408,1,8.724433e+09,2.0862544e+07,1.096583e+09,3.5556504e+11,133.65247,71.74944,0.027534094,0.016396744,0.005243847,1512.6342,4.457358,49.13442,23.117348,17584.654,1294.1877,19395.277,-98.860275,-159.72424,148.39227
3412,179,3412,1,5.6347837e+09,1.79585e+07,6.962393e+08,2.5458858e+11,126.673874,65.0262,0.022287602,0.014834633,0.0,587.8208,3.8616512,38.59417,20.582973,1636.657,23611.805,8488.71,56.495804,113.348015,-166.91356
3413,179,3412,0,2.2080428e+09,1.2530164e+07,5.5436704e+08,1.473413e+11,110.67086,58.19502,0.028553216,0.01430083,0.0,361.89923,3.2036426,28.66717,16.680355,1684.9639,23838.002,8517.347,56.11194,37.263367,-161.29146
3419,180,3419,1,6.467828e+09,3.5880028e+07,1.6153358e+09,3.5129367e+11,147.55025,73.54086,0.026557352,0.018374974,0.0,1053.9924,4.3336616,45.66693,12.67372,17319.467,17491.861,7730.8945,-41.431072,-21.717482,-46.0297
3423,181,3423,1,5.792426e+09,3.4298484e+07,1.5243992e+09,3.7903152e+11,149.32747,77.529945,0.024559531,0.022719042,0.0,320.3849,3.974652,41.65507,14.899745,5759.7373,6448.3965,15391.6045,124.73358,14.432161,-57.627445
3426,182,3426,1,7.954861e+09,2.7514018e+07,1.1380548e+09,3.5746854e+11,137.94316,74.48074,0.020259408,0.016786247,0.0,543.9663,4.172531,46.021942,18.889746,12188.125,16874.596,13560.753,296.45312,-145.93378,-157.85136
3431,183,3431,1,6.752249e+09,1.8199486e+07,9.453189e+08,2.9769567e+11,129.05157,68.31657,0.025928503,0.016700642,0.015628604,820.0777,3.6064203,40.187374,13.62546,18246.291,22381.834,15661.421,-136.54782,-43.50621,-53.68399
3435,184,3435,1,9.04458e+09,1.6727443e+07,4.5036618e+08,3.2782683e+11,119.42827,72.359856,0.009748053,0.008945799,0.0,2577.106,3.7082906,58.38615,15.884785,48.611275,21398.758,4351.0894,-4.3864317,-31.244978,122.16321
3436,184,3435,0,4.3272637e+08,1.227466e+07,4.3818237e+08,6.50234e+10,113.13467,66.10628,0.015416942,0.013259596,0.0,102.57876,3.3367126,11.128539,13.264826,20.965015,21450.06,4361.0522,-56.481827,-121.703186,50.354313
3440,185,3440,1,9.403415e+09,2.082755e+07,1.2536927e+09,3.6131593e+11,146.95679,77.61745,0.02715656,0.01910965,0.05429016,881.7674,3.640672,38.97653,21.493027,12502.992,9028.942,23333.762,279.66782,213.63905,-44.992947
3444,186,3444,1,5.4742753e+09,3.7765244e+07,1.671462e+09,3.384802e+11,152.55553,77.45519,0.024317577,0.022362955,0.0,411.3331,3.4552898,34.403076,22.219929,12689.226,4512.1836,16179.246,-28.715527,36.054867,14.109298
3445,187,3445,1,5.35648e+09,3.2993666e+07,1.6627745e+09,3.0840095e+11,151.33179,77.0868,0.025194228,0.019847114,0.006257415,875.2964,4.5504565,31.70368,20.425795,14606.549,13255.183,434.06854,71.18671,22.945229,47.79012
3446,188,3446,1,7.700917e+09,2.6804772e+07,1.320224e+09,3.572267e+11,142.9505,74.64799,0.03336371,0.019655537,0.0,367.24036,3.8724337,41.45026,26.140368,11926.691,2769.7524,4692.577,-109.78366,-5.2246265,-11.73426
3448,189,3448,1,8.1603517e+09,2.3534494e+07,9.1758534e+08,3.6601892e+11,129.2442,71.04254,0.026677387,0.015055011,0.0,573.05774,3.297097,51.662254,23.429728,1646.0581,9035.078,9670.952,124.05843,24.779362,-79.903854
3454,190,3454,1,6.8732595e+09,3.229809e+07,1.2558467e+09,3.6584178e+11,146.33783,75.759026,0.036906097,0.02295789,0.0,176.42188,3.435106,43.27772,13.790878,15222.998,3434.1396,14341.948,-132.0902,-30.306492,39.5737
3457,191,3457,1,6.100975e+09,2.886832e+07,1.4771942e+09,3.344917e+11,141.39294,74.66366,0.038046096,0.021449057,0.0,170.08441,3.5927932,40.317104,19.253906,6155.4937,15960.488,22182.617,54.861877,-63.433285,93.95404
3459,192,3459,1,8.532936e+09,2.4670286e+07,1.218697e+09,3.4921533e+11,143.1471,75.310814,0.028479535,0.016788667,0.014021483,784.2745,4.321611,40.7929,15.838772,9118.102,18130.781,8904.027,99.5065,-29.673283,-148.83035
3460,193,3460,1,7.2492964e+09,2.5073892e+07,1.0154755e+09,3.5435145e+11,140.42392,74.45854,0.017124351,0.01191711,0.0,1355.875,4.7560577,40.89714,23.091589,13058.78,12515.259,17935.113,127.571655,97.37872,-15.545948
3465,194,3465,1,7.468218e+09,1.3565717e+07,1.1992543e+09,3.5397406e+11,138.4772,76.50644,0.02404769,0.017070744,0.20876825,675.4959,3.728063,42.279392,10.198095,14985.627,16967.578,9317.128,253.20705,-55.852375,219.64226
3468,195,3468,1,5.8019656e+09,3.604694e+07,1.4075964e+09,3.2878674e+11,146.3573,74.56152,0.026784798,0.018526968,0.0,622.84143,4.3566117,38.5278,15.800628,16043.448,13244.19,23904.072,-185.71461,112.67266,180.80785
3470,196,3470,1,7.0815406e+09,2.6512036e+07,1.1366737e+09,3.2783145e+11,144.76077,75.401276,0.023996195,0.020390637,0.0,943.96545,4.0494604,38.1915,12.852993,9899.922,12464.183,13528.339,295.8031,23.150698,-106.21886
3473,197,3473,1,7.1077294e+09,2.582787e+07,8.495178e+08,3.678768e+11,136.68242,78.14612,0.0055310368,0.013875574,0.0,995.9085,4.6554346,45.339775,24.348652,15452.524,9802.353,13809.75,-115.16658,169.79594,29.82823
3479,198,3479,1,6.076338e+09,3.0109342e+07,1.3995707e+09,3.0970118e+11,148.3903,74.917336,0.033167575,0.021877937,0.0,425.17676,4.042059,33.212963,15.019855,19803.729,14481.191,506.83224,130.54523,166.38074,340.63635
3481,199,3481,1,8.0249236e+09,2.5014214e+07,1.055724e+09,3.81124e+11,143.77017,75.19884,0.015195164,0.014656666,0.0026961144,1000.85895,4.1580253,43.980263,21.82973,12713.789,11707.256,18996.643,73.68149,-65.37244,112.53681
3482,200,3482,1,8.577569e+09,2.288749e+07,9.8509856e+08,3.8296237e+11,143.72311,75.21013,0.016625667,0.012578863,0.005018071,290.05954,5.932023,45.90306,16.615217,9252.443,8243.944,5895.7827,14.768222,9.923772,120.542595
3483,201,3483,1,0.0,0.0,2.620316e+09,1.1019557e+11,130.41397,63.050125,0.0,0.028226689,0.0,92.874695,3.9403503,14.53529,10.665287,15015.757,16232.299,11321.6045,241.87837,143.53491,223.37
3484,202,3484,1,5.137408e+09,3.1300422e+07,1.4840301e+09,3.0384423e+11,143.7721,74.36343,0.04411286,0.022824375,0.0,407.3569,3.0320663,35.624805,15.124074,7637.216,5110.2134,8019.4805,-161.85406,-338.4167,338.84973
3485,203,3485,1,1.007559e+10,1.8218512e+07,5.9557216e+08,4.0875354e+11,138.76877,75.5154,0.0045692646,0.014845821,0.0,462.16306,3.508985,48.490868,33.260475,9481.527,6265.4644,5047.3745,-33.205402,42.764473,186.65791
3489,204,3489,1,5.427258e+09,1.8054748e+07,1.170756e+09,2.8751803e+11,137.8666,72.546295,0.027150208,0.017844502,0.12160785,645.5979,3.703501,34.93519,19.504818,20757.932,24530.346,1502.7562,194.1422,-508.0044,150.98586
3492,205,3492,1,3.2816899e+09,807556.9,2.1362052e+09,1.3047372e+11,151.44649,73.495605,0.03681412,0.021807186,0.37584594,399.38553,5.3925657,12.29368,8.790099,15924.371,16199.763,12772.728,-153.24908,29.439373,-61.92426
3494,206,3494,1,5.3816776e+09,3.2110198e+07,1.3136058e+09,3.121467e+11,143.25342,72.82105,0.02354875,0.020823635,0.0,485.50668,3.6856558,37.471924,18.535805,8864.671,19556.725,8083.0947,49.41878,-48.509148,-172.26561
3507,208,3507,1,8.363198e+09,1.8889646e+07,9.690784e+08,3.2325396e+11,134.53342,71.64974,0.02964275,0.017672593,0.0,530.8295,3.8081555,41.671318,21.609533,16953.49,1303.2516,2969.0068,7.0081615,-97.02653,-84.74112
3508,209,3508,1,6.4701993e+09,2.4544794e+07,9.324304e+08,2.9850904e+11,142.17123,73.461174,0.006019212,0.01946586,0.0,899.4218,3.9497807,36.308758,16.520376,12463.7705,12153.023,185.68811,308.45612,10.154234,-142.79453
3511,210,3511,1,4.859809e+09,2.9431614e+07,1.2646015e+09,3.1437357e+11,132.70018,71.032616,0.031842403,0.016656958,0.0,612.6445,3.4954998,41.274963,14.945142,5887.2085,13821.09,16809.787,92.15066,-11.596551,-4.0094266
3513,211,3513,1,6.3102147e+09,2.7992738e+07,1.1674792e+09,2.8755847e+11,144.7741,74.30952,0.031798925,0.017309014,0.0,253.72644,4.650817,33.53119,12.62428,10376.218,7662.359,19302.947,242.597,115.04527,5.679134
3514,212,3514,1,6.2016666e+09,2.9404438e+07,1.120506e+09,3.036089e+11,147.01292,74.49303,0.029174518,0.020578261,0.0,349.59866,3.7495046,36.089703,13.5441265,9665.695,24942.58,9186.059,-133.57707,68.902534,44.014267
3516,213,3516,1,5.5523635e+09,2.8497146e+07,1.1397178e+09,3.0501618e+11,136.90114,70.6341,0.021784646,0.019559842,0.0,170.37567,3.9906113,39.637848,16.520866,17919.89,16855.346,12109.784,-390.91428,72.21273,-157.85785
3520,214,3520,1,6.236544e+09,2.9844196e+07,1.1364564e+09,2.864371e+11,138.32721,70.38284,0.0046921656,0.01944569,0.0,295.52597,3.5536735,37.38136,14.010076,7176.479,13604.308,6664.212,-51.439877,126.07591,-160.68048
3522,215,3522,1,5.819571e+09,0.0,1.078889e+09,3.1723782e+11,133.90755,74.62579,0.0061127995,0.017283447,0.0,148.71107,4.3292437,40.069473,20.824276,10120.844,20123.074,16657.191,134.51498,-58.4877,-56.881958
3525,216,3525,1,5.791153e+09,2.2376638e+07,1.0714794e+09,2.7913463e+11,136.7354,72.41622,0.029056877,0.017983004,0.0,763.33167,3.3319376,35.669758,18.981411,24458.79,22760.527,3607.9124,-90.002975,-149.78432,70.63671
3528,217,3528,1,8.604852e+09,2.1719162e+07,6.1228934e+08,3.4206096e+11,128.7427,71.44531,0.017451858,0.01029762,0.0,407.92233,3.8744555,44.964836,37.12234,13621.199,4578.2856,22286.564,32.453568,34.937542,-61.815933
3532,218,3532,1,5.369263e+09,2.8350378e+07,1.1020732e+09,2.9087842e+11,135.4079,71.406876,0.03058437,0.018135538,0.0,428.57275,4.0415006,36.56934,18.624577,23638.027,1224.7274,7259.698,99.979774,-174.78423,-69.45587
3534,219,3534,1,6.3262587e+09,2.3448028e+07,8.704421e+08,3.2010758e+11,158.04337,91.48858,0.0058899424,0.015563072,0.0,655.4276,4.085256,31.580381,10.937419,17211.006,13427.015,11477.441,-192.53043,269.66635,-12.119553
3537,220,3537,1,6.062873e+09,1.268426e+07,9.5454163e+08,2.5798296e+11,133.59424,68.93615,0.024213951,0.01527051,0.18250158,735.9418,4.4371367,34.25606,16.245811,13191.142,13966.725,15354.335,126.25471,-66.40485,44.7591
3542,221,3542,1,4.649954e+09,2.9193766e+07,1.1845563e+09,2.8388363e+11,148.69038,74.596825,0.03353877,0.02246871,0.0,191.48769,4.139005,35.599102,11.65023,12466.1875,21737.293,21635.291,132.31467,-6.515546,79.67068
3543,222,3543,1,5.5978527e+09,2.4255814e+07,8.453176e+08,3.0705136e+11,132.85986,72.976425,0.021464929,0.013778375,0.0,311.39847,4.0327783,39.471535,18.460741,2518.6174,8586.23,9667.402,113.002655,8.892296,-113.504005
3548,223,3548,1,4.4588037e+09,2.1121726e+07,9.8556717e+08,2.5192404e+11,135.67249,70.473434,0.01855947,0.015439824,0.0,533.32086,4.8943577,31.625154,16.144196,17243.166,17266.988,7932.2485,-42.34731,12.0295315,-20.609346
3551,224,3551,1,4.4118303e+09,7.4490525e+06,1.3008547e+08,2.2377243e+11,106.865715,59.13908,0.004407399,0.0045905123,0.0,518.6214,5.1509795,44.228863,21.597326,13825.946,23900.637,3272.0728,13.798369,-78.57438,31.547377
3552,224,3551,0,2.681247e+09,9.433405e+06,2.6667213e+08,1.4073597e+11,106.17317,56.21781,0.0131362,0.010727982,0.0,458.88193,4.470321,28.536482,16.356956,13780.0625,23677.914,3254.2427,34.65395,19.217999,3.2466054
3556,225,3556,1,2.2017997e+09,2.183302e+07,1.5189449e+09,2.1897896e+11,140.35864,72.327194,0.035151046,0.01965353,0.0,451.94852,4.020179,25.177385,15.187306,7823.68,4546.4243,8502.66,131.14343,-299.02545,45.907238
3557,226,3557,1,7.307077e+09,1.5449753e+07,6.426278e+08,3.1312934e+11,125.711494,69.405106,0.015569453,0.01551514,0.0,1209.4801,4.044971,45.84685,19.749434,6330.5356,7245.0825,19090.086,142.80843,-22.178492,-21.14605
3561,227,3561,1,2.6998362e+09,3.36813e+07,1.327142e+09,2.5917102e+11,140.15988,72.71974,0.044090547,0.021753801,0.0,402.4143,3.1720526,31.29811,11.466738,9543.718,14224.362,19470.969,160.65556,-110.02776,23.718822
3563,228,3563,1,4.7774525e+09,2.5641678e+07,1.03067117e+09,2.796085e+11,136.63913,71.2446,0.041358966,0.018945139,0.0,230.067,3.601015,37.406647,12.688691,14327.019,13577.288,16230.786,-44.47607,-76.13296,-170.06334
3565,229,3565,1,5.81951e+09,2.258047e+07,8.90078e+08,2.7176976e+11,136.95473,71.81253,0.022184825,0.014141362,0.0,298.82654,5.1355987,34.36548,17.798773,14469.294,839.9192,12154.151,-115.598854,-82.41811,14.567589
3567,230,3567,1,6.213112e+09,2.2726252e+07,8.6726016e+08,2.8028338e+11,134.09428,69.973595,0.014268678,0.014188303,0.0,961.8411,4.9165945,37.04128,22.522837,12762.685,2652.7449,3907.6118,-52.980354,-8.970511,18.76535
3568,231,3568,1,5.8778496e+09,2.153952e+07,8.4622835e+08,2.856118e+11,132.76749,69.55925,0.034958072,0.01875759,0.0,199.94696,3.943683,40.008316,14.642397,9593.673,17384.604,2835.3225,-81.75935,-65.61462,99.92579
3570,232,3570,1,6.083871e+09,1.90998e+07,7.933363e+08,2.853371e+11,127.6681,69.117966,0.012919107,0.016105805,0.0,491.2982,3.7392375,39.581844,17.780064,23973.922,8653.355,5240.069,28.786766,70.65245,-9.0826025
3572,233,3572,1,5.4295296e+09,2.467475e+07,9.005302e+08,2.9514596e+11,127.85985,68.07714,0.0160854,0.015672375,0.0,525.14703,3.144873,43.37061,21.008343,6423.528,3832.519,19703.352,90.47736,90.45445,19.252295
3574,234,3574,1,5.2867507e+09,1.4758771e+07,6.682093e+08,2.4877885e+11,119.02804,58.5201,0.019835908,0.014687229,0.0030318045,777.1928,4.4110293,52.81877,8.246918,15289.85,23340.889,16259.583,-6.419446,-184.31972,-4.0547724
3575,234,3574,0,8.358093e+08,0.0,1.6837638e+08,2.6370906e+10,85.21512,39.32475,0.016612329,0.011444475,0.012460751,61.85287,2.8543043,8.567214,5.2054095,15227.013,23459.139,16278.512,36.280582,-92.84515,-43.822956
3576,235,3576,1,5.850649e+09,1.9246472e+07,9.3164064e+08,2.6674723e+11,133.93106,70.78918,0.028246574,0.016127953,0.0,400.1185,3.587201,34.34684,18.005796,20159.355,13121.399,8660.519,-60.801277,241.25212,-72.64851
3577,236,3577,1,4.7674e+09,2.3878862e+07,1.0612498e+09,2.5069658e+11,137.09306,70.255615,0.0358189,0.018149966,0.0,369.5898,3.7804825,32.030445,18.143488,11627.889,1206.9128,9850.19,-201.76665,-19.050583,-4.8415914
3579,237,3579,1,8.295452e+09,7.9735265e+06,5.3608118e+08,3.0178725e+11,128.45322,68.76394,0.011965839,0.011156362,0.10221549,996.53906,3.561701,46.017544,16.982035,1297.0532,15243.11,9807.79,6.6966643,111.59282,-204.46172
3583,238,3583,1,4.664423e+09,2.2037036e+07,1.02671514e+09,2.5055835e+11,134.39027,69.32824,0.019966703,0.018187908,0.0,371.8697,3.80827,33.2268,14.477454,19159.182,14790.531,3523.669,82.08329,29.490707,51.915066
3584,239,3584,1,6.836954e+09,1.4964159e+07,8.604995e+08,2.4653611e+11,124.310814,66.645485,0.023450667,0.014189504,0.114359915,344.5031,3.7350476,35.448006,27.94415,24090.055,24775.273,11150.333,70.7175,-44.896805,-61.26455
3586,240,3586,1,3.6311882e+09,2.8251058e+07,1.1400465e+09,2.3242356e+11,137.18723,70.3426,0.021284321,0.019713031,0.0,265.504,3.6468844,28.63355,18.868198,14745.733,16675.92,9088.206,293.41928,18.476124,217.0682
3587,241,3587,1,3.9129219e+09,1.5287178e+07,8.5036454e+08,2.2798977e+11,125.67044,65.993004,0.026804104,0.016952537,0.0,886.0639,3.4255118,36.296806,17.775703,7539.7295,6808.5146,17668.844,180.0266,43.540844,19.21431
3593,242,3593,1,1.441405e+09,2.7575442e+07,1.3273002e+09,2.0556043e+11,146.25804,73.85129,0.024285877,0.017668704,0.0,331.23837,4.203839,21.221298,19.509333,19178.043,16284.487,5146.5684,228.25856,-46.3604,262.86264
3594,243,3594,1,5.4392054e+09,9.16369e+06,3.6888525e+08,2.1010899e+11,108.583,60.78239,0.015883427,0.010357489,0.0,1075.8658,3.4675527,46.049973,10.494731,17299.457,23895.89,20969.47,-34.91362,4.475014,9.570705
3595,243,3594,0,4.5596803e+08,8.789122e+06,2.736206e+08,5.724216e+10,104.4847,56.30404,0.016218299,0.009798098,0.0,71.737366,5.3154144,11.454681,13.470208,17272.3,23862.8,20906.277,46.67966,28.251009,-30.904297
3597,244,3597,1,4.5833743e+09,2.0692302e+07,8.8316806e+08,2.4626106e+11,132.86613,67.78211,0.02883339,0.019047981,0.0,401.91016,3.3910596,33.82958,17.311481,13278.785,1217.7856,16792.594,267.58298,-47.107277,15.034439
3598,245,3598,1,6.3297684e+09,1.7252882e+07,7.703848e+08,2.6299107e+11,133.0367,67.892876,0.02677563,0.016565923,0.0,248.07166,4.3069267,37.472176,20.487066,9986.755,21616.035,1117.0906,-28.043688,-126.137276,48.001835
3599,246,3599,1,6.8776684e+09,1.6651364e+07,6.677266e+08,2.775211e+11,133.762,69.77936,0.006055254,0.01424878,0.0,251.07089,4.0390577,37.414936,16.765114,7564.645,9663.119,10388.347,142.08298,-67.59059,-208.51526
3600,247,3600,1,5.305188e+09,2.070593e+07,8.355585e+08,2.7221703e+11,128.89104,66.63327,0.026159361,0.014020558,0.0,303.59045,3.5640314,40.788025,15.970403,23189.863,18160.2,3451.643,-131.257,-60.475594,179.19072
3601,248,3601,1,2.7488625e+09,1.2967821e+07,5.120786e+08,1.6616415e+11,116.99701,56.824562,0.012945088,0.010517571,0.0,739.14056,4.5858293,31.114607,12.3791,16225.728,13958.632,681.72455,119.53209,89.32547,-18.412224
3602,248,3601,0,6.119063e+08,4.702006e+06,1.7251043e+08,5.517384e+10,90.31763,44.59986,0.013174924,0.008834751,0.0,169.62436,3.5872118,16.18077,9.691764,16253.159,13889.783,788.3217,-45.547382,353.8291,-95.805275
3604,249,3604,1,4.8708357e+09,1.673013e+07,7.746098e+08,2.197132e+11,124.56655,63.5322,0.017954504,0.013904075,0.0,393.47406,4.938286,34.641712,14.183386,253.66162,15759.716,6105.494,156.12102,-11.110151,-14.594831
3608,250,3608,1,4.899434e+09,2.2597906e+07,7.4621414e+08,2.773218e+11,136.94888,70.32576,0.021930426,0.014213845,0.0,690.7197,3.6461835,43.22195,14.928008,1754.9882,1963.5304,10507.103,98.492714,-128.43062,-73.6311
3611,251,3611,1,7.310077e+09,1.275172e+07,5.5704966e+08,2.820781e+11,125.60323,66.05895,0.011216056,0.013735736,0.002642074,1018.8925,4.5467033,44.12904,9.803152,9229.202,2389.3774,9706.708,-294.32755,160.39154,-104.93808
3612,252,3612,1,3.820576e+09,2.4767558e+07,1.0015853e+09,2.453644e+11,142.91039,71.0291,0.033403866,0.019815568,0.0,451.08008,4.0994296,30.903934,14.105562,11855.733,11291.354,24575.021,157.6819,185.72824,-250.76524
3619,254,3619,1,4.4915466e+09,2.0935758e+07,8.900821e+08,2.5958061e+11,129.38542,70.686966,0.022544617,0.014955288,0.0,535.2978,3.379019,34.493553,18.957548,15373.219,3970.7852,24103.56,-0.49068758,-14.191633,-62.83942
3621,255,3621,1,2.4315738e+09,2.9471414e+07,1.1832535e+09,2.1862878e+11,143.8665,71.0126,0.043259494,0.022603408,0.0,233.6865,3.8201194,26.230026,12.425285,6442.601,6156.1787,20229.193,136.90718,49.998997,14.586444
3622,256,3622,1,5.415656e+09,1.7379778e+07,8.4847315e+08,2.4578141e+11,129.43103,67.645615,0.028583955,0.016717546,0.0,429.56454,3.780528,32.95903,22.724213,8188.915,15237.388,4136.995,-17.772432,-8.645906,180.43565
3623,257,3623,1,6.0338616e+09,1.3246189e+07,8.408103e+08,2.3128696e+11,127.56366,66.07455,0.022890883,0.015153917,0.059260346,632.43945,3.912237,34.248184,13.269481,8099.033,11611.742,5856.594,-116.81717,7.7228427,129.0073
3625,258,3625,1,6.4670356e+09,1.3575522e+07,3.4781597e+08,2.8611812e+11,114.45266,65.78285,0.01052783,0.008989268,0.0,1166.801,4.89742,54.925457,32.634914,13027.186,13173.528,1420.3893,-21.973392,238.05008,-166.54683
3629,259,3629,1,3.6963594e+09,8.08417e+06,3.5273597e+08,2.0487093e+11,104.66381,54.572495,0.012204659,0.00962428,0.0,1420.5748,6.6037,52.20351,21.087988,10916.533,22546.602,10337.7295,42.735004,55.891846,1.5218616
3634,260,3634,1,6.889981e+09,1.3939034e+07,5.0284915e+08,2.6438497e+11,121.8459,66.2139,0.013892395,0.0111691,0.057521466,339.88046,3.6626716,40.58156,21.55531,4942.5693,2614.741,12725.131,41.772896,24.24181,-160.47234
3637,261,3637,1,4.937609e+09,1.8723872e+07,8.0096314e+08,2.3719687e+11,127.59531,66.11077,0.025676996,0.015339183,0.0,92.717865,3.2272923,33.47954,17.875046,3566.5095,12039.233,153.72934,3.0341802,111.88523,-22.691261
3638,262,3638,1,3.9534426e+09,1.613964e+07,6.6727917e+08,2.4379752e+11,125.94737,63.418766,0.02851916,0.01488258,0.0,394.55942,3.1883748,40.090824,14.099819,15313.272,15610.75,13421.462,181.87096,355.9959,-135.86255
3643,263,3643,1,4.8449623e+09,2.1244448e+07,7.779401e+08,2.3309715e+11,128.53615,67.52953,0.017337231,0.012039086,0.0,1137.6763,4.5122075,34.177467,13.254981,14229.734,13967.735,18474.07,-63.878643,-43.375446,4.566686
3644,264,3644,1,4.6485683e+09,1.5302689e+07,8.828217e+08,2.1060177e+11,127.49512,64.819565,0.024126569,0.018696524,0.020639384,768.8695,3.3907712,31.628464,18.492128,12550.601,5015.65,18012.283,-86.08093,35.06512,65.2183
3645,265,3645,1,7.2782035e+08,2.5015718e+07,1.0943508e+09,1.609197e+11,118.63473,59.60009,0.02916883,0.01653166,0.0,339.154,3.853576,25.27393,16.686073,19190.64,16764.73,4844.903,148.2427,330.83948,-96.5319
3648,266,3648,1,4.0004972e+09,1.8822174e+07,8.757787e+08,2.1851978e+11,122.0524,62.735786,0.026772562,0.015693404,0.0,299.9156,3.6483455,34.16948,20.015684,24157.086,24487.08,13862.886,-23.531534,29.29256,-156.26564
3650,267,3650,1,6.223012e+09,8.970137e+06,6.723545e+08,2.2774175e+11,128.85312,65.8385,0.019043123,0.014885998,0.11780636,794.9803,4.1930504,34.95375,16.255754,8881.906,12176.637,10925.22,98.70532,49.58449,-75.16163
3654,268,3654,1,4.763041e+09,1.5533506e+07,8.436362e+08,2.0949005e+11,124.74609,65.7535,0.022385841,0.015327581,0.00085771875,477.75125,4.1631665,29.734192,19.095413,6405.383,24466.785,2054.1514,2.272579,-153.66948,199.18793
3655,269,3655,1,3.73771e+09,1.3571972e+07,4.3952368e+08,1.8015158e+11,112.441376,58.931564,0.019460574,0.0114573985,0.0,755.6466,4.1034665,37.34591,14.799638,5909.7534,21636.418,4847.8726,0.8326895,34.50487,-110.95809
3656,269,3655,0,4.9229936e+08,4.2348635e+06,2.6009803e+08,3.757768e+10,89.68586,45.80647,0.018183812,0.012119857,0.0,25.850237,3.7035253,10.235078,8.455059,5882.972,21679.16,4901.5654,-75.84363,18.370554,-100.59484
3658,270,3658,1,4.8171725e+09,1.3319413e+07,8.8229626e+08,1.9558325e+11,133.20818,65.45649,0.031059653,0.018182643,0.042295557,616.23346,3.888443,28.375763,13.07166,9099.245,15805.194,1273.9198,61.299095,-28.34037,198.23904
3659,271,3659,1,3.0965281e+09,2.1075588e+07,9.1114234e+08,2.1951948e+11,126.30867,63.394436,0.024137747,0.017076615,0.0,362.3578,3.9600205,34.085533,15.858779,20199.979,938.9878,422.82718,32.362335,-63.447285,-142.34235
3660,272,3660,1,3.4622508e+09,1.7459054e+07,7.072919e+08,2.214591e+11,131.33632,63.765556,0.01811344,0.016060574,0.0038721461,564.26404,3.8615816,36.342594,9.82843,16937.797,18013.26,7891.8174,-33.420708,144.4959,-87.70941
3663,273,3663,1,3.6472323e+09,1.7412834e+07,8.1720365e+08,2.0707877e+11,122.77255,62.202488,0.025158254,0.015631258,0.0,686.5478,3.3974693,33.298035,14.799904,9523.185,3502.9146,10827.726,-138.12627,-173.99188,-241.49574
3665,274,3665,1,7.0419e+09,8.601916e+06,2.7875514e+08,2.3978897e+11,111.64191,60.177864,0.009015835,0.008072226,0.08481428,355.59927,3.231365,47.421227,8.6283655,11328.246,12807.043,597.0617,247.7647,-35.53504,32.601826
3670,275,3670,1,3.7026255e+09,2.1389294e+07,8.340466e+08,2.2370142e+11,128.1087,65.76641,0.024436532,0.015025175,0.0,234.51149,4.085626,34.18165,13.390886,16893.967,23303.477,17483.516,-83.69148,-100.95468,-70.48928
3671,276,3671,1,4.486954e+09,7.5569105e+06,2.5566293e+08,2.0098444e+11,99.85997,60.65513,0.0074053477,0.010120043,0.0,983.3807,3.970095,46.359566,17.730133,11692.197,20050.271,838.5204,-10.174894,-49.982098,67.893196
