subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2641,210,2641,1,5.9963417e+10,7.771442e+06,9.783653e+08,3.263717e+11,121.96484,67.59297,0.0022072024,0.0029975437,0.50434273,747.51984,6.5377665,48.15781,36.331287,19253.812,17350.137,9354.636,65.12528,296.22382,-242.85991
2645,211,2645,1,6.3273116e+10,8.799324e+06,2.7361065e+09,3.0971494e+11,132.62715,68.12935,0.005498852,0.0047882963,0.5813316,648.32104,5.808338,39.686195,18.826063,16579.8,2656.6716,7777.933,200.20436,-147.20847,210.01662
2648,212,2648,1,5.350235e+10,8.0965605e+06,7.0711866e+08,2.947774e+11,137.65761,80.97854,0.0020482384,0.0022628997,1.2623869,558.5738,6.215911,42.93783,16.131332,3932.75,4691.893,7327.6475,-124.41707,-95.97312,42.9867
2649,212,2648,0,7.0640553e+09,0.0,1.8757827e+08,3.069086e+10,87.61396,53.79324,0.0010601294,0.0010029757,0.13066132,194.09166,4.4901385,8.698323,8.185517,3882.7288,4694.066,7329.2285,-193.06714,1.5027065,93.27781
2654,213,2654,1,6.4760177e+10,5.918555e+06,1.9282185e+09,3.3259946e+11,142.04712,72.57687,0.004279375,0.0035024092,0.5081013,1019.1539,7.716888,40.21676,12.781476,20457.727,23951.97,12227.8,-257.26157,-259.4984,-223.06526
2656,214,2656,1,5.8168644e+10,5.602482e+06,1.3004522e+09,3.3525806e+11,146.20795,84.2888,0.0027795404,0.0030330243,0.44132817,837.12463,8.890468,34.566948,40.191647,18845.93,22279.398,3251.9556,136.74722,-14.463035,96.863335
2657,214,2656,0,3.5479194e+09,0.0,1.3056801e+08,9.705717e+09,74.82653,38.064175,0.0023164214,0.0019319365,0.067363076,104.31746,4.4232817,4.8457346,6.4610643,18849.09,22289.559,3228.6917,157.00957,-8.009741,98.27176
2660,215,2660,1,5.64341e+10,1.0513826e+07,2.2958915e+09,2.8544267e+11,134.40627,66.667274,0.0059399167,0.004920141,0.91843164,658.34546,4.947019,38.733315,9.851895,17641.303,18570.06,905.1397,88.955925,140.52333,115.666824
2666,216,2666,1,5.6471413e+10,3.6552582e+06,1.2352778e+09,2.851724e+11,131.85205,70.20164,0.0033126099,0.0028848243,0.45887235,730.02924,6.5705714,40.32786,14.191965,20979.535,6591.588,7520.4443,-24.341267,-126.79162,120.977684
2672,217,2672,1,6.2588932e+10,1.3001696e+07,1.4764942e+09,3.4722067e+11,129.29105,65.67929,0.0030890428,0.0026561546,0.5044496,934.49713,7.017151,52.719902,14.835731,16647.424,17835.256,8125.602,323.59802,105.9257,101.57545
2675,218,2675,1,5.695394e+10,1.7940318e+07,2.998721e+09,2.9110177e+11,144.28117,70.104614,0.007087516,0.005798519,0.40950516,216.36443,4.102339,35.688908,16.125456,16434.805,20711.06,18054.588,267.3996,285.4155,-244.51312
2677,219,2677,1,5.797946e+10,1.5363655e+07,2.067086e+09,3.2208516e+11,131.08913,67.231926,0.005215407,0.0045256373,0.46587873,437.132,5.223683,43.800816,22.829754,13823.628,2179.6006,18553.254,99.63359,-256.8808,-65.68583
2680,220,2680,1,6.123866e+10,7.378746e+06,1.6470995e+09,3.1699327e+11,134.34583,70.06638,0.004056337,0.0033607562,0.5127755,1149.4504,6.6053367,42.228096,12.487983,22261.28,1175.7192,6322.323,-34.868416,-159.0297,202.14005
2683,221,2683,1,5.6868307e+10,1.045568e+07,7.339364e+08,3.3441704e+11,128.40877,75.0049,0.0018450808,0.0018453863,0.28086337,995.43304,10.961151,46.17946,57.927494,16586.377,24911.291,23280.398,155.38838,-135.64838,-53.53515
2684,221,2683,0,2.879271e+09,0.0,2.3516594e+08,1.2155281e+10,79.74696,37.49234,0.002416853,0.0021850837,0.10152057,80.07966,4.550124,4.4810443,4.982848,16558.357,24907.322,23299.393,192.51772,-138.09874,-109.84
2686,222,2686,1,5.215538e+10,1.6047033e+07,2.54785e+09,2.9656737e+11,138.0239,68.33372,0.0061303917,0.0053260582,0.46966904,449.51117,4.944828,39.853302,11.210817,18009.758,22151.041,17382.445,-160.39171,352.766,-332.1435
2688,223,2688,1,6.0619616e+10,1.0209461e+07,1.5222052e+09,3.143239e+11,125.74252,66.54181,0.0036050736,0.0034048765,0.27537775,751.65436,6.276673,44.216396,19.82718,4173.1724,24213.904,12295.768,-34.98088,-0.30883768,-103.78319
2691,224,2691,1,5.3610955e+10,7.78664e+06,1.35155e+09,2.8493958e+11,121.124176,60.458977,0.003824122,0.003679759,0.21036513,668.5222,5.242103,48.96077,13.186255,4495.0884,23798.33,6127.961,-225.91803,147.22662,64.81936
2694,225,2694,1,5.9391898e+10,9.333029e+06,1.2700553e+09,3.1686246e+11,133.55139,75.18078,0.0026032734,0.0025743288,0.48640582,1153.1201,7.5624466,40.86414,21.543398,20890.58,3628.6218,23945.273,35.61078,-196.08437,-27.357254
2698,226,2698,1,2.9449525e+10,9.880203e+06,8.4069536e+08,1.6491987e+11,105.68406,54.088844,0.0030706984,0.0030889427,0.0070201736,209.57303,4.404533,35.788567,17.804487,14629.162,5747.8325,8170.305,126.62825,-170.43767,27.939428
2699,226,2698,0,1.9779041e+10,1.0477519e+07,7.5862035e+08,1.5073065e+11,106.836174,55.64006,0.0026542798,0.0030679775,0.0,216.0337,4.4484067,31.520435,20.204184,14776.574,5891.8047,8056.2437,75.714355,-212.06898,67.253365
2701,227,2701,1,5.8482967e+10,8.925049e+06,1.6157128e+09,2.930273e+11,140.68262,67.41135,0.0034382155,0.0038105317,0.4730409,1151.6962,8.172671,40.88541,15.0249405,19542.008,18822.186,13110.669,-151.90077,171.21169,-206.97173
2704,228,2704,1,4.7622513e+10,1.1472813e+07,1.3493536e+09,2.5090035e+11,118.816765,63.73802,0.003926208,0.0037460793,0.074050665,669.8572,5.0519686,41.085667,15.246904,1276.0555,1269.4078,10051.689,-70.76817,-202.52888,-180.25749
2710,229,2710,1,6.316601e+10,3.1215605e+06,1.2953361e+09,3.1059486e+11,127.597336,67.786026,0.0027369792,0.0026318575,0.44555455,707.85187,7.7969875,41.725826,30.84107,17061.158,18632.297,22589.55,66.81552,186.58649,-7.8925986
2714,230,2714,1,2.952659e+10,2.3249602e+06,1.5309754e+08,1.3936355e+11,90.685234,48.141014,0.000950384,0.0011100231,0.06641542,1226.6768,4.983858,49.30986,8.768188,18057.734,3612.78,21018.193,106.786224,-206.16028,-94.58077
2715,230,2714,0,1.9738292e+10,5.4599715e+06,3.284875e+08,1.00451344e+11,88.01213,46.554146,0.0015306228,0.0015053942,0.021109054,244.39403,5.986045,28.223866,27.458773,18155.715,3618.912,20847.273,102.32595,-181.99635,-44.11745
2724,231,2724,1,6.1390385e+10,8.395636e+06,1.7491182e+09,3.0912702e+11,135.68771,70.555176,0.0039461832,0.0032932498,0.8698903,944.22424,7.361922,38.318436,13.151743,22107.123,3612.9094,22804.918,-134.41978,-214.95824,-28.455017
2726,232,2726,1,5.7145037e+10,7.27755e+06,2.0057307e+09,3.0411273e+11,134.91037,70.70912,0.004662986,0.00437874,0.6511032,571.2179,5.846481,37.430195,15.23669,22771.932,13766.459,17213.094,-53.74764,85.39427,-89.33595
2727,233,2727,1,3.862658e+10,3.250339e+06,7.9000096e+08,2.1238615e+11,116.980774,58.6329,0.0028735574,0.002865329,0.30090532,688.8391,6.170894,40.170734,8.02702,15113.963,15997.679,3902.5715,142.3439,134.55516,180.5836
2728,233,2727,0,5.371772e+09,5.261695e+06,2.6506264e+08,6.77725e+10,89.32729,48.06006,0.0013012629,0.0017383174,0.0,196.33324,4.7191486,20.434292,8.832477,15149.152,16097.198,3809.1033,188.84843,11.862307,179.0231
2732,234,2732,1,5.87883e+10,6.0291375e+06,1.5376859e+09,3.0922215e+11,130.97783,68.77796,0.0037082804,0.0034210852,0.5996614,837.3166,5.455671,41.36975,18.093336,8787.89,3650.755,24244.123,20.633396,-125.03676,63.890507
2735,235,2735,1,5.331095e+10,1.5269559e+07,1.9691566e+09,2.901341e+11,133.16295,69.19298,0.00509245,0.003930642,0.2659198,143.58278,5.4461856,36.87063,19.479105,22946.637,12359.261,21281.74,-38.513126,1.3687428,-39.23722
2737,236,2737,1,5.759916e+10,3.919125e+06,1.5935707e+09,2.7142288e+11,130.7765,66.14248,0.0037634738,0.003494312,0.8382951,1002.4477,6.915603,37.97639,12.759776,24701.986,24265.99,16589.951,-161.1268,-22.398203,-112.43883
2741,237,2741,1,2.8976302e+10,4.3215455e+06,5.403872e+08,1.8021923e+11,110.16418,55.27448,0.0023732185,0.0028343126,0.14048271,398.5318,5.303732,38.14365,12.570471,19615.678,3223.63,19439.852,92.02421,-140.87834,-46.64939
2742,237,2741,0,2.7597758e+10,2.2919198e+06,3.652199e+08,1.3128443e+11,97.50371,50.415054,0.0016412038,0.0016068649,0.27893066,317.7678,5.6744676,32.365093,12.070307,19528.729,3414.0505,19582.842,135.0745,-218.72563,-44.287766
2743,238,2743,1,5.3447356e+10,8.699145e+06,1.9100443e+09,2.5829582e+11,126.53815,64.78765,0.0044183144,0.0041238107,0.53382033,597.4992,5.5230117,39.01301,12.634996,17883.74,22827.127,17260.111,-107.39722,-13.957362,-368.9851
2747,239,2747,1,4.7142285e+10,4.74688e+06,8.944279e+08,2.5013777e+11,113.37122,62.073963,0.0028082263,0.0028441686,0.12169453,1548.3062,6.637692,45.83005,10.705496,19313.238,16458.674,6157.863,-45.275196,267.21234,419.92706
2748,239,2747,0,4.777102e+09,2.7566062e+06,1.3556742e+08,3.2810043e+10,82.063156,45.460857,0.000882813,0.0009800793,0.0,123.49233,5.4748607,10.936501,8.7397175,19284.64,16385.266,6165.4307,-86.247025,346.43686,478.53445
2751,240,2751,1,5.5842734e+10,6.2309765e+06,8.9211034e+08,3.054633e+11,118.79295,63.359573,0.002680329,0.0028677022,0.11222066,1162.9705,6.5310383,51.86798,14.8362665,3976.011,17036.229,19804.58,-57.02843,60.03737,-96.14469
2755,241,2755,1,5.645899e+10,8.308261e+06,8.641455e+08,3.2133002e+11,128.40514,67.227104,0.002023175,0.0024580716,0.20076436,706.0742,8.618329,46.00303,23.759172,132.95508,4993.8716,7985.7744,-257.37878,-132.29288,123.04393
2757,242,2757,1,5.3882905e+10,1.5130222e+07,1.7741457e+09,2.626971e+11,122.851685,63.677803,0.004313475,0.0038101298,0.14796877,588.0422,4.6439295,40.411343,27.65182,10260.301,13460.17,7567.8545,89.79273,118.10315,-138.98819
2760,243,2760,1,2.8281252e+10,8.1713975e+06,6.657957e+08,1.7688704e+11,105.96416,53.36086,0.0024610646,0.0025391101,0.0,307.25473,4.802079,42.928356,14.571973,20546.324,1654.0254,21546.795,145.72658,-269.6669,-78.40921
2761,243,2760,0,1.7387581e+10,3.4836328e+06,4.6738218e+08,1.069456e+11,113.88264,59.128426,0.0022271182,0.0023891297,0.27588618,459.6546,5.9580407,19.921413,9.960953,20462.393,1744.2751,21460.822,175.08972,-285.902,17.394876
2762,244,2762,1,5.540309e+10,5.4038245e+06,1.6835328e+09,2.9553993e+11,138.37747,69.34794,0.003986993,0.0037190435,0.8613388,1023.6052,8.534959,37.82267,14.736712,4487.141,20605.502,7024.7476,-155.14848,124.79651,104.415794
2763,245,2763,1,5.782869e+10,1.2301451e+07,1.7077869e+09,2.8331383e+11,126.892494,67.39712,0.0039881757,0.0036883934,0.69299215,807.27527,5.141524,40.32444,21.643005,15087.855,20203.754,6952.6523,200.46588,101.31188,232.3703
2764,246,2764,1,5.487561e+10,4.702494e+06,1.3694177e+09,2.9132846e+11,126.68493,67.27857,0.0034796845,0.0032984968,0.21880907,564.45557,6.00832,41.955307,24.592873,7363.4766,270.58224,13664.029,-7.210071,-195.99936,-102.30251
2767,247,2767,1,4.9714872e+10,1.8872052e+07,2.332254e+09,2.7725267e+11,134.67123,67.47413,0.005994687,0.005037285,0.8576146,177.52669,4.9767547,36.28059,19.425972,9732.55,207.39667,9530.95,146.4169,-83.73299,-163.62228
2768,248,2768,1,5.5156355e+10,5.486778e+06,1.8619094e+09,2.8289345e+11,135.1491,69.09614,0.005076583,0.0043402873,1.1043764,529.37305,5.4013395,37.532482,13.434358,17779.197,23.465225,11584.108,-38.73457,-414.1238,-99.41965
2770,249,2770,1,5.393272e+10,9.139595e+06,7.834445e+08,3.140922e+11,121.508575,65.84743,0.002010037,0.0017409886,0.47627997,809.92645,6.358145,50.347473,14.268464,20435.527,14924.867,18475.424,10.767898,98.47991,-133.03185
2772,250,2772,1,4.8495477e+10,3.2658002e+06,1.7975188e+09,2.8060484e+11,135.85172,67.98619,0.0049456586,0.0045835827,0.14619365,820.2816,6.620621,37.536327,20.669996,443.0119,24261.229,10350.181,-145.61797,56.016975,-214.82387
2774,251,2774,1,4.2678874e+10,1.3462503e+07,2.8588306e+09,2.6346026e+11,137.26695,69.34114,0.007370341,0.0053577907,0.3304733,141.90446,4.73111,33.045433,14.618858,20676.236,312.2235,22678.273,-97.18918,-75.55742,-255.06459
2775,252,2775,1,5.5188107e+10,6.9657665e+06,1.8147421e+09,2.7578397e+11,129.29031,67.099594,0.0040819235,0.0035332039,0.54268944,560.1239,6.0957246,36.742855,25.15406,13206.386,22790.652,11927.092,363.6616,81.70965,148.76144
2777,253,2777,1,5.165094e+10,4.712465e+06,2.189441e+09,2.7285152e+11,134.72441,66.95795,0.0057534934,0.004889107,1.7394407,412.40216,4.7319555,37.347717,8.7973795,1358.6604,24010.303,9380.377,-156.6075,46.741367,-200.37097
2779,254,2779,1,5.183921e+10,7.732656e+06,1.8552068e+09,2.8820852e+11,137.64548,69.99244,0.004348515,0.00342497,0.2047627,1050.7491,7.7579246,36.522305,15.471324,4051.7,19105.096,7067.2046,-96.34289,256.79083,85.170586
2780,255,2780,1,5.1251794e+10,1.1311385e+07,1.0388827e+09,2.728083e+11,115.486916,60.51345,0.0028304942,0.00284344,0.22220959,461.03622,5.6354027,49.009464,22.945189,16100.945,6674.793,23241.748,101.46879,-132.96703,28.646652
2784,256,2784,1,4.9819005e+10,1.8061342e+07,2.1018472e+09,2.4154907e+11,127.758995,62.652065,0.0051663453,0.0043734983,0.40054807,256.41553,4.5984383,38.967064,12.349909,19478.37,8255.381,7120.085,-7.443575,-47.987885,180.5237
2786,257,2786,1,4.657627e+10,1.8987834e+07,2.6443807e+09,2.5818617e+11,130.2469,66.94644,0.006795072,0.0051378454,0.9245564,240.20135,4.4371157,34.17502,12.699999,23871.12,13051.811,7341.776,-166.07263,-29.079773,57.301174
2787,258,2787,1,5.450451e+10,3.044523e+06,1.03165376e+09,2.9204274e+11,124.10111,64.6065,0.0027450973,0.002637508,0.0971738,1018.2711,8.253054,46.018974,22.931826,23031.184,18783.297,11847.114,-230.20404,153.09663,-158.88142
2790,259,2790,1,4.9060495e+10,1.3539633e+07,2.2645343e+09,2.6506215e+11,138.40045,70.10728,0.00633104,0.005272866,0.89848423,163.40977,4.409254,31.36419,19.901268,20296.848,4603.69,21728.336,78.68315,-202.72353,-60.0566
2791,260,2791,1,4.0599663e+10,6.8241785e+06,8.933821e+08,1.9470675e+11,113.981895,58.089123,0.002661164,0.0024981268,0.38383383,881.8817,5.0967927,38.09367,10.328636,24155.055,1124.7511,7783.7754,-62.468555,-122.36169,-12.572981
2792,260,2791,0,7.0300324e+09,3.4852822e+06,4.3529472e+08,5.922063e+10,101.55966,54.480103,0.0027415988,0.0022238335,0.05451768,288.09244,6.620074,12.7767,10.611747,24170.244,1214.1477,7808.3506,-50.923035,-172.16832,-118.20463
2794,261,2794,1,2.3984382e+10,3.258516e+06,3.073446e+08,1.5088534e+11,98.87549,51.452168,0.0015804041,0.0014634674,0.09510648,498.40988,5.9522457,39.11528,11.70603,12391.107,1752.6432,21301.02,57.139313,-159.688,-114.771965
2795,261,2794,0,1.4743114e+10,3.6572698e+06,2.1280862e+08,8.93133e+10,100.877914,52.641228,0.0009839969,0.0011374203,0.033832807,559.5734,7.7251067,19.79011,15.768502,12319.678,1641.6766,21288.457,194.97897,-176.73082,-77.314766
2798,262,2798,1,4.4166226e+10,3.794196e+06,1.7558492e+09,2.8326602e+11,128.77629,66.32195,0.004406526,0.0036050205,0.14961235,740.28265,8.315229,40.516132,18.416206,20252.291,51.054413,20918.303,-12.874465,-8.346917,303.03955
2799,263,2799,1,4.8181023e+10,1.3625823e+07,1.7550634e+09,2.6702157e+11,131.16328,66.904106,0.0051916344,0.0042132405,0.16989765,676.38324,5.1676135,35.24223,19.149118,5064.717,20757.36,13316.727,21.455523,142.92986,-82.799545
2801,264,2801,1,4.8336077e+10,1.0585082e+07,1.4000899e+09,2.733512e+11,126.10226,68.51074,0.0040289913,0.003842286,0.5411229,606.92236,4.8893027,40.621918,13.55176,8261.323,22235.2,10760.894,86.92651,114.399055,-16.28878
2804,265,2804,1,4.6709744e+10,5.627551e+06,1.485918e+09,2.6555392e+11,133.14862,65.61179,0.0041424804,0.0043483223,1.0119271,270.45746,5.4122586,40.437595,9.885717,3687.2412,19853.424,7065.5127,-119.36432,163.52046,57.732193
2806,266,2806,1,5.424438e+10,4.511343e+06,1.2109281e+09,2.8076117e+11,126.778755,66.19139,0.0030212668,0.002740621,0.49762526,805.7873,7.5307074,40.737095,18.028967,10724.387,18716.756,19903.22,67.29231,163.08852,-118.74269
2807,267,2807,1,5.142126e+10,7.182747e+06,1.4371082e+09,2.685423e+11,135.79478,67.4257,0.0033944154,0.0032122463,0.85166126,729.782,7.9815693,35.354095,16.924126,4784.676,24512.375,7167.8496,8.922722,-32.80887,48.325146
2808,268,2808,1,3.1380423e+10,5.6306755e+06,5.67975e+08,1.6105349e+11,104.75248,54.862244,0.0023777145,0.002475334,0.12297905,1194.5436,6.235883,37.105747,16.278131,19187.56,7748.749,7579.455,109.46422,-128.89355,-57.501762
2809,268,2808,0,6.0753024e+09,2.8223772e+06,2.050958e+08,3.3257466e+10,89.98732,49.49325,0.001530014,0.0019094566,0.008033535,82.70677,3.4014268,9.307059,8.096668,19197.621,7770.2817,7524.8125,89.881714,-27.442606,15.677365
2812,269,2812,1,5.209432e+10,1.0709218e+07,1.2680844e+09,2.680202e+11,118.218544,61.598137,0.003267062,0.0032540266,0.22293212,246.22575,5.0877967,45.94404,11.830549,20383.518,11693.906,16790.062,64.6135,80.69411,-79.46356
2814,270,2814,1,5.1073466e+10,3.477913e+06,1.7205551e+09,2.5949964e+11,129.39291,66.087105,0.0042838412,0.0039525446,0.4820107,591.24927,6.2875705,35.958466,15.802364,5731.892,7482.368,6711.369,-86.94466,-87.43803,-7.1713433
2815,271,2815,1,4.905031e+10,4.2929765e+06,2.910457e+08,2.7071755e+11,106.48817,64.300064,0.0009940345,0.001112393,0.121176116,1300.0084,7.695185,55.410416,14.246633,14845.158,15958.366,3172.6357,143.51054,114.05792,180.81909
2816,271,2815,0,3.3073974e+09,4.565684e+06,1.92361e+08,2.277494e+10,79.87805,43.93474,0.0013184682,0.0014074321,0.007106706,30.446789,5.019949,7.8338256,10.304957,14860.329,15914.19,3209.8713,197.63455,58.536087,162.9474
2817,272,2817,1,5.141763e+10,4.3887035e+06,1.2389942e+09,2.6982588e+11,122.195274,63.80368,0.0033534183,0.0031265721,0.66096044,809.3397,6.5352035,41.905636,20.498266,1479.8823,21756.562,340.481,-80.50523,111.57373,189.04057
2819,273,2819,1,5.0643493e+10,3.6532768e+06,6.6546714e+08,2.7575622e+11,117.769394,64.56557,0.0019355572,0.0023274554,0.39999774,1048.9033,6.785304,45.755898,27.321527,15703.299,3630.9944,16113.254,119.27397,-247.4945,-52.431187
2822,274,2822,1,4.929636e+10,2.5449825e+06,6.475698e+08,2.437576e+11,110.79403,60.150726,0.0018324751,0.0019509959,0.59335434,783.319,7.0217724,47.610893,14.476603,1000.8815,21824.756,5235.088,-169.94576,333.7344,340.68088
2826,275,2826,1,4.549384e+10,4.2022855e+06,1.4572644e+09,2.3138946e+11,127.22869,62.377163,0.0042870175,0.0038023319,0.2063912,613.5989,5.9310055,34.651356,15.240967,3978.1614,16212.571,17466.193,-121.156715,186.2709,-33.906384
2830,276,2830,1,5.0016965e+10,4.498035e+06,9.690304e+08,2.6790401e+11,119.26316,63.517437,0.0026562877,0.0024261202,0.34258518,406.78018,6.722188,43.770916,22.967167,18295.668,9500.69,7919.9253,196.742,26.201813,-93.804596
2832,277,2832,1,4.99936e+10,8.854897e+06,1.6690365e+09,2.5518678e+11,127.53254,62.647957,0.0044616847,0.0039735287,0.74855494,526.26056,5.4711924,39.017654,15.0779705,15751.189,23710.629,6698.643,72.659645,-34.403545,240.80692
2833,278,2833,1,3.1921615e+10,6.933538e+06,3.965869e+08,1.7456559e+11,100.230934,52.140392,0.0017740165,0.0018551765,0.21486346,142.0546,3.5104165,45.933292,13.026786,19777.076,5502.14,7991.248,-129.76947,-203.59334,-191.10722
2834,278,2833,0,6.9464996e+09,8.964812e+06,4.8997357e+08,9.200673e+10,90.37567,47.92499,0.0022508467,0.0025734045,0.0,107.3029,5.79502,25.729456,19.326609,19613.855,5417.289,7983.551,-43.177208,-211.60667,-204.31396
2837,279,2837,1,3.024717e+10,7.5585255e+06,5.1021818e+08,1.8045515e+11,103.93779,53.643223,0.002231973,0.0025191018,0.09422502,374.86234,5.0188193,40.76949,15.431479,18040.11,21996.998,1945.281,68.33364,64.084656,102.697174
2838,279,2837,0,9.8633e+09,2.7151198e+06,1.458445e+08,7.89253e+10,92.43797,46.340626,0.00094396883,0.000684761,0.03848524,496.71295,8.601619,23.881092,11.787082,17849.932,21934.23,2070.7354,158.53346,96.33854,22.850584
2840,280,2840,1,5.088614e+10,3.7562085e+06,1.0984623e+09,2.7191624e+11,130.65715,66.664665,0.003079044,0.0026980795,0.28215852,1307.825,8.077869,37.498596,16.696802,15547.841,17458.562,24505.992,119.929886,157.96422,68.88343
2841,281,2841,1,4.919823e+10,8.730929e+06,1.0872104e+09,2.4644311e+11,120.084724,65.67759,0.0034039079,0.0030400513,0.5930658,433.5108,3.922163,37.711098,24.977413,19154.918,17202.56,13816.1,113.9235,245.3049,-229.14674
2844,282,2844,1,5.1148464e+10,4.28794e+06,8.914029e+08,2.6443743e+11,121.63187,63.170563,0.0024981753,0.0025698196,0.29091063,1273.1569,6.886374,43.28447,20.086319,19788.84,9420.409,5.666703,46.195576,-52.485687,82.86133
2847,283,2847,1,5.5475266e+10,6.2203395e+06,7.488551e+08,2.5868152e+11,125.636734,64.67494,0.0019046544,0.0018683708,0.6340822,833.0596,5.8523784,38.97114,21.317703,1952.4514,23809.865,15730.902,-134.96208,17.083311,-133.9724
2848,284,2848,1,4.6395236e+10,6.623033e+06,1.3820598e+09,2.4560434e+11,132.54468,66.87871,0.003922859,0.003685233,0.96239644,569.32526,4.985819,33.474026,18.093807,18815.951,18182.88,5123.387,198.23668,203.21783,357.91193
2850,285,2850,1,4.7385784e+10,1.0934736e+07,1.4057517e+09,2.5198084e+11,123.89372,64.535805,0.0035753339,0.0035979808,0.5387987,640.6414,5.3593397,38.14298,13.083337,10228.918,23034.496,12397.983,200.6181,-49.72139,-56.647495
2851,286,2851,1,5.0676736e+10,3.5092098e+06,8.1316774e+08,2.415365e+11,118.59791,61.053658,0.0021324204,0.0024245027,0.36212057,1218.3607,8.878332,44.708252,14.093935,22460.973,14110.686,19587.299,-45.08887,45.063965,-121.08789
2855,287,2855,1,4.7979274e+10,4.65381e+06,6.9249344e+08,2.3731682e+11,108.322365,60.417595,0.0020983971,0.002027871,0.055273652,793.56067,5.7046194,44.512566,36.63797,19251.377,7451.3125,8153.0967,27.234346,-137.56096,-212.21213
2859,288,2859,1,3.9367135e+10,8.3147515e+06,1.0603883e+09,2.1548984e+11,119.12957,59.66609,0.0036038687,0.0035091094,0.11015508,307.51575,5.355117,38.411057,10.773978,14728.635,16639.785,764.06836,106.6691,127.470085,110.12596
2862,289,2862,1,3.951366e+10,2.6097205e+06,6.437547e+08,2.1103406e+11,113.14786,57.436314,0.0022047183,0.0022859434,0.25666928,627.67053,5.9252143,41.191174,11.878038,18153.9,6729.734,5217.859,141.11403,-83.67762,177.6718
2865,290,2865,1,4.5733695e+10,4.974726e+06,3.840078e+08,2.4807303e+11,107.500084,57.113686,0.001319769,0.0012025528,0.18440306,699.6569,4.7918725,55.87442,10.458059,17735.533,22033.02,1852.3182,163.10847,4.1987066,66.40343
2869,291,2869,1,4.1739387e+10,5.891965e+06,6.251997e+08,2.174487e+11,107.626915,57.33009,0.0021732263,0.0019637286,0.01513478,793.5107,4.6904454,42.263584,14.216209,6609.7876,7113.395,6711.679,-59.625267,-100.58687,-26.634645
2873,292,2873,1,3.634512e+10,1.1070768e+07,1.0685288e+09,2.1163898e+11,115.972374,60.140327,0.0037451996,0.0032205693,0.20046529,585.89465,4.9353743,36.79564,18.08599,20758.52,16450.473,13297.302,-295.6849,140.59373,-201.12181
2876,293,2876,1,4.374137e+10,1.2116872e+07,1.5217263e+09,2.3606336e+11,124.47389,64.41077,0.004521983,0.0038540221,0.63322127,447.68106,4.571297,35.74559,18.432417,10696.055,24431.422,15716.45,204.39072,-271.32513,-37.840755
2877,294,2877,1,4.8517595e+10,3.8313945e+06,1.1532527e+09,2.4465662e+11,121.93329,63.873905,0.002974327,0.002886697,0.6980214,631.90283,6.563825,39.936234,12.49423,12123.778,21048.842,16089.348,203.91109,191.69473,-228.18692
2879,295,2879,1,4.669197e+10,1.1085042e+07,8.4482426e+08,2.5032928e+11,117.7044,64.354,0.0026954007,0.0026591269,0.36009195,160.6572,4.9328833,40.354736,14.827364,11848.716,1716.3524,2418.8765,25.459332,-54.943974,108.84649
2883,296,2883,1,3.7949178e+10,3.3089475e+06,9.561105e+08,2.0258285e+11,118.157974,59.800587,0.0030423084,0.0025677325,0.4737008,518.69464,6.1816435,33.769554,10.222068,18791.93,12568.019,7744.109,64.12971,198.57527,-247.29427
2885,297,2885,1,2.7833663e+10,1.3336504e+06,1.4875682e+08,1.6453745e+11,95.01507,49.38845,0.00072958437,0.0008579224,0.047019593,777.4617,7.1485176,50.621178,13.403296,22499.055,872.7817,7674.1904,2.821573,-109.78369,145.50266
2892,298,2892,1,4.1907868e+10,6.7564245e+06,1.3750413e+09,2.3065115e+11,124.354805,63.30516,0.0040305913,0.0035715997,0.5072979,526.3399,5.2399087,36.407818,14.058626,20910.21,24752.5,19034.516,-256.166,-8.919897,93.57315
2894,299,2894,1,3.8317638e+10,1.7590048e+07,1.847256e+09,2.3549737e+11,128.5575,64.54456,0.0052376008,0.004369425,0.620407,180.26874,4.738844,36.35179,8.990161,16497.883,5519.057,1604.9086,90.77846,-103.471886,64.250435
2895,300,2895,1,4.38699e+10,8.009274e+06,2.0569627e+09,2.068421e+11,126.24323,64.25607,0.0051945164,0.004547637,0.3879015,274.50262,5.6763663,29.204514,16.442919,19493.77,23821.875,16298.092,-101.8208,-243.02908,-132.19699
2896,301,2896,1,3.5855655e+10,4.0899392e+06,8.97217e+08,2.1683269e+11,116.95463,60.288677,0.0030843318,0.003212564,0.14308554,940.24615,5.8041325,43.223343,11.795025,18857.06,17078.838,8246.62,117.44467,347.72388,-209.94037
2898,302,2898,1,4.4541112e+10,5.0654225e+06,6.7742214e+08,2.339989e+11,113.84371,60.624355,0.0020651896,0.002095738,0.30293557,528.3248,6.18329,40.61037,25.431461,15089.07,18192.986,9209.597,272.9954,255.61986,-53.607742
2901,303,2901,1,4.2087494e+10,3.952363e+06,5.6685114e+08,2.1076866e+11,117.35936,62.780235,0.0019330897,0.0022745011,0.04465286,683.724,7.641525,34.912323,25.626669,5242.45,9155.575,6305.2236,-169.57945,-34.56438,184.09633
