subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2845,99,2845,1,3.752849e+10,4.818476e+07,7.076223e+08,1.1199198e+12,216.77892,116.289566,0.0055451603,0.0069951345,0.13017647,1349.6271,4.9369082,54.57423,28.879282,3815.1267,14565.229,17802.566,137.58676,-114.02063,12.640892
2850,100,2850,1,3.7247205e+10,3.6156296e+07,8.053773e+08,1.111797e+12,222.29007,120.412476,0.007002431,0.00830233,0.16050836,1158.3239,4.5613494,52.23746,30.124674,7602.7905,1664.0557,22532.617,17.449877,32.89157,-235.0999
2854,101,2854,1,3.6060324e+10,6.519996e+07,8.8457e+08,1.1019753e+12,225.87132,121.82716,0.0062372726,0.008382209,0.11094618,591.0534,4.5676255,48.184296,27.67115,4306.7715,21242.87,923.30475,74.774315,-11.370383,-67.51923
2857,102,2857,1,3.358384e+10,3.5256548e+07,4.1933232e+08,1.1792101e+12,205.35817,109.08847,0.0036830695,0.005947987,0.06227755,1041.2322,4.8268275,67.7111,30.448729,16653.36,2053.5386,10280.923,55.49207,-195.62538,317.74646
2865,103,2865,1,3.4775355e+10,6.819854e+07,1.0003218e+09,1.02900335e+12,226.09613,116.84053,0.0072571747,0.009689282,0.07791285,744.17944,3.7771442,48.370003,23.764235,17186.709,11536.243,7333.491,33.25902,-70.68434,73.13662
2870,104,2870,1,3.5175133e+10,4.3776172e+07,7.0291296e+08,1.065568e+12,216.75829,116.775276,0.006726534,0.008067732,0.12254697,2360.7073,5.144058,53.279034,18.389091,11698.793,16927.443,7298.374,74.49,130.96777,11.165036
2875,105,2875,1,3.3441038e+10,3.3483866e+07,3.9693994e+08,9.9230043e+11,195.65892,113.25447,0.0049447343,0.005743931,0.0136722885,1243.6277,5.7000365,57.10299,46.587868,18062.498,17020.38,572.79016,-221.48605,-53.3797,101.22286
2880,106,2880,1,3.2915085e+10,4.887173e+07,1.07131066e+09,9.937403e+11,227.06682,114.24831,0.009483204,0.011147455,0.25468946,599.59393,3.4885392,49.713123,17.351051,19979.691,2612.545,857.2024,-38.994007,40.16227,-51.047657
2884,107,2884,1,3.329782e+10,3.4912228e+07,4.655328e+08,1.05820265e+12,201.84058,109.529594,0.0050727106,0.0055344566,0.13048239,1198.7004,4.8910375,58.48767,32.531353,9179.045,126.58561,18231.996,-158.56549,146.4173,-239.285
2891,108,2891,1,3.3294553e+10,5.0619428e+07,9.015231e+08,1.0122565e+12,225.52837,115.84897,0.0067194314,0.008168821,0.19539429,1858.3794,4.835025,48.558266,18.49012,3197.4563,14383.679,20362.936,51.25943,-96.57789,-285.7772
2894,109,2894,1,3.5052593e+10,4.444072e+07,5.7555706e+08,1.0431722e+12,213.9278,116.82657,0.0038150009,0.0051495936,0.0,1135.085,8.207052,53.515347,30.215958,9536.38,6451.696,15313.384,-19.336908,-29.986473,261.11307
2898,110,2898,1,3.1829617e+10,4.0722884e+07,6.501468e+08,9.811528e+11,214.32568,113.224045,0.006044051,0.008055698,0.15920408,2577.0708,4.444174,51.75406,27.425146,20118.37,19340.23,10536.789,24.880226,292.70676,231.92589
2906,111,2906,1,3.4028947e+10,3.2645304e+07,3.853014e+08,9.732891e+11,193.16365,110.4758,0.0037688308,0.004956459,0.061134648,1455.1382,6.6371646,56.794094,52.978855,9340.183,9265.365,16947.912,-76.88585,24.320517,114.68619
2912,112,2912,1,3.2251728e+10,3.4000656e+07,4.5012848e+08,9.639987e+11,196.55898,106.49257,0.0048193694,0.0046918816,0.02746756,1305.1519,5.657031,56.427677,19.473911,18522.535,19240.1,13157.979,219.3197,46.42762,-50.42346
2916,113,2916,1,2.9536152e+10,4.620894e+07,6.2010285e+08,8.5259066e+11,206.98726,105.3669,0.0058766445,0.007494343,0.06551793,562.79755,3.9672503,48.360207,21.277306,8410.165,517.4418,8113.409,39.75558,-130.71454,263.37988
2921,114,2921,1,3.1402164e+10,4.164692e+07,3.7053715e+08,9.690271e+11,203.95782,111.91023,0.0034323824,0.004205317,0.034948193,496.5928,5.308038,56.49745,22.736086,1595.7014,9868.038,2006.5018,27.582531,-72.41638,-73.819824
2924,115,2924,1,2.9923473e+10,3.727879e+07,3.182355e+08,9.379941e+11,188.194,103.602135,0.003570961,0.0041529555,0.098142624,1450.3451,6.374972,58.94194,37.374214,5045.105,9165.072,22745.215,112.22301,-62.950844,-299.9899
2931,116,2931,1,2.9993912e+10,4.62816e+07,5.850761e+08,8.9602936e+11,217.92581,112.61782,0.0055519985,0.0074096844,0.056415565,426.83908,4.482907,45.360996,23.025919,3874.8398,9259.925,16418.324,128.80699,15.83028,195.60442
2934,117,2934,1,2.7888847e+10,3.168339e+07,5.768331e+08,8.22792e+11,192.24962,104.07013,0.0067738383,0.0075848736,0.062152777,1141.0175,4.2506065,52.088696,24.380138,19002.223,13661.963,12723.603,-113.10719,67.37929,29.022306
2941,118,2941,1,2.7293317e+10,2.2835148e+07,5.757932e+08,8.0773454e+11,197.7866,104.52041,0.007264822,0.008417667,0.20710196,1047.1495,4.118572,47.76714,25.413847,18010.455,17702.115,5885.0674,-92.41571,140.70364,21.76558
2946,119,2946,1,2.9431097e+10,4.6885664e+07,3.998398e+08,8.986609e+11,199.378,107.951485,0.0036391255,0.004636951,0.008317147,657.2021,5.8525953,51.306023,28.068996,6607.132,6682.786,22816.217,-76.26909,142.0572,-376.3064
2949,120,2949,1,3.1039777e+10,4.096408e+07,4.3502963e+08,8.751253e+11,191.9961,102.958664,0.0040759533,0.004268918,0.0027337975,2176.7441,9.373111,54.361034,33.932465,13674.648,2443.7449,15260.462,-6.793616,73.52357,34.961823
2952,121,2952,1,2.9456116e+10,4.0525944e+07,4.763471e+08,8.443242e+11,202.67384,108.10211,0.0050523733,0.0061834836,0.070414074,527.67017,5.202595,48.683147,25.822052,24358.553,12535.838,15492.832,-4.83369,75.16425,188.79005
2956,122,2956,1,2.7193864e+10,2.9494736e+07,3.7234602e+08,8.209605e+11,187.81268,98.5625,0.0047441623,0.006246066,0.060919207,1767.6891,4.8025084,58.86659,25.485703,7060.7773,22136.871,14030.891,-43.16882,8.348857,276.2884
2966,123,2966,1,2.5406523e+10,6.6967236e+07,9.853098e+08,7.615392e+11,218.10614,109.31381,0.0065145385,0.010999099,0.1051121,510.58157,4.0781946,39.556362,18.741417,22379.664,4613.98,463.4503,-15.388643,30.59793,4.648346
2968,124,2968,1,2.6732108e+10,3.0249216e+07,3.9276e+08,8.2669765e+11,186.5854,102.259735,0.005020534,0.0053394325,0.08827406,1529.5688,5.3375773,54.64203,25.62492,9356.039,20858.592,1785.8867,94.84964,-109.708275,-34.748417
2973,125,2973,1,2.7842415e+10,3.505986e+07,4.725005e+08,7.9257364e+11,198.86273,104.82414,0.0045526475,0.0061109727,0.1332582,1035.1576,4.6658535,45.481796,28.668674,14995.183,18169.13,13721.153,146.84174,94.44916,44.60364
2976,126,2976,1,2.6559609e+10,3.8486164e+07,3.997358e+08,7.435458e+11,195.8465,102.89853,0.0041557895,0.0046675247,0.0,1602.2115,6.939646,47.183765,15.982552,18357.807,24303.791,12057.972,-109.14521,-117.82839,-411.52182
2978,127,2978,1,2.4122196e+10,2.9060294e+07,3.262617e+08,6.861206e+11,185.1364,100.200745,0.0041563255,0.0057085855,0.10950864,1134.3074,4.500601,45.909298,24.776976,8993.467,12413.325,13516.45,89.1448,-72.30751,291.02557
2983,128,2983,1,2.647714e+10,2.8676404e+07,3.9186797e+08,7.884444e+11,200.17493,113.34961,0.005115118,0.0063447417,0.05431456,1231.3186,4.9104776,43.615295,35.58582,15696.953,6589.9116,15325.74,-116.48206,2.2821686,-47.28181
2986,129,2986,1,2.5135698e+10,3.438088e+07,4.184788e+08,7.428366e+11,197.91129,101.86168,0.004625837,0.006386531,0.13437581,1391.4131,4.8636823,45.986813,19.683071,16985.59,4665.1636,10978.33,-52.36892,-149.67531,101.383026
2989,130,2989,1,2.5165074e+10,3.529449e+07,3.2930272e+08,7.156144e+11,190.49202,104.405235,0.0037867439,0.0048422385,0.122420415,1874.5385,5.081171,45.04382,21.419943,18447.406,13168.692,12680.738,-50.84085,120.51191,6.7605944
2994,131,2994,1,2.4998451e+10,3.1648898e+07,3.2302656e+08,7.824642e+11,183.22586,98.13452,0.003934187,0.0050755725,0.108035974,644.6404,5.465829,53.1281,31.398617,1761.9387,22656.219,5912.2896,-48.325394,25.536009,133.67906
2997,132,2997,1,2.4969075e+10,2.6921442e+07,2.6715414e+08,7.539297e+11,193.67563,108.77146,0.0030842957,0.004209238,0.0550749,1231.1403,5.4380426,49.372158,18.414711,20455.033,7499.3765,19702.004,-37.92516,52.964516,-104.71233
3000,133,3000,1,2.5178763e+10,3.1754402e+07,3.8253286e+08,7.342128e+11,187.6107,100.380295,0.0055725165,0.004505749,0.04374786,1390.1566,4.738692,48.227535,19.569468,13114.954,14945.781,15116.027,42.13966,-24.00042,104.33067
3003,134,3003,1,2.5118542e+10,3.391009e+07,4.1479523e+08,7.367488e+11,197.3956,104.45397,0.0049233376,0.00617371,0.054020885,1170.5944,4.746073,44.738052,20.737734,20188.021,5270.828,7221.841,34.68757,-17.72305,176.09271
3004,135,3004,1,9.319276e+09,1.8421228e+07,1.9528056e+08,3.67405e+11,166.94939,99.14534,0.0040987763,0.0056292396,0.025292678,475.91522,4.664463,29.6992,21.473421,8338.546,809.26105,7878.9688,40.508015,82.44238,324.75766
3005,135,3004,0,2.2700196e+09,2.1335224e+07,2.099201e+08,8.701621e+10,154.9189,94.29198,0.0042009545,0.0042898366,0.044646554,124.49266,4.8505697,8.595505,11.017487,8332.52,769.1869,7845.5234,125.98989,-220.62067,186.4909
3011,136,3011,1,2.491949e+10,2.6912176e+07,3.8609427e+08,7.243939e+11,187.0129,99.737366,0.0052909,0.00479181,0.037795074,2023.1028,5.1505337,48.56037,23.74975,17616.982,9140.198,16785.574,-52.984325,-73.84361,-100.597015
3012,137,3012,1,2.3668285e+10,2.3966136e+07,2.5666608e+08,7.2720456e+11,177.01086,98.203316,0.0031164312,0.0036806657,0.031409644,1090.6394,6.931766,51.944317,20.956217,491.28122,21023.553,12736.769,-175.2426,50.06592,-76.47072
3016,138,3016,1,2.473272e+10,3.2346684e+07,3.3891165e+08,7.1857085e+11,186.84492,99.004295,0.003830883,0.0043121264,0.0,1890.8336,6.77807,49.649406,21.457712,2289.8865,11286.576,14906.35,36.112347,40.105095,264.5648
3026,140,3026,1,2.3921406e+10,2.7203732e+07,4.1105133e+08,7.009233e+11,183.57567,97.36131,0.005399867,0.005378874,0.047505025,548.6107,5.354896,49.96753,18.67036,8137.6562,655.976,6819.2983,50.924313,-218.93718,143.81372
3029,141,3029,1,2.4245662e+10,2.2391066e+07,4.0533955e+08,6.984377e+11,182.31119,98.44581,0.006382098,0.0074931798,0.097790554,762.55194,3.686855,49.855,21.951138,5399.07,21943.662,15402.032,167.2309,-28.993412,-238.88985
3032,142,3032,1,2.3204684e+10,4.405841e+07,4.7221766e+08,6.9597213e+11,191.68462,101.61489,0.004929042,0.006871459,0.122685075,378.50806,3.7894037,43.71143,16.559721,8778.042,11098.786,21300.062,-69.63531,-109.79231,-276.2311
3034,143,3034,1,2.117618e+10,2.3528314e+07,2.1684131e+08,6.563701e+11,160.28,97.87941,0.0034374595,0.0036160862,0.0058697807,3285.3882,6.6017346,57.473984,16.974531,13222.636,10576.858,20960.652,-42.95716,36.42438,-123.85855
3041,144,3041,1,2.2871073e+10,2.131043e+07,2.7935837e+08,6.3329187e+11,173.99445,93.91646,0.0041195406,0.006120943,0.06888759,1228.4218,4.2596397,50.63923,21.871845,21142.857,11008.717,9089.252,-74.121864,-31.378008,37.828747
3046,145,3046,1,1.971354e+10,2.2938244e+07,2.979074e+08,6.974148e+11,182.2811,96.90119,0.0042176163,0.005110199,0.051080037,1822.4135,5.8832517,49.655342,25.304989,20304.033,23281.596,12183.602,483.61005,-44.92159,345.90784
3050,146,3050,1,2.3526418e+10,3.9160812e+07,4.2296176e+08,6.705916e+11,191.10124,99.46058,0.00435948,0.0070800725,0.061715167,694.13794,4.631288,42.606285,25.90439,17008.773,11549.304,1765.9587,60.902798,69.96865,-31.943285
3052,147,3052,1,2.2212854e+10,2.6559494e+07,5.2577594e+08,6.5887784e+11,202.66504,104.11399,0.007581261,0.007658217,0.19358754,1444.36,4.867722,39.31467,20.081781,8482.856,22252.068,17076.33,-114.611176,43.65158,-131.46022
3054,148,3054,1,2.26448e+10,1.8951858e+07,4.3958208e+08,6.543206e+11,187.26637,97.111206,0.007026823,0.007550063,0.06850429,532.76514,4.640776,43.657063,26.41816,7949.855,102.161575,21096.441,33.32582,-9.999506,-229.67218
3058,149,3058,1,2.0939833e+10,2.6449208e+07,2.8264243e+08,6.3684516e+11,170.73752,92.316025,0.004276153,0.005880242,0.061103165,1751.0814,4.689647,52.75363,22.07055,5521.8813,8344.658,4082.456,-6.7618837,-44.444355,-69.77957
3063,150,3063,1,2.2501933e+10,2.6814434e+07,3.0427222e+08,6.720028e+11,176.82292,94.83022,0.0040373425,0.004291302,0.06367822,1582.9033,5.283464,48.45079,29.72978,10605.458,18285.387,2295.5552,327.85175,-44.443974,210.45271
3065,151,3065,1,2.3167308e+10,2.4852808e+07,3.6210474e+08,6.6899306e+11,176.85066,94.67242,0.005113677,0.005293534,0.06346888,1379.5813,5.0122128,50.245537,22.4331,15843.097,1295.8064,10663.842,123.89727,-156.6571,281.6967
3067,152,3067,1,1.4389733e+10,1.9694552e+07,1.8253477e+08,4.6174765e+11,165.27853,85.87997,0.0031676001,0.0038019333,0.020379806,1815.5541,6.0997214,39.314865,20.583818,8516.924,21545.969,12260.691,60.818443,181.52618,308.48514
3072,153,3072,1,2.1476295e+10,2.9005806e+07,3.2279082e+08,6.6365594e+11,170.16324,88.43247,0.0036657797,0.0046615046,0.0,1556.433,5.511796,56.12085,22.109135,7994.4766,11881.681,16336.242,56.30785,-112.366875,256.72217
3076,154,3076,1,1.9917316e+10,2.437168e+07,7.499478e+08,5.935077e+11,199.36063,101.79183,0.00974717,0.0108726695,0.18678221,747.8123,3.7657583,34.763832,20.044928,13486.403,1220.3965,14564.177,101.32215,26.96153,62.365395
3078,155,3078,1,2.2240158e+10,2.4231588e+07,3.316791e+08,6.630231e+11,180.58716,95.80868,0.004779758,0.0068283295,0.07964929,998.34467,5.4087706,47.964302,21.768406,11431.197,7358.2207,17486.412,-223.55598,6.549761,-230.537
3081,156,3081,1,2.1400881e+10,2.4088724e+07,4.9613872e+08,6.377508e+11,187.44572,97.165726,0.0080945995,0.008851544,0.068688944,1539.7529,4.419683,43.800354,21.958874,7670.6045,24411.783,21297.115,69.45249,46.20363,-168.65428
3083,157,3083,1,2.0956154e+10,2.0660262e+07,2.772337e+08,5.951225e+11,178.31187,93.20136,0.0045639146,0.0062367558,0.120023504,719.82104,3.9206495,47.289013,16.123514,16414.791,854.4459,12710.993,50.82986,-312.79938,130.42754
3089,158,3089,1,2.0964268e+10,2.6345458e+07,3.5238512e+08,6.470845e+11,182.40152,92.99269,0.0049223052,0.005220347,0.0,1043.2855,6.7014422,48.366314,18.493952,2292.733,23770.188,12172.421,-64.09428,-195.91096,311.49246
3090,159,3090,1,2.1179705e+10,2.0118192e+07,3.652571e+08,6.0918576e+11,180.78723,94.83837,0.006239204,0.00578615,0.05729986,892.34424,5.0085163,43.365456,21.746899,20827.875,8910.656,16402.191,15.63891,45.37247,-18.674982
3100,162,3100,1,1.9891722e+10,3.356725e+07,4.6949853e+08,5.878484e+11,180.14111,95.68308,0.005782612,0.007798111,0.0637136,170.53067,4.104713,39.745327,23.073282,8080.4424,8832.114,18007.629,-192.8015,-183.21489,-99.97199
3102,163,3102,1,2.0187664e+10,3.2577974e+07,4.724022e+08,5.946775e+11,182.32774,93.67416,0.006184728,0.009144753,0.08028613,214.78114,3.3898017,43.640976,17.222044,17800.209,23690.049,14582.417,-47.829906,-15.913178,-365.0773
3104,164,3104,1,1.9137747e+10,2.2971274e+07,3.214886e+08,6.491862e+11,185.19923,100.40246,0.004562543,0.004418458,0.06580784,1505.6708,6.5509834,44.403053,17.95223,14754.082,19961.943,20285.803,15.276286,-102.44005,-73.0067
3108,165,3108,1,2.0407103e+10,3.1576208e+07,3.8586464e+08,5.983058e+11,177.93639,92.04522,0.005578254,0.0064746705,0.011617383,638.62036,4.021712,43.626198,27.36536,817.91595,1361.5177,14313.936,78.38319,-96.504074,-26.543459
3110,166,3110,1,2.0465125e+10,2.3412868e+07,2.844741e+08,5.860149e+11,163.36476,89.64472,0.004654943,0.0050381776,0.11020142,689.4484,4.6172285,48.726124,26.182215,19968.285,20544.295,10428.871,85.25571,87.05502,431.25165
3113,167,3113,1,1.9329323e+10,2.5249884e+07,1.7290435e+08,5.721814e+11,156.92386,83.5736,0.002784471,0.0026568011,0.0011470558,2684.972,7.6880713,55.022335,29.708761,12837.819,21636.393,19020.531,-75.87364,-5.5527296,-113.49974
3118,168,3118,1,2.0879897e+10,2.892087e+07,2.5359621e+08,6.0295466e+11,176.23204,94.947914,0.0035086544,0.0043491707,0.050529674,457.53543,4.7526097,42.49861,39.058693,22139.254,2706.333,21555.113,-42.043667,2.3839788,-109.454056
3119,169,3119,1,2.0425722e+10,1.9576576e+07,2.6533422e+08,5.9154714e+11,168.3526,89.28604,0.005365265,0.0056638084,0.04339483,733.9888,4.434279,47.99038,27.925774,14869.832,2733.3428,10548.513,82.964935,-177.97649,179.10846
3123,170,3123,1,1.9238017e+10,3.024989e+07,3.7441296e+08,5.7077957e+11,178.0078,95.57676,0.0050578993,0.0056921444,0.05466431,643.1862,4.249844,41.512863,18.17792,17106.23,11780.527,2573.953,17.96784,18.587978,-53.51975
3125,171,3125,1,1.9731235e+10,1.9839716e+07,1.6399437e+08,6.229232e+11,170.43658,94.36127,0.00275059,0.0038813981,0.024250394,1252.6791,4.699134,53.803616,18.739094,15082.076,4267.2085,19587.8,-100.58015,38.075798,-169.22635
3129,172,3129,1,1.8209083e+10,1.5100494e+07,3.170425e+08,5.1791954e+11,179.06516,90.83028,0.006418586,0.007439486,0.07649927,722.0033,4.062489,39.507847,20.988806,20064.723,20144.664,9934.943,156.5498,179.9806,270.57617
3131,173,3131,1,1.8830664e+10,2.5786718e+07,3.0233315e+08,5.6131676e+11,173.28719,89.88437,0.0046228813,0.0065705897,0.03714357,528.40027,4.4869285,46.63223,17.647657,17082.78,12436.4,11038.308,25.003702,-29.327702,114.74459
3138,174,3138,1,2.0036348e+10,2.1985448e+07,2.9060534e+08,5.719522e+11,175.62366,92.67391,0.004568333,0.006054676,0.09177095,530.8498,4.146826,42.31717,29.202732,11733.702,9077.54,15612.278,-260.15253,48.657562,-56.15059
3140,175,3140,1,2.0126058e+10,2.0607512e+07,1.9952968e+08,5.654211e+11,160.63052,89.811935,0.0029792327,0.0033367993,0.0070830765,574.0697,5.9620757,50.565865,32.151955,5210.06,23456.64,14414.712,-27.962734,145.9709,21.28596
3144,176,3144,1,8.684579e+09,4.0200652e+07,9.184871e+08,5.0285737e+11,212.88042,106.90991,0.007968528,0.010870002,0.0,286.3706,4.2530427,24.320532,19.573238,22806.58,22897.053,11601.945,-347.6049,22.168268,-30.983257
3147,177,3147,1,1.7398342e+10,3.3814076e+07,1.8807437e+08,5.2761448e+11,164.56963,102.342674,0.0038026387,0.0045134155,0.0005769598,1417.493,4.446663,43.778572,24.101446,13937.551,20416.982,997.6807,-27.802803,-160.26872,38.914295
3156,179,3156,1,1.7249681e+10,2.9179592e+07,5.421448e+08,5.2034834e+11,188.9435,103.05348,0.008305051,0.009045599,0.12804163,852.22595,3.7014492,33.427593,19.927263,24134.941,19385.361,14096.94,-58.038692,142.62549,20.971045
3160,181,3160,1,1.8925578e+10,3.2600868e+07,3.9083763e+08,5.3843794e+11,185.6529,93.56809,0.0053020506,0.0075485674,0.08518643,298.2934,3.8236907,39.273785,18.380583,19539.51,8404.412,5710.302,33.78493,169.19617,180.13312
3161,182,3161,1,1.6429179e+10,2.4667852e+07,2.8998317e+08,4.7206118e+11,159.0108,83.499466,0.0042157415,0.0048367484,0.058504064,326.3471,4.789421,42.730087,24.521385,14282.686,24888.697,11603.193,213.02788,-23.919296,240.2372
3165,183,3165,1,1.7139855e+10,1.70642e+07,6.173391e+08,4.8987557e+11,186.04807,94.18097,0.00867648,0.010455736,0.20162424,444.09833,3.7994483,33.104076,19.08085,3357.7524,23111.893,13966.134,-81.88409,189.0208,124.92922
3167,184,3167,1,1.8542842e+10,1.9262152e+07,1.7138816e+08,5.2685573e+11,157.1127,84.72254,0.00304106,0.0047354223,0.09051756,684.94904,4.9296093,50.709732,20.914618,5810.2373,23082.76,14267.092,37.083874,147.43465,218.28334
3172,185,3172,1,1.779732e+10,1.744489e+07,2.5139747e+08,5.060199e+11,162.13025,83.8565,0.005642174,0.005850302,0.07001134,448.95206,3.6288164,47.70378,27.259535,19233.01,9241.153,4127.652,-18.506847,106.234245,150.65427
3177,186,3177,1,1.8724667e+10,1.8291486e+07,1.643849e+08,5.553555e+11,168.7898,91.32442,0.0029702329,0.0039073923,0.032696404,427.24524,5.7278533,44.40972,24.594755,10042.991,6870.692,15012.872,-48.117584,-78.461205,305.4713
3180,187,3180,1,1.8178034e+10,1.9804612e+07,2.947879e+08,5.253327e+11,173.37297,93.50075,0.00525654,0.0059486586,0.04865973,769.2089,3.981846,39.86346,18.94109,10259.035,11622.829,15719.029,-18.278767,-193.30815,98.993454
3182,188,3182,1,1.436392e+10,4.8426148e+07,5.851154e+08,5.1251187e+11,192.64467,99.70295,0.005254874,0.007534944,0.06916019,610.40967,5.2604947,30.906277,21.977083,6991.962,8570.978,19717.926,194.95674,-172.71451,-227.7483
3183,189,3183,1,1.815704e+10,1.897147e+07,1.676791e+08,5.466332e+11,161.92406,87.21695,0.003350611,0.004088625,0.018463906,917.5348,3.9462523,49.26317,23.759525,19199.191,20625.664,11211.04,274.1571,221.70427,194.05736
3187,190,3187,1,1.720867e+10,1.8824174e+07,1.4019574e+08,5.0427635e+11,150.19148,84.08198,0.0024996048,0.0029649385,0.003414523,1285.7616,7.3537626,54.0236,24.942467,7508.3115,9741.301,16301.378,207.86841,-132.99063,305.46863
3194,191,3194,1,1.6513943e+10,2.3447082e+07,2.7705002e+08,5.529129e+11,172.42921,90.564705,0.00440449,0.0045826426,0.0635349,1092.363,4.535338,44.46065,21.102352,16307.182,15811.746,17186.201,195.98497,78.91222,84.033066
3196,192,3196,1,1.6426655e+10,2.832374e+07,3.975781e+08,5.087719e+11,180.54953,93.04557,0.004742778,0.004975917,0.0,675.03326,5.59736,38.284824,13.702865,4090.3818,23848.102,14370.854,65.27713,-112.36528,311.97372
3197,193,3197,1,1.5211335e+10,1.3125914e+07,1.967438e+08,4.09425e+11,143.6,80.79595,0.0059670974,0.005200459,0.0,2144.1516,4.59491,49.92165,17.458925,683.3792,15587.52,15196.642,-2.7558668,132.83173,4.0863485
3200,194,3200,1,1.7367022e+10,2.9077364e+07,4.0447107e+08,4.985306e+11,190.02878,98.010185,0.005275212,0.0072259665,0.0648422,1249.6722,4.8957977,33.003384,20.259853,1070.5281,22629.67,4431.352,-6.78324,-13.999713,135.14392
3202,195,3202,1,1.164469e+10,1.6471253e+07,1.6075294e+08,3.391456e+11,148.95525,78.20509,0.0046560084,0.004391765,0.022775328,1313.8115,5.0279684,35.13487,16.460186,1898.6416,3020.7485,6538.13,-16.943941,-88.84922,62.805374
3207,196,3207,1,1.3953524e+10,1.692548e+07,1.705916e+08,4.158346e+11,159.6272,83.55358,0.0034934103,0.004540377,0.037001032,570.2441,4.338709,39.880714,21.31186,9614.131,19187.15,1658.7346,147.49352,-91.522705,97.58229
3213,198,3213,1,1.7326756e+10,2.8554308e+07,3.318201e+08,5.007457e+11,175.80164,93.99617,0.0050370125,0.006410869,0.043778535,436.18118,4.1432586,36.403973,14.453858,21224.607,18881.91,16149.405,-60.85504,-90.49852,-207.33809
3214,199,3214,1,1.6446165e+10,2.5035588e+07,4.547414e+08,4.7492225e+11,169.66632,87.735916,0.006381844,0.008488839,0.07198111,629.7642,4.008292,38.721935,16.636396,7512.679,3530.5542,24404.664,24.431257,51.41968,-153.07964
3215,200,3215,1,1.6986215e+10,2.6080644e+07,3.5646483e+08,4.8527422e+11,175.94258,90.42424,0.004865048,0.007668663,0.09200792,718.38654,3.894714,36.980156,16.61831,7899.971,11927.997,22048.691,-13.339538,-87.11995,-300.72217
3216,201,3216,1,1.7434446e+10,2.305416e+07,1.972612e+08,5.1552076e+11,166.74904,89.25038,0.0031411948,0.0035414645,0.022644823,925.92554,6.9194856,41.869007,31.692493,7185.1143,11776.429,16123.443,102.63791,-148.71147,255.793
3217,202,3217,1,1.6316205e+10,2.5850408e+07,3.768079e+08,4.6329174e+11,170.72029,87.720375,0.0053781862,0.0071923616,0.042049643,930.3533,3.7638383,38.97755,12.659721,13681.702,16050.328,14718.765,56.27027,12.670246,101.83604
3221,203,3221,1,1.5668602e+10,1.3594168e+07,1.366597e+08,5.1427695e+11,159.01712,83.543396,0.0027830987,0.003520722,0.0061110896,2012.3041,5.863859,52.13894,13.830152,13262.13,10012.931,15368.73,-187.23206,-49.52735,66.17497
3225,204,3225,1,1.6716273e+10,2.7199322e+07,2.9377456e+08,4.9881583e+11,171.8107,89.80754,0.0040960745,0.0049638823,0.02029958,724.1324,5.940541,40.210438,17.358206,14380.365,4098.9116,21001.357,-43.818474,31.45703,-192.2701
3241,208,3241,1,1.6917422e+10,2.229046e+07,2.5644034e+08,4.7204827e+11,171.24902,88.618416,0.004188018,0.0045553017,0.084748164,1109.8407,5.616362,37.198742,15.933947,3254.9895,5418.3896,17009.744,258.95782,-202.77202,117.57323
3242,209,3242,1,1.4433375e+10,1.6665884e+07,2.303029e+08,4.3735823e+11,160.75276,87.091156,0.004735681,0.0061129737,0.073807254,464.85455,4.197195,41.040646,10.168553,19056.68,10876.546,2823.9373,-136.82254,-12.999035,38.579903
3246,210,3246,1,1.3207886e+10,1.2900498e+07,1.608143e+08,3.597094e+11,155.18512,78.52171,0.0045404052,0.0053311945,0.028987728,782.0935,4.106729,36.573555,15.42913,16611.553,17133.445,18853.11,299.33475,-81.81535,-225.75432
3250,211,3250,1,1.5393044e+10,1.7211472e+07,1.7573758e+08,4.9736945e+11,158.75565,85.57903,0.003155642,0.0032810417,0.05058528,1206.3187,6.0966697,46.55128,22.205332,853.746,18035.438,24168.76,-0.7413996,-37.728928,-132.95354
3252,212,3252,1,1.5232545e+10,2.3435646e+07,2.5376435e+08,4.2886313e+11,163.39046,85.693054,0.0045238654,0.0056018136,0.019821072,207.30952,4.272197,38.828903,20.678766,8167.936,680.89557,8152.908,295.64517,-236.07819,141.52344
3254,213,3254,1,1.3765693e+10,1.2458286e+07,2.6253085e+08,4.251772e+11,164.36902,85.799095,0.007891787,0.0057388847,0.0,346.12857,4.766038,35.26907,23.96827,8075.215,989.55634,4162.5493,21.316975,-201.76976,260.1291
3259,215,3259,1,1.5509919e+10,1.8061194e+07,1.9279182e+08,4.4993973e+11,167.27596,86.71211,0.0037311276,0.0036893475,0.026532143,813.5431,5.6925306,38.92853,22.321972,8198.934,10315.428,16548.121,-10.706545,-208.79573,187.57353
3265,217,3265,1,1.5240602e+10,1.7014442e+07,1.6558483e+08,4.3437005e+11,157.039,82.273384,0.0035677757,0.004767791,0.057875175,473.7134,4.733416,41.092594,22.052656,17416.006,11064.617,23818.69,-86.5865,289.2243,-136.98003
