subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4728,486,4728,1,1.1943062e+10,3.4598464e+07,1.3942598e+09,1.8472967e+11,118.701836,61.970104,0.007959767,0.007360924,0.05354893,670.86523,6.4025455,31.798683,15.767255,1767.804,15801.375,1251.9059,-99.333824,95.3057,145.4582
4729,487,4729,1,1.095709e+10,4.0550624e+07,1.3905151e+09,2.0181769e+11,115.76753,59.05926,0.007411031,0.00616672,0.0,1078.2148,7.3272767,40.175014,15.433242,24487.43,1802.4708,6664.738,-145.73468,16.307253,-11.500753
4731,488,4731,1,1.8136404e+09,6.565242e+07,2.4251594e+09,1.8816028e+11,123.41644,64.43782,0.0,0.0096369665,0.0,397.3856,6.0812087,29.27425,8.784614,3195.4,14909.529,5167.2686,-21.728762,141.30457,91.58912
4732,489,4732,1,6.6473395e+09,3.6053584e+07,1.3023653e+09,1.4795599e+11,93.85758,50.618824,0.01124398,0.0070110788,0.0,450.56525,5.260331,41.070034,6.6072373,8698.246,17733.61,9752.314,-22.508781,-87.43266,-173.55429
4733,489,4732,0,4.2345697e+09,0.0,2.992923e+08,2.6478225e+10,88.163124,43.67225,0.0059823557,0.00505346,0.057820432,57.360832,3.1452303,7.826303,6.797752,8666.277,17721.297,9806.428,-90.153534,-67.97775,-219.60242
4734,490,4734,1,2.7500058e+09,5.6817636e+07,2.1472762e+09,1.892739e+11,118.86068,60.746338,0.0008629724,0.009447271,0.0,197.60466,5.505183,35.195457,12.188004,21766.754,17997.496,6102.0957,195.32361,276.65155,-114.11296
4737,491,4737,1,4.284016e+09,4.3135964e+07,2.5405983e+09,1.544582e+11,131.28085,64.46695,0.01823958,0.011863361,0.0,359.55865,6.3386793,22.138649,11.582986,19082.115,7000.428,7342.4585,201.78207,-340.86337,-9.117888
4738,492,4738,1,6.114037e+08,8.351165e+07,2.674242e+09,1.7926647e+11,129.60252,64.07794,0.0,0.01170857,0.0,92.84623,5.1198187,30.184969,6.488055,1788.8647,4127.2046,13563.459,-87.38947,27.168148,-90.57513
4739,493,4739,1,1.3673128e+10,2.5799294e+07,1.8611468e+09,1.5314248e+11,124.62521,61.08077,0.012273024,0.008557411,0.33067125,453.55875,5.212732,26.814993,9.395951,20907.215,4898.5957,5762.3193,-243.40492,-20.89068,54.60966
4740,494,4740,1,6.9608197e+09,6.130091e+07,1.8444883e+09,1.922825e+11,115.8551,60.869034,0.0090644695,0.009028773,0.0,330.86447,5.99628,36.28776,13.330268,22515.26,10626.457,13683.62,-91.83162,15.275858,-8.326528
4741,495,4741,1,5.8980884e+09,1.8388212e+07,3.2907907e+08,9.834575e+10,91.689064,47.71184,0.0034216538,0.0036423297,0.0,599.32526,6.3198695,28.781696,12.779859,9805.46,16058.431,8935.793,-104.40352,231.14987,-47.545006
4742,495,4741,0,2.2355476e+09,1.482322e+07,2.9239965e+08,6.8034937e+10,79.87229,41.675247,0.0035407685,0.0034680895,0.0,318.60007,5.4217377,23.902811,17.653337,9952.617,16215.398,8945.816,-226.5522,166.53679,2.2537515
4746,496,4746,1,1.3968134e+10,2.7352296e+07,1.4309957e+09,1.7393056e+11,119.76081,60.41273,0.008690352,0.007914702,0.043760095,686.1841,6.2241817,30.601696,11.48334,17281.469,13766.568,19335.428,86.89332,24.547909,163.28586
4747,497,4747,1,5.804651e+09,5.6220212e+07,1.4900104e+09,1.7018105e+11,113.63705,59.746216,0.0,0.00863888,0.0,465.46182,4.9310293,33.58783,10.053232,2586.7126,24541.395,16547.66,-96.35527,-23.613386,-61.461887
4750,498,4750,1,1.408775e+10,1.4190132e+07,5.858604e+08,1.5169911e+11,98.9769,55.018646,0.006441762,0.005646172,0.0,687.5128,4.496031,39.506084,7.476551,12388.887,24037.178,11671.106,179.51987,-30.571465,-39.48222
4751,498,4750,0,1.9301875e+09,5.6760205e+06,1.9537086e+08,2.1694271e+10,75.14789,39.422714,0.0038728998,0.0045884536,0.0,35.143734,3.4396336,8.490325,10.451736,12431.616,24014.17,11666.27,129.14783,-129.64186,3.7763112
4753,499,4753,1,3.0459587e+09,6.847322e+07,2.3225533e+09,1.7703048e+11,123.00225,61.762363,0.0,0.011093851,0.0,324.69583,5.4643383,30.822447,7.496149,3086.0693,13458.478,10127.333,-19.365065,57.005844,-174.32365
4754,500,4754,1,8.1646884e+09,3.9922976e+07,1.0986464e+09,2.25695e+11,106.37888,57.564068,0.0045496565,0.0066236877,0.0,949.2602,6.2381973,51.189743,12.390953,8445.527,20184.143,13647.38,78.01322,-89.13029,-82.23795
4757,501,4757,1,9.592451e+08,6.255403e+07,1.9101527e+09,2.1044706e+11,108.789536,61.861477,0.0,0.010561908,0.0,294.94678,5.046912,40.114124,27.41656,19829.93,16996.516,22572.055,-18.226694,-60.04794,-49.578854
4759,502,4759,1,1.462289e+10,2.6065738e+07,1.0447818e+09,1.7840462e+11,111.9487,57.596333,0.0068029948,0.007416629,0.0,847.2858,6.096505,34.534004,19.210062,11228.133,21565.057,2467.2446,-136.51323,28.335918,162.26178
4762,503,4762,1,1.4814529e+10,1.8711724e+07,1.5228269e+09,1.6088328e+11,126.74618,61.324474,0.009471337,0.008649067,0.06334809,683.9933,6.748046,25.625504,13.010407,20920.918,23649.53,10533.756,-250.79831,90.4815,-34.526222
4763,504,4763,1,1.1184774e+10,3.503529e+07,1.9080573e+09,1.5367252e+11,117.26687,58.690647,0.011826376,0.009213789,0.043670777,452.34772,5.5200896,27.725727,13.129145,19230.201,3120.6677,22633.379,-67.77773,-57.927742,-34.63997
4764,505,4764,1,1.465397e+09,0.0,1.2120945e+09,1.0193878e+11,101.03634,50.674095,0.009596702,0.0073665287,0.0,165.77505,5.295727,25.556883,9.252452,21378.271,21493.479,6491.6494,75.896,-213.14352,-104.2309
4765,505,4764,0,2.5665426e+09,754428.25,2.882898e+08,2.322309e+10,81.13923,36.9561,0.00852688,0.0060281777,0.0,48.748516,3.6154964,7.933978,6.6360064,21444.71,21521.969,6491.128,120.306175,-307.0337,-61.172974
4766,505,4764,0,2.2220682e+09,0.0,1.8766086e+08,1.6736101e+10,74.7381,33.25777,0.006318852,0.005025061,0.0,22.078087,3.397311,6.9992194,5.02637,21358.49,21570.73,6482.9907,49.930428,-346.63354,-26.979479
4768,506,4768,1,5.3790377e+09,2.9581952e+07,1.0903137e+09,1.5647597e+11,102.15914,53.23513,0.0018462179,0.008585096,0.0,720.67175,5.479468,43.595627,5.4957933,11722.408,22288.729,22111.332,229.1112,-75.84453,126.47919
4769,506,4768,0,3.9430413e+09,6.81436e+06,1.8393302e+08,3.1089656e+10,82.14291,42.127728,0.003091823,0.0033269322,0.0,114.39327,2.682289,10.565381,7.140577,11726.925,22368.242,22142.059,188.16832,-177.86722,115.10606
4770,507,4770,1,3.723138e+09,4.2014852e+07,1.6048239e+09,1.6661255e+11,113.09433,58.249092,0.009810051,0.009181893,0.0,296.90063,5.652029,32.351322,12.28342,22024.99,20707.924,18415.805,-154.52563,-89.32141,-35.91721
4771,507,4770,0,3.0451535e+09,0.0,1.4113845e+08,2.2856628e+10,75.87978,32.625313,0.004249409,0.0037636876,0.0,122.05495,2.9144177,9.979188,5.928649,22045.496,20810.48,18433.074,-114.00985,-172.3374,-0.43590286
4772,508,4772,1,4.2392627e+09,5.002775e+07,1.3482871e+09,1.633543e+11,108.7725,54.463486,0.0,0.008429171,0.0,422.47897,5.4127755,38.622974,7.9688993,8132.3325,11232.47,20831.967,59.518883,121.12165,89.73472
4774,509,4774,1,9.561296e+08,6.4167044e+07,2.435883e+09,1.7776291e+11,125.13374,63.002216,0.0,0.0106440885,0.0,109.392395,5.7208533,28.960287,13.070638,11460.085,21198.719,11104.779,172.23106,-138.2408,-70.912506
4775,510,4775,1,2.9786214e+09,5.4715444e+07,1.9498362e+09,1.7861024e+11,119.96186,64.65215,0.00072033243,0.010122085,0.0,589.98816,6.1685133,31.33089,13.500319,618.8733,16614.65,6850.9473,-51.26634,-7.6613717,-230.00972
4777,511,4777,1,1.2940292e+10,2.5596214e+07,1.2693275e+09,1.6955498e+11,111.408875,59.274876,0.010486506,0.008677,0.0,496.4283,5.8066025,37.625927,9.118515,9774.514,18167.895,10162.828,22.511263,-74.7483,-143.31638
4779,512,4779,1,9.571462e+09,4.664842e+07,1.5074767e+09,1.8054028e+11,117.91535,62.296722,0.008249035,0.006161928,0.0,230.7418,6.304127,32.56405,12.000827,7887.31,13132.474,16769.633,55.02952,55.258884,-9.336364
4780,513,4780,1,1.7716494e+09,3.8493772e+07,1.1854268e+09,1.39802e+11,107.257195,55.31691,0.0,0.0093709165,0.0,184.13637,4.6557,31.518475,7.7731123,10791.53,21722.824,5210.0166,-29.206026,-43.31438,-139.67845
4784,514,4784,1,1.1086532e+09,3.530438e+07,7.686121e+08,1.9339128e+11,102.462555,56.06011,0.0024011736,0.006180285,0.0,463.0978,5.460431,55.15685,7.393799,21622.643,12533.712,24821.314,17.59794,34.256493,-74.7835
4785,514,4784,0,3.0794115e+09,0.0,1.6610011e+08,2.973793e+10,73.58026,34.123497,0.005143756,0.0038567486,0.0,84.44466,2.9596944,13.698276,5.361317,21556.22,12666.667,24757.398,102.59949,21.312542,-102.137054
4791,515,4791,1,5.3832284e+09,6.269273e+07,1.8455373e+09,1.8637503e+11,117.36703,61.929375,0.019649737,0.009972353,0.0,289.79108,5.3544292,34.896152,9.928648,23002.848,872.8053,15667.756,-206.86296,13.911779,-64.2708
4793,516,4793,1,1.4913457e+09,8.290973e+07,2.1345994e+09,1.9484987e+11,118.66072,62.916374,0.0,0.010080041,0.0,165.10464,4.9557843,33.340496,13.555242,6606.67,14165.912,8345.483,-73.49027,239.39734,-61.814354
4794,517,4794,1,1.371695e+09,7.334883e+07,2.0632186e+09,1.8997856e+11,120.53549,61.108566,0.0,0.011153535,0.0,417.60776,4.973245,36.775604,8.48202,13738.952,15052.304,14735.254,78.33182,20.609652,18.036167
4796,518,4796,1,3.3706163e+09,4.0506156e+07,1.4662674e+09,1.1973557e+11,102.849304,51.839302,0.0,0.008652868,0.0,1134.2595,5.1072793,35.487747,9.298246,19368.283,2408.01,20487.438,-95.4969,110.208176,-127.40995
4797,518,4796,0,3.6846936e+07,0.0,6.2510246e+08,2.237891e+10,89.57205,46.596416,0.011146113,0.006460753,0.0,75.82646,4.8622046,6.12892,7.542084,19395.293,2427.8489,20474.334,-139.96143,59.9186,-155.19733
4799,519,4799,1,1.5724e+09,6.2951224e+07,2.1833134e+09,1.7903303e+11,118.11465,61.935375,0.0,0.011048155,0.0,140.35649,5.027706,30.468472,10.028903,9700.704,20321.443,7717.059,39.286102,-111.54844,-67.07169
4800,520,4800,1,3.6817513e+09,5.328827e+07,2.089178e+09,1.6830702e+11,120.63633,58.932358,0.007835308,0.009715604,0.0,176.95665,5.5796533,30.922644,9.074357,14960.006,11176.308,20491.668,205.51721,140.54681,-44.76843
4801,521,4801,1,1.0040473e+10,2.898996e+07,1.553494e+09,1.643445e+11,113.897484,58.617004,0.008272889,0.008206546,0.0,1389.5491,6.4603176,31.222385,8.278556,23449.732,15099.822,18215.121,-334.5852,-218.8534,70.80962
4804,522,4804,1,3.0260877e+09,5.627403e+07,2.2671954e+09,1.5908676e+11,116.454735,56.85627,0.015921699,0.010043109,0.0,186.38904,5.2313795,29.602676,6.9193783,21747.777,12737.683,21315.111,-139.94438,335.78055,-147.58002
4805,523,4805,1,1.5205183e+10,1.748751e+07,1.1099077e+09,1.2606393e+11,111.8945,54.39093,0.007362737,0.008809057,0.14947227,372.56662,4.8072834,30.049664,6.9906206,20472.252,24306.928,10702.186,-251.69093,12.116297,-163.09085
4807,524,4807,1,1.2507545e+10,2.1208e+07,1.3006447e+09,1.4561847e+11,118.3445,58.079205,0.00939644,0.008110993,0.20471509,449.81714,5.0680943,27.434212,8.094086,8849.134,20064.521,2392.6682,200.93784,0.076367244,-66.616714
4809,525,4809,1,6.8585943e+09,4.70195e+07,1.3976877e+09,1.9774046e+11,111.50671,58.102448,0.004531705,0.0092186695,0.0,603.3423,4.8928366,41.059242,10.125445,6253.6484,7005.5693,8299.703,-24.489964,9.097905,-95.16649
4811,526,4811,1,6.495516e+08,7.318375e+07,2.0631101e+09,1.914183e+11,122.60955,61.80072,0.0,0.0107363025,0.0,233.29752,5.2452044,33.396465,10.1239605,10994.97,15337.991,21651.654,207.43675,-15.039058,172.15453
4812,527,4812,1,4.23611e+09,5.434834e+07,1.6850916e+09,1.8108039e+11,117.094955,61.900055,0.0,0.009567564,0.0,266.34106,5.223467,34.26995,17.245779,9073.19,9507.715,6183.4883,60.357986,67.54067,-10.388408
4814,528,4814,1,1.5422113e+10,1.303633e+07,1.4163404e+09,1.4317575e+11,124.26286,62.362404,0.009239963,0.0080140205,0.16017237,777.6687,6.1856165,22.904535,11.438026,20281.096,17282.158,9769.836,-89.12801,91.778595,-74.99819
4815,529,4815,1,1.4234623e+09,0.0,1.6676846e+09,1.4044239e+11,111.199875,55.98256,0.012925531,0.008192203,0.0,363.21143,4.9883265,28.790806,9.660426,16046.135,20997.838,20531.555,-145.61595,167.596,-260.30634
4817,530,4817,1,1.0798728e+10,3.49788e+07,1.3402473e+09,1.5964527e+11,116.43176,56.850567,0.009318083,0.007587275,0.058963276,475.71716,5.0095577,34.80163,9.402752,10623.243,10591.041,11652.352,30.824787,38.66947,-63.2834
4820,531,4820,1,3.1180403e+09,4.7741664e+07,1.8108902e+09,1.4017955e+11,111.30125,58.04469,0.010249068,0.00930212,0.0,471.42584,6.0579853,25.819103,13.021782,15728.155,14693.825,19906.344,-85.08676,148.42526,37.708164
4823,532,4823,1,1.4375599e+09,3.363653e+07,1.1422496e+09,1.1233879e+11,105.81805,51.86262,0.0006532681,0.008622866,0.0,246.62776,4.857692,26.225004,6.658007,19308.86,5636.704,8694.943,-88.72846,-91.98141,-324.12985
4824,532,4823,0,4.78934e+09,6.2484155e+06,1.4842512e+08,5.157023e+10,87.01249,44.773846,0.0021773537,0.002339923,0.010371102,513.1436,6.433563,14.903184,11.055389,19191.834,5662.493,8661.379,-141.63756,-149.19788,-230.45142
4826,533,4826,1,2.3917402e+09,5.789882e+07,2.1549883e+09,1.66542e+11,118.00521,58.4698,0.0018781667,0.010827754,0.0,449.66113,5.7339997,31.626839,14.221038,23252.922,10488.19,11937.086,-73.10671,-11.251001,-77.82347
4827,534,4827,1,5.3300547e+09,4.537923e+07,1.6320193e+09,1.5948884e+11,113.42264,58.729214,0.012491074,0.009326187,0.0,411.1756,5.0547314,31.446594,8.989136,7203.1323,4613.8105,6728.3574,-95.22752,-63.178223,-127.63867
4829,535,4829,1,8.628109e+09,3.7721012e+07,8.909867e+08,1.5294215e+11,103.92175,54.865013,0.007226407,0.0051539983,0.0,1026.6993,6.5969753,36.318413,15.311613,9828.408,16724.639,204.07947,16.173239,-22.8805,134.34056
4830,535,4829,0,6.649529e+08,0.0,2.2088622e+08,2.1124682e+10,71.6945,36.05655,0.0037104713,0.0037332969,0.0,75.47433,6.293336,9.137251,8.6235895,9903.95,16734.51,241.87465,-16.022884,10.804803,163.69695
4832,536,4832,1,4.8310717e+09,2.5436792e+07,7.525249e+08,1.437607e+11,95.52912,51.548553,0.0067306533,0.005719052,0.0,786.0849,6.745019,36.71371,17.625154,11446.203,20947.537,6668.2075,52.180946,10.024355,-36.586308
4833,536,4832,0,1.1131228e+09,1.0810164e+07,4.5056707e+08,4.7975498e+10,85.37274,42.153652,0.010628848,0.0057375375,0.0,143.15913,5.710132,17.8342,7.39725,11364.085,21009.568,6722.6113,21.480711,-27.951883,-115.29152
4835,537,4835,1,1.2681865e+10,2.6312046e+07,1.02651085e+09,1.7735554e+11,108.570366,57.299854,0.005852741,0.005862525,0.0,917.66876,7.8654284,36.389748,15.630656,22762.025,9463.028,4667.677,-106.86126,7.3609076,151.39066
4837,538,4837,1,4.2314934e+09,1.9208566e+07,6.757982e+08,1.1420515e+11,88.555786,48.585457,0.0051750215,0.0057618883,0.0,235.09097,7.274922,32.943466,25.345213,18022.291,20071.51,10470.539,104.59063,184.77145,103.147415
4840,539,4840,1,9.743212e+09,2.7971992e+07,1.2044424e+09,1.613008e+11,103.092995,54.08948,0.012547288,0.0089527,0.0,407.1956,4.4786634,39.489723,6.5104833,24927.447,48.489193,7254.8853,-124.34618,-22.1166,-144.08083
4843,540,4843,1,1.8668184e+09,6.5309364e+07,2.0739948e+09,1.6046291e+11,111.74319,56.58893,0.0,0.009465856,0.0,472.4884,4.9752755,32.946583,5.7089458,20706.273,11082.177,19668.916,-78.79407,210.93413,20.207067
4846,541,4846,1,1.1461861e+10,3.11407e+07,1.3922975e+09,1.560497e+11,114.74797,56.86484,0.009238069,0.0069205198,0.14345244,601.9001,5.7523184,29.745869,11.114546,15954.434,24022.445,1019.5246,128.2783,110.728294,92.20213
4847,542,4847,1,1.7698677e+10,1.183565e+07,7.7852717e+08,1.5233098e+11,118.15255,57.157154,0.005341307,0.004868432,0.11998274,628.2482,6.873543,31.502878,9.754086,14148.893,14498.249,22881.344,-20.48858,129.31805,-48.75253
4849,543,4849,1,3.0776835e+09,2.857908e+07,1.3425784e+09,1.1350453e+11,99.43862,49.17742,0.008290216,0.010234043,0.0,577.96106,5.197241,28.513334,13.204101,18369.525,4410.5522,14901.603,-8.633413,-387.4081,-113.96128
4852,544,4852,1,1.2539425e+10,2.5971998e+07,1.3258271e+09,1.4897347e+11,115.69952,57.885128,0.008841357,0.0075941556,0.13512978,371.47906,6.1987133,30.074425,11.726741,18217.023,20521.094,12628.875,99.666374,294.6612,-74.45569
4853,545,4853,1,5.0786964e+09,2.7942618e+07,9.040373e+08,1.5586956e+11,102.15333,53.97664,0.012478069,0.006901132,0.0,528.588,5.7450166,37.630424,10.624852,23931.936,10767.315,14296.3,-164.39246,87.72473,-57.405277
4857,546,4857,1,3.0583939e+09,4.9770876e+07,1.8037893e+09,1.8047392e+11,122.06571,61.069805,0.014452312,0.009207138,0.0,574.6047,5.783595,33.171856,9.859632,9331.585,14749.305,24779.709,56.67472,183.26382,17.722385
4858,547,4858,1,1.5372392e+10,2.0556682e+07,5.741273e+08,1.7231575e+11,102.5275,56.127914,0.0042321533,0.0042894017,0.022738988,509.116,5.837006,38.49233,17.990517,16105.709,20958.564,18583.13,218.56818,106.133446,106.521126
4861,548,4861,1,1.686152e+09,5.9430332e+07,2.1132531e+09,1.6338693e+11,116.10234,59.68008,0.0,0.009772303,0.0,351.32947,6.0606966,28.650805,15.449956,14698.888,6662.013,5074.064,360.1655,12.925078,3.5043392
4862,549,4862,1,4.2846697e+09,4.004195e+07,2.0879218e+09,1.5218586e+11,121.19534,59.61734,0.012785901,0.011057191,0.0,426.46143,4.84029,28.399174,6.3305125,23620.244,16523.188,21092.135,-98.933105,-201.63013,38.6089
4863,550,4863,1,3.2944493e+08,6.8337704e+07,2.0052495e+09,1.5851802e+11,116.39968,59.798725,0.0,0.009898335,0.0,219.3736,5.9668636,29.592102,7.0276346,20318.04,2555.8516,4294.6,-407.5674,-82.03968,-69.566444
4864,551,4864,1,9.598266e+09,1.3474838e+07,5.147623e+08,1.3519986e+11,95.923615,57.066113,0.0049351733,0.0050661466,0.011579648,343.84344,4.826537,35.254303,13.077939,13752.701,11291.516,17299.889,181.32248,133.60011,37.73376
4865,551,4864,0,4.9613524e+07,1.4135161e+07,6.366923e+08,3.1060079e+10,94.212105,53.52536,0.0,0.0068029067,0.0,27.086407,4.90538,7.701731,9.582963,13735.947,11260.288,17258.998,222.12663,200.14168,117.35296
4866,552,4866,1,5.1196216e+09,3.4064784e+07,1.9608991e+09,1.43216e+11,115.8455,57.41316,0.014813232,0.010007756,0.0,328.65262,5.259259,28.089712,8.855376,23138.178,14236.416,1586.4011,47.03985,64.22499,78.5383
4868,553,4868,1,8.657081e+09,2.8443322e+07,1.4111991e+09,1.4779898e+11,111.61106,56.033665,0.010453917,0.008240663,0.0,569.0751,4.9148808,33.058907,9.619637,4370.7256,12047.719,17549.7,-34.576626,103.76348,28.205631
4870,554,4870,1,6.704555e+09,3.8169188e+07,1.5327118e+09,1.7098564e+11,111.93406,58.022675,0.007060517,0.008908561,0.0,383.47925,6.213899,34.111923,14.777788,12503.827,20233.014,18616.562,232.32553,-5.599272,-3.9891906
4871,555,4871,1,2.7131528e+09,1.8872956e+07,7.267153e+08,8.544977e+10,101.50982,47.20969,0.0026239848,0.007181556,0.0,337.2115,5.2672033,23.90645,7.517714,21286.262,23474.975,5318.581,65.78617,-6.531645,-51.616863
4872,555,4871,0,1.5566208e+09,7.7674715e+06,1.9293786e+08,5.565909e+10,78.722786,41.626144,0.0049827434,0.00405529,0.0,340.5833,4.9906898,21.74224,7.198166,21401.01,23486.838,5428.2764,72.994385,68.187485,51.514843
4876,556,4876,1,5.098237e+09,4.327875e+07,1.7934089e+09,1.6180463e+11,120.302376,59.322735,0.007667199,0.00920469,0.0,523.4665,6.1623535,29.908945,10.414933,10608.103,4402.818,12412.087,163.56084,21.371136,-79.82061
4877,557,4877,1,7.406302e+09,751395.1,2.0924722e+09,8.500656e+10,123.25976,56.39947,0.019149816,0.011265937,0.45591065,207.07983,3.6452005,14.943713,5.264871,5201.25,16755.545,4070.5852,338.64578,-99.654785,-166.76338
4878,558,4878,1,5.3876096e+09,1.3975025e+07,5.537358e+08,8.32738e+10,92.94191,43.283524,0.0062054256,0.00641162,0.026841562,239.56955,5.3144436,26.722937,9.516777,14568.495,8275.65,4157.8916,376.60712,-208.49637,-147.10736
4879,558,4878,0,0.0,0.0,7.1315245e+08,4.119084e+10,93.8667,46.1952,0.0,0.0070166066,0.0,67.54569,5.302508,10.464862,8.764998,14593.209,8267.9795,4081.4138,59.43135,-190.153,99.84167
4881,559,4881,1,0.0,0.0,3.2712284e+09,7.444828e+10,113.23163,52.98899,0.0,0.011445345,0.0,41.62067,6.3182745,14.468772,7.1671786,6864.987,17222.16,3091.781,64.50729,82.89382,277.51782
4882,560,4882,1,1.4540872e+10,2.1085338e+07,1.0446863e+09,1.4511473e+11,114.21239,54.427376,0.0063582608,0.0051374496,0.043366417,333.62244,7.3522377,31.721441,8.607905,17934.576,12573.102,19928.834,96.77442,72.714516,71.28375
4883,561,4883,1,6.9762816e+09,1.5082244e+07,3.2393325e+08,9.954207e+10,77.674866,47.957054,0.0042632334,0.0049404283,0.039114144,1060.7942,4.2214384,50.298466,7.4042907,18684.045,15380.916,16624.393,100.3934,45.695454,75.525925
4885,561,4883,0,1.15745e+09,0.0,1.9891467e+08,1.841157e+10,74.47314,37.397724,0.0035855572,0.004092856,0.008560953,35.66535,6.6654043,7.859311,4.647488,18679.19,15432.515,16633.287,77.07532,58.674694,116.35162
4887,562,4887,1,3.0057329e+09,4.2746384e+07,2.1130225e+09,1.4673071e+11,120.30691,59.346508,0.017079284,0.011497594,0.0,380.8671,5.2312717,26.73243,7.4525266,18759.236,8835.218,22355.738,33.934837,42.08762,-20.076347
4888,563,4888,1,7.225798e+09,3.5061348e+07,1.2121245e+09,1.7334672e+11,110.708755,57.566254,0.006843612,0.0068946593,0.0,976.5139,6.9285684,36.327133,19.38723,10573.477,21932.867,4655.1123,-46.950535,42.30455,-149.72498
4890,564,4890,1,5.769358e+09,4.136827e+07,1.5319597e+09,1.6505974e+11,115.33231,59.28382,0.013102829,0.008547996,0.0,479.12497,5.9149632,32.53432,11.532135,19834.025,5967.2954,5924.0913,-165.16121,-157.00237,204.06302
4891,565,4891,1,8.620902e+09,3.1390212e+07,1.3278775e+09,1.651915e+11,115.75686,59.419712,0.0089733945,0.0076767383,0.0,561.6783,7.3107038,30.441404,16.700691,22139.264,4772.0713,20316.469,-281.83435,33.891163,16.003965
4892,566,4892,1,2.5260767e+09,5.4618252e+07,1.9200165e+09,1.6277819e+11,116.18008,58.399494,0.016976576,0.009167808,0.0,223.91794,5.207966,30.919249,13.03944,18798.41,21611.53,3518.1724,76.7437,115.72169,130.87004
4893,567,4893,1,1.0757884e+10,1.9356838e+07,1.0943786e+09,1.1784969e+11,107.11632,51.631687,0.01039677,0.007881377,0.0,488.77026,4.268441,29.353748,8.440118,668.9268,4347.455,12138.21,-208.60995,95.19067,-144.46973
4895,568,4895,1,1.0379591e+10,2.8908444e+07,8.358665e+08,1.8078987e+11,112.68406,58.31485,0.0036863738,0.0051164012,0.010412701,469.9906,6.5682955,35.41917,12.256014,19566.838,17250.402,12713.467,-108.86003,63.177654,151.32971
4896,569,4896,1,6.92713e+09,3.949573e+07,1.2967176e+09,1.547175e+11,102.95555,54.6853,0.0064839213,0.0078115254,0.0,573.764,5.3837857,36.245354,17.776958,11052.223,12095.039,22708.248,-6.8974686,159.60144,119.15105
4900,570,4900,1,4.1898404e+09,0.0,9.7368634e+08,1.5172459e+11,107.335396,59.77968,0.008451504,0.006256876,0.0,611.3484,5.712209,33.23451,12.349242,14345.191,24431.045,7394.769,160.19856,-40.359344,-105.46207
4901,570,4900,0,1.5873494e+08,3.3259934e+07,3.559831e+08,2.0702538e+10,77.26933,41.678654,0.009406662,0.005653363,0.0,75.92117,3.9847527,7.949307,5.734024,14339.335,24476.566,7394.367,90.21966,-24.384321,-14.05308
4902,571,4902,1,1.3526971e+10,2.1268824e+07,9.7476915e+08,1.4096112e+11,111.41294,55.197277,0.0067308852,0.006260862,0.11450142,164.5178,4.9615755,31.803186,9.941426,301.49,15420.241,22965.115,-181.8396,-114.933304,53.1821
4904,572,4904,1,3.7266872e+09,4.868585e+07,1.7043741e+09,1.4226819e+11,106.84591,53.360825,0.013007218,0.008684715,0.0,244.33923,5.2022448,30.716387,9.84354,8213.095,8989.727,22288.648,68.49001,113.12899,75.02646
4906,573,4906,1,7.359195e+09,2.0941806e+07,8.737129e+08,1.4517792e+11,97.77884,51.437515,0.0044544516,0.0061450778,0.0,620.0318,7.1935434,37.24172,13.847706,4720.9824,18072.463,6023.92,29.853388,-120.35662,-171.06215
4907,573,4906,0,6.8766656e+08,8.0856695e+06,2.1840363e+08,2.388919e+10,70.1769,35.933193,0.0033139896,0.0038880417,0.0,39.167973,3.6731045,11.177269,7.97217,4705.6177,18001.17,6023.8965,-13.564996,-62.641716,-177.6206
4908,574,4908,1,4.1679368e+09,3.2616526e+07,1.7568481e+09,1.3684095e+11,107.20666,56.106888,0.012977857,0.008970297,0.0,420.375,5.427312,28.310713,9.587423,22508.65,13876.616,21583.486,-256.45032,-191.05269,-226.90248
4910,575,4910,1,4.4889825e+09,4.4675024e+07,1.5070356e+09,1.5488066e+11,105.03042,54.64273,0.0,0.007803583,0.0,150.64062,5.53423,33.779247,14.092569,15185.087,3426.3586,4587.05,368.1038,-37.49062,30.380651
4913,576,4913,1,2.9277256e+09,5.7384668e+07,1.6322476e+09,1.7039509e+11,113.68893,60.600838,0.0017510703,0.009839445,0.0,219.34445,4.6625504,32.875153,15.458143,14860.478,8172.668,10910.1875,109.90281,-80.505066,-98.338486
4914,577,4914,1,1.6015832e+10,9.705566e+06,8.679494e+08,1.4765559e+11,110.44907,53.972366,0.0066356314,0.0066027953,0.26284948,673.98566,4.9081783,38.11659,8.255805,22837.299,1461.9597,17141.084,-210.2522,19.342684,-66.6045
4916,578,4916,1,7.3741947e+09,1.1648553e+07,2.4607907e+08,1.1690237e+11,88.54478,47.748253,0.0026076876,0.003289748,0.0034924606,665.75275,5.8425817,36.17459,14.705644,8659.456,18482.256,12797.161,107.74806,-96.37279,-120.104034
4917,578,4916,0,3.1319542e+09,1.0088556e+07,3.851271e+08,5.1289616e+10,87.85968,44.305668,0.005713365,0.0053010937,0.0,118.85566,3.8664577,17.694067,7.822506,8766.945,18375.926,12820.407,67.87767,-50.551414,-167.44817
