subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1765,100,1765,1,1.2048052e+11,9.1600296e+07,1.5017199e+09,3.9275315e+11,123.67739,63.64522,0.0017515518,0.001679412,0.5252452,449.7769,9.832443,59.922672,29.392647,15536.554,24931.096,3392.1377,-56.784714,55.183067,-47.443565
1773,101,1773,1,9.2292325e+10,6.042301e+07,5.42635e+08,3.84362e+11,102.55105,61.838066,0.0010445607,0.00090993114,0.017324816,2026.2184,12.074383,78.72102,69.620125,6716.949,10548.207,22695.219,32.522617,27.099474,-107.26194
1774,101,1773,0,8.767337e+09,8.937437e+07,3.3854602e+08,3.615574e+10,80.287674,50.699757,0.0007714385,0.00068734714,0.08396092,339.7681,11.728827,14.696283,20.96031,6737.7876,10553.722,22649.293,-36.85044,61.4575,-74.18368
1782,102,1782,1,1.07373355e+11,1.3595837e+08,1.9716093e+09,3.978669e+11,120.071625,62.684208,0.0023360634,0.0020371024,0.25239003,998.76086,11.221212,62.634663,35.153675,17121.967,4927.72,15727.9795,25.27078,-75.696495,78.118225
1785,103,1785,1,1.2247832e+11,1.11697816e+08,2.3447685e+09,4.041683e+11,130.1014,67.078835,0.0024701545,0.0020746517,0.5457182,1313.3558,13.527635,51.71641,45.41142,8799.858,223.95093,24961.54,-105.37764,107.494514,-172.30617
1787,104,1787,1,8.942613e+10,8.121321e+07,4.9976195e+08,3.526728e+11,102.05744,58.741165,0.0007356112,0.00079430465,0.078193575,1562.8911,15.40755,78.9084,41.621788,22559.682,3104.259,20025.291,-22.047956,-58.663338,-114.975235
1788,104,1787,0,1.5889267e+10,4.030641e+07,3.265716e+08,6.2223835e+10,88.2953,51.498344,0.00079886965,0.00068168284,0.013676187,417.25018,10.196116,18.082003,22.294792,22555.832,2997.809,20058.527,-44.25393,29.800303,-41.981033
1794,105,1794,1,1.0200172e+11,1.1419565e+08,1.796848e+09,4.297359e+11,115.50031,63.05266,0.0017685614,0.0018123793,0.02871244,2505.175,15.09107,70.31999,61.57444,6994.6074,4802.786,24701.432,-1.5903982,-149.46136,-3.197181
1800,106,1800,1,8.223735e+10,2.5138429e+08,3.4259018e+09,4.0602295e+11,122.14766,63.50399,0.0034429599,0.0030372944,0.14899784,645.287,11.390812,63.34335,41.586067,14765.732,461.47015,3149.203,-52.589367,37.213,-61.897636
1802,107,1802,1,9.693705e+10,5.187096e+07,1.5268159e+09,3.066207e+11,121.4325,60.310795,0.0021213884,0.001954648,0.62720054,405.18344,8.661359,47.802723,29.317272,8369.612,4795.6196,2558.0515,-12.6773405,-207.16467,-86.59012
1809,108,1809,1,9.818115e+10,1.8538776e+08,2.0747281e+09,3.7604698e+11,112.621216,58.72186,0.0025545894,0.0025675853,0.13265844,734.6468,8.323416,67.14867,29.306023,6527.987,15269.764,22420.998,156.99452,-39.96923,-43.212643
1818,109,1818,1,1.0423137e+11,8.7026264e+07,8.03948e+08,3.4454448e+11,108.8513,59.913437,0.001070436,0.0009877011,0.14292389,1904.6337,18.502642,63.16878,70.379005,5412.413,9057.676,6882.456,-36.544224,-117.73681,-42.44739
1824,110,1824,1,5.572048e+10,9.215511e+07,2.44554e+08,2.6765795e+11,88.59057,53.859783,0.000541779,0.00044872903,0.0022889078,730.09894,12.689794,77.27573,44.462837,18422.898,4855.3003,22145.125,-5.634464,-62.397213,-147.07741
1825,110,1824,0,2.1943714e+10,2.7103326e+07,2.3091925e+08,8.132407e+10,83.17622,45.16472,0.00076587795,0.00065444916,0.022569662,395.06247,9.275885,25.60762,19.967157,18332.158,4737.961,22280.582,-61.81151,-34.23474,-115.48343
1826,110,1824,0,3.2823455e+09,0.0,1.6396174e+08,1.1785277e+10,55.15939,30.781937,0.0007134361,0.0007438073,0.0,54.2857,6.838021,9.429528,12.725432,18421.953,4914.63,22139.377,-39.87786,-93.71384,-82.45769
1832,111,1832,1,2.5003033e+10,1.11310936e+08,5.832456e+08,1.634656e+11,80.85061,43.0563,0.001152415,0.001277495,0.0,326.82684,8.809535,60.672054,29.957272,15999.255,4277.352,21830.096,55.58776,-139.32562,-68.86845
1833,111,1832,0,2.627316e+10,6.235155e+07,4.9243242e+08,1.302394e+11,82.61945,44.071125,0.0011516168,0.0011069799,0.030513337,438.63434,9.498362,43.966183,22.657372,15820.049,4285.1724,22031.56,18.034447,-15.963578,-180.62633
1838,112,1838,1,7.043419e+10,2.2986734e+08,2.0345322e+09,3.8963305e+11,110.7875,62.08909,0.0022035742,0.0023795045,0.018863592,362.83218,9.699075,70.79059,44.387703,2560.6978,21937.484,24557.812,78.986404,43.81778,-158.28064
1846,113,1846,1,8.0716235e+10,1.523035e+08,1.4034766e+09,3.50956e+11,111.655815,59.83531,0.0018047965,0.0017053969,0.0740283,499.40027,11.156208,65.337265,37.61457,7411.896,15940.047,19393.86,15.956787,-21.598127,84.30376
1854,114,1854,1,2.1510834e+10,2.444339e+08,1.3851044e+09,3.3833383e+11,93.38153,58.589413,0.0,0.0015400809,0.0,1173.6951,12.611251,83.93748,86.437035,1650.3419,17210.965,17694.229,46.38058,33.197662,63.02453
1855,114,1854,0,4.030959e+09,0.0,1.5896898e+08,2.0237814e+10,61.5351,32.4032,0.00083109154,0.0006339528,0.061924122,63.4519,7.317497,11.857448,8.392107,1619.8499,17296.973,17738.078,63.765293,37.22856,58.926014
1856,115,1856,1,7.322978e+10,9.322083e+07,5.5819885e+08,3.1068393e+11,109.51059,66.14289,0.000880176,0.00090102147,0.05190389,1838.888,12.618226,57.49818,45.131855,8962.399,24538.348,14164.08,-20.644789,61.99244,95.27731
1864,116,1864,1,9.273315e+10,5.687914e+07,1.4919793e+09,2.8264536e+11,121.539024,59.811764,0.0020843444,0.0020281484,0.67995536,1305.0023,9.740927,44.350964,22.843082,1830.1298,17908.0,18029.557,33.915646,-12.026514,6.669728
1865,116,1864,0,8.507233e+09,3.483079e+07,1.725594e+08,6.2492013e+10,62.36132,33.039307,0.00061957905,0.00060975435,0.01562976,203.80759,13.752215,36.96003,26.98112,1747.3121,17749.76,17771.062,67.6317,3.4469907,43.63881
1867,117,1867,1,8.741027e+10,1.7464299e+08,2.7056632e+09,3.7426197e+11,120.94795,62.434933,0.0032356551,0.002947208,0.06906111,711.7729,9.380342,60.896156,20.512194,4875.5093,5224.0425,7225.201,181.96098,29.80661,-9.012915
1868,118,1868,1,3.0255043e+10,0.0,2.5209965e+08,2.8097275e+11,85.751785,54.613087,0.00056709355,0.00038399163,0.0,1130.7405,24.497322,85.72162,103.62468,3531.334,14339.313,2407.5063,39.180492,-67.95816,-51.10459
1870,118,1868,0,3.5240765e+09,0.0,1.5587275e+08,1.4613266e+10,51.279625,30.388733,0.0007672138,0.00048665854,0.0,93.309654,7.870515,12.158802,13.197076,3568.617,14360.093,2451.492,28.952034,-55.374695,-103.84584
1880,119,1880,1,1.0300619e+11,1.0504884e+08,2.398721e+09,3.394286e+11,125.89579,65.055664,0.0028069208,0.0025390952,0.663642,794.50916,8.925139,46.76698,38.826366,14844.631,23464.96,16331.611,-9.072436,80.663864,40.869495
1883,120,1883,1,1.03383106e+11,6.5848204e+07,1.4138752e+09,3.4280627e+11,118.119774,62.499203,0.002029637,0.0018371149,0.31747806,1894.812,10.56347,55.15349,35.488968,9804.741,3146.194,3508.5881,-90.94853,57.94966,-139.69458
1891,121,1891,1,6.20729e+10,2.4771221e+08,2.607262e+09,3.650285e+11,113.666374,60.092285,0.0025876039,0.0027487616,0.009038212,923.9634,9.594327,68.03386,31.329489,6794.484,4444.6055,8409.0625,-89.27234,64.34283,-99.29686
1897,122,1897,1,2.7508822e+10,2.009006e+08,7.412814e+08,3.3696747e+11,98.36588,63.824802,0.00082407397,0.0012412306,0.0,633.7449,14.6025505,75.066605,73.30588,16336.866,23688.785,9873.534,-34.46714,45.74239,25.93112
1906,123,1906,1,1.5478265e+10,2.5971472e+08,1.1292628e+09,3.293032e+11,98.941956,63.994926,0.0,0.0014632159,0.0,1460.1555,12.02317,72.969246,87.6822,15364.438,17707.836,17215.785,-18.572145,40.882587,19.869293
1909,124,1909,1,7.392928e+10,1.5158123e+08,8.740185e+08,3.6864675e+11,105.29685,62.463017,0.0010788228,0.0011753178,0.02351408,1454.7836,11.468654,71.75282,30.572405,8985.027,23369.893,15224.63,40.664104,64.94039,75.131905
1915,125,1915,1,8.6109766e+10,1.282658e+08,1.3361919e+09,3.3905495e+11,108.52762,58.54937,0.0017871144,0.0019314664,0.2560554,937.694,10.422228,62.942917,54.21092,11519.667,3200.9854,20448.924,-68.37573,-27.125277,74.035904
1920,126,1920,1,7.353813e+10,1.6988677e+08,1.332656e+09,3.4081512e+11,103.459984,57.855,0.0013897809,0.0013238594,0.0072217844,1967.4998,15.870233,73.180504,42.74837,24343.98,2784.6938,15970.614,-4.1497135,31.375158,127.32389
1927,127,1927,1,6.898675e+10,1.5695875e+08,1.3871579e+09,3.1406837e+11,112.26185,58.090057,0.0014472877,0.0013601101,0.023355588,1621.5327,15.284955,57.352913,38.683643,19051.658,2638.5022,19276.44,108.82577,-50.24844,-32.707363
1933,128,1933,1,7.454715e+10,1.24854504e+08,1.0469513e+09,3.1785805e+11,104.86491,57.117554,0.0015052067,0.0016787115,0.020612251,507.81482,8.850391,67.181656,32.6978,19736.84,19847.008,2590.7417,75.68563,16.13804,-62.16233
1939,129,1939,1,7.820131e+10,5.8278708e+07,7.619696e+08,3.4006224e+11,111.50877,61.85564,0.0010669254,0.0010612491,0.16284469,2036.9504,15.354406,63.8595,37.157578,14585.856,20439.447,15564.74,-42.54416,60.832386,24.091822
1950,130,1950,1,8.756859e+10,1.0852158e+08,2.414949e+09,3.039398e+11,120.92387,61.72851,0.002992257,0.0028431476,0.7233573,311.16687,8.160739,48.25936,26.31461,9433.027,7583.715,21216.234,-119.49637,-94.748276,9.664606
1951,131,1951,1,7.673909e+10,1.3731106e+08,1.9574592e+09,3.120674e+11,117.37242,61.955837,0.002557103,0.002440934,0.13384108,541.8665,9.034291,52.899548,27.09779,7101.255,1556.6068,20927.404,3.7299035,57.905357,176.0396
1953,132,1953,1,5.077668e+10,9.882897e+07,4.7054403e+08,2.6334827e+11,93.96833,51.555798,0.00084871333,0.0008483148,0.028060986,790.23566,17.092234,76.22864,28.534834,9055.774,20028.33,175.88916,-200.62132,86.866325,-149.64801
1964,133,1964,1,8.5586846e+10,8.4711096e+07,1.170262e+09,3.1185027e+11,113.16654,64.84983,0.0015274201,0.0015510294,0.12745275,1020.5666,14.233453,52.795055,56.467663,24301.367,24761.344,2447.9412,36.132267,8.375921,-91.290215
1970,134,1970,1,5.0179273e+10,3.5965996e+07,2.7174675e+08,1.877818e+11,87.25389,46.63227,0.00056220475,0.00045204582,0.040474012,1191.7576,12.17761,61.128143,31.347689,7369.99,4244.779,3726.3474,28.71425,-108.95439,-51.212543
1981,135,1981,1,4.403486e+10,2.0315326e+08,9.777994e+08,2.9086777e+11,97.73798,57.936283,0.0013396102,0.0012475486,0.0,1928.158,13.367881,65.907875,54.733883,6034.518,5231.294,6934.466,88.50562,16.860435,-83.72921
1982,135,1981,0,1.5251789e+09,0.0,1.8144035e+08,6.0428836e+09,44.236404,28.257097,0.0011369146,0.0009657203,0.016997367,45.503487,7.913603,7.066252,8.117628,6016.6343,5241.538,6915.416,89.57863,-9.183522,-27.814816
1987,136,1987,1,8.842792e+10,7.5432296e+07,1.0274876e+09,2.6762722e+11,115.1672,57.584473,0.0015223013,0.0013468959,0.5049175,1062.6067,10.9230175,48.118156,20.106907,7816.991,5222.1265,15773.049,-64.996864,1.1295006,55.326218
1994,137,1994,1,5.241036e+10,8.267963e+07,6.0666285e+08,2.036515e+11,94.3083,49.830116,0.0011565532,0.0013322444,0.15627554,854.4649,9.029982,52.793724,19.089556,6972.329,4169.783,5018.7925,-103.61585,131.62341,-18.58267
2003,138,2003,1,6.1303964e+10,2.1077107e+08,1.6586399e+09,3.0646265e+11,108.45738,58.03157,0.0020849726,0.0021307776,0.16486433,370.69604,9.265174,62.22075,22.1225,23473.084,7772.6406,21196.785,-17.751333,-29.832096,6.0729446
2006,139,2006,1,4.5734494e+10,1.4286821e+08,4.939565e+08,2.890618e+11,90.265915,60.57394,0.000892215,0.0008297396,0.0,2194.8257,14.757304,80.67331,104.587616,5656.106,16665.928,17721.066,62.588406,-6.8491106,113.919815
2007,139,2006,0,2.3011535e+09,0.0,4.1178035e+08,2.5765552e+10,69.50034,44.26669,0.0008527372,0.0010367194,0.0,227.34683,12.250715,13.201867,18.542358,5679.3164,16727.62,17679.816,86.35113,37.981136,131.35068
2011,140,2011,1,4.136612e+10,2.0033163e+08,1.6720252e+09,3.1565808e+11,105.75701,59.23349,0.0016530337,0.0019140305,0.0,890.0611,11.142148,64.845634,31.883694,19652.201,5868.4673,19024.613,62.326763,-150.13547,36.729633
2013,141,2013,1,8.729154e+10,4.776121e+07,1.6250874e+09,2.8161878e+11,118.78777,61.54841,0.0024033887,0.0021158622,0.6869456,659.79254,9.312125,43.981403,29.514261,3977.095,9887.375,24032.367,81.9634,-5.5903926,38.256092
2014,142,2014,1,5.855829e+10,1.2400469e+08,9.6430605e+08,2.861327e+11,94.75014,54.590973,0.0014299487,0.0014280325,0.05076814,382.45184,10.806584,70.48412,53.583225,23723.816,5972.869,17421.295,45.001797,-108.105804,-23.568027
2018,143,2018,1,5.1514053e+10,1.9804402e+08,1.4842752e+09,2.8839972e+11,100.38443,56.00138,0.0020338895,0.0019672445,0.0,223.86519,9.131724,63.876076,49.19343,17814.209,17155.508,22662.074,37.71783,44.84391,-5.1293406
2021,144,2021,1,4.519732e+10,2.0356546e+08,1.1932159e+09,2.6289344e+11,95.27508,51.160324,0.001811964,0.0016898868,0.0,462.68805,9.179559,65.35507,37.519802,10915.65,762.617,18152.154,-37.774513,40.27239,73.09787
2024,145,2024,1,7.4691174e+10,1.01531896e+08,1.1942202e+09,2.8314046e+11,110.90301,59.215076,0.0017856905,0.0016692138,0.116926715,1057.8877,11.032664,52.934032,16.82294,6314.879,5259.298,345.8554,76.85119,-104.46534,-34.183697
2027,146,2027,1,7.244632e+10,8.13932e+07,1.0912031e+09,2.7557013e+11,107.37536,57.31727,0.001507219,0.0017620167,0.0775874,1256.5533,10.706809,56.838223,25.665606,12342.401,4430.7905,16505.895,-33.441593,-56.963577,61.098255
2034,147,2034,1,7.684853e+10,9.498222e+07,1.98799e+09,2.4713227e+11,110.46682,56.929066,0.0026663344,0.0023679954,0.31207636,584.6071,8.694426,44.771477,30.769758,8315.836,13813.084,17061.479,-37.85071,-34.184525,177.74452
2035,148,2035,1,7.772675e+10,4.9714452e+07,8.9915994e+08,2.844848e+11,117.10849,66.21477,0.0014085406,0.0013884844,0.52620107,666.21985,8.919828,45.280277,39.448334,21833.924,9349.845,260.832,55.59973,-62.070217,-40.696293
2037,149,2037,1,4.9708896e+10,1.7317362e+08,7.9903866e+08,2.6501153e+11,91.27297,51.634007,0.0012124447,0.0014098415,0.005822167,684.88916,7.872522,73.117455,37.201042,4486.5874,3478.1501,3986.5764,154.11407,30.806746,-43.292645
2045,150,2045,1,4.9885884e+10,1.383492e+08,7.9532883e+08,2.946543e+11,96.35884,52.999496,0.0008205473,0.0014265061,0.0,1317.0209,12.880561,75.66715,43.125034,22340.85,24148.018,2567.6724,54.197407,0.437827,-72.584335
2050,151,2050,1,7.770169e+10,5.332745e+07,7.1087526e+08,2.5721602e+11,113.438736,56.716133,0.0012246027,0.0011352997,0.28210455,496.85977,9.2339115,47.75576,29.128775,10953.821,1923.3384,23646.758,-194.45995,64.70554,-84.65312
2055,152,2055,1,8.002269e+10,7.8992536e+07,9.2401926e+08,2.5315118e+11,103.63513,52.736935,0.001327125,0.0014197908,0.16258688,895.5733,10.32482,52.594044,38.31437,3666.7683,6725.552,1116.3553,164.40675,6.754389,-59.224472
2059,153,2059,1,2.4780943e+10,1.5394453e+08,8.307047e+08,1.5211156e+11,84.60059,43.289597,0.00100869,0.0013346353,0.0,365.92468,10.092713,49.030533,27.562626,4777.364,11167.418,24628.492,-0.72702163,-62.686714,-15.288885
2060,153,2059,0,2.2576507e+10,3.6129324e+07,2.0743376e+08,1.0300196e+11,80.32179,43.923096,0.0006630663,0.0005223504,0.006411098,414.2197,9.816032,34.604744,32.549316,4671.549,10994.891,24785.291,61.449787,52.18767,45.492878
2062,154,2062,1,4.3965305e+10,1.3435274e+08,1.090773e+09,2.2598728e+11,94.12335,50.117676,0.0015820658,0.0018332243,0.0,1080.6643,10.266785,60.67667,29.103235,2385.7573,5826.859,12369.737,-26.911703,-82.389084,162.08707
2063,154,2062,0,9.674013e+09,1.6561747e+07,1.4118274e+08,3.2588976e+10,62.222824,35.116566,0.00069727865,0.00038465104,0.023607275,331.67505,11.290152,18.39886,20.839245,2480.3284,5922.1216,12358.538,-95.82994,-65.175705,130.24945
2070,155,2070,1,2.4189964e+10,1.0388051e+08,6.686713e+08,1.4423966e+11,79.78184,43.12297,0.0012063289,0.0014901038,0.0,121.69894,9.644542,51.48312,30.256403,8034.9463,10580.865,21317.828,-28.355719,176.64348,74.591415
2071,155,2070,0,2.214041e+10,1.5716769e+07,1.9137208e+08,6.8380443e+10,76.51851,40.909676,0.0006691607,0.0005962704,0.04167792,349.5886,10.741961,25.879375,17.589539,7989.4243,10745.296,21235.664,70.84017,136.29233,-13.000312
2078,156,2078,1,6.7358274e+10,4.905253e+07,4.118507e+08,2.3738204e+11,104.22461,54.29277,0.0007734564,0.0006941407,0.3963325,687.0308,10.579675,52.111618,21.920677,5737.062,3456.1426,3676.5862,29.720108,123.79118,-57.476273
2081,157,2081,1,7.032293e+10,8.2002616e+07,6.859743e+08,2.6255999e+11,98.10035,54.14196,0.0013000078,0.0013377036,0.13030918,516.23895,6.3927584,63.65097,30.920422,20953.25,15954.625,10196.246,14.3026,37.160625,2.8280659
2085,158,2085,1,7.439651e+10,5.193407e+07,6.1451315e+08,2.5551903e+11,107.22464,57.58012,0.0010213162,0.0010513406,0.0215318,1132.6028,11.923542,52.00824,29.494495,15315.305,21924.426,16422.553,-30.15219,74.63621,7.8274994
2091,159,2091,1,6.5948534e+09,2.3491994e+08,1.7852343e+09,2.9492426e+11,93.92395,55.491817,0.0,0.002072227,0.0,582.21735,10.921066,73.762886,58.300304,11735.136,5508.8647,3277.7024,-121.650246,-95.05764,-118.800896
2096,160,2096,1,7.911174e+10,4.9015588e+07,7.101237e+08,2.548449e+11,106.39105,54.038307,0.0011710365,0.0010733961,0.17517242,757.7718,8.675583,51.676403,26.12987,20916.766,19372.123,24672.15,5.086288,-40.86081,-19.451323
2102,161,2102,1,4.423448e+10,1.8518982e+08,1.4446164e+09,2.685027e+11,97.795944,54.37811,0.0020359016,0.0020249407,0.056885175,630.12866,8.772127,64.33097,37.312717,5051.437,11993.986,4847.555,-66.26631,-128.40012,-113.84711
2105,162,2105,1,7.34117e+10,4.147626e+07,1.0734922e+09,2.5536019e+11,115.71123,58.351364,0.0017595764,0.0016582202,0.10532605,1103.0038,11.859548,44.61939,24.225021,8764.347,6638.7944,14693.071,-97.8151,-62.635445,27.319818
2107,163,2107,1,6.6135003e+10,3.980829e+07,7.125674e+08,2.2519244e+11,99.76315,52.95324,0.0014045389,0.0013604454,0.21912965,779.52124,7.340206,52.48401,25.00387,7569.7817,3130.4817,4978.897,-52.711464,190.46722,-92.58345
2109,164,2109,1,4.6592676e+10,1.4275706e+08,7.7497446e+08,2.7318924e+11,100.71696,56.4711,0.0010831362,0.0010220426,0.00668745,941.2834,13.713335,59.78615,33.307255,17846.42,3039.453,13077.448,12.279648,-14.453036,93.08136
2117,165,2117,1,6.049469e+10,5.392118e+07,3.082929e+08,2.3558382e+11,96.34293,58.35495,0.0008377789,0.00073505123,0.00046870785,1946.018,10.089606,55.070145,47.932842,1630.7013,14160.344,2552.9998,7.855831,-44.99331,-69.18583
2118,165,2117,0,8.685183e+09,0.0,1.6007806e+08,2.0075074e+10,71.8094,42.94482,0.0005338145,0.00044594938,0.011705236,214.56682,8.092813,9.670733,14.297776,1594.6901,14176.203,2535.2686,15.294283,-64.99124,-153.42288
2124,166,2124,1,6.025421e+10,8.030512e+07,9.8881696e+08,2.5492416e+11,102.90734,54.794697,0.0014602162,0.0015213994,0.05990244,851.9801,11.9236965,54.181953,29.825686,9253.166,22410.684,254.21638,-151.21516,38.72756,-106.59381
2129,167,2129,1,6.2591275e+10,7.786105e+07,5.4314003e+08,2.5772468e+11,96.80165,53.4188,0.00089115405,0.00089841784,0.05066432,932.75226,14.271876,59.39604,60.30058,23083.354,1033.5848,20201.809,-38.283524,-25.767805,-140.20302
2135,168,2135,1,6.1449847e+10,7.585341e+07,7.775862e+08,2.1856551e+11,94.69284,50.430912,0.0012217717,0.0012244817,0.0,246.69882,9.987271,54.432995,41.53879,3073.0117,12168.085,1806.6578,87.65486,-26.708164,-36.783035
2140,169,2140,1,2.7561292e+10,9.3859624e+07,4.7115213e+08,2.042202e+11,82.62032,48.35133,0.00062792725,0.000760747,0.0,249.12566,15.162363,69.06955,30.662586,8423.674,22377.586,21580.348,-104.80363,23.101242,122.25634
2144,170,2144,1,2.1905512e+10,1.1199723e+08,4.952603e+08,1.8033443e+11,95.63711,58.061085,0.0011623398,0.0009784362,0.0,842.4474,9.957388,42.58668,42.92658,547.0949,4797.14,14350.971,-6.173807,313.98492,-99.56577
2149,171,2149,1,7.29879e+10,4.2812264e+07,9.2464326e+08,2.217087e+11,108.38396,55.00486,0.0016441095,0.001526893,0.29389545,653.734,7.7976923,40.98077,36.9377,3154.4365,413.63364,19998.574,22.513807,27.694506,58.73003
2152,172,2152,1,1.1433796e+10,1.2804454e+08,7.007456e+08,2.5658552e+11,86.13554,50.029312,0.0,0.0010902254,0.0,655.7816,14.946185,88.281425,33.783005,22936.062,16858.674,19501.338,29.64817,-3.2782197,82.751915
2158,173,2158,1,4.0682234e+10,1.2488335e+08,6.685435e+08,2.2876673e+11,83.631805,48.24512,0.0010182334,0.0011779027,0.0,994.0461,9.849799,70.88657,77.4255,20329.912,18717.977,10341.576,33.894413,-18.388176,-23.896257
2161,174,2161,1,4.505748e+10,7.365813e+07,6.846221e+08,1.8139939e+11,92.83901,47.961716,0.0013478689,0.0013686188,0.010663062,889.543,9.964955,50.535053,22.16354,24078.193,7032.058,13387.411,142.75807,-153.0054,68.57185
2165,175,2165,1,5.3371085e+10,3.653897e+07,4.8413366e+08,1.8933305e+11,92.9017,50.952156,0.0010924375,0.0011297882,0.33113778,573.6841,8.160989,50.221058,23.237352,14827.26,21016.033,5043.354,-28.718334,46.93171,-54.565044
2167,176,2167,1,5.8479616e+10,6.5217936e+07,9.743247e+08,2.1916108e+11,100.37623,52.389267,0.0016456177,0.0014906985,0.11613386,605.3946,10.391035,48.767063,23.22228,4700.3984,7500.1636,5791.2188,119.96697,-63.576527,12.66821
2168,177,2168,1,2.8833137e+10,1.7582256e+08,1.2200599e+09,2.3877971e+11,94.47258,52.42743,0.0016356581,0.0017339494,0.0,180.33745,9.276415,58.641056,38.976917,7603.9834,21820.602,21499.01,0.15613355,20.826708,104.42789
2171,178,2171,1,4.19361e+10,9.213075e+07,4.5327194e+08,2.2502585e+11,92.931854,50.740383,0.0006640177,0.0009766668,0.0,770.6484,11.307919,60.393024,38.9528,22913.527,6946.651,24755.326,-3.267526,16.246574,-96.28711
2179,179,2179,1,4.7609135e+10,0.0,3.1870144e+08,2.0092014e+11,86.29736,48.969788,0.00067340996,0.0007522245,0.00710859,1013.5323,14.898166,58.812138,49.851936,11082.831,358.52377,17459.277,-22.318037,55.546253,73.817955
2189,180,2189,1,5.3906067e+10,7.8116936e+07,1.0129768e+09,2.1180891e+11,102.71868,52.16796,0.0017732211,0.0018819676,0.019913757,607.696,9.047204,48.81629,19.14594,23124.371,15759.933,19750.277,12.553826,21.20155,4.179143
2190,181,2190,1,5.200314e+10,7.324312e+07,8.3531923e+08,2.1459147e+11,102.96749,55.044647,0.001411221,0.0015806974,0.15773885,522.99713,10.373603,46.401398,23.399414,4968.03,638.3099,21153.867,64.38464,13.01094,64.02441
2193,182,2193,1,4.5159854e+10,4.5161784e+07,4.2496614e+08,1.7138958e+11,87.02366,49.13355,0.0011329579,0.0010192251,0.0577372,505.04785,10.0568495,48.822227,48.095257,19610.627,4257.669,18792.74,53.974655,-86.82901,68.35099
2197,183,2197,1,5.058355e+10,5.6048612e+07,4.660082e+08,2.042196e+11,90.64937,49.699028,0.00092273817,0.0011007464,0.0043547167,1185.3964,11.373487,59.107887,25.706594,2638.911,2837.713,24738.68,108.95772,-18.69616,3.8282096
2204,184,2204,1,4.6848983e+10,0.0,5.615604e+08,2.1689549e+11,99.124535,54.888664,0.00095295196,0.0010707153,0.084273584,927.0482,16.339226,50.540634,35.834637,9411.801,1068.0796,1068.574,-114.441284,69.95997,-141.07205
2209,185,2209,1,4.1752924e+10,1.2219495e+08,1.0181869e+09,2.1127392e+11,91.51189,50.22142,0.0014878516,0.001618488,0.036452398,762.43176,9.769617,56.927296,37.912796,4131.9556,12102.409,2971.3303,29.256773,-55.538742,-19.02754
2212,186,2212,1,2.0661357e+10,2.62668e+07,1.4474382e+08,1.1401545e+11,69.52586,37.746853,0.0004981306,0.0005679808,0.0,590.4019,6.8922434,53.894375,27.319788,22698.334,16476.94,3099.0693,20.79933,9.949333,60.05332
2213,186,2212,0,4.305406e+09,3.8001576e+07,1.4032483e+08,5.327205e+10,65.2694,37.518734,0.0004840579,0.0004531209,0.0,165.64389,8.9137945,26.983742,27.188545,22547.326,16491.818,3130.584,102.07679,83.86313,2.1560771
2217,187,2217,1,4.4948464e+10,4.8128244e+07,3.6935098e+08,1.7568111e+11,91.815285,49.033596,0.00091729616,0.0008855621,0.036318727,722.5854,10.571917,50.18767,28.436443,7774.1597,2297.2693,21831.814,110.11622,-18.64082,191.50919
2219,188,2219,1,4.544113e+10,7.2961816e+07,5.7580986e+08,1.8219744e+11,101.95371,52.63411,0.0009883186,0.0010594868,0.073297754,927.7514,8.977555,38.79027,31.99378,7078.4844,4399.0083,5595.0903,-92.401215,90.81618,37.69864
2222,189,2222,1,4.0365138e+10,8.779043e+07,7.156802e+08,2.0205616e+11,93.00311,49.0315,0.0011375621,0.001467559,0.036988262,738.2962,10.661755,55.33942,29.016802,15517.311,3155.4463,16541.975,17.762768,-42.95581,46.541195
2225,190,2225,1,4.1826566e+10,9.630866e+07,7.669766e+08,1.9506199e+11,87.74638,47.69169,0.001255569,0.0013482019,0.0,707.3716,10.400562,59.89191,31.471601,7480.4067,15403.438,18298.162,61.141075,-80.71253,137.76181
2237,192,2237,1,2.430704e+10,7.842149e+07,5.0900432e+08,1.9083107e+11,82.26187,48.090233,0.0009774828,0.0007460412,0.0,1072.4471,16.75153,60.87867,55.472843,11327.736,24589.484,16745.516,-59.923004,47.098373,51.15189
2246,193,2246,1,4.1885094e+10,9.586625e+07,7.91037e+08,2.0622146e+11,92.33057,49.382355,0.0013107373,0.0012935157,0.09757072,711.41895,13.159669,53.231487,40.730183,24194.934,11601.928,1296.5402,65.77941,-18.824339,-28.780167
2253,195,2253,1,4.8519545e+10,0.0,1.8015525e+08,1.9316772e+11,99.01495,60.250217,0.00053595274,0.0006379496,0.038466714,949.68365,11.688202,42.726425,35.406567,24927.297,6493.5576,457.0224,34.845055,0.40566587,-53.618443
2258,196,2258,1,6.8671447e+09,9.70602e+07,4.9446464e+08,2.1456976e+11,84.9992,51.43335,0.00011082823,0.00074782287,0.0,326.24503,16.394459,64.07966,58.68465,11989.833,791.202,8520.397,-21.463388,44.430668,-29.443964
