subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3087,159,3087,1,1.7324724e+10,2.11951e+07,2.94792e+09,3.7872222e+11,135.70576,67.90188,0.014606832,0.018568102,0.15963358,2067.5522,3.3338726,58.1912,7.266243,7099.2007,17668.104,24673.324,-14.888284,-175.34833,-2.5024238
3090,160,3090,1,1.956266e+10,8.501356e+06,2.8477463e+09,3.3566314e+11,131.6299,69.38699,0.026313996,0.017805923,0.4351854,1016.14465,4.5797772,45.671535,24.611668,3522.1428,6634.433,810.9073,170.26828,217.28555,-46.820972
3092,161,3092,1,1.729294e+10,1.7613818e+07,3.3731254e+09,3.3509563e+11,136.5984,70.285934,0.026521582,0.018736823,0.42564636,989.8654,4.790097,44.106853,19.879742,12292.785,14029.472,22679.162,-172.38686,17.376951,-40.677593
3094,162,3094,1,1.4593932e+10,2.8092098e+07,3.1148982e+09,3.7252923e+11,125.85645,68.090324,0.031824164,0.019015642,0.013916014,468.5724,3.3643343,51.625668,43.06249,5124.982,24264.547,19632.334,83.584015,120.65941,-12.51024
3098,163,3098,1,1.8273956e+10,1.6560123e+07,1.8809242e+09,3.6401273e+11,116.50276,62.215347,0.019580692,0.016126003,0.0,1474.0469,3.5293844,67.29237,17.053452,8455.377,15422.856,17588.008,-6.446003,15.740535,29.176508
3107,164,3107,1,1.4603624e+10,2.2214814e+07,2.8236017e+09,3.500095e+11,127.696686,69.729294,0.026355453,0.0207587,0.031513218,1646.9934,3.6971679,51.11925,13.363287,9881.928,10520.984,17710.96,-123.46768,-63.876892,71.37056
3110,165,3110,1,2.1977856e+10,1.162075e+07,1.8904936e+09,3.842456e+11,132.18927,72.54923,0.01281789,0.012731921,0.36916408,1416.2017,5.3126197,54.673187,18.382967,8367.148,7331.308,8598.9,-265.2703,103.0957,33.953743
3111,165,3110,0,6.2746157e+08,0.0,1.5190254e+08,4.0200353e+09,65.12635,31.313532,0.012369281,0.010080715,0.05173325,22.509459,2.2384446,2.4609816,2.9514258,8370.013,7336.752,8609.485,-340.29282,181.14879,75.54945
3116,166,3116,1,1.5706717e+10,1.7057176e+07,2.80524e+09,3.1673804e+11,128.69133,67.01518,0.025311936,0.017876191,0.119760126,1055.4918,3.7341673,50.65528,13.73119,11829.964,16793.613,7973.409,-340.58643,-34.877056,54.90353
3121,167,3121,1,1.4565775e+10,1.3805414e+07,2.333512e+09,2.8874103e+11,127.279106,67.10538,0.023607016,0.016883867,0.27979302,648.69855,4.292132,45.86374,12.908217,7435.02,8472.21,7333.7905,70.67875,8.038991,-35.254234
3128,168,3128,1,1.3035156e+10,2.2967006e+07,2.7550973e+09,3.6055627e+11,128.07501,69.18904,0.0059778965,0.020523135,0.0,264.14017,3.4635293,50.53813,20.024162,14551.411,14589.1045,11935.76,-118.10574,91.68603,11.318672
3131,169,3131,1,1.4893184e+10,1.3613537e+07,1.9102633e+09,2.852097e+11,116.453835,62.02996,0.022786025,0.016626777,0.054210175,1032.0875,3.5562215,51.44837,18.32228,14094.546,22034.812,11129.17,-169.79567,-139.05064,120.538635
3132,169,3131,0,9.271668e+08,4.947217e+06,4.3342867e+08,5.905145e+10,86.30103,47.54495,0.011346704,0.009345653,0.0,101.58169,3.45112,17.512745,15.121065,14060.79,22131.828,11033.854,-245.32443,-139.45416,200.65671
3137,170,3137,1,1.2604195e+10,1.2851115e+07,3.8556954e+09,2.2601721e+11,135.19788,68.1504,0.043898623,0.024442216,0.26749662,242.26782,3.9850628,28.663515,14.650065,11670.638,24551.506,16812.607,-204.23936,62.322716,-129.94365
3138,171,3138,1,1.4047074e+10,1.6725287e+07,2.0448234e+09,2.808725e+11,122.96581,64.50039,0.016668608,0.013471034,0.121243745,827.0859,5.3733773,45.113903,21.69389,8473.365,14650.342,956.1401,-138.27779,-159.4809,53.285835
3139,171,3138,0,2.661289e+09,2.1217585e+06,1.9131813e+08,5.3410312e+10,77.43241,38.04697,0.006979319,0.007254597,0.010108062,343.01074,2.9799645,23.412163,10.21534,8377.492,14851.92,930.35974,-185.38942,-214.8229,92.16641
3144,172,3144,1,1.4780458e+10,1.9061142e+07,2.8248023e+09,3.0740857e+11,128.21426,65.447495,0.024598641,0.016903039,0.024968639,1103.3131,5.3446674,48.73663,16.301111,6570.7485,5664.928,11737.973,42.3001,-60.91274,-23.612038
3145,173,3145,1,1.5176958e+10,6.971807e+06,1.9792886e+09,2.5989122e+11,120.115456,62.178425,0.020275023,0.016187815,0.56765693,889.63635,3.9616446,48.247036,11.838071,16436.414,14077.261,24306.178,-81.525604,48.80495,21.35674
3146,173,3145,0,3.4695662e+09,1.698894e+06,2.8421907e+08,6.105379e+10,80.9984,42.092464,0.008787992,0.0073860325,0.012709048,329.94977,2.8619916,23.245495,7.2736397,16252.592,14226.751,24313.566,-13.166936,25.158024,71.41683
3151,174,3151,1,1.3864953e+10,1.7194372e+07,2.5619062e+09,3.0415313e+11,129.4083,64.2272,0.028693909,0.021556634,0.044869963,527.9737,3.6648355,48.390804,9.828699,8353.059,13396.128,1905.6133,-52.452545,-275.77692,-10.615878
3155,175,3155,1,1.5378386e+10,8.504887e+06,2.4547735e+09,2.7152857e+11,126.56988,63.53603,0.027115854,0.01752485,0.42037424,1660.1051,3.8340483,47.76137,7.8000665,17447.7,14115.311,19600.264,0.08692618,128.18994,19.120052
3156,175,3155,0,1.6446108e+09,0.0,1.4258699e+08,1.4490628e+10,67.36921,34.362495,0.006936102,0.006190225,0.02550055,46.9764,2.08998,7.223977,7.7322993,17410.135,14172.154,19587.477,101.55534,115.3434,-6.535751
3161,176,3161,1,1.1621634e+10,1.9689964e+07,2.982106e+09,3.0310803e+11,132.30333,69.04923,0.03504917,0.02264626,0.0,428.89633,3.6293552,41.793053,19.811663,4667.4595,10385.537,23390.105,-37.326817,22.2771,225.92844
3163,177,3163,1,1.5897355e+10,1.0985719e+07,2.612314e+09,2.9884085e+11,130.23758,69.41538,0.024794454,0.015422331,0.7948753,668.9964,4.894472,40.83606,11.88957,5186.043,23111.377,19263.035,79.57257,92.89772,-7.8102975
3165,178,3165,1,1.9853457e+10,8.509409e+06,1.580599e+09,3.5283442e+11,120.040436,67.32643,0.014474648,0.0122860195,0.61283034,983.74054,4.819508,61.915905,25.989386,8442.352,14350.277,19202.855,-114.38204,-15.350317,-15.731619
3172,179,3172,1,1.1762838e+10,2.0473896e+07,2.8296e+09,3.0731266e+11,129.405,69.15177,0.03516,0.019952243,0.0,408.9107,3.604765,41.794537,26.788246,5784.2417,7007.1245,15351.396,145.4452,-143.8463,108.84802
3174,180,3174,1,1.3073251e+10,1.3272407e+07,1.9898816e+09,2.6027006e+11,120.63201,62.70188,0.02097446,0.016851915,0.058392968,786.62305,4.183885,42.813053,14.869049,2345.5027,12242.35,3502.8008,236.85172,45.91665,-222.85448
3175,180,3174,0,5.2115043e+08,3.0854165e+06,3.7392266e+08,4.7630803e+10,79.240685,39.670876,0.016590036,0.010780812,0.0,68.14045,3.5819113,18.184181,7.2122126,2223.5088,12161.752,3338.4753,251.87817,-65.92803,-110.92983
3176,181,3176,1,5.4685737e+09,1.5432119e+07,2.4526438e+09,1.74637e+11,118.43682,57.784122,0.023454726,0.013199576,0.040939055,332.46716,4.671701,32.162693,13.690189,12312.195,20183.479,12442.758,-75.26304,-21.90873,113.20497
3177,181,3176,0,1.2174843e+09,0.0,8.6669626e+08,4.3694395e+10,93.564674,44.488956,0.026076889,0.014644647,0.018669533,52.795506,3.4898233,11.212129,8.950841,12322.536,20295.371,12354.508,86.47017,44.76948,91.569595
3179,182,3179,1,5.7750344e+09,4.549969e+06,7.429727e+08,1.26297825e+11,102.75862,49.571632,0.012078165,0.009121602,0.1830857,323.19833,3.6899402,32.846474,9.485126,11697.124,19388.459,12175.358,16.253023,283.86963,139.17181
3180,182,3179,0,2.7040696e+09,7.7936405e+06,8.7253414e+08,8.194608e+10,100.072845,48.301105,0.012612563,0.011807205,0.029185401,345.73514,4.3235083,19.409685,7.626802,11673.354,19180.682,12019.566,47.68282,201.97604,191.94225
3190,183,3190,1,1.1554569e+10,1.9062928e+07,2.663611e+09,2.8827186e+11,121.8424,63.420116,0.03437724,0.020531448,0.0,200.42192,3.708228,46.486126,19.361721,8787.624,22950.088,20949.562,-67.24618,-24.35595,-105.355606
3195,184,3195,1,1.401279e+10,1.9005354e+07,1.9765421e+09,3.180428e+11,122.93101,64.6807,0.018177329,0.014312464,0.017148267,860.69073,4.802678,53.21825,9.488984,4250.3755,6880.187,5862.9146,18.2753,34.768173,-128.35156
3198,185,3198,1,1.843216e+10,6.267412e+06,1.7200626e+09,3.1720145e+11,126.27485,67.00009,0.014463804,0.011878538,0.40976432,802.54565,5.375152,47.387947,20.313114,3130.985,1065.0088,21106.154,191.07764,109.36343,-186.02501
3200,186,3200,1,1.0768775e+10,5.8952945e+06,1.4390639e+09,1.9531468e+11,114.4422,56.932594,0.019320672,0.014641317,0.42994764,503.1775,3.676395,38.91666,6.1295867,3127.1174,24050.531,21542.352,248.55827,38.382874,-72.48533
3209,187,3209,1,1.577351e+10,9.843081e+06,2.1009974e+09,2.6728833e+11,121.46437,61.70062,0.023202742,0.016751494,0.32931912,1291.9414,3.8956678,48.116146,10.16999,9897.973,10362.269,23200.691,-216.31807,40.459034,-17.793543
3214,188,3214,1,1.7399355e+10,0.0,1.095179e+09,3.3212668e+11,117.51537,65.86144,0.013676709,0.010347221,0.02489444,1507.789,3.9562714,66.39871,21.906887,24096.9,17703.572,19730.803,9.26167,-66.41846,130.89914
3215,188,3214,0,6.0506074e+08,1.5308482e+07,3.7151856e+08,6.504835e+09,72.73484,42.524513,0.011173005,0.009558174,0.045448396,13.732875,2.526884,2.981295,3.6420398,24107.31,17712.791,19727.445,74.356125,-42.954014,124.21671
3218,189,3218,1,1.2960029e+10,1.5388848e+07,2.5560701e+09,2.6396166e+11,125.52689,64.80717,0.027007198,0.0184712,0.15956716,458.79602,3.7441819,41.65939,13.649811,1463.572,21521.334,20896.346,151.89162,-77.861404,31.361898
3219,190,3219,1,1.1430961e+10,3.48938e+06,9.7006266e+08,1.9044857e+11,112.15301,56.777134,0.012844222,0.011105999,0.14460908,946.9616,4.96805,40.403996,10.683953,10065.6455,2995.7573,13966.394,-244.37895,-209.02263,74.89231
3220,190,3219,0,5.3910467e+09,5.534591e+06,4.786655e+08,1.0977517e+11,88.78219,47.787045,0.009872928,0.0074543115,0.06243389,275.58044,3.219752,33.264065,7.8068686,10318.252,2896.4395,13931.811,-207.54358,-146.10336,64.9652
3223,191,3223,1,1.2859348e+10,8.2349395e+06,1.5858726e+09,2.3936005e+11,113.12258,58.47447,0.020982806,0.015401836,0.17098068,837.10425,4.0605636,48.802467,18.874676,7519.2954,4546.022,15782.67,-68.73462,-71.0723,-29.790123
3224,191,3223,0,1.746211e+09,1.0595218e+06,2.0878952e+08,3.1190465e+10,73.87499,34.669567,0.010783008,0.008066196,0.07850169,66.42074,2.192621,14.551299,5.4161854,7452.424,4650.852,15647.801,-33.51503,-116.82164,-17.073202
3230,192,3230,1,1.255949e+10,1.52918e+07,2.3817388e+09,2.6980511e+11,121.98131,64.94564,0.028139053,0.018751573,0.060385033,308.63416,3.1419513,43.63947,14.115936,20537.205,17561.854,16899.314,-71.0973,-4.455225,69.80386
3233,193,3233,1,1.3377909e+10,6.8906025e+06,2.6574915e+09,2.3426903e+11,131.71841,65.87417,0.027771208,0.018723574,0.64108276,729.73145,4.579578,34.982666,8.255116,7506.6357,10563.995,24680.146,-275.5941,30.032076,87.85507
3234,194,3234,1,1.2355466e+10,9.801011e+06,2.075059e+09,2.3759516e+11,120.841675,61.677338,0.029176211,0.01957491,0.15654998,293.74887,4.006201,43.088634,8.363368,11718.101,17339.309,9112.565,-287.7413,-40.963768,38.594925
3238,195,3238,1,8.651884e+09,1.7191382e+07,1.7761917e+09,2.6354355e+11,108.71363,60.660397,0.021262601,0.015662575,0.0,816.8692,3.5355558,54.480347,13.764099,5438.348,10212.704,20948.021,55.54684,58.94083,130.84805
3239,195,3238,0,2.2264366e+09,0.0,3.1938947e+08,1.9073247e+10,73.55146,36.54182,0.011536887,0.008962615,0.0027979664,73.83425,2.61375,7.6420593,7.5638328,5425.8784,10281.354,20956.781,91.24988,29.067524,98.66639
3241,196,3241,1,7.1346207e+09,1.2688545e+07,1.7256799e+09,2.61066e+11,115.501205,61.212154,0.0242112,0.017079312,0.020308224,1048.9421,3.561205,52.2689,14.2597685,5788.667,11676.249,2150.5964,-122.94643,-70.38656,-394.1833
3244,197,3244,1,1.753323e+10,8.848821e+06,1.3751721e+09,2.8439888e+11,123.2778,64.5716,0.01308961,0.0103025595,0.10241295,1662.4965,5.7237983,47.31572,19.84608,8968.802,13287.3,6704.003,-85.30791,166.70404,-223.13176
3247,198,3247,1,5.323914e+09,2.8888466e+07,3.0275812e+09,2.425526e+11,127.035385,64.622856,0.0533588,0.025198266,0.0,229.86456,3.0881503,38.488384,13.1475,22681.602,11275.287,7596.4233,62.649017,55.709713,-54.36867
3248,199,3248,1,1.6651597e+10,1.1726801e+07,1.7775649e+09,2.8372753e+11,118.38605,63.394287,0.016444115,0.011918177,0.6284322,293.21942,3.8221502,46.26611,17.549255,2050.6216,12031.281,22736.385,244.92607,-20.612038,79.84662
3251,200,3251,1,5.392634e+09,1.1123812e+07,7.0203846e+08,2.1026865e+11,101.80576,62.43904,0.009257868,0.008933216,0.0,411.09592,4.0186296,43.783688,42.40804,9954.582,1443.5642,13727.641,-163.54588,-210.40556,293.6228
3252,200,3251,0,1.7826685e+09,3.6915588e+06,5.2232406e+08,6.277963e+10,90.87227,45.66489,0.014000716,0.010908383,0.0060052536,55.914993,4.500761,18.049265,7.680811,9923.065,1471.7997,13889.537,-208.48148,-72.94886,366.83298
3253,200,3251,0,1.0378094e+08,0.0,3.955414e+08,1.0999096e+10,71.56889,32.933357,0.016476499,0.011772783,0.0,16.83791,3.1287718,5.3216705,3.951173,9942.301,1473.0391,13696.921,-172.42805,-199.40524,290.78613
3256,201,3256,1,1.0140464e+10,1.3431906e+07,1.6221687e+09,2.303966e+11,109.57946,58.752056,0.023811426,0.016087584,0.047788836,840.8175,3.726531,47.964,17.368708,23500.367,19287.047,17712.242,20.497551,-80.220566,89.07541
3257,201,3256,0,2.3018813e+09,1.763659e+06,1.692071e+08,4.1687142e+10,76.91715,41.217278,0.0053528575,0.0065799477,0.019673035,207.72125,3.2930117,16.602951,6.9551697,23517.133,19383.451,17782.385,-65.817566,-153.65317,103.24972
3263,202,3263,1,1.1519991e+10,3.9797048e+06,9.59043e+08,2.0575725e+11,110.57035,57.18199,0.012816514,0.010703415,0.3165288,774.37585,4.48845,43.596775,12.389348,4176.455,794.0096,21333.533,217.72943,122.75004,-104.09011
3264,202,3263,0,3.2978383e+09,3.8442758e+06,4.793274e+08,8.622375e+10,86.69171,43.70038,0.011455449,0.009958919,0.019881414,219.99011,3.2511423,30.103174,9.252991,4346.138,890.57294,21073.36,160.40097,155.04291,-57.371353
3273,203,3273,1,1.0884024e+10,5.1315965e+06,2.0490852e+09,2.0575963e+11,123.47923,60.562126,0.021573637,0.014320988,0.5083546,836.4068,4.751918,35.419846,9.655404,8189.1016,13191.441,4684.874,20.162258,216.80888,-235.3426
3277,204,3277,1,1.5545216e+10,9.278341e+06,1.5140978e+09,2.6984337e+11,117.30508,61.449757,0.016705347,0.014364013,0.170488,830.7111,4.0425706,50.77426,13.713332,8519.595,17253.158,892.37946,-115.51362,-145.82002,5.787909
3283,205,3283,1,9.689136e+09,1.4648431e+07,2.1020934e+09,2.4157328e+11,114.34962,64.583046,0.02826769,0.020347435,0.0,192.69247,3.245148,42.070225,23.614033,13862.818,14939.713,12176.5205,-100.14646,121.53914,-24.852373
3288,206,3288,1,1.2927708e+10,0.0,8.8165306e+08,2.6353546e+11,106.3511,66.94322,0.012478827,0.010477701,0.18064101,1169.6781,4.4363613,52.876717,68.09176,8118.426,15336.186,1491.4958,-10.802496,-181.36443,-9.751662
3289,206,3288,0,1.865812e+09,9.724866e+06,5.53407e+08,2.0581507e+10,90.46652,49.38947,0.009591937,0.00811795,0.008689099,46.926445,4.4379416,6.085439,9.440903,8106.247,15349.624,1516.6321,21.93428,-198.3223,-32.492733
3291,207,3291,1,1.0154921e+10,1.3787586e+07,2.0455896e+09,2.3608227e+11,121.321655,61.93731,0.028735237,0.018275566,0.032675877,119.81839,3.5483773,41.930115,13.717901,471.1953,16059.659,19333.58,78.11108,-82.39345,155.99341
3294,208,3294,1,1.6362357e+10,9.370972e+06,1.3560396e+09,2.7730923e+11,122.37162,65.42043,0.013086804,0.010000383,0.27426857,783.6648,5.6950316,45.05156,17.359438,8325.036,18574.525,24767.17,-65.12872,-147.98721,-17.948467
3296,209,3296,1,8.847784e+09,1.767967e+07,2.2756787e+09,2.372133e+11,121.95651,61.442993,0.02921443,0.019755252,0.0,334.6042,3.2882674,39.968376,17.538559,2606.7136,11480.626,3589.1423,275.0831,100.90465,-165.05113
3298,210,3298,1,1.0170359e+10,9.901691e+06,1.4359859e+09,2.2479105e+11,119.02211,60.287388,0.01629735,0.011402659,0.22161917,389.5254,4.5137014,43.674667,10.03014,10355.635,17420.71,14622.885,114.881836,119.42087,-124.59635
3305,211,3305,1,1.1528745e+10,1.1527538e+07,1.8385994e+09,2.6473279e+11,123.90853,62.769035,0.0146614835,0.01048577,0.3251696,912.4106,6.0235186,41.66277,11.081425,10036.71,13874.626,5499.467,86.23602,-19.55787,-37.42968
3307,212,3307,1,8.11816e+09,1.8551912e+07,2.223977e+09,2.4635131e+11,118.552895,60.31642,0.03032614,0.021175077,0.0,345.0418,3.1006424,46.88093,19.954662,351.17316,23029.723,521.61566,129.37964,-55.921158,-19.126484
3308,213,3308,1,1.2308404e+09,8.467206e+06,9.593121e+08,8.639139e+10,98.81789,50.091137,0.013106591,0.012590095,0.0,242.62546,3.9763002,21.26025,9.684491,24115.574,15049.82,19666.855,164.83536,42.382805,102.20897
3309,213,3308,0,5.9254287e+09,1.7099661e+06,2.5015888e+08,1.18761456e+11,79.045685,49.616703,0.008161572,0.0069365385,0.022750342,588.25604,2.6548731,52.723095,9.542073,24160.307,15110.987,19904.656,77.02826,33.352825,147.82576
3316,214,3316,1,1.2292298e+10,1.0495533e+07,2.0411704e+09,2.213595e+11,121.53804,61.68081,0.024394369,0.019430196,0.20772353,623.6852,4.1831784,38.321003,16.303333,6650.461,14816.48,19288.1,-44.830994,-24.433832,43.48357
3317,215,3317,1,8.589378e+09,1.2274495e+07,1.8225445e+09,2.0953276e+11,112.274574,58.87014,0.028043984,0.017520145,0.037760913,487.57678,3.5662365,41.91695,12.096812,6384.1245,9900.059,20893.688,-84.53619,1.434173,22.261984
3319,216,3319,1,7.7467694e+09,1.4546758e+07,2.1906388e+09,2.134027e+11,115.01004,60.656784,0.03178695,0.018761318,0.0,498.6161,3.3227527,38.16762,12.147153,4668.546,18157.994,20974.201,-1.3834751,-123.61882,14.381713
3322,217,3322,1,7.0208343e+09,1.696392e+07,2.1905987e+09,2.2914056e+11,119.94959,62.53338,0.026569964,0.0194963,0.0,283.8357,3.788772,37.42832,13.440852,7039.8315,11287.227,4779.767,-76.00606,27.311699,-199.3805
3323,218,3323,1,6.064564e+09,9.639703e+06,1.2754333e+09,1.5519267e+11,104.93756,52.83705,0.021896329,0.015992846,0.0,590.488,3.2796578,35.47688,7.3465505,7771.555,7153.327,18175.428,112.054855,7.207821,84.16857
3324,218,3323,0,1.4237327e+09,4.749638e+06,5.825104e+08,4.679798e+10,91.40213,44.117912,0.015615054,0.010676145,0.010418648,93.10362,3.6564457,13.451868,9.322309,7858.0767,7166.4653,18090.584,-88.81243,56.39415,68.36958
3327,219,3327,1,1.6318451e+10,6.3390585e+06,6.9063866e+08,2.8184592e+11,116.25902,62.76975,0.008092483,0.0065476047,0.2922818,216.64265,3.3729808,50.901775,25.008907,7212.2725,17348.514,24963.092,-8.31896,-108.72483,-33.321342
3333,220,3333,1,8.940504e+09,9.793728e+06,1.8835058e+09,1.9296025e+11,116.79961,59.280277,0.01794438,0.011920391,0.19377992,268.1391,5.391935,35.033367,9.650943,6952.398,11502.908,2690.3765,-117.83689,-105.38181,-303.67978
3336,221,3336,1,5.7372646e+09,1.6453773e+07,2.149632e+09,2.0202391e+11,119.043655,60.73943,0.039927736,0.019330563,0.0,270.1098,3.2286386,34.716496,17.841871,4336.185,8694.91,17915.305,278.3616,-60.588882,171.09825
3338,222,3338,1,6.470338e+09,1.4798598e+07,2.1297114e+09,1.890572e+11,116.69312,57.054012,0.028578239,0.019513642,0.0,143.0363,3.4292006,39.31592,9.656687,6536.5684,15972.055,19609.137,-1.9429041,-125.99575,24.726236
3342,223,3342,1,1.0652964e+10,9.874176e+06,1.9807393e+09,1.9367048e+11,125.909584,63.56774,0.022575608,0.01647433,0.26905733,551.2355,4.3842564,30.168493,13.898795,5963.7793,18201.973,20278.533,-10.328978,-82.16686,46.903736
3343,224,3343,1,1.2602958e+10,6.0562715e+06,1.4841879e+09,2.1067434e+11,117.72787,60.446808,0.016067116,0.012012494,0.28749254,680.83295,4.6577425,36.159958,20.03366,2940.4607,19305.88,21637.8,101.77556,-117.685036,98.05869
3345,225,3345,1,1.1666215e+10,4.8585275e+06,1.736009e+09,1.9339973e+11,122.53521,61.830597,0.019077735,0.013938002,0.44895557,895.50085,4.7370887,32.057087,13.95652,12801.976,17227.736,9358.849,-227.20078,88.430405,19.990734
3348,226,3348,1,1.2391307e+10,0.0,5.244941e+08,2.2602233e+11,98.35555,61.321518,0.00843473,0.0060478514,0.0013058191,1146.5504,5.819718,50.355473,44.91793,8742.694,2628.1047,14413.987,-21.980753,-35.519836,210.85303
3349,226,3348,0,1.1899777e+09,3.996664e+06,3.3776253e+08,1.94237e+10,87.94999,45.526962,0.009643045,0.0089976,0.019393127,29.452175,3.1269672,5.7949004,7.005583,8752.538,2648.517,14433.679,-121.29327,-12.023627,169.3888
3353,227,3353,1,7.2028657e+09,1.3374009e+07,2.0324539e+09,1.8534815e+11,117.97176,60.34496,0.031079724,0.018629117,0.046740547,352.58948,3.6767933,32.356083,17.582468,5036.721,23481.021,19937.854,36.798763,108.54106,-31.504217
3356,228,3356,1,1.2432274e+10,7.145487e+06,1.358788e+09,2.094716e+11,110.03972,56.60974,0.0152454795,0.013796494,0.25619847,665.5869,4.128465,44.108646,13.535132,141.98602,12545.158,24240.645,160.29602,-44.588776,19.100496
3360,229,3360,1,7.95841e+09,1.3784176e+07,1.7965761e+09,2.1185967e+11,115.57577,59.961407,0.026772054,0.017436355,0.010886099,350.94492,3.6241636,39.981575,9.222089,1811.9541,11816.134,4140.7246,246.81,68.24104,-185.67471
3362,230,3362,1,7.81082e+09,1.4161092e+07,1.9300088e+09,1.955787e+11,111.88742,58.31113,0.025510274,0.01568616,0.043001838,364.44647,3.5315957,37.55171,9.803988,2335.1033,22740.152,21225.738,191.71834,-34.02093,27.301405
3363,231,3363,1,1.0879573e+10,7.243958e+06,8.98761e+08,1.9786698e+11,108.420395,56.298264,0.0110044535,0.011857265,0.108512715,568.1902,4.5516005,43.009834,16.234556,15026.21,18954.559,15725.405,-192.86774,98.569695,-61.425777
3365,232,3365,1,7.342372e+09,1.2330172e+07,1.3037224e+09,2.0660055e+11,106.10456,55.813923,0.022615386,0.016299015,0.0007122512,467.39145,3.3878186,48.61383,16.536512,10204.069,8322.291,19161.56,-288.91293,58.298008,-65.93486
3369,233,3369,1,6.795218e+09,7.8060595e+06,5.876038e+08,1.9418353e+11,101.83479,53.46391,0.007475076,0.00663146,0.048927348,728.78424,4.997602,44.578438,10.318846,8803.339,2002.5865,20722.6,-106.86802,33.545227,-225.68208
3370,233,3369,0,4.1108923e+09,3.6387498e+06,2.9745142e+08,8.478158e+10,85.983116,44.24056,0.0071150744,0.006828154,0.017466683,260.00778,2.945209,29.520798,12.928091,8942.371,1914.4548,20492.984,-110.56025,61.67285,-170.25406
3373,234,3373,1,1.2983347e+10,4.5863855e+06,1.2516241e+09,2.1593892e+11,119.42965,59.722702,0.0130906915,0.01082086,0.54993296,476.45178,5.3100324,39.981308,11.546299,6066.6274,20038.305,19403.941,5.9315014,-64.081795,44.019966
3377,235,3377,1,7.9449047e+09,1.3322235e+07,1.631169e+09,2.1627958e+11,109.27947,55.66667,0.025009504,0.016773386,0.0,386.49142,3.7538471,48.768852,13.762418,11298.881,19898.082,11038.816,-85.55861,-155.63844,292.7013
3378,236,3378,1,5.4895944e+09,1.422355e+07,1.9418803e+09,1.8153847e+11,113.61926,56.186928,0.03200911,0.019808406,0.0,183.38457,3.4031022,36.726665,8.02879,8355.578,12952.425,5130.174,-82.712654,225.27632,-268.0554
3381,237,3381,1,7.9651804e+09,9.644044e+06,1.1303446e+09,1.884472e+11,99.90446,54.93339,0.018109452,0.012136964,0.0017783362,772.63385,3.70499,44.8024,22.38266,3356.3816,17348.615,22920.44,-9.62607,-1.8834687,98.62889
3386,238,3386,1,5.4427443e+09,1.1432794e+07,1.06045024e+09,1.7004064e+11,95.84713,50.330597,0.028069917,0.014311455,0.0,970.2283,3.3131473,51.331596,9.507562,18187.1,11381.741,23698.828,21.261251,115.73501,-20.077274
3387,238,3386,0,1.6668513e+09,4.6358775e+06,3.3899434e+08,4.511158e+10,83.27576,45.824455,0.008623185,0.007424648,0.0,142.97032,3.5265377,14.966596,12.12732,18274.557,11379.45,23757.994,-13.565305,45.669823,-21.477015
3389,239,3389,1,5.697769e+09,1.3439845e+07,1.6908049e+09,1.8972226e+11,107.75766,56.478157,0.022631483,0.01698974,0.0,448.84634,3.8221412,37.973137,23.72186,4433.9067,8647.158,23957.66,212.85255,264.49094,59.32702
3392,240,3392,1,9.524206e+09,1.1547874e+07,1.4905935e+09,2.0669902e+11,116.506966,60.040253,0.01639099,0.012007976,0.057781372,908.7452,5.0616527,39.875595,15.0142355,7417.8896,3984.9934,19876.38,-100.5058,62.87217,-189.59723
3393,241,3393,1,9.908115e+09,2.5706858e+06,1.7168656e+08,1.9130283e+11,93.32329,56.99088,0.0040159603,0.0048090005,0.032171495,1079.579,3.9375432,57.75604,15.516447,8310.141,17503.348,564.9386,-35.710632,-141.66696,-13.657311
3394,241,3393,0,1.8137175e+09,4.9736355e+06,3.5117667e+08,4.339601e+10,84.98608,49.136208,0.0076903533,0.007603355,0.0021118373,248.51431,4.311636,13.192952,12.571706,8276.997,17526.412,501.16473,-100.59152,-211.64165,54.30228
3400,242,3400,1,8.723042e+09,5.163445e+06,9.896214e+08,1.8782839e+11,111.25835,59.159306,0.014540849,0.013185134,0.17505673,744.30524,4.052622,41.48129,7.9233465,23488.26,14840.6875,15495.753,78.186226,52.363388,70.95547
3402,243,3402,1,2.8583204e+09,0.0,2.6917888e+09,9.901106e+10,113.95412,53.131927,0.03435517,0.017795604,0.18297327,245.54205,3.6593785,19.065104,6.01421,12204.696,19452.488,12423.771,-78.58297,-2.8158357,-50.06962
3405,244,3405,1,7.298337e+09,5.1300395e+06,3.7386912e+08,1.7262943e+11,87.14291,54.71872,0.0069892113,0.008231271,0.0,1379.214,3.375556,58.48399,9.239927,3810.8364,21340.418,21017.943,143.84946,-36.58275,72.113686
3406,244,3405,0,1.4915091e+09,3.6518325e+06,2.8991283e+08,3.0368748e+10,82.72901,44.26198,0.008925332,0.00727521,0.011546393,67.33674,4.0064073,10.050454,8.139737,3834.787,21294.836,20992.53,103.24483,-2.534974,2.6551075
