subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3242,144,3242,1,5.4328828e+10,5.6151972e+07,2.8965526e+08,5.4747375e+11,154.95654,80.172386,0.0010099412,0.0009955883,0.0,840.67426,7.963291,52.646263,30.206482,3471.034,24847.799,22628.24,84.22989,128.57274,20.10817
3244,145,3244,1,6.094161e+10,4.6218492e+07,2.3170413e+08,5.0312797e+11,150.20348,77.59783,0.0005619608,0.0007712404,0.024369892,383.72574,8.605626,48.911816,32.831947,12131.402,5042.5234,4247.0454,56.167843,-145.05035,97.666374
3246,146,3246,1,5.787304e+10,2.81656e+07,1.7150763e+08,4.9474322e+11,136.78816,72.11609,0.0004140305,0.0006242187,0.0,1838.6812,12.315952,66.966934,19.4033,22619.58,3582.6033,13258.123,-98.86607,-51.287838,-185.28671
3253,147,3253,1,5.8420347e+10,4.2903964e+07,2.3920114e+08,5.0855258e+11,153.66011,79.02447,0.00051986135,0.0008387939,0.032584477,1719.4629,11.554032,52.8146,19.364647,3166.7114,1649.6116,15490.507,124.59066,-43.61654,-60.58179
3255,148,3255,1,3.4196939e+10,3.627896e+07,1.4658198e+08,3.797991e+11,125.71746,68.025665,0.00035248484,0.00052951055,0.0,1152.9087,9.360047,56.75811,23.300508,5704.2476,874.6636,19330.316,156.91086,158.80446,-55.002262
3272,151,3272,1,3.2653863e+10,3.3703376e+07,1.4570483e+08,3.5157895e+11,131.62918,68.0934,0.00037981168,0.00052126346,0.0027931365,1324.5428,11.820405,49.197823,22.123486,14916.335,22753.646,8237.425,211.54878,259.30518,160.39822
3280,152,3280,1,4.844992e+10,4.136344e+07,2.3386856e+08,5.20619e+11,148.71457,78.35314,0.0005497971,0.0009932817,0.0,521.8155,8.879333,54.13145,27.985947,6793.7905,5137.8994,1167.5112,131.98691,-128.15936,120.32058
3285,153,3285,1,4.8626975e+10,4.8545064e+07,2.1750392e+08,4.339906e+11,129.7406,72.52044,0.00056115247,0.0007617181,0.019413302,1921.828,10.389302,57.555088,32.902756,13898.249,5997.801,6319.754,-135.31618,-193.3903,-34.801533
3297,155,3297,1,4.9970258e+10,5.3184956e+07,2.59623e+08,4.751427e+11,160.31935,81.29992,0.00059811445,0.001113533,0.03120146,579.1125,6.6148944,44.47255,13.296989,8743.527,16107.09,22846.135,149.40685,34.450737,61.184948
3299,156,3299,1,4.630188e+10,4.484935e+07,1.8020243e+08,4.8569565e+11,152.71487,79.98696,0.0002821294,0.0006378935,0.0,685.18695,12.626136,49.88119,21.684223,2574.2278,24829.11,2191.8188,94.60786,216.78688,71.85754
3301,157,3301,1,4.750117e+10,3.878493e+07,2.7568083e+08,4.6631164e+11,158.61337,79.01843,0.00044884812,0.0010044656,0.0,1412.7213,8.507705,43.490223,19.494574,15343.483,10056.295,14171.044,233.57329,-91.159546,-135.73315
3302,158,3302,1,4.785575e+10,4.575899e+07,1.6815336e+08,4.4544072e+11,151.41219,80.85434,0.0003609096,0.0009204461,0.047941927,674.9581,8.165176,47.740887,19.692675,22601.936,7969.876,22802.262,-145.89742,-133.78847,34.49639
3305,159,3305,1,4.7798915e+10,5.385248e+07,1.5759386e+08,4.2060444e+11,145.18329,74.0765,0.0003374424,0.0004454994,0.03188647,1562.9529,9.930165,52.799747,19.34793,21614.066,13158.23,16157.21,-97.452896,-36.679592,-32.33801
3311,160,3311,1,3.1182152e+10,3.1943954e+07,1.367037e+08,3.23814e+11,129.7899,65.79041,0.00040197244,0.0005591064,0.0,519.8558,7.7937174,46.30542,22.902508,10659.936,19114.34,9811.612,123.91863,246.64459,-90.41271
3316,161,3316,1,4.1790763e+10,3.8623864e+07,2.5119651e+08,4.7057502e+11,160.1351,79.8822,0.0007757773,0.0008660401,0.0,931.43024,9.219054,45.926823,13.778449,21808.73,15083.014,11731.707,-197.88242,53.34312,18.002153
3317,162,3317,1,4.0203735e+10,2.970127e+07,2.5070098e+08,4.5314202e+11,160.28918,83.340355,0.00058755215,0.0011726372,0.0,647.83325,6.494155,40.381077,18.538317,17236.87,22645.906,9965.34,-326.5093,-151.51463,22.302517
3318,163,3318,1,4.5086118e+10,3.9472476e+07,1.9030027e+08,4.4934454e+11,153.24185,78.28615,0.00037613796,0.0011192891,0.0016214662,130.10902,6.864732,44.153923,29.161833,15297.73,1671.9602,20284.104,-44.1488,-124.008736,127.7069
3319,164,3319,1,3.4827055e+10,3.70167e+07,2.461229e+08,4.4762405e+11,154.31396,78.918945,0.00059139985,0.00088298705,0.0,725.8895,8.971794,45.391987,16.54295,14274.957,22204.11,8406.617,171.15662,268.06256,-62.47422
3322,165,3322,1,4.442609e+10,2.1053962e+07,1.5570374e+08,4.0523288e+11,131.00275,71.37881,0.00051424745,0.00053338223,0.009606387,1231.1493,9.304055,51.980183,35.906975,1038.7089,23102.229,3227.3787,42.683422,164.27396,59.49419
3326,166,3326,1,4.6865277e+10,6.0897584e+07,1.6088784e+08,4.17038e+11,144.98436,77.22085,0.0003754408,0.000614832,0.008280494,860.28156,8.230602,44.154762,33.46119,23533.705,18903.002,14678.023,-164.9291,114.92714,-127.82102
3329,167,3329,1,3.2735564e+10,3.7159228e+07,2.0925682e+08,4.0718015e+11,143.28279,75.172745,0.00071907334,0.00081533164,0.013457106,1006.49036,8.538573,44.470516,34.318596,14134.893,9384.698,12106.318,262.4684,86.15887,-198.15388
3341,169,3341,1,3.8304473e+10,4.187835e+07,1.613235e+08,4.0922012e+11,144.02534,75.143875,0.00030004818,0.00039551847,0.029662868,1488.1062,12.463823,48.122845,20.993544,20573.947,23933.5,9021.651,-61.03372,-36.88062,146.6962
3350,171,3350,1,4.053236e+10,4.3813532e+07,1.6167405e+08,4.1082814e+11,145.90523,74.60499,0.00044719497,0.00088501,0.016029973,1274.9541,8.759436,46.98517,24.27044,11377.889,21807.873,10218.555,-23.351843,7.1328573,-265.6443
3367,174,3367,1,3.566452e+10,3.476566e+07,1.3788667e+08,3.87303e+11,130.11179,71.97256,0.0006071772,0.0006165721,0.0003749192,1032.9961,8.952859,51.336857,27.098265,9139.919,13792.49,778.58044,121.74021,-39.192844,80.601524
3371,175,3371,1,3.38234e+10,2.754584e+07,1.975752e+08,4.0807904e+11,136.55939,71.99478,0.0005612263,0.0011613715,0.0,472.29175,6.761588,50.973984,23.159655,13622.564,1504.8843,4577.3896,-146.68188,-28.962685,-219.95906
3372,176,3372,1,4.3478204e+10,4.3396972e+07,1.3019777e+08,3.558121e+11,132.89362,69.06754,0.0003788924,0.00065636175,0.004365179,362.62766,8.120755,46.212074,28.143175,10610.425,8032.508,4283.856,29.902208,-81.46282,224.34464
3374,177,3374,1,3.7582766e+10,4.1703524e+07,1.8064784e+08,3.8827924e+11,139.78586,71.50075,0.00052933075,0.0006518199,0.04784594,704.20605,12.158074,48.328392,18.05563,21326.234,23721.906,881.0603,-130.78448,139.21342,46.132988
3375,178,3375,1,3.416293e+10,2.38487e+07,1.8431096e+08,4.0454242e+11,144.4295,75.30296,0.0007483166,0.00095379836,0.0,402.56567,8.10034,44.440525,17.878632,10577.793,1956.5289,16894.412,25.572063,-86.5995,43.789547
3376,179,3376,1,3.309889e+10,3.5215772e+07,1.3602912e+08,3.4816524e+11,137.39056,70.65643,0.00035240687,0.0006346981,0.0,442.8461,8.24873,42.812675,28.252422,5408.1016,1458.1349,17329.895,60.856277,153.53455,27.310352
3379,180,3379,1,3.7749125e+10,4.4417064e+07,1.5848563e+08,3.6804828e+11,128.17885,68.59319,0.0003499834,0.00077803707,0.0,1430.433,10.01734,48.943657,33.05461,11428.954,21295.248,12554.996,67.8933,50.212494,-152.52039
3381,181,3381,1,2.390828e+10,2.6458336e+07,1.4349282e+08,3.1448718e+11,137.06938,69.7876,0.00047337945,0.0008306904,0.020933334,378.87692,6.9426136,43.53508,12.698074,14179.7,23452.287,19644.465,-85.38763,45.16351,109.92394
3394,184,3394,1,3.3932788e+10,3.821954e+07,1.4953315e+08,3.6657096e+11,138.07802,71.30187,0.0003001618,0.0006342682,0.0,603.29297,10.59911,45.577724,19.69448,24326.436,23496.887,2119.1716,-11.421934,165.60959,68.59816
3396,185,3396,1,3.19539e+10,2.8965552e+07,1.8264338e+08,3.606107e+11,134.75133,70.180916,0.0005143338,0.00050802727,0.003922833,1486.016,9.466609,46.553032,21.667185,11907.328,21348.832,14242.136,39.05758,112.32274,-153.36101
3399,186,3399,1,3.265842e+10,2.6989986e+07,1.9984882e+08,3.5375776e+11,138.6146,69.18904,0.00043379804,0.0007518966,0.002434635,1000.59534,10.813358,44.622482,18.84997,10311.343,13556.468,6958.512,100.99193,-95.37123,56.74153
3403,187,3403,1,3.1351767e+10,2.2223072e+07,1.3762763e+08,3.3374093e+11,135.98471,70.405014,0.0004035652,0.0007064288,0.026273066,1014.2685,8.52247,46.16808,17.6283,12918.241,19642.758,17346.736,91.23073,135.1353,-36.779316
3416,189,3416,1,2.8467376e+10,2.3633764e+07,1.5004029e+08,3.2776333e+11,126.51004,69.739914,0.0005516368,0.0005208669,0.018509924,812.13525,11.511885,50.056877,15.679769,11092.663,18019.354,1382.7992,77.71201,146.76825,108.033844
3423,190,3423,1,3.448923e+10,3.7482864e+07,1.3736835e+08,3.41892e+11,131.8165,68.34672,0.00041012993,0.0008191908,0.0,315.679,7.3024454,44.099846,29.885412,23299.334,16719.814,20867.504,-70.16127,21.157715,-60.456635
3429,192,3429,1,2.6389668e+10,2.8305898e+07,1.521511e+08,3.4848706e+11,125.870476,66.567215,0.0005732873,0.00045342802,0.0,651.9652,10.769382,48.792248,32.779408,13056.098,17303.635,18710.76,-9.566794,90.334465,-91.10517
3437,194,3437,1,3.1838302e+10,3.9525464e+07,1.4581733e+08,3.0554322e+11,126.218216,65.574615,0.0004312099,0.00059824134,0.010575874,563.1251,7.7149367,44.2529,20.795025,13570.345,6343.588,7334.9814,-139.56567,-67.675095,159.59303
3456,199,3456,1,2.6905686e+10,2.805044e+07,1.6125146e+08,3.2666747e+11,132.2271,68.80955,0.00043838567,0.00081643235,0.0,1010.1762,10.053902,43.296577,24.972334,10390.068,7216.0664,1196.5387,40.861877,-103.88593,48.5486
3474,206,3474,1,2.150315e+10,3.7281856e+07,2.3268619e+08,3.054381e+11,140.84067,72.07506,0.00068360067,0.0010381683,0.0080099525,282.3109,7.712891,36.50215,18.376595,15085.309,9057.394,10565.012,-141.04716,-104.82251,-77.56531
3477,207,3477,1,2.1556222e+10,2.0472364e+07,1.5165686e+08,2.9048042e+11,130.33295,67.178024,0.00052055146,0.0010171658,0.004493421,215.64267,7.3352847,39.478573,21.97383,7693.0063,6018.5522,7251.0146,271.78293,-212.98476,99.07497
3479,208,3479,1,2.1776845e+10,3.528974e+07,1.3692098e+08,2.909281e+11,128.94788,65.793945,0.00057431153,0.00058810855,0.003001249,947.7224,7.312482,41.02154,14.059235,10217.59,18512.168,10052.021,253.72981,217.3386,-166.61203
3527,222,3527,1,1.9725744e+10,3.822112e+07,1.3986896e+08,2.5524922e+11,119.08843,63.360794,0.00045261154,0.00061838556,0.0,498.96194,10.347777,41.830112,21.310818,4937.8525,1672.0345,16957.09,115.909515,-88.022156,-17.771385
3675,272,3675,1,9.272973e+09,8.51573e+06,1.31071064e+08,2.2400418e+11,118.26806,62.45691,0.0008422438,0.0008132649,0.003493703,671.33997,7.195462,35.856674,23.116287,10632.867,134.4368,1718.2231,437.48468,-17.200954,275.59
3762,312,3762,1,6.72619e+09,2.023761e+07,1.7424414e+08,1.5804097e+11,118.63732,60.604004,0.00059849245,0.0010114413,0.0029622475,173.02586,7.6365128,24.979206,16.857569,13229.517,23765.543,2680.7534,-45.673748,-17.904924,137.01471
3812,339,3812,1,7.4611794e+09,3.371423e+07,1.3930954e+08,1.6163394e+11,121.0848,59.32367,0.0003763049,0.00085800065,0.0,703.1068,6.6210465,26.96403,13.149194,13516.5,210.04214,22574.729,-30.420795,-29.215845,-55.263218
