subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4139,292,4139,1,2.433245e+10,3.4147936e+07,8.830685e+09,1.992948e+11,135.41928,63.966755,0.024642657,0.017057607,0.83719605,721.2397,6.1172857,31.510561,10.908534,8871.672,21154.18,4614.171,-99.88855,-9.108422,158.72478
4141,293,4141,1,4.3131264e+07,1.4792018e+08,9.43098e+09,2.1939533e+11,142.17212,68.95268,0.0,0.018129595,0.0,318.58957,4.6518035,29.963957,9.890631,731.28253,19566.658,10309.389,354.5908,26.513548,-37.00811
4142,294,4142,1,7.0562447e+09,6.0933764e+07,9.847056e+09,1.7923578e+11,132.10207,63.450314,0.038153373,0.018809438,0.0,532.58575,6.0020866,29.350183,9.197272,10277.678,13487.627,9254.851,-119.70722,157.32413,154.59407
4143,295,4143,1,1.0167462e+10,4.8912196e+07,6.0690365e+09,1.5948543e+11,108.39536,53.051117,0.026919184,0.014907979,0.0,339.6749,4.647615,38.17711,7.167664,20591.107,1468.2871,1935.161,108.30941,17.486965,79.13504
4144,295,4143,0,1.0125062e+10,7.041261e+06,1.3800367e+09,7.059031e+10,95.54463,44.06925,0.008526055,0.0090397885,0.1598363,302.70328,3.8063774,23.190002,7.053375,20441.775,1471.0028,2018.4861,195.02473,19.422834,57.705994
4145,296,4145,1,0.0,1.14011784e+08,1.006679e+10,1.9955273e+11,131.84557,62.5138,0.0,0.020641554,0.0,336.18658,3.8539393,34.844234,4.922571,18304.36,21033.127,13795.372,-29.455828,-89.65025,-79.914185
4148,297,4148,1,0.0,1.3017059e+08,9.747164e+09,1.9878642e+11,122.749535,60.536526,0.0,0.018946845,0.0,553.7759,4.156756,37.31891,5.5335245,22417.582,4649.9746,18774.354,35.095596,44.50695,-91.91597
4152,298,4152,1,8.753863e+09,8.275248e+07,9.254495e+09,2.0426991e+11,122.45924,60.767654,0.0,0.016955089,0.0,461.49158,5.588346,38.174534,8.635008,23284.17,17334.248,24906.893,35.441788,-145.86292,33.960304
4154,299,4154,1,0.0,1.4187918e+08,8.778146e+09,2.3612226e+11,136.03862,68.5267,0.0,0.017287394,0.0,359.26794,5.195288,32.775112,10.072545,22663.877,9933.383,19135.416,0.46282214,64.19647,-149.2765
4155,300,4155,1,1.2520814e+10,6.1237944e+07,9.002117e+09,1.9619176e+11,124.40085,60.23376,0.02693628,0.016943365,0.0,498.01605,5.545919,37.68965,8.152616,1773.9688,13065.001,23993.334,26.19483,-76.50645,97.00658
4156,301,4156,1,9.6370856e+07,9.793178e+07,9.13602e+09,2.1645489e+11,132.60715,65.626656,0.0,0.018937035,0.0,374.85623,4.3508706,33.468914,7.6716976,4917.2407,23176.635,15372.764,34.89766,-72.096756,-135.50908
4159,302,4159,1,0.0,1.2754496e+08,9.463302e+09,1.919302e+11,131.38358,63.920757,0.0,0.018563645,0.0,329.8783,4.6878676,31.522188,6.856085,16557.176,15199.132,13565.48,57.533016,-159.26161,-1.0497727
4161,303,4161,1,4.273874e+09,7.709906e+07,6.48578e+09,1.9140143e+11,111.78488,53.707577,0.0,0.016172457,0.0,645.5567,4.2837715,60.769356,5.2476525,10781.892,18411.943,10821.523,25.688753,18.445501,-54.52356
4162,303,4161,0,6.769125e+08,0.0,1.3671743e+09,2.6496584e+10,76.33431,41.613705,0.009462187,0.008046864,0.0,48.743362,5.293064,10.82871,5.458953,10757.472,18387.84,10773.494,36.599987,24.603651,-25.556189
4163,304,4163,1,1.0494647e+10,3.436864e+07,9.65389e+09,1.4940388e+11,128.07928,61.730625,0.028746244,0.01753587,0.068805315,536.3807,7.0332236,21.837797,13.991718,15440.911,8172.9194,12538.808,50.688915,312.4308,-108.8883
4164,305,4164,1,6.619031e+08,7.889683e+07,8.2500086e+09,2.171891e+11,128.91225,63.759605,0.0,0.018358154,0.0,278.4175,4.727054,38.386127,6.2385793,15763.027,12526.675,10259.172,45.584156,-10.402438,254.11174
4167,306,4167,1,2.4608088e+10,3.214506e+07,7.0684175e+09,2.1225488e+11,129.12889,63.88044,0.01763736,0.012985557,0.3328266,819.1475,8.389642,32.074684,16.055264,13330.107,3635.9556,16712.012,-22.931173,13.06318,-243.16904
4169,307,4169,1,9.229312e+08,8.248848e+07,1.0512993e+10,1.539508e+11,132.80359,59.542656,0.0,0.020168604,0.0,428.5047,4.9159036,28.591204,6.8909492,23032.156,13243.08,11648.695,268.5879,-717.99725,124.152306
4170,308,4170,1,2.9738553e+10,9.134263e+06,3.1299517e+09,1.598402e+11,120.08153,56.810593,0.010365706,0.009387377,1.128577,1076.6863,7.7788067,30.998522,13.256859,24905.24,17721.39,9889.522,280.85355,-104.061646,-18.718197
4171,308,4170,0,2.5561682e+09,1.1043726e+07,2.1345046e+09,4.142796e+10,86.71059,44.268085,0.007170475,0.0133824125,0.0,216.82811,3.790654,13.470848,7.0529227,24892.346,17859.457,9872.635,279.60526,-166.96053,-81.44519
4175,309,4175,1,1.5663877e+07,9.2473336e+07,8.965925e+09,1.8134658e+11,130.24269,62.035114,0.0,0.019788764,0.0,271.9643,4.899097,31.209785,6.9808145,24959.992,10089.089,2129.5803,302.85193,-221.35182,341.84906
4176,310,4176,1,2.5892828e+07,1.0680032e+08,8.787452e+09,1.947974e+11,132.9645,62.51448,0.0,0.018874992,0.0,286.85568,4.2704167,32.2382,7.6172066,13491.18,12738.236,13799.516,82.74144,17.195866,-247.10052
4178,311,4178,1,1.3159684e+10,3.5498456e+07,6.9141514e+09,1.8449046e+11,123.16873,62.41268,0.021202099,0.015125244,0.0,755.2224,6.502082,29.718374,14.952749,1159.9631,7364.62,2853.9805,-125.98169,90.71296,55.671
4180,312,4180,1,7.0867846e+08,5.3271224e+07,4.1884e+09,1.501207e+11,113.7816,56.679867,0.0,0.014844495,0.0,189.53076,4.4954724,32.524868,7.3895335,7783.7065,17651.127,24749.412,-96.74867,19.223839,9.193201
4181,312,4180,0,1.0840305e+10,8.693854e+06,2.0953732e+09,6.412556e+10,96.68964,43.232307,0.012315591,0.011638271,0.2547508,168.85199,3.6552472,18.086376,8.207944,7943.2354,17704.852,24792.16,-47.63848,-61.343407,4.0141544
4185,313,4185,1,0.0,1.0167158e+08,8.816527e+09,1.6002862e+11,139.39008,65.113655,0.0,0.019619076,0.0,173.92967,4.435665,23.511393,8.564575,12367.379,19123.93,12449.715,-147.84306,55.019554,-43.652805
4186,313,4185,0,0.0,0.0,2.0330635e+08,5.3594245e+09,58.795586,24.035435,0.0,0.0070672017,0.0,13.929229,4.1513424,3.4206116,4.315818,12370.133,19135.271,12471.1045,-128.05951,-96.89223,-112.51507
4188,314,4188,1,1.2158374e+10,3.7052584e+07,7.31569e+09,1.5818875e+11,123.57454,58.77975,0.024789171,0.016692821,0.024254834,504.4341,5.604264,30.592491,10.237472,10035.367,23388.213,7380.04,-219.49551,-12.428981,159.90639
4189,314,4188,0,4.0332923e+09,0.0,3.1464512e+08,2.5675516e+10,73.2656,31.720236,0.007008195,0.005046874,0.33626184,38.615673,2.6884613,12.732883,5.0938277,10059.316,23297.396,7260.733,-232.52846,-4.3861914,272.05945
4190,315,4190,1,5.8867744e+08,7.476357e+07,9.298836e+09,1.6941402e+11,129.74365,61.967377,0.0,0.019334445,0.0,488.2207,5.3382907,29.91078,8.917959,19957.953,13513.966,18010.023,158.53175,-125.378555,-254.83308
4192,316,4192,1,6.0914796e+09,5.87588e+07,8.957271e+09,1.726041e+11,121.46734,57.237476,0.0,0.01747592,0.0,240.3655,4.480306,37.511208,5.527977,4248.1997,7325.228,10077.579,-198.62006,113.471214,-129.95291
4193,317,4193,1,2.8881711e+10,2.201763e+07,5.750743e+09,1.8209474e+11,129.95163,61.274242,0.015011296,0.010790469,0.6666366,817.3933,9.031693,29.558336,12.78592,11688.663,13533.992,9891.427,87.80311,247.70374,-25.138458
4195,318,4195,1,1.2988778e+07,8.01177e+07,9.519043e+09,1.6462425e+11,124.070045,59.67987,0.0,0.01991956,0.0,328.38235,4.6700974,28.71484,7.0429792,22485.584,14636.358,11297.3545,282.58936,-456.18143,161.5579
4196,319,4196,1,5.523426e+09,4.813553e+07,6.778791e+09,1.4008684e+11,109.24564,59.402523,0.0,0.016616838,0.0,731.45294,5.0760965,29.83455,7.9231834,24429.83,13868.161,10739.652,-108.195816,-530.2352,76.17787
4197,319,4196,0,1.8560851e+09,0.0,8.669763e+08,9.910377e+09,67.33893,31.125036,0.017302537,0.010463303,0.018634431,45.253174,4.014322,4.9484463,6.4693556,24456.7,13860.51,10737.455,-106.04659,-529.467,101.55102
4198,319,4196,0,2.2636805e+09,0.0,3.9604474e+08,1.1878239e+10,72.23311,28.872965,0.01161089,0.008029247,0.12108865,19.646372,2.9072669,5.179281,3.4805832,24444.244,13855.014,10647.302,-108.24231,-490.38394,60.236507
4199,320,4199,1,0.0,1.1241688e+08,8.661923e+09,1.7777485e+11,129.38167,60.805485,0.0,0.018969152,0.0,115.259514,4.5713596,32.620525,6.7902775,9036.887,14142.338,8491.987,-0.91316223,-134.46997,-95.25254
4200,321,4200,1,2.2386495e+10,9.822007e+06,1.6902664e+09,1.16440695e+11,104.18282,47.170113,0.006978063,0.008074589,0.8060641,376.49982,4.816433,36.074768,8.161091,8830.56,22970.125,22655.031,-14.045273,-51.05033,-16.239334
4201,321,4200,0,1.2297423e+10,9.108031e+06,1.5325952e+09,6.986554e+10,99.42943,47.461315,0.009242912,0.008748393,0.3203073,244.904,5.0156713,18.107386,8.83606,8695.689,23095.219,22626.488,-67.01517,-119.530106,-52.648396
4208,322,4208,1,5.165709e+09,6.3303496e+07,7.3661983e+09,1.7744093e+11,117.77488,58.718006,0.0,0.01639297,0.0,474.49985,4.905057,34.450153,6.829388,24493.785,5813.9697,9862.76,84.70012,154.49356,-133.5648
4210,323,4210,1,3.707566e+08,8.057908e+07,6.9022397e+09,1.5039906e+11,125.06597,58.390717,0.0,0.017985087,0.0,148.81624,4.5946264,30.00513,8.656291,5400.6157,21475.678,102.72063,9.624263,-17.846619,85.704346
4211,323,4210,0,5.1266555e+09,0.0,8.73709e+08,3.631209e+10,86.67079,40.45831,0.011969078,0.009171595,0.33974048,191.67549,3.4339128,12.22861,4.9153705,5333.7734,21542.55,6.186654,34.13068,0.11713868,163.33742
4212,324,4212,1,0.0,0.0,5.705983e+09,5.0861076e+10,105.82769,48.701725,0.0,0.017361395,0.0,153.0554,4.4164615,10.403393,5.793921,1549.9462,10588.774,4076.575,-438.89636,4.151931,145.08546
4213,324,4212,0,4.779477e+09,1.6217305e+07,1.8995607e+09,6.154406e+10,85.91305,42.597424,0.012151626,0.009206559,0.0,247.07298,5.138048,21.844435,9.363474,1430.5063,10607.948,4200.0063,316.2011,-120.49989,-6.9972544
4214,325,4214,1,6.169511e+09,5.696984e+07,8.3034916e+09,1.6290922e+11,118.44904,58.55717,0.0,0.018170178,0.0,212.7381,5.5109587,30.168472,6.066324,9568.821,12652.528,4931.182,-170.96416,81.151855,212.87253
4217,326,4217,1,5.3816525e+09,5.1208744e+07,5.4387927e+09,1.1181279e+11,115.24656,61.182716,0.015014672,0.016172256,0.0,322.46588,4.2582316,22.753656,7.999379,22105.086,10394.406,13725.03,-26.117035,295.00235,-586.11835
4218,326,4217,0,1.5932655e+09,7.6743965e+06,1.5691872e+09,4.8651637e+10,83.44752,40.437214,0.010270616,0.011089356,0.0,204.77158,4.6540484,16.878376,7.3521543,22050.064,10264.661,13690.826,43.65083,334.3991,-591.47
4219,326,4217,0,1.0984222e+08,0.0,5.995651e+08,7.8186e+09,73.725235,38.805172,0.0110814655,0.01168022,0.0,55.005993,3.2338424,3.787233,4.2597704,22113.637,10405.208,13717.811,4.1529098,352.02997,-665.08905
4221,327,4221,1,0.0,1.0608897e+08,8.45995e+09,1.709143e+11,132.38464,62.691757,0.0,0.0181351,0.0,275.4279,4.790966,28.546875,6.445258,3167.4126,11226.514,4602.732,-332.23834,-280.58142,144.57495
4222,328,4222,1,1.1816825e+10,4.584086e+07,6.5084186e+09,1.5290799e+11,110.06212,58.504417,0.025191465,0.01498721,0.0,504.55,4.5158334,33.408134,8.768515,24746.06,7968.2437,10155.919,-269.5339,245.066,-200.30035
4223,328,4222,0,3.5829737e+09,0.0,6.69039e+08,1.5032987e+10,80.28942,36.493046,0.010183371,0.0075858915,0.15149574,124.39456,3.8681996,5.2979016,5.650957,24750.943,7964.116,10188.425,-202.14021,162.19075,-227.80548
4224,329,4224,1,2.1402166e+07,7.778433e+07,8.4969057e+09,1.7929716e+11,118.23927,60.42015,0.0,0.017513815,0.0,279.73087,4.8753724,33.355766,10.62354,11151.361,6703.9253,2898.1511,-80.65762,21.301092,92.17435
4225,330,4225,1,5.9592515e+09,7.291243e+07,6.4791547e+09,2.1829203e+11,118.061485,59.944817,0.0,0.01550971,0.0,280.96863,5.065873,45.247097,7.6402683,6024.122,3376.9648,4040.3623,-183.06076,-72.00706,121.54896
4227,331,4227,1,5.711893e+08,8.4819464e+07,8.406774e+09,1.7329037e+11,132.95769,63.91313,0.0,0.019566163,0.0,336.90576,4.2522664,31.638794,6.49507,22561.559,5640.9434,9907.432,182.57794,337.92154,-53.056316
4229,332,4229,1,2.9651374e+09,6.333565e+07,7.69334e+09,1.8744718e+11,120.873634,62.12561,0.026415145,0.017696947,0.0,417.92218,5.287118,34.76712,8.288866,4566.7627,20874.795,20080.5,72.66802,-76.491295,-45.71699
4231,333,4231,1,0.0,8.654243e+07,7.4966963e+09,1.6836936e+11,130.76823,61.825947,0.0,0.017831404,0.0,140.61334,4.080361,29.823717,7.2978272,3436.5288,11250.706,4400.2324,-241.55057,-142.83495,-17.095781
4233,334,4233,1,0.0,0.0,1.1018844e+10,6.273627e+10,129.0513,58.163998,0.0,0.020553945,0.0,143.27054,4.8674464,8.202521,6.5399294,21164.19,11066.841,11502.256,-122.10934,-181.69336,-89.33653
4234,335,4234,1,0.0,1.2095279e+08,7.203469e+09,1.7005989e+11,129.14897,60.981415,0.0,0.01655292,0.0,163.19447,4.93866,28.385592,8.774615,11066.323,19533.043,17458.703,68.32299,-394.23108,-302.91302
4235,336,4235,1,1.2160278e+10,3.0874822e+07,4.929102e+09,1.2658799e+11,104.26682,67.18553,0.01750823,0.012353782,0.0,537.1322,6.0118585,25.758879,10.5608225,1925.5045,24158.688,8707.681,-65.594246,-311.7296,-6.3888974
4236,336,4235,0,3.4563615e+09,0.0,1.435662e+09,1.4501152e+10,94.72597,47.203335,0.017564949,0.0131573435,0.6933611,27.914898,3.759388,4.000776,6.5376587,1939.1434,24169.672,8697.755,-22.4829,-305.7978,-35.611023
4237,336,4235,0,1.665418e+09,0.0,2.6352237e+08,6.381951e+09,73.10874,34.519768,0.010324065,0.0068337144,0.10621955,36.127438,2.8373048,2.9333131,4.9373217,1935.5934,24149.705,8700.846,29.593779,-217.42372,31.504467
4238,337,4238,1,0.0,9.6428184e+07,8.582334e+09,1.5547859e+11,131.11436,62.64838,0.0,0.01880173,0.0,164.8323,4.552687,24.863989,7.452758,3293.4158,12042.628,7751.3926,-232.67488,212.57716,-83.7342
4239,338,4239,1,0.0,6.570118e+07,8.0226693e+09,1.74662e+11,120.975395,60.171402,0.0,0.016476797,0.0,820.64435,5.5522614,32.61528,10.04701,737.8138,8278.398,4879.203,205.12704,197.58562,126.66126
4240,339,4240,1,0.0,9.659331e+07,8.028577e+09,1.6578644e+11,133.7583,63.72102,0.0,0.01808264,0.0,215.58627,4.444148,25.916811,6.013959,2115.2039,10162.622,7979.72,-238.96771,5.77784,-53.23581
4241,340,4241,1,2.0565011e+08,7.374983e+07,7.2920417e+09,1.9329647e+11,119.10502,57.371082,0.0,0.014379501,0.0,161.89368,6.673171,40.452896,6.340749,14719.072,15449.867,19841.555,34.83828,24.59513,-143.29266
4243,341,4243,1,2.012453e+10,6.694895e+06,2.2458637e+09,1.1746765e+11,107.39734,51.231056,0.011589545,0.01150145,0.28980902,831.9046,4.863244,27.288267,11.25791,4028.725,7875.6567,17261.195,-119.89246,76.86641,-122.3159
4244,341,4243,0,6.19797e+08,2.9227046e+07,3.065166e+09,7.100569e+10,96.926254,47.83835,0.0,0.012799041,0.0,130.30455,4.9935584,21.249628,8.707288,4122.7314,7946.2534,17162.145,-109.126915,73.98978,-39.15295
4245,342,4245,1,1.6309187e+10,4.0741184e+07,5.889906e+09,1.838461e+11,118.70648,59.90152,0.016135188,0.015681885,0.019216303,485.3213,4.9913526,34.62672,13.603837,12036.577,24964.152,21306.912,13.966885,-121.25421,-35.50526
4249,343,4249,1,0.0,1.0556025e+08,7.1873055e+09,1.8408777e+11,133.24246,63.88436,0.0,0.01761615,0.0,214.59459,4.8045254,30.183907,6.4776525,11510.623,16629.232,8786.344,-45.794266,-258.0842,71.9075
4250,344,4250,1,2.116249e+07,6.1376044e+07,8.753522e+09,1.3213565e+11,131.76805,58.62751,0.0,0.018911334,0.0,453.1205,5.2209997,23.81121,8.730211,18794.648,10073.17,12317.641,241.5289,392.63998,-105.05384
4251,345,4251,1,6.556852e+09,5.2798692e+07,7.6916813e+09,1.554068e+11,116.72639,55.953854,0.0,0.017849198,0.0,394.32562,5.1915216,31.573982,8.733641,21471.89,11705.391,905.39764,186.0119,28.822311,44.073536
4252,346,4252,1,1.2281201e+10,4.6380676e+07,7.112191e+09,1.5977868e+11,117.011795,57.375893,0.021668406,0.016912445,0.23929417,488.152,6.0697546,29.432785,11.692764,18341.504,909.03784,6487.2744,69.32953,32.673985,95.09847
4253,347,4253,1,1.13463016e+08,4.836947e+07,4.330043e+09,9.647653e+10,104.527306,48.455746,0.0,0.015175715,0.0,144.43546,4.4271903,25.21546,4.1459923,20442.152,23635.934,22553.03,101.10737,-30.4577,-56.193676
4254,347,4253,0,4.316917e+09,1.3995635e+07,2.5473984e+09,7.461805e+10,97.48142,49.5751,0.01707879,0.013774019,0.0,363.37384,4.9043336,18.24387,10.894789,20317.303,23711.855,22528.832,165.84744,-46.162495,-30.58638
4255,348,4255,1,7.335266e+08,4.864049e+07,4.637512e+09,1.5550056e+11,112.57813,53.7301,0.0,0.014776919,0.0,398.03128,4.519256,39.245007,7.9430985,3913.5024,5376.402,24355.17,-122.4515,75.46028,137.1366
4256,348,4255,0,2.920917e+09,7.670369e+06,1.1126516e+09,4.6933144e+10,75.17107,36.90497,0.008200196,0.0091237,0.0,136.5211,3.6385937,23.47482,7.8700204,3868.0483,5543.5083,24312.686,-46.12803,41.873245,175.57048
4258,349,4258,1,2.12834e+10,1.9364746e+07,5.8214994e+09,1.6704448e+11,126.534744,61.715538,0.019967873,0.014155212,0.31509957,430.15836,6.112998,29.140345,11.249373,9590.858,20589.227,12518.959,114.872826,-77.76252,-126.83277
4262,350,4262,1,0.0,7.535944e+07,6.951422e+09,1.589162e+11,115.23797,57.102264,0.0,0.016761297,0.0,681.05164,4.9700203,33.54829,12.221691,4033.6484,10176.78,641.5734,-226.59271,69.024025,183.82198
4263,350,4262,0,0.0,0.0,5.5438976e+08,1.2350962e+10,64.16603,28.675438,0.0,0.008346493,0.0,28.008894,3.672345,7.5488887,4.72319,4065.971,10139.117,703.0375,-265.21875,87.98849,185.30243
4264,351,4264,1,0.0,1.1523719e+08,7.5255316e+09,1.6381349e+11,125.64272,61.176277,0.0,0.018574858,0.0,101.89293,4.088971,27.700897,5.201885,1352.6544,19685.648,14343.535,36.281174,-154.40594,-210.212
4265,352,4265,1,6.9751547e+09,4.6588948e+07,6.4744264e+09,1.564621e+11,108.48152,51.678417,0.0,0.01567628,0.0,157.46436,5.578761,39.52107,7.376412,22917.955,9351.27,21018.254,36.448933,124.020584,-42.11781
4268,353,4268,1,8.19061e+09,4.8339492e+07,6.8137457e+09,1.6247577e+11,112.853966,56.99961,0.038927507,0.015701134,0.0,603.8749,5.1454945,33.267494,7.5188704,15427.765,17310.137,18173.729,-19.943563,-1.2830251,-158.5498
4269,354,4269,1,1.8237445e+08,6.700872e+07,6.7732255e+09,1.8642056e+11,126.57868,61.3588,0.0,0.014628441,0.0,604.8184,5.8337436,35.1414,5.7672477,9308.207,24936.53,20492.9,5.010831,-92.00614,-16.974869
4270,355,4270,1,1.3212005e+10,3.919773e+07,6.4964127e+09,1.5920887e+11,123.308205,57.78266,0.020662537,0.014314589,0.14616995,385.48532,5.853744,31.81054,9.24458,1158.2096,3851.7808,7741.859,109.762276,-25.800432,210.6417
4271,356,4271,1,0.0,7.7630216e+07,7.754244e+09,1.4183172e+11,122.96921,59.629147,0.0,0.018811839,0.0,287.6986,4.7376375,23.439774,9.323193,5535.4395,13329.021,12301.262,-165.15575,76.72559,-214.34734
4272,357,4272,1,3.4946768e+08,6.2253736e+07,6.8422436e+09,1.7928965e+11,124.39444,59.712208,0.0,0.016844062,0.0,207.02928,5.084173,34.553802,7.1988673,7963.7812,19232.496,12134.998,20.098303,0.5832914,-116.13758
4274,358,4274,1,7.9265213e+09,4.793802e+07,5.0477394e+09,1.7224663e+11,104.34147,60.331795,0.0,0.014538011,0.0,584.50287,4.8305564,39.233208,6.329354,23914.938,2498.3777,5147.735,212.56172,71.12726,176.4937
4275,358,4274,0,2.886628e+09,0.0,5.4963846e+08,1.3357887e+10,80.55504,37.412395,0.009024441,0.007730309,0.08488927,35.059837,3.1132364,4.6229653,5.2070413,23907.621,2472.6794,5101.478,180.0766,56.476673,163.53694
4276,359,4276,1,1.4597218e+10,4.018346e+07,6.4525594e+09,1.5531192e+11,120.12256,56.595833,0.022068385,0.01578227,0.09851304,520.9012,5.9022584,31.366987,10.453925,13683.419,23977.982,7873.639,-92.60252,-91.43232,129.63004
4277,360,4277,1,6.637153e+08,5.87829e+07,7.6253875e+09,1.4084553e+11,127.2607,57.29098,0.0,0.019401941,0.0,84.62516,4.22929,27.133924,6.533037,794.8052,17693.375,10753.574,4.3862333,-227.89859,-302.11145
4278,361,4278,1,0.0,0.0,6.554872e+09,1.7116003e+11,122.533,61.22944,0.0,0.016443029,0.0,239.05515,4.7645845,28.469723,6.396051,23464.852,9523.117,11143.46,22.291288,637.3331,288.309
4279,362,4279,1,5.8484646e+08,4.887755e+07,4.7824215e+09,1.1847552e+11,107.00806,50.26214,0.0,0.018132083,0.0,272.53848,4.251196,32.23974,10.204031,16031.183,23284.438,17059.645,-58.38707,-3.5289466,-117.69332
4280,362,4279,0,5.4080445e+09,5.166633e+06,1.3220986e+09,4.7066857e+10,87.95031,39.86744,0.013482656,0.0113745015,0.0,106.066414,3.150462,16.790165,6.0530667,16074.7295,23315.605,16898.588,-18.697363,-49.317383,-56.376133
4283,363,4283,1,2.4487324e+10,1.8010032e+07,4.5894666e+09,1.6089349e+11,126.41275,57.9499,0.015792524,0.0147867175,0.89447826,409.30508,4.913165,32.38042,7.388142,10786.212,14760.556,13654.245,24.54886,-49.492867,-146.56897
4284,363,4283,0,2.9249725e+09,0.0,1.8661398e+08,9.595795e+09,60.56705,29.78192,0.004268052,0.003868166,0.0,53.42507,3.5492127,6.0641685,6.8846693,10804.289,14727.188,13642.75,-54.52871,-8.808142,-171.12097
4286,364,4286,1,0.0,9.3438776e+07,6.7943654e+09,1.5829715e+11,127.87132,60.466877,0.0,0.017243883,0.0,150.5363,4.5713873,28.426023,6.794984,14142.139,4851.731,15576.273,-38.382683,-63.079887,-260.59323
4287,365,4287,1,1.1585776e+10,4.028207e+07,5.7978414e+09,1.607242e+11,115.68792,59.349686,0.02106414,0.016172854,0.0,592.134,4.89,30.413965,16.248095,7962.135,22313.861,20849.402,102.757195,-103.53089,30.688944
4289,366,4289,1,5.298691e+08,7.171259e+07,5.564868e+09,1.9421743e+11,112.51935,58.47672,0.0,0.016133659,0.0,499.7202,4.443201,39.885487,8.455019,9452.789,20736.795,3518.7634,-103.98694,-18.867647,137.99722
4292,367,4292,1,5.8382817e+09,2.9737344e+07,5.81581e+09,1.4645848e+11,105.06775,53.93221,0.033062004,0.01434704,0.0,549.8632,5.5061374,33.072514,11.792209,497.1313,13931.898,11862.718,33.25956,-412.01474,49.910454
4295,368,4295,1,7.0010066e+09,1.099228e+07,2.192681e+09,9.319995e+10,96.72073,44.57938,0.014344029,0.012155834,0.052056473,593.08966,4.693023,31.723473,7.0305486,964.10364,16526.656,9938.497,-241.83145,-115.451454,98.523026
4296,368,4295,0,9.7192115e+08,1.0168024e+07,2.0906045e+09,5.066215e+10,89.56651,43.127113,0.021744747,0.014901995,0.0,182.45767,3.5834455,16.113674,4.5670524,1013.71625,16507.996,9789.442,15.259277,-181.4117,56.22369
4301,369,4301,1,6.8477076e+09,4.2347388e+07,6.471791e+09,1.464064e+11,117.22503,56.664948,0.016941108,0.015795682,0.0,471.58234,5.641537,29.700983,9.709884,3116.35,12465.229,8682.373,-135.2804,-154.15422,-4.4694033
4302,370,4302,1,5.0772682e+08,5.6830296e+07,7.465242e+09,1.3289011e+11,121.83516,56.36577,0.0,0.018248282,0.0,109.289276,4.5458727,25.637587,5.914707,3173.7524,11586.526,7866.6187,-175.45273,144.18164,-65.137215
4303,371,4303,1,1.8157698e+08,5.4341624e+07,6.795191e+09,1.5508483e+11,118.88574,56.96779,0.0,0.017864132,0.0,253.26599,5.162524,31.307903,7.1675463,18999.21,15397.045,14929.581,67.729095,-217.10294,-193.45998
4304,372,4304,1,0.0,6.818269e+07,6.5098056e+09,1.4079766e+11,119.2694,58.042572,0.0,0.016651249,0.0,92.00632,4.554392,27.946838,6.302229,42.281425,14964.127,11037.173,-148.28827,-320.62726,-383.97275
4306,373,4306,1,2.5724662e+09,6.1658096e+07,2.9785388e+09,9.7417314e+10,95.2488,46.708305,0.0,0.01293369,0.0,784.08203,5.1356497,36.69517,5.0114093,22820.986,8317.442,10015.198,0.23704666,385.3697,0.19432877
4307,373,4306,0,4.2170115e+09,2.6049802e+06,6.250552e+08,2.9160677e+10,72.77376,33.855232,0.010217333,0.007366333,0.0,36.529976,3.5878143,14.099028,7.673606,22877.088,8425.096,9876.349,-39.85988,386.5239,-156.39339
4308,373,4306,0,2.3588823e+09,0.0,9.8912954e+08,1.4128985e+10,71.94499,32.19782,0.012388797,0.009262254,0.0,36.1341,3.5719352,6.0375485,6.4308715,22833.29,8356.886,10024.578,-8.358557,388.59702,78.09361
4312,374,4312,1,0.0,7.381584e+07,7.2490957e+09,1.28345825e+11,129.57068,58.959785,0.0,0.018574247,0.0,109.422264,3.8780005,23.17317,6.8342996,122.769264,10586.026,1167.8561,270.65848,-166.62646,262.69617
4313,375,4313,1,1.5666948e+10,2.1876272e+07,4.870268e+09,1.5268133e+11,128.03961,59.628094,0.015858933,0.011092987,0.6485988,651.38446,7.552131,25.856558,11.436066,24021.61,12082.174,10398.973,-626.2002,10.018244,311.7477
4314,376,4314,1,2.050297e+09,0.0,5.1465226e+09,8.6726025e+10,110.373764,48.908203,0.013235766,0.0145187825,0.0,271.07962,5.7427826,20.440056,6.890647,1773.3811,1707.5425,7909.342,100.61673,-50.130314,-233.2612
4315,376,4314,0,4.028593e+09,841813.7,3.366428e+08,1.3441437e+10,75.96765,33.238422,0.0063707796,0.004898081,0.082766786,104.709724,2.893691,5.3560925,6.694289,1751.0123,1726.4434,7878.982,107.68927,25.885366,-171.95709
4316,377,4316,1,2.0100626e+10,1.9170358e+07,5.524746e+09,1.3900405e+11,122.96878,56.943333,0.019892447,0.013932377,0.5424195,578.77277,5.9854174,25.705343,8.647785,15853.478,7433.7744,13994.493,71.10902,110.07869,-302.29425
4318,378,4318,1,8.0151506e+09,4.30398e+07,5.2211507e+09,1.5585948e+11,107.289276,53.16713,0.0,0.014437169,0.0,238.50987,5.0420637,40.27596,9.197509,11249.488,23906.922,14599.588,76.91992,-54.996326,-148.95386
