subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2460,224,2459,0,6.6753065e+09,2.907955e+06,1.3302566e+08,3.4265965e+10,62.24486,33.89996,0.0014134337,0.0012983404,0.0,98.392456,4.9362087,19.829523,9.624984,6036.3267,13969.832,2083.5425,-62.59225,-177.59023,-14.7110405
2463,225,2463,1,4.394746e+10,4.0488024e+07,2.949791e+09,2.319053e+11,124.235344,63.066246,0.007102423,0.0053823856,0.3008084,313.71634,6.3197384,35.04656,21.837387,7344.2095,5665.592,11309.135,-89.83947,-18.846157,-80.45535
2464,226,2464,1,5.1772543e+10,2.4504776e+07,2.8596664e+09,2.2226875e+11,126.23006,62.50538,0.006683504,0.0048201475,0.92868286,494.44122,6.4138746,33.074482,13.424138,15519.359,4700.45,11635.357,-100.30964,-6.645782,-66.21002
2465,227,2465,1,5.506224e+10,1.2441034e+07,2.220844e+09,2.2465364e+11,131.00664,63.86038,0.004984905,0.0043779337,0.47887543,1172.5411,8.096251,32.485016,16.436705,6802.8296,8352.573,6167.8853,230.16339,-253.18646,-120.18464
2467,228,2467,1,4.712183e+10,2.6972802e+07,2.7248195e+09,2.0802883e+11,123.87994,62.384605,0.006107514,0.004603414,0.7707901,417.61035,6.2450743,32.10147,10.688072,7722.375,6788.584,5092.6665,135.03143,-605.321,206.74147
2468,229,2468,1,4.882767e+10,2.4220194e+07,2.5773757e+09,2.2881935e+11,119.77313,58.72532,0.0061403373,0.00491628,0.17221212,633.66187,6.7376757,38.160545,14.429448,7099.951,11045.582,16898.691,-138.12845,-58.0497,-37.09164
2470,230,2470,1,1.9189965e+10,2.8330162e+07,1.1207066e+09,1.0969619e+11,91.49128,45.081455,0.0037610494,0.0030962327,0.0,236.35983,5.873161,34.38445,11.343871,16054.272,3854.1726,4773.699,-17.055134,114.446785,61.199665
2471,230,2470,0,1.1429969e+10,1.1623472e+07,4.5410992e+08,6.816718e+10,84.24207,42.08046,0.002682652,0.0023343547,0.075159654,210.00139,6.481718,22.327696,11.458692,15867.02,3837.3074,4852.0254,5.2667136,80.54341,106.45272
2475,231,2475,1,5.2237545e+10,1.7407186e+07,1.3620033e+09,2.3483607e+11,120.01339,60.22448,0.0034320073,0.0030990685,0.28582355,937.5268,7.2350225,42.057114,15.36007,14741.444,7066.001,4043.55,-127.02223,-95.98856,78.23757
2478,232,2478,1,4.871965e+10,1.8674348e+07,2.9205184e+09,2.1587812e+11,130.95308,64.1833,0.0063620554,0.004899824,0.71094686,866.449,7.146074,30.285248,15.356219,3135.8298,3282.5762,23942.555,80.36385,-18.538626,170.0155
2479,233,2479,1,4.3640672e+10,2.6156684e+07,1.8085303e+09,2.0678476e+11,114.10418,55.726784,0.004967852,0.0041348906,0.37405166,447.3098,5.4846497,42.4518,10.451319,8302.912,14487.03,23861.246,-49.28351,-50.979362,56.92552
2483,234,2483,1,4.189651e+10,1.6050383e+07,1.2612099e+09,1.8189494e+11,116.018074,57.362343,0.0038052099,0.0031614252,1.1527232,621.5216,5.2800465,33.97443,18.027641,9649.709,770.2419,18080.88,-161.57225,58.33524,-36.636723
2484,234,2483,0,1.1733248e+10,6.924167e+06,1.9170928e+08,4.6028333e+10,72.45955,36.63604,0.001241161,0.0016798897,0.0064437073,140.9669,4.1749954,21.161688,10.738642,9662.733,617.20105,18110.988,-84.0362,92.43774,-32.559574
2485,235,2485,1,4.951681e+10,2.7053118e+07,1.7430764e+09,2.2297253e+11,113.5636,58.394276,0.003991189,0.0032656793,0.33292466,489.6612,6.4005804,39.93355,21.756386,9696.25,2575.651,14984.132,-10.136959,81.33707,-50.09123
2488,236,2488,1,1.7174557e+10,529669.9,6.7584947e+09,1.4249375e+11,124.44073,62.70156,0.013505601,0.007807581,0.2533107,250.29817,6.7610593,20.458597,12.131805,8522.566,4439.77,5282.222,78.14596,208.66936,-83.681885
2489,237,2489,1,3.4167288e+10,4.5776564e+07,2.8944202e+09,2.3467065e+11,115.824326,60.900063,0.0062392154,0.004756964,0.18071611,682.8244,7.735819,41.563744,16.646845,4086.9316,14412.651,11971.776,100.515175,-65.689674,86.26333
2490,238,2490,1,4.993925e+10,2.0949328e+07,2.6921697e+09,2.182637e+11,128.88907,63.717297,0.0061827493,0.0049977177,1.0161513,492.4216,6.111972,30.845993,13.561447,20684.39,5035.0684,1120.247,77.785835,-35.27851,98.34716
2491,239,2491,1,3.599471e+10,3.7779576e+07,1.9382579e+09,2.3207726e+11,107.3704,55.97721,0.0048128213,0.0041588144,0.040901884,691.3733,7.1861677,49.375935,19.74299,24949.297,2459.4429,5815.599,74.527916,62.58823,-45.046623
2494,240,2494,1,4.8168694e+10,2.7724902e+07,1.6807301e+09,2.2111987e+11,116.07338,58.914585,0.0038307398,0.003489714,0.23368277,817.09247,7.0540075,39.043938,25.368084,19052.031,4030.9495,4134.1016,34.686245,7.151173,106.069725
2498,241,2498,1,2.8802466e+10,4.9965252e+07,2.8251072e+09,2.2522832e+11,113.72353,58.480473,0.0062961457,0.00530613,0.0,451.2816,7.5068603,43.343243,19.856853,1057.8444,13501.147,21611.203,71.35122,-85.454155,-4.7537374
2499,242,2499,1,4.462196e+10,2.675659e+07,2.364438e+09,2.0930085e+11,121.013374,60.122208,0.005977274,0.0043505114,0.44190052,591.45844,7.11798,32.698956,19.245955,11559.669,18805.02,22534.568,-52.202602,-20.414003,37.974228
2501,243,2501,1,3.837327e+10,1.7538748e+07,1.3548365e+09,1.7752587e+11,113.50412,57.815453,0.004042803,0.0034721985,0.21391886,750.5899,6.512576,32.81547,17.728113,19824.268,3701.0315,1473.3492,70.43769,123.13967,80.43265
2502,243,2501,0,7.430909e+09,0.0,1.7450334e+08,2.7028474e+10,69.72877,36.445717,0.0018318956,0.0019686837,0.005497712,88.46531,4.4397798,12.086204,12.440773,19761.928,3646.3655,1437.0903,33.329662,10.092091,131.3145
2504,244,2504,1,5.421121e+10,2.6197022e+07,1.9652357e+09,2.1473252e+11,117.425865,60.360058,0.004144308,0.0035359063,0.3865251,597.0845,6.4845777,36.569256,20.496874,22058.076,3692.4907,10983.316,35.908344,78.15223,-0.7436189
2506,245,2506,1,4.8902205e+10,1.764128e+07,2.1214387e+09,2.2328176e+11,121.83556,61.794147,0.0051927497,0.0043137725,0.44037345,395.69858,5.9251456,36.35796,16.651775,6480.215,13937.932,12730.92,-35.5435,-11.2209015,98.18348
2508,246,2508,1,3.6096684e+10,1.0087044e+07,4.918608e+08,2.2632723e+11,89.18261,59.83197,0.0023271127,0.001990426,0.2340381,1249.113,5.3977675,64.490234,79.69012,10155.159,15375.351,23085.11,-118.33,-57.788704,22.507439
2509,246,2508,0,2.5125146e+09,2.4695106e+07,7.9385306e+08,2.3520285e+10,71.9694,41.60885,0.00320452,0.0029819065,0.0,64.76409,6.8328953,10.513086,14.922516,10153.196,15318.268,23115.49,-138.80121,-52.0713,32.783215
2510,247,2510,1,3.963125e+10,1.6515098e+07,6.2661677e+08,1.8776672e+11,96.584984,56.299774,0.0021516585,0.0021503984,0.08850375,1637.1774,5.7940564,50.075104,16.219116,5533.217,14805.388,16653.281,-143.00966,45.28594,-107.55811
2511,247,2510,0,7.4006175e+09,5.768402e+06,1.816946e+08,3.072099e+10,72.36301,40.049114,0.0015124541,0.0013413514,0.0,70.058914,4.426623,12.840287,14.485701,5553.27,14838.744,16730.037,-67.05793,29.305315,-141.41608
2513,248,2513,1,4.7434342e+10,2.6138068e+07,2.0255506e+09,2.2376109e+11,118.98482,62.749763,0.0048161023,0.004080527,0.39950752,505.35455,6.88322,37.573505,13.571241,21535.799,2723.382,19996.598,68.99056,78.42238,6.4268584
2515,249,2515,1,2.3677737e+10,5.4602336e+07,1.4889014e+09,2.3356788e+11,98.56121,62.735256,0.0062081907,0.0041599874,0.0,734.44653,7.3967376,53.339386,82.54978,18627.777,1284.6765,11857.656,25.551569,121.711006,-10.41381
2516,249,2515,0,4.714166e+09,0.0,4.5136906e+08,1.5378307e+10,73.98024,38.43651,0.0028680037,0.0021778434,0.022472907,56.839554,5.468517,6.8668694,9.236985,18615.748,1320.8325,11831.664,18.509243,120.30633,3.534541
2519,250,2519,1,4.5410767e+10,2.1731634e+07,2.4508634e+09,2.0058351e+11,123.2762,60.420162,0.0058174753,0.004769512,0.5396305,548.27844,6.581715,31.27451,18.939014,24767.037,6529.41,18288.684,204.28789,-57.83309,-108.66746
2520,251,2520,1,4.716915e+10,2.560018e+07,2.7227402e+09,2.005041e+11,129.79478,63.553562,0.0064435443,0.005010368,1.0488799,181.32812,5.188708,28.730198,13.532315,15533.595,6342.498,18405.113,31.202946,-193.4532,116.24045
2521,252,2521,1,2.6795864e+10,5.5372344e+07,2.5560013e+09,2.183444e+11,109.809074,56.605408,0.006382827,0.005358501,0.0387976,762.22107,6.157982,48.328438,16.08908,6283.708,17669.066,15076.001,-131.93912,15.548693,324.2994
2523,253,2523,1,3.0189793e+10,5.03226e+07,2.1539356e+09,2.3026681e+11,106.191345,56.770714,0.0049034245,0.003560481,0.054474793,508.89996,8.483064,47.046387,31.502493,5814.7017,23471.06,19347.088,-78.99836,-15.128653,-58.846973
2524,254,2524,1,5.557613e+10,1.8599596e+07,1.6667297e+09,2.0493997e+11,123.36237,62.000984,0.0036243226,0.002964777,0.9031693,109.4272,5.754797,30.755438,20.274517,12740.955,5278.8057,19311.287,-62.284225,-41.00776,15.520578
2525,255,2525,1,4.656887e+10,1.2895559e+07,8.696308e+08,2.0917009e+11,113.17466,56.722515,0.0025530655,0.0023908874,0.62073314,768.8456,7.128762,43.21473,16.096996,20175.555,8214.382,3138.595,47.535713,-147.66245,30.661951
2529,256,2529,1,3.8682976e+10,3.7480028e+07,2.3829586e+09,2.0419695e+11,114.48697,57.533268,0.0061915447,0.0047937823,0.121618,512.34344,6.4564004,37.418472,18.010792,9918.309,5891.8296,24527.143,-167.45015,32.170834,90.701904
2530,257,2530,1,2.3590048e+10,2.7020596e+07,1.1408466e+09,1.4068174e+11,96.06515,48.26634,0.003482526,0.0035105601,0.02983406,218.47372,6.655817,36.56494,14.731244,3308.3152,19508.178,2077.199,63.76485,110.51502,-121.0469
2531,257,2530,0,9.261191e+09,0.0,1.5335602e+08,3.754666e+10,74.94525,34.17801,0.0016795249,0.0015956685,0.11442296,200.60732,4.868737,18.025496,8.130377,3364.8613,19375.324,2206.7249,92.588684,126.70828,-165.6055
2533,258,2533,1,4.2807833e+10,2.5512758e+07,8.239686e+08,2.2562002e+11,105.32636,55.13664,0.0022082317,0.0020548643,0.23679051,905.2374,8.798606,50.88243,24.86895,1976.3242,9894.345,2597.0137,62.027924,-95.32024,-31.673098
2537,259,2537,1,4.108864e+10,3.6302776e+07,1.6818332e+09,2.2544826e+11,111.56705,58.632694,0.0039020004,0.0037386762,0.35082263,354.784,6.930358,40.554855,27.283989,3395.7866,8310.118,13274.101,-22.583319,-150.44846,105.31558
2538,260,2538,1,4.1782202e+10,1.9118648e+07,2.5717955e+09,1.9463429e+11,129.56131,62.640293,0.006289143,0.0045516267,0.5330681,760.153,7.0843873,29.006487,11.214146,8008.657,6778.2793,17974.83,-87.37005,-69.85232,-86.618935
2539,261,2539,1,4.083202e+10,2.1821636e+07,2.7256238e+09,1.8462933e+11,126.16466,63.24098,0.0064974027,0.004844372,0.8500654,394.0877,6.6790004,26.778603,16.383429,10468.95,4696.838,6328.531,-437.0325,9.596106,-92.499405
2540,262,2540,1,2.6487562e+10,4.3925116e+07,2.907211e+09,1.915374e+11,110.21274,56.64557,0.0076135825,0.0053477865,0.0,160.17047,6.755815,38.22762,16.256731,2400.7546,9307.936,21611.377,1.1340506,-29.088848,-64.52591
2542,263,2542,1,4.2059338e+10,1.6485798e+07,1.1246455e+09,1.9946455e+11,110.599815,55.152843,0.0034531162,0.003150074,0.37431657,497.28503,6.2047668,40.125362,14.825022,9193.164,16351.818,1016.4601,-74.65679,-91.225586,5.515145
2544,264,2544,1,2.5428652e+10,0.0,2.3097175e+09,2.1539022e+11,102.30088,55.31195,0.0056752586,0.00480328,0.0,567.0093,6.7623916,51.5789,14.204663,17972.576,5922.0967,14617.388,26.869013,-82.88859,11.021499
2545,265,2545,1,3.3629438e+10,3.8845824e+07,1.2688193e+09,2.3486969e+11,101.992065,58.54204,0.0034077843,0.0034058546,0.014909475,304.56305,5.82134,54.19522,17.494074,11897.36,10981.735,22672.201,-102.30929,-59.1294,69.08364
2549,266,2549,1,4.588544e+10,7.8471465e+06,1.0769042e+09,2.0731586e+11,114.00363,59.790813,0.003011018,0.0029562293,0.43101546,780.4024,6.8218184,38.325424,14.599191,10233.818,5171.15,20226.729,-81.18205,85.77305,-22.039223
2551,267,2551,1,3.4646614e+10,9.734689e+06,5.911814e+08,1.7253387e+11,94.055305,53.217854,0.002267275,0.002288866,0.049157508,306.25024,5.94431,46.052994,13.085888,17466.295,20486.068,21785.156,-1.5340284,50.561935,32.864483
2552,267,2551,0,1.0442679e+10,2.1325578e+06,2.986502e+08,3.507106e+10,78.72847,41.74951,0.0023419366,0.0021461358,0.0,67.68867,4.633612,12.48826,10.532378,17392.137,20520.754,21776.742,102.08401,16.140379,51.77187
2555,268,2555,1,2.8350003e+10,3.030485e+07,1.3687779e+09,1.6672173e+11,98.60322,51.97801,0.004454939,0.0036629487,0.025913002,932.39325,6.295856,45.940468,16.307312,11172.337,2546.1794,15825.549,-158.37976,112.39267,-45.650375
2556,268,2555,0,7.776602e+09,6.0695505e+06,1.651627e+08,3.245884e+10,76.17803,38.613846,0.0017119317,0.0011854265,0.0,128.69414,6.848637,12.228355,13.607031,11219.029,2596.976,15874.441,-226.28082,129.35452,-33.579044
2557,269,2557,1,2.0130998e+10,3.9626256e+07,1.7397016e+09,1.5210707e+11,95.573616,49.510468,0.0049218046,0.004208088,0.0,209.36275,6.2503834,38.463436,23.718315,19881.754,4561.436,3270.8872,-54.98949,-95.84272,0.10605556
2558,269,2557,0,6.5610593e+09,0.0,1.6821462e+08,3.5049353e+10,73.50808,37.478912,0.0022178937,0.0017239989,0.04290013,158.06476,4.3968606,14.394485,8.559685,19900.373,4741.1494,3316.037,-41.538284,-83.452644,255.42169
2560,270,2560,1,4.5048246e+10,2.4077862e+07,1.5953367e+09,2.011269e+11,115.35627,57.98989,0.004278875,0.0034456928,0.91051596,336.70395,6.1149225,36.051407,20.013115,20820.16,21776.348,24567.283,51.226307,29.474802,-9.1988
2561,271,2561,1,3.8327267e+10,2.5158118e+07,2.3085233e+09,1.8045346e+11,119.41906,60.381878,0.0058479463,0.0045536254,0.3068404,407.9551,6.5886426,28.583445,15.233732,7545.186,5136.599,4024.8982,116.97886,49.284805,451.39648
2562,272,2562,1,4.3397616e+10,1.6024503e+07,1.1684375e+09,1.9702489e+11,118.06593,58.200733,0.0031752465,0.002850271,0.62855625,690.0128,6.5212793,36.21497,17.424898,2429.4287,6693.6484,8352.761,131.14351,-67.63339,40.058586
2564,273,2564,1,2.9772644e+10,1.3725087e+07,8.1863494e+08,1.4420384e+11,101.062325,50.983574,0.0029177787,0.003140199,0.16109058,248.0194,4.9343534,37.041157,8.806327,9890.202,6253.378,24424.717,-152.69952,-118.751305,113.42773
2568,274,2568,1,4.2508677e+10,2.0578484e+07,1.3447689e+09,1.9877026e+11,114.56838,61.40547,0.003419,0.002603261,0.12722751,1247.9489,8.16842,33.277412,22.064722,2137.0288,7089.6387,13824.611,237.1935,-91.58648,206.59445
2570,275,2570,1,3.5298783e+10,7.5404255e+06,4.6396717e+08,1.5896155e+11,99.26878,48.689816,0.0016758774,0.0018550992,0.015183283,960.5469,8.161796,40.13434,15.546416,12735.117,1940.1016,16736.633,-101.05308,114.41619,-11.040843
2571,275,2570,0,9.881145e+09,3.954075e+06,1.4285571e+08,5.4089495e+10,67.97359,35.36889,0.0011837572,0.0011817606,0.0,560.40607,6.5552235,27.8965,13.330233,12869.009,1853.6403,16813.816,-164.74698,117.17647,-43.63125
2573,276,2573,1,2.8401746e+10,9.620802e+06,8.731955e+08,1.23088675e+11,104.11149,51.304443,0.003618092,0.0031084216,0.27125978,542.2628,6.3067856,28.434193,12.34771,17052.605,4051.803,5237.942,96.83285,142.65381,140.43643
2574,276,2573,0,8.747948e+09,0.0,2.6312382e+08,3.7832393e+10,77.37307,37.454853,0.0026898184,0.0021267957,0.0,140.71086,4.8595443,13.992597,11.77312,17196.588,3988.2866,5195.483,82.77621,82.62426,102.279144
2577,277,2577,1,4.4542628e+10,3.6121604e+07,1.6891252e+09,1.9068964e+11,116.35014,58.050083,0.0043314095,0.0034176977,0.18078162,265.05734,5.633608,34.356983,12.654866,11909.757,21460.932,2369.9941,-59.994907,63.301888,20.829432
2578,278,2578,1,4.6813442e+10,1.453285e+07,1.655855e+09,1.8495101e+11,115.424805,57.833363,0.0042303666,0.0035779509,0.3950744,450.33508,6.6429343,32.32084,12.856067,5068.5503,15464.606,5594.3223,-7.933151,-19.115225,9.676048
2579,279,2579,1,3.1148775e+10,3.5976852e+07,2.162385e+09,1.8666704e+11,111.16503,55.70607,0.0057839914,0.004848541,0.2506176,290.88403,6.650596,38.560524,11.994374,9775.685,6097.277,23872.455,-157.53441,1.959306,122.39958
2580,280,2580,1,3.7780505e+10,1.4465667e+07,9.00515e+08,1.6983699e+11,102.263435,54.46333,0.0029313047,0.0028950307,0.40406957,306.0158,6.306393,38.017452,14.635462,17525.996,21303.322,24040.273,3.6415057,31.766336,15.828449
2585,281,2585,1,3.0196326e+10,3.249123e+07,1.4812595e+09,1.7688271e+11,100.72753,52.63535,0.0035558213,0.00278224,0.0,1304.1702,9.075448,40.15013,21.95677,18289.627,4291.234,8652.712,-94.48328,13.138291,-157.76222
2589,282,2589,1,4.528079e+10,1.538664e+07,1.7189339e+09,1.8266692e+11,118.19355,56.392185,0.0047390703,0.0039377226,1.2888427,753.7326,6.5488024,32.424835,12.57599,6074.952,10436.091,14991.379,-154.60559,-68.78321,-42.117775
2590,283,2590,1,4.0920162e+10,1.0351446e+07,6.236988e+08,1.6004357e+11,105.023834,53.031433,0.0020895367,0.0020420323,0.607771,286.65704,5.62411,37.54,10.015421,12405.134,13844.846,4730.0366,-63.27933,-219.76569,-16.79613
2595,284,2595,1,2.998772e+10,4.781054e+07,1.7222698e+09,2.0237437e+11,103.60409,55.11052,0.0047956863,0.004005986,0.0,766.79913,5.9433875,46.95974,17.911417,20624.428,4653.0376,12147.349,69.06562,2.8346014,-44.027805
2596,285,2596,1,5.146671e+10,8.0108235e+06,8.771365e+08,1.969708e+11,112.16106,56.700672,0.0021091292,0.0017967467,0.3900247,555.9197,7.2955594,37.903206,16.329475,23242.016,3326.173,11509.578,91.836494,66.51019,20.958914
2597,286,2597,1,3.5026706e+10,3.1473692e+07,1.466576e+09,1.9519516e+11,102.76253,54.2312,0.0040767817,0.0034512607,0.07654213,547.79474,5.912486,43.75388,19.465212,14619.489,21957.6,17721.428,-66.42306,93.01259,-1.9720954
2600,287,2600,1,3.2650813e+10,4.5347252e+07,2.2454144e+09,1.5806757e+11,111.15952,55.288036,0.005430627,0.004444377,0.28426558,305.15488,6.1299562,31.665865,18.227499,7481.1245,6721.2354,3381.2185,49.592625,-195.48784,234.2235
2601,288,2601,1,4.2050994e+10,1.899284e+07,1.114108e+09,1.954361e+11,106.81365,53.76771,0.0034147676,0.0029137768,0.111307584,650.06396,5.9296336,41.444214,18.524168,21472.992,2834.2402,22161.207,107.52159,87.94781,8.251988
2603,289,2603,1,3.5909677e+10,3.3222388e+07,1.436098e+09,1.8167877e+11,108.296616,60.08291,0.0038933612,0.0035722544,0.05057384,655.6957,5.8276725,35.96497,22.644724,1705.8997,4106.7,24101.3,215.7052,19.204165,43.415222
2605,290,2605,1,4.1347183e+10,1.7978058e+07,1.4950118e+09,1.8189261e+11,112.22469,55.788307,0.0043213386,0.0037800383,0.5322589,541.1283,6.4608426,34.87892,18.849918,21963.953,3070.097,21161.795,69.36813,86.572014,18.912676
2607,291,2607,1,2.6629835e+10,5.845214e+06,2.6437251e+08,1.187654e+11,85.85633,45.92253,0.0013823056,0.0013078591,0.019709483,837.6574,6.841122,41.31155,19.800339,6318.206,13742.487,1710.3969,52.520046,-85.36344,88.769295
2608,291,2607,0,6.99553e+09,1.0428847e+07,2.83124e+08,4.288611e+10,72.12748,38.10981,0.0017339482,0.0017918219,0.0042331987,86.70477,5.6358857,18.91052,12.296877,6332.88,13684.873,1823.9042,8.085594,-54.004597,49.995327
2610,292,2610,1,3.9128113e+10,2.5885612e+07,1.467313e+09,1.8536692e+11,107.75586,55.672676,0.0045238244,0.0034426935,0.21392109,433.32968,5.9380746,36.281796,21.873486,6116.262,7456.7407,12935.002,-50.68219,-160.417,-43.40506
2612,293,2612,1,3.7917897e+10,2.3495898e+07,1.3296006e+09,1.8423785e+11,107.89822,56.151535,0.0038198628,0.0031874855,0.20858595,446.2417,6.5407076,37.97074,11.813212,24547.525,22013.658,4557.285,93.371086,92.04718,-83.87347
2615,294,2615,1,3.678455e+10,2.3997254e+07,1.4565664e+09,1.9146655e+11,113.64585,55.648327,0.0038370548,0.0030214645,0.2502068,651.6006,8.176722,35.958702,14.446189,21131.143,2364.38,19458.842,93.42033,76.260284,16.55826
2616,295,2616,1,4.125445e+10,1.5823713e+07,7.5517875e+08,1.8030823e+11,100.413574,51.4061,0.002346979,0.0023853777,0.0682521,454.64908,5.704973,43.752007,22.792488,2165.847,11171.53,16073.126,214.57875,-84.82325,43.214817
2619,296,2619,1,3.6868407e+10,1.7589216e+07,8.623758e+08,1.601151e+11,100.8354,51.730503,0.002607823,0.0028053145,0.42144883,575.8297,6.4738054,41.08478,11.835063,5945.952,11213.619,14951.032,-164.95859,-56.265926,-28.653172
2625,297,2625,1,4.1746764e+10,1.8189662e+07,8.160987e+08,1.8276006e+11,101.967316,52.744083,0.0022428797,0.0026000517,0.073557205,1344.1346,8.542114,42.07735,23.832571,1412.3738,9153.724,16429.04,213.97548,-195.16899,-11.682045
2628,298,2628,1,1.6674136e+10,8.90004e+06,3.7808298e+08,8.780894e+10,86.5692,42.388206,0.0020031044,0.0020332104,0.12005926,551.45465,5.4232383,29.233786,9.917423,5191.673,3245.8853,3169.6318,143.48357,258.36435,-218.0757
2629,298,2628,0,2.87792e+09,1.4112166e+07,4.6884982e+08,3.9392424e+10,75.87337,41.49547,0.0031043943,0.0025648575,0.0,86.132996,7.1022406,14.866736,12.891239,5268.592,3274.3171,3167.4932,13.736933,73.97918,-16.104513
2630,298,2628,0,6.755625e+09,0.0,1.3823902e+08,2.6003653e+10,67.44526,33.779533,0.0020236932,0.001589646,0.023483742,108.115364,3.9918022,12.840428,9.994722,5107.678,3182.4294,3246.3523,165.98502,317.4573,-225.51794
2631,299,2631,1,3.8675784e+10,1.7750818e+07,1.0067446e+09,1.763086e+11,106.66129,54.41714,0.0032388612,0.0026324703,0.20436157,390.28592,6.119377,38.934547,11.115099,169.78688,16082.511,16815.457,223.41568,-74.254654,197.02629
2633,300,2633,1,3.812986e+10,2.6253022e+07,1.4390309e+09,1.6786226e+11,110.059235,58.076366,0.0042048916,0.003170701,0.4059488,308.54028,5.037364,31.60544,23.076729,7102.599,5123.057,9974.019,16.368038,54.65434,-132.97713
2634,301,2634,1,2.4060144e+10,3.186769e+07,1.2039656e+09,1.6859049e+11,93.94915,50.064507,0.0036549186,0.0032630188,0.018464193,314.0873,7.8868084,42.26614,27.510326,6378.041,12570.584,4992.6187,18.902815,-181.13326,-29.593096
2636,302,2636,1,3.884712e+10,1.7649588e+07,8.24476e+08,1.777822e+11,99.5841,51.107674,0.0026448616,0.0027363533,0.24244407,208.7977,5.9137154,43.888275,12.580463,5749.5425,22841.715,17563.043,96.77441,-14.573193,125.22745
2640,303,2640,1,3.0111756e+10,3.0746904e+07,1.5985467e+09,1.8493645e+11,107.79434,56.136692,0.003923369,0.004207102,0.02270492,503.23203,7.060107,36.771576,19.273462,5801.5396,4960.004,7135.9546,279.62332,39.24264,-114.33331
2641,304,2641,1,2.483691e+10,1.5466575e+07,5.1604627e+08,1.3138422e+11,86.84254,45.134083,0.0021186841,0.0022066853,0.09668177,407.08945,5.5648856,43.211956,14.049506,19877.72,4525.797,7617.096,-63.28865,-79.51665,-25.458256
2647,305,2647,1,2.8414185e+10,3.6331956e+07,1.7837097e+09,1.7822758e+11,105.633575,55.905106,0.005059938,0.0040938836,0.1128743,298.40213,6.465636,35.85449,20.7032,9885.5205,2150.3057,17420.012,-45.31646,67.83846,-78.102516
2649,306,2649,1,3.2462578e+10,3.9309744e+07,1.5729996e+09,1.7385944e+11,107.57163,53.854813,0.004205866,0.00382891,0.20874678,395.52536,6.190392,38.80027,14.77715,22639.61,6093.583,21654.498,157.93839,-76.4411,-37.99257
2650,307,2650,1,3.8014513e+10,1.1293106e+07,1.4098501e+09,1.7321222e+11,116.034485,59.903603,0.0042533264,0.0036409334,0.5625595,513.7854,5.9381256,30.740894,20.218098,5551.474,6534.135,1210.1525,64.106575,-105.986084,133.50156
2658,309,2658,1,2.1500486e+10,3.5188012e+07,1.7230464e+09,1.8535037e+11,100.45267,55.639366,0.004214519,0.003955386,0.0,300.99716,6.685395,43.53705,18.362469,23901.398,2549.9954,5649.742,66.98468,78.40481,-15.017071
2659,310,2659,1,2.1069361e+10,6.3374745e+06,3.2726454e+08,9.873187e+10,85.82896,42.645138,0.0019503582,0.0018136848,0.07787981,479.26794,4.7182083,32.970238,13.586971,19696.027,7191.1514,5589.0693,61.80392,-163.19841,-31.043497
2660,310,2659,0,1.5190082e+10,4.890422e+06,1.4758682e+08,6.504202e+10,81.20677,41.679573,0.0010099986,0.0011717319,0.021624884,347.19678,4.9588494,23.265215,15.269806,19858.62,7023.5825,5569.5522,-8.592962,-144.85793,-23.214891
2662,311,2662,1,3.6776428e+10,2.5177954e+07,9.6334995e+08,1.8363928e+11,104.176674,54.48315,0.0028477586,0.0027594366,0.21626143,401.27496,6.17303,39.681435,24.928482,17017.621,10822.946,2747.8157,-83.69778,-103.21943,69.661674
2663,312,2663,1,2.1879992e+10,8.397947e+06,3.4896515e+08,9.856204e+10,85.4299,48.333187,0.0018895587,0.0018113551,0.0,412.45554,4.4278274,29.350298,32.12418,2134.4707,21195.682,12162.092,86.1049,57.410156,21.219357
2664,312,2663,0,9.563154e+09,1.6786339e+06,1.4960931e+08,4.2813645e+10,69.80625,34.00758,0.0016971742,0.0013866359,0.021213813,94.32926,3.7710257,21.519775,11.747732,2050.6257,21438.545,11986.337,115.01082,47.836365,14.752299
2669,313,2669,1,4.3078877e+10,1.3635423e+07,1.1948826e+09,1.5657047e+11,107.18198,53.163807,0.0032656605,0.0028820941,0.07628182,643.60986,7.4185205,31.608456,18.052902,3344.5923,20778.861,1658.7898,-27.611952,57.846638,104.05041
2670,314,2670,1,2.531513e+10,1.5471427e+07,6.5086195e+08,1.25731774e+11,87.18934,45.44031,0.0023284107,0.002338424,0.0090921195,598.41864,7.0726557,39.46183,17.389555,8456.556,10605.179,7401.0273,-22.012526,-222.2292,-141.60455
2671,314,2670,0,1.0971839e+10,2.0845505e+06,1.8086666e+08,3.9868117e+10,79.00633,38.57285,0.0016918973,0.0017344282,0.054235835,195.47906,3.6103456,14.923918,7.722277,8425.654,10477.375,7397.552,-63.458435,-159.5971,-132.48802
2674,315,2674,1,3.5268362e+10,2.2580708e+07,1.4885448e+09,1.6325298e+11,105.942406,53.343006,0.0043886667,0.0035853537,0.25232646,434.86716,6.3812037,35.78801,17.238165,6697.5557,5982.922,14630.848,-67.934135,56.019794,-62.389744
