subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3008,100,3008,1,1.7653948e+10,2.1457284e+07,3.5015347e+08,7.036605e+11,181.65999,100.78838,0.0067449207,0.008271242,0.0017443544,999.84485,7.6528916,46.63165,29.570213,21823.043,13111.767,11073.02,-155.0349,-157.37193,-27.948627
3012,101,3012,1,1.8243936e+10,2.5808862e+07,3.012662e+08,7.377258e+11,177.80869,97.41235,0.0060333973,0.0068832263,0.0014986321,879.81775,6.57275,51.727192,39.233463,2892.449,13386.117,8034.7446,77.74609,-286.56885,104.103035
3016,102,3016,1,1.9860689e+10,3.7197012e+07,3.4701782e+08,8.2797534e+11,179.88684,97.55233,0.0066117602,0.008732977,0.0,1333.0131,7.2727857,61.326885,34.73812,24533.799,18545.713,12181.473,-264.39896,4.1989946,-209.4685
3022,103,3022,1,1.8939924e+10,1.9869026e+07,2.7815005e+08,7.617012e+11,170.39133,94.360245,0.0049995603,0.006272072,0.0,1109.8108,7.800895,59.677307,22.674875,22257.914,6962.157,12681.997,-218.12065,165.78444,-118.43521
3031,104,3031,1,1.4971052e+10,2.0700944e+07,1.9811498e+08,5.7228834e+11,158.20613,85.629036,0.0049038283,0.005217271,0.0,1179.3416,6.8362746,52.320873,34.284412,24915.588,13150.138,22751.818,-30.690096,-66.48244,-4.1977353
3037,105,3037,1,2.0075452e+10,3.481017e+07,3.270723e+08,8.1795763e+11,183.74196,99.62059,0.0058015855,0.008667446,0.0,378.3251,6.349429,55.27019,27.188883,5946.262,16252.102,4057.606,-86.29067,-243.06512,51.516533
3044,106,3044,1,8.654569e+09,4.55486e+07,5.2528832e+08,6.6389115e+11,191.8273,96.81547,0.007378699,0.01190499,0.0,295.0867,5.358459,45.7673,20.641258,15399.879,11516.754,11638.026,-260.2657,274.0412,-383.06763
3046,107,3046,1,2.1187897e+10,2.9439424e+07,2.744097e+08,8.466478e+11,183.19159,99.98609,0.0042249914,0.0077219377,0.00021146942,882.06696,6.9883113,57.08502,32.392067,9943.011,12260.166,1779.6458,-121.18713,-96.27361,-0.37336794
3051,108,3051,1,1.9651158e+10,2.5381704e+07,3.1574077e+08,8.2561394e+11,179.42921,97.75377,0.005776686,0.008473768,0.0,1219.587,6.421696,59.695965,35.41164,20301.012,8513.108,12662.391,-315.26654,242.44096,-98.06846
3055,109,3055,1,2.1471814e+10,3.206095e+07,2.7015104e+08,7.9254166e+11,181.93129,98.383896,0.004644656,0.006171461,0.0,1823.3861,6.7983775,54.899166,30.362688,15728.325,11019.304,15748.361,61.154156,-108.3555,-320.68613
3059,110,3059,1,1.986199e+10,2.6378816e+07,3.1197165e+08,8.0650954e+11,186.84398,102.65115,0.004440017,0.006139694,0.013907392,836.4969,8.284241,51.627754,34.884407,5524.153,1032.9402,894.2197,17.935106,-24.38574,68.93116
3063,111,3063,1,1.7264777e+10,2.3412784e+07,2.760111e+08,7.983213e+11,177.06412,100.23358,0.0046431297,0.007304929,0.0007858102,248.44708,7.4146223,58.891865,25.019978,17928.549,3170.8772,18389.457,-9.047727,153.1826,-139.29193
3073,112,3073,1,2.0243597e+10,2.7099734e+07,3.443575e+08,8.028167e+11,187.84853,99.55978,0.0065045324,0.0104935495,0.040850054,683.15704,5.4000883,54.044537,26.569687,24544.963,15880.655,4640.0693,25.587114,-62.63104,143.23537
3077,113,3077,1,1.8741017e+10,2.6082908e+07,3.3082986e+08,8.052941e+11,180.97417,100.312836,0.0048697935,0.0056116735,0.00038761072,549.05444,10.296873,53.803978,35.560936,9260.782,10946.894,13910.178,144.96994,92.1297,-252.4845
3079,114,3079,1,1.8253715e+10,2.723496e+07,2.9012307e+08,7.54931e+11,173.88365,96.83587,0.0048793633,0.0076875566,0.0,2051.6343,7.254034,57.008095,28.198675,6144.121,128.53937,1598.1139,-15.263717,-25.350788,75.75212
3083,115,3083,1,1.6231981e+10,1.6018207e+07,1.6533669e+08,8.4035135e+11,166.07228,96.823326,0.002071249,0.0045026317,0.0,1152.9598,12.170801,70.47206,36.64876,4430.1777,1641.7413,7640.8403,-25.931402,6.030232,32.02223
3092,116,3092,1,1.8360068e+10,2.0246228e+07,1.5824614e+08,7.696626e+11,173.63329,104.052864,0.0032694428,0.0044055707,0.0,1308.5997,7.6675644,57.081356,41.765713,10252.885,18444.098,5364.2036,-18.3111,-138.19843,123.78216
3098,117,3098,1,1.786385e+10,2.2502092e+07,3.0258506e+08,6.8906084e+11,175.4104,92.5216,0.007118882,0.007792078,0.036774036,605.6607,6.6319594,55.882496,21.9016,20917.82,23881.826,22734.805,-2.0158417,-10.6166315,6.8540707
3105,118,3105,1,1.7867522e+10,2.4266362e+07,3.4205232e+08,7.20074e+11,185.50307,99.53001,0.007151475,0.010830514,0.006421465,1259.6016,5.9376874,57.051033,21.975243,24358.064,18143.541,10081.119,30.095018,-115.43575,144.69557
3111,119,3111,1,1.9068301e+10,2.4385914e+07,2.2321768e+08,8.127287e+11,179.18326,97.4362,0.0037170926,0.004091729,0.016400745,913.83417,9.330203,56.162132,38.775444,16002.12,10824.304,2863.545,166.38208,-146.66263,103.17863
3114,120,3114,1,1.8504411e+10,2.4737076e+07,3.2491536e+08,7.5421634e+11,175.4661,94.78784,0.006537528,0.007656357,0.04374921,1393.1298,6.6615705,56.0736,34.9356,17384.514,7489.9683,13102.714,-125.83545,532.27686,-248.8007
3120,121,3120,1,1.866877e+10,2.3974478e+07,1.578106e+08,7.985036e+11,172.82973,96.85084,0.002302212,0.0031635875,0.0,1211.7529,11.586217,60.953777,32.106083,13877.197,19869.898,16906.768,124.55291,-117.84254,-147.12044
3126,122,3126,1,1.7642818e+10,2.5763056e+07,1.707906e+08,7.5287016e+11,175.27168,107.581154,0.0032850255,0.0038224778,0.0,909.7682,9.987905,52.91241,51.820797,11310.252,19432.26,5867.485,-12.44516,-145.04747,114.85562
3146,124,3146,1,1.7715333e+10,2.6663004e+07,2.8817002e+08,7.421809e+11,167.24066,91.63248,0.004169315,0.008387432,0.0,1464.3756,8.942197,58.55938,31.551832,16679.516,15924.646,13881.006,156.85233,-309.7025,-145.00954
3151,125,3151,1,1.6837413e+10,1.73788e+07,1.9415822e+08,7.1111855e+11,180.79967,115.21925,0.0039713928,0.0068687606,0.0073026326,995.94006,6.1393237,47.157173,49.789825,20421.203,11082.494,7008.683,-226.33452,-177.6269,367.48032
3156,126,3156,1,1.763683e+10,2.3811886e+07,3.2884992e+08,6.6566095e+11,178.4691,96.590485,0.006308234,0.0075826515,0.02711943,1331.6127,6.7972426,49.522762,28.850174,15627.813,10979.505,13875.477,187.4708,213.12932,-620.32043
3160,127,3160,1,1.7514856e+10,2.4423518e+07,2.6392773e+08,6.691388e+11,173.61313,91.80904,0.006553278,0.008250935,0.0005990364,766.78906,5.4616466,56.70059,25.92521,2607.3855,17068.143,1563.2809,5.01997,-216.02557,160.89128
3166,128,3166,1,1.7213377e+10,4.4537284e+07,3.986197e+08,6.7920265e+11,187.00285,96.32996,0.005662382,0.013195972,0.0010695579,697.8107,5.160848,47.76985,17.949888,9649.508,12299.797,1279.1997,-78.13997,-121.40848,57.07643
3170,129,3170,1,1.6115756e+10,2.0361632e+07,2.7562976e+08,6.651943e+11,166.75584,92.36647,0.0051968037,0.008520257,0.0008657534,858.04956,7.2039585,53.293858,25.882795,17046.027,15554.701,10868.022,-9.044043,-354.04065,201.00378
3178,131,3178,1,1.7634849e+10,2.205245e+07,2.7469437e+08,7.0145455e+11,172.44736,92.5742,0.00650768,0.008824611,0.0024253556,403.91052,6.4912467,56.0802,20.694113,6987.298,20472.445,3289.966,-22.625586,-122.593636,82.622856
3180,132,3180,1,1.4821581e+10,2.246008e+07,2.2305528e+08,7.176843e+11,164.79657,92.625496,0.0040406445,0.005864206,0.0,1644.8185,9.036504,57.82921,46.819214,22617.52,12354.463,9614.057,-103.55795,55.60359,183.14125
3186,133,3186,1,1.5940624e+10,1.5372051e+07,1.8138438e+08,7.070987e+11,158.23729,90.552315,0.0030307304,0.0054017077,0.0,855.7552,10.803202,66.03876,30.128162,2638.0547,17155.281,13058.875,-123.36386,-149.01375,-155.52957
3196,135,3196,1,1.3404829e+10,2.0170796e+07,1.6814003e+08,6.25196e+11,154.41829,87.86523,0.0034999978,0.0069886744,0.0,1011.3317,7.898798,58.27561,34.46206,21123.816,8838.033,12916.708,-326.87857,208.859,-170.852
3204,136,3204,1,1.2990694e+10,1.7006974e+07,2.3256858e+08,6.8200124e+11,166.87799,91.99821,0.006023492,0.005880668,0.0,1504.3357,8.748072,57.87642,26.913233,24900.793,1528.5413,11058.96,-196.99231,-58.526054,19.737484
3236,139,3236,1,1.4681775e+10,1.249377e+07,1.4870237e+08,6.7384214e+11,149.05466,86.094604,0.0028012877,0.0047515426,0.0,1222.5977,11.062564,68.74761,48.563396,2329.3818,11325.872,22975.215,7.870474,136.5273,-48.961494
3244,140,3244,1,1.4980313e+10,2.0300176e+07,2.829726e+08,5.966902e+11,169.28716,91.41232,0.00798796,0.008135761,0.011568705,962.68427,6.3829627,46.926147,26.83613,23898.426,11782.442,9400.407,-76.962585,364.08337,-88.85617
3256,142,3256,1,1.5454071e+10,1.5099437e+07,2.0333776e+08,6.5357867e+11,163.10637,91.2351,0.0035176238,0.0052468805,0.009635348,780.9688,8.072478,54.18387,24.340569,6455.801,2176.3853,12080.8125,19.503256,81.92245,-49.699833
3260,143,3260,1,1.553434e+10,3.387063e+07,3.5568253e+08,5.998826e+11,178.98341,94.11644,0.0059573017,0.011460907,0.09694405,820.31287,4.8540254,44.636337,17.60599,3066.2234,13379.609,226.3421,93.8938,-55.24742,75.10169
3262,144,3262,1,1.5702827e+10,3.833779e+07,3.4593702e+08,6.093715e+11,186.95102,98.725845,0.0045833467,0.010869968,0.0027231001,640.6779,5.3654265,41.5035,15.463483,366.10892,5876.814,10672.847,-116.71065,126.75916,54.2208
3263,145,3263,1,1.3376853e+10,1.5935001e+07,2.0147085e+08,5.75464e+11,157.85428,86.85563,0.0049654553,0.0061589964,0.011772536,902.041,7.577255,54.356045,24.430618,8496.209,7039.916,11394.374,201.71222,227.63509,-6.9310484
3282,148,3282,1,1.407884e+10,2.8372328e+07,3.5422602e+08,5.76665e+11,181.80513,95.571236,0.006633243,0.011287277,0.0,526.92584,4.968169,42.90798,19.841066,8482.815,12160.311,24819.99,-156.69197,-118.74304,-20.645681
3287,149,3287,1,1.3492149e+10,1.5569468e+07,2.1427469e+08,5.9523996e+11,155.44661,86.37859,0.006108967,0.00805431,0.0063851685,1203.1343,6.3593383,58.26243,27.36209,22538.143,5710.684,12502.857,-205.93034,164.69203,-83.361465
3294,150,3294,1,1.3535875e+10,2.6622244e+07,2.6380296e+08,5.9046206e+11,162.93065,96.89332,0.0059800697,0.010321286,0.0,1857.3451,5.38886,49.099216,21.867329,18185.438,12851.786,16234.792,-7.7673697,-41.283527,-331.72787
3298,151,3298,1,1.3787481e+10,2.3266812e+07,2.738612e+08,6.1991223e+11,173.30713,90.076416,0.0055069723,0.007208953,0.0,779.9096,8.742651,51.19805,24.496685,24885.121,9751.315,13369.882,-127.675995,172.46356,-104.95407
3301,152,3301,1,1.5350534e+10,2.1294202e+07,2.6616154e+08,5.985984e+11,173.08434,93.13101,0.005532415,0.008033299,0.003241812,651.48206,7.084259,45.773228,32.01725,18249.973,10878.113,15136.588,-207.16435,122.79091,-316.04364
3302,153,3302,1,1.4396083e+10,1.933461e+07,2.0378821e+08,6.213374e+11,165.19084,91.46762,0.003904696,0.0051852223,0.0054533104,1362.8975,9.234861,54.464767,25.62472,11669.22,4834.5864,11289.554,160.35678,209.37254,-85.19553
3307,154,3307,1,1.328139e+10,2.1454536e+07,3.3106262e+08,5.7861466e+11,171.14246,92.80727,0.0075099645,0.0059998026,0.0,964.528,8.869578,44.89004,24.693584,17992.541,10677.828,6339.86,60.400154,-6.3800883,388.91248
3313,155,3313,1,1.3916071e+10,2.3108788e+07,1.9484846e+08,5.6513076e+11,153.16263,82.27628,0.0051915543,0.009017159,0.0,1276.0294,5.759362,59.80518,26.641233,24006.309,21632.928,10269.533,-86.07259,-130.7676,185.2206
3317,156,3317,1,1.1098518e+10,1.6423814e+07,1.7605517e+08,5.3254167e+11,152.28041,84.70545,0.0049827294,0.0045737624,0.0,551.3726,9.760517,56.030087,35.260197,17546.238,19870.82,12539.539,76.053314,-129.39615,16.477135
3323,157,3323,1,1.2783525e+10,2.1423632e+07,1.425153e+08,5.2775558e+11,148.72633,84.09212,0.0044541135,0.00639252,0.00071248086,1516.7562,5.597882,59.362785,21.386374,24913.205,19298.398,12346.439,-336.38806,-99.862625,-282.49753
3333,158,3333,1,1.4040408e+10,2.5122944e+07,2.4150821e+08,5.801752e+11,167.3516,90.78463,0.00464195,0.006212603,0.0,790.24347,6.7843237,45.865208,27.774542,18471.441,9540.323,8335.741,-67.05928,570.1276,337.4074
3335,159,3335,1,1.0583095e+10,1.6270176e+07,1.4764005e+08,4.6583998e+11,148.65834,81.11128,0.004075919,0.0047013196,0.0,527.7093,6.1283855,48.935085,28.52577,20986.531,10016.622,22289.816,-276.55237,-4.202993,-78.20316
3340,160,3340,1,1.1424493e+10,2.0800382e+07,1.4507722e+08,5.5526044e+11,158.36667,84.29061,0.002855471,0.0039165625,0.0013240357,1179.2722,10.338126,53.401516,24.16799,4196.9497,13712.72,6585.4214,165.9892,-5.8868475,159.84352
3347,161,3347,1,1.4241647e+10,1.78416e+07,1.4041755e+08,5.6195324e+11,157.63763,89.85062,0.0028268334,0.0047880383,0.004551831,220.65419,8.012875,48.831516,33.872643,24042.1,21015.186,12027.297,-381.45944,-243.05298,92.9901
3351,162,3351,1,1.3575797e+10,1.6534979e+07,2.150495e+08,5.923294e+11,165.60884,89.74206,0.006076195,0.0058921734,0.0,894.7305,6.235877,50.369694,24.743057,19850.22,11373.739,14130.573,-259.87106,129.10707,-150.16719
3355,163,3355,1,1.4367744e+10,1.9872954e+07,3.0075696e+08,5.616843e+11,175.96408,90.96874,0.008932801,0.008014378,0.0,628.1086,6.723149,45.830177,17.437418,23381.701,3811.8164,15150.512,-130.16591,113.98751,-112.06018
3365,165,3365,1,1.1301414e+10,1.6631848e+07,2.0462219e+08,5.277752e+11,162.72607,86.185196,0.0043454855,0.007876617,0.017862573,588.8404,6.7092485,46.1184,25.49017,2781.2776,13029.145,9696.0625,-111.38315,221.12524,89.18447
3370,166,3370,1,9.890256e+09,3.2320828e+07,3.9413584e+08,4.5497352e+11,176.93864,88.61472,0.006517445,0.011582754,0.0,578.7191,5.4116683,35.108555,16.464132,896.8618,12142.776,8740.613,-198.23915,-88.24064,42.12027
3374,167,3374,1,1.0588994e+10,2.134752e+07,1.5294978e+08,6.235821e+11,162.60442,89.66212,0.002025293,0.006192551,0.0,1034.3749,10.824113,56.698612,27.323627,11413.087,15299.646,9322.03,-4.531855,-316.68134,237.91266
3378,168,3378,1,1.2909644e+10,2.5332198e+07,1.9859282e+08,5.942088e+11,168.07693,92.56304,0.0034656131,0.005589426,0.0037705207,1831.7612,7.4663043,46.344753,23.279245,9457.39,11199.04,13653.954,199.47456,24.221344,-315.30887
3380,169,3380,1,1.3366889e+10,2.0975648e+07,2.148974e+08,5.559395e+11,160.27602,86.191055,0.0042162617,0.008588873,0.0,742.061,5.970564,51.35933,23.989155,20642.19,488.88425,24211.564,29.36308,3.42267,-11.5327015
3384,170,3384,1,1.3407758e+10,1.9730906e+07,2.0440656e+08,5.6517925e+11,162.33388,88.28293,0.0035704903,0.007927952,0.008522857,818.5317,6.547925,48.299927,29.751076,16907.73,19057.797,16029.594,24.125061,-182.67996,-172.84372
3387,171,3387,1,1.3467105e+10,2.8877808e+07,2.3149789e+08,5.2576197e+11,165.67708,87.66559,0.003827194,0.010240131,0.0026260803,1476.737,6.1721334,45.71156,18.419943,9700.238,12862.32,2055.9937,-16.872614,-89.66963,-27.659142
3389,172,3389,1,1.2328706e+10,1.4333798e+07,1.4404645e+08,5.282951e+11,153.78691,84.94767,0.0038326024,0.0054430165,0.0,1262.4093,7.263684,50.342606,33.856148,12247.037,935.48047,6851.7236,-10.206725,40.273956,99.93842
3396,173,3396,1,1.2243357e+10,2.1708612e+07,2.3995174e+08,5.455171e+11,169.92807,89.62547,0.004892515,0.008346924,0.013237888,114.43039,7.7864,43.910423,20.725876,6775.3066,7344.9365,12599.405,101.65736,224.37854,-138.66724
3397,174,3397,1,1.1487642e+10,2.1185658e+07,2.3395894e+08,5.1312145e+11,156.8912,81.12465,0.0051388717,0.007829981,0.0,1716.3636,7.7963552,52.491188,18.592068,15589.655,12712.557,12864.165,218.93661,-583.5134,-201.59966
3407,176,3407,1,1.1673079e+10,1.452665e+07,1.3297146e+08,5.35065e+11,155.32005,85.50293,0.003153293,0.004614674,0.00067552476,975.99615,6.9958515,50.613068,28.40673,8151.227,5130.0625,7096.1875,69.65083,146.66957,133.13885
3411,177,3411,1,1.1138219e+10,1.5084264e+07,1.7058195e+08,5.4333964e+11,156.9214,86.859375,0.003581031,0.0057100393,0.009306592,1528.1232,6.929809,51.72245,20.122488,20125.318,22748.074,21325.367,0.15323044,-30.298042,-33.584167
3441,183,3441,1,1.1578872e+10,1.8941992e+07,1.4928125e+08,4.892633e+11,146.40889,84.956345,0.004939426,0.0067639975,0.0,621.492,6.6850305,49.953033,30.365694,2170.1887,12207.662,12925.429,-63.641098,-26.50742,-189.78117
3445,184,3445,1,1.0945135e+10,1.8379556e+07,2.4639755e+08,5.004887e+11,160.83746,85.24083,0.0063848994,0.0074177617,0.001974228,1281.7917,6.981343,46.101585,21.917383,16796.984,10401.944,1770.2429,72.3985,-153.10898,135.58087
3447,185,3447,1,1.0506623e+10,1.4614288e+07,1.343884e+08,4.9693812e+11,146.71622,79.95992,0.0035561658,0.00555887,0.0,1431.3134,7.2794895,51.52856,40.38644,23571.377,1165.1498,14127.909,-126.98789,-1.1360258,-194.76038
3452,186,3452,1,9.838618e+09,2.5464256e+07,2.9367523e+08,4.7368474e+11,170.06134,88.755135,0.005445182,0.009894371,0.0,1031.1469,5.2657037,39.68222,11.561262,17154.143,10223.103,3453.2432,-101.630936,-118.4592,74.02308
3453,187,3453,1,1.1241192e+10,1.7676054e+07,2.4170619e+08,4.748047e+11,165.6457,87.762405,0.007339958,0.009760876,0.013439061,731.6676,5.373324,41.478115,21.446625,9143.931,1215.9725,4294.368,19.715363,-56.462692,148.10287
3455,188,3455,1,1.0942502e+10,1.6950076e+07,1.6561146e+08,5.044014e+11,153.908,84.2829,0.0048233084,0.004405981,0.0017414452,482.8199,7.809753,49.343838,20.69057,15033.621,12395.121,12731.034,278.97107,-598.94653,-207.52278
3459,189,3459,1,1.1454605e+10,1.7571896e+07,2.9943584e+08,4.4643956e+11,165.51059,87.345436,0.008368826,0.010225628,0.04258604,249.8535,4.790201,37.4356,21.73843,17366.346,22261.33,12476.598,103.321335,12.995198,50.46024
3460,190,3460,1,1.1053194e+10,1.4235297e+07,1.6987566e+08,4.762081e+11,151.8247,84.53779,0.00600664,0.0065833447,0.0,257.56482,6.2742977,47.786186,23.437586,6149.911,23029.953,23788.73,-6.5625505,-56.158566,64.61246
3469,192,3469,1,1.0864543e+10,1.830563e+07,2.7648134e+08,4.5581707e+11,164.4565,85.20847,0.009585894,0.010960325,0.0,355.73492,4.336034,42.298412,15.753622,6623.992,10587.296,15674.634,54.15407,112.49776,-127.142136
3472,193,3472,1,1.1413596e+10,2.1852422e+07,2.3778733e+08,4.4523248e+11,161.62553,86.08382,0.00609649,0.009374832,0.02599655,492.11932,5.283984,38.590603,21.232851,21906.123,694.33405,3077.7002,-54.12325,7.755723,61.67978
3474,194,3474,1,1.0925216e+10,1.926615e+07,1.8362253e+08,4.399116e+11,150.02608,80.72813,0.006506683,0.006436861,0.0042108847,794.2634,5.2721844,44.213043,29.497238,12970.406,18990.396,10642.809,74.534744,-132.68387,127.46642
3477,195,3477,1,1.0800134e+10,2.0165818e+07,1.3638218e+08,4.5195244e+11,151.74574,82.95648,0.0042066188,0.00552354,0.0025542695,788.1358,5.494025,45.804523,20.327389,5317.463,4793.8115,15162.845,2.483283,148.23882,-116.61157
3480,196,3480,1,9.267789e+09,1.835975e+07,1.4161739e+08,4.4664806e+11,137.04793,75.2383,0.0039050605,0.0043281615,0.0,1655.9111,6.0319695,52.977585,20.889563,6984.239,12683.876,9637.737,120.50719,379.88058,210.73283
3484,197,3484,1,1.134021e+10,1.9825422e+07,2.5224077e+08,4.3906485e+11,155.57835,83.46987,0.008379941,0.009086075,0.01854979,1118.895,5.874943,40.901005,24.585445,6367.084,19161.295,3177.8506,-53.404507,-138.15338,54.689583
3486,198,3486,1,8.582421e+09,1.6429404e+07,1.3379681e+08,4.4806445e+11,147.2482,82.72665,0.0017969427,0.005943755,0.0,1183.7877,7.2409954,53.07205,22.938889,18215.213,6996.1074,11810.169,-250.69589,397.3916,-102.516106
3491,199,3491,1,1.1321082e+10,1.9096288e+07,2.03235e+08,4.5586733e+11,161.57619,85.11983,0.0051026926,0.008430676,0.0136726005,249.97168,5.731132,39.28551,26.487753,3479.8171,10933.075,16993.406,24.340004,154.40756,13.584751
3492,200,3492,1,1.009143e+10,2.0608366e+07,1.7942032e+08,4.8491856e+11,155.29707,85.66758,0.003329283,0.007387941,0.0,426.2214,7.4171686,45.77159,26.241922,24152.867,18641.703,4160.036,3.369015,-159.81966,40.30249
3500,202,3500,1,7.0914386e+09,1.3685084e+07,1.4606094e+08,4.997476e+11,144.25534,80.88867,0.0016909156,0.004023868,0.0,687.7272,9.864193,55.689426,28.777092,5128.1157,6958.6973,16317.738,-25.708256,152.4479,-122.1143
3503,203,3503,1,1.0278717e+10,1.5780007e+07,1.7885725e+08,4.8476865e+11,154.037,83.33312,0.003594024,0.0049625854,0.0,1153.0089,10.914647,48.93056,25.251463,18502.94,8943.614,23496.066,185.00266,355.74515,-135.89915
3504,204,3504,1,9.558999e+09,1.2638932e+07,1.310525e+08,4.6501954e+11,147.76599,81.90765,0.003738606,0.005158809,0.0,1378.81,8.176159,47.40518,21.746088,10756.106,321.53177,5596.8945,21.887178,-73.703896,97.950775
3508,205,3508,1,9.245875e+09,1.5529596e+07,1.31037624e+08,4.3418114e+11,145.80223,83.54733,0.003400492,0.007852203,0.002328605,499.15768,5.7637463,46.7939,27.754194,3872.9307,11433.902,13361.524,8.296462,-39.936493,-167.63275
3516,207,3516,1,1.0580116e+10,1.5233702e+07,1.7438186e+08,4.3112025e+11,148.39868,79.64572,0.006316366,0.007560868,0.0,698.43054,5.6627626,45.954216,21.951504,23812.512,11240.486,7870.7466,-182.81337,188.44174,298.42615
3523,209,3523,1,7.76871e+09,1.4400792e+07,1.4741389e+08,4.0008683e+11,137.61226,74.52354,0.0046295547,0.005407355,0.0,1064.2397,6.269592,48.877003,27.227776,20243.01,10915.291,9055.943,-376.16782,-274.69077,512.05774
3526,210,3526,1,8.074287e+09,2.1616112e+07,2.7800128e+08,4.36498e+11,169.01144,87.67683,0.008130863,0.009563318,0.027869843,501.45035,5.2698655,37.481487,21.291977,19987.805,11861.1875,8774.565,-476.72934,-208.0062,180.00914
3528,211,3528,1,9.163241e+09,1.1542366e+07,2.2682968e+08,4.16986e+11,155.02962,79.365486,0.009033953,0.007661824,0.0,896.82623,6.281329,44.483448,17.810736,3657.4575,12992.086,24797.658,81.8035,16.931599,56.746254
3541,214,3541,1,9.750611e+09,2.0472942e+07,1.951646e+08,3.8125355e+11,151.80391,81.95783,0.0044098417,0.009605368,0.0012889623,749.0023,5.3027673,38.73289,21.97049,24620.523,17994.035,830.42596,59.9306,-230.55585,75.58974
3543,215,3543,1,8.661735e+09,2.5767888e+07,2.5054267e+08,4.1929776e+11,164.0309,85.81684,0.0054045115,0.008695734,0.0025995383,702.166,5.184351,35.17187,23.490019,7017.4575,12643.898,1357.5001,119.326515,-75.41262,-130.1282
3544,216,3544,1,1.0262261e+10,1.9631674e+07,1.7696747e+08,3.9140557e+11,153.96156,80.94503,0.0054111783,0.008573581,0.0172402,451.8548,4.23998,37.811428,22.659615,18612.637,23193.531,12638.598,3.6042109,-11.050714,71.11242
3546,217,3546,1,8.877757e+09,1.3444069e+07,1.4732624e+08,4.1407073e+11,144.09596,78.52197,0.004892305,0.006503742,0.0,1050.993,6.244103,46.91832,25.628906,13420.065,17943.957,13181.597,161.77325,-267.25842,7.7567644
3553,219,3553,1,8.236124e+09,1.2983172e+07,2.3225898e+08,3.956435e+11,158.00137,84.41201,0.0053218356,0.00924108,0.0,546.0253,5.551408,36.129364,16.11895,16977.012,7961.1772,9806.815,76.45248,425.13324,389.68216
3577,224,3577,1,6.9415777e+09,1.2822994e+07,1.7099768e+08,3.4900093e+11,148.66302,76.8404,0.0063796956,0.009445729,0.0044850074,408.32108,5.315026,37.24745,18.271208,16562.252,9832.936,12445.797,-484.57574,-62.73188,-530.4152
3579,225,3579,1,7.8451656e+09,1.7095306e+07,1.9493973e+08,3.7013265e+11,148.45815,79.18471,0.006630319,0.008007727,0.015691502,398.77847,5.425271,37.68782,27.834106,22007.55,13117.582,17491.574,-167.92256,-220.24924,-427.85138
3581,226,3581,1,8.764004e+09,1.5180036e+07,1.4788544e+08,4.12407e+11,153.22374,80.23109,0.0035308022,0.009636904,0.0,981.62634,6.202009,43.321583,14.012118,7179.576,12347.344,21818.691,270.3461,213.98792,35.85089
3594,229,3594,1,9.326785e+09,1.3065393e+07,1.389347e+08,3.8309898e+11,147.7765,78.56473,0.00460071,0.0057781273,0.0009502522,1164.8506,6.0592704,39.611588,28.099989,17718.904,3870.479,12205.651,-15.102302,231.22379,92.05506
3595,230,3595,1,8.937648e+09,1.7058164e+07,1.662426e+08,3.7030904e+11,148.6363,76.89189,0.0054175914,0.00830996,0.016496066,1180.1881,5.234571,40.39532,22.876522,20913.01,24287.479,11798.056,107.36086,-33.92725,-92.49283
3620,235,3620,1,5.044621e+09,2.4474292e+07,3.5065632e+08,4.146679e+11,172.9271,90.51649,0.00770251,0.008573199,0.0,447.85434,6.468175,30.88544,21.468084,1952.2937,13123.53,8737.378,-62.954685,177.05824,-40.461903
3630,238,3630,1,7.642522e+09,1.2172327e+07,1.460674e+08,3.4123848e+11,140.80571,72.616165,0.0038257944,0.006126617,0.0018511224,845.29614,7.4371943,43.162445,16.971643,22008.459,550.67395,11610.147,-133.15344,-191.23752,-119.74757
3632,239,3632,1,8.261311e+09,1.6573713e+07,2.1505304e+08,3.455927e+11,152.27559,78.67273,0.007202302,0.007390953,0.0,790.4766,5.646065,34.83602,15.1483,18652.275,22623.18,12511.239,27.870113,16.97277,81.98737
3635,240,3635,1,8.194093e+09,1.2126663e+07,2.4181541e+08,3.5720374e+11,151.29582,79.28075,0.008560587,0.00893917,0.005245396,985.1663,6.6254992,35.132217,21.073933,2141.2185,15397.926,8891.259,-41.398983,-194.84047,68.28932
3636,241,3636,1,8.163622e+09,1.3396716e+07,2.1252718e+08,3.5947613e+11,151.56595,77.33156,0.010285678,0.0071548093,0.0,206.90695,5.857424,39.866756,15.932068,11201.43,18429.275,6260.873,-12.588148,-114.087265,91.64525
3640,243,3640,1,9.097719e+09,1.7491882e+07,1.3946045e+08,3.6056426e+11,149.00993,78.26777,0.0034861586,0.0077957762,0.004214544,466.27762,5.4043875,37.536705,14.170465,2401.678,6331.5747,11304.482,-36.59277,144.05672,-53.016506
3677,253,3677,1,7.6599224e+09,1.9975698e+07,1.3639973e+08,3.4547424e+11,150.34593,79.456085,0.003968699,0.0056943507,0.017573215,610.77026,5.236712,34.495033,19.242208,1329.5271,17184.58,1166.3644,-127.03197,-34.519188,43.363674
