subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3098,136,3098,1,2.5792023e+10,2.0251392e+07,1.8881376e+09,3.4936963e+11,139.81943,73.68901,0.014408406,0.010132233,0.59947497,1145.0555,5.3230605,42.864124,18.927013,12679.693,2542.8904,17554.188,258.2465,-270.7318,-212.77
3099,137,3099,1,1.9770474e+10,3.392081e+07,2.0308257e+09,3.32858e+11,121.91971,64.64612,0.014802616,0.009526867,0.03218362,880.5278,3.7247448,54.9683,12.003592,16057.497,3008.477,17672.69,38.28297,-214.16876,-231.1532
3104,138,3104,1,1.9682288e+10,2.603863e+07,2.406298e+09,3.358452e+11,148.26633,74.62346,0.02160944,0.014183598,0.09306954,245.31064,4.4913745,39.231552,15.91131,18390.74,18356.293,5134.5376,119.681244,-129.11786,253.6329
3105,139,3105,1,2.3366683e+10,2.467216e+07,1.7736512e+09,3.584033e+11,134.65335,71.53191,0.015335312,0.010789836,0.09289653,530.44885,4.493549,49.755764,15.726518,7153.743,17575.04,16488.926,140.22421,100.90797,-128.78877
3108,140,3108,1,2.1705906e+10,3.3064312e+07,1.6276549e+09,3.4689185e+11,132.583,72.012405,0.011215266,0.008000199,0.023196617,430.89636,4.2666864,46.653248,18.69348,16068.354,2960.9612,5604.404,22.285206,-143.81096,193.66795
3112,141,3112,1,1.5836499e+10,1.3554923e+07,2.3262461e+09,3.017539e+11,140.92511,71.699585,0.017909802,0.012916886,0.9133744,407.19254,4.40809,37.36479,11.700499,16875.312,17667.219,11511.284,-152.60168,685.44507,-68.63675
3115,142,3115,1,1.1745067e+10,2.2126606e+07,1.9733841e+09,2.6447631e+11,132.21713,69.19949,0.016256366,0.011062834,0.21337849,283.37796,4.272862,34.645393,23.080275,17885.557,13978.393,11083.401,-203.6642,518.2179,144.54512
3118,143,3118,1,2.2540202e+10,8.046684e+06,4.6057776e+08,3.3716368e+11,107.127396,66.20459,0.006172592,0.0060985745,0.019437864,1611.3169,4.9426146,66.94413,31.99156,16080.717,3082.0693,23996.717,131.19487,-153.51817,-22.51921
3119,143,3118,0,3.8276576e+07,1.0108141e+07,2.9811494e+08,1.0146012e+10,80.6461,43.180706,0.0057945745,0.0061083697,0.0,12.215372,3.6500738,3.9598935,5.9496064,16087.355,3071.1208,24013.166,75.441345,-185.86978,-71.53726
3125,144,3125,1,1.4986027e+10,4.2683164e+07,2.3057533e+09,3.507386e+11,139.53159,73.44748,0.019344851,0.01157472,0.0,460.35956,3.9622884,41.52708,30.842796,17861.02,19420.941,306.2388,-192.15909,-38.48802,149.59639
3126,145,3126,1,2.0602956e+10,2.2370588e+07,1.6833092e+09,3.1864396e+11,133.88931,70.26433,0.011809171,0.009215005,0.32329765,864.2308,5.6754274,44.591938,16.166842,16458.969,17568.967,12011.62,309.37955,26.520164,-386.1787
3128,146,3128,1,2.0518177e+10,2.3175794e+07,1.3808625e+09,3.0524598e+11,133.46468,68.117065,0.009368386,0.008036361,0.24556907,250.84099,5.629368,47.238697,15.739761,18524.287,14748.339,11627.161,73.955086,210.2235,-145.17062
3131,147,3131,1,1.9910775e+10,2.7570908e+07,1.7592904e+09,3.2959637e+11,131.06987,69.87882,0.015873387,0.010799983,0.011487503,279.89487,4.3352604,45.497074,24.638063,16727.402,1836.51,15319.561,-165.63417,-59.578552,-315.56473
3136,148,3136,1,2.1086812e+10,1.6151431e+07,2.0023703e+09,2.9047095e+11,132.37096,66.88514,0.015092805,0.012147337,0.7374132,386.0877,4.2591414,42.966743,12.6513195,15192.183,22908.273,20415.97,115.48274,15.174992,-181.5419
3138,149,3138,1,2.095534e+10,2.0154878e+07,1.853441e+09,2.7997756e+11,138.43587,69.40823,0.013987665,0.0099354405,0.335759,601.1253,4.388113,38.792618,12.471645,16335.999,2459.9248,18133.422,-212.69186,-48.552242,-185.83536
3144,150,3144,1,2.4200184e+10,1.1871961e+07,3.3480042e+08,3.7990796e+11,126.4425,72.26076,0.0032243344,0.0039260825,0.12878118,1203.0001,4.199565,64.89856,22.030952,14035.124,2330.7915,11150.885,-200.81102,-459.7903,297.86472
3149,151,3149,1,2.1332287e+10,2.1998082e+07,1.8717915e+09,3.0841664e+11,132.92033,71.12559,0.014150991,0.010411758,0.14421053,290.16846,4.710463,38.587364,30.709211,19822.764,10200.739,15496.509,-219.69519,8.520639,-160.17734
3150,152,3150,1,1.776493e+10,2.478127e+07,1.4792276e+09,3.081736e+11,126.600555,69.35852,0.013300267,0.010725475,0.0,668.0081,4.7593927,44.939793,19.3149,14550.144,8249.765,8619.039,109.74112,-134.61569,168.66098
3155,153,3155,1,1.6967112e+10,1.6478017e+07,1.5657134e+09,2.7257456e+11,130.35829,66.569626,0.012547806,0.009368003,0.21440423,816.2765,4.448928,41.054054,10.703978,18501.137,2687.7874,1639.7819,-160.34102,-28.176897,140.6379
3160,154,3160,1,2.0345133e+10,1.0394595e+07,1.6762513e+09,3.024889e+11,131.69485,69.4148,0.011568306,0.008841393,0.3802725,684.5619,5.745106,40.384003,24.40421,6142.4214,51.799835,12130.512,149.02126,206.62712,-152.51373
3163,155,3163,1,1.5823406e+10,2.9513832e+07,1.8730871e+09,3.073866e+11,130.53825,68.43526,0.016659722,0.010977254,0.0,484.6348,4.5233545,43.054447,16.036873,15905.282,17903.105,13205.848,89.435196,65.61754,-359.5406
3165,156,3165,1,2.0427375e+10,6.881362e+06,9.910575e+08,3.004427e+11,124.858154,69.19158,0.009506616,0.007785163,0.3322864,1963.3904,5.0295115,54.601334,14.353827,13560.426,23563.607,2908.734,139.9334,85.783775,133.56984
3169,157,3169,1,1.5856105e+10,2.7758348e+07,1.2500812e+09,3.068787e+11,118.03117,64.60343,0.014534223,0.009225938,0.0,644.1082,3.9521716,52.656036,17.587887,21271.861,24789.084,15442.548,-208.50427,-38.29687,-274.06558
3172,158,3172,1,2.1945588e+10,2.0334414e+07,1.3678685e+09,2.7870777e+11,127.77211,63.449326,0.0090108095,0.00794966,0.2570981,732.2409,5.404588,47.212097,9.323614,17178.4,10533.483,11795.1,18.361034,74.8699,62.562595
3175,159,3175,1,1.6827299e+09,3.2767094e+07,1.8023598e+09,2.5662428e+11,128.59827,68.112724,0.011265761,0.00987538,0.0,501.46048,4.545804,37.054363,21.784721,17245.861,18020.762,9995.907,-552.5791,-329.2822,-84.144165
3178,160,3178,1,1.6319587e+10,2.9861314e+07,1.3817485e+09,3.1955318e+11,124.823006,67.77411,0.012556234,0.009249683,0.0,563.7787,4.5374284,47.98305,15.7438345,16258.896,714.94275,21525.928,-26.202288,24.242455,-85.913376
3181,161,3181,1,1.7925431e+10,2.0898568e+07,1.8159329e+09,2.6044313e+11,125.55977,64.00451,0.014240396,0.010301213,0.2986164,351.6536,4.6856246,41.35131,11.140176,23685.33,233.25327,12915.389,-214.54329,-30.748081,-154.53981
3182,162,3182,1,2.0069904e+10,1.6165886e+07,1.7220572e+09,2.713587e+11,133.40123,67.85703,0.014325151,0.010360497,0.4349922,243.6099,3.845918,39.52208,12.7715845,3924.8606,21072.395,19413.037,9.180174,49.700325,-133.93477
3183,163,3183,1,1.6767754e+10,2.0601854e+07,1.0883881e+09,2.8042674e+11,120.2754,65.85005,0.013018784,0.008993375,0.0,629.237,5.044499,45.673004,19.42905,15596.031,3713.115,9511.244,-70.55017,-234.25775,342.41568
3187,164,3187,1,2.0228755e+10,1.7524364e+07,1.00156416e+09,2.879391e+11,125.02252,68.963844,0.009081364,0.0077932226,0.08581352,1105.5167,3.9620013,41.94211,22.141785,14077.324,3540.4783,10609.323,-103.81666,-331.0313,257.04062
3189,165,3189,1,2.0178481e+10,1.7254674e+07,8.7121376e+08,2.869977e+11,120.19959,64.24215,0.0063582114,0.0065588327,0.2334954,727.8995,5.4104,50.489155,12.575655,14431.969,6832.9004,8063.253,129.55995,-191.45688,195.43364
3193,166,3193,1,1.8951006e+10,1.131204e+07,7.2860314e+08,2.8697153e+11,124.60618,70.1327,0.006440589,0.0065766796,0.43514067,710.6173,4.1021633,46.18091,15.65315,21318.455,21835.307,12583.547,-283.23016,135.60272,-293.17407
3197,167,3197,1,1.7104806e+10,1.6413173e+07,1.4950403e+09,2.5989036e+11,133.96976,68.27417,0.014766946,0.010154515,0.20239724,920.1378,5.076639,35.228504,14.360728,17671.709,19316.588,1752.064,-190.06346,-128.22063,81.91537
3198,168,3198,1,1.164101e+10,9.841161e+06,6.0547584e+08,1.7313517e+11,114.41994,55.777985,0.005927867,0.006038952,0.19906518,728.41754,5.2642756,33.52969,14.193776,14548.55,24777.084,12413.857,-149.5236,466.66208,-477.24637
3204,169,3204,1,1.7657166e+10,1.9721252e+07,1.1953388e+09,2.8674392e+11,124.225006,64.95676,0.011102429,0.008697481,0.13526547,559.7659,4.2398477,47.467236,20.23341,16324.649,14096.167,17967.158,-208.76683,99.05106,-116.29538
3205,170,3205,1,1.1280305e+10,8.154369e+06,3.1429194e+08,1.9174521e+11,102.08003,55.22093,0.004364624,0.004234002,0.053980835,720.47736,5.6763916,44.93057,17.960278,15931.352,16288.004,20321.182,-43.861816,-3.7160437,-258.84225
3214,171,3214,1,1.4243127e+10,1.3544131e+07,4.6085472e+08,2.0717494e+11,103.25188,55.63637,0.0050177104,0.0057818824,0.05369482,499.72833,3.8627858,48.3411,14.499371,13893.015,5768.724,5988.455,94.343544,-148.48244,246.21074
3215,171,3214,0,1.1813979e+09,6.484569e+06,1.764765e+08,6.2167982e+10,80.975525,43.096104,0.0055998694,0.003999238,0.0,73.6862,3.8200336,22.148827,12.197359,13876.008,5727.5947,5865.274,249.36768,-169.47414,270.94876
3221,172,3221,1,1.8015736e+10,1.4223887e+07,1.0950419e+09,2.5144307e+11,122.50141,63.987827,0.009350394,0.008415252,0.20594652,619.7831,4.211274,43.84889,17.23231,16458.885,10440.529,17052.676,-37.575775,-39.94068,-166.60043
3223,173,3223,1,1.7754702e+10,1.0581914e+07,1.6090514e+09,2.2804911e+11,128.4599,66.896835,0.012546647,0.009917992,0.5595519,449.71722,4.600961,32.57436,8.980593,10348.49,24725.002,16215.081,361.45123,-33.240738,-308.3428
3225,174,3225,1,1.7236828e+10,1.4320458e+07,1.3390991e+09,2.459359e+11,125.19532,63.786236,0.012576114,0.0099024,0.13855347,432.5615,5.0692234,39.49565,16.508066,11937.565,1875.7384,7827.987,230.69807,-245.46819,404.7362
3227,175,3227,1,1.608565e+10,1.3818149e+07,7.0302784e+08,2.530071e+11,110.539604,61.363884,0.0072332425,0.007738478,0.024911586,542.1105,4.1153135,53.55152,15.616384,13638.628,23758.82,1799.5918,135.9341,36.83496,114.85245
3233,176,3233,1,9.598859e+09,2.8569076e+07,1.7774154e+09,2.660252e+11,125.57628,65.94394,0.018774256,0.010914193,0.0,443.913,4.335442,38.82775,21.683796,17007.928,17596.506,5751.551,-17.556782,-129.5589,352.55438
3234,177,3234,1,1.3863197e+10,1.0006696e+07,3.2489926e+08,2.4626558e+11,92.108215,60.30125,0.0053339624,0.004864166,0.0016888827,1207.2268,3.7417264,65.61384,25.987322,19960.578,8115.2466,4646.865,-214.75854,-83.33883,150.95203
3240,178,3240,1,2.0127746e+10,1.5850728e+07,7.127666e+08,2.7074522e+11,118.42948,59.948513,0.0053573777,0.0053434367,0.0035430784,1572.1716,6.1424265,51.7603,15.7240095,10639.666,1232.8276,6619.141,257.3281,-133.17046,325.44272
3244,179,3244,1,1.0043287e+10,2.7807608e+07,1.7024979e+09,2.1715678e+11,124.30248,62.455208,0.014477161,0.009294702,0.0,231.84303,4.8450327,33.84607,18.45108,18291.443,21963.396,11258.903,-59.989872,-313.10992,-24.969114
3246,180,3246,1,1.386001e+10,2.9195776e+07,1.2234086e+09,2.638158e+11,117.85816,64.01915,0.011176668,0.008506303,0.017247641,477.96796,3.9406703,44.782124,24.433447,6068.142,8890.902,8255.782,64.39682,-86.538246,136.48601
3248,181,3248,1,1.8102084e+10,1.1068961e+07,1.4849656e+09,2.1788723e+11,131.36613,65.182274,0.012672463,0.00978356,0.71117914,230.32864,4.5045033,31.644562,10.399677,16507.502,2081.756,16598.828,-196.5346,-35.670784,-249.14886
3249,182,3249,1,1.9781716e+10,1.6148918e+07,4.2167894e+08,2.7255597e+11,107.03933,57.307583,0.0034099247,0.0041237515,0.02356296,942.265,4.4480014,57.314877,15.598286,16662.03,2800.1357,19992.979,-144.36345,-8.982947,-90.98475
3254,183,3254,1,1.6413545e+10,1.2874131e+07,4.4597462e+08,2.8592656e+11,120.45127,62.70325,0.0033427859,0.003216442,0.114028305,925.0237,6.3881855,51.2171,13.58898,11849.809,14905.3125,22611.412,168.8424,79.951904,-108.65219
3257,184,3257,1,1.7750684e+10,1.6816418e+07,5.4146515e+08,2.7099002e+11,111.48088,69.51638,0.0051820553,0.004893001,0.024421936,864.84094,6.31341,47.35653,44.35986,12563.528,22360.168,15341.771,345.02545,139.41,-302.66272
3258,184,3257,0,1.1924214e+08,0.0,2.1666432e+08,1.2580898e+10,77.574005,37.012417,0.003943008,0.0050807903,0.0,7.14269,4.4086304,5.0852146,6.693461,12593.123,22367.82,15313.921,342.3788,146.35907,-288.01096
3261,185,3261,1,1.3275096e+10,1.6383323e+07,1.256521e+09,1.999233e+11,119.59122,60.795303,0.012948727,0.009945183,0.118367895,501.9204,4.1455455,36.926907,11.301089,17360.047,4352.2295,12863.929,-244.95947,-117.57421,-41.389645
3263,186,3263,1,1.3414321e+10,2.215158e+07,8.014002e+08,2.7822906e+11,106.87508,62.425724,0.0068607223,0.0082372725,0.0,982.7476,4.4067407,58.899803,22.675592,3776.67,17609.24,14824.398,9.459608,113.07618,-117.29142
3265,187,3265,1,1.045129e+10,6.760887e+06,2.480772e+08,1.589134e+11,101.77834,51.579487,0.002927308,0.0033854623,0.0012893792,916.7339,6.1130257,38.746616,13.485376,23837.852,2628.2485,12322.931,-254.09465,-217.35301,71.955444
3268,188,3268,1,1.4169399e+10,1.9782278e+07,8.3077184e+08,2.5798071e+11,112.77399,63.68923,0.008955593,0.006490818,0.0,260.82706,4.4008126,45.522118,33.247784,10138.2705,1491.8147,6721.208,297.4742,-132.51285,305.7019
3272,189,3272,1,1.9679316e+10,7.0937845e+06,8.461155e+08,2.514145e+11,125.53727,65.3458,0.0064465264,0.0061197877,0.1456072,942.6181,6.477337,38.492035,15.969511,19060.56,24190.62,5167.13,-117.29411,-94.85314,259.90967
3275,190,3275,1,1.3786657e+10,2.1733118e+07,1.446659e+09,2.3870602e+11,119.324646,61.94724,0.013414089,0.010288007,0.01776026,634.63934,4.2624702,37.959877,14.873768,16698.719,11580.807,15874.489,-28.011927,9.095983,-106.29264
3277,191,3277,1,1.134213e+10,2.5146972e+07,1.7371256e+09,2.3006349e+11,129.93567,67.20556,0.016820077,0.011355802,0.01121347,172.26949,4.771021,32.9446,10.663016,17387.799,14974.597,3142.45,-71.24476,250.83897,153.94965
3278,192,3278,1,9.289587e+09,6.5112695e+06,2.9103056e+08,1.3609156e+11,94.50601,49.453556,0.003936108,0.004374329,0.085467786,337.6251,5.011545,37.25842,8.512315,14755.701,24032.945,13492.483,-168.81573,195.97176,-461.50433
3279,192,3278,0,7.9036275e+08,5.7136955e+06,1.6383592e+08,4.4621378e+10,81.620575,46.621517,0.0022660985,0.004488906,0.0,37.955868,4.0767827,14.672992,6.2386475,14724.028,24055.682,13400.672,-266.963,123.938194,-416.96188
3287,193,3287,1,1.331183e+10,2.1089372e+07,1.3767286e+09,2.4365852e+11,124.010506,64.4151,0.011470102,0.008922505,0.0077710515,350.41428,4.8298078,37.20605,13.320601,17606.209,17366.12,385.01163,24.195572,160.41579,130.0059
3288,194,3288,1,1.7533307e+10,1.5243349e+07,7.734351e+08,2.4338368e+11,124.59771,63.986736,0.005757175,0.0051487493,0.13540623,1333.0857,6.1601944,38.89889,12.72359,14924.77,3660.5625,10330.037,-54.43684,-317.55576,270.86392
3291,195,3291,1,1.7895825e+10,7.5228225e+06,7.1937856e+08,2.449512e+11,126.800575,66.70383,0.005972449,0.0056287125,0.38630727,799.6398,6.048248,38.274487,15.568104,19144.947,1598.9691,7775.9844,-276.1287,-151.14877,221.09993
3294,196,3294,1,8.842235e+09,1.6343303e+07,6.132194e+08,2.183292e+11,113.31898,60.566917,0.0062247636,0.00527695,0.0011827506,610.2523,5.4623227,42.294235,11.291188,22886.18,24911.146,12358.802,-252.97641,217.83037,-334.4014
3298,197,3298,1,3.8644206e+09,8.2145795e+06,2.4599342e+08,8.891015e+10,92.87335,49.045925,0.0043051695,0.0044460827,0.02764479,259.04483,3.8868546,25.384071,13.7506,9847.082,5396.3813,11508.082,217.10681,-272.61276,-203.27286
3299,197,3298,0,5.1223276e+09,2.7725118e+06,1.3544699e+08,8.5153825e+10,82.73759,41.646492,0.0033505363,0.0040680724,0.004877716,177.92854,3.279626,32.158962,8.875222,9834.736,5531.4116,11656.874,130.32503,-336.32593,-29.99886
3304,198,3304,1,1.2675135e+10,2.264834e+07,1.1140123e+09,2.3853007e+11,117.53805,63.410477,0.011423925,0.00850175,0.0,588.0569,4.2464137,40.388336,22.177551,24813.22,18182.266,16322.977,-106.03462,82.53894,-155.47688
3307,199,3307,1,7.368808e+09,1.5489454e+07,5.354856e+08,1.9429707e+11,102.7119,54.90465,0.0065893205,0.0056495615,0.0,799.82684,4.813898,42.51264,26.006622,3394.153,24662.662,12424.617,-147.69003,-8.663072,-73.92759
3315,200,3315,1,9.925045e+09,2.7364416e+07,1.4418703e+09,2.2513399e+11,114.43482,61.734524,0.01329565,0.009291577,0.0,397.26157,4.1210895,38.807827,21.923895,11605.894,789.6485,8068.459,228.24962,115.12056,376.62924
3318,201,3318,1,1.886919e+10,7.881417e+06,9.045008e+08,2.3487703e+11,124.4185,63.80111,0.0073608463,0.0063773287,0.3005004,753.3518,5.1835465,38.385563,10.796129,16065.592,16512.816,12224.6045,447.96613,242.51001,-91.16368
3320,202,3320,1,1.1991803e+10,2.170054e+07,1.3069636e+09,2.3221464e+11,118.012115,61.891174,0.012601742,0.009660112,0.020898065,253.36844,4.9348087,38.774563,14.904001,6758.952,1886.0594,11680.131,231.45187,-213.32921,-19.445566
3322,203,3322,1,8.476411e+09,9.777707e+06,5.700079e+08,1.7272055e+11,107.445625,54.92778,0.0074596046,0.0063068387,0.017779073,364.90085,4.395379,39.38296,12.402572,22656.113,24688.82,13196.755,-230.57625,113.34525,-134.14604
3327,204,3327,1,1.582664e+10,9.244705e+06,1.2387123e+09,2.0793436e+11,121.91003,61.948524,0.0106350845,0.009156164,0.2252821,667.4231,4.764403,33.80299,14.478699,17401.787,13191.962,3144.3875,-76.03025,154.36104,151.05368
3328,205,3328,1,1.6349044e+10,1.7108286e+07,6.499212e+08,2.4899897e+11,111.87687,59.809193,0.0060104327,0.0046564713,0.06089907,808.5883,5.1970735,47.71689,14.566179,22739.904,15918.662,10214.746,-340.9119,148.99895,162.71822
3331,206,3331,1,1.794817e+10,7.745597e+06,8.9086214e+08,2.3056409e+11,121.22168,61.56072,0.0073769074,0.0060793418,0.45929334,734.621,5.2415886,39.78147,9.552737,22929.375,20603.486,4447.34,-234.45937,51.98107,145.92142
3332,207,3332,1,1.4348117e+10,1.7909588e+07,9.6291885e+08,2.3920306e+11,117.360695,62.576523,0.010626612,0.007615616,0.06653221,423.30066,4.1502113,39.821133,29.836796,15482.699,2946.387,5404.404,94.469925,-125.31367,215.56708
3335,208,3335,1,1.8280983e+10,6.0213285e+06,4.2508342e+08,2.3743437e+11,114.52654,62.153587,0.0035616327,0.0034520342,0.11410688,1076.9354,6.6283917,41.01941,28.019497,16387.217,11634.801,11924.776,201.60538,103.09158,-70.18288
3338,209,3338,1,1.186214e+10,2.1252402e+07,1.1936751e+09,2.3789165e+11,120.958336,64.387146,0.012324279,0.009653539,0.0,109.91658,4.2618694,39.442997,15.006306,17998.041,9826.212,14648.093,-214.96011,-30.012085,-166.35312
3340,210,3340,1,1.598202e+10,1.0147307e+07,6.329305e+08,2.2293804e+11,111.62318,61.339436,0.0059956736,0.00690064,0.0819022,672.4933,5.1171966,39.933098,24.851261,15412.691,17571.318,11540.966,447.61923,132.12756,114.34501
3343,211,3343,1,1.6511575e+10,8.782638e+06,9.520581e+08,2.1863419e+11,131.07188,66.594864,0.00849556,0.0070510493,0.22812074,760.9746,5.802619,31.384577,11.216177,22119.205,15941.082,10066.36,-329.97916,149.93452,166.03642
3344,212,3344,1,1.7207046e+10,8.675625e+06,7.290111e+08,2.2940931e+11,117.68485,63.11653,0.0063559986,0.005807365,0.315144,724.88824,6.189855,37.936245,13.699669,20921.883,23954.941,17716.494,-194.7942,19.972712,-195.42969
3347,213,3347,1,1.1919325e+10,1.6464854e+07,1.1433562e+09,2.0359687e+11,122.79576,62.296253,0.012345513,0.010208583,0.05865868,201.35925,4.587752,33.387764,17.4615,19033.818,23034.438,4525.104,-239.38141,23.26362,392.28513
3349,214,3349,1,1.094008e+10,1.6564041e+07,6.5445715e+08,1.9774068e+11,110.6,58.233864,0.008185395,0.0060904,0.01918106,304.09335,4.997608,41.19743,19.528591,11676.986,449.79895,21976.291,205.36978,-73.99063,-115.087494
3352,215,3352,1,9.718493e+09,1.2385383e+07,4.7891142e+08,1.6390683e+11,99.92983,56.75426,0.006105042,0.005844067,0.008067728,444.82687,4.120349,38.583614,24.287222,15673.464,16394.168,20989.43,-146.80725,61.914047,-194.90408
3356,216,3356,1,8.90101e+09,9.308681e+06,2.0885872e+08,1.5522021e+11,92.18122,52.273808,0.002814181,0.0028406833,0.08323129,208.73785,4.865773,41.77542,18.169031,16525.889,2386.6572,18838.104,-212.5742,-100.53644,-142.92712
3361,217,3361,1,1.32815e+10,1.990439e+07,9.120617e+08,2.3454129e+11,124.31504,66.175446,0.008437432,0.006659932,0.09535975,801.43915,4.821038,35.736004,14.064997,24508.387,15236.738,22752.383,-105.2993,67.16484,-26.076473
3362,218,3362,1,1.4177443e+10,1.3782525e+07,1.0787617e+09,2.0114049e+11,124.53445,62.316193,0.011350841,0.009541654,0.07977489,505.9055,4.8561363,32.31923,12.106201,20565.42,21826.605,11664.509,-408.5091,109.371346,-209.94943
3363,219,3363,1,7.627641e+09,2.6414062e+07,1.4209805e+09,2.1606279e+11,119.45773,61.423435,0.009463651,0.009387947,0.0,199.462,4.364419,37.47826,14.876192,20342.54,23570.271,12072.927,-398.24808,127.54279,-65.9787
3364,220,3364,1,9.764938e+09,8.788579e+06,1.0933051e+09,2.0484794e+11,126.993195,64.720314,0.012280355,0.008762601,0.5171936,773.06696,4.6271343,30.943226,17.751957,18350.705,17353.486,7534.98,-159.40182,143.49434,792.26556
3367,221,3367,1,1.015524e+10,1.9945652e+07,1.279512e+09,2.1016157e+11,119.13832,61.48851,0.013048888,0.010150712,0.032473788,307.1167,4.771276,34.98048,19.30732,17099.291,5277.9785,14098.973,8.38981,-228.45827,-202.63104
3368,222,3368,1,9.271813e+09,2.1070084e+07,1.1114066e+09,2.1789381e+11,119.32975,63.2647,0.01269671,0.008694807,0.0,250.28236,4.2940793,35.662403,17.942099,10181.449,455.47125,11943.403,574.9745,382.7171,197.01247
3369,223,3369,1,1.3974773e+10,1.2814623e+07,8.603408e+08,2.0274651e+11,120.34924,61.454876,0.00843076,0.007224256,0.13139403,539.5302,5.166256,35.658134,12.912842,16284.042,10360.521,4300.1167,71.27063,24.076408,114.43879
3376,225,3376,1,5.572628e+09,1.292132e+07,4.5318797e+08,1.740088e+11,108.581795,57.04441,0.0048696147,0.0063621723,0.017177869,354.2491,4.313583,35.446877,14.565242,11885.08,24977.266,12218.685,608.07874,739.1156,-288.23956
3381,226,3381,1,1.5715146e+10,8.413835e+06,7.17839e+08,2.0079852e+11,117.88376,60.167107,0.006822614,0.006941474,0.18740168,717.0152,5.9142227,35.559746,19.254011,13501.318,4583.481,6641.353,156.396,-134.95494,262.0423
3383,227,3383,1,1.4280066e+10,1.5115322e+07,5.56803e+08,2.2944082e+11,116.7492,61.332157,0.0048848023,0.0043094135,0.0359833,722.01654,7.0325613,40.238224,14.176874,17138.254,18225.357,368.83585,120.07,86.96691,188.62726
3385,228,3385,1,1.7827e+10,7.9230555e+06,3.954365e+08,2.3645168e+11,107.94436,59.0085,0.0035175446,0.0032163998,0.3659095,388.61194,5.0145125,45.488605,30.395323,22117.84,4287.489,9671.538,-193.87506,-175.29347,135.37639
3387,229,3387,1,1.4442563e+10,7.42947e+06,5.392579e+08,1.9410397e+11,111.67121,57.461426,0.005432592,0.006071359,0.0869961,964.82263,6.1178255,37.3655,13.655511,13877.793,17496.23,17682.861,160.9959,226.98473,-86.60591
3390,230,3390,1,1.2982463e+10,1.0856483e+07,4.6528093e+08,2.1672971e+11,108.09269,66.15274,0.004198522,0.0057122125,0.0016432718,334.36557,4.7495036,41.59051,16.994173,20411.02,1390.8811,10258.064,-301.284,-186.57593,176.5955
3394,231,3394,1,1.5870915e+10,5.714669e+06,6.8769766e+08,2.1172629e+11,117.240776,61.47492,0.0064944886,0.0066054054,0.11775784,464.15125,6.044828,37.76989,12.650546,18358.332,13960.184,8775.035,-84.20608,297.3053,147.85327
3397,232,3397,1,1.2312236e+10,1.7774244e+07,9.8919654e+08,2.0679383e+11,119.90466,62.15272,0.010804283,0.008862452,0.0050434116,641.2259,4.6688614,34.562344,15.241029,16782.406,4269.6504,21432.203,-86.55633,-186.44208,-116.81661
3399,233,3399,1,1.5506527e+10,8.389638e+06,8.475154e+08,2.0426659e+11,119.80742,63.167057,0.00752671,0.006659271,0.10299821,755.7716,5.8910728,32.186455,19.86047,16671.395,11249.633,17455.723,-42.12707,-21.251928,-151.60056
3400,234,3400,1,1.5939119e+10,6.1255885e+06,6.299876e+08,2.2111004e+11,115.871544,59.485077,0.00586333,0.0057866466,0.23306753,636.21106,5.7756944,40.368965,11.589225,15560.329,16898.639,20751.52,25.087719,-75.75775,-207.48488
3402,235,3402,1,1.1067847e+10,8.904575e+06,4.9183338e+08,1.9837698e+11,103.35249,58.47673,0.0058433274,0.006360696,0.1360601,671.4081,3.562764,44.0223,12.587267,22900.451,175.62863,12163.581,-303.5411,31.213537,-332.69894
3406,236,3406,1,1.1452805e+10,6.741076e+06,3.208752e+08,1.6108559e+11,99.78986,52.71082,0.004514114,0.0038895095,0.06508843,140.22745,4.444471,39.279594,11.35489,3525.9973,14882.841,22440.682,-14.761108,61.23109,-58.13676
3410,237,3410,1,1.3022034e+10,9.249138e+06,3.807245e+08,1.783449e+11,100.01156,55.723278,0.004455122,0.005312841,0.10682896,572.42236,4.305065,39.809048,16.421047,16241.044,16477.756,11281.372,431.7625,256.6456,202.17278
3413,238,3413,1,8.670318e+09,6.1619305e+06,2.1766362e+08,1.8649006e+11,106.266365,58.0083,0.0027157594,0.0034386488,0.042406138,1100.3276,6.0487237,44.369976,10.921851,14968.864,16951.385,17994.625,-122.30369,-64.272,114.91123
3415,239,3415,1,1.329917e+10,8.2733585e+06,1.0672988e+09,1.727234e+11,121.16064,61.776287,0.010377672,0.008389069,0.25359592,573.9503,4.5305676,27.372913,12.497705,18796.574,1925.5426,4250.984,-150.68326,108.52598,-72.59388
3416,240,3416,1,1.2552455e+10,1.1483453e+07,2.2544379e+08,1.9967682e+11,112.63673,72.55352,0.00314859,0.0029085337,0.037849657,195.78831,5.6145988,34.886734,27.295643,9493.075,19930.686,12316.309,240.09323,211.98225,119.596855
3418,240,3416,0,2.2710064e+08,0.0,1.7169811e+08,8.083586e+09,70.62168,38.315517,0.003377497,0.004649993,0.0018502222,7.654163,3.4553182,4.108115,5.6795526,9501.334,19914.174,12304.821,256.90018,153.20293,97.791824
