subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1291,104,1291,1,2.1117237e+10,2.4754242e+06,3.4244797e+08,8.943019e+10,49.27473,28.564112,0.00031944152,0.0012706537,0.0,256.2973,17.618916,79.27467,78.52982,18771.568,3795.3137,15757.933,-85.35332,-113.58161,3.1210449
1292,105,1292,1,2.7053943e+10,3.968344e+06,3.0233997e+08,9.342243e+10,53.229,30.947077,0.00036416636,0.00088965206,0.0,794.5359,12.202581,71.75928,77.449524,23761.42,14234.528,12571.612,59.899597,-64.178505,129.84552
1294,106,1294,1,1.2799114e+10,8.600971e+06,6.230069e+08,6.9045445e+10,37.808365,22.068659,0.00032762275,0.0015226712,0.0,352.45203,23.440449,104.12616,98.74319,20775.268,18722.422,16476.916,20.800003,31.783998,-11.598291
1298,107,1298,1,3.642219e+10,3.3085455e+06,2.4464798e+08,9.462681e+10,53.740147,29.108494,0.0003602686,0.0007701995,0.0,683.29,22.695076,71.92762,95.958466,18337.307,2427.8225,17249.178,-117.917854,-96.41412,-52.06959
1305,109,1305,1,2.6677305e+10,0.0,1.4027888e+08,7.744464e+10,62.559456,28.416521,0.00055053015,0.001062385,0.044286042,739.0353,6.9091816,75.91298,11.427628,18516.986,300.69446,9287.252,3.9349823,-0.526356,72.2573
1306,109,1305,0,6.541639e+09,856676.06,1.4080995e+08,1.79532e+10,41.40372,23.9433,0.0004519397,0.00090806006,0.0,107.8838,8.813063,24.63865,32.92653,18564.098,273.4963,9154.351,1.7119542,24.446592,101.489655
1307,110,1307,1,1.8350707e+10,2.8308728e+06,3.4783562e+08,8.818318e+10,47.62213,27.36757,0.00019390558,0.0012450649,0.0,547.26984,20.171001,90.0488,117.20748,21009.236,21499.861,7061.618,-1.496711,-1.1151006,47.38177
1310,111,1310,1,3.8700237e+10,4.2332105e+06,3.3745626e+08,9.297354e+10,62.189007,30.251692,0.0005942014,0.0013438549,0.015368742,244.2205,10.019556,66.44577,20.619488,14418.257,5157.204,20226.676,42.528126,-71.885864,-145.1983
1320,113,1320,1,2.9200986e+10,500000.0,5.1555578e+08,7.853199e+10,43.0257,21.12404,0.0003255008,0.0015959517,0.0,337.5882,29.668722,95.177605,122.45836,17616.762,23125.395,17531.879,-66.79827,185.48424,-17.230886
1326,115,1326,1,2.850515e+10,1.8696009e+06,1.9713067e+08,8.743639e+10,60.914513,35.866367,0.00029127966,0.0013564766,0.0,245.5113,5.57196,52.916267,39.148136,21729.215,22861.193,17168.299,-67.10319,-30.661654,15.970366
1333,117,1333,1,1.7722356e+10,1.8599766e+06,2.2626278e+08,8.372631e+10,46.644382,27.608927,0.00021918266,0.0015462586,0.0,754.9977,23.631363,84.86203,97.64849,11728.068,15358.638,8403.654,-31.20642,49.14602,36.508522
1334,118,1334,1,2.3063986e+10,1.9462404e+06,2.6740966e+08,8.2070266e+10,49.697643,29.530834,0.0003426976,0.0010746997,0.0,680.2799,20.046883,74.293144,102.618965,24236.068,12760.357,13348.069,60.349815,126.18193,87.82049
1337,119,1337,1,2.932965e+10,2.902107e+06,2.9902944e+08,8.744485e+10,60.20433,30.802187,0.00068260316,0.0016500244,0.0,427.0907,9.793187,63.389908,27.207163,3571.6042,408.50836,12414.244,0.68511593,-20.629978,93.24503
1339,120,1339,1,1.7227088e+10,2.5376348e+06,3.0942013e+08,8.36749e+10,48.36483,27.41514,0.0003804102,0.0013276801,0.0,192.21617,12.920554,79.868576,99.36318,6611.0586,17947.105,11030.989,-35.1504,38.549454,67.629715
1342,122,1342,1,6.74304e+09,2.31404e+06,1.5068075e+08,4.805015e+10,44.4489,30.83054,0.00028666036,0.0007915104,0.0,432.39865,11.68955,52.55445,46.91873,700.0326,24781.99,14249.319,-6.426473,-27.385836,53.532906
1346,123,1346,1,2.3354472e+10,1.0385496e+06,1.4714083e+08,6.669186e+10,54.29171,25.554996,0.00054085406,0.00081780175,0.0,470.02725,6.120248,63.063282,16.659662,18606.498,2773.4116,18006.781,-88.65965,-100.73517,-137.84064
1355,125,1355,1,2.8674576e+10,1.7454455e+06,2.573722e+08,7.604541e+10,63.959854,29.955267,0.0006822956,0.0009757571,0.1184021,137.70259,5.159992,61.496437,8.708849,6921.898,20315.645,14988.013,-4.9306626,-78.944885,94.98819
1358,126,1358,1,2.0952949e+10,3.4898812e+06,4.6781344e+08,5.3505065e+10,40.025993,21.800552,0.0002382211,0.0014631324,0.0,351.6611,17.8081,82.45771,111.29944,7545.782,19241.229,16534.117,3.1654406,52.149963,-24.479267
1363,128,1363,1,2.341517e+10,2.0844845e+06,1.692323e+08,7.887613e+10,45.692734,24.437439,0.00030775607,0.0008393989,0.0,254.2391,9.77644,85.46617,41.48548,11069.311,15924.003,18123.52,-25.381563,8.324362,-21.958483
1366,130,1366,1,9.498929e+09,3.7234138e+06,4.5911213e+08,5.3610054e+10,42.095024,26.411737,0.0005541885,0.0014562601,0.0,314.73245,30.915138,69.179535,93.92438,16243.494,18039.912,17350.691,3.3437564,46.087383,-26.93082
1372,132,1372,1,3.8800347e+10,1.8116269e+06,2.099854e+08,7.7080084e+10,50.895214,26.549696,0.00034789307,0.0008271942,0.0,712.2933,6.639019,67.886024,26.30247,1706.8499,8016.6147,15892.444,9.102391,45.680996,4.5501018
1378,134,1378,1,5.4887347e+09,3.2005352e+06,3.3946662e+08,5.866795e+10,46.18748,27.811768,0.00042010713,0.0011842008,0.0,345.34216,14.853022,59.50162,54.86374,2480.5447,13599.289,15878.422,-128.59686,173.07898,114.78207
1379,135,1379,1,2.9096878e+10,2.4657818e+06,1.8485989e+08,7.41306e+10,51.572937,26.636625,0.00040495908,0.0010870189,0.0,322.8488,11.608012,63.479275,31.605743,20574.422,21329.832,24315.719,8.820319,40.978046,-87.442085
1381,136,1381,1,2.2230192e+10,2.6444232e+06,2.4678926e+08,7.211453e+10,49.74208,26.317953,0.00035196668,0.001186184,0.0,336.124,15.39601,63.079758,57.485962,24442.064,21833.318,21344.26,-17.760239,-1.0204415,-51.071682
1382,137,1382,1,2.6743409e+10,2.5029855e+06,2.1610254e+08,7.400087e+10,47.708565,24.21983,0.00027360252,0.0015470008,0.0,557.61127,9.151655,70.40085,68.82828,1966.6183,7237.0176,16197.366,-15.127584,71.00952,60.521954
1383,138,1383,1,2.6091803e+10,1.3286292e+06,1.4498139e+08,6.541744e+10,49.584873,24.741144,0.00037714935,0.0010652517,0.0,525.97736,13.390825,62.7489,37.39596,7937.4165,16560.29,17334.445,-65.69746,41.17411,-26.345423
1385,139,1385,1,2.1640137e+10,2.6934472e+06,2.3184027e+08,6.3288017e+10,49.651947,30.301338,0.0003342707,0.00070174487,0.0,527.591,22.795822,56.942368,67.488235,17156.953,18951.043,17169.205,24.429903,81.54933,-33.75025
1399,142,1399,1,2.023159e+10,2.224469e+06,3.36214e+08,6.7522515e+10,51.97243,27.169783,0.000338916,0.0017443971,0.0,364.21567,14.513604,54.82177,44.803017,18615.8,22014.496,21456.582,31.649773,84.87576,-132.39168
1402,143,1402,1,2.1440109e+10,1.042484e+06,1.6860136e+08,6.9948875e+10,51.528774,27.875404,0.00023277044,0.0010140149,0.0,214.30269,7.2492566,57.00072,35.090897,8010.8296,17905.355,8905.235,-43.386787,-12.842557,65.256134
1404,144,1404,1,2.7157869e+10,2.1739062e+06,1.5296933e+08,6.8308636e+10,57.12765,27.996925,0.0006180379,0.00065116887,0.009712681,314.39886,4.669775,58.82627,12.799193,23336.57,13120.603,13005.554,118.606445,37.09131,88.998146
1417,147,1417,1,2.173116e+10,2.605495e+06,2.9105686e+08,6.3582745e+10,37.331333,20.78628,0.00017371275,0.0012851381,0.0,233.6995,22.9849,110.67559,159.11755,455.6374,5797.199,17904.28,9.263036,15.192412,-40.816975
1418,148,1418,1,2.4832238e+10,2.4138958e+06,2.441001e+08,6.288681e+10,46.56037,24.805159,0.0007271838,0.0012367686,0.0,366.4572,13.409773,62.904663,76.94763,22061.707,11590.184,14420.35,71.55821,66.803024,13.848102
1420,149,1420,1,2.1752924e+10,1.2835486e+06,1.3465925e+08,5.6106537e+10,51.87973,27.154799,0.0005311953,0.0008433623,0.01165466,277.788,10.118653,48.888336,22.87916,7239.1606,16153.051,8308.337,-17.796247,82.06436,21.531975
1431,154,1431,1,9.615133e+09,500000.0,4.6468067e+08,5.113533e+10,41.56627,24.440298,0.00022804116,0.0014521964,0.0,260.07446,20.765665,66.93664,92.642105,1392.2983,14982.445,15702.949,108.18683,107.1427,147.55623
1432,155,1432,1,2.2295691e+10,1.4256954e+06,1.9039102e+08,5.2824875e+10,59.58148,27.993088,0.00061204383,0.0009993069,0.17182322,206.00867,5.982212,42.754826,14.092169,3173.3862,17209.48,15750.388,-47.248264,-174.246,242.67975
1443,160,1443,1,1.9691923e+10,1.7683441e+06,1.3781125e+08,5.5188107e+10,42.189556,23.180098,0.00030251502,0.0009398344,0.0,351.4546,14.606452,70.03518,94.25398,6258.2124,19681.648,15623.068,31.790606,-58.33082,19.756777
1445,161,1445,1,1.4527123e+10,2.6441188e+06,2.5704802e+08,5.3128053e+10,49.416798,27.496838,0.00061299646,0.0013343043,0.0,245.49513,6.5547156,58.955666,19.931807,8388.89,17436.16,16984.37,-58.136646,19.628948,-45.87089
1463,168,1463,1,2.0400857e+10,500000.0,1.6019958e+08,4.8505475e+10,41.7476,23.638988,0.00024691765,0.00091649865,0.0,100.871735,16.078682,61.25012,68.83867,680.7852,16177.335,16124.133,198.8198,-139.36339,31.564825
1465,170,1465,1,1.9431254e+10,1.3504559e+06,1.38777e+08,5.041359e+10,47.158855,26.88478,0.0004235423,0.0007076912,0.0,339.96555,10.726724,58.18616,20.782549,18096.52,20529.12,17203.42,111.17801,77.155045,-9.335113
1510,189,1510,1,5.609439e+09,2.7580855e+06,1.4048166e+08,4.126683e+10,32.93562,20.001745,9.718892e-05,0.00046650288,0.0,473.52402,31.076218,90.82075,127.8839,8307.353,8425.974,19806.182,-12.549053,74.48378,-74.08727
1539,199,1539,1,1.6157167e+10,561333.1,1.5505733e+08,4.698265e+10,47.606472,23.504925,0.0003798908,0.0010568511,0.0,352.9085,8.476183,48.15609,29.037989,15557.792,4825.3623,18197.691,-3.5091414,-133.74054,18.27837
1547,202,1547,1,2.499915e+10,926201.44,1.4595443e+08,4.788273e+10,57.312576,26.80429,0.00023114728,0.0010260405,0.012514956,124.930626,11.137623,40.7284,17.14453,15823.548,17700.773,17468.367,3.2805212,56.380802,-33.02246
1565,211,1565,1,1.1324363e+10,2.2210075e+06,1.3175746e+08,4.3064054e+10,33.94904,16.574677,0.00012420406,0.0005437439,0.0,117.57985,26.138037,83.81915,106.09853,15040.807,16672.633,17560.354,-40.805275,42.112858,-25.434566
1567,213,1567,1,1.8488193e+10,606344.75,1.7827574e+08,4.091348e+10,56.579853,26.062254,0.00054001645,0.0010392067,0.023276646,202.29953,4.9230466,41.57099,8.284178,5109.45,19034.662,13417.352,-34.786896,-41.355427,132.46228
1570,215,1570,1,4.0015823e+09,3.3450508e+06,1.4902806e+08,3.4186564e+10,32.18229,18.263693,2.6176545e-05,0.001422113,0.0,196.35635,12.954361,72.78106,83.50093,13990.63,5050.5845,17051.094,51.18163,-76.98917,75.302345
1592,227,1592,1,1.3846524e+10,0.0,1.8255211e+08,3.5087622e+10,46.726536,19.425804,0.0005486948,0.000999055,0.02426028,109.80638,4.763456,53.06623,5.4939437,4548.259,13209.911,17484.178,-1.7427093,100.71924,-46.49975
1595,229,1595,1,2.9647751e+10,799935.94,1.3254256e+08,4.2522276e+10,66.14086,28.611382,0.000364369,0.0005713296,0.29559973,171.79004,6.0950427,30.312628,12.490215,19646.832,19340.658,16607.797,-37.985935,59.328365,0.7061216
1596,230,1596,1,2.5527638e+10,2.3918592e+06,1.3208921e+08,4.079604e+10,40.267563,17.893282,0.00012713346,0.0012033853,0.0,478.3023,42.060833,60.509357,83.0378,10654.85,21593.836,16759.006,19.901371,-39.59427,-7.026652
1603,236,1603,1,9.813032e+09,1.570113e+06,1.546556e+08,3.498402e+10,39.26644,21.483559,0.00029291405,0.0010227521,0.0,164.50269,14.009117,48.93412,48.46245,1521.5862,8264.141,15753.391,7.7627583,27.522999,17.91334
1606,238,1606,1,1.0426824e+10,0.0,1.6333802e+08,3.137466e+10,58.26873,25.684946,0.00038224622,0.0015414066,0.05291305,156.93402,4.024239,34.339073,8.319288,15901.455,2783.6194,17827.264,-11.722909,-43.732048,48.98328
1617,244,1617,1,1.6203402e+10,546266.6,1.3212931e+08,3.8106624e+10,42.49723,20.485395,0.0002633133,0.0010215002,0.0,181.26056,6.128666,52.95444,18.168947,1296.0576,9050.024,15465.522,-6.675582,73.05295,5.603222
1618,245,1618,1,2.2043312e+10,0.0,1.4672866e+08,3.534442e+10,59.538677,26.291035,0.0005082461,0.0009693982,0.045577217,403.28796,6.500403,30.668432,12.347314,4585.4673,18921.48,13989.209,-37.236248,-48.387287,174.5355
1634,254,1634,1,0.0,2.4731105e+06,2.635865e+08,7.1638344e+09,15.722887,11.036738,0.0,0.0010283482,0.0,31.51639,40.7559,68.56772,82.798515,22019.51,17956.344,16210.557,33.179745,38.46235,-12.818004
1676,280,1676,1,1.6096647e+10,2.0753116e+06,1.4742784e+08,3.0630396e+10,45.56146,20.049456,0.0005050294,0.00096833607,0.0,91.43425,8.765719,36.820446,17.53409,4696.293,18868.096,13712.411,-37.5514,-41.189873,165.76619
