subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3110,266,3110,1,1.1088726e+10,2.390797e+07,7.78547e+08,1.20003084e+11,85.08531,43.631485,0.004937471,0.0044278223,0.015057589,462.98795,5.1012025,43.242943,10.551985,7347.1113,13680.638,791.9266,9.0182085,-81.317154,72.62543
3111,266,3110,0,9.942639e+08,1.3819409e+07,4.8260995e+08,5.077511e+10,77.54826,42.06582,0.0004436815,0.0042662816,0.0,85.17065,4.534217,19.714254,9.670556,7358.433,13530.842,735.76685,-54.236897,-31.490915,65.14753
3113,267,3113,1,1.0963467e+10,4.8692324e+07,1.4853693e+09,1.9588997e+11,99.9256,53.330444,0.004851646,0.0058934228,0.0,563.33466,4.7522483,52.077553,16.95982,2222.8801,8157.3643,17985.379,-64.8543,35.487534,136.44691
3114,268,3114,1,1.2954479e+10,4.982285e+07,1.2206876e+09,1.95974e+11,97.60019,52.642063,0.0041390825,0.0052947435,0.0,568.5255,5.8878474,49.408092,19.38424,24450.506,23192.504,9935.326,-113.152534,-63.22258,-60.652515
3115,269,3115,1,8.444238e+09,6.777618e+07,2.2665815e+09,1.5263918e+11,93.781235,49.2214,0.0,0.0061541293,0.0,287.59497,5.306083,40.495033,14.765954,20263.596,4334.4907,1979.297,-504.42505,311.40466,-84.50756
3116,270,3116,1,1.7622213e+10,3.6730708e+07,1.3825604e+09,1.6284497e+11,99.48884,50.891422,0.0050148037,0.0052770292,0.051091913,707.1271,7.0673494,41.45212,15.323164,16939.955,14872.976,15908.837,3.8066616,-45.986603,15.326398
3118,271,3118,1,1.3212882e+10,4.3103132e+07,1.5916097e+09,1.7332337e+11,95.767044,52.0953,0.006180804,0.005663349,0.0,223.7027,5.489053,43.593758,24.387041,359.9488,16517.627,9603.854,79.241486,18.851059,-137.64
3120,272,3120,1,2.4125336e+10,1.9583186e+07,8.4941734e+08,1.6051773e+11,100.79785,51.166286,0.004019142,0.0039643697,0.08967508,522.4662,6.3892994,40.981518,15.20039,2263.1135,19976.387,20497.38,-22.909369,-42.552593,36.503757
3123,273,3123,1,1.2143658e+10,3.5788816e+07,9.911715e+08,1.587419e+11,87.14294,49.30405,0.0060083424,0.004447982,0.0,345.4484,5.4220395,49.924847,21.30609,5426.9155,12772.719,8453.301,-10.277679,79.249664,-63.85647
3125,274,3125,1,1.4423016e+10,2.8677622e+07,9.2729946e+08,1.6724173e+11,88.596115,50.745155,0.005712292,0.0051918654,0.0,731.91016,5.454956,49.22049,32.54713,4798.4897,6132.4805,14651.016,-3.1239836,9.905148,14.431807
3128,275,3128,1,1.5792309e+10,9.209708e+06,5.643374e+08,8.160149e+10,92.909744,39.03193,0.0043546683,0.0047894036,0.075328596,505.96286,3.844232,33.744694,8.777244,11580.598,636.7818,7508.6675,100.41921,59.34976,-176.59753
3135,276,3135,1,2.2387288e+10,2.4622832e+07,1.2525998e+09,1.5954842e+11,100.87195,53.26711,0.005255786,0.0049372287,0.18832974,586.5201,6.880363,36.76581,21.307703,13835.798,378.38846,21302.016,98.71282,102.05385,122.406845
3136,277,3136,1,1.3133321e+10,2.0002522e+07,3.632753e+08,1.137867e+11,78.348755,41.81686,0.0022648596,0.0026128034,0.0,265.9732,5.612111,43.30374,21.507872,1535.4788,18721.637,9697.541,-100.475006,-88.824196,-126.70253
3137,277,3136,0,4.3052923e+09,9.045619e+06,1.7777115e+08,4.9262494e+10,71.06002,39.186638,0.002162452,0.0022113835,0.0,238.45581,5.397503,24.014736,9.597988,1571.4487,18833.793,9819.965,-97.47469,-77.28687,-166.91061
3139,278,3139,1,2.459755e+10,1.4792337e+07,1.3275555e+09,1.3569045e+11,103.375305,50.358414,0.0060091163,0.005382592,0.38475537,229.23515,5.101951,32.168106,8.808247,22596.352,23357.068,5798.9707,-200.67859,52.392483,-29.562479
3141,279,3141,1,2.6337804e+10,7.36592e+06,8.70902e+08,1.4757211e+11,106.535126,54.58845,0.0044714883,0.005056483,0.12984017,1033.7094,6.555346,29.89359,19.053885,2291.207,16392.562,4692.2754,4.639289,-60.95399,34.709415
3143,280,3143,1,2.1048025e+10,2.782692e+07,1.3136783e+09,1.5473784e+11,100.876625,51.240944,0.0054961215,0.005072082,0.28259313,366.92548,5.3535337,36.734123,9.418359,55.122807,12300.887,2073.2942,-80.98823,-162.41748,38.909393
3144,281,3144,1,2.088153e+10,2.5570896e+07,1.3290307e+09,1.475223e+11,102.224884,51.336178,0.005816797,0.0052538808,0.18939884,536.44824,4.881484,35.969246,10.420492,20482.67,8239.346,6415.7563,8.700817,-150.04005,-214.97092
3146,282,3146,1,1.9169757e+10,8.0499955e+06,2.1318627e+08,1.3804054e+11,74.14619,44.982494,0.0022036165,0.002402074,0.013969656,1224.194,5.3248925,59.26502,10.671858,8614.561,722.4691,3354.3093,93.09277,42.54129,93.27305
3147,282,3146,0,1.7040836e+09,1.4660195e+07,3.1086003e+08,2.2927841e+10,65.69125,36.30288,0.0028975718,0.0029929262,0.0,13.069177,4.2044563,11.833501,16.303226,8575.052,680.8037,3323.0981,127.42327,53.283802,72.57902
3152,283,3152,1,1.1869417e+10,3.1836872e+07,9.7430816e+08,1.8817235e+11,91.12647,52.213207,0.0041344957,0.004816592,0.0,201.86235,5.395569,51.774364,32.856148,848.9591,7706.6445,19891.742,-62.495052,-5.3337364,153.62827
3154,284,3154,1,1.6197748e+10,1.8230014e+07,1.2185772e+09,1.397394e+11,106.57152,53.94616,0.0057530412,0.004520297,0.20028068,476.78696,6.631342,29.441744,11.667988,18076.775,4214.4893,1703.6609,543.4589,194.5545,-13.573152
3155,285,3155,1,1.6292541e+10,3.5869304e+07,8.90038e+08,1.5103466e+11,92.64189,47.84978,0.003931446,0.0037784788,0.044289675,324.90906,4.728715,43.866302,17.7904,11764.202,10371.501,3351.994,62.077217,-11.729357,-146.46228
3160,286,3160,1,7.399307e+09,4.6642944e+07,1.9021436e+09,1.6466004e+11,105.02536,53.680817,0.005401407,0.006725504,0.0,235.16487,5.8740196,38.40106,12.892313,16616.766,22079.74,17046.361,68.20148,68.651665,9.619518
3162,287,3162,1,1.8755561e+10,7.4427245e+06,1.4449115e+08,1.0619134e+11,92.14185,44.348736,0.0011084619,0.0012025042,0.053201757,764.46344,4.948658,33.843056,13.259592,8260.849,14160.027,2622.9072,24.344763,-39.023327,-3.7260673
3163,287,3162,0,5.7986253e+09,0.0,2.0605534e+08,3.4508255e+10,76.94133,35.60149,0.003197823,0.0032272849,0.06109378,69.66781,2.6657736,15.920827,5.4850864,8218.212,14292.875,2635.843,26.92541,-10.616262,-60.90715
3165,288,3165,1,2.5609308e+10,1.4149608e+07,6.8572915e+08,1.4367388e+11,99.363396,50.471558,0.003306518,0.0037394087,0.07393245,605.23096,5.7960496,37.25939,9.755577,3701.3044,11942.048,22527.271,9.849813,-96.01937,-26.748497
3168,289,3168,1,6.5589105e+09,5.2350812e+07,1.8018636e+09,1.7195034e+11,90.42237,50.31413,0.0026448553,0.0059864353,0.0,233.265,5.3882103,48.47538,11.195614,20673.809,2651.952,5502.4155,-196.18275,-19.68918,-299.85703
3169,290,3169,1,2.1860702e+10,1.4125665e+07,4.075036e+08,1.1924362e+11,83.44272,48.684093,0.002547724,0.0029711067,0.022934958,471.10983,5.856679,38.32389,20.424034,16850.266,21709.871,3933.6519,112.86994,159.62755,60.259247
3170,290,3169,0,2.5310016e+09,0.0,1.6240798e+08,7.078575e+09,63.92834,29.3131,0.002317804,0.0022217117,0.008454035,21.987984,3.7456656,4.53879,6.4783187,16838.871,21720.209,3921.6116,151.68607,157.82695,107.38103
3174,291,3174,1,2.3200965e+10,1.7665056e+07,1.3935694e+09,1.33883945e+11,105.27245,51.264328,0.005996528,0.005813055,0.37286365,685.2877,6.308097,29.765787,10.721053,7599.9683,16535.951,4865.8057,79.29871,-46.45633,51.75031
3175,292,3175,1,5.118397e+09,4.1117564e+07,1.1188613e+09,1.7932416e+11,90.48357,54.426838,0.0,0.0049983063,0.0,699.9692,5.976748,52.141075,15.326706,2758.6821,2537.3047,17060.889,-60.223633,38.031322,25.284369
3177,293,3177,1,8.8720326e+08,7.223501e+07,2.240869e+09,1.5967532e+11,100.504745,52.3848,0.0,0.0066957907,0.0,353.04056,5.668422,38.660072,14.403225,22892.402,11320.274,9262.731,14.94357,32.98835,-149.66745
3178,294,3178,1,6.905412e+09,3.394998e+07,1.4966386e+09,1.3481759e+11,94.20412,48.74744,0.005669331,0.0062990077,0.0,275.93484,6.2359214,37.964355,15.575539,502.16812,18842.523,7795.484,31.847315,143.34381,134.23674
3180,295,3180,1,1.8494312e+10,1.060823e+07,8.234871e+08,1.2213643e+11,101.69061,49.230503,0.0045751147,0.0048486087,0.17291605,650.6642,7.253989,30.738262,14.276197,263.22906,18212.965,7563.6626,134.5971,160.9306,-16.446436
3182,296,3182,1,1.9313613e+10,2.345114e+07,1.03614854e+09,1.4334552e+11,95.34507,50.056885,0.005023791,0.004867536,0.09886943,243.44814,6.1489043,41.345657,11.065655,16373.459,18984.416,3033.9329,-91.60048,37.6574,44.595745
3184,297,3184,1,2.2787291e+10,1.715816e+07,1.1190461e+09,1.3569645e+11,104.60934,50.725048,0.00463803,0.004525453,0.2533136,504.0559,7.0575743,30.544817,13.398046,12001.706,8216.922,7894.582,76.3054,-41.486874,-45.369358
3185,298,3185,1,8.751968e+09,2.37965e+07,6.773685e+08,1.3889048e+11,81.40228,45.42304,0.002280925,0.0040488434,0.0,382.1541,6.116384,47.778603,22.788097,20862.436,1904.7346,6422.5,-169.19286,-16.953016,-245.459
3187,299,3187,1,1.8315463e+10,1.3413697e+07,6.903375e+08,1.3863797e+11,88.81875,50.398632,0.0031339584,0.0039588274,0.0,1020.6072,6.5657625,42.08762,23.987875,23382.127,3755.9363,18576.707,-126.73125,104.43593,121.581116
3190,300,3190,1,6.672181e+08,4.221622e+07,1.8258698e+09,1.2971687e+11,94.535286,48.301247,0.0,0.006581976,0.0,167.80183,6.1168075,35.16875,14.02081,21057.334,7018.216,1533.9834,-154.71889,-658.92334,91.58519
3191,301,3191,1,9.458848e+09,4.102961e+07,1.2840246e+09,1.6166037e+11,99.97397,54.22924,0.0049987007,0.004878369,0.0,756.82,7.1927795,36.441643,23.927069,7435.3057,21810.746,17289.271,-18.199387,-40.913647,-32.08068
3193,302,3193,1,1.9566952e+10,1.8825732e+07,1.2358225e+09,1.3428855e+11,101.44214,51.422142,0.005569467,0.0053600464,0.122718416,681.3445,7.081377,32.39242,14.423714,817.4987,14478.392,3905.0144,-21.743921,-120.88418,18.536541
3194,303,3194,1,1.2337384e+10,3.5500652e+07,1.0963677e+09,1.5040799e+11,94.429276,50.831112,0.0047046086,0.0047275415,0.0,405.97092,5.2382445,39.55879,18.009071,4387.858,19784.11,11707.864,-12.972518,-104.04783,-103.36955
3195,304,3195,1,1.8526726e+10,1.3129904e+07,8.300552e+08,1.0385445e+11,87.50817,44.480846,0.0038171485,0.0039046714,0.05108785,603.37897,7.2653713,34.420815,15.589633,17637.018,24658.293,4108.583,152.98222,495.8779,-34.753387
3197,305,3197,1,1.3139155e+10,8.787786e+06,3.3106586e+08,7.639985e+10,77.72631,38.56362,0.0028067455,0.0028591682,0.027983632,357.4307,4.895745,32.85135,8.292619,4877.131,17237.629,11183.321,-84.65177,-16.493992,-98.45044
3198,305,3197,0,8.767207e+09,761863.9,2.119932e+08,4.681609e+10,79.18047,36.20567,0.0025919713,0.0028879065,0.13469303,241.98961,2.6601987,23.848732,4.2345624,5058.5557,17187.566,11179.187,-142.32458,-57.807617,-99.82807
3203,306,3203,1,1.0440784e+10,1.2235995e+07,3.5641942e+08,9.078031e+10,86.84874,44.591797,0.0030430742,0.0032166303,0.021588165,881.55005,5.047882,29.960182,14.181517,12824.537,16946.135,2492.7236,133.53741,-20.97546,280.73825
3204,306,3203,0,5.6726205e+09,5.9928685e+06,2.9076378e+08,3.7100155e+10,81.2344,42.66662,0.0031387329,0.0030967589,0.0,314.59482,5.2281933,12.881449,9.1547785,12773.174,16913.512,2443.1418,195.71716,41.21707,217.8752
3205,307,3205,1,1.1891356e+10,4.338809e+07,1.2476077e+09,1.4871016e+11,96.995445,50.63754,0.00548742,0.005623027,0.0,561.73145,6.224756,36.79432,21.679016,4579.263,17465.287,6665.795,8.107504,-45.319164,67.9454
3206,308,3206,1,7.538318e+09,2.710449e+07,8.3319706e+08,1.2461557e+11,84.98936,45.599373,0.003361306,0.004722036,0.0,469.81235,5.0289497,42.4434,9.891672,14763.226,286.64,14703.218,83.178345,48.241833,-43.788166
3210,309,3210,1,2.0242567e+10,1.5357047e+07,8.134872e+08,1.27547556e+11,99.59499,56.784702,0.0043929927,0.0044594263,0.07937795,460.72266,4.313947,29.564453,18.770433,17214.322,21221.049,3063.102,-51.518223,113.74027,233.60472
3213,310,3213,1,5.800241e+09,4.8438e+07,1.6816571e+09,1.4384592e+11,101.07664,51.277798,0.0073045096,0.0062965862,0.0,205.26614,5.109002,36.283005,9.869735,8548.246,22121.91,7400.6973,52.021343,-51.467743,-23.039759
3214,311,3214,1,9.467406e+09,2.9607182e+07,1.1090775e+09,1.27253864e+11,82.219,49.207718,0.0028748363,0.0050654,0.0,608.37085,7.2484145,41.456635,51.494404,4214.4795,15591.233,16486.979,-4.4930925,-123.95653,66.18337
3215,311,3214,0,1.7750661e+09,0.0,1.6878229e+08,7.6689254e+09,70.58809,34.437103,0.0036463628,0.0030358129,0.071263224,29.893484,3.2870803,3.8940096,6.118102,4210.1494,15597.62,16498.928,21.765137,-162.08067,40.75436
3217,312,3217,1,1.922813e+10,1.6359601e+07,1.1240141e+09,1.2739243e+11,104.49452,50.33513,0.0057412507,0.0055140816,0.5392073,365.37875,5.3790364,33.095726,7.947405,21064.625,879.0207,14324.642,-78.508415,56.713703,-56.99276
3218,313,3218,1,1.140575e+10,2.1717048e+06,2.8571747e+08,7.1880245e+10,76.96417,46.02313,0.0028871347,0.003374863,0.0,588.08203,3.8518343,27.855345,20.335796,19536.666,15816.412,4462.202,-22.748869,-81.53811,-104.31831
3219,313,3218,0,4.821713e+09,8.602084e+06,3.2958467e+08,2.0270123e+10,81.35348,42.797276,0.0029990494,0.003444956,0.0784603,139.23026,4.0702925,6.9175572,7.780944,19547.512,15797.316,4496.731,43.035187,16.039515,-80.81541
3221,314,3221,1,6.3412787e+09,3.067458e+07,6.90449e+08,1.406397e+11,86.47718,50.897358,0.0031747876,0.0036541217,0.0,452.22064,5.9851546,45.241833,23.96188,16384.566,9412.491,1450.6847,182.48595,-175.72504,-32.919643
3223,315,3223,1,2.2382066e+10,1.2844049e+07,9.039802e+08,1.2750929e+11,102.55141,49.900322,0.00412734,0.0046374714,0.46757308,490.70593,6.606174,30.966478,10.477224,2930.449,15617.884,10080.988,66.398605,102.8451,-105.5242
3224,316,3224,1,2.018075e+10,1.3135717e+07,7.4591226e+08,1.29656685e+11,100.048134,49.17277,0.0040894956,0.004686751,0.17958814,666.5331,6.1192274,34.703957,13.9611635,1819.088,24594.748,11206.0625,-84.00366,-86.91227,-73.93161
3227,317,3227,1,2.0091496e+10,9.286857e+06,4.8432128e+08,1.30036425e+11,88.51846,49.330048,0.0038345691,0.0035784363,0.0,740.75635,4.292125,39.15025,25.832678,7612.273,13282.689,22359.629,-83.25002,-102.39025,20.518864
3230,318,3230,1,2.1953108e+10,1.2443614e+07,9.007028e+08,1.2214332e+11,100.481865,50.698513,0.0040027937,0.0044208835,0.21643849,428.31784,6.302662,30.269972,15.559931,19788.865,4380.5923,14400.874,7.5755606,37.086548,98.57518
3231,319,3231,1,1.4562834e+10,3.2860504e+07,8.215541e+08,1.4259846e+11,93.89258,50.475372,0.00373869,0.004316421,0.029535523,614.9382,5.3192806,40.152008,13.40448,2288.868,15675.114,15269.962,152.34093,-63.26733,-59.64859
3234,320,3234,1,2.1583722e+10,1.2299006e+07,5.1975622e+08,1.32492255e+11,100.29144,49.71939,0.0026018326,0.002706352,0.15050939,598.4479,6.6804485,32.671223,15.592868,18573.115,883.1601,18648.738,-1.2369497,184.30478,-64.538795
3235,321,3235,1,1.7292288e+10,1.2030193e+07,7.266074e+08,1.0799054e+11,100.20722,49.093597,0.003449186,0.003850395,0.11147067,868.6036,5.8599677,29.909405,13.886401,17502.555,4915.881,1916.0375,365.84738,323.015,381.9788
3236,322,3236,1,1.8057507e+10,2.1563268e+07,1.1450104e+09,1.20510915e+11,101.708664,50.702778,0.0052412637,0.005383318,0.09488653,523.38544,5.3729396,29.852936,10.765069,21945.371,4169.0547,19894.115,-132.5907,18.606237,183.08064
3237,323,3237,1,1.3243555e+10,1.8332408e+07,4.5002666e+08,1.4552277e+11,88.80095,51.592857,0.0027726835,0.003210731,0.014407492,482.83008,4.9018292,48.443336,15.659384,18675.252,16887.924,7519.3843,38.05195,26.85218,-140.45567
3238,323,3237,0,6.529581e+08,0.0,1.7134429e+08,3.747746e+09,65.47804,34.2122,0.003989559,0.003486498,0.08421043,19.162138,1.8874971,2.5526106,3.4848402,18683.406,16890.111,7519.0684,104.03401,20.520657,-122.77883
3239,324,3239,1,1.8925273e+10,1.2169947e+07,7.201115e+08,1.0774002e+11,98.14405,46.149036,0.00385392,0.004232051,0.13503973,603.7299,5.9219494,32.801853,10.580935,16514.922,2488.594,9722.129,-32.21688,12.310329,-141.12256
3243,325,3243,1,8.053292e+09,3.9700916e+07,1.52934e+09,1.3198578e+11,93.925735,50.451305,0.0070901974,0.005580038,0.0,366.04657,4.969254,35.477478,12.754066,16910.924,1989.217,15754.746,90.778046,63.468727,24.299122
3244,326,3244,1,9.654636e+09,3.7685056e+07,1.4848925e+09,1.2860871e+11,90.438065,47.234833,0.007459119,0.0057562804,0.0073130773,378.6274,4.7576437,37.408085,9.114586,16738.139,13333.234,1568.3026,143.00621,-80.17959,17.676786
3245,327,3245,1,1.413958e+10,2.3230786e+07,7.7854624e+08,1.3736103e+11,89.833176,50.04575,0.0029697565,0.0046959184,0.03645229,473.14404,5.234515,39.70925,10.911997,22008.531,10813.311,5913.774,28.481989,-52.644104,-228.70338
3248,328,3248,1,2.0308417e+10,1.296089e+07,8.83768e+08,1.1755833e+11,100.252846,50.702305,0.004388625,0.003942982,0.17267257,499.76038,6.006171,29.666441,10.162653,15718.887,19795.906,3890.1519,-10.194073,-3.7512107,53.676807
3250,329,3250,1,2.3197073e+10,1.2841008e+07,7.081915e+08,1.2459984e+11,101.490616,50.679462,0.003226478,0.0034579246,0.32713464,624.0213,5.5891953,29.462933,11.145302,7400.415,6927.732,11868.209,30.656496,12.992382,-78.08807
3251,330,3251,1,1.2423334e+10,1.559468e+07,4.187299e+08,1.0800545e+11,79.04563,42.98333,0.0023577746,0.0038137054,0.0,1058.9376,4.4997425,47.154255,12.818566,12070.438,18836.154,23568.844,22.37838,-47.884693,125.829
3255,331,3255,1,1.026073e+10,8.382317e+06,2.493501e+08,6.8627972e+10,80.11031,38.459106,0.002118929,0.0026563043,0.017043263,97.05695,4.2539234,29.973976,9.163064,19636.705,20179.164,11188.043,87.74381,148.08734,-139.24763
3256,331,3255,0,7.5262577e+09,9.170803e+06,3.2797862e+08,5.1050357e+10,77.87666,40.195522,0.0031276867,0.0031832978,0.0061642495,114.28396,3.9416566,19.427425,9.081861,19630.521,20234.42,11336.692,64.15769,97.997665,-115.38552
3258,332,3258,1,1.8869424e+10,1.357117e+07,6.714479e+08,1.2522537e+11,94.20144,46.06794,0.0038361277,0.003124105,0.10011491,507.482,6.6438093,35.58499,16.741322,7655.377,20636.37,8103.0264,42.293285,-116.87865,20.767277
3259,333,3259,1,6.282901e+09,4.342774e+07,1.0835775e+09,1.5554316e+11,90.4003,48.48149,0.0,0.0049980264,0.0,354.6927,6.0028133,45.886673,18.662739,24072.402,460.64417,15419.444,-82.6866,16.834671,-22.337313
3260,334,3260,1,8.063478e+09,3.1708968e+07,1.121156e+09,1.4462039e+11,92.9268,51.1552,0.005277184,0.0053434162,0.0,311.48386,6.8897,41.05654,20.36434,4709.602,192.83286,19381.244,-17.474918,16.36364,21.786667
3261,335,3261,1,1.4013697e+10,2.4170344e+07,7.7530784e+08,1.35780246e+11,95.82853,49.454746,0.0030944005,0.0043843016,0.0,749.75214,6.563226,36.375713,20.272789,10863.346,20397.43,5346.3247,43.30217,-28.018467,-67.5296
3263,336,3263,1,1.995234e+10,5.4546325e+06,2.5766349e+08,1.0853671e+11,92.763535,47.128273,0.0016843168,0.0015907455,0.08187102,744.7809,6.4972653,30.436829,16.769165,19602.11,6689.8643,12359.491,19.951923,-88.270645,-51.923405
3267,337,3267,1,2.2142237e+10,5.1873095e+06,3.0920966e+08,1.2716214e+11,95.690575,46.890255,0.0020206913,0.0022071009,0.1793957,798.4028,5.073917,41.603977,12.281867,7792.238,7591.726,23776.447,56.8183,33.072784,37.349747
3270,338,3270,1,1.1198107e+10,2.7550712e+07,9.480311e+08,1.2564934e+11,96.17762,48.98773,0.004941744,0.004969932,0.015002776,407.0973,6.4660015,35.12063,16.263735,14943.71,1086.6157,4633.3945,278.76007,214.35744,-168.3041
3272,339,3272,1,1.7030663e+10,2.1260288e+07,6.777266e+08,1.2925413e+11,92.89283,46.86606,0.00330159,0.0041157715,0.106035,395.73938,5.1005015,39.921665,12.799199,8042.4863,14128.002,6671.467,-19.42947,61.427773,-93.57248
3274,340,3274,1,1.9025033e+10,1.2935995e+07,3.047439e+08,1.3043482e+11,83.32121,47.08257,0.0019080654,0.0022141507,0.07251003,424.1652,5.311743,43.173176,18.169222,2254.2515,22287.896,12588.717,-40.755905,-70.345276,-98.14417
3277,341,3277,1,1.088291e+10,6.9486175e+06,3.0317354e+08,6.504066e+10,78.34909,36.014565,0.0032540075,0.00292175,0.035651047,180.7651,2.8416996,30.850712,6.995882,13558.891,13508.193,1494.5671,85.612465,-47.39762,151.31891
3278,341,3277,0,8.942365e+09,5.858334e+06,1.5916731e+08,5.80834e+10,82.84014,38.85052,0.001737652,0.0015917454,0.04793025,311.09058,4.073713,24.801474,7.4035797,13500.532,13587.258,1682.2845,96.35764,-54.78006,108.6192
3279,342,3279,1,5.597786e+09,5.499581e+07,1.4858467e+09,1.30112274e+11,91.95564,48.058453,0.00635972,0.0058753244,0.0,254.73625,5.6179495,37.24586,17.293327,20914.258,5040.0786,23850.648,-136.89305,190.46129,355.13382
3281,343,3281,1,1.4870211e+10,4.524293e+06,2.6836482e+08,8.519401e+10,77.748,43.945354,0.0026390126,0.0026155375,0.023946581,993.0225,4.392443,37.1477,7.914166,7118.3135,10217.728,2950.4739,31.61388,-22.929878,-11.047319
3282,343,3281,0,5.4527273e+09,5.4087625e+06,1.391574e+08,2.4547555e+10,78.190605,40.473557,0.0014325212,0.0018110976,0.0203515,194.93338,5.356914,8.894738,9.681459,7102.5195,10219.218,3003.6035,13.912727,14.841255,2.183277
3283,344,3283,1,7.103071e+09,3.5742348e+07,9.3645504e+08,1.3318012e+11,90.54587,48.545925,0.0016746657,0.0049429904,0.0,253.15672,5.6517854,36.279392,21.762676,19863.092,9216.173,917.2719,264.7364,-311.21008,36.197678
3285,345,3285,1,1.8167914e+10,1.5729584e+07,7.266948e+08,1.2106132e+11,92.56121,46.765614,0.0034113019,0.0041732714,0.046998665,463.62177,6.2973027,35.38451,11.800058,24092.633,14198.269,5201.6343,-52.373474,-112.08654,-108.15006
3286,346,3286,1,4.9109243e+09,2.1821468e+07,6.219872e+08,1.1043697e+11,82.633896,42.8508,0.0,0.0044943155,0.0,450.50748,5.4632506,41.07071,17.06038,6492.6963,20310.383,13070.168,-100.57072,-60.43837,-44.763218
3288,347,3288,1,1.6297824e+10,1.6918448e+07,1.02805555e+09,1.1279054e+11,98.73643,48.130257,0.005602235,0.005486967,0.17531437,449.3567,5.2487864,30.881948,11.052334,8337.826,19614.463,7145.5703,-25.601194,-37.327274,-30.679773
3290,348,3290,1,1.8449996e+10,1.5940317e+07,4.2206954e+08,1.26699454e+11,86.63179,45.340076,0.002589971,0.0027398183,0.10840071,420.03204,3.745761,40.249283,18.097391,15121.459,9777.072,11181.573,16.120111,-33.776485,-74.50257
3293,349,3293,1,1.9846406e+10,1.499098e+07,5.455261e+08,1.2475117e+11,90.78092,45.74967,0.0029332014,0.0031867297,0.12885508,443.44525,6.2271814,37.133743,16.840311,5873.091,4991.094,24958.28,20.94496,77.855125,60.55811
3294,350,3294,1,1.1046124e+10,1.1597566e+07,8.474944e+08,1.0801617e+11,101.08114,49.22631,0.005503238,0.0046145287,0.045774695,507.72122,6.7389836,26.448933,9.987497,17491.078,4661.0615,1405.8298,471.6436,187.71019,26.201056
3298,351,3298,1,1.4530054e+10,2.1930896e+07,8.8786426e+08,1.21787154e+11,98.39284,49.41009,0.0037398026,0.0046750675,0.04552476,309.39438,7.5904527,31.848642,14.7728,3513.8882,14486.443,18820.635,103.35382,-19.381678,-20.176758
3300,352,3300,1,1.0433221e+10,2.4269216e+07,5.144593e+08,1.4259267e+11,82.56527,46.56499,0.0,0.0036630586,0.0,327.3873,4.8063,49.36449,28.31171,22381.75,22052.107,9309.203,-26.320417,43.27023,-81.913605
3304,353,3304,1,8.55995e+09,3.3189282e+07,9.6501856e+08,1.2346131e+11,87.97552,46.648746,4.519427e-05,0.0053343424,0.0,569.3181,4.9569016,38.346703,19.924625,17756.025,14754.384,2141.0598,3.2033072,-143.0115,172.20645
3307,354,3307,1,1.4800585e+10,2.1317348e+07,8.3754304e+08,1.1481825e+11,94.51234,44.407574,0.004077887,0.0039477767,0.016530253,325.62195,5.9473367,38.61622,10.448345,19547.412,6716.043,13804.541,7.7968965,-80.41347,31.239414
3309,355,3309,1,2.0850465e+10,8.3867765e+06,5.5723744e+08,1.0327853e+11,89.85775,44.86979,0.003209662,0.0039970465,0.0751374,307.69928,4.9584703,33.606033,9.50862,24126.205,21074.164,7157.0366,-91.23346,-51.643913,26.61531
3313,356,3313,1,2.014593e+09,4.3009628e+07,1.4074253e+09,1.0530153e+11,91.25323,46.036053,0.0,0.0056860317,0.0,87.740204,5.975122,31.576258,10.558075,17481.836,4793.4106,2709.4905,547.8665,-58.25809,-55.81182
3314,357,3314,1,1.7816652e+10,1.2650065e+07,8.141028e+08,1.1067316e+11,92.534485,47.061405,0.004215513,0.004719173,0.06839931,424.66394,5.2945914,31.057335,10.886736,22893.22,6098.1245,21185.996,-143.67233,85.049225,122.66741
3315,358,3315,1,6.6755036e+09,3.6380824e+07,1.1337363e+09,1.2880664e+11,89.97847,47.075043,0.002715757,0.005067752,0.0,140.61494,5.0588384,40.69284,18.503944,24567.084,13438.818,10583.421,107.96196,27.022049,-84.76924
3316,359,3316,1,8.312643e+09,3.2422684e+07,1.0129772e+09,1.2746143e+11,90.67404,48.59199,0.005237924,0.0044941604,0.0,148.05232,6.239644,36.52385,18.790869,15162.392,24929.719,14213.276,72.917625,67.40586,-34.362003
3321,361,3321,1,1.829118e+10,1.3165048e+07,7.9273606e+08,1.0924961e+11,91.958336,46.168808,0.004236297,0.0043572024,0.079365626,485.90863,5.5595036,32.79824,10.771673,1883.2778,8348.096,18367.102,-34.878796,10.216049,126.68731
3322,362,3322,1,5.626992e+09,3.3420502e+07,1.06499584e+09,1.2052391e+11,85.930374,45.481182,0.0060537024,0.005034158,0.0,387.57956,5.4030733,39.904125,11.792409,14018.192,4612.8403,3090.6443,366.13968,-61.84984,121.87732
3324,363,3324,1,1.8844805e+10,1.1419735e+07,5.844753e+08,1.1159286e+11,96.322105,47.909683,0.0030992555,0.0037612547,0.060676645,661.08276,7.2563944,29.339106,18.049608,23259.635,10269.736,1030.6136,-209.41103,-199.45178,61.393356
