subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1522,35,1522,1,4.174877e+10,4.6272387e+08,9.162566e+09,4.523649e+11,109.01578,64.03247,0.0,0.006202118,0.0,481.0572,9.404073,85.82445,51.875584,4594.8447,17107.275,1900.166,-42.950405,-164.0857,80.044525
1523,35,1522,0,5.3984305e+10,2.689004e+08,3.2585423e+09,3.0902813e+11,101.3039,57.45882,0.0029561096,0.0036486725,0.0,794.54193,12.977,65.061935,67.569725,4691.5215,16954.953,2313.7434,-115.50815,-43.69005,97.11343
1530,36,1530,1,3.8377992e+10,0.0,9.079257e+09,6.0177344e+11,95.91239,60.543148,0.0,0.005614502,0.0,3787.1877,10.59855,160.3281,17.801302,13145.808,18212.045,23564.879,83.90806,-51.374714,48.61464
1531,36,1530,0,0.0,9.414487e+08,5.6943596e+09,1.1862843e+11,101.58032,60.183556,0.0,0.004082121,0.0,246.99957,13.28684,25.032896,25.856043,13260.355,18146.326,23586.676,54.96479,-29.23997,13.870834
1539,37,1539,1,1.4498226e+11,4.04763e+07,8.6263123e+08,5.2948763e+11,109.921074,67.62265,0.0013097465,0.0014495057,0.03994569,3490.1086,11.8435335,97.53268,120.13708,24809.783,22083.082,21043.064,-98.725334,11.812765,-6.0186563
1540,37,1539,0,4.7010402e+10,8.448883e+07,1.401492e+09,1.9681696e+11,98.025085,56.574028,0.0021181009,0.0026991006,0.028985186,267.37177,12.646938,44.347214,40.534756,78.162735,22255.512,20802.082,-121.82998,-78.33425,12.6579275
1541,37,1539,0,1.752813e+10,9.922114e+07,5.53706e+08,4.074797e+10,82.86543,46.677223,0.0010780478,0.0012880758,0.04798238,474.53442,10.768872,14.316374,18.413221,24849.605,22134.402,20985.627,-47.35692,42.30898,22.32254
1544,37,1539,0,6.7210234e+08,0.0,1.339698e+08,5.371122e+09,33.49932,21.033192,0.0008999791,0.0010059448,0.0,39.510807,8.266145,11.299333,14.603842,24933.666,22189.455,21018.287,-99.958336,-41.380894,84.99574
1552,38,1552,1,1.4997982e+11,4.6214573e+08,8.894736e+09,7.037098e+11,132.85446,71.303795,0.006778177,0.005814095,0.0,809.121,11.063142,89.919556,52.00567,5193.573,4495.1562,12955.207,38.88135,35.22345,22.245216
1553,38,1552,0,4.3038326e+09,4.755623e+07,2.3357355e+08,7.057171e+10,62.809486,36.418144,1.9634128e-05,0.000945617,0.0,318.64053,10.119348,39.392292,30.36722,5441.9805,4665.82,13103.344,-51.755672,2.346136,-25.782461
1558,39,1558,1,1.6271788e+11,0.0,1.7883014e+09,6.868273e+11,124.79162,71.945755,0.0017356155,0.0021411057,0.59680104,2290.725,18.199568,95.33903,92.18244,3172.2222,16660.121,2464.5117,-59.662735,-118.63433,120.05173
1559,39,1558,0,2.270141e+10,9.151912e+07,4.716315e+08,1.2989063e+11,76.21814,42.742905,0.0011310378,0.0011533409,0.0,1002.7947,11.204708,49.922554,27.86549,2943.1353,16439.39,2322.2917,36.514156,-138.39566,146.31929
1560,39,1558,0,6.357346e+09,0.0,2.916278e+08,2.026473e+10,63.30493,37.244953,0.0009148836,0.0009888292,0.03692417,178.00772,12.757616,12.086678,17.7365,3148.1606,16698.715,2529.1326,-41.2263,-12.933983,47.191193
1561,39,1558,0,0.0,0.0,1.5154794e+08,1.0710708e+10,34.793064,21.440567,0.0,0.00096654193,0.0,134.58899,10.875143,19.376207,17.508572,3350.8242,16702.2,2435.1584,-12.769751,-165.26251,110.62121
1562,39,1558,0,2.5862794e+09,0.0,1.729159e+08,3.3149407e+09,42.161186,24.205967,0.0030926436,0.0026184316,0.073724926,73.58397,5.5287714,4.5761266,5.837759,3183.9365,16669.771,2482.7546,-53.815243,-53.84736,121.3496
1572,40,1572,1,6.45873e+10,3.6326944e+08,2.1632338e+09,4.779156e+11,97.55319,55.590683,0.0,0.0027256452,0.0,2487.2131,17.237442,108.78842,97.99046,16928.023,7745.039,12675.5,8.753924,42.441048,-20.334534
1573,40,1572,0,5.710081e+08,3.018721e+08,1.9212654e+09,2.1649557e+11,89.59177,55.080048,0.0,0.002641093,0.0,1257.6818,12.19283,58.18604,58.486732,16818.31,7873.1475,12978.8125,85.14499,25.731827,-107.12281
1576,40,1572,0,0.0,0.0,2.037475e+08,6.713906e+09,49.139626,27.806742,0.0,0.0016020269,0.0,44.54386,6.71329,6.727949,9.779536,16846.703,7897.0923,12945.439,37.444633,68.565056,-133.14708
1577,40,1572,0,0.0,0.0,1.6101994e+08,2.503089e+09,28.489159,19.15858,0.0,0.0021600698,0.0,42.36972,6.492625,7.4727097,9.265944,16966.383,7746.2666,12677.643,24.350527,43.425983,-71.737236
1587,41,1587,1,1.8655366e+11,3.186689e+08,1.0837963e+10,6.9991334e+11,144.47939,75.4949,0.00690587,0.006462168,1.4692048,1423.9371,11.500541,76.40463,44.239784,12089.297,7773.1533,24165.26,116.73219,-1.7884543,39.68437
1595,42,1595,1,7.629231e+10,5.2271798e+08,8.895784e+09,5.4473012e+11,106.39426,60.524437,0.0,0.0061345357,0.0,994.75415,10.318755,110.05695,38.194542,11924.815,4170.6123,17215.604,27.835974,5.792702,-108.050575
1602,43,1602,1,1.9636344e+11,2.987056e+08,8.78398e+09,7.0618566e+11,154.08461,79.19898,0.00601905,0.0055071665,1.8965739,1318.9717,12.941137,67.038055,44.88493,24983.703,21767.506,18128.955,-43.479195,54.098713,103.024536
1603,43,1602,0,2.278384e+09,0.0,2.0277109e+08,2.5605473e+09,46.1837,25.292313,0.006934594,0.007939351,0.7655527,77.27559,5.2311153,2.9795713,3.5578218,24976.846,21762.51,18117.13,-121.170906,140.96078,103.842514
1604,43,1602,0,9.3556026e+08,0.0,2.1908045e+08,1.1546406e+09,34.655766,16.949821,0.0083777895,0.009334103,0.23504867,39.818497,3.0455825,2.689134,3.2583044,24969.838,21776.885,18129.098,-13.009822,100.78896,213.7591
1611,44,1611,1,1.5523252e+10,1.1010052e+09,1.7310542e+10,6.845136e+11,142.87587,79.42455,0.0,0.0052759396,0.0,888.9068,13.490797,74.44469,45.547455,21481.92,20052.93,4328.757,-56.986004,-109.80338,-108.74624
1614,45,1614,1,1.16419084e+11,4.5031664e+08,5.190963e+09,6.607889e+11,126.23689,75.35123,0.0,0.0043551163,0.0,570.31433,12.058807,89.43322,99.4671,20240.555,6128.3403,4009.2234,14.141348,113.923386,-56.51993
1615,45,1614,0,3.0592906e+09,9.625005e+07,1.04669005e+09,4.3267916e+10,72.270744,42.50935,0.0026186125,0.0028501276,0.0,124.17288,9.383196,18.996908,24.318375,20294.629,6042.1685,4106.538,-90.000084,239.80968,-42.00332
1616,45,1614,0,3.4793805e+09,0.0,1.6598717e+08,1.0036438e+10,51.8456,29.101292,0.0014278732,0.0010089825,0.0,71.128685,7.385985,8.889709,13.856583,20179.504,6066.715,3984.9756,-18.77128,97.275215,-42.552963
1623,46,1623,1,3.359258e+10,6.266563e+08,1.0323694e+10,7.3650294e+11,132.85019,79.091675,0.0,0.0047474145,0.0,1887.6035,12.856049,91.33901,52.593307,21571.28,19729.082,5177.156,-94.929,-74.932495,-180.2264
1624,46,1623,0,0.0,0.0,2.3286816e+08,9.759929e+09,39.67676,26.122223,0.0,0.0014260354,0.0,160.3238,9.33067,14.783555,17.482086,21581.617,19803.537,5118.3525,15.033996,-10.468667,-288.44507
1631,47,1631,1,1.20281104e+11,3.2460006e+08,3.0272174e+09,6.8157034e+11,119.40199,73.81089,0.0015967526,0.0027473348,0.0,813.3279,21.908844,106.26947,135.12088,14584.921,20533.262,2255.6013,71.80429,-71.490845,-17.52237
1632,47,1631,0,2.1742976e+09,1.6249854e+08,5.9881824e+08,3.7483655e+10,66.959175,41.384956,0.00141347,0.001828605,0.009839438,151.43153,9.111169,18.64074,26.087908,14617.8545,20553.238,2349.8647,-29.1804,-198.63103,-93.9673
1633,47,1631,0,5.2905914e+08,0.0,3.133558e+08,1.874535e+10,58.51799,35.209286,0.0015746242,0.0015256363,0.0,44.92845,8.268822,12.186825,13.491849,14673.743,20527.371,2414.3735,17.763872,-31.4899,-185.50853
1639,48,1639,1,7.607512e+10,2.9952634e+08,2.6925373e+09,4.6599796e+11,105.36001,59.210003,0.002291546,0.002419667,0.0061974167,1367.5469,15.150399,92.47292,59.090626,13953.604,584.90753,17575.229,33.12863,25.732533,33.133064
1640,48,1639,0,3.2876794e+10,1.803815e+08,2.2726444e+09,1.7273389e+11,108.64126,63.76738,0.0026045134,0.0030950115,0.061512936,668.84424,11.971906,32.27436,24.860611,13934.582,775.1126,17509.674,66.184296,-97.99152,31.692968
1649,49,1649,1,1.0015771e+11,4.4943373e+08,2.2242289e+09,6.382278e+11,120.59833,80.72936,0.0016120456,0.0023841835,0.0,3529.644,20.021435,99.27509,129.04515,15667.757,8783.604,10432.43,82.22022,65.50415,-25.169317
1650,49,1649,0,4.756855e+09,0.0,9.7479475e+08,3.6694598e+10,75.6459,46.32007,0.001667084,0.0022639856,0.0,249.47102,10.665221,14.957469,21.56713,15615.034,8721.668,10423.327,95.400795,-1.5164762,-60.93478
1658,50,1658,1,1.34405186e+11,2.1370808e+08,3.0550464e+09,5.504067e+11,116.08981,64.7354,0.0027166659,0.002767347,0.11823187,1743.5084,16.504593,91.10761,64.823166,17487.453,2950.5793,16480.428,-36.817883,48.964314,-5.367511
1659,50,1658,0,1.7292157e+10,0.0,5.0915018e+08,1.2128901e+11,85.34838,57.697365,0.00083980634,0.0016103658,0.0,424.08273,9.970008,36.573536,44.15849,17633.17,3169.8438,16497.395,-34.292404,-67.6328,-58.74527
1667,51,1667,1,1.7205151e+11,3.0855658e+08,5.939092e+09,6.4288024e+11,135.00099,74.58477,0.004658297,0.004843517,1.528009,1003.15295,9.418001,78.65326,49.586983,16739.084,22168.521,4065.8054,40.482883,-49.314907,-75.02491
1668,51,1667,0,4.2688627e+09,0.0,1.4608706e+08,9.893009e+09,53.747124,27.769037,0.0013715588,0.0012538307,0.018193873,61.34735,6.3146477,8.054196,10.000647,16697.08,22236.96,4063.5205,5.6352324,7.968713,-40.05849
1676,52,1676,1,6.579402e+10,4.9817408e+08,6.639803e+09,6.185841e+11,111.540344,65.362854,0.0,0.0042382125,0.0,1758.0587,13.588831,107.90324,120.650894,18661.598,20190.7,21490.068,-56.33865,22.430866,49.817898
1680,52,1676,0,1.9816568e+07,0.0,1.3797293e+08,3.3731725e+09,30.803354,18.048632,0.00032032863,0.001682071,0.0,49.32895,7.5879803,8.285233,8.963781,18641.947,20157.086,21547.635,-86.97174,56.06765,-46.65456
1687,53,1687,1,1.5471344e+11,2.955505e+08,7.9746084e+09,5.860403e+11,133.95155,69.91372,0.0067205885,0.005919945,1.9819251,1064.4072,9.670947,78.44754,22.021957,16790.951,19925.102,14412.543,-44.500584,-60.311687,51.30738
1688,53,1687,0,8.842671e+08,0.0,1.3656315e+08,7.9676457e+09,44.661427,24.89692,0.0010526641,0.0008317918,0.0,54.785896,6.962701,9.334015,12.87898,16740.219,19983.791,14368.459,-128.64066,-163.63835,75.63181
1695,54,1695,1,1.7568272e+11,2.0713517e+08,6.281651e+09,5.82784e+11,137.9448,70.38026,0.0050915247,0.0048699914,2.0390763,597.5521,10.344173,70.51224,51.166416,19940.143,20636.42,22650.254,-37.213512,-52.702785,62.922665
1702,55,1702,1,1.2655912e+11,3.5163494e+08,6.690414e+09,5.602712e+11,124.48741,68.460526,0.0052675223,0.005098069,0.25825518,707.88025,11.364087,82.392685,39.167286,22702.521,21399.887,22621.854,-99.06328,-4.0437264,76.84576
1703,55,1702,0,1.2343604e+10,4.9067108e+07,3.101791e+08,5.129793e+10,67.500595,37.029484,0.0011525042,0.0012317586,0.0,257.38565,8.16461,24.866728,27.234457,22629.627,21269.02,22699.885,9.035547,17.141241,1.9306215
1711,56,1711,1,1.3081365e+11,3.089424e+08,4.497696e+09,6.036981e+11,121.53152,67.853226,0.002845945,0.0040076748,0.18612476,782.22833,11.677766,95.15917,48.813793,20288.648,9762.985,24123.572,-100.584,81.49426,212.62961
1721,57,1721,1,1.2894165e+11,0.0,4.2661604e+09,5.834805e+11,131.81482,70.227196,0.0028564928,0.0032102477,0.17683004,1913.3757,19.72895,77.98405,44.270733,23970.646,16695.576,4812.5215,-108.95486,-131.52832,-155.33118
1723,57,1721,0,4.840978e+09,0.0,2.260804e+08,6.218245e+09,42.25747,28.85151,0.0033045118,0.0047546593,0.093395114,273.35333,6.340151,7.734578,5.5528235,23946.387,16715.314,4821.26,-60.374363,-33.32296,-115.150185
1734,58,1734,1,6.3568482e+10,3.6606275e+08,5.6806927e+09,5.448519e+11,109.51471,69.5504,0.0,0.003909504,0.0,2392.3079,15.262003,97.871765,105.24809,16541.893,22620.016,3316.762,93.842964,-74.741684,-7.5294814
1736,58,1734,0,1.1079749e+09,0.0,3.637389e+08,1.4055374e+10,39.067085,25.166195,0.0015939772,0.0013107306,0.0,44.74306,12.414503,20.629208,24.649431,16611.945,22661.752,3218.3677,140.23251,-78.02827,-57.05009
1740,59,1740,1,5.0473624e+10,3.2715773e+08,2.7058488e+09,4.984001e+11,95.15563,58.45092,0.0,0.0027932848,0.0,1642.9553,12.81511,124.12629,34.386696,16007.494,17119.309,10497.989,24.898403,-104.91115,-25.754438
1748,60,1748,1,5.1426353e+10,1.3520563e+08,1.1025988e+09,2.9973666e+11,88.41934,51.452106,0.00091723434,0.0025123486,0.0,476.25385,10.012834,91.618645,31.250305,5381.38,3653.7642,19828.506,32.31313,19.797094,-0.31645295
1749,60,1748,0,5.828023e+09,9.2898296e+07,5.270825e+08,8.648149e+10,71.98592,42.588036,0.0016996562,0.0016601734,0.0,142.60767,9.649325,36.399693,34.91682,5508.839,3816.2793,19686.367,14.798914,-125.47711,53.939796
1750,60,1748,0,1.5893796e+10,7.3845515e+06,2.1739197e+08,4.6736687e+10,65.052284,32.212925,0.0012871238,0.0011661586,0.0,60.64167,3.891105,24.125952,25.879278,5620.615,3614.6165,19584.705,-14.300093,-51.56573,73.03576
1752,60,1748,0,2.7159027e+09,2.345105e+07,1.3795106e+08,2.4999113e+10,54.06397,32.974197,0.0005897989,0.00072428235,0.0,90.75174,8.097163,19.832966,28.81803,5457.5654,3730.6384,19932.717,-76.82699,-53.888203,-66.0416
1758,61,1758,1,1.3536745e+11,2.1334595e+08,6.2669926e+09,4.689538e+11,128.74782,68.1552,0.0056672734,0.0051754275,1.0398381,1268.8464,9.849143,62.658386,33.10761,22215.07,14565.506,1971.3633,-63.275314,-47.52247,230.64217
1761,61,1758,0,1.2737471e+09,0.0,1.6000907e+08,1.5131483e+09,40.449768,20.988405,0.006850897,0.0063420734,0.4298731,19.700895,2.686969,2.3229868,2.9380782,22214.215,14576.416,1975.3087,6.950482,-35.97297,281.13077
1762,62,1762,1,1.4297622e+11,2.1059528e+08,1.0154479e+10,4.225712e+11,146.96455,71.44874,0.00765362,0.006659517,3.463069,1083.3069,9.918933,45.4148,21.22188,15433.652,13393.663,4347.9453,310.77856,33.10161,140.08876
1764,63,1764,1,9.716801e+10,2.7300477e+08,2.7420224e+09,4.2725494e+11,109.08349,58.86113,0.0027547893,0.003407708,0.03090232,1265.3693,13.859049,85.67238,35.0255,24116.133,21811.62,21488.738,-53.533207,35.43388,53.814342
1781,64,1781,1,3.3888582e+10,3.952612e+08,4.959028e+09,4.2700374e+11,103.0652,59.123405,0.0,0.00397771,0.0,2065.1504,12.307604,87.09682,79.20296,23741.404,16367.597,2718.2744,-67.505745,-52.10804,-85.28488
1782,64,1781,0,1.5529162e+10,0.0,1.8643662e+08,4.401891e+10,67.95523,31.637934,0.001119207,0.0011355779,0.04212069,90.87363,4.834428,23.900526,9.08087,23611.193,16629.846,2458.8406,-30.041298,-108.375465,-114.8561
1784,65,1784,1,2.634958e+10,3.579786e+08,2.2128136e+09,4.3565908e+11,96.81627,57.57181,0.0,0.002780102,0.0,1155.6987,13.953691,114.651184,44.099827,16235.687,12973.327,19306.646,29.473757,100.184555,9.369079
1785,65,1784,0,5.5304755e+09,3.0047744e+07,1.3949669e+08,5.3702177e+10,58.205082,33.338055,0.0009037392,0.0010509213,0.0,79.851875,7.560037,34.345,32.59871,16166.586,13273.725,19476.17,182.30196,55.04082,4.5812783
1801,66,1801,1,6.872771e+10,2.74012e+08,2.5746427e+09,4.2933656e+11,104.17008,63.503254,0.002645433,0.0028522538,0.0,2003.981,16.816147,88.416214,130.2364,20323.855,6657.036,2865.8557,-24.13209,159.95946,52.39055
1802,66,1801,0,1.847647e+10,0.0,3.7621978e+08,4.501241e+10,82.90208,46.455223,0.0012923974,0.0012442559,0.03087897,390.5736,8.877851,15.137659,20.032497,20389.0,6732.923,2856.9482,-1.4781734,139.18404,18.901722
1808,67,1808,1,8.1413734e+10,1.3832264e+08,8.1344237e+08,3.437002e+11,93.79392,55.722748,0.0016279805,0.0013584718,0.030590713,1874.4146,19.988644,85.371666,100.315544,20834.348,1060.477,2859.332,-70.97405,1.803958,-39.69122
1809,67,1808,0,1.5081458e+10,4.0112148e+07,2.4718069e+08,8.24546e+10,71.741005,41.411015,0.000857603,0.0011914588,0.0,571.3487,11.142462,35.427704,29.33376,20755.47,958.78894,3021.2913,-22.425114,27.678574,-140.6805
1810,67,1808,0,8.636394e+09,0.0,3.824394e+08,2.6564506e+10,66.97681,39.488403,0.0011565435,0.0011642175,0.0,233.25557,12.52519,14.243441,20.027384,20801.361,1087.1805,2812.6558,-13.334931,6.3340273,-26.42408
1819,68,1819,1,1.0053442e+11,2.8468902e+08,1.7966254e+09,4.539743e+11,107.35626,60.170006,0.0013511728,0.0018820028,0.0,2067.0308,18.870363,84.92905,90.27168,20545.602,23048.941,7654.6733,-35.236206,-73.41604,-55.73255
1826,69,1826,1,7.0298e+10,2.8750672e+08,4.0011853e+09,3.943923e+11,103.61286,57.87913,0.004256592,0.0043219742,0.0017325348,534.5171,10.105756,83.14187,36.13041,17175.78,23810.28,3484.4192,62.392056,-79.593605,-26.796032
1827,69,1826,0,1.3389859e+08,5.5134916e+07,1.7165611e+08,3.402725e+10,45.488712,26.515448,0.0,0.0011926024,0.0,304.01074,9.125134,36.430424,23.981348,17311.332,24048.441,3473.6228,7.8580155,-141.21951,-87.873566
1835,70,1835,1,9.678155e+10,9.490784e+07,3.99341e+09,3.0495352e+11,118.74668,58.50513,0.0048794574,0.0046612457,0.71376926,969.85065,9.087322,50.726196,25.730251,20004.762,4979.3003,3623.7139,-44.5456,144.07475,-29.57622
1836,70,1835,0,1.4473795e+10,1.4072586e+08,8.748298e+08,9.787337e+10,72.445724,40.541897,0.0019145741,0.0018555355,0.0,217.11552,9.942119,40.272366,46.160614,19893.49,5166.826,3744.9343,-34.191006,79.61814,-35.933697
1838,71,1838,1,1.1957982e+11,1.8021578e+08,2.7945219e+09,4.4338948e+11,122.9029,66.29807,0.0028210068,0.0034799187,1.057788,1369.7959,11.164666,65.924034,33.0313,21997.02,21818.06,23298.252,-80.791115,-81.45751,29.029081
1839,71,1838,0,2.7381084e+09,0.0,1.5025158e+08,3.1265362e+09,45.003956,26.046787,0.003397276,0.0044759647,0.32595423,87.325905,4.0255775,3.65524,4.848681,22005.3,21803.645,23305.256,-39.982372,-33.465786,-17.37586
1844,72,1844,1,1.5242694e+10,3.4689744e+08,1.0260078e+09,3.3740404e+11,79.37637,52.52856,0.0,0.0021519458,0.0,2743.2087,11.1494,119.71932,159.74286,9910.996,22766.188,19057.814,62.25662,-0.26599017,5.1863704
1845,72,1844,0,5.7180293e+09,5.712107e+07,2.4919022e+08,6.9118755e+10,57.64662,31.813696,0.0,0.0012726902,0.0,191.14227,8.458608,45.216488,46.15345,9579.641,22882.66,19124.18,132.03348,3.6089902,62.485626
1846,72,1844,0,0.0,0.0,5.0684646e+08,2.166486e+10,54.714508,35.11814,0.0,0.0015140119,0.0,176.99376,11.645486,16.402311,17.52516,9847.104,22677.145,19042.258,78.45359,19.833258,-14.98453
1850,73,1850,1,8.979066e+10,1.812451e+08,1.7030619e+09,3.7086793e+11,100.26793,55.288357,0.0022005818,0.0026093267,0.08344091,1993.7214,11.515579,82.81819,61.2933,8764.224,18262.426,558.0293,38.11719,0.6880367,65.49644
1862,74,1862,1,7.971153e+10,2.6142826e+08,1.521784e+09,4.1581445e+11,103.23926,57.533875,0.0013216322,0.0024521814,0.043046463,526.08124,12.153099,90.19158,36.42411,15329.78,6121.271,73.989456,60.20871,73.82542,-8.441722
1878,75,1878,1,3.2503611e+10,2.730975e+08,2.2562644e+09,2.7790744e+11,94.367874,52.87413,0.0029387255,0.003262181,0.008914431,260.33246,8.997119,73.71776,43.109127,20585.102,10562.992,24466.951,-170.69353,-15.682801,247.61356
1879,75,1878,0,1.0540335e+10,1.9142637e+08,1.2837948e+09,1.079704e+11,82.7296,48.94119,0.002846999,0.0026586805,0.0,356.65268,8.721507,34.50832,42.281326,20416.293,10683.704,24585.62,-54.33232,-80.119064,230.23819
1883,76,1883,1,9.635437e+10,3.0439827e+08,3.1385354e+09,3.9546408e+11,108.726875,60.27887,0.0029364857,0.0035057457,0.0064041647,601.6381,9.903087,72.74675,56.5858,23040.082,17813.525,5160.6567,-75.37564,-102.55448,-146.84938
1888,77,1888,1,1.4491616e+10,5.3642352e+08,5.3472783e+09,4.4581254e+11,104.90683,60.724834,0.0,0.0045505646,0.0,639.54626,10.249517,94.42648,43.15226,20416.672,6597.457,6782.9067,-132.38005,128.0255,-86.91851
1893,78,1893,1,7.013921e+10,2.888465e+08,2.5012367e+09,3.7824784e+11,104.31285,55.345146,0.0018535343,0.0028224413,0.023020819,1015.0051,11.769211,77.511406,54.7323,3935.4937,15836.091,2538.601,-117.300545,-80.38048,83.65652
1899,79,1899,1,5.144567e+10,2.2202485e+08,2.0149805e+09,2.8945636e+11,104.7968,55.280933,0.0022030233,0.0021415367,0.018943537,1025.196,14.658702,60.423573,37.60429,9624.232,1735.6365,18160.102,90.82125,75.38003,29.638466
1900,79,1899,0,1.7281286e+10,1.3972552e+08,8.208231e+08,1.1803801e+11,77.050835,43.20126,0.0014685421,0.002014931,0.0,756.5634,10.526389,42.810596,41.87608,9391.642,1583.534,18343.443,89.101364,122.8003,-14.766494
1904,80,1904,1,6.2437745e+10,7.259285e+07,5.9899603e+08,2.4980634e+11,94.54655,51.00664,0.0011985443,0.0014763619,0.0,1788.1722,10.288794,67.14567,30.09333,19655.441,10367.244,24401.91,5.7328773,23.169823,194.88425
1905,80,1904,0,2.131797e+10,3.4598704e+07,3.9454944e+08,9.2133065e+10,78.22704,43.111355,0.0011483537,0.0015329225,0.073747166,509.47308,11.165948,32.79271,29.370895,19589.191,10675.544,24331.703,78.58885,-11.288508,195.4589
1915,81,1915,1,7.122491e+10,1.7460936e+08,2.073156e+09,3.3973105e+11,95.66312,58.493744,0.002823698,0.003056818,0.0035808452,2701.4834,10.967291,89.712524,29.49328,22954.514,11927.436,6043.133,-86.57822,53.18469,-202.76273
1916,81,1915,0,2.9530632e+09,1.633941e+08,1.0991196e+09,3.591009e+10,62.067886,38.7214,0.0027719624,0.0024605924,0.0,274.72787,10.158251,21.668322,29.011211,22902.951,11840.568,6034.318,-77.05201,45.10468,-290.64096
1921,82,1921,1,4.6289023e+10,3.4788362e+08,5.1912494e+09,3.7276244e+11,97.83287,58.171185,0.0,0.004774325,0.0,1065.525,9.658553,84.99969,27.606688,18610.084,17069.283,3631.7354,43.6086,-100.611,17.082739
1929,83,1929,1,9.785475e+10,1.24068184e+08,2.2194301e+09,3.2945324e+11,118.51275,60.396614,0.002441809,0.0031281344,0.17602055,1868.8661,13.097189,54.990894,31.80416,19237.797,9846.839,5632.4243,-67.403404,158.82625,-66.1486
1934,84,1934,1,1.9055258e+10,4.5798813e+08,3.1380357e+09,3.7830846e+11,90.840675,54.867825,0.0,0.0038164,0.0,712.0852,8.625242,107.65046,49.011475,14623.151,5258.8315,233.7111,106.51768,67.854485,-61.385983
1945,85,1945,1,1.041988e+11,1.1051562e+08,3.9768755e+09,3.3142846e+11,123.452225,62.37071,0.004609761,0.0042942837,1.8234854,862.5468,8.772398,50.296772,20.31469,13157.547,16516.812,564.3964,52.109497,-9.578798,20.595245
1947,86,1947,1,5.128724e+10,1.0773695e+08,5.2903037e+08,2.4589232e+11,77.6348,49.833065,0.001147102,0.0016136244,0.0,1205.0005,9.129653,92.61396,127.604164,19999.725,2569.1272,6195.181,-31.294191,50.704914,-78.61511
1948,86,1947,0,1.7420392e+10,1.3222761e+07,2.0039112e+08,5.8289398e+10,75.194695,38.101536,0.0011300552,0.0010155737,0.083535165,321.1244,6.1389456,24.14044,13.117349,20124.102,2343.8071,6161.4175,-48.921333,118.82855,-12.332113
1949,86,1947,0,3.7901658e+09,8.25222e+07,3.0186624e+08,1.9389923e+10,47.815826,30.740177,0.0008550956,0.001229191,0.007754598,239.04996,16.783688,18.749556,17.008604,19978.973,2501.739,6099.086,-45.300972,77.24086,-101.81647
1955,87,1955,1,4.250326e+10,1.30466136e+08,9.9853306e+08,1.9496369e+11,86.618286,47.06583,0.0015426491,0.0021137914,0.0,1053.8756,9.405565,57.33382,33.689365,1662.5922,14980.349,3182.2217,-14.556052,-257.1747,135.8926
1956,87,1955,0,2.1083339e+10,9.304561e+07,1.00315635e+09,1.3266049e+11,89.658,50.831146,0.0024323468,0.0022016761,0.020020384,531.8804,9.14509,37.54979,17.266182,1804.1356,14796.324,3076.3562,-42.164085,-182.1984,173.87172
1959,88,1959,1,2.6926643e+10,1.995505e+08,1.5366122e+09,2.0705085e+11,80.06954,44.78985,0.0021899103,0.002691728,0.0,1228.1185,12.153401,78.38593,38.447243,16104.654,14117.214,21000.383,14.820935,14.564103,29.871138
1960,88,1959,0,1.9025697e+10,5.196258e+07,5.0019552e+08,6.6144182e+10,81.40189,45.600033,0.0013309759,0.0014567487,0.09358095,549.5422,10.0060215,21.665869,19.324919,16235.288,14156.371,21070.588,-53.185326,62.062317,-16.480333
1965,89,1965,1,4.1706525e+10,7.275237e+07,4.1364557e+08,2.1932374e+11,72.90676,44.109104,0.00088434835,0.0011763457,0.0,1947.8842,11.596502,91.49393,72.76825,16807.29,20322.018,15440.8955,-11.055502,-109.76856,32.39795
1966,89,1965,0,1.1617618e+10,9.232952e+07,5.3151632e+08,7.083981e+10,68.15494,40.690166,0.0012282779,0.0015360082,0.0,185.0496,8.372369,34.326546,42.0985,16623.3,20143.41,15414.847,29.086483,-142.34268,-7.0175343
1971,90,1971,1,6.4372875e+10,1.2887605e+08,9.238406e+08,2.7479302e+11,88.756905,51.61725,0.001870083,0.002143106,0.10695405,2030.3691,9.327947,79.18545,37.24777,17240.582,11722.667,10529.428,11.814696,-34.61206,-95.872
1972,90,1971,0,9.797655e+09,1.3942551e+07,1.3909141e+08,3.7267284e+10,64.708374,33.98317,0.00095349347,0.0012416751,0.026310774,165.6149,3.0907815,20.614647,9.622727,17411.812,11641.793,10475.85,-22.557146,58.092773,-58.841194
1973,90,1971,0,5.43293e+09,0.0,1.919281e+08,1.4675566e+10,59.174034,33.098133,0.0007983752,0.0010572091,0.002502502,149.83894,5.4540005,9.501266,10.729843,17313.201,11737.583,10550.175,-28.795431,22.018068,-127.2509
1979,91,1979,1,1.8506158e+10,3.247347e+08,3.0101594e+09,3.2045085e+11,92.39339,52.40727,0.0,0.00304564,0.0,814.56165,11.090732,90.031265,47.424862,20394.508,19789.01,2902.1414,152.20253,-47.819813,-21.53737
1987,92,1987,1,7.616906e+10,1.6291395e+08,3.039807e+09,3.2101325e+11,115.52397,61.872627,0.0035762151,0.0037522868,0.3722766,811.5515,9.462535,56.710873,25.844086,9493.539,15223.787,3410.7861,44.61484,-144.14421,-27.972288
