subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2479,46,2479,1,2.1725584e+11,5.4754172e+07,1.4688329e+09,1.9727957e+12,201.1227,116.071625,0.0014790988,0.004121757,0.0,4161.699,7.3316107,106.94447,82.58458,20925.912,1735.2969,19174.344,1.6949897,-171.9317,-6.42892
2480,46,2479,0,2.0825786e+09,2.4382414e+07,7.2657786e+08,8.702952e+10,139.60735,82.82227,0.0019194734,0.003483382,0.0,125.08146,6.36911,10.425396,15.136104,20880.857,1732.8379,19132.777,112.38902,-110.235916,81.67884
2492,47,2492,1,1.6957812e+11,4.6201376e+07,1.4304705e+09,1.4842422e+12,197.5715,109.28005,0.0022811852,0.0038630546,0.41102058,2092.2612,6.8104777,85.08308,57.655235,20692.857,24544.822,11522.112,7.6302633,-103.96214,205.70837
2493,47,2492,0,3.3088268e+10,1.7673306e+07,3.8641366e+08,3.679701e+11,145.23466,81.23126,0.0011825579,0.0028002732,0.05263152,589.2449,7.8447647,38.467216,29.142931,20472.578,24442.918,11662.939,109.53887,-187.0724,24.261408
2507,48,2507,1,2.2747767e+11,7.166308e+07,2.2779133e+09,1.7018866e+12,224.13145,123.5944,0.004170767,0.004790483,0.022306621,2097.601,6.040607,73.1366,70.932625,14562.8955,24165.05,12682.974,-71.91941,-99.55164,96.54214
2518,49,2518,1,2.1831074e+11,5.423232e+07,2.0984564e+09,1.8097097e+12,220.13486,120.42255,0.002000581,0.0037826365,0.03616845,1899.3656,11.47795,82.048515,57.931553,7655.849,21194.004,24587.83,75.375114,10.110312,-127.61245
2533,50,2533,1,1.8597428e+11,4.4873572e+07,1.4757468e+09,1.7094935e+12,231.13737,146.06653,0.001297153,0.0047463346,0.023909967,2394.512,7.551176,69.4519,51.90488,5396.5283,3914.9375,17367.846,37.409798,-46.885998,-177.68806
2534,50,2533,0,7.186656e+08,3.009457e+07,5.3780006e+08,4.284198e+10,130.21796,79.07742,0.002359718,0.0036710126,0.0,79.50714,5.424661,6.3075066,8.192378,5373.5127,3891.6,17357.062,212.83998,-113.575455,-23.84375
2546,51,2546,1,1.7155888e+11,4.573551e+07,1.1216384e+09,1.4146885e+12,195.18752,114.93068,0.001613857,0.0030824537,0.088842966,4577.119,8.276643,80.26706,75.691055,13207.233,23916.066,5130.9146,-130.37675,-110.553856,-50.23995
2547,51,2546,0,1.8053569e+09,7.9077825e+06,1.5334363e+08,6.697151e+10,109.94397,66.60712,0.00055276736,0.0022214241,0.0,101.31913,7.3003616,12.734732,19.580013,13233.803,23871.61,5179.69,-69.230774,-266.0295,-268.0036
2566,52,2566,1,1.1296152e+11,3.2907224e+07,8.4032595e+08,1.0547731e+12,168.75629,99.08187,0.0017766337,0.0032000705,0.2031501,5293.917,6.6618443,82.95027,43.665028,7470.5244,21704.129,22818.518,16.814102,-92.31243,-157.12395
2568,52,2566,0,3.4424934e+09,1.4061256e+07,4.5377277e+08,9.578652e+10,132.06975,76.53444,0.00154945,0.00313885,0.0076517006,225.11467,7.704444,12.276924,16.9871,7439.2114,21734.861,22885.904,134.89575,-66.058655,-107.17259
2569,52,2566,0,2.1095357e+09,1.2008458e+07,2.2982445e+08,6.931375e+10,107.35977,59.11915,0.0012327324,0.0024795034,0.00057244813,222.27312,5.415553,13.109098,12.771123,7172.8745,21888.215,22697.332,114.647644,-29.04869,-97.16036
2582,53,2582,1,1.7257282e+11,4.2780428e+07,1.5572963e+09,1.4946993e+12,198.99599,109.065186,0.002890918,0.0046259705,0.0,633.65405,6.6163144,87.09436,38.516068,13317.441,24703.322,8113.2134,-104.658195,-97.55126,3.3742707
2583,53,2582,0,1.7517674e+09,9.00795e+06,1.3430427e+08,4.079365e+10,91.40808,49.303337,0.00069455977,0.0027254778,0.006925613,106.679245,6.9005914,10.861346,11.362008,13261.145,24720.719,8175.405,-4.911296,-82.1278,-141.644
2589,54,2589,1,1.7382636e+11,5.861587e+07,1.542939e+09,1.4519509e+12,210.66815,111.71259,0.0017117528,0.0037723556,0.00043466335,2292.2068,9.980573,73.30907,53.711533,15266.96,23134.117,1924.968,-165.97188,-104.47216,-62.97896
2604,55,2604,1,1.6640234e+11,3.969899e+07,9.1432525e+08,1.3217377e+12,186.0119,103.19355,0.0017841421,0.0031575419,0.024822429,1927.9734,6.992047,83.143234,70.02432,12936.363,23559.56,12964.498,-53.284256,-129.13545,81.39011
2620,56,2620,1,1.5372078e+11,4.413051e+07,1.5823853e+09,1.403791e+12,198.12299,107.36055,0.0021703576,0.0042282725,0.0,2590.2346,6.8504844,82.435616,43.61849,19445.957,24464.797,20473.904,-6.5235577,-206.18005,-134.75768
2621,56,2620,0,9.651008e+08,1.2245125e+07,3.9972387e+08,6.603636e+10,118.30259,67.69751,0.00286982,0.003505706,0.0,138.34361,7.302425,10.95923,17.342684,19408.178,24413.229,20502.791,175.17932,-163.27718,-133.94884
2629,57,2629,1,1.4868944e+11,3.7337044e+07,1.328717e+09,1.2806383e+12,199.6785,104.7605,0.0014727112,0.0037502812,0.07226363,2530.383,10.7333355,69.71888,64.38854,17101.473,20373.195,22629.586,-11.372916,37.74227,-252.08235
2636,58,2636,1,1.3859149e+11,3.435762e+07,9.483937e+08,1.1748597e+12,185.1256,104.737595,0.0017963991,0.0029853063,0.0,582.50055,8.057503,74.005646,69.88538,13227.895,18190.867,17535.729,-149.00066,5.5205054,50.104218
2638,58,2636,0,1.4713929e+09,1.1480276e+07,2.0597795e+08,5.6213414e+10,107.362755,62.64477,0.00080018805,0.0023404218,0.0,244.69307,7.052506,10.722447,15.473979,13292.0625,18187.96,17546.736,-61.101254,-126.421524,166.42499
2655,59,2655,1,1.6960328e+11,5.6563276e+07,1.8355898e+09,1.380102e+12,213.19894,111.25353,0.0025681157,0.00447818,0.010248785,1216.0859,6.1587853,71.350174,44.000164,10175.449,16557.057,6795.1255,-72.10912,44.474567,-13.694155
2662,60,2662,1,1.6814126e+11,5.82388e+07,2.0318903e+09,1.358358e+12,214.18184,110.5835,0.003085416,0.0050854674,0.09930442,715.7046,6.672558,67.8305,51.427887,19898.246,3034.2952,20276.244,3.0868657,-154.99529,-89.86894
2669,61,2669,1,1.35835345e+11,5.7070684e+07,1.8177627e+09,1.1974659e+12,215.1036,108.3419,0.0021401574,0.005145083,0.2856619,1108.7886,6.1314797,60.736103,34.74379,16624.484,17947.27,16593.3,113.7647,-72.37329,-31.023216
2670,61,2669,0,7.188549e+09,8.0243925e+06,1.3359578e+08,1.2854634e+11,102.127495,57.17433,0.0006183068,0.0017724587,0.0037694357,709.8094,6.305253,28.391827,15.441906,16742.883,18057.248,16414.146,205.86946,92.27922,166.1452
2676,62,2676,1,1.1294709e+11,2.8562942e+07,1.2248134e+09,1.0691312e+12,186.92767,97.34883,0.0021667916,0.0046027764,0.058843352,2239.7175,6.929854,79.552795,22.405306,20158.49,23184.576,18396.404,57.967865,-293.47675,-1.1185732
2677,62,2676,0,2.4722235e+10,3.1785502e+07,6.653469e+08,3.1220698e+11,142.88254,85.699905,0.0021508886,0.002906328,0.029823327,611.4051,8.333969,33.303455,14.892354,20294.465,23021.22,18311.781,4.888329,-164.80176,37.94252
2682,63,2682,1,1.4665723e+11,3.9719344e+07,1.03251194e+09,1.2759752e+12,189.2194,111.603645,0.0011455267,0.0043670693,0.07196469,3695.1367,7.3933053,78.540054,43.43592,10998.634,21864.734,4948.8047,201.13101,-88.62798,-152.47687
2697,64,2697,1,1.3846007e+11,2.7728886e+07,7.950662e+08,1.2782047e+12,187.2205,116.195984,0.0013993273,0.0027217884,0.13212383,1962.4714,9.746023,80.70708,59.5138,6127.6895,6537.0806,5525.822,75.18788,-34.653923,-12.495349
2698,64,2697,0,1.6033522e+09,1.3893482e+07,2.1955346e+08,4.602268e+10,111.437675,63.12819,0.0009013435,0.0028825752,0.0,69.61989,6.2010202,8.908618,13.546701,6098.581,6495.7393,5520.0005,58.366623,108.61283,-33.544678
2699,64,2697,0,1.6642385e+09,1.5652905e+07,1.3718157e+08,3.1003288e+10,114.01384,64.93878,0.0011204848,0.0016368713,0.010416487,61.00179,5.3177853,5.693275,8.494792,6142.4204,6560.007,5551.768,-7.965486,111.86233,211.38885
2711,65,2711,1,1.5975916e+11,4.6604216e+07,1.6373911e+09,1.3046233e+12,211.5173,109.82951,0.0018888615,0.004158376,0.040734883,2214.5623,7.9365363,70.21336,31.700134,11661.7295,18054.037,17861.94,-225.9478,23.257967,22.694231
2715,66,2715,1,1.504432e+11,5.573357e+07,1.9186244e+09,1.3040504e+12,217.0171,112.62103,0.001584598,0.0049788044,0.16003741,521.98126,6.244359,62.12522,44.319344,6214.5884,19248.146,14773.329,-287.9473,-11.855313,183.9692
2718,67,2718,1,1.332824e+11,3.7629172e+07,1.5478697e+09,1.2428455e+12,190.80255,110.51263,0.0038743957,0.0038212873,0.12616669,3847.451,9.601927,73.81983,65.26445,6438.776,22202.408,19735.83,119.552605,75.08824,-186.41641
2719,67,2718,0,9.69615e+08,6.4736525e+06,1.6535922e+08,5.9581186e+10,111.13892,65.162964,0.00095438724,0.0023207127,0.0,134.87,5.763732,10.4881115,11.134558,6459.288,22159.834,19804.906,357.1437,66.91195,-227.54108
2724,68,2724,1,1.0535433e+11,4.4007596e+07,9.174257e+08,9.320231e+11,182.04836,96.221146,0.001448465,0.0031596154,0.14711753,3104.2026,7.717594,64.511566,24.917032,18963.533,6463.357,22092.082,-1.8241777,46.195366,-52.301525
2725,68,2724,0,1.979375e+10,1.3925369e+07,3.234033e+08,3.0733255e+11,136.7299,74.75426,0.0013630617,0.0026982808,0.0,523.745,7.7317386,37.15268,23.72154,18867.889,6773.3057,22065.598,-58.668915,-74.043434,-134.45659
2733,69,2733,1,1.3657893e+11,3.7345108e+07,1.3758934e+09,1.269261e+12,202.54668,109.42554,0.0021581154,0.0032983106,0.22448573,1139.2858,11.011199,69.614265,44.451027,17047.498,24703.977,18149.438,23.585796,-209.54205,-13.776837
2742,70,2742,1,1.3031481e+11,2.6196942e+07,5.537422e+08,1.04299345e+12,150.40315,95.22077,0.0012902447,0.0031097874,0.013392787,4678.338,6.846809,102.34181,143.72304,9845.493,19946.111,3030.4734,7.4581814,46.9177,-16.257416
2743,70,2742,0,4.305336e+09,1.6495795e+07,3.7166458e+08,1.1542465e+11,125.827515,74.22996,0.0015994052,0.0025839587,0.0,291.23315,6.2379026,16.433655,23.545265,9818.837,20017.51,2978.5295,18.644655,-33.16869,-36.058865
2755,71,2755,1,1.3173265e+11,3.946089e+07,1.6475965e+09,1.1916436e+12,203.24008,104.31218,0.002269331,0.0057011633,0.0,1268.8058,6.0901055,69.726074,31.88,10623.293,18167.375,2479.2073,9.720636,32.326584,-129.30846
2761,72,2761,1,1.2916656e+11,3.1483888e+07,9.570094e+08,1.1169973e+12,183.22507,100.70484,0.0016753462,0.0040392634,0.27769288,1366.7583,6.815439,73.830734,38.953957,16627.084,20136.615,23431.652,82.425835,-91.33643,-210.68466
2771,73,2771,1,6.5305022e+10,3.806016e+07,1.02574035e+09,7.026786e+11,170.58183,94.81663,0.0015737814,0.002843788,0.0,1932.4166,9.172376,54.213642,29.218899,21581.361,18482.18,16247.208,-3.4995685,215.34932,188.3641
2772,73,2771,0,8.024028e+09,1.8294862e+07,6.7041926e+08,3.0726704e+11,157.28304,90.65346,0.0023014701,0.0029041637,0.0,242.79842,7.1810045,26.958387,25.39523,21740.023,18450.309,16313.788,209.00784,55.425316,129.00494
2774,74,2774,1,1.3870642e+11,3.9027956e+07,1.3271407e+09,1.1657097e+12,193.60347,102.62598,0.0021661716,0.0037173412,0.12723045,2139.013,8.049679,68.40499,47.832367,6574.733,18557.33,7982.3164,-1.3304145,179.92444,136.76317
2779,75,2779,1,1.2699602e+11,3.78594e+07,1.03775245e+09,1.08709236e+12,185.03128,98.363884,0.001973125,0.0030915458,0.0885336,1610.4653,8.705107,75.42468,38.40149,14340.409,23358.232,3193.2285,-163.46718,-69.211,-33.21436
2789,76,2789,1,1.2908686e+11,4.1206596e+07,1.2124192e+09,1.1524342e+12,186.50305,99.34976,0.0015855783,0.00309869,0.0,2674.1104,14.674564,73.381065,53.946964,1028.2369,21204.543,10153.331,131.3127,-72.151115,272.77924
2796,77,2796,1,1.22729185e+11,3.6862764e+07,1.1463991e+09,1.02800123e+12,180.12703,96.0405,0.0013629769,0.0046533444,0.014244533,1280.2802,6.0840416,74.674614,29.097614,3946.668,428.07764,15416.367,129.85832,-290.83124,14.944094
2816,78,2816,1,5.7132524e+10,1.9469572e+07,5.423309e+08,6.448151e+11,158.3175,85.00052,0.0011538231,0.003142677,0.0,748.39014,6.3823595,66.986,18.068863,6273.451,4928.5786,3198.4167,151.91435,-73.94512,-15.778694
2817,78,2816,0,3.5263242e+10,1.9588606e+07,5.3834765e+08,5.2111072e+11,150.48985,84.605896,0.0014416564,0.002869959,0.0,1327.5869,8.978379,51.639503,33.02582,6028.4077,4546.941,2986.3235,198.03868,30.031914,-30.140018
2823,79,2823,1,1.2764151e+11,3.3809372e+07,1.2364261e+09,1.0681612e+12,182.93317,98.370735,0.0017750984,0.003793003,0.07410876,400.3349,8.852974,70.05154,48.721294,7178.2593,19442.217,8158.6455,-75.58982,-79.410965,79.43688
2828,80,2828,1,1.20763e+11,3.5204348e+07,1.4086339e+09,1.0023505e+12,184.26627,98.69791,0.0029426434,0.003922277,0.10491445,1586.5594,7.959046,65.324104,35.201748,1668.5564,22103.676,14482.689,174.06288,-476.25262,482.46072
2837,81,2837,1,1.10134985e+11,2.7170216e+07,1.7499948e+09,1.07992587e+12,191.32355,99.31581,0.0035877933,0.0044531533,0.0,1078.7799,9.151217,68.51463,32.848015,17844.697,19190.0,21577.96,8.041955,18.279085,-64.5139
2845,82,2845,1,9.926336e+10,4.347006e+07,1.1869204e+09,1.074703e+12,187.33858,105.50935,0.0017752441,0.0035200897,0.0,1707.2286,11.899385,77.35917,33.925312,9814.553,6103.8384,22698.654,-101.46023,-18.96072,-25.327595
2846,82,2845,0,4.5067788e+07,0.0,2.1759691e+08,1.7919484e+10,92.52498,54.21711,0.0005419063,0.0037324282,0.0,19.687107,4.661949,4.945219,6.4462757,9803.3955,6088.1846,22710.213,-104.86664,-22.953861,-27.724281
2848,83,2848,1,9.029235e+10,2.7901398e+07,8.4349203e+08,8.8584684e+11,160.72058,91.68533,0.002163847,0.003674597,0.0,2411.8137,8.3072195,74.91147,61.30027,10281.163,15310.128,18096.447,-97.15522,206.49083,58.75092
2857,84,2857,1,7.315206e+10,2.3495362e+07,7.7939776e+08,7.352817e+11,166.5532,87.21071,0.0017050706,0.0042219185,0.026129106,2109.125,6.328059,64.803635,24.38629,10247.14,22819.31,17305.557,-139.95567,-229.92747,-196.85695
2858,84,2857,0,1.1026328e+10,1.167757e+07,1.7975008e+08,1.7270007e+11,116.34463,63.59717,0.00092305714,0.0022764434,0.0,654.9575,6.176266,28.094288,17.513687,10492.315,22914.426,17252.043,-323.14764,-210.82437,-147.41843
2867,85,2867,1,1.0438261e+11,3.8376124e+07,1.3214748e+09,9.788641e+11,195.68141,102.1259,0.0017115669,0.004630067,0.045412287,1040.3961,5.6871004,59.507763,23.75862,9025.546,20186.41,15255.811,-312.5952,23.302605,164.7477
2873,86,2873,1,1.015985e+11,3.479439e+07,1.2501043e+09,9.8139924e+11,192.36145,101.292915,0.0013382697,0.0038322178,0.0,1463.1328,7.8560233,62.367947,26.082891,5403.4077,11266.332,18119.781,239.13669,5.408032,-306.1612
2880,87,2880,1,1.070886e+11,3.0861726e+07,8.846941e+08,9.8370886e+11,184.15804,99.20706,0.0018773662,0.003830255,0.14610936,2707.3667,7.764651,66.62659,37.9915,10578.292,1413.0829,18380.287,-104.98461,-180.67697,5.081793
2885,88,2885,1,9.373608e+10,3.3560412e+07,5.2233677e+08,9.7870964e+11,165.65703,99.035446,0.0007149594,0.0021375865,0.011545336,1712.9695,24.04848,78.83727,102.39367,17604.895,2080.5579,10636.896,-47.37828,-130.03789,60.535187
2886,88,2885,0,1.6748293e+09,0.0,2.2493222e+08,3.5166233e+10,102.73403,58.467728,0.0018796294,0.0023783762,0.08202578,33.693092,4.918344,7.4807625,11.821619,17663.422,2045.2771,10664.518,-79.461235,-116.14446,40.273937
2892,89,2892,1,9.939124e+10,3.2514454e+07,9.9900685e+08,1.00367775e+12,184.30598,98.8921,0.001429387,0.0029304938,0.0,1973.8923,13.303463,65.33394,50.67252,9952.677,23688.592,13304.632,-78.860275,-182.70274,143.1255
2897,90,2897,1,9.509262e+10,2.8979228e+07,8.037382e+08,8.6387e+11,174.11311,92.14323,0.0016046035,0.003944008,0.0,1446.7393,7.5827484,66.91705,31.786295,7886.3037,17934.158,14025.373,-205.5897,180.89027,216.22507
2903,91,2903,1,9.31673e+10,4.6832804e+07,1.5869504e+09,8.953359e+11,201.38145,103.699455,0.0020983652,0.004714464,0.20207566,955.1127,6.554806,51.87055,28.490252,4807.1323,18936.053,11671.6875,-33.641777,73.83365,335.78207
2906,92,2906,1,9.498217e+10,3.3046018e+07,7.411607e+08,8.66106e+11,169.73444,91.57707,0.0011486749,0.0032741658,0.0049536023,884.82623,9.134978,73.407906,21.839628,9917.986,22979.014,3544.1348,23.031307,-17.708622,-11.734666
2914,93,2914,1,9.279658e+10,3.115456e+07,1.3442473e+09,8.677736e+11,178.97762,93.56644,0.002254941,0.0040207454,0.34407616,2631.6528,7.883479,61.8746,35.000164,8489.368,22791.871,24987.984,59.560287,-155.04639,-50.581562
2920,94,2920,1,8.085534e+10,3.0499448e+07,1.4664365e+09,8.6413666e+11,181.10594,95.3967,0.00308021,0.004461907,0.10252159,1430.0521,8.262812,60.13456,33.76082,12666.287,15118.066,24238.426,-2.4793375,37.1151,-240.34639
2924,95,2924,1,9.5490376e+10,3.7977092e+07,9.9543245e+08,8.648307e+11,184.05936,94.70422,0.0013603935,0.0035566841,0.15297748,2934.566,8.089022,61.208817,27.609423,8778.98,12828.97,22730.76,104.00134,197.01263,-126.27141
2927,96,2927,1,8.754144e+10,2.9374884e+07,1.03428275e+09,8.252756e+11,176.87451,95.244995,0.0025499524,0.0042641927,0.22069196,1167.3627,5.8409557,59.139565,30.64895,9501.187,16423.373,24761.098,262.15417,47.667744,-140.83792
2931,97,2931,1,7.536043e+10,2.7284414e+07,1.2436616e+09,7.80186e+11,177.19252,92.95019,0.0019963342,0.0050391164,0.0,1053.7926,5.7756963,59.39387,17.570415,4792.835,3231.394,16018.447,-88.51396,-105.61762,48.669018
2936,98,2936,1,8.236332e+10,2.7157836e+07,7.6748243e+08,8.087409e+11,159.51706,87.83446,0.00084107334,0.0031143203,0.0,1178.5748,9.919687,70.506096,37.598698,19846.021,13900.442,13771.718,30.70382,198.7396,119.54017
2946,99,2946,1,7.765012e+10,2.7171394e+07,6.9664314e+08,7.7877956e+11,159.06444,85.397125,0.0016798553,0.0030065547,0.012469602,1785.6797,8.220578,68.047325,35.933273,8865.89,13683.69,23781.258,136.56912,154.64792,-109.886665
2954,100,2954,1,7.578545e+10,2.9506954e+07,1.1107099e+09,8.0124346e+11,181.77141,94.13196,0.0017440738,0.0038345093,0.0074595753,1341.4211,9.582553,54.052658,32.810574,12213.136,21272.377,3791.4817,-253.01189,16.31721,177.95366
2956,101,2956,1,7.496637e+10,2.2108672e+07,5.1226605e+08,7.409348e+11,158.68918,87.67281,0.0008136343,0.002417043,0.0,1441.0537,15.439627,64.60827,42.043762,12573.0625,2833.726,19620.04,-89.12035,-121.34311,-21.20569
2965,102,2965,1,7.494137e+10,3.2544556e+07,9.087265e+08,7.6612764e+11,178.98401,92.59164,0.0017043835,0.003934816,0.0012971916,1110.9805,7.363678,54.532993,35.07012,9592.048,15124.357,7222.513,19.912008,149.01851,-0.5410374
2968,103,2968,1,8.341539e+10,2.986757e+07,5.810636e+08,7.483622e+11,163.03897,87.06148,0.0015572167,0.0028340206,0.18900628,1055.5236,7.1376247,62.344482,41.65672,6740.743,11022.156,4224.099,107.69951,41.509686,-8.095469
2972,104,2972,1,6.7147465e+10,2.3348806e+07,8.4023424e+08,6.557251e+11,166.4896,84.69348,0.0014296803,0.0035691014,0.15235172,2047.6737,8.516603,59.506287,20.268925,2968.4182,23653.135,15032.987,-40.277462,-465.81964,-6.2801943
2977,105,2977,1,6.8645052e+10,2.2493314e+07,5.1723808e+08,6.2816217e+11,158.03212,83.35801,0.0015790679,0.002653253,0.059727963,1405.4963,6.454198,57.381317,30.59826,9324.86,2701.4683,1258.9269,-158.3862,-91.64052,117.25667
2978,105,2977,0,3.984921e+09,7.4755185e+06,1.4363088e+08,1.0906122e+11,110.83953,58.060078,0.000597591,0.0024028856,0.0,303.32492,6.629952,20.430182,13.451024,9515.95,2688.0437,1339.7734,-183.07545,-159.15816,18.138056
2980,106,2980,1,5.8090373e+10,1.5381719e+07,5.377852e+08,5.714743e+11,154.31935,80.57377,0.0025023723,0.0033276102,0.0,243.4874,7.274367,57.456097,31.422096,17990.123,10449.847,22604.357,-139.08768,63.006847,-140.02953
2990,107,2990,1,7.7859594e+10,2.4256844e+07,5.910555e+08,6.842866e+11,160.98872,85.606514,0.0018609611,0.0030467098,0.114488594,1258.4318,6.2401357,64.43817,27.367088,11783.056,13345.68,2071.5444,-37.661045,249.64624,-114.0446
2994,108,2994,1,7.022011e+10,2.2401044e+07,6.95702e+08,7.249605e+11,159.30862,87.583885,0.0019252303,0.003242511,0.07900307,1119.3093,8.824145,61.620174,64.65895,4584.331,14313.699,20226.014,86.89551,51.750774,-219.83824
2999,109,2999,1,6.1028213e+10,1.5755015e+07,3.9078653e+08,6.497541e+11,139.77563,86.14073,0.0011515068,0.0024871447,0.0,2959.8752,7.959337,71.787766,68.05691,3834.5933,13049.585,19899.922,127.0414,60.970108,-191.45892
3000,109,2999,0,2.737699e+09,9.54053e+06,1.9244603e+08,6.486825e+10,104.91877,63.5247,0.0013740563,0.002797367,0.0027076672,86.16835,5.1748734,13.355416,19.678785,3885.483,13106.981,19883.014,59.300358,76.84981,-312.51675
3006,110,3006,1,7.117446e+10,3.2566194e+07,7.465222e+08,6.671027e+11,166.30788,93.395905,0.0016683966,0.003505075,0.029937671,2230.2712,6.849856,53.397717,38.621338,5874.141,19095.467,7440.7085,92.79265,28.912956,131.74586
3007,110,3006,0,1.7790218e+09,0.0,1.89329e+08,2.0563454e+10,89.33862,51.518936,0.0017090173,0.0025305457,0.0,67.078636,6.8169193,6.7860456,9.197326,5883.4863,19117.922,7419.6074,165.10495,-93.65257,54.336517
3009,111,3009,1,6.282838e+10,2.1011354e+07,8.351599e+08,7.2254056e+11,170.87975,88.43661,0.0015237462,0.0041081733,0.0,1101.8645,6.1080275,58.948887,28.267714,18412.03,18598.664,17381.225,102.87549,-145.12099,-16.242804
3013,112,3013,1,5.0895192e+10,2.2630164e+07,4.3799664e+08,5.977156e+11,139.36256,79.86713,0.0012336061,0.0026847075,0.0,1886.2595,8.138872,73.47022,26.101656,15902.063,22969.45,24969.766,-51.495556,-195.51868,-72.08088
3021,113,3021,1,3.9840756e+10,1.3551377e+07,3.763625e+08,4.496804e+11,134.37457,70.930214,0.0013258638,0.0019856014,0.032557808,393.87366,7.2269187,60.837795,19.677042,11024.643,16981.328,19149.11,-42.463505,174.9111,-41.296116
3022,113,3021,0,5.652894e+09,9.720934e+06,1.5726566e+08,1.4196161e+11,104.74778,57.59551,0.0007149819,0.001408485,0.0,199.59619,7.1452546,27.986832,26.914001,11232.499,16777.805,19148.725,-81.615204,204.05588,73.644485
3029,114,3029,1,5.9933053e+10,4.013017e+07,7.575092e+08,6.429825e+11,174.15425,89.730995,0.0009978707,0.003915317,0.0,826.4433,6.8516793,49.062252,24.710644,23551.656,19835.84,19849.781,-358.93198,-179.48154,-319.93762
3036,115,3036,1,6.6189083e+10,2.3105728e+07,5.45827e+08,6.6710195e+11,153.86578,82.59279,0.001665064,0.0026084192,0.0,714.0386,10.295726,63.522087,37.817974,18632.059,8931.019,12791.911,1.5681336,30.845015,36.30777
3041,116,3041,1,6.19881e+10,2.6554258e+07,5.579383e+08,6.601079e+11,154.42525,83.09758,0.0009886343,0.0027134144,0.0,911.0594,8.736211,63.41496,32.32994,23766.377,715.4967,9829.612,61.88482,-140.52124,151.00421
3045,117,3045,1,6.182332e+10,2.2465548e+07,6.302458e+08,6.375758e+11,157.00975,85.38473,0.0014575183,0.0028961187,0.0,684.6746,7.935567,57.71865,36.606728,21398.086,20139.352,18138.162,134.42598,95.16735,-8.713788
3051,118,3051,1,6.099548e+10,2.4834844e+07,9.0177626e+08,6.08265e+11,163.43263,85.141304,0.0028898732,0.003918668,0.13873959,1054.8323,7.038003,55.8226,21.892914,14375.494,16400.023,14882.197,-21.206066,188.16685,175.41634
3056,119,3056,1,5.6389435e+10,2.15924e+07,6.647176e+08,6.030927e+11,160.6985,84.47935,0.0012775302,0.0030138944,0.0,639.04095,8.6234665,53.54178,29.234106,10448.458,18790.559,18710.797,-36.69906,-17.35885,-290.62048
3063,120,3063,1,5.991117e+10,2.7430044e+07,8.345075e+08,6.1386365e+11,172.90161,88.40655,0.0019617735,0.0035730181,0.020545375,932.9009,7.271612,48.88637,19.424095,8614.202,4069.448,2797.1272,6.2756596,-173.56117,-144.2228
3065,121,3065,1,5.676839e+10,1.9582286e+07,2.8716896e+08,5.81176e+11,135.08731,78.517044,0.00065158104,0.0026053728,0.0015828937,2629.7908,8.2506895,71.05872,42.683964,8001.208,340.86127,15024.165,-111.103806,-194.65813,110.385925
3073,122,3073,1,5.3447004e+10,1.9808068e+07,4.3183114e+08,6.094744e+11,147.012,82.273865,0.0012536434,0.0029032351,0.0,2096.9219,7.473939,73.10438,20.725063,4177.219,21561.182,19548.377,61.641834,9.887772,-293.3216
3078,123,3078,1,3.8488207e+10,1.5675279e+07,3.6984934e+08,4.3306782e+11,128.68062,70.58272,0.0011507914,0.0025912554,0.0,708.7676,6.791325,58.707737,30.097258,5504.5864,6566.5903,6666.996,60.89979,0.69641113,-3.5018134
3090,124,3090,1,4.7597793e+10,1.781161e+07,3.0862995e+08,6.1776134e+11,134.09521,77.83035,0.0005982568,0.0019849401,0.0,928.2563,16.078934,75.497,45.744366,11923.794,18795.83,12309.359,-117.74017,57.68409,161.2116
3096,125,3096,1,3.438332e+10,2.4920202e+07,1.0168272e+09,5.241918e+11,173.48283,91.00604,0.002050799,0.004141391,0.1794409,663.33136,5.62652,38.933956,28.349037,21224.96,17988.47,15734.112,281.99765,275.92746,132.3744
3099,126,3099,1,4.929251e+10,2.1928432e+07,3.4631104e+08,4.6595264e+11,137.55582,74.22381,0.00081617694,0.0020355708,0.014456072,1190.7357,7.781387,58.789356,13.025943,5717.078,21802.352,19090.156,122.6489,34.78641,-230.91661
3104,127,3104,1,4.7361843e+10,1.8788692e+07,3.8446643e+08,4.4791218e+11,139.10947,74.09259,0.0009691119,0.002879409,0.010913754,950.3875,7.263201,52.851917,32.2192,9803.826,13577.271,20045.709,24.98795,128.88356,-188.601
3105,127,3104,0,2.8198464e+09,7.152275e+06,1.5300626e+08,8.308308e+10,103.28103,57.615967,0.0011231643,0.0023586797,0.0,268.8103,7.5689187,16.969238,15.826167,9709.3545,13564.039,20132.154,96.492226,157.9601,-55.748936
3108,128,3108,1,5.8518667e+10,2.1470332e+07,7.6053286e+08,5.4969205e+11,165.06041,84.58163,0.0024964022,0.003894949,0.104291975,597.9608,5.840878,45.969913,27.325483,3513.1738,12411.811,20116.363,143.40643,108.503,-202.91982
