subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2158,49,2158,1,1.6542541e+11,1.2189845e+07,5.286837e+09,1.2204921e+12,185.74677,97.30949,0.010382188,0.011218967,0.91744083,1467.298,6.4154286,78.21379,55.573555,22550.572,12044.118,21928.14,107.15705,-109.07879,-56.66421
2165,50,2165,1,1.5524415e+11,1.1400965e+07,2.1577508e+09,1.2008184e+12,191.84288,118.85158,0.0039416864,0.0075795343,0.44994336,2132.6138,6.722588,71.22404,58.137577,18047.186,6383.946,2213.9358,-1.6938841,66.17414,-13.665311
2166,50,2165,0,3.407148e+09,1.391895e+07,1.3017334e+09,2.0970732e+10,97.47133,54.89066,0.007316334,0.008192925,0.30006927,64.03753,4.185022,5.1907053,6.4623885,18039.178,6365.2827,2234.5537,124.24221,163.89761,-13.012005
2175,51,2175,1,1.5954508e+11,2.038223e+07,4.995646e+09,1.1683908e+12,179.46077,94.15733,0.010732886,0.010849678,0.5597901,1283.9093,6.8707404,79.54411,50.56466,3566.3472,1680.2135,18074.338,130.65907,37.678143,-36.96328
2184,52,2184,1,1.4949699e+11,2.5013578e+07,6.512753e+09,1.1316768e+12,192.35173,100.292244,0.01241778,0.0114046605,0.49326402,2047.4664,7.788967,70.76033,27.676052,9378.855,604.91437,5992.3506,-52.52554,109.7989,-20.910357
2189,53,2189,1,1.3959574e+11,2.0886394e+07,5.9135186e+09,1.06579165e+12,186.76137,96.15614,0.010930217,0.011288294,0.7401391,1304.3478,6.1663423,69.787834,30.354158,10154.368,10240.6045,16977.633,-139.32237,90.59405,37.26269
2198,54,2198,1,1.5894887e+11,2.8756594e+07,4.6045414e+09,1.1087276e+12,186.78957,94.247246,0.0073871044,0.010223521,0.64638996,1155.0405,4.923827,73.14463,36.764004,10963.074,6842.4414,13178.53,22.329594,15.439454,165.47316
2202,55,2202,1,1.3937893e+11,1.7470926e+07,4.1951068e+09,1.073745e+12,160.89673,86.16623,0.007166249,0.00797368,0.61703074,2505.159,8.013287,89.98658,80.84055,10408.924,7033.2017,13671.495,-40.205833,116.696175,104.59422
2213,56,2213,1,1.4027e+11,2.8237312e+07,4.8154445e+09,1.010414e+12,188.68059,97.64286,0.008613562,0.011498753,0.84877694,611.509,4.900904,65.16552,34.187923,22236.664,24816.047,19872.52,87.03754,13.069809,-5.9461
2219,57,2219,1,1.40605e+11,1.8757944e+07,3.5406515e+09,1.07126915e+12,174.97707,91.94723,0.007949092,0.008894906,0.22310589,752.7941,6.5806375,79.44336,44.798176,2511.2834,10485.271,21981.475,137.7774,-69.470436,-108.99291
2224,58,2224,1,1.3997905e+11,1.5999607e+07,4.6262497e+09,9.996978e+11,178.89964,91.48181,0.0099012805,0.012085008,0.84766805,1407.8715,5.0495453,74.43235,39.875072,3548.74,9626.625,24222.191,206.60951,-83.91464,-71.29914
2234,59,2234,1,1.3940892e+11,2.6859962e+07,3.803966e+09,1.035739e+12,179.18022,95.52052,0.0063396012,0.0078039435,0.80632997,2069.801,7.485454,72.923965,38.40193,22017.53,10683.868,9292.338,-4.718686,-98.79411,-18.53661
2237,60,2237,1,1.3749572e+11,1.8924748e+07,3.5324913e+09,1.0577438e+12,173.22348,93.05635,0.0057759294,0.007018453,1.0805441,1647.7406,8.565783,76.50708,66.177536,10838.807,21452.152,4796.06,-25.528313,10.079726,-74.308235
2243,61,2243,1,1.30535285e+11,2.5684204e+07,4.4486615e+09,9.6913516e+11,183.62404,93.51296,0.00841809,0.01000919,1.0366145,2477.1409,5.8189287,65.22458,38.766674,8362.708,1939.8649,9598.698,-29.072874,130.89703,21.687826
2244,61,2243,0,1.0907912e+09,0.0,1.4451498e+08,1.8887231e+10,64.68794,31.16161,0.0016980595,0.0034099626,0.008324203,51.48015,4.358571,10.709574,6.7619653,8523.952,1975.1946,9607.145,-56.782738,201.03377,69.92973
2246,62,2246,1,1.22729e+11,1.2004478e+07,4.4761836e+09,9.5447784e+11,170.12396,89.396,0.008390458,0.009266525,0.7415955,2055.0083,8.812846,76.388626,29.122803,4082.1445,10655.443,20533.871,96.16482,-18.585842,56.774483
2255,63,2255,1,1.2345453e+11,1.9558538e+07,3.2181606e+09,9.518727e+11,164.66214,86.28567,0.0053359703,0.008095887,0.19778818,1325.9861,6.361218,84.44651,24.258823,7085.5522,13135.384,19338.361,81.65155,-281.3014,86.78783
2267,64,2267,1,1.2353055e+11,1.2690806e+07,3.6467274e+09,9.49985e+11,164.09273,86.80762,0.010735277,0.010146185,0.30443633,1319.7444,6.377279,80.39654,47.510666,15462.467,9482.248,12774.354,-88.14758,69.16092,103.70331
2274,65,2274,1,1.05566314e+11,2.0875054e+07,2.4359383e+09,9.3525816e+11,164.49377,97.662315,0.0051184637,0.008210791,0.0,2826.2698,6.559836,75.85082,54.40556,23906.879,11669.292,21751.648,108.856705,-157.53247,-46.509506
2275,65,2274,0,9.978475e+08,0.0,6.5006675e+08,1.9829398e+10,94.86962,52.328022,0.0049118344,0.0078120474,0.005676274,51.619976,4.8490753,5.43105,7.682012,23888.604,11655.682,21737.281,90.298805,-127.95242,-91.48468
2283,66,2283,1,1.264144e+11,1.8649118e+07,3.3896445e+09,8.639132e+11,171.26161,90.17995,0.00597015,0.007908865,0.4494243,2035.0409,7.2954535,64.9869,43.37592,2033.7673,9673.187,1222.7649,116.16135,-95.933014,-108.56921
2292,67,2292,1,1.2178852e+11,1.6937354e+07,3.0096223e+09,8.6578895e+11,169.2702,88.32528,0.007080726,0.008664168,0.77728677,1418.3685,4.5117416,68.32952,42.61672,11423.451,10444.771,20211.068,-277.156,-202.62051,33.3514
2297,68,2297,1,1.0567585e+11,1.0374696e+07,1.5382815e+09,8.0307e+11,157.4606,103.12431,0.0055614137,0.0058354475,0.2327384,2436.456,6.8101473,70.026405,63.73401,12795.968,157.65234,3799.9949,-74.32356,49.270157,32.073265
2298,68,2297,0,3.347349e+09,5.7662825e+06,1.2276457e+09,4.8136802e+10,119.90979,71.82123,0.0066305264,0.006449976,0.36018202,71.99222,5.2577887,7.547143,10.604433,12823.894,178.3521,3777.0713,41.210697,41.41724,-86.050835
2313,69,2313,1,9.357724e+10,1.5586497e+07,1.6778917e+09,7.9724655e+11,137.78847,81.28825,0.0036820436,0.007994374,0.0,1805.5116,5.8010416,97.87282,26.35381,22333.531,23915.55,19775.873,74.97211,67.59158,28.34336
2314,69,2313,0,3.9029844e+09,0.0,9.240929e+08,2.4479554e+10,97.439644,53.307766,0.005544347,0.005489383,0.20443057,204.66869,5.483241,6.0078673,7.536229,22368.473,23906.148,19778.246,-61.920277,99.61064,13.804379
2325,70,2325,1,9.388993e+10,0.0,2.2442194e+09,6.643496e+11,139.51323,75.519646,0.006320824,0.009020453,0.36488295,864.9922,6.209401,78.474335,41.88628,8045.427,3667.535,11662.819,48.77705,52.72506,66.608864
2326,70,2325,0,1.1262473e+10,3.4876745e+06,3.995385e+08,1.095236e+11,88.77081,47.57922,0.0025075485,0.0042565805,0.08833482,124.60999,5.164725,34.60041,12.322142,8147.9307,3850.359,11452.594,31.269228,-6.720295,168.12662
2339,71,2339,1,1.1262537e+11,2.1489414e+07,3.5241953e+09,8.119754e+11,169.18835,89.38533,0.008923464,0.010022993,1.019764,724.9705,4.6235886,62.104774,47.4793,7655.522,18568.06,1927.2328,-14.01536,-51.409565,-30.290005
2342,72,2342,1,1.1215413e+11,2.3711066e+07,3.6326781e+09,8.0088695e+11,175.12831,88.9078,0.008059062,0.009436325,1.244798,184.20601,5.196337,61.774433,28.946867,3704.8745,1274.42,15471.729,174.60213,96.30285,41.301224
2345,73,2345,1,1.0139845e+11,1.843994e+07,1.8350883e+09,8.210505e+11,157.47597,95.02932,0.005499133,0.007168628,0.07790887,2667.5447,5.357099,71.456,79.52857,18763.828,6869.217,1504.4341,-48.096527,49.92835,28.459955
2346,73,2345,0,3.1020073e+09,0.0,5.5012077e+08,2.7070347e+10,84.59028,46.624783,0.0045573353,0.0046929303,0.27357367,82.1825,4.6354604,8.557583,6.919622,18776.225,6862.709,1432.2019,-64.86285,48.09635,7.0386815
2351,74,2351,1,1.1122901e+11,1.3136731e+07,3.4062712e+09,8.009281e+11,170.67194,89.0388,0.009942208,0.010482931,1.1999067,878.6004,5.4981656,61.015873,34.496605,20102.543,9883.363,8041.106,-45.964886,-36.253994,-5.069035
2353,75,2353,1,8.01926e+10,1.6119197e+07,1.5193562e+09,6.2529497e+11,142.76392,75.64402,0.0045683063,0.0073899087,0.13567543,632.2025,4.5391164,71.03801,38.470303,4605.0366,18728.89,14443.519,64.60984,4.9737005,84.732895
2354,75,2353,0,1.9798686e+10,5.549061e+06,7.311569e+08,2.0841616e+11,108.916534,61.18681,0.004310378,0.00517735,0.08583488,103.90908,4.7127957,39.523457,24.99951,4451.524,19013.28,14692.894,119.27091,-39.20311,32.2426
2363,76,2363,1,1.10313095e+11,1.6461237e+07,2.9260746e+09,7.912724e+11,160.27992,84.230095,0.008275319,0.008789225,0.9908912,1065.3717,4.9983425,67.319244,52.51738,9494.542,19900.562,20294.643,-126.31848,-61.17272,-56.529823
2369,77,2369,1,1.04287216e+11,1.5412437e+07,2.7721843e+09,8.071673e+11,159.41527,83.350975,0.0061320937,0.010010729,0.30092105,606.54553,5.197537,71.96193,38.242,5294.2446,4402.1167,21862.373,187.38428,200.30986,-4.2703114
2375,78,2375,1,1.0316282e+11,1.7485622e+07,2.192106e+09,8.118187e+11,152.5502,82.809166,0.0053558303,0.00822112,0.048943896,1234.7429,6.0927606,79.13692,53.68624,4682.703,20698.488,21019.902,64.51971,1.1271442,-41.711388
2382,79,2382,1,9.7530405e+10,1.401832e+07,2.6716488e+09,7.188725e+11,151.82167,80.74263,0.0074615143,0.008648309,0.7172911,1826.1134,6.6126795,70.90062,32.31888,9841.257,14884.418,9840.24,-14.650138,-187.72147,25.53322
2388,80,2388,1,9.600034e+10,1.7399494e+07,3.0073219e+09,6.899792e+11,154.60555,81.52257,0.0073561273,0.007892713,0.796967,1189.9126,6.535907,64.00668,42.888626,7056.675,2175.3213,15428.024,-91.08582,-87.45917,-69.659874
2391,81,2391,1,9.040756e+10,1.4957072e+07,1.9574794e+09,6.9873507e+11,138.4571,80.870056,0.006431897,0.007855392,0.101881936,1851.1879,4.999268,80.30239,113.071465,13448.017,8827.886,12662.573,-114.36664,103.41025,94.03264
2392,81,2391,0,4.1265759e+09,0.0,3.4978803e+08,2.7718064e+10,82.487495,44.30551,0.0024706172,0.0037378394,0.0,196.86664,6.511691,9.401801,13.21678,13378.233,8867.387,12650.352,-90.20552,69.76836,77.73624
2398,82,2398,1,7.582182e+10,9.731813e+06,3.3288684e+09,7.259979e+11,157.19464,85.481155,0.009506153,0.009680838,0.26373103,1351.3533,7.102661,64.44822,49.570305,6317.066,8900.931,23515.361,-267.3996,-7.9373684,-288.08752
2406,83,2406,1,9.310854e+10,9.726615e+06,2.4755507e+09,6.9707786e+11,151.53098,81.24898,0.005605437,0.008787256,0.3841538,846.893,7.2143903,67.632675,31.204512,4603.495,3423.2646,20415.422,147.01239,113.53182,-11.025229
2411,84,2411,1,8.2502664e+10,1.6452892e+07,1.655282e+09,6.45778e+11,140.24403,80.28096,0.0040040407,0.0057289214,0.13681749,1303.9456,6.829404,71.37434,79.86888,23143.822,11170.771,19656.143,192.18301,-54.59012,-103.01057
2412,84,2411,0,1.490878e+09,0.0,3.6332595e+08,2.421331e+10,79.22241,43.191513,0.0031420114,0.0048290803,0.022430424,52.052036,5.4165173,8.585742,12.600375,23193.111,11150.463,19628.15,139.10246,-54.88189,-77.99989
2415,85,2415,1,7.722845e+10,1.3487125e+07,1.8742725e+09,6.947835e+11,144.19904,77.099495,0.0056725317,0.00602706,0.019957583,690.88196,7.8637347,81.68832,29.641727,17581.783,3004.0662,5540.4766,-4.164954,1.2771399,-58.959717
2423,86,2423,1,7.966161e+10,1.4090039e+07,2.0734701e+09,6.34145e+11,148.12593,79.32722,0.0053356257,0.0073241433,0.334832,1405.212,6.2983203,64.909615,28.140457,4134.8735,10756.891,19771.627,54.02751,-66.61655,254.17422
2431,87,2431,1,6.963226e+10,6.9565915e+06,9.031862e+08,5.002654e+11,119.76191,73.51854,0.0032165572,0.005098782,0.46268338,1063.3606,4.974315,77.54967,48.620033,23505.062,10619.325,5452.999,23.254597,-54.443954,-29.41226
2432,87,2431,0,4.2840799e+09,2.4844888e+06,1.6638123e+08,5.482837e+10,77.9789,44.484863,0.0014631705,0.0029462897,0.0040310263,224.31555,4.5979323,19.504555,18.018684,23348.54,10639.617,5407.2427,73.323,-123.19712,-114.49782
2441,88,2441,1,7.1381975e+10,1.2947245e+07,2.0070065e+09,6.2714977e+11,144.99081,80.56165,0.00449563,0.006872292,0.15679066,814.99365,8.137173,73.88543,33.751427,3205.769,16599.895,18364.885,85.46029,-112.94288,46.50868
2442,88,2441,0,2.6013734e+09,0.0,2.4306954e+08,7.963501e+09,69.46809,35.974648,0.005772365,0.0056458036,0.24028645,85.07903,4.137881,4.570915,6.5528207,3208.5708,16580.307,18362.688,83.902855,-133.6519,65.384125
2443,89,2443,1,7.7409075e+10,1.3029755e+07,1.5742195e+09,6.0439246e+11,139.57164,75.44494,0.00521812,0.0077129137,0.10921068,838.7639,4.3489227,68.03886,45.522552,5291.4023,4699.307,16582.076,145.89874,-55.898815,89.7691
2449,90,2449,1,7.229986e+10,8.610622e+06,2.6695045e+09,5.700222e+11,144.40643,76.87469,0.006285155,0.0074063377,0.7604288,1643.1925,8.69803,63.274204,22.863098,9665.095,10298.171,20296.01,-486.95782,-29.112406,-143.43207
2454,91,2454,1,6.573645e+10,9.428216e+06,2.2624837e+09,6.0610845e+11,154.91891,79.6047,0.006032468,0.008653049,0.4594276,1018.1916,5.981016,62.55607,16.91414,11952.024,10495.344,20724.21,-331.94254,-49.691875,-38.34077
2459,92,2459,1,7.3478636e+10,1.3459873e+07,1.4673612e+09,5.808703e+11,140.81912,76.57634,0.004454949,0.006164538,0.67014104,694.63446,4.7938223,64.04923,36.508026,19392.586,4112.788,23001.895,21.717314,97.60394,11.011602
2464,93,2464,1,7.581225e+10,9.137334e+06,1.5493972e+09,5.6616334e+11,132.0752,71.70902,0.00462307,0.007123604,0.5966124,1555.5836,5.0113244,76.19645,30.358719,18907.674,12565.997,23073.316,51.152737,-123.403336,-12.931687
2475,94,2475,1,7.833441e+10,1.2089848e+07,1.6587224e+09,5.714963e+11,144.84087,77.08776,0.0063389633,0.008286544,0.40549067,395.27225,4.33373,61.40136,38.651455,20426.223,18262.627,9241.893,-4.2959743,-52.604496,-26.166647
2482,95,2482,1,6.767502e+10,7.133569e+06,6.72395e+08,5.9323115e+11,145.87614,92.97477,0.002011492,0.0037005572,0.18443157,1555.0435,7.5588655,60.809513,51.729397,21554.883,1546.3955,4441.7617,1.2262839,85.84024,-9.535257
2483,95,2482,0,3.6718052e+09,3.1361415e+06,4.138664e+08,2.3397503e+10,93.98254,52.197674,0.0027515679,0.0042499523,0.11560595,212.11774,4.907646,6.51092,8.397081,21564.008,1572.8376,4453.216,-117.38873,187.84723,-96.4535
2490,96,2490,1,6.668242e+10,8.547072e+06,2.1417395e+09,5.80621e+11,140.30022,75.45057,0.008388957,0.0084543,0.18312089,498.89474,6.2772636,65.91766,36.76689,6622.0146,3502.3784,22638.7,-144.35497,206.44179,-5.4572845
2494,97,2494,1,5.8584682e+10,1.0297792e+07,9.8799296e+08,4.621239e+11,122.90309,66.830635,0.001710925,0.0053552585,0.025694815,1909.2793,9.104425,69.0275,46.781857,10490.022,9991.875,20647.236,-391.3664,-30.999104,-119.7535
2495,97,2494,0,2.5100314e+09,2.0788072e+06,1.7247834e+08,7.083007e+10,76.29611,40.806522,0.0013028757,0.0038450072,0.0,366.1151,4.511242,28.340513,13.024189,10646.86,9995.965,20435.611,-349.2937,39.974148,-168.4367
2501,98,2501,1,6.4937366e+10,1.3096262e+07,1.8933416e+09,5.481051e+11,145.99924,78.32929,0.0059081386,0.0069008325,0.0937349,993.33636,5.7003584,56.051975,47.573605,4290.604,8215.984,1139.0342,241.27672,-150.58685,-208.60541
2505,99,2505,1,5.640614e+10,5.3417005e+06,2.5606244e+09,4.99923e+11,142.66124,74.79637,0.0098709725,0.009682933,0.33031553,308.53125,5.671768,55.451263,33.885822,23163.795,10587.296,18205.324,253.27037,-9.772932,104.84866
2509,100,2509,1,5.412573e+10,5.61898e+06,9.896397e+08,4.6495472e+11,118.38713,66.56785,0.005482491,0.0064219143,0.11819261,888.0929,6.547595,75.10949,24.506674,13248.882,11616.777,543.9073,-91.102684,-66.13224,-58.553272
2520,101,2520,1,5.2292887e+10,6.792507e+06,7.7356045e+08,4.5519916e+11,140.58237,84.5111,0.0022926338,0.003502436,0.43757343,634.5228,5.602285,59.194477,22.241184,7070.841,2966.9138,15913.848,-79.80925,-44.638477,-54.623844
2521,101,2520,0,3.4789312e+09,2.2125622e+06,1.8221146e+08,6.5863262e+10,85.121445,46.240063,0.0015327156,0.0042511574,0.001944092,74.97113,5.6484785,20.015348,8.861798,6966.069,2965.1128,16088.504,69.69884,-30.362892,-77.97612
2529,102,2529,1,6.6737828e+10,9.615509e+06,8.4837434e+08,5.128488e+11,136.4298,72.453514,0.0022868214,0.0040246095,0.22488426,1701.5308,8.362542,62.36089,39.48594,19270.94,1698.7076,4590.557,-25.068998,102.05267,49.148743
2538,103,2538,1,5.018541e+10,1.0177129e+07,2.3565192e+09,4.61616e+11,143.73886,74.2214,0.007663278,0.00818159,0.07480911,945.5584,6.2433205,52.215874,18.033552,21540.168,9940.214,16172.064,-116.22492,-42.46764,-8.9448395
2542,104,2542,1,6.1779784e+10,7.7553755e+06,1.3454529e+09,4.8867623e+11,124.46912,69.33681,0.005306795,0.006182497,0.09681544,725.5683,6.321075,68.027954,59.079693,7874.1924,7954.42,18644.707,102.0886,152.80893,154.65709
2554,105,2554,1,3.757626e+10,7.904736e+06,7.989963e+08,3.7143075e+11,124.685616,64.97723,0.0027602806,0.0046814806,0.045390233,845.87933,8.016731,58.28318,26.89058,13161.558,12209.455,22177.371,-91.03251,-181.0746,-40.961018
2555,105,2554,0,1.1312263e+10,3.3490985e+06,6.2036614e+08,1.5451315e+11,110.216965,62.993484,0.0038271425,0.005270615,0.120414495,432.79837,6.2699146,27.680597,21.347557,13286.807,12294.922,22270.58,-169.58826,-207.59534,-120.48391
2558,106,2558,1,5.8214412e+10,1.0575263e+07,1.142139e+09,5.1598416e+11,134.90883,77.306175,0.0045561288,0.0068081385,0.10852116,944.93835,5.2490683,62.642036,43.82111,18121.36,15015.724,8066.6562,1.2041277,-86.78164,-13.6286335
2564,107,2564,1,5.699036e+10,4.9756615e+06,1.5637486e+09,4.3360977e+11,136.61168,69.460846,0.004894487,0.007356925,0.37362966,1495.6388,7.140001,61.793076,17.922102,21948.38,637.51715,19955.758,80.83274,-7.5222654,-5.2484927
2571,108,2571,1,5.1986702e+10,1.9176791e+06,3.2565667e+08,4.5649143e+11,114.44495,70.85076,0.0017287312,0.0025560718,0.16890588,1572.5513,5.2868905,75.023636,74.37734,20027.863,2312.3428,12548.289,28.498505,75.24186,3.7868578
2572,108,2571,0,4.580799e+09,3.7023418e+06,2.0803384e+08,2.880656e+10,90.337395,52.33734,0.0016703394,0.0030176416,0.0857993,27.436926,3.7815685,7.6814384,10.887062,19993.61,2332.0508,12518.791,151.68248,36.765587,27.916647
2581,109,2581,1,5.678946e+10,1.3343638e+07,1.5675688e+09,4.643709e+11,143.36125,73.44746,0.004860213,0.006657959,0.6018223,764.1991,5.360866,55.475544,19.458519,7240.1104,6535.1934,18118.404,75.51491,87.8657,115.32222
2585,110,2585,1,6.0881146e+10,7.9872225e+06,1.3743309e+09,4.669663e+11,132.3129,69.89448,0.0059411884,0.0075045554,0.34099278,623.3744,5.7889194,61.536865,39.564423,22772.877,20117.096,24002.844,47.573982,-36.879326,-42.87576
2589,111,2589,1,5.554811e+10,1.0410384e+07,1.4730162e+09,4.9340947e+11,137.63882,75.38928,0.004941653,0.0062690563,0.052543636,1024.2915,6.8415265,56.04999,55.721252,7143.207,15264.234,14853.891,77.20084,-101.602325,98.21876
2592,112,2592,1,4.7030407e+10,6.9242955e+06,1.1227584e+09,4.1404124e+11,124.42669,72.27007,0.0038358788,0.006376408,0.2380802,1056.3793,6.4783893,57.882267,47.695484,8565.558,21421.666,17979.959,-142.71,-10.836611,-27.03526
2600,113,2600,1,5.2406604e+10,5.698659e+06,1.5334952e+09,4.0082263e+11,120.79552,65.87623,0.0049901167,0.0062974403,0.5245812,123.23496,6.259665,65.13265,24.11495,20734.406,10223.174,17437.691,82.67629,-64.91677,-67.27987
2606,114,2606,1,5.8069758e+10,1.1116576e+07,1.5936292e+09,4.65551e+11,133.81902,72.350395,0.0069687883,0.007670708,0.28236344,611.25415,3.6109269,56.728085,46.85836,4784.7036,20938.873,7035.794,16.35269,40.037518,-13.052308
2608,115,2608,1,4.5775897e+10,6.2680605e+06,1.6683201e+09,4.9081264e+11,133.44261,72.11527,0.0060188295,0.0077018016,0.15982512,580.134,5.57153,65.85343,17.131653,10815.403,5667.756,10530.614,-67.10907,97.125244,69.621414
2614,116,2614,1,4.6784725e+10,5.034097e+06,1.0421715e+09,4.274726e+11,117.46183,68.2252,0.004125472,0.006793454,0.19549423,276.4116,5.7589517,68.71678,37.16679,12468.4,12182.262,4368.0024,-22.936422,-124.723175,-35.732616
2618,117,2618,1,5.0993504e+10,1.0774549e+07,1.0312624e+09,4.938267e+11,131.5,71.79294,0.0029960168,0.0049672313,0.34046856,727.7064,6.092456,64.27115,31.778753,21724.244,15108.76,9243.7705,-2.949331,-88.22283,-11.439128
2623,118,2623,1,3.715976e+10,5.912428e+06,1.5630588e+09,3.3210987e+11,117.46124,62.244797,0.0069119697,0.007448828,0.021061273,563.43475,7.0832233,56.932022,27.913551,7245.698,24400.686,16492.975,-25.608644,229.01666,-55.090126
2629,119,2629,1,3.8545764e+10,8.909448e+06,1.03537274e+09,3.7257495e+11,117.713776,61.299164,0.003338781,0.0063601364,0.031900253,332.87296,5.9559994,63.46203,23.022482,10641.662,6972.1133,12497.532,55.27522,-20.546043,230.61613
2637,120,2637,1,4.9059013e+10,1.0384546e+07,1.909662e+09,4.3108503e+11,143.06747,72.89003,0.007225577,0.008592961,0.49920446,509.6762,4.169323,50.68191,17.279285,5496.8374,9208.142,23325.56,342.48654,-142.57329,-83.32968
2640,121,2640,1,5.3609837e+10,1.0453501e+07,1.5313318e+09,4.2702848e+11,126.3442,70.4636,0.0065828734,0.0066813393,0.4153434,277.225,4.6640444,57.72581,56.3618,3232.08,15252.848,24762.932,46.91105,-154.45679,-90.41373
2642,122,2642,1,4.566608e+10,8.264957e+06,1.7522468e+09,4.3267526e+11,139.9719,74.359695,0.0051557487,0.007187712,0.16891637,1689.6398,7.8338346,50.11453,25.627802,10419.079,13615.265,10148.203,-29.714983,-57.34877,17.152256
2645,123,2645,1,3.5885146e+10,5.576578e+06,6.7047904e+08,3.6195058e+11,111.015114,61.369003,0.0036241675,0.0051590875,0.07562123,354.84305,4.6476655,71.36614,28.48407,5056.795,3716.1929,14204.401,107.49133,-69.61204,98.69015
2655,124,2655,1,2.79267e+10,4.3058105e+06,4.679139e+08,2.580573e+11,108.42516,56.13019,0.002642484,0.004652071,0.01225927,1212.7189,5.0698266,63.12442,19.596273,6449.521,16440.19,18605.555,75.58754,-132.18716,68.09806
2656,124,2655,0,8.4052454e+09,3.2910922e+06,5.658011e+08,1.4890325e+11,105.35507,59.89077,0.0039671035,0.005449582,0.0040013045,270.90652,7.0891795,29.390112,23.313673,6447.276,16459.436,18404.277,159.63745,-121.83386,118.09324
2661,125,2661,1,4.575491e+10,6.170555e+06,1.4659404e+09,4.4522534e+11,132.11433,68.50056,0.007024204,0.008002868,0.0086167725,372.9377,5.542642,61.175037,27.806023,7942.1895,14581.686,14540.245,3.1186378,-124.560196,78.92001
2665,126,2665,1,3.4209798e+10,5.08262e+06,1.3654232e+09,4.065709e+11,133.84563,68.0903,0.0062866868,0.007724194,0.083681665,1502.3684,5.6359267,61.248837,11.814916,11597.647,8886.003,14751.7,159.33519,-26.112568,343.54575
2670,127,2670,1,4.2941485e+10,1.073115e+07,1.400339e+09,4.224155e+11,140.32095,74.74746,0.00492191,0.006734374,0.0,1453.3444,5.425565,55.913437,23.311121,6634.696,2471.1455,13836.866,-84.22693,16.278227,151.33083
2671,127,2670,0,2.6416983e+09,0.0,1.7602198e+08,1.0231529e+10,81.41313,47.111877,0.002634463,0.0039765905,0.1454025,100.010704,3.5795054,3.967749,5.7336035,6622.807,2459.024,13833.964,-173.94618,-73.20158,200.32837
2672,128,2672,1,5.3009953e+10,1.26967e+07,1.4109258e+09,3.983595e+11,132.57658,68.08056,0.005698272,0.006780738,0.28112665,395.27728,4.8402467,53.24478,21.900824,21799.75,20990.553,20400.969,40.792202,-13.112226,-57.83582
2675,129,2675,1,3.558549e+10,7.5691325e+06,9.313592e+08,3.4078805e+11,116.60974,61.9468,0.004934083,0.005409066,0.015111722,1073.9272,4.6755266,56.641365,28.274195,5240.5273,6390.1167,1090.8972,557.1037,200.85889,2.7304733
2681,130,2681,1,5.0315997e+10,8.168225e+06,7.255266e+08,4.088632e+11,120.40567,64.03709,0.0025193898,0.0043790643,0.015117542,1274.7246,7.6653748,66.40823,31.141909,7965.8384,8112.4487,6416.256,87.77164,-62.188087,-115.84328
2688,131,2688,1,4.4471947e+10,4.72836e+06,1.0208774e+09,3.9025692e+11,123.48927,66.7215,0.005176176,0.005970807,0.113450035,776.2811,6.5795503,65.13067,22.24345,20436.281,3248.6897,20970.865,43.177994,65.705185,-31.299757
2698,132,2698,1,4.147104e+10,1.1068915e+07,1.0960984e+09,4.085241e+11,127.76464,67.01213,0.0038777255,0.0053215916,0.044589616,1114.1862,7.411873,57.63264,34.554424,10405.624,9843.72,21016.266,-290.64206,-115.21625,-266.25607
2699,133,2699,1,3.497528e+10,2.5539885e+06,1.8488357e+08,3.1548454e+11,89.73566,59.238926,0.0013213713,0.004957096,0.002854125,554.5405,6.392331,86.18458,127.63374,15310.562,3890.317,3293.7043,-10.88011,37.33863,10.680308
2700,133,2699,0,3.3886612e+09,3.3020832e+06,1.887574e+08,5.343087e+10,86.1688,50.51107,0.0017980665,0.0030772602,0.0070393467,305.37286,5.3871098,15.766658,16.874022,15362.04,3818.507,3371.2786,-29.676256,17.828693,45.432667
2705,134,2705,1,4.083294e+10,4.2340865e+06,8.8041306e+08,3.2639104e+11,116.64244,61.199112,0.0042084474,0.006291646,0.1018859,511.7362,5.4484715,57.1558,24.429998,7110.3647,10703.039,19622.518,290.0115,-175.98845,372.57526
2714,135,2714,1,3.5284406e+10,6.395071e+06,1.258353e+09,3.8747393e+11,130.81744,66.35563,0.0059059826,0.008214656,0.16169703,967.46423,5.289996,61.375526,16.367691,21103.467,2402.634,20386.084,62.86752,59.80729,29.674406
2718,136,2718,1,3.973065e+10,6.6966535e+06,9.091667e+08,3.482064e+11,109.675804,59.731716,0.0044213603,0.005867096,0.13383368,362.46313,5.5362725,63.736675,44.239235,21035.3,19326.682,20593.408,77.77399,-5.712589,-44.1343
2727,137,2727,1,3.9960945e+10,7.3708075e+06,1.2504817e+09,3.7950164e+11,122.66289,66.2305,0.004619149,0.0057439604,0.101957254,1118.9135,6.5583224,56.009457,43.369415,16733.533,9905.943,14451.609,-33.215626,-12.206251,-107.128334
