subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4058,197,4058,1,2.1281708e+10,1.761697e+07,1.0874894e+09,4.0491834e+11,164.54639,83.875404,0.009412813,0.01015299,0.18936393,957.55066,6.549428,36.045147,13.732799,2262.8042,11079.863,6157.926,65.54483,-256.24185,-126.07495
4059,198,4059,1,1.9569154e+10,1.4861856e+07,8.3609734e+08,3.5576404e+11,149.00551,76.43993,0.008670956,0.009714337,0.08089657,434.5203,5.6963267,35.97715,17.75958,13738.099,1192.645,1022.6944,257.8828,8.865054,-189.11491
4062,199,4062,1,2.0705659e+10,1.5152353e+07,1.0569465e+09,3.9088793e+11,166.3304,82.886894,0.012399584,0.012537368,0.0026659505,484.06052,4.9022007,34.633877,16.905565,7926.2173,21175.574,5643.8555,-6.044438,58.994087,-5.001496
4064,200,4064,1,8.4854917e+09,7.2094285e+06,3.3676525e+08,1.8224852e+11,124.93626,66.75497,0.0055599366,0.0064560473,0.0091794925,226.38759,5.2162995,26.5976,15.807119,6523.354,3471.8435,13192.179,-5.2483892,93.354645,353.90854
4065,200,4064,0,7.8172774e+09,5.805943e+06,2.0002613e+08,1.8144323e+11,108.29461,56.60902,0.002431149,0.00609131,0.0,626.1394,6.0191636,42.994675,13.278831,6635.8535,3298.768,13259.386,-31.345734,92.61336,272.09946
4070,201,4070,1,1.9355218e+10,1.29552e+07,1.053284e+09,3.906155e+11,152.44594,80.230156,0.01188147,0.010468228,0.06967959,1244.5883,6.7811604,39.64398,19.023043,14048.89,9357.565,21259.229,3.107145,-245.80191,-69.32573
4072,202,4072,1,2.1118372e+10,9.417297e+06,6.969077e+08,3.8016136e+11,141.97075,77.33887,0.0084264735,0.009668417,0.049114548,362.97748,5.5064864,43.841476,18.517109,14962.346,5277.3027,19191.719,-251.18224,-220.42448,195.8746
4077,203,4077,1,2.0360428e+10,1.5315295e+07,8.348625e+08,4.0062894e+11,155.5489,80.62362,0.0077145183,0.009579735,0.09474709,975.9877,5.866099,40.047382,18.443396,10968.381,21661.928,10848.795,154.76912,-99.06417,162.19048
4081,204,4081,1,1.4786915e+10,1.1505341e+07,8.7434464e+08,4.076619e+11,150.32014,80.87342,0.00662472,0.007405828,0.0,370.50385,8.747218,43.897194,16.743399,11330.517,20921.795,10475.902,81.45842,183.854,233.2063
4085,205,4085,1,1.9650316e+10,1.2485629e+07,8.030703e+08,4.0850732e+11,149.52774,81.39281,0.007910893,0.007832399,0.04307057,1463.0768,6.613493,43.141182,12.172407,21609.93,16169.048,23630.74,109.28623,-4.695876,-20.109064
4087,206,4087,1,1.8448992e+10,2.3016388e+07,1.2310643e+09,3.6510522e+11,170.20493,86.04746,0.006638591,0.011239755,0.0,789.30225,6.1227503,30.828947,12.277714,11121.989,6521.0654,23552.584,-14.641854,-222.38174,-191.81972
4090,207,4090,1,2.2487212e+10,1.2903626e+07,6.569989e+08,3.8580594e+11,151.39006,79.545334,0.006654764,0.007456275,0.027693385,409.9334,6.8065267,38.88529,19.228777,5854.9395,17666.096,18864.6,-36.25144,26.23411,-7.149671
4092,208,4092,1,0.0,3.024325e+07,1.7903438e+09,3.039123e+11,159.1288,85.47766,0.0,0.008673396,0.0,290.897,11.099033,26.595589,14.692963,11868.072,4822.8306,19801.094,104.065285,239.69739,-38.685287
4093,208,4092,0,1.1190547e+09,0.0,2.9483203e+08,9.267323e+10,109.08114,60.768627,0.0052753333,0.0063525983,0.0042018695,79.394806,6.681443,17.48346,13.713245,11703.544,4827.091,19744.514,-499.00104,256.00296,-373.2494
4094,209,4094,1,2.0145445e+10,1.5671067e+07,8.6073184e+08,3.433098e+11,161.26355,82.729935,0.007473948,0.011182863,0.07676309,494.97952,5.4962664,31.07152,13.004973,1539.0149,12154.944,11039.811,203.48553,-58.996357,28.365448
4096,210,4096,1,1.470936e+10,1.0683293e+07,8.3646784e+08,3.5162276e+11,152.89023,78.674484,0.011007157,0.011439722,0.0,630.226,5.222759,39.50683,13.54576,2693.8215,19754.363,17724.162,23.50115,102.78524,75.273735
4099,211,4099,1,1.9379106e+10,1.7796192e+07,8.402488e+08,3.754562e+11,160.35591,81.66163,0.0055118687,0.009696379,0.0,325.77335,6.3007145,34.999847,15.626176,2242.8955,24297.6,18100.08,44.489532,273.42896,132.19113
4101,212,4101,1,2.0955554e+10,1.4316714e+07,8.3838464e+08,3.6517498e+11,149.2276,79.36618,0.0098009575,0.009147351,0.043578405,390.6787,5.148661,37.349842,11.119618,22568.492,24681.945,11530.878,79.49454,110.06422,39.477955
4104,213,4104,1,1.7359233e+10,1.6789182e+07,9.472074e+08,3.6480762e+11,159.93288,81.25352,0.007892606,0.009892612,0.048782077,874.24255,6.5219946,33.32481,14.180575,8358.033,4280.371,21648.58,-90.86891,178.31941,-258.77237
4107,214,4107,1,1.7958955e+10,2.3234912e+07,1.0962591e+09,3.5789138e+11,169.10977,83.599464,0.009990695,0.011403846,0.0624944,328.27524,5.0760074,30.493727,13.339347,19476.693,3822.1274,24000.908,268.4633,203.3044,-19.662289
4109,215,4109,1,1.6675748e+10,1.0875034e+07,6.5231475e+08,3.0357756e+11,140.77586,73.958954,0.006174165,0.008325322,0.14719182,1654.114,5.906612,42.440044,12.892746,1725.4412,16700.078,5909.518,135.56694,-135.66609,-36.202446
4113,216,4113,1,1.8261512e+10,1.4369092e+07,8.1992557e+08,3.779097e+11,156.04372,78.823364,0.005918612,0.008608739,0.1526724,699.5317,6.991595,37.65426,13.205098,5964.4487,8820.87,6230.278,-366.08743,-67.464615,-86.07134
4114,217,4114,1,1.7535721e+10,1.2849842e+07,1.1327337e+09,3.176136e+11,145.60066,75.24799,0.012891386,0.01075763,0.015503323,643.3331,4.98706,35.421112,18.358032,17121.916,3909.0464,22219.846,6.561584,199.2235,-102.74923
4117,218,4117,1,0.0,0.0,2.6657155e+09,2.6087455e+11,174.17842,85.97403,0.0,0.013738348,0.0,82.796814,6.3385444,18.701584,14.578943,24190.482,6004.1655,195.84105,-727.02734,466.8677,409.36615
4118,219,4118,1,1.834442e+10,9.655042e+06,6.038004e+08,3.3981193e+11,144.49107,76.23371,0.0051981043,0.007011502,0.06902426,1261.1946,7.216661,36.89405,19.612852,2836.6765,7789.4033,3361.3325,-464.91986,84.3882,-85.47033
4121,220,4121,1,1.6740764e+10,1.082399e+07,3.6831853e+08,3.7822526e+11,120.81071,71.631874,0.0040642023,0.0070766136,0.0,517.1087,7.243714,62.05132,17.236334,21603.305,11102.805,18801.52,38.052475,-217.53453,89.39708
4125,221,4125,1,1.9383003e+10,1.4532822e+07,7.360799e+08,3.5882818e+11,158.67732,81.96251,0.007090761,0.008879046,0.0,215.82957,6.481116,33.296074,19.121979,16547.074,7155.863,24591.215,94.86235,-306.87357,-250.74574
4126,222,4126,1,1.9373826e+10,1.2796867e+07,7.4228717e+08,3.5523166e+11,154.66307,79.46864,0.0077483845,0.010013481,0.14198606,723.5553,5.2507114,37.196373,14.710863,10757.44,17992.076,20849.193,63.77485,78.930885,-89.19886
4128,223,4128,1,1.5709361e+10,1.3647408e+07,6.876318e+08,3.4624448e+11,157.12926,80.29328,0.005847518,0.007620684,0.0,543.628,7.1456146,34.0877,16.029608,10115.098,4155.3,16587.348,-103.66807,-382.77872,481.2952
4133,224,4133,1,1.8725925e+10,1.7924784e+07,8.6366426e+08,3.2800113e+11,157.38231,78.118095,0.00719769,0.010784001,0.16233446,439.93143,5.7295394,33.857414,10.866679,13821.834,5767.9604,6594.325,-83.629364,-125.310135,-101.7515
4135,225,4135,1,1.3866484e+10,1.3971053e+07,7.63816e+08,2.9047072e+11,153.60982,85.166954,0.0070889746,0.009643527,0.044628367,1859.953,5.9531193,29.581999,13.655684,11331.797,19714.504,6873.2773,-61.948544,82.61762,11.794659
4136,225,4135,0,1.1838929e+09,7.432323e+06,2.3016338e+08,3.4238374e+10,113.82342,60.518154,0.004047187,0.007484565,0.0,48.343403,5.2983584,6.045083,7.01586,11320.489,19682.469,6879.259,-145.21709,122.32548,-88.62358
4139,226,4139,1,2.0263352e+10,1.4254826e+07,6.081501e+08,3.1885935e+11,146.71959,77.97833,0.007310073,0.007896678,0.068829246,485.87833,5.116283,33.775284,16.954582,18113.14,23726.893,6575.6113,-69.9633,149.48552,-38.44197
4142,227,4142,1,0.0,0.0,3.9987103e+09,7.956911e+10,155.33417,68.157074,0.0,0.017076788,0.0,70.65232,5.548928,7.1684117,7.7719455,1039.4645,6012.215,24323.24,186.56438,631.1342,327.67252
4143,228,4143,1,1.6558515e+10,1.698694e+07,8.847149e+08,3.2789306e+11,147.56915,76.440994,0.010388139,0.009176587,0.061262794,509.17508,5.1728,34.031948,12.412689,2380.5872,4408.45,23333.129,-115.39398,199.08241,779.64514
4144,229,4144,1,1.7025972e+10,1.2131965e+07,8.4794886e+08,3.297613e+11,155.53735,79.00118,0.009617574,0.011155705,0.0,463.27573,5.688217,32.057602,16.914268,21982.184,14721.509,23239.152,98.63693,-66.85774,-37.25427
4145,230,4145,1,1.8024114e+10,1.6316777e+07,9.4063955e+08,3.0174203e+11,158.42453,79.12621,0.0090791825,0.011189012,0.038108665,363.50812,5.372977,28.457397,14.989514,20434.758,2839.3367,24526.512,312.34222,305.40463,-198.72623
4146,231,4146,1,1.8615235e+10,1.2336852e+07,6.9674784e+08,3.212531e+11,139.93307,72.770485,0.009306547,0.008818012,0.0,273.7775,5.1766653,39.445927,19.14566,9430.376,23195.494,10174.209,88.47734,7.909501,53.583508
4147,232,4147,1,9.650924e+09,6.6698145e+06,3.4043562e+08,2.0161903e+11,123.74659,63.01996,0.0060161487,0.008036841,0.004822801,882.9381,5.5031447,32.24779,11.857161,18694.244,23014.36,13017.411,-1.9789906,114.03299,110.64507
4148,232,4147,0,3.8535729e+09,7.0657985e+06,3.1989498e+08,1.15919766e+11,119.18142,63.82783,0.005514139,0.0075885714,0.0,209.73897,5.3198743,18.347702,12.542688,18691.416,23021.184,13136.844,30.891735,29.435183,119.80639
4149,233,4149,1,1.4096648e+10,1.1063948e+07,5.1248458e+08,2.5103525e+11,137.34496,69.58489,0.006340492,0.008440853,0.038319077,364.46295,5.5516615,32.389732,16.235558,3198.8506,3476.355,15790.247,324.70712,273.55707,418.4855
4152,234,4152,1,1.5564356e+10,6.183434e+06,9.434399e+08,3.116153e+11,143.03943,73.32083,0.0129322745,0.011166631,0.08704317,801.96606,5.530195,36.50391,10.248781,24259.441,1967.8828,6886.612,36.741863,142.593,-117.663956
4155,235,4155,1,1.8569773e+10,1.1146999e+07,7.197032e+08,3.09016e+11,145.19469,72.21226,0.009335372,0.0097236335,0.099585555,650.96246,5.3825984,37.749695,10.824862,3743.2568,15825.052,3605.021,45.471302,-246.66766,87.426735
4156,236,4156,1,1.618834e+10,1.0792018e+07,6.3507776e+08,3.3684947e+11,147.76697,77.730125,0.0053974963,0.0069435136,0.046352692,1091.8748,7.740861,35.8924,19.004164,21045.564,8849.009,14028.612,114.741135,-89.27056,130.60822
4159,237,4159,1,1.6180714e+10,1.1955373e+07,5.344765e+08,3.5208302e+11,140.81136,76.29654,0.0035437513,0.007314491,0.074862845,711.9766,7.012897,40.513313,11.700324,9770.9,3501.6006,22420.588,-97.89748,1.1637646,-348.25385
4161,238,4161,1,1.550488e+10,1.2924672e+07,7.0954515e+08,3.240319e+11,149.79324,74.39322,0.006769589,0.009088712,0.007432742,896.93854,5.550661,37.80166,17.598598,20542.545,24304.486,7875.811,71.02538,113.344635,-67.072784
4163,239,4163,1,1.476809e+10,1.2542208e+07,8.2352986e+08,3.2209096e+11,166.91614,85.09554,0.0076476806,0.008228667,0.0,346.06152,5.763746,38.26699,11.279643,13569.415,1285.5874,23444.664,24.686684,147.57323,-225.77151
4165,240,4165,1,1.5758717e+10,1.41881e+07,7.133059e+08,3.2380538e+11,153.25917,78.83619,0.0055651953,0.00963912,0.01631533,674.94836,6.683658,32.99953,12.97465,17623.271,24499.664,4676.1143,49.070843,13.709391,-98.84547
4166,241,4166,1,1.547147e+10,8.3221625e+06,5.5405965e+08,3.047833e+11,146.60173,72.442825,0.0048788236,0.009302088,0.041619703,440.5866,5.5946555,39.303993,13.366782,1303.0869,11753.494,10703.26,203.71674,-42.259277,38.628845
4170,242,4170,1,1.5965215e+10,1.066674e+07,6.475709e+08,3.2382013e+11,147.26682,77.21891,0.007975641,0.00735877,0.0,263.09012,7.074813,35.805832,14.342094,11876.3545,1902.5894,2471.6743,-9.630011,-23.191683,-165.7912
4172,243,4172,1,1.5536717e+10,9.226864e+06,7.55435e+08,3.0888215e+11,146.9673,75.65678,0.009349915,0.009846895,0.03390244,622.4195,5.683127,34.768345,15.107436,5766.756,21542.14,3558.5576,24.675152,107.65022,-18.336643
4174,244,4174,1,1.4753798e+10,1.1306319e+07,7.5006784e+08,3.0738045e+11,147.55135,77.733536,0.0075334543,0.008775781,0.07172927,661.8278,6.055928,32.385082,13.90061,7101.948,2423.518,10763.558,-33.218605,95.78586,147.73393
4176,245,4176,1,1.6198691e+10,1.162586e+07,5.6287494e+08,3.024153e+11,140.8051,75.16652,0.0066539384,0.008281206,0.01356322,426.63074,5.8382125,34.122746,22.226261,2992.4558,634.9827,16546.975,129.61331,351.47424,301.61084
4180,246,4180,1,1.3210028e+10,1.1724458e+07,6.078255e+08,2.5444103e+11,133.88629,73.5333,0.008152941,0.010080551,0.050670166,765.33636,4.632649,33.78856,12.975422,22039.861,5481.569,332.65585,537.5561,-319.29895,-271.82812
4181,246,4180,0,6.0745165e+08,2.595878e+06,2.007976e+08,4.2369094e+10,110.5032,57.956802,0.005496321,0.008132196,0.0,57.87203,4.972951,7.9979873,5.9432473,22035.762,5509.835,287.97772,682.421,-376.77408,-301.70422
4182,247,4182,1,1.6156191e+10,8.387973e+06,4.6162714e+08,3.150808e+11,129.06757,69.36071,0.005055243,0.0070304135,0.007315806,1150.3302,6.6046553,44.738766,19.278805,15518.234,10140.202,21276.713,22.408014,-184.41476,-31.035652
4185,248,4185,1,1.3235448e+10,9.761588e+06,4.825292e+08,2.2894893e+11,121.05163,63.70648,0.00679479,0.006892377,0.0324943,477.91806,5.006698,35.762676,11.952726,6935.0835,1205.849,12579.135,-13.619288,145.41418,214.19939
4186,248,4185,0,2.4087355e+09,4.5340055e+06,1.610331e+08,8.174011e+10,95.84296,48.687283,0.0037361984,0.004841608,0.0,263.8276,6.955701,20.882643,10.34134,6935.867,1271.2203,12749.23,6.579068,114.20117,151.06969
4187,249,4187,1,1.6783017e+10,9.561531e+06,3.3621594e+08,3.2948024e+11,135.29544,73.61411,0.003371791,0.0049797115,0.00033846463,515.80725,8.66793,39.92012,24.876846,19984.041,23361.682,13969.944,72.7616,17.530334,129.25102
4189,250,4189,1,1.5631624e+10,1.4823936e+07,6.6515e+08,3.1033927e+11,154.76698,81.48161,0.0046749464,0.007380182,0.0016639754,484.14423,7.105115,30.630394,12.280536,22050.406,5422.2075,11696.94,128.23964,-7.879282,24.476414
4190,251,4190,1,1.4534137e+10,1.1407803e+07,5.667036e+08,3.3033565e+11,135.96043,70.78035,0.0036981904,0.006757907,0.0,596.66974,9.576677,44.44176,28.67946,6520.4756,3958.6072,16022.262,5.5700126,132.4558,561.0478
4191,252,4191,1,1.4822061e+10,9.02335e+06,4.1901142e+08,3.0040618e+11,131.80127,73.45166,0.004409801,0.007289239,0.0,788.7072,6.3126698,41.419117,16.129467,24128.67,967.2691,24119.533,82.11417,549.9331,-158.63593
4195,253,4195,1,1.663895e+10,1.2021548e+07,5.3708384e+08,3.0163036e+11,141.1606,74.68528,0.005298398,0.008048408,0.0429159,1047.6436,5.489948,35.195057,21.219025,6155.031,16401.326,24372.812,-48.030884,-33.49359,1.6516651
4196,254,4196,1,0.0,0.0,1.017938e+09,1.7898563e+11,144.17116,70.10405,0.0,0.011387155,0.0,258.5889,5.7239046,19.273848,7.453642,11174.183,3229.9795,18850.396,171.52533,-292.56354,-53.199783
4197,254,4196,0,0.0,0.0,4.529587e+08,9.949689e+10,124.39658,63.157627,0.0,0.0070882672,0.0,177.08578,6.6200686,14.129045,9.714779,11146.724,3318.38,18805.379,-733.3218,-300.98343,117.91534
4198,255,4198,1,9.552687e+09,1.3695802e+07,8.056535e+08,3.320648e+11,152.25517,78.64992,0.0053074867,0.009111611,0.0,546.7712,7.7025995,33.508762,18.782612,1068.4069,6504.4463,2534.0715,-320.76352,-456.44513,-252.13104
4200,256,4200,1,3.389376e+09,2.2157318e+06,1.3488989e+08,9.814695e+10,101.76408,54.23594,0.0013261556,0.0044875224,0.0,527.7691,5.95163,24.928482,13.8862,18853.752,2912.4263,10506.116,70.5101,97.368,51.58526
4208,257,4208,1,1.4787224e+10,1.0481889e+07,6.53452e+08,3.0037482e+11,148.56575,76.690125,0.0068894927,0.009373586,0.0,333.74686,7.071016,31.8806,19.099794,2023.3182,13626.64,7264.116,107.70279,-205.41158,-67.1127
4210,258,4210,1,1.5654929e+10,1.0247662e+07,6.181994e+08,2.819222e+11,130.06062,67.91325,0.009126978,0.008674707,0.0,253.40103,6.383896,38.867462,20.435276,2308.4404,22027.918,15884.687,9.349088,215.41779,142.14214
4212,259,4212,1,1.3837049e+10,1.3839141e+07,8.791299e+08,2.728201e+11,144.64616,72.591354,0.008116144,0.008415002,0.0,806.29877,6.8967094,32.3384,15.854347,21.16422,11349.674,23588.209,6.735851,-338.21872,48.953247
4213,260,4213,1,1.3904783e+10,7.703264e+06,5.93133e+08,2.7296136e+11,135.25412,69.7966,0.008276253,0.008425975,0.033009935,402.23816,5.7230825,36.277687,13.893492,5318.7695,8829.492,7131.2954,-265.20654,-125.88152,-221.53212
4218,261,4218,1,1.4865674e+10,1.1218737e+07,6.318724e+08,2.962446e+11,146.18134,77.11688,0.009656922,0.008987021,0.0,702.2122,5.6464067,31.365673,14.70693,9786.635,19864.484,2249.0532,-26.70944,72.25347,-8.319437
4219,262,4219,1,1.4288802e+10,1.2241517e+07,5.4720806e+08,2.7773488e+11,140.38414,71.81527,0.0068618357,0.008476296,0.08271994,336.2442,5.3833923,32.824577,15.360189,12327.356,2046.385,5940.501,-44.129066,62.91217,-76.55291
4222,263,4222,1,9.760316e+09,1.218352e+07,4.747631e+08,2.8595162e+11,135.43703,67.53487,0.0033340096,0.006773602,0.0,1203.1394,7.447947,38.252823,16.435198,10352.962,3959.1418,17015.627,-110.69487,-432.05487,590.2941
4225,264,4225,1,1.5710924e+10,1.2347962e+07,6.414528e+08,2.7817345e+11,146.07759,73.54435,0.0067727887,0.0073922537,0.011099381,789.6275,6.4013696,32.703087,7.1500688,16479.115,21121.074,22309.023,-98.29309,85.643135,-54.366146
4226,265,4226,1,1.54043e+10,1.3121332e+07,6.0126976e+08,2.7651182e+11,144.12141,72.03737,0.006497048,0.0088309655,0.07310087,330.1332,5.222972,32.44687,11.995341,19117.75,21894.62,15458.381,-44.379276,97.631325,37.867867
4228,266,4228,1,1.4850872e+10,1.2599803e+07,6.4689574e+08,2.859436e+11,146.45862,72.31665,0.0070931315,0.009289934,0.03902716,269.5641,4.7147703,34.56985,13.314207,7255.735,9881.08,3042.2263,-285.29337,-137.2464,15.689872
4229,267,4229,1,1.5495228e+10,1.109221e+07,5.288349e+08,2.843125e+11,141.75644,73.54259,0.0063918107,0.0074001155,0.00925252,638.1436,5.84112,33.602272,14.123856,17313.299,23278.723,7459.0947,-80.706764,215.14096,-109.63326
4231,268,4231,1,1.1978174e+10,1.607568e+07,8.303176e+08,2.7510813e+11,160.59901,81.06559,0.007186519,0.010401927,0.0,335.90198,5.1427445,25.997717,14.730346,22034.334,5160.894,23787.809,391.42273,21.679585,467.59988
4232,269,4232,1,1.2813224e+10,1.5183815e+07,7.568215e+08,2.6844473e+11,143.7574,72.1515,0.0076495204,0.009432957,0.0,605.62286,5.683041,31.960176,13.017026,4781.7236,3527.3186,19234.162,-415.73807,71.555214,-123.8657
4233,270,4233,1,1.3619006e+10,1.464897e+07,8.116321e+08,2.6272026e+11,158.3714,79.27136,0.00857854,0.009343063,0.0,26.893839,5.2862873,25.057444,11.663716,9536.806,5676.741,3594.374,-100.06373,-22.202057,-87.717926
4234,271,4234,1,1.3515924e+10,1.1380932e+07,5.863651e+08,2.8526664e+11,150.08452,73.71701,0.0045303646,0.008958035,0.007629434,656.5523,6.48402,33.162983,11.867115,15558.932,23601.342,16770.766,-126.30117,51.21405,121.23511
4237,272,4237,1,1.2825116e+10,8.511264e+06,6.1690336e+08,2.9777927e+11,146.10188,74.89571,0.006623672,0.007573496,0.0,532.42377,7.2766356,34.15441,13.045952,4182.7935,11757.118,1086.504,-121.492226,-257.55273,88.86293
4238,273,4238,1,1.1768773e+10,5.2045445e+06,3.4156806e+08,2.6937111e+11,127.251076,71.70171,0.0053578964,0.0058081425,0.0044591823,656.0261,8.277492,38.694542,17.873678,680.2347,23322.875,15418.406,113.93999,215.05768,186.70944
4242,274,4242,1,1.3585782e+10,1.0612226e+07,4.1411632e+08,2.7713018e+11,138.35725,70.47815,0.0044812397,0.0061666635,0.0035458584,701.2431,7.140353,36.562393,10.78646,3090.4219,4183.2617,16373.199,339.39172,-376.19315,146.48413
4245,275,4245,1,1.5307412e+10,1.1292438e+07,4.541346e+08,2.8344716e+11,143.81473,73.14415,0.0048985914,0.008494278,0.045587756,403.28726,5.711314,34.17909,10.749824,5570.747,6277.321,18473.936,9.652818,-425.37,65.15499
4246,276,4246,1,1.4669244e+10,1.0816267e+07,5.1275446e+08,2.7544237e+11,143.0418,71.91763,0.0065778634,0.006332467,0.0164304,77.70646,6.4733634,32.62331,14.05319,20480.69,22230.777,1446.654,60.603413,229.81184,-133.187
4247,277,4247,1,1.4853759e+10,9.248646e+06,4.6370986e+08,2.5030779e+11,123.97719,66.17252,0.0060566603,0.0072368733,0.0,404.90887,5.9639854,38.55099,7.471228,4859.5767,7673.853,14325.423,4.254064,-188.09914,98.223175
4250,278,4250,1,1.3142403e+10,9.272777e+06,4.345004e+08,2.8928826e+11,144.25397,77.476494,0.004621784,0.009440672,0.014308679,133.43048,5.541883,33.31344,16.167727,21999.426,75.45171,450.22012,124.22308,367.4318,-134.97093
4253,279,4253,1,1.2700188e+10,1.0122722e+07,7.6518714e+08,2.5733148e+11,142.4889,72.32891,0.010285395,0.009938598,0.06898523,394.85858,4.9378195,30.179085,17.932394,13708.088,4554.1133,19380.715,-382.28433,-234.30983,228.67894
4254,280,4254,1,7.5486106e+09,6.6834075e+06,2.1007842e+08,2.1244887e+11,110.11011,63.1319,0.003956452,0.0057078507,0.0,1184.7648,7.067467,44.494205,12.995009,5092.701,2823.2498,241.3844,-258.83054,288.06284,-183.77647
4259,281,4259,1,5.7764987e+09,6.1915665e+06,2.7058768e+08,1.4617913e+11,119.203384,58.850956,0.0051368265,0.006354026,0.0,535.03094,6.658763,24.012482,13.019787,16911.21,24142.182,5323.5435,13.263057,-43.979813,-85.73624
4260,281,4259,0,2.696759e+09,3.2591538e+06,1.4030397e+08,1.1387465e+11,121.70808,69.20083,0.00232654,0.0041682627,0.0,413.1936,5.093809,18.559057,7.5114923,17057.354,24106.15,5331.812,61.18636,20.511232,-32.36049
4263,282,4263,1,1.3221277e+10,6.787242e+06,2.6569208e+08,2.3841102e+11,118.92884,64.03514,0.0040195603,0.0059281257,0.016364023,510.52344,6.6768336,39.18772,17.2569,23570.227,11243.54,15480.545,141.02362,-118.64952,27.245512
4266,283,4266,1,1.1064234e+10,9.433826e+06,6.354119e+08,2.5926862e+11,142.49101,73.07283,0.006499098,0.008390101,0.0,491.79077,5.8968277,30.747578,12.204424,14398.335,6464.6836,22676.604,-19.085943,-251.3294,-117.73469
4270,284,4270,1,9.892981e+09,8.461258e+06,8.6460205e+08,2.663472e+11,150.11731,75.77727,0.011700502,0.010051616,0.0097297495,592.32745,5.7674017,28.292974,11.370824,5817.792,1145.6433,2065.293,-132.72714,223.53026,-175.32037
4271,285,4271,1,1.4343518e+10,1.1194699e+07,5.204645e+08,2.6183277e+11,133.20158,68.35371,0.0073496727,0.008584791,0.0,276.62125,5.648567,34.00565,19.986725,24935.797,12562.551,14335.774,135.51663,-96.9028,-54.19406
4272,286,4272,1,1.2612749e+10,1.2784479e+07,6.779547e+08,2.5870097e+11,152.2594,74.97452,0.006236441,0.010973297,0.045030076,376.25595,4.9400163,28.239017,12.079757,6747.3335,8881.743,14968.726,-17.153843,-229.68842,70.44615
4273,287,4273,1,1.3078804e+10,8.232224e+06,5.8757325e+08,2.4445911e+11,131.49818,68.71225,0.009635906,0.008857053,0.063560605,504.23993,5.4025393,32.907135,15.93355,8637.563,20186.01,21497.338,-2.8052783,74.54827,-53.22169
4275,288,4275,1,1.1804202e+10,6.191309e+06,2.416552e+08,2.3349723e+11,110.86862,64.061295,0.003659618,0.00581058,0.035023738,615.2908,4.636866,45.66317,18.641441,20161.91,4420.296,10668.845,61.479992,-27.26722,2.2399573
4280,289,4280,1,1.2646795e+10,8.446111e+06,5.6379885e+08,2.4963233e+11,135.17613,68.51526,0.006528436,0.010132468,0.0,668.932,5.30727,33.270466,15.021273,6312.772,5248.252,16086.836,19.288595,-405.91602,211.15903
4283,290,4283,1,8.144728e+09,1.7896304e+07,1.0115835e+09,2.4463408e+11,157.99176,78.22523,0.008095223,0.010952909,0.0,181.34822,5.604892,22.931215,10.689654,6238.0103,14585.787,5713.432,-302.96964,-352.71417,-196.10039
4284,291,4284,1,1.0086338e+10,9.471744e+06,6.85753e+08,2.4684206e+11,148.33365,74.466644,0.0075327437,0.008877875,0.020783473,395.9371,6.0362716,27.156435,11.996829,4378.305,3700.1665,16465.04,21.57491,-278.52716,396.99268
4286,292,4286,1,4.3670287e+09,1.7096598e+07,8.321982e+08,2.5144884e+11,145.0135,73.33053,0.00607374,0.008090935,0.0,311.2671,6.4986377,27.920288,17.970308,13495.254,17445.818,15882.45,-323.79996,129.87376,38.841404
4288,293,4288,1,1.2941924e+10,1.0646322e+07,5.405198e+08,2.51351e+11,143.51604,73.904915,0.0052572466,0.009285248,0.0012207262,310.80084,4.8355484,28.436348,12.599284,21634.516,7234.8604,22901.346,205.22078,-489.64178,226.65825
4289,294,4289,1,1.0151413e+10,7.591157e+06,3.0856173e+08,2.4317121e+11,127.97574,69.0661,0.0027549043,0.007862326,0.02312046,1265.9861,6.707966,40.672234,12.401121,8833.439,5961.5947,17171.707,79.09694,-482.51666,-52.46418
4292,295,4292,1,1.1907351e+10,1.0324675e+07,5.669721e+08,2.4232901e+11,136.61046,68.21482,0.0070651206,0.008727825,0.005745928,277.77908,6.1324325,32.714233,15.99232,3029.1785,10224.371,4986.0747,63.254314,-392.555,-115.695946
4294,296,4294,1,1.1285403e+10,5.7779125e+06,5.3838086e+08,2.4896464e+11,130.55511,68.47099,0.007221651,0.0071113585,0.06391946,899.3857,5.9884424,35.467422,17.455051,15931.877,13885.343,16929.223,-237.01987,-135.07634,44.126457
4296,297,4296,1,1.7781083e+09,5.1285375e+06,2.8133773e+08,1.4710746e+11,115.80082,57.05404,0.0056305714,0.006786309,0.0064900634,398.37448,6.7069573,29.289562,9.3184805,10516.45,4931.3535,17943.496,-343.32617,-481.2168,811.5375
4297,297,4296,0,2.5534501e+08,2.2515148e+06,1.6796107e+08,5.887421e+10,112.26637,53.89811,0.0062548392,0.00731958,0.0,46.746365,5.797231,11.222286,5.972753,10540.941,4876.899,17847.125,-348.97095,-526.4496,863.1629
4300,298,4300,1,1.1330828e+10,7.3970315e+06,3.913871e+08,2.5881027e+11,126.8965,67.84223,0.0061720605,0.006588749,0.0,690.6313,7.1626816,37.346302,14.717639,7273.703,15105.696,11192.345,-69.83167,-76.523224,10.083746
