subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5331,1030,5331,1,9.885921e+09,1.802529e+06,1.3308431e+09,5.7154265e+10,98.72375,45.09052,0.012308145,0.010346351,0.44702128,189.97858,3.9350781,15.571603,7.979909,10606.229,9686.331,3452.1719,97.191124,-121.1008,-15.179077
5332,1031,5332,1,1.1665694e+10,1.6801745e+06,1.1183679e+09,5.7489535e+10,93.73436,44.51751,0.008292221,0.0069821877,0.40636787,81.71481,3.345529,19.147327,5.149403,1798.9581,17516.69,17247.89,-136.35832,131.10602,-130.56421
5333,1032,5333,1,7.014577e+09,2.50695e+06,1.573144e+09,5.1621605e+10,94.16696,40.493145,0.017822247,0.012446449,0.22952351,242.1674,3.80166,17.616009,7.3173,9596.616,4411.9,17491.918,-71.61976,74.301834,-165.74301
5334,1033,5334,1,1.5770889e+09,1.0881257e+07,1.9215878e+09,4.6899843e+10,79.44118,38.414375,0.0,0.012085889,0.0,37.21862,4.5326614,18.433142,9.888496,22138.258,4460.7153,10598.738,-301.61572,210.51811,-7.694352
5335,1034,5335,1,8.167344e+09,0.0,1.6641563e+09,4.690322e+10,97.77628,39.71106,0.018310003,0.013749083,0.6861455,161.87242,3.0555754,15.281504,4.0045156,4710.8154,24102.146,12175.478,-95.20907,285.44925,173.17636
5336,1035,5336,1,9.675417e+09,1.313354e+06,8.777757e+08,5.816536e+10,93.56217,42.701256,0.010146773,0.01106128,0.2745614,537.1695,3.7655375,23.675632,7.0783916,13434.043,3129.4536,11257.988,35.235054,0.1662626,-114.66135
5338,1036,5338,1,8.739599e+09,1.157931e+06,1.5611923e+09,5.0072527e+10,96.62867,41.835114,0.015950289,0.012153985,0.3824197,176.17563,3.4784803,14.810178,6.126374,3349.7957,20475.738,1293.8326,22.939426,187.10152,14.0373
5339,1037,5339,1,9.057793e+09,0.0,1.7276636e+09,4.052989e+10,92.81948,39.081554,0.016975503,0.012582089,0.48664644,66.31577,2.7102733,12.595588,4.3545194,18612.818,20960.44,4267.6626,30.482426,121.934586,23.955557
5340,1038,5340,1,6.7873987e+09,1.9422376e+06,1.5467203e+09,4.787756e+10,95.76434,40.380737,0.017886017,0.013415927,0.21900277,96.698006,3.5379527,14.902702,5.1643443,15981.373,6105.8154,20990.322,223.64554,85.48311,48.82913
5341,1039,5341,1,9.615239e+09,1.112414e+06,1.4367036e+09,5.2640223e+10,94.129555,40.64607,0.014664969,0.0112942755,0.3796631,96.90458,3.378963,16.961191,6.9910455,4959.938,23424.125,22732.238,-65.01067,139.24815,66.80303
5342,1040,5342,1,6.5888015e+09,0.0,1.7295802e+09,4.7929262e+10,100.24248,41.83194,0.02192943,0.014968093,0.38904506,40.73038,2.980854,13.74809,4.337004,4639.1133,24044.46,4756.994,-96.144,27.523388,16.648129
5343,1041,5343,1,8.69705e+09,620549.2,1.4527094e+09,5.2746686e+10,97.887825,39.944748,0.015798736,0.011729883,0.72941524,177.29776,3.4817867,17.17644,6.4053926,20936.936,6744.762,11517.3125,38.8474,-159.9374,-185.53366
5344,1042,5344,1,9.656046e+09,5.078948e+06,1.0462483e+09,6.5493144e+10,93.202415,43.24839,0.008440222,0.008190914,0.24604872,356.81644,4.0917854,21.671227,7.2828507,17237.275,6002.287,10435.769,192.26103,-98.40145,-119.15814
5345,1043,5345,1,8.591058e+09,661982.9,1.4768483e+09,5.224142e+10,94.133194,40.97514,0.015908454,0.012805361,0.36742097,130.07127,3.2714274,17.686796,6.4272385,16325.933,10646.301,757.02655,132.37,-227.97354,-31.06538
5346,1044,5346,1,8.804272e+09,4.259305e+06,1.3640307e+09,5.4440428e+10,95.05818,42.32985,0.013710788,0.011670197,0.37619463,188.21866,3.6668663,17.338303,5.9644976,278.961,19078.299,21255.807,21.200283,99.88111,-59.90271
5347,1045,5347,1,8.156602e+09,1.0745345e+06,4.099397e+08,4.6015e+10,75.35171,36.3839,0.005228708,0.0046968334,0.12773305,191.50444,2.8350065,22.297596,6.0991683,21175.357,7321.9917,20822.816,-110.28807,-235.22192,-1.2018381
5348,1045,5347,0,3.5564654e+09,0.0,2.3533914e+08,1.6995431e+10,67.850174,29.351812,0.005350505,0.00524477,0.1534117,90.280815,2.6897845,9.025486,3.9264095,21216.646,7300.3696,20915.152,-121.45118,-212.21939,-41.26941
5350,1046,5350,1,2.5236344e+09,7.372363e+06,1.635015e+09,4.7415656e+10,83.42852,38.32416,0.01767004,0.01043913,0.0108292755,206.04146,5.4313884,16.095922,8.082863,6309.8125,3701.5908,16074.401,-137.05186,-189.74487,66.07159
5352,1047,5352,1,8.275675e+09,575702.56,1.5677778e+09,4.975434e+10,95.75701,39.882713,0.01671768,0.01317919,0.4756997,74.4788,2.9224634,17.33064,4.6241107,9599.748,9745.842,14741.578,-28.75541,-65.69398,22.616793
5353,1048,5353,1,1.0251719e+10,2.172165e+06,9.5639936e+08,6.3461704e+10,88.228584,40.18118,0.0096786795,0.0082050245,0.42766654,209.52914,3.0214806,25.143589,7.942037,17983.35,18147.826,2609.5615,109.64283,-2.3466449,52.90656
5355,1049,5355,1,1.0143831e+10,718292.1,9.590551e+08,5.0875007e+10,92.50115,41.527817,0.009733013,0.00877906,0.16537978,455.28323,4.759972,15.183205,8.700668,4294.83,11167.029,16945.691,-64.18879,-69.53166,-63.193054
5357,1050,5357,1,9.458073e+09,1.9514595e+06,1.3118184e+09,5.5116075e+10,92.71742,41.089516,0.012129238,0.01038654,0.43781397,142.51576,3.714016,18.143833,6.704116,6302.9683,7890.8774,6296.7437,-36.071156,-139.18335,40.652905
5358,1051,5358,1,9.828601e+09,2.0155256e+06,1.2475721e+09,5.635759e+10,93.49528,41.016644,0.012331723,0.0096915765,0.42621762,246.07024,3.4484243,19.312963,4.923178,24194.217,15267.536,2829.1038,-24.643562,-30.427748,63.436478
5359,1052,5359,1,1.1154363e+10,2.117405e+06,7.110591e+08,6.99904e+10,84.03384,38.819954,0.006859586,0.006397478,0.10978264,506.1944,4.2040887,29.627514,8.313305,1017.6445,16613.477,10001.424,-15.151532,2.9659379,54.492897
5360,1053,5360,1,6.162303e+09,596647.75,1.1769686e+09,3.94955e+10,83.62103,36.55327,0.017003268,0.012818566,0.1992131,156.52498,3.1323915,15.354589,6.8041415,2445.5933,22583.27,15633.605,106.5256,199.07298,-212.61389
5361,1053,5360,0,2.3588682e+09,0.0,1.4115882e+08,1.2293925e+10,59.03558,24.181412,0.005677125,0.0045660813,0.05869069,51.9721,2.682008,9.142227,5.5036235,2398.343,22507.941,15652.903,119.73748,243.70901,-194.95479
5362,1054,5362,1,9.184556e+09,1.7369845e+06,1.3375045e+09,5.435861e+10,97.13883,42.622055,0.013511541,0.011620012,0.35887557,190.95631,3.559498,17.387123,6.281238,23359.074,19979.553,22018.57,35.2362,62.93931,1.142142
5363,1055,5363,1,9.106901e+09,2.0725119e+06,1.3573489e+09,5.4373188e+10,96.10108,40.974567,0.013408221,0.01083452,0.6068921,200.02002,3.2003295,17.444952,5.879143,18465.352,9127.342,17682.045,64.67234,-165.70845,22.174246
5364,1056,5364,1,8.671951e+09,2.1601718e+06,1.2416004e+09,5.4694568e+10,91.55121,40.725197,0.0122664645,0.009735317,0.243566,286.04282,4.210125,17.927214,7.1660604,2879.7585,24408.574,6594.231,-100.039375,120.59595,63.62156
5365,1057,5365,1,7.068946e+09,6.087692e+06,1.2127537e+09,5.001411e+10,80.99918,38.64885,0.009827518,0.008253512,0.014118067,393.89346,5.79885,17.529367,13.723627,4889.921,1860.1693,10630.09,15.145131,161.05421,469.16196
5366,1058,5366,1,4.878719e+09,0.0,1.8978798e+09,3.8697456e+10,89.449615,37.866177,0.026783813,0.016659435,0.20808981,75.48222,3.222452,12.410596,6.7548265,6278.726,3413.4712,16246.957,-264.0956,-124.11775,22.260695
5367,1059,5367,1,1.0339768e+10,4.0330475e+06,1.0085914e+09,5.779369e+10,86.940315,38.346455,0.008446158,0.008212168,0.06907024,281.11133,4.455147,22.679682,8.645745,8849.288,10767.813,13853.778,-75.7391,-22.08785,-10.925185
5368,1060,5368,1,9.960829e+09,3.2310828e+06,1.2291999e+09,5.5246082e+10,92.57855,40.965,0.012187102,0.0098760445,0.3223445,315.01752,3.470218,19.218235,5.9202013,19576.691,17284.19,1334.5334,-27.853998,-19.914457,41.320435
5369,1061,5369,1,9.844569e+09,1.3056045e+06,1.2503107e+09,5.173778e+10,95.03659,42.76338,0.0121104345,0.010270372,0.32045594,215.28249,3.0284448,15.823302,6.736258,9815.489,19916.41,18958.826,-43.61834,119.5338,-40.104576
5370,1062,5370,1,7.762071e+09,875034.4,6.7704403e+08,4.1024516e+10,79.554695,37.066074,0.0090889465,0.0077409814,0.11705583,147.40326,3.3967657,17.541813,6.011796,9093.632,2294.3564,6627.7856,112.26792,-161.26666,82.68548
5371,1062,5370,0,3.1704197e+09,0.0,2.1139395e+08,1.5061944e+10,64.667984,29.924555,0.0052641477,0.0060278196,0.010330981,67.37363,2.3748653,7.878919,7.357128,9070.578,2272.6816,6577.8364,149.45935,-149.44785,147.17303
5372,1063,5372,1,7.3883064e+09,0.0,1.6632004e+09,4.1407648e+10,92.84601,38.14652,0.020272367,0.01489355,0.31595832,161.49431,3.192442,13.346812,5.048022,23820.242,16066.51,6160.4185,-20.566545,1.4019275,44.181454
5373,1064,5373,1,9.158398e+09,1.4108662e+06,1.2842496e+09,5.1590586e+10,97.024605,40.764793,0.013418725,0.011475511,0.57816285,86.71675,3.363317,18.384207,6.067451,11920.579,14876.262,18816.0,50.34275,-20.693277,-8.43102
5375,1065,5375,1,1.6572714e+09,9.282796e+06,1.6850336e+09,4.644753e+10,78.32655,37.679035,0.0,0.01164227,0.0,189.91577,4.964191,19.640812,9.340433,11681.195,17216.791,22895.066,44.744484,-20.247684,0.81023943
5377,1066,5377,1,9.133661e+09,3.697287e+06,9.9014656e+08,5.6789463e+10,91.627014,41.730026,0.009034574,0.007519217,0.21859014,358.09637,5.304716,18.262367,8.664302,3261.1824,2944.828,16152.98,25.825874,-182.35208,94.43152
5378,1067,5378,1,6.583409e+09,0.0,1.6568961e+09,4.4659098e+10,94.932396,38.78957,0.021121744,0.01588936,0.16094643,192.43443,3.051894,15.654883,5.8263254,14626.571,97.71826,6442.7285,32.08629,311.1809,17.014929
5379,1068,5379,1,8.340424e+09,0.0,1.395752e+09,4.8476488e+10,91.84051,40.619766,0.014397026,0.010730036,0.08604236,124.36722,3.4232278,16.213583,6.9964485,20163.113,10358.121,10217.143,39.07765,-229.79848,46.195946
5380,1069,5380,1,7.3047716e+09,0.0,1.5889655e+09,4.3789033e+10,94.42214,41.738113,0.018418916,0.0144173475,0.24069959,166.4776,3.236733,14.090305,5.8547006,1132.2429,3167.4353,17168.666,166.93282,91.833984,125.00233
5381,1070,5381,1,7.8813256e+09,0.0,1.5142218e+09,4.610453e+10,92.74975,38.85221,0.017905962,0.014079109,0.148115,195.73274,3.162733,16.480448,5.323693,8701.845,6887.8003,20744.566,4.2162375,-151.27995,-99.35652
5382,1071,5382,1,6.992857e+09,0.0,1.6323757e+09,4.5769503e+10,94.473976,40.39856,0.020334234,0.015040631,0.15716869,182.16309,3.159006,14.298465,4.8976502,19288.508,14371.513,1765.2521,-40.850983,-77.2684,48.528496
5383,1072,5383,1,9.72553e+09,0.0,1.3994171e+09,4.282816e+10,81.256905,37.49728,0.012638792,0.00966407,0.3987211,61.50343,3.2749038,15.518886,8.118708,4781.3594,11703.19,16569.422,-44.184692,-39.19007,-71.26878
5384,1073,5384,1,8.772788e+09,1.89499e+06,1.154431e+09,5.579115e+10,95.20593,39.15608,0.013883167,0.013714132,0.40025708,267.72504,3.054046,22.866373,4.0977225,11573.961,15857.039,13426.0625,12.328746,46.81652,-71.4592
5386,1074,5386,1,1.2439942e+10,1.8673815e+06,9.178151e+08,4.935977e+10,91.733955,39.8308,0.007389094,0.006422745,0.3942202,128.77127,3.367601,20.217085,4.9200463,2672.1206,11652.713,17983.371,-88.96667,-161.78183,-140.84431
5388,1075,5388,1,4.409456e+09,2.782711e+06,1.733016e+09,3.6264042e+10,89.43092,39.782677,0.024610493,0.015394692,0.19239728,37.60782,3.4395604,11.565763,4.2130413,19196.062,3630.3052,2847.3147,1.1921986,-73.96678,755.9015
5389,1076,5389,1,1.0729876e+10,3.5082405e+06,1.03368486e+09,5.748295e+10,92.12158,39.209713,0.008864912,0.00885036,0.4749493,274.3252,3.121961,25.433218,6.3631077,20299.164,17990.576,13696.935,-2.1311755,-28.917538,-57.751526
5390,1077,5390,1,2.370001e+09,6.0412645e+06,9.6589766e+08,4.4633764e+10,70.15824,35.758904,0.005471379,0.00923046,0.0,431.99182,5.181122,29.130901,3.9265125,13238.701,14201.8955,21215.285,76.67503,-69.80673,89.40808
5391,1077,5390,0,2.6296963e+08,0.0,3.7844848e+08,9.347106e+09,55.817566,26.880104,0.0,0.0076866904,0.0,44.855953,3.2876573,7.223202,4.543824,13272.344,14201.628,21244.848,107.92131,-41.964622,67.480034
5392,1078,5392,1,1.1450777e+10,0.0,1.0214715e+09,4.9326326e+10,95.88174,41.60381,0.008763911,0.007853699,0.5732617,383.0204,3.9674423,14.633488,6.4024377,1128.2736,15922.675,17412.441,-52.099777,78.67001,-105.243416
5394,1079,5394,1,6.3861565e+09,0.0,1.6928059e+09,4.0870384e+10,93.02035,39.52525,0.020519743,0.0153165385,0.31737795,108.33281,3.4726224,12.216395,6.981574,17356.2,12138.084,9739.532,112.34516,-207.57465,19.710947
5395,1080,5395,1,5.2661734e+09,0.0,1.7561933e+09,4.1990214e+10,94.572014,42.328144,0.024247937,0.016304675,0.13743658,91.58659,3.2941422,12.094305,5.5690255,20341.893,4719.422,21706.709,-132.399,-22.224371,153.71318
5396,1081,5396,1,2.6963325e+09,8.328713e+06,1.6447898e+09,4.788431e+10,71.75289,33.198345,0.01667694,0.011336905,0.0,224.99431,4.2248607,25.840712,6.315251,2981.3865,22520.344,14787.097,93.075005,314.52292,107.486824
5397,1082,5397,1,7.7425807e+09,0.0,1.5191215e+09,4.6913802e+10,96.54772,41.289917,0.016928168,0.013902349,0.2172377,87.821205,2.938377,14.756714,4.7554893,21952.41,1526.8243,7295.0327,-56.23661,287.91174,-97.54349
5398,1083,5398,1,9.327494e+09,1.4451866e+06,1.04857965e+09,5.6967123e+10,96.40594,42.478397,0.010467068,0.008862104,0.20035577,332.47763,4.228486,18.821737,6.322035,22979.037,3387.4126,2267.1575,-175.5629,288.44855,25.432434
5399,1084,5399,1,1.0216549e+10,815688.2,1.0385724e+09,5.508941e+10,86.144394,40.48148,0.009971975,0.008410873,0.09846218,335.8526,4.1716094,19.719078,7.6392775,4398.383,9948.747,7518.0923,-95.049065,-97.94204,68.00145
5402,1085,5402,1,9.853877e+09,0.0,1.4561228e+09,4.221519e+10,91.777855,40.985115,0.013324666,0.009889813,0.3692839,76.58848,2.993764,12.958003,4.7329903,15307.422,10339.82,23318.648,179.71712,-122.442116,-18.70499
5403,1086,5403,1,6.655833e+09,3.703083e+06,1.3277948e+09,4.9645195e+10,90.19976,41.46456,0.014022873,0.009736894,0.1530028,335.04898,3.8896635,15.710263,7.6072598,4390.803,1944.6951,11932.191,-313.33923,250.04121,78.636284
5404,1087,5404,1,0.0,0.0,1.9386934e+09,3.0087084e+10,77.168945,35.111576,0.0,0.010966738,0.0,48.58262,5.0770936,11.996847,8.457433,18714.916,5203.512,23848.98,73.128204,-20.018269,626.74976
5406,1088,5406,1,9.34916e+09,887624.94,1.210353e+09,5.4098653e+10,91.87362,40.321213,0.011697825,0.010052396,0.39216352,119.56732,3.205862,18.140797,5.415306,4181.7744,23413.2,7913.7915,-36.91337,121.78427,18.710464
5407,1089,5407,1,9.255331e+09,931966.0,1.1838043e+09,5.362362e+10,90.98833,38.37714,0.012682298,0.010498834,0.48980463,352.38196,3.2461467,20.68999,5.2673745,3519.1052,13215.67,13507.665,-56.04634,-70.52623,27.630093
5408,1090,5408,1,3.3984955e+09,7.066517e+06,9.891575e+08,5.3883486e+10,72.04937,36.898857,0.011345034,0.007945806,0.0,74.63576,5.2070665,28.38597,8.371963,22202.299,9194.536,4432.757,-126.9258,-272.55737,79.37593
5410,1091,5410,1,2.0295997e+09,7.102319e+06,1.8748687e+09,3.7367198e+10,81.71501,37.39273,0.021483619,0.015036426,0.0,156.25092,3.800006,14.417068,5.338942,2583.0437,4096.483,17368.273,-177.73589,-217.82585,-156.75726
5411,1092,5411,1,7.37126e+09,0.0,1.4978783e+09,4.536048e+10,95.20595,37.876278,0.017775279,0.013296024,0.20549707,148.79327,3.1920905,17.208666,5.0865397,1495.0369,6658.311,11965.532,-141.35542,-171.16876,60.177334
5412,1093,5412,1,7.415883e+09,0.0,1.3415712e+09,5.134278e+10,94.908264,39.47891,0.0177083,0.014563478,0.31003496,57.451065,2.923838,20.962658,4.7460146,16187.033,22943.541,5094.4526,63.588493,224.49612,21.975353
5413,1094,5413,1,1.4768838e+09,0.0,2.3023726e+09,2.6921875e+10,88.59571,36.811596,0.025310066,0.0142188035,0.046873286,61.151657,4.3281136,8.509686,5.226617,22172.324,3848.1401,1390.0227,-333.0045,-79.151306,133.51071
5414,1095,5414,1,7.4175903e+09,3.8214245e+06,1.132374e+09,5.601169e+10,83.54956,40.318542,0.01044791,0.010814852,0.035797015,167.20212,4.590802,20.019064,10.35613,3001.3176,20863.04,13098.315,-44.977848,223.75409,41.631866
5415,1096,5415,1,9.324848e+09,1.3673904e+06,1.0634214e+09,5.240842e+10,90.418785,41.064476,0.010349538,0.009636856,0.1663105,274.1223,4.123131,16.157125,8.170796,18098.668,9663.276,6194.167,230.84503,-288.28915,-41.77092
5416,1097,5416,1,8.550359e+09,2.3206312e+06,1.1964923e+09,5.2346143e+10,91.22206,38.707664,0.012507044,0.009753372,0.38912824,145.2566,3.3164892,19.915417,4.9831567,11754.4795,5398.665,19212.492,88.11862,-196.24138,-128.26501
5417,1098,5417,1,1.6453733e+09,7.4971605e+06,1.6527873e+09,4.292935e+10,76.07188,33.971703,0.0,0.0129586635,0.0,96.753876,4.0984373,23.392624,4.748147,19986.115,5338.5435,13546.4,143.53995,11.977745,-106.48097
5419,1099,5419,1,5.778875e+09,2.437401e+06,7.986636e+08,3.814782e+10,81.65424,35.767635,0.011452017,0.008458993,0.0,403.80792,3.217233,19.390882,4.8297534,2675.75,9809.356,17846.086,-67.72609,-229.54265,-32.326725
5420,1099,5419,0,2.7529454e+09,0.0,2.9129222e+08,1.0081335e+10,64.548195,25.120934,0.008501067,0.0077748885,0.048000276,30.255672,2.9785173,5.36594,5.104497,2695.6638,9773.452,17835.63,-86.29021,-228.91133,-67.35134
5421,1100,5421,1,9.741622e+09,0.0,1.3204634e+09,4.269275e+10,90.25236,38.204933,0.012948925,0.009843308,0.48940545,112.51276,3.407505,15.021124,5.2800035,21383.422,14226.419,13381.373,-107.510284,-131.4483,-67.43869
5422,1101,5422,1,7.344216e+09,0.0,1.4191283e+09,4.4093927e+10,92.746925,38.748653,0.016117403,0.012336655,0.6379556,52.112038,3.2953389,14.540497,3.8602016,3562.8943,22760.59,13401.157,68.23582,288.48663,175.00116
5423,1102,5423,1,1.1019522e+10,1.5779969e+06,7.8209126e+08,5.9411448e+10,88.412605,39.859806,0.0075314334,0.0075459173,0.34912908,382.81653,3.9463427,21.478926,7.1398063,24941.506,4670.212,5024.371,-274.17627,-171.93639,46.59537
5425,1103,5425,1,9.526798e+09,0.0,1.1554744e+09,4.6012854e+10,93.80633,42.654404,0.0115735885,0.01011944,0.22179031,439.5794,4.343101,12.588075,7.5417886,20734.164,4235.0693,4663.233,-404.85992,-187.0469,-150.30415
5426,1104,5426,1,1.8292877e+09,0.0,2.0551718e+09,2.985643e+10,88.68236,37.442146,0.021347249,0.012516682,0.13866678,88.88997,4.429803,9.436575,3.5279362,2840.0317,1871.5737,16199.443,-55.9693,51.134247,-119.3793
5427,1105,5427,1,2.8337119e+09,6.239743e+06,1.3508932e+09,5.280786e+10,83.05139,39.867153,0.014529405,0.011569483,0.00438875,195.72713,3.9688072,21.18171,10.045347,18881.531,5049.0215,23643.406,-344.3813,109.2706,281.8342
5428,1106,5428,1,7.227027e+09,0.0,1.4891822e+09,4.332132e+10,95.58189,39.76397,0.017472006,0.013057012,0.5595129,78.877304,2.937462,14.544307,4.6506243,17323.865,12649.043,2598.1055,97.54004,-164.1058,4.3110614
5429,1107,5429,1,7.386865e+09,0.0,1.5449713e+09,3.9982125e+10,93.45322,37.21446,0.018108416,0.013936465,0.3572551,96.714134,3.149916,14.321927,6.007019,17622.256,252.71664,7892.2705,44.80115,219.76196,-151.3191
5430,1108,5430,1,6.907253e+09,0.0,1.4373632e+09,4.4473217e+10,94.04276,41.370956,0.017518653,0.013388586,0.3631331,207.41899,3.7693093,13.023502,4.589254,24668.23,3877.0063,17291.479,232.6996,67.36227,34.10755
5431,1109,5431,1,3.6467802e+09,0.0,2.0300694e+09,2.7005784e+10,91.42457,37.85901,0.028483404,0.015626656,0.21228984,53.60113,2.9490652,7.85942,4.4379654,21582.297,4101.8774,3741.815,-228.42366,-78.29879,163.59416
5432,1110,5432,1,7.320973e+09,0.0,1.467795e+09,4.1652736e+10,90.33452,39.42415,0.016929135,0.012554917,0.51497656,100.64404,3.3325813,13.502984,6.251391,5168.328,19988.014,6434.9946,-19.391367,174.7352,122.199356
5433,1111,5433,1,9.406103e+09,1.297744e+06,1.027496e+09,5.2676973e+10,85.247215,40.03849,0.009815534,0.009070602,0.11433738,224.87065,3.8224654,18.217596,8.9713745,5019.0796,23145.537,21929.23,-49.76929,125.0898,33.35501
5434,1112,5434,1,6.9565983e+09,1.5307801e+06,1.3030719e+09,4.6580474e+10,89.24595,38.252117,0.015632126,0.012681459,0.3183032,189.98773,2.9113207,16.078371,5.2968273,21127.809,8001.683,20399.844,-138.97324,-139.33981,85.73334
5436,1113,5436,1,8.256209e+09,599482.75,1.2323043e+09,5.1001057e+10,91.42664,39.170837,0.014572957,0.0115166195,0.2473882,69.46718,3.0209825,20.249018,5.2798367,22658.705,8696.248,8473.545,-155.98094,-214.34726,22.904474
5437,1114,5437,1,4.1884618e+09,2.4292835e+06,1.5925166e+09,3.1551392e+10,90.58563,37.49678,0.02298888,0.013968121,0.31873003,54.715282,3.2597141,9.274452,5.990586,18703.01,5572.949,24471.605,193.58478,-296.98572,454.46677
5438,1115,5438,1,6.290128e+09,0.0,1.5760061e+09,3.9859536e+10,95.04235,38.93922,0.022428755,0.015584739,0.14029796,68.22921,2.9921086,13.558112,4.986925,16872.238,20156.875,10050.07,-3.9020295,-11.762615,-1.7941889
5439,1116,5439,1,9.743258e+09,857125.06,9.820066e+08,5.6013824e+10,89.50243,40.500668,0.010188468,0.010515151,0.12034279,233.90785,3.571879,21.570766,6.6885214,18468.463,20179.209,18034.06,77.23404,65.204124,-0.19045083
5440,1117,5440,1,7.738874e+09,1.0312194e+06,6.6955546e+08,4.5424214e+10,83.713234,37.947697,0.009046224,0.008114345,0.28699985,299.51987,3.2628257,21.718496,6.716782,214.30806,23804.795,4946.17,118.72156,178.34305,7.1107574
5441,1117,5440,0,2.0999904e+09,0.0,2.1172934e+08,7.6802273e+09,64.87936,24.790527,0.007733762,0.0061733117,0.046970773,26.008648,3.769867,4.521868,5.4025984,234.29897,23798.438,4931.5337,72.058525,163.09431,-8.149023
5442,1118,5442,1,9.06488e+09,1.4270196e+06,8.203236e+08,5.32113e+10,85.16696,39.370625,0.009324541,0.009968649,0.08892642,203.4248,4.612081,21.569157,7.841529,288.88397,14309.289,16625.434,53.119167,-22.508268,-28.105246
5444,1119,5444,1,8.880145e+09,0.0,1.2600556e+09,4.5180592e+10,90.89791,38.520298,0.013205554,0.010213969,0.18409756,148.2537,3.057833,17.90099,5.446582,18838.938,22006.535,4376.8457,35.689125,216.54257,31.406591
5445,1120,5445,1,1.0259515e+10,1.9008432e+06,5.845782e+08,5.889034e+10,84.17733,41.519764,0.00623601,0.0064663384,0.16370809,215.8308,3.6039126,22.380236,8.596959,23195.74,12877.34,12097.054,-74.87727,-101.773575,7.2302876
5447,1121,5447,1,7.113869e+09,0.0,1.3785028e+09,4.534645e+10,92.47214,37.632206,0.017750282,0.013373193,0.45176715,110.51057,2.8198893,18.06178,4.5423636,18830.412,24293.807,6111.9146,-9.323127,291.50644,-58.52416
5448,1122,5448,1,6.663883e+09,0.0,1.3072508e+09,4.504285e+10,92.17189,39.30339,0.01575489,0.01233062,0.29735905,221.38454,3.1566896,15.712588,5.366378,19081.338,16876.107,12388.398,3.326239,-187.40335,-238.60085
5449,1123,5449,1,8.741833e+09,1.3622035e+06,1.0776154e+09,4.7561187e+10,96.33453,41.927357,0.012749147,0.010141993,0.77662617,178.08699,2.4017,16.018557,3.7080812,23654.324,15517.935,5826.3784,-31.13034,-28.646107,68.23422
5452,1124,5452,1,7.0558024e+09,0.0,1.4132832e+09,4.3654574e+10,88.46502,38.024044,0.017018396,0.012971676,0.24638802,158.91313,3.0141773,14.642695,4.433687,19417.975,5685.8584,5005.1274,-105.27231,-577.75995,-86.230316
5453,1125,5453,1,7.696387e+09,779950.94,1.0583817e+09,4.4178715e+10,93.54151,38.912067,0.012176146,0.00938848,0.79261667,177.49023,3.1265304,16.447567,5.2563977,18540.248,17530.781,23526.291,63.59373,1.0466952,75.60429
5456,1126,5456,1,7.0640266e+09,0.0,1.4563997e+09,3.993345e+10,91.52562,37.500805,0.01782317,0.013791196,0.41111508,99.99534,3.3438618,13.923264,5.7991667,471.10352,2467.8464,23392.443,-73.3374,140.34418,21.33068
5457,1127,5457,1,9.363356e+09,761752.6,1.01263334e+09,5.354898e+10,90.51977,38.64526,0.010640652,0.009428752,0.3511238,264.1359,3.1542022,21.802225,5.734004,10599.807,14766.15,24427.586,78.22717,-4.799777,-65.86946
5458,1128,5458,1,7.719838e+09,0.0,1.2945286e+09,4.550571e+10,92.97476,38.45202,0.015635766,0.013248842,0.33729157,106.56037,3.1454797,15.397046,5.692404,12259.488,15215.044,16833.646,33.176575,-10.4035845,-3.8222551
5459,1129,5459,1,8.831482e+09,1.4852252e+06,8.620078e+08,5.4400602e+10,93.98554,40.32233,0.008666222,0.00785086,0.20358188,413.84122,4.4484944,19.960875,6.7406435,19861.158,3897.352,6489.0684,92.65146,117.94315,-328.80408
5460,1130,5460,1,8.3525576e+09,846813.25,1.1536736e+09,5.0293936e+10,91.37369,39.1002,0.013461222,0.0109509,0.39019826,97.71589,2.9971123,20.698145,4.630297,8666.877,140.25989,13154.479,-189.409,107.15075,-63.459873
5461,1131,5461,1,6.383326e+09,0.0,1.4775099e+09,3.956405e+10,93.82839,41.423573,0.018170416,0.01388089,0.108024485,94.5268,3.2292688,11.263453,5.1818933,651.12396,13059.937,6589.8496,-114.17548,-92.31231,91.30926
5462,1132,5462,1,8.2857836e+09,0.0,1.2321139e+09,4.789547e+10,88.5382,39.46367,0.013811489,0.010594132,0.28988773,78.71049,3.1262028,16.145555,4.672401,5516.2544,2440.0518,15746.636,-168.28952,-51.88581,-62.00899
5463,1133,5463,1,8.1374013e+09,585987.3,1.1538628e+09,5.1014545e+10,94.68092,41.360058,0.014355165,0.010278274,0.6915745,292.84705,2.7651138,18.065344,5.5361233,22942.139,11547.357,8376.164,-129.02733,-122.744705,56.113346
5464,1134,5464,1,8.056149e+09,2.4772392e+06,1.2547103e+09,4.1754915e+10,92.83716,40.753956,0.013413924,0.010670678,0.18942423,190.63652,4.109462,12.310542,6.2896657,12184.096,20585.283,9530.33,110.73161,90.2872,81.53555
