subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1431,86,1431,1,6.5770295e+10,8.410624e+06,1.152374e+09,2.3152134e+11,93.29829,48.786297,0.0017329302,0.0025199743,0.15615463,871.88324,8.372412,62.623047,25.083014,12801.086,8073.4985,13700.791,-164.6556,202.50084,66.429214
1434,87,1434,1,5.5051465e+10,1.5091231e+07,5.3237955e+08,1.5858811e+11,76.91772,38.316452,0.0010823444,0.0016053348,0.17596623,443.68976,7.18297,67.026726,18.331558,10650.34,16702.607,9754.376,101.36446,-143.60643,53.594803
1441,88,1441,1,7.354869e+10,5.3150645e+06,7.4075866e+08,2.2190087e+11,90.00188,46.270546,0.0012879627,0.0016580112,0.33827418,369.19583,10.612016,66.18795,21.395338,23254.96,15975.091,1134.9218,35.505066,-25.234674,-37.62506
1448,89,1448,1,5.0409595e+10,1.4722116e+07,3.6377914e+08,1.9061254e+11,72.25958,42.091064,0.00050776865,0.0014432475,0.013280346,1000.37616,9.656037,81.8103,40.84553,4869.4575,16930.22,24187.123,100.51286,77.872856,-20.296307
1458,90,1458,1,1.2619382e+10,2.8454778e+07,9.896589e+08,1.8298395e+11,71.72242,44.951466,0.0009458812,0.001865022,0.0,962.6416,20.117758,79.42088,104.33962,11083.17,19396.818,16170.686,-60.376602,-61.138725,-23.933142
1462,91,1462,1,6.2013006e+10,9.689663e+06,6.035958e+08,1.7746849e+11,77.87896,42.483437,0.001195183,0.0016194065,0.10331576,763.5334,9.008356,63.715443,31.642998,10550.712,13346.682,17482.166,49.14152,-60.519123,-164.59926
1467,92,1467,1,5.4565786e+10,1.2553758e+07,5.456861e+08,2.1355844e+11,82.04579,45.16464,0.00072973693,0.0014044675,0.04359267,1038.2614,11.483427,73.298584,40.26968,5169.521,11835.733,958.4126,119.067184,11.923948,0.7897313
1472,93,1472,1,5.2323295e+10,1e+07,6.4809344e+08,1.9369663e+11,82.02766,44.016827,0.0012357857,0.0016754259,0.06381799,320.44583,12.14793,66.813,31.323193,14338.838,18393.11,4699.5283,-92.82153,-37.873978,39.13238
1478,94,1478,1,6.749797e+10,6.526594e+06,9.5809325e+08,1.9039653e+11,89.11869,45.12983,0.00161441,0.0023705435,0.15403377,781.84735,6.79562,56.52105,20.250793,8546.144,20222.633,21920.277,50.874737,-60.179787,-55.929977
1482,95,1482,1,6.4849723e+10,6.8777885e+06,6.673628e+08,1.9682463e+11,89.87944,47.175407,0.001189154,0.001542542,0.15145274,1194.7043,11.4289875,56.493496,30.866652,12350.853,23918.803,7654.8135,-67.23581,-32.000004,71.11672
1487,96,1487,1,6.423503e+10,1.1525716e+07,6.42409e+08,2.0433687e+11,85.75289,44.335876,0.0011802984,0.0018693054,0.13119163,617.91595,7.563477,65.4451,15.497074,12853.312,2999.2502,8207.5205,-71.95793,64.83499,64.005844
1492,97,1492,1,2.2815588e+10,1.0284252e+07,1.4597918e+08,1.7690205e+11,71.50247,44.003403,0.00011955622,0.00059527706,0.0,1236.1904,17.564865,75.76691,94.45283,5673.4644,2056.2725,7170.79,104.47644,49.968327,-0.91370976
1501,98,1501,1,6.967354e+10,7.7468155e+06,1.1008717e+09,1.8906934e+11,92.99292,47.635933,0.0017689599,0.0021298074,0.14316332,778.70496,9.147457,48.144173,19.685709,5141.8223,18556.652,24464.104,91.05437,-142.35683,-52.644115
1504,99,1504,1,6.984892e+10,9.104912e+06,8.2879814e+08,1.8208671e+11,87.577484,44.233135,0.0013118613,0.0017882973,0.35246748,552.27594,11.286366,57.430214,21.726917,10810.345,24019.975,17383.148,-32.983765,113.982834,-78.7402
1509,100,1509,1,1.6746462e+10,2.9861282e+07,8.512392e+08,1.8866029e+11,73.59237,42.716927,0.0010232432,0.0011999932,0.0,876.39215,22.667828,75.575005,92.76916,10584.901,7487.383,13146.598,48.065235,118.13151,38.34391
1512,101,1512,1,6.447147e+10,6.822107e+06,7.38625e+08,1.924417e+11,91.58561,48.964993,0.0013771228,0.0020276788,0.2374607,1024.2699,8.296284,52.68749,20.196434,10326.305,13577.031,24975.45,-31.14084,-19.558662,-61.559555
1515,102,1515,1,5.8715898e+10,4.5042245e+06,4.416961e+08,1.783133e+11,88.284294,50.191193,0.0008787837,0.0011738713,0.21442112,1187.8735,9.516422,51.89498,30.213509,11103.975,16421.328,9657.3125,-138.61084,-143.51764,64.33294
1520,103,1520,1,4.2409013e+10,9.916845e+06,4.9978397e+08,1.9284917e+11,85.82014,45.79193,0.00079380395,0.0015766514,0.0635277,762.50415,11.129578,67.00635,29.26746,4726.526,13935.006,22579.195,101.83246,10.957449,-19.026556
1526,104,1526,1,4.6776357e+10,8.626452e+06,9.035218e+08,1.8134222e+11,86.207054,44.088737,0.0013912717,0.0018490764,0.06405395,529.9555,14.563867,60.092228,28.411324,8496.655,13901.951,16540.105,245.1126,-48.17902,-27.90723
1530,105,1530,1,4.9687523e+10,1.2369475e+07,9.343491e+08,1.7099291e+11,81.13156,42.213623,0.0015224647,0.0019051506,0.050465796,528.6316,7.9762125,60.468346,17.402416,5201.1157,19089.787,24587.746,128.16095,-133.47942,-82.26331
1533,106,1533,1,3.860967e+10,1.9878824e+07,6.900037e+08,1.778568e+11,81.387505,44.892307,0.0010161374,0.0017421764,0.038846895,466.66055,7.5566916,63.36417,26.423317,12406.255,11824.677,19696.176,-166.00146,-53.52577,-99.861145
1536,107,1536,1,1.9538622e+10,3.1613862e+07,1.0484501e+09,1.8237553e+11,82.44155,47.42244,0.0011652393,0.0016180624,0.0,613.32904,15.274201,58.72759,47.783638,11641.174,19436.006,9100.243,-112.30531,-65.36807,50.376484
1546,109,1546,1,5.426349e+10,9.18067e+06,8.355084e+08,1.7149521e+11,85.43638,44.080746,0.001598482,0.001852177,0.19906794,312.29117,6.9717245,54.693832,19.79511,6278.528,15981.906,3362.0295,85.81922,-42.87353,-30.92416
1548,110,1548,1,4.9341084e+10,1.1994661e+07,7.904682e+08,1.7039268e+11,83.07164,43.294544,0.0013410684,0.0016745665,0.058547013,481.5206,13.051466,56.573914,37.11633,10806.608,9425.284,14222.196,55.869095,164.65137,88.98124
1552,111,1552,1,4.9652224e+10,1.5451154e+07,8.8825926e+08,1.6245578e+11,90.64389,44.528183,0.0013655538,0.002299668,0.1250412,553.0754,8.424386,54.90382,17.102976,11475.13,10888.532,11849.5625,-207.93558,179.1639,226.64656
1558,112,1558,1,3.8848537e+10,1.4914462e+07,4.1221235e+08,1.7963155e+11,79.01577,41.212776,0.00063782465,0.0012833425,0.05858048,314.78622,7.5101867,73.5953,21.600153,7061.328,5800.465,15678.597,130.7341,42.793766,-29.589918
1563,113,1563,1,5.3258748e+10,8.403724e+06,6.5342336e+08,1.6752355e+11,79.22907,40.98072,0.001069757,0.0016648473,0.059573155,510.05634,9.157903,68.57909,24.632225,9095.958,17195.693,232.67674,6.1482077,-46.784645,-75.751564
1567,114,1567,1,4.9066295e+10,1.0693553e+07,4.465707e+08,1.7076984e+11,80.94943,41.681305,0.0009204718,0.001313853,0.11304682,372.7731,7.8117094,67.90881,21.118952,6096.931,8171.3657,13731.374,149.08917,20.293848,53.574585
1571,115,1571,1,2.8919187e+10,1.2654503e+07,4.3617338e+08,1.404098e+11,70.94046,44.045418,0.0006974073,0.0011076728,0.004935299,738.91394,17.981066,60.472237,52.408314,9007.919,5965.271,13001.429,187.1138,101.23321,13.61998
1576,116,1576,1,5.0960515e+10,2.3786185e+06,3.1285757e+08,1.6612544e+11,92.92227,49.84714,0.0007404052,0.0007506503,0.044890076,733.6663,12.436587,42.30617,36.169197,24115.846,13834.695,22648.51,52.265514,-57.28101,-63.04266
1578,117,1578,1,3.4052512e+10,3.1621954e+07,8.375924e+08,1.6573499e+11,77.281456,41.579994,0.001369375,0.0019968494,0.0,106.933014,7.1571646,62.801414,37.928787,9883.641,5529.533,20512.219,96.68431,-6.7986207,-64.270325
1579,118,1579,1,5.1705057e+10,1.1556366e+07,7.371363e+08,1.516486e+11,85.46338,41.213833,0.0011776489,0.0020537046,0.08836278,402.88522,5.705206,54.62581,15.791036,8730.594,22789.584,23774.775,-1.9036852,50.419468,-118.581154
1583,119,1583,1,5.391667e+10,3.672071e+06,3.252649e+08,1.3990448e+11,83.96812,42.33068,0.00077770563,0.00077108876,0.023416586,866.47925,11.183793,44.72358,32.45941,10543.143,13182.266,23706.37,-144.82068,15.660997,-137.1715
1585,120,1585,1,4.351262e+10,8.407789e+06,4.2513482e+08,1.5096693e+11,83.89113,44.52647,0.0007406863,0.001118639,0.044508047,467.74695,14.426657,50.308517,34.008766,15665.321,9555.891,18896.953,-154.43661,48.003147,-99.57092
1588,121,1588,1,5.087574e+10,1.0633023e+07,7.196978e+08,1.3943477e+11,74.83143,39.277912,0.0014662908,0.0018228872,0.049355306,114.71443,7.631575,55.03413,27.24762,13068.058,9276.95,13935.39,-138.85536,48.242596,19.030764
1589,122,1589,1,4.0789828e+10,0.0,4.040924e+08,1.0916838e+11,66.6272,34.824463,0.00082364155,0.0012176913,0.034961585,629.9746,10.699335,60.448864,21.140303,11491.758,13325.161,11219.185,-41.662727,-81.39898,238.98769
1595,123,1595,1,4.8787943e+10,0.0,2.941459e+08,1.4692986e+11,83.70183,43.94287,0.0006367199,0.00086033647,0.09239624,707.4961,13.170624,49.98972,30.298876,10556.584,3221.28,15474.155,-45.613796,63.237137,88.13993
1601,124,1601,1,3.9674712e+10,1.5400295e+07,4.8999402e+08,1.443584e+11,72.65262,39.64505,0.00092919945,0.0015929511,0.01871078,399.19815,7.0279565,62.649956,21.341198,8884.955,16516.996,2388.815,-3.5553167,-43.909214,-8.437053
1607,126,1607,1,2.4559692e+10,2.2256954e+07,1.050062e+09,1.0123824e+11,74.51929,38.684925,0.0017659805,0.002182392,0.0,185.90848,7.3044534,42.42888,20.193424,11123.445,10976.641,14233.129,-36.44041,275.5435,-216.18333
1610,127,1610,1,4.3075478e+10,9.009024e+06,3.386313e+08,1.2545646e+11,67.808846,36.0489,0.0006300421,0.0012001544,0.035317317,499.42078,12.461753,62.30828,31.341673,18588.758,23638.256,1191.7406,-50.215267,32.206284,-11.421374
1618,129,1618,1,4.335533e+10,1.0742521e+07,2.7979824e+08,1.3628481e+11,73.75248,38.380962,0.0008051256,0.0010357241,0.12542506,215.94815,4.2018647,57.509617,16.056572,6166.0283,6778.2275,5191.315,99.63247,53.066254,-1.6574728
1621,130,1621,1,3.715943e+10,1.1932772e+07,7.7088506e+08,1.37010135e+11,79.567276,40.834286,0.0015710375,0.0022927346,0.0783165,219.21391,5.827617,50.473892,30.674486,17869.3,11002.074,20390.549,-37.309628,0.11934225,-86.408646
1622,131,1622,1,1.9115741e+10,7.615052e+06,4.6335638e+08,1.0476019e+11,61.378956,34.801533,0.0007842163,0.0011657423,0.0,757.91534,13.385212,61.799587,43.65094,10746.466,3441.5884,17411.834,-22.578678,43.05453,78.60439
1625,132,1625,1,3.9372116e+10,9.617058e+06,4.0398013e+08,1.36197685e+11,72.8624,38.83153,0.0008766852,0.0013142286,0.060875695,262.58817,10.128518,57.91449,20.923882,5069.074,16216.834,2574.682,128.67474,6.350116,-67.112045
1628,133,1628,1,1.2873666e+10,1.2556026e+07,2.5226669e+08,1.4938336e+11,59.018467,35.887745,0.0005629772,0.00095236045,0.0,337.05206,15.752861,96.13094,126.92659,12733.505,18316.07,21790.496,-120.64364,-42.780777,-58.028255
1630,134,1630,1,4.061928e+10,0.0,4.4104182e+08,1.3316128e+11,76.64383,39.423126,0.0010961493,0.0014518409,0.090374164,310.86627,7.746537,53.52263,23.757479,8929.028,11503.19,15369.358,278.54578,31.61508,-52.53491
1632,135,1632,1,3.2035932e+10,1.6801088e+07,5.247709e+08,1.2452665e+11,75.38771,38.038734,0.0011420883,0.0015857038,0.01808263,320.12152,5.88566,54.815044,21.023575,10310.395,15697.045,16255.872,-75.56627,-165.13051,-134.07068
1635,136,1635,1,9.34796e+09,1.5303295e+07,3.947585e+08,1.2935406e+11,63.89306,36.51859,0.00058709265,0.0012159024,0.0,313.451,12.301955,68.80093,62.970016,11353.115,2835.4717,17952.285,-36.090195,-50.29674,40.14527
1638,137,1638,1,3.799668e+10,6.6514465e+06,2.452529e+08,1.3395473e+11,75.76731,39.24272,0.0007633901,0.0008362096,0.04048244,290.20862,8.088417,59.37161,18.0506,7679.3457,2518.4858,14254.644,133.87486,55.841682,22.592083
1646,139,1646,1,2.4800178e+10,3.6191908e+06,1.3452603e+08,9.578686e+10,63.364063,34.521023,0.00048809196,0.00079231657,0.0,1137.5215,6.032914,64.12627,18.319283,11085.383,21673.55,12928.605,65.87963,-36.7977,-0.029365312
1647,139,1646,0,8.679112e+09,0.0,1.5693571e+08,2.4177768e+10,60.85751,31.07178,0.0006379745,0.0009526065,0.015724894,110.328735,6.064511,15.379722,9.788186,11001.18,21605.584,12914.111,59.5411,5.6227336,-19.311312
1648,140,1648,1,4.13558e+10,5.9086685e+06,1.8317075e+08,1.2834048e+11,77.4485,38.382454,0.00044546672,0.00073906267,0.17137268,191.00563,5.042263,54.86949,12.507414,6958.2393,14011.692,21937.041,75.1064,-5.384024,-0.31775296
1652,141,1652,1,3.7223035e+10,7.1332545e+06,1.7367382e+08,1.1371712e+11,68.08657,34.16704,0.000645701,0.0009430557,0.073751256,168.90974,4.963224,60.115433,16.523382,7988.469,16066.0,3350.562,84.325134,-50.01753,-3.5100875
1656,142,1656,1,3.792517e+10,6.9570185e+06,4.4132208e+08,1.2354764e+11,79.32887,40.766552,0.0012638652,0.0017330725,0.1797685,206.73015,5.1749864,48.832844,8.971596,10567.705,6285.7427,5141.2993,-49.353546,36.48088,23.988903
1658,143,1658,1,4.331074e+10,1.2846322e+07,4.7563894e+08,1.1554982e+11,80.63703,39.71532,0.0011208471,0.001515185,0.3559105,200.08057,6.314593,43.770527,10.620989,4305.6533,15895.684,24149.19,137.45694,40.509758,-10.701521
1660,144,1660,1,2.7908157e+10,1.6098564e+07,3.474219e+08,1.1670253e+11,70.437874,37.944557,0.0005463432,0.001249662,0.0031031542,360.79025,9.250251,53.500816,35.49203,10972.925,2745.9268,15560.286,-20.298197,73.84714,69.14704
1662,145,1662,1,3.777966e+10,7.862122e+06,4.2497344e+08,1.2019604e+11,73.083405,39.61585,0.0011190083,0.0013110414,0.011296982,452.6224,10.131211,49.653927,32.587677,9703.883,14727.738,18399.139,120.84104,-74.9296,-75.44129
1665,146,1665,1,5.7091236e+09,1.4633166e+07,1.9055771e+08,9.340996e+10,55.747375,33.777935,0.0017824412,0.00078297267,0.0,688.3775,11.205744,65.453354,71.62567,4658.316,16401.016,24197.746,97.19099,69.37579,-2.8729453
1679,149,1679,1,3.1282952e+10,6.5409895e+06,3.3208675e+08,1.2406209e+11,82.33384,40.61475,0.0008388089,0.0011255397,0.08899468,256.49347,6.734595,49.515995,11.247779,11505.341,5048.543,10715.408,-45.509033,98.262436,70.98859
1681,150,1681,1,2.315735e+10,4.769604e+06,1.3423515e+08,8.591603e+10,52.147755,27.380438,0.00033433674,0.0010477725,0.0,850.82916,6.3541813,82.211784,25.228552,9953.825,17830.758,8011.077,24.06958,-144.46902,73.21898
1688,151,1688,1,1.9760587e+10,3.4684292e+06,1.3311201e+08,1.08188975e+11,61.603386,36.035378,0.00043807467,0.0006763014,0.0,1078.3826,7.5776167,64.59363,41.756935,19903.445,10760.555,19562.176,-38.94776,37.39528,-0.080414
1691,152,1691,1,3.3467759e+10,0.0,2.2284275e+08,1.1371565e+11,72.393776,39.5924,0.0007540133,0.0010246664,0.05336326,913.8184,11.06498,51.127888,27.288094,9634.63,3235.4653,77.54864,-90.810165,-1.0560231,-66.88704
1703,154,1703,1,1.421748e+10,1.4051804e+07,1.9619608e+08,1.0736703e+11,60.61615,36.046497,0.00030553155,0.0007003343,0.0,1026.6459,25.928623,64.72236,88.94894,19527.2,10712.168,20271.541,-38.038998,69.64218,-57.802246
1713,156,1713,1,1.3917939e+10,1.0384782e+07,2.0531322e+08,8.781072e+10,56.790356,31.79936,0.00037614946,0.0010612223,0.0,221.44138,8.624571,59.38857,48.86125,3477.5112,9012.336,15726.372,87.5696,-59.5653,30.157034
1716,157,1716,1,1.5810654e+10,1.4028855e+07,8.8066554e+08,1.0878406e+11,64.32541,34.345722,0.0014305337,0.0018597279,0.0,199.32454,12.168179,58.23479,40.52297,10817.1045,307.98483,17369.182,-51.223167,15.224377,-49.64103
1717,158,1717,1,2.4033167e+10,5.549196e+06,1.4881754e+08,1.0631667e+11,68.55883,37.040154,0.00054015155,0.0008851667,0.053146746,1013.7512,8.67977,67.25302,12.721525,10044.99,14739.566,23732.123,-15.860591,-61.96389,-69.78284
1722,159,1722,1,3.4144158e+10,9.127189e+06,4.557666e+08,9.476848e+10,70.37121,35.80619,0.0010672552,0.0013159667,0.03022357,238.3985,7.7832074,46.600445,14.8556185,10726.778,3826.0486,18315.736,-78.821304,-76.72421,-85.108154
1723,160,1723,1,2.7778937e+10,9.646569e+06,1.8166582e+08,1.075721e+11,67.27399,36.36265,0.00061523746,0.0007156736,0.012751708,219.83032,4.832567,55.265533,24.805449,9351.776,2987.0168,16099.663,130.83875,42.71891,22.040348
1726,161,1726,1,3.2898111e+10,8.071614e+06,2.9767475e+08,1.1242781e+11,74.09733,36.797398,0.0010228759,0.0012692806,0.05716076,257.1199,6.6442704,54.898785,13.485486,8612.514,10202.891,2093.0566,34.64093,53.515358,-14.532161
1728,162,1728,1,2.5484198e+10,8.234477e+06,3.5884934e+08,1.125686e+11,71.40524,37.58552,0.0007085133,0.0013688384,0.0,250.96529,9.282346,51.748814,22.849655,3245.5288,2103.8184,5870.2803,97.151505,23.694971,-7.779902
1730,163,1730,1,2.9176062e+10,4.672116e+06,1.44476e+08,8.667896e+10,66.636925,32.79445,0.0004422912,0.0006368636,0.03044303,747.29706,6.638332,59.5461,8.35205,9796.426,14403.343,6603.3174,66.51915,-39.64663,86.561615
1734,164,1734,1,3.820478e+10,6.779058e+06,1.485555e+08,1.0281742e+11,72.50801,38.437725,0.00046805502,0.0005357898,0.0,619.8391,8.145255,45.093727,26.318851,10936.548,7642.6445,13622.983,101.5601,202.1425,35.40555
1739,166,1739,1,2.8425513e+10,4.2739165e+06,3.5683882e+08,1.0695097e+11,77.03823,40.343773,0.0010996653,0.0012600007,0.030552763,547.7541,10.07396,45.86203,19.825308,10940.19,10448.56,11454.149,123.19754,177.41145,239.50555
1742,167,1742,1,2.478238e+10,1.0246317e+07,1.9753221e+08,1.1322429e+11,70.150986,34.961544,0.00040245807,0.0009989033,0.005000593,382.41043,5.155232,65.46132,17.884897,8683.743,5932.539,16562.084,151.43475,35.789577,-50.191254
1746,168,1746,1,3.0775919e+10,1.0109791e+07,5.240199e+08,9.248123e+10,80.69686,38.250923,0.0013821565,0.0016663711,0.16513012,231.3946,5.368211,37.72396,9.313591,10969.758,6416.6714,15487.695,-22.19217,149.09708,-88.47321
1748,169,1748,1,3.638136e+10,9.203589e+06,2.239972e+08,9.801458e+10,76.02976,36.972233,0.0005972289,0.001034608,0.03581059,499.8303,5.15235,48.44575,14.210783,9007.045,3775.3953,613.25464,52.463123,32.9498,-31.893427
1750,170,1750,1,2.824342e+10,7.2321215e+06,1.97044e+08,1.0114059e+11,70.26125,37.220505,0.0005617692,0.00094547594,0.027739005,298.09125,10.6195545,47.931168,30.241001,10711.526,13347.783,19778.105,51.82765,-35.07782,-47.0533
1758,172,1758,1,2.5878362e+10,5.0281625e+06,1.7127811e+08,9.37879e+10,67.504845,33.41765,0.0004423178,0.00071503565,0.0,115.89272,8.474444,55.049274,22.05477,11147.856,22530.357,15420.359,-144.91455,74.13629,28.18778
1763,173,1763,1,2.7961907e+10,3.7538862e+06,1.5514578e+08,9.88172e+10,66.19295,36.522522,0.00044433854,0.00065156724,0.025125442,674.9318,8.915143,49.071907,54.601456,10212.588,12947.662,4782.011,-61.93376,69.839905,40.67063
1771,176,1771,1,2.655893e+10,6.946035e+06,1.656796e+08,1.0537414e+11,62.64461,33.319935,0.0005789158,0.00081992423,0.0016164093,218.3821,6.479645,58.790638,46.98804,5403.3213,3825.8447,11901.514,141.87253,36.967266,56.57956
1780,178,1780,1,1.5215384e+10,2.175697e+06,1.3306292e+08,6.0706894e+10,63.76781,31.427525,0.0006410634,0.00070396555,0.0,269.16873,5.740574,38.3696,15.834153,11078.955,13562.479,15519.037,244.34418,-133.56319,-245.51048
1783,179,1783,1,3.173795e+10,7.579814e+06,2.805453e+08,9.836426e+10,80.667015,42.99275,0.0005079673,0.00096877135,0.12660745,240.90988,7.518532,38.979523,15.504789,21569.682,11058.287,19867.742,9.88635,38.70438,40.846714
1789,181,1789,1,3.109293e+10,6.0695035e+06,2.2803016e+08,9.941363e+10,68.824135,35.840256,0.0007395687,0.00091052114,0.0,223.42401,5.047336,49.203617,12.816753,4597.086,1862.9487,5952.211,102.48215,28.953108,7.3926153
1790,182,1790,1,1.828756e+10,1.1735916e+07,2.0914528e+08,9.942467e+10,65.42376,36.546288,0.0006320354,0.0011561795,0.0,116.86433,6.2438736,54.033382,25.746237,5996.0283,13062.275,21665.441,107.67158,57.805523,-0.70679533
1793,183,1793,1,2.6075288e+10,5.4081725e+06,1.344214e+08,9.432763e+10,64.30183,34.44716,0.0004860956,0.0007347044,0.01006064,670.1103,7.8893785,51.403122,20.04886,9265.66,22941.814,1480.0078,-22.812874,-6.178662,-69.99049
1797,184,1797,1,2.3082344e+10,6.665099e+06,2.1926426e+08,1.00685414e+11,62.26113,33.360783,0.0006883527,0.0011176959,0.0,314.46994,5.797793,59.15329,36.0522,4244.368,20429.193,21847.02,122.85488,-46.531063,23.808985
1799,185,1799,1,2.397657e+10,3.4804125e+06,1.5923914e+08,6.7291853e+10,72.08182,37.955647,0.0006724713,0.0008016192,0.094514035,371.60794,4.392152,31.23163,12.335681,11252.918,13628.78,10127.163,11.802167,-223.16475,162.30215
1802,186,1802,1,2.4295924e+10,3.6516208e+06,1.348032e+08,8.5814534e+10,66.08059,33.434616,0.00044851386,0.00070741214,0.0036009718,466.9532,5.9363327,55.311512,15.15811,23197.885,9494.46,15727.706,-28.853537,7.246799,55.574833
1807,187,1807,1,8.1887514e+09,1.2518025e+07,3.8789888e+08,9.758059e+10,57.323475,33.44789,0.0006575927,0.0011768229,0.0,1011.5704,19.280586,64.31328,66.504616,7370.8555,12227.839,2936.562,67.89955,-2.792695,32.080723
1808,188,1808,1,1.6719128e+10,7.6755225e+06,2.9355952e+08,1.01181284e+11,65.31508,34.583305,0.00048877345,0.0012802464,0.0027899353,295.22528,8.224927,55.56958,21.913134,7771.5674,5259.302,13667.239,152.70035,62.132412,8.428546
1811,190,1811,1,2.7327515e+10,5.8250785e+06,1.7800016e+08,9.357295e+10,72.728745,33.592255,0.0006694073,0.0008958058,0.11673565,403.65915,6.966817,54.329792,12.315219,221.17723,14027.617,20972.076,58.125977,-87.919846,0.8944621
1816,191,1816,1,8.853528e+09,1.0608273e+07,1.3427062e+08,9.872585e+10,56.825577,35.267967,0.00022254912,0.00052023144,0.0,477.1166,15.450335,68.531136,95.05069,8906.261,7482.978,3256.6165,29.22683,41.994053,-1.8039593
1821,192,1821,1,2.81501e+10,4.0435892e+06,1.7018157e+08,9.48433e+10,75.42286,37.174362,0.0006472594,0.0008484375,0.010793422,478.83636,7.6498475,46.642883,17.60011,9844.012,14005.833,4511.827,-8.845269,-35.898556,51.332882
1824,193,1824,1,1.965176e+10,8.0098935e+06,2.3079629e+08,9.116496e+10,64.73199,35.366493,0.000718289,0.0007067191,0.02580345,356.30478,9.748534,52.710205,25.076359,11331.233,14588.111,7497.5156,-140.63646,-111.972404,170.4698
1826,194,1826,1,2.2853999e+10,9.23012e+06,1.3460946e+08,9.495461e+10,63.138657,33.36817,0.0005678559,0.0008785438,0.0,276.06992,6.2641726,55.02334,31.008772,2234.618,15348.042,19432.957,80.38371,-55.848,44.11025
1829,195,1829,1,2.8600099e+10,6.842868e+06,1.5683262e+08,8.5938225e+10,70.72015,33.842655,0.000550529,0.00094779447,0.16796815,559.346,4.693752,45.85666,12.8489065,7275.812,3938.7898,13145.572,129.85269,62.854774,57.457237
1835,197,1835,1,2.480086e+10,8.241962e+06,2.163402e+08,8.138837e+10,64.542755,35.568096,0.00053737126,0.0009153114,0.0,128.11818,5.215852,42.29749,43.606506,9652.727,11556.165,24967.68,-18.786186,56.111374,-97.978676
1838,198,1838,1,2.2656956e+10,8.4803e+06,1.8290338e+08,8.333753e+10,58.947483,32.314236,0.00048438192,0.00072640344,0.0,302.4212,13.700974,52.010105,49.29171,20071.781,9215.943,15385.616,-9.80515,12.379838,31.784472
1856,203,1856,1,2.3793158e+10,9.150539e+06,2.7930122e+08,8.165874e+10,67.29283,35.72199,0.00070489175,0.0011660643,0.0,183.85625,8.685239,42.428493,24.918001,11078.686,16776.719,9686.087,-135.57822,-182.12,77.56712
1859,204,1859,1,9.114076e+09,5.4088935e+06,1.80354e+08,8.9741386e+10,55.261223,32.618755,0.0003419304,0.0006576887,0.0,809.9608,19.948872,64.27926,69.014824,23613.656,21687.44,24719.94,21.569878,-24.13345,-8.240834
1866,206,1866,1,2.6656735e+10,3.7776615e+06,1.4638202e+08,8.294668e+10,63.094578,33.245247,0.00056575914,0.0007013437,0.05382671,300.38794,10.504038,52.073105,23.718302,10675.068,16070.743,15851.848,-69.407616,-180.28561,-25.021492
1869,207,1869,1,2.5322342e+10,3.3426972e+06,1.3358924e+08,6.896647e+10,66.50927,31.558702,0.0005871245,0.0005977781,0.05366902,422.77515,4.097911,46.31165,9.63693,5608.049,10618.463,2937.2769,57.893555,-87.01223,-52.249325
1872,208,1872,1,1.9225758e+10,4.999183e+06,3.0844042e+08,8.21584e+10,73.8462,39.64272,0.0009247783,0.0011745688,0.027265519,532.16327,9.31143,35.364582,19.8673,10809.255,11391.078,14980.158,-151.66273,59.695885,-320.12106
1885,212,1885,1,2.4842793e+10,3.1299572e+06,2.196038e+08,6.3509545e+10,70.98963,35.007637,0.000690164,0.001009014,0.043253265,148.42125,7.62692,32.64664,18.213846,10570.814,2414.4927,18786.807,-63.728485,-238.8186,-14.783261
1886,213,1886,1,1.3796068e+10,1.0334024e+07,2.1160376e+08,5.9847414e+10,56.973656,30.745914,0.00074320746,0.00086463563,0.0,296.9292,10.094472,41.419666,34.300255,10881.257,22975.807,15756.092,-150.90373,89.230354,77.25044
1896,216,1896,1,1.9833545e+10,6.7789245e+06,2.0287832e+08,8.243285e+10,66.142975,33.445873,0.00052878604,0.0011640848,0.012781955,206.74858,5.373803,51.983585,16.602596,10527.022,9386.282,13127.139,5.3850956,196.25839,139.02408
1898,217,1898,1,2.1033652e+10,4.6558505e+06,1.5350536e+08,8.300129e+10,66.96984,34.908733,0.0005688951,0.0006595484,0.024210906,508.5564,9.033029,43.987286,24.984459,17472.84,10581.701,20103.24,-52.359257,29.609236,-74.325485
1905,219,1905,1,2.2145976e+10,5.801023e+06,1.4384453e+08,8.501534e+10,70.4552,35.77349,0.00045949928,0.00074290443,0.029242255,305.9804,8.285109,42.8596,17.076424,10220.676,12218.809,78.689545,9.718884,7.018744,-50.738018
1916,223,1916,1,1.7477968e+10,8.686694e+06,2.1683818e+08,7.173678e+10,62.482117,33.497665,0.0005874309,0.0007493525,0.0,315.6929,9.504615,40.0811,33.41544,10656.683,5459.1104,16564.695,9.237881,127.62966,33.1611
1928,227,1928,1,1.935287e+10,5.3091475e+06,1.5332722e+08,7.886469e+10,61.675552,32.564217,0.00048169403,0.0007203927,0.00616061,372.86127,16.851772,48.989845,35.339718,1870.6699,13224.687,20854.33,38.493607,-49.967587,-16.437197
