subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2751,215,2751,1,3.7766244e+09,4.1035148e+07,6.7420864e+08,1.140773e+11,74.535484,41.257072,0.0,0.0042348756,0.0,159.12332,5.338397,45.232548,27.262505,624.33203,9692.23,19040.451,33.998737,-35.089497,67.11765
2752,215,2751,0,6.515332e+09,0.0,1.5766194e+08,3.9692665e+10,72.045975,35.794083,0.0028483095,0.0024637552,0.084294826,323.9645,2.8057842,19.5351,7.423118,680.6175,9497.517,19126.293,11.570058,-12.527373,11.918825
2755,216,2755,1,6.25364e+09,6.053927e+07,1.3366012e+09,1.4792883e+11,81.42125,45.16354,0.0,0.005250572,0.0,371.19922,6.150982,49.672188,34.76703,8591.455,9152.19,20562.277,-82.4851,-10.152453,207.61235
2758,217,2758,1,1.2599656e+10,1.28566e+07,2.5413382e+08,1.159123e+11,78.031975,45.428368,0.0023814025,0.002780824,0.00307809,691.8056,7.3981705,48.857403,15.131863,5011.7427,17192.496,9382.631,23.552221,3.7663853,-16.328997
2759,217,2758,0,5.3082665e+09,0.0,2.554246e+08,2.0720261e+10,73.3019,38.58433,0.0038203562,0.003846312,0.12812914,70.49241,2.825847,8.345694,4.850488,5063.031,17194.346,9394.594,-27.053743,-50.721844,39.939144
2760,218,2760,1,1.3801876e+10,3.4735544e+07,9.681507e+08,1.3246186e+11,91.91443,46.570023,0.0052943155,0.0056136595,0.10507203,600.46606,5.7025003,41.52236,12.662323,24774.752,10616.465,22736.648,-11.303444,-34.317703,-67.472626
2763,219,2763,1,2.9777216e+08,6.9404824e+07,1.7843151e+09,1.15750855e+11,85.632286,44.457237,0.0,0.0071094763,0.0,315.30923,6.051129,39.08777,11.714158,20341.09,12421.557,23387.953,136.61833,35.807743,-119.42312
2765,220,2765,1,1.2963384e+10,4.619105e+07,2.7625312e+08,1.3246194e+11,79.36381,49.944687,0.0017572127,0.0024315894,0.018348197,232.59148,8.49291,48.614426,14.59943,19553.418,7601.994,24630.479,-27.007101,-49.3801,-62.471992
2766,220,2765,0,0.0,0.0,5.4955315e+08,1.0099739e+10,64.69004,36.604782,0.0,0.0048522567,0.0,36.373383,4.093596,5.661428,6.4643435,19550.201,7632.362,24645.025,-17.548386,-113.550224,-97.05068
2767,221,2767,1,1.630016e+10,1.8475988e+07,4.4135e+08,1.2842839e+11,94.51807,46.3415,0.0028734994,0.0027484184,0.05435222,721.4394,8.30397,35.77972,16.526772,4729.3843,11735.744,19042.387,29.307026,49.59198,145.02077
2770,222,2770,1,8.606545e+09,4.205933e+07,1.3861286e+09,1.2564713e+11,88.22188,44.807102,0.0072483146,0.005999969,0.0,328.47977,7.0817137,39.439693,20.655794,24812.63,4844.968,15817.577,-41.385014,-73.02416,116.93275
2772,223,2772,1,1.2127126e+10,4.3355176e+07,1.1793174e+09,1.2980896e+11,93.69492,47.33394,0.006387919,0.0054971636,0.030895082,430.54968,5.6239977,38.830048,10.635558,11655.653,5899.4683,17638.945,-12.809454,-7.966645,144.69716
2773,224,2773,1,1.6444863e+10,2.0632102e+07,4.309912e+08,1.4186666e+11,94.99816,48.924984,0.0025239538,0.0028012681,0.025151832,748.45264,6.4691024,40.01631,18.815538,747.07336,1914.9099,17584.625,28.515121,40.781025,130.0643
2777,225,2777,1,1.7131498e+07,500000.72,1.8198563e+09,1.3322857e+11,91.693756,49.1439,0.0,0.0059595047,0.0,258.19824,5.1942706,37.169468,8.423308,6278.3906,3886.5483,22008.482,134.85652,-293.1059,-127.80693
2780,226,2780,1,2.0312104e+08,7.263088e+07,1.4806916e+09,1.494591e+11,89.40679,46.68994,0.0,0.0061420295,0.0,233.82664,4.8489704,47.76854,21.639671,21442.541,2314.086,17456.217,82.122025,-43.33923,124.76398
2782,227,2782,1,2.1036483e+10,1.2599449e+07,3.908592e+08,1.3283513e+11,95.198235,45.56954,0.0024076009,0.0028215535,0.1768466,497.31512,4.629531,44.00071,8.997491,2299.8057,3644.3286,19193.05,81.45964,-73.214165,67.82022
2785,228,2785,1,0.0,1.187768e+08,1.8179887e+09,1.4089957e+11,89.28622,48.987076,0.0,0.006152222,0.0,229.9022,5.0080037,39.53881,20.93288,9434.345,10251.883,23750.48,16.989323,-74.641075,-157.79153
2787,229,2787,1,9.730489e+09,4.6658692e+07,7.2335904e+08,1.3937225e+11,76.590614,44.516315,0.0030860147,0.0039731856,0.0,1426.4337,9.945404,52.667942,26.848782,23578.97,3360.169,22953.484,-28.617357,-143.56999,97.93885
2789,230,2789,1,0.0,500000.1,1.4057245e+09,1.4014297e+11,77.06822,42.428524,0.0,0.00456319,0.0,377.76697,7.5274487,51.181484,47.844707,6556.8584,3213.435,21782.033,95.38506,-341.99927,-128.71556
2790,231,2790,1,1.9046461e+10,1.6797222e+07,7.7604134e+08,1.1696964e+11,101.02201,48.950363,0.0041675474,0.003839882,0.13187903,517.1882,6.990439,30.717329,13.510284,4392.7373,2790.2383,16019.368,-84.000694,-42.041996,209.17744
2791,232,2791,1,2.0761384e+09,2.9926798e+07,3.6186032e+08,9.321407e+10,69.51492,45.371532,0.0,0.003182873,0.0,416.4529,4.08597,42.298935,35.730984,10196.774,508.57327,7100.0674,-78.02382,69.89848,-113.06682
2797,233,2797,1,1.83862e+10,1.9436414e+07,4.7757334e+08,1.2490747e+11,89.12874,44.384052,0.0028008258,0.0032939264,0.0002153466,525.9534,6.6015306,41.14428,20.91496,2664.8506,4788.6924,22445.945,106.52466,-135.59789,-70.475006
2800,234,2800,1,6.311052e+09,5.471489e+07,1.0005367e+09,1.4911247e+11,86.25316,47.678116,0.00341684,0.005054807,0.0,72.23346,6.406051,46.345024,23.5279,2644.666,10092.488,19998.523,35.827328,-15.402738,26.585382
2801,235,2801,1,7.6341463e+09,5.7167172e+07,1.3986548e+09,1.1341496e+11,85.53297,43.448254,0.011493725,0.0063302843,0.0,349.2335,5.1991744,41.092766,16.060951,7105.7993,14147.511,22126.04,-82.26782,-31.622135,-95.560295
2803,236,2803,1,1.0601386e+10,0.0,2.7188758e+08,1.1348944e+11,77.58891,46.907967,0.0032791502,0.0033349642,0.07485581,1137.0278,4.845407,46.050343,28.635471,23951.938,22799.748,23135.705,77.71198,147.84724,48.342854
2804,236,2803,0,1.1503393e+09,2.0439238e+07,1.807493e+08,5.955517e+09,62.73804,35.27725,0.0027431473,0.0023253984,0.037490316,20.664108,3.6567152,3.8251178,5.2887034,23959.824,22793.71,23121.92,82.96781,209.34267,21.544767
2806,237,2806,1,1.8569275e+10,1.8481464e+07,3.5929744e+08,1.3193197e+11,93.0867,45.08012,0.0021364128,0.0024465632,0.13660151,242.67494,4.9889383,43.293663,14.269549,12907.734,3704.82,736.0503,71.60724,23.047983,-87.92133
2808,238,2808,1,1.3960337e+10,3.1958814e+07,6.046852e+08,1.2800241e+11,84.13549,42.98758,0.0033885594,0.0038377868,0.010884833,555.98334,6.7451673,46.268578,19.217985,885.9763,12198.044,17834.547,11.644681,-22.389376,115.59528
2812,239,2812,1,1.1768523e+10,2.0551052e+07,3.30509e+08,1.0422359e+11,72.66577,39.147964,0.002705155,0.0037842703,0.0,430.8846,4.7350316,49.409863,20.176888,8317.518,19557.783,9810.461,-31.963606,41.614674,-11.996067
2815,240,2815,1,9.151075e+09,4.2637068e+07,7.111713e+08,1.4268396e+11,87.92444,46.337093,0.0024871435,0.0038642243,0.0,872.0709,7.0789943,45.45784,20.57318,8268.95,12443.556,23966.58,26.142105,-20.776342,-159.08296
2817,241,2817,1,8.831004e+09,4.625267e+07,9.368297e+08,1.356345e+11,85.38104,45.752346,0.005368455,0.005063526,0.008489537,60.365868,6.3656883,43.64963,23.265406,12361.881,6228.877,19204.205,-38.475025,-53.342274,91.94864
2818,242,2818,1,1.2466547e+10,4.4063024e+07,6.5758266e+08,1.3020961e+11,81.38655,43.71689,0.0033089896,0.004251931,0.018929094,524.8478,5.229528,49.261562,14.994127,24293.293,8509.834,16061.392,-28.623508,-74.94225,100.14831
2820,243,2820,1,8.281168e+06,500000.1,1.5628617e+09,1.3663419e+11,88.08404,45.726944,0.0,0.0060087903,0.0,66.05354,5.064142,42.197243,17.321878,586.4088,1082.442,23759.402,-51.039177,-226.3194,-60.639263
2821,244,2821,1,1.2024215e+10,6.7699875e+06,2.6044275e+08,7.659241e+10,79.15292,39.1149,0.0029057406,0.0029805484,0.054342926,468.97717,3.9652214,37.541138,8.963824,6015.9453,21397.178,3026.9487,1.8027567,79.558716,-164.40236
2822,244,2821,0,6.3206344e+09,0.0,1.8928112e+08,2.8780794e+10,67.47561,36.064495,0.0026577085,0.002860316,0.021240553,151.76422,2.9116054,14.126071,6.848664,6061.059,21351.373,3011.363,-5.7736735,38.45618,-98.26707
2824,245,2824,1,1.1242245e+10,2.6256474e+07,5.919894e+08,9.912994e+10,79.47034,40.444225,0.0038560852,0.0047557116,0.01458931,445.33682,4.999129,38.424515,13.872448,4212.853,170.22624,13840.477,-33.200478,71.58432,104.24821
2826,246,2826,1,1.6580316e+10,2.4275314e+07,6.870305e+08,1.1318162e+11,95.67693,47.136387,0.003503507,0.004004283,0.063891,810.16046,7.357383,30.66866,15.990244,21950.469,12158.6,23670.268,-86.420074,-13.4312,-33.7048
2828,247,2828,1,1.6259968e+10,1.2507151e+07,4.038551e+08,1.09979345e+11,82.622856,42.77982,0.0035523758,0.004094239,0.037760142,395.83264,4.5534153,45.543385,8.972785,17462.96,8472.604,21481.078,56.44769,-79.947815,13.698178
2832,248,2832,1,1.7548138e+10,1.5013926e+07,8.1464685e+08,1.0367417e+11,94.49936,46.277416,0.0050977464,0.004904614,0.11857112,183.20924,5.8914638,28.500736,10.167811,12007.224,14923.99,17175.924,16.451393,-54.322624,86.666824
2833,249,2833,1,2.65994e+09,3.900763e+07,4.011956e+08,9.199671e+10,68.95874,36.03752,0.0,0.0030439286,0.0,184.98456,6.4395933,47.811493,23.378872,8768.029,9615.779,20065.953,-124.77957,-52.831043,86.73193
2834,249,2833,0,5.831576e+09,0.0,2.1626232e+08,4.0266113e+10,71.03007,34.714634,0.003907352,0.0035175919,0.04386844,99.26639,2.87415,19.639584,9.247288,8958.19,9597.947,19979.412,-79.32938,-24.042448,205.8209
2836,250,2836,1,9.12672e+09,4.3863816e+07,7.993314e+08,1.1529691e+11,86.39995,44.95051,0.004510756,0.0040736985,0.011204913,249.6042,6.0723906,38.486897,14.492096,2211.4573,3962.3816,17895.746,21.482788,-87.99696,106.86686
2838,251,2838,1,1.2061521e+10,2.3919864e+07,6.87767e+08,9.501831e+10,83.40898,40.975792,0.0052413763,0.005307766,0.034591384,406.06638,4.4629025,38.251972,12.928043,1769.8643,3720.4182,16043.9375,-24.468403,-46.897045,170.37817
2841,252,2841,1,1.0748233e+10,2.1432178e+07,7.1216934e+08,9.07858e+10,82.02062,41.66741,0.0053718016,0.0051686913,0.1286289,289.62872,5.4137053,32.889347,13.8477,20549.162,12137.502,23296.22,-92.663864,56.30607,-107.35999
2845,253,2845,1,4.9332275e+09,3.0041794e+07,5.671865e+08,9.975927e+10,69.96419,37.648167,0.0037571045,0.004417674,0.0,274.34854,5.898765,48.73494,20.929684,9081.183,3266.5208,22289.89,-170.95619,-128.03053,-84.13962
2848,254,2848,1,0.0,7.503237e+07,1.1561554e+09,1.4449276e+11,91.36732,48.89902,0.0,0.004079662,0.0,266.27298,6.61615,41.731953,15.070923,24936.049,23125.9,5953.9775,-6.4187503,99.00254,-78.082794
2849,255,2849,1,1.2839432e+10,8.1840615e+06,3.4034214e+08,8.9899565e+10,77.0875,45.513718,0.004124326,0.0040956256,0.11427324,974.7955,3.716851,39.798645,9.653752,2540.5781,1765.2642,15124.746,32.3537,85.73225,135.91212
2852,256,2852,1,1.7294e+10,1.2654224e+07,5.665659e+08,1.0321034e+11,90.69353,45.443855,0.0039968938,0.0037224842,0.08608658,629.1897,6.463357,30.862034,14.305904,13892.253,16606.508,7205.235,-18.675905,4.860574,-27.674362
2854,257,2854,1,7.1111354e+08,4.5292732e+07,8.656275e+08,1.2709228e+11,83.348015,44.7136,0.0,0.005536413,0.0,409.3188,5.657777,45.26183,22.565712,15564.356,19385.408,13762.662,-2.4412348,22.590569,45.950516
2858,258,2858,1,2.1437252e+07,5.683746e+07,1.1367245e+09,1.3120856e+11,82.17833,44.800484,0.0,0.0057714814,0.0,389.29385,5.6504607,47.08976,15.3188095,17148.87,4336.3164,24586.078,71.392784,-162.02893,-24.262735
2861,259,2861,1,0.0,7.771255e+07,1.3274685e+09,1.2405359e+11,87.62404,46.176357,0.0,0.0055371304,0.0,286.0132,6.359485,37.31472,21.255426,22241.176,20156.324,23061.695,29.605553,49.43799,-39.47943
2862,260,2862,1,4.340193e+09,2.8218142e+07,5.7643405e+08,1.11395226e+11,82.68556,51.239613,0.0051849023,0.004403728,0.0,267.42816,5.418398,36.028244,28.275787,16587.432,9095.191,7713.8926,63.094917,-92.08601,7.396401
2863,260,2862,0,0.0,0.0,2.693879e+08,3.7105477e+09,51.713158,27.808035,0.0,0.0053828335,0.0,4.0726395,2.9992201,3.4155476,4.6174893,16594.002,9081.113,7703.839,52.942234,-20.207289,52.82637
2864,261,2864,1,6.43336e+09,4.0210964e+07,1.0738401e+09,1.0928404e+11,86.3501,43.486965,0.0065299794,0.0060299174,0.0,353.74274,6.2581873,37.946926,14.320116,24341.887,6598.599,15585.741,-12.002309,-75.06986,102.150536
2865,262,2865,1,1.3690601e+10,5.9275775e+06,3.1348947e+08,9.648462e+10,82.02676,51.766964,0.0036964698,0.004387022,0.12094416,937.2172,3.1246085,33.772854,7.5268974,21406.684,16266.039,21642.508,18.28805,39.355854,90.57405
2866,262,2865,0,2.713897e+09,0.0,1.3187036e+08,7.6788567e+09,69.31812,34.646965,0.0025555622,0.0030997247,0.13498957,51.359364,2.7551105,3.7197547,5.754429,21427.297,16272.419,21646.951,-48.5608,72.81318,36.23688
2868,263,2868,1,1.1779144e+10,0.0,2.9253485e+08,8.487734e+10,76.28359,39.56674,0.0038104262,0.003596506,0.018481843,1271.7489,3.540502,47.528347,9.802711,13059.178,5203.81,24704.936,-33.785492,-91.89753,21.97787
2869,263,2868,0,1.4481501e+09,1.4390294e+07,1.8965302e+08,1.723647e+10,57.76654,31.990541,0.0027963757,0.0028715886,0.0,39.8526,3.7114832,12.029036,17.204472,13071.419,5229.297,24654.941,10.372458,-84.30576,54.420082
2871,264,2871,1,6.2122194e+09,3.641531e+07,6.454887e+08,1.3089731e+11,78.24733,43.079292,0.0037555336,0.0032712764,0.0,764.83545,6.737001,51.45913,21.453981,11811.52,6775.872,17813.03,-9.967159,-45.15422,145.22047
2873,265,2873,1,7.8465766e+09,0.0,1.7854978e+08,4.425397e+10,68.12006,31.232325,0.0025997974,0.0028017976,0.01052021,132.7833,3.715238,24.445562,9.989757,19857.547,11044.385,23741.805,-36.80972,-63.845848,-64.42111
2874,265,2873,0,6.9708954e+09,4.831964e+06,1.9757178e+08,3.6405416e+10,68.873344,33.110413,0.0028292858,0.0028748107,0.03552988,109.913284,3.096689,19.016672,8.988661,19885.982,10930.538,23811.275,83.028366,-44.23111,-51.39367
2876,266,2876,1,1.3860405e+10,2.4128598e+07,3.3102397e+08,1.0600692e+11,80.52979,41.312794,0.0023381475,0.0034381119,0.044220243,498.34525,4.2251368,42.444614,13.329293,4823.2246,22239.918,24125.295,27.391169,143.61613,-231.18327
2879,267,2879,1,1.4793922e+10,1.7204288e+07,4.2830515e+08,1.0776393e+11,82.851555,42.331352,0.002923349,0.0039319196,0.09933452,806.6416,5.3845186,38.84228,11.84694,17728.957,5661.5405,23108.889,68.078354,-110.432816,29.435436
2882,268,2882,1,4.613746e+09,3.086845e+07,3.999876e+08,9.166479e+10,67.679405,36.34165,0.0,0.0033714033,0.0,268.0372,5.2276325,46.228165,26.3529,22196.234,2457.674,16094.48,-12.329295,5.478771,112.50634
2887,269,2887,1,9.734777e+09,9.953711e+06,3.3780787e+08,7.914506e+10,72.96111,38.605602,0.004732284,0.0041010003,0.015084556,823.0339,3.8560565,44.751163,10.180751,3842.1248,6402.499,22377.562,36.61666,-168.60036,-58.633064
2889,270,2889,1,1.7005051e+08,5.8033524e+07,1.0230275e+09,1.2729841e+11,80.94984,44.26396,0.0,0.0059025506,0.0,386.00195,5.0552444,49.433437,15.541757,9584.72,11859.119,24560.377,-39.4428,-61.854034,-135.57823
2892,271,2892,1,4.426706e+09,3.9193908e+07,1.0766644e+09,1.1542847e+11,79.19782,42.57067,0.006614814,0.0049877507,0.0,327.13394,6.28136,44.76244,24.540386,10532.491,1318.5868,17711.824,-67.08196,28.938442,140.55682
2893,272,2893,1,1.2921884e+10,1.8511734e+07,7.2764454e+08,9.993374e+10,86.70746,43.635242,0.0053548766,0.0050622514,0.0051701344,328.71115,6.363114,32.432396,14.685943,9465.474,12505.95,20773.955,-119.62595,-88.12381,11.020086
2895,273,2895,1,4.773746e+09,3.570392e+07,5.989472e+08,1.3087642e+11,77.378204,41.475136,0.0029350107,0.003987611,0.0,920.85974,5.9991326,55.417778,25.957577,6111.7925,16996.012,4401.4033,10.385259,43.243874,-99.70384
2899,274,2899,1,8.0999117e+09,2.7188666e+07,5.0258653e+08,1.1786971e+11,81.39674,43.784393,0.0028648078,0.003981854,0.0075931353,484.25458,6.5492315,42.702118,21.459059,20323.025,19663.115,5062.975,16.58099,53.86459,-75.26676
2900,275,2900,1,9.249823e+09,3.434167e+07,5.937144e+08,1.11225045e+11,78.708786,42.663277,0.0038193497,0.0053099985,0.0030197739,388.19107,5.04312,43.65996,16.27558,18540.326,7815.3223,15754.502,67.15084,-26.240032,69.12595
2903,276,2903,1,1.0005003e+08,6.5575204e+07,1.1033772e+09,1.2086199e+11,78.98333,42.623077,0.0,0.0055316696,0.0,272.68555,5.0355706,46.924583,16.502436,15365.813,14862.472,9148.81,3.7644227,13.998745,-11.498283
2905,277,2905,1,7.576442e+09,3.1333212e+07,4.854335e+08,1.07927904e+11,73.159424,39.456734,0.004004986,0.0037568484,0.0,540.9888,5.2764544,46.431034,21.854273,19185.078,5644.7573,22968.11,22.477177,-125.950905,48.754944
2909,278,2909,1,1.3698744e+10,1.7492424e+07,2.967748e+08,8.4077355e+10,78.74574,38.655506,0.0021973716,0.0029811377,0.042263906,565.9678,6.3628106,35.561695,13.875718,4039.691,2985.642,17535.613,18.589512,34.417538,211.1581
2911,279,2911,1,1.1478077e+10,1.9650728e+07,6.5057165e+08,9.338772e+10,84.22726,42.826534,0.0044863694,0.005014331,0.0048572076,725.03094,4.389759,33.886253,14.08099,16630.13,5471.9805,17315.473,56.806404,-31.310915,110.070496
2913,280,2913,1,1.3608914e+10,1.6430897e+07,5.2204125e+08,9.039844e+10,85.98481,41.881245,0.0038779231,0.0040176967,0.11662801,368.52054,5.0760164,32.66918,10.438235,4773.763,21607.418,22022.213,29.234203,149.04173,109.88368
2914,281,2914,1,1.1272488e+10,2.3873866e+07,6.030712e+08,9.885816e+10,88.27925,44.634502,0.0040202797,0.003979849,0.037740406,562.628,7.49852,30.316687,19.978205,20089.7,1201.061,21286.127,63.217247,93.87075,231.31252
2915,282,2915,1,1.0418137e+10,2.6716646e+07,5.595562e+08,1.0411641e+11,84.492424,44.32078,0.0036103174,0.004013986,0.017023759,445.48837,6.6902685,36.19441,15.637195,23483.895,4387.376,684.9725,-51.387722,-120.46873,-164.60779
2917,283,2917,1,5.669734e+07,4.643336e+07,1.040956e+09,1.0252311e+11,84.48579,43.383083,0.0,0.0050940397,0.0,244.68036,6.425758,35.709805,18.818607,9034.481,490.1324,6437.473,138.03682,60.722466,-26.964931
2920,284,2920,1,0.0,5.946088e+07,1.02321286e+09,1.12477676e+11,86.8168,44.14095,0.0,0.005221775,0.0,174.06888,5.520188,37.56603,13.649458,18040.082,7365.8643,2258.3484,9.268073,-153.00865,-51.92429
2923,285,2923,1,1.2128834e+10,1.962403e+07,3.519239e+08,9.559462e+10,82.67321,42.067253,0.0025516993,0.0031393112,0.03599627,429.14645,6.4183984,37.55989,12.373172,7913.5312,11198.274,19992.143,-54.945137,-30.223316,154.29666
2925,286,2925,1,1.2119093e+10,1.7431608e+07,3.0428435e+08,9.507512e+10,77.47403,40.126446,0.0027861148,0.0031192426,0.047802348,316.19656,5.2887487,41.318176,9.590272,5997.8853,23547.668,11594.553,-13.8060875,67.58559,34.316208
2929,287,2929,1,1.8723332e+09,3.838364e+07,6.73708e+08,1.160712e+11,76.16507,41.258175,0.0,0.004380959,0.0,417.8095,7.008288,49.73279,16.70901,4694.625,16450.654,9963.997,-6.21482,40.975014,29.822468
2932,288,2932,1,9.431345e+09,1.7180054e+07,7.526957e+08,8.185043e+10,83.102196,39.785572,0.006260079,0.005679933,0.03587211,412.27814,5.114676,30.295778,11.088638,15562.763,1072.9337,23431.967,80.641846,54.470642,160.36456
2934,289,2934,1,3.0367958e+08,5.389993e+07,1.0642395e+09,1.1049624e+11,81.63939,43.260628,0.0,0.0054188166,0.0,361.21658,5.4341407,39.098953,18.249758,22012.127,24253.477,18798.734,33.370922,146.73668,165.01517
2935,290,2935,1,1.4889125e+10,1.2545295e+07,3.332432e+08,9.504287e+10,82.411255,41.150513,0.0024958544,0.0030117314,0.045129254,595.51666,5.870948,35.771294,17.025387,8715.999,3894.7866,15752.518,-62.585957,-48.105278,129.66742
2940,292,2940,1,1.1598675e+10,1.5601433e+07,6.419377e+08,8.935356e+10,85.4707,42.08633,0.0051293806,0.0044856407,0.14664854,402.777,4.542635,31.389744,8.460843,21868.516,18650.61,23248.486,-48.20017,53.208176,27.169281
2941,293,2941,1,1.1834866e+10,1.5254008e+07,5.795751e+08,7.5725726e+10,86.037766,39.446846,0.005149302,0.004637571,0.14713733,211.21005,3.9802337,30.471035,8.137841,7235.9883,11532.269,20091.715,-46.067787,-80.44194,167.83385
2945,294,2945,1,0.0,7.015734e+07,1.1941185e+09,1.0724448e+11,87.249176,44.225582,0.0,0.0059112525,0.0,288.37985,5.3335323,35.61796,12.825136,10210.549,450.82495,6074.268,-47.52469,-21.945047,-10.959584
2946,295,2946,1,1.4417882e+10,1.1154328e+07,3.2047965e+08,9.223912e+10,79.77407,39.692192,0.0027147362,0.0027672546,0.07607394,777.3505,4.097525,39.6646,9.545798,23312.688,3498.0723,15893.343,-3.8708448,-9.835599,78.89965
2948,296,2948,1,7.111781e+09,2.6407602e+07,5.2078858e+08,7.7065314e+10,74.91341,42.85472,0.0036685816,0.0037556742,0.0,507.47028,6.7933316,32.27166,14.613633,12572.56,22733.283,23996.807,39.99714,117.20855,-70.286575
2951,297,2951,1,1.1552633e+10,1.3459321e+07,4.965294e+08,8.7267254e+10,85.20854,42.764645,0.0041013514,0.0037254614,0.0066698506,485.05603,6.3754354,29.117338,13.714037,14535.605,24432.148,23284.262,-45.998867,132.3733,-76.08603
2953,298,2953,1,1.281831e+10,8.092666e+06,2.9937622e+08,8.5854585e+10,82.93405,47.486916,0.0035534524,0.0038553027,0.1099732,259.00278,3.3716416,30.282433,9.6950245,22249.629,2222.575,8410.642,23.346373,1.0864284,-6.0915627
2958,299,2958,1,1.1996724e+10,1.6133576e+07,4.2480125e+08,9.36729e+10,88.64861,43.587086,0.0032010751,0.0031031913,0.05145829,408.1771,6.3054867,31.464165,12.412681,3698.0745,2333.643,16534.643,7.5304084,85.25981,141.37083
2959,300,2959,1,5.928213e+09,4.101696e+07,5.940324e+08,1.0450101e+11,76.167465,42.21821,0.0023437547,0.003767366,0.0,262.95636,4.9634514,39.851845,21.319769,8330.726,21287.283,6355.7812,-10.997526,52.82365,-74.33996
2967,302,2967,1,2.0143425e+09,4.4331892e+07,7.477398e+08,1.045758e+11,80.14975,42.705227,0.0,0.005190264,0.0,512.0061,5.1955156,39.789764,13.793016,3935.7012,9067.519,10296.593,-25.443123,-45.242332,35.867195
2969,303,2969,1,1.1302256e+10,2.0877302e+07,5.2828896e+08,8.562847e+10,86.97982,41.78584,0.0039750524,0.003759751,0.043943107,377.94992,5.0920153,29.561176,10.084464,20168.32,622.90765,15210.516,36.87155,96.2672,101.66452
2971,304,2971,1,1.1930312e+10,1.7606396e+07,4.3723187e+08,8.701601e+10,83.04607,41.35612,0.003658383,0.003616932,0.007188474,799.95953,5.092233,30.486141,19.196539,4810.9077,16213.763,10224.77,-13.245404,68.71786,2.1019397
2972,305,2972,1,7.5145395e+09,2.0660342e+07,2.4554733e+08,1.0529781e+11,75.302765,41.20162,0.0016085147,0.0019133366,0.0,831.25336,8.072869,43.61957,23.413769,9163.462,11743.531,24302.508,11.754719,-43.741653,-151.68517
2976,306,2976,1,7.6279516e+09,2.8264054e+07,4.3442685e+08,9.95386e+10,76.85781,41.495808,0.0032548932,0.0036449889,0.0009900468,446.21442,5.530118,40.43156,19.72663,16967.547,6385.6855,14903.902,62.223965,-29.538834,81.56248
2980,307,2980,1,6.024157e+09,2.7379288e+07,3.7388624e+08,8.244128e+10,64.55564,34.72978,0.0030235066,0.0034990076,0.0,349.04056,4.635782,47.947727,15.262991,15993.76,1947.7426,9023.795,-0.80527306,24.928478,-11.223769
2982,308,2982,1,6.374922e+09,1.6958562e+07,4.521737e+08,6.0515656e+10,79.30187,37.20887,0.0052215788,0.0044878297,0.05386485,232.16396,4.3636346,24.605179,9.824743,2359.9644,3778.4092,17552.416,86.080086,-84.23684,63.004215
2986,310,2986,1,2.5402422e+09,4.365909e+07,9.640181e+08,9.279114e+10,81.923195,41.34579,0.0,0.0056827674,0.0,210.60674,4.917533,37.427578,12.418222,3421.1003,23774.477,18206.994,15.880159,127.77406,225.34747
2988,311,2988,1,8.2354455e+06,7.410807e+07,1.102495e+09,9.5263e+10,80.056984,41.896545,0.0,0.0053429776,0.0,103.56806,5.4130664,36.762264,17.54277,18008.508,7320.5938,2765.603,-4.9907475,-108.654816,-54.680283
2990,312,2990,1,1.0902305e+10,2.2070626e+07,2.862228e+08,9.562568e+10,80.0513,41.034554,0.0021768196,0.0024162356,0.0,469.41336,6.801028,35.56604,16.102266,18913.986,6721.1343,189.12973,-1.8359351,-73.56278,-109.32068
2992,313,2992,1,1.2513598e+10,1.5809435e+07,1.6018426e+08,8.8163975e+10,84.71512,42.694885,0.0012979888,0.0013639812,0.0040817657,561.30804,8.023001,30.207598,18.198393,17610.16,10859.886,19037.188,104.17094,-42.7113,45.46201
2995,314,2995,1,2.5320798e+07,5.0193584e+07,9.18702e+08,1.0836666e+11,85.17617,42.757294,0.0,0.0054620365,0.0,174.05487,5.52851,38.42743,17.324594,17936.62,3095.3184,17058.65,90.08432,2.570659,126.545105
2996,315,2996,1,0.0,5.839601e+07,9.417603e+08,1.0649965e+11,83.26565,44.295654,0.0,0.005479337,0.0,218.79788,5.1276755,38.268406,9.64181,4857.79,4482.0425,16731.176,-39.402317,-116.69414,188.58676
2998,316,2998,1,5.2952166e+09,2.5360692e+07,4.299441e+08,8.3475825e+10,67.06027,37.290146,0.0041815685,0.00422932,0.0,374.46692,4.6164827,45.190773,18.090487,19260.158,4049.7122,23004.846,29.772789,-176.20334,82.22854
3003,317,3003,1,8.2004567e+09,2.0698114e+07,3.754771e+08,7.587624e+10,72.8767,39.245415,0.003176677,0.0034197236,0.0,571.3421,6.9401445,34.875774,19.355356,14289.339,21774.775,24354.58,-21.319523,131.32484,-70.306305
3005,318,3005,1,1.3351224e+10,1.0804938e+07,2.4428462e+08,8.695921e+10,78.62416,38.687443,0.0022694755,0.002825768,0.02279563,566.5003,4.6761985,39.870834,11.040298,4384.2397,16408.482,13339.599,10.9359865,-31.648552,85.72445
