subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1696,64,1695,0,1.6372013e+09,0.0,1.4699446e+08,1.040163e+10,77.01268,41.54368,0.0017521325,0.0034322832,0.10134516,50.67448,4.079446,4.3852024,6.30618,18509.416,1979.1207,5026.5137,-146.01317,-12.577354,151.112
1707,65,1707,1,1.22777846e+11,3.6177656e+07,5.2065725e+09,8.6456395e+11,168.43073,88.813156,0.01250044,0.011812989,1.598097,1206.9879,6.3436494,69.413826,40.39072,17406.355,1867.8601,5319.8765,80.31515,-83.62369,19.28909
1720,66,1720,1,1.2442939e+11,5.185495e+07,5.6112297e+09,8.2708634e+11,164.57883,86.34845,0.011409912,0.010760281,1.5096927,1783.2358,6.517173,68.35305,50.41188,24177.635,12500.926,19826.09,49.57773,-142.27313,17.572079
1730,67,1730,1,1.1675776e+11,3.402681e+07,6.893884e+09,8.0258446e+11,172.82335,89.19139,0.013936701,0.013451412,2.1974661,1461.3644,7.2857766,60.245846,41.742317,11974.003,19645.307,24612.29,-4.892824,-14.133649,54.60081
1733,68,1733,1,1.1519883e+11,5.7748216e+07,4.0148462e+09,7.974289e+11,153.8132,78.74291,0.01045188,0.010544021,0.85691345,2162.634,4.4710746,82.65804,32.924236,11871.049,21486.613,1782.4749,-30.814219,-75.22923,22.071062
1744,69,1744,1,1.1759494e+11,5.5832416e+07,4.593593e+09,8.830403e+11,164.60905,89.176834,0.0072949487,0.0077596493,1.1469119,2310.8257,8.622283,74.8052,33.663925,4598.2773,14406.671,3660.4873,31.085697,-32.489216,72.73264
1751,70,1751,1,1.21478685e+11,6.6975596e+07,3.3083863e+09,8.746933e+11,162.8371,87.92264,0.0062211207,0.008920725,0.21305963,1184.9062,5.1239533,72.769905,55.137688,12946.022,22949.535,8504.911,-18.283218,-76.47448,152.18797
1754,71,1754,1,1.1252153e+11,3.715091e+07,4.2442941e+09,8.0905824e+11,159.72885,83.17572,0.008332254,0.00923967,0.8352783,1930.3694,7.2943287,76.92586,26.110922,10612.656,20499.549,4640.7886,20.307724,-55.14224,53.546238
1763,72,1763,1,6.8327817e+10,3.3971492e+07,1.9668022e+09,5.0913316e+11,123.97797,65.374084,0.0057603037,0.008070464,0.03293392,2148.7085,5.118058,96.55191,23.196625,9415.967,13750.249,10966.466,158.59692,289.5642,70.76127
1764,72,1763,0,1.5151461e+10,1.6095181e+07,7.5123264e+08,1.561404e+11,100.0925,56.367657,0.0035253214,0.0046569523,0.035149634,546.10626,5.0101905,37.382324,11.73929,9473.195,13542.562,11212.29,231.6795,246.92046,41.53786
1765,72,1763,0,3.605142e+09,7.9604755e+06,1.5900584e+08,3.3108582e+10,65.128944,36.655827,0.0020532468,0.0027669086,0.0,61.987476,6.826894,16.99676,16.672773,9421.022,13812.101,10852.135,99.94645,271.7857,66.049675
1780,73,1780,1,1.0801325e+11,1.8198526e+07,5.8010967e+09,7.733341e+11,164.10016,84.83509,0.014366876,0.010483994,0.9399081,501.7138,8.631236,67.227974,26.770954,10796.07,16429.14,24240.133,-26.497112,81.046295,75.4984
1784,74,1784,1,1.0082825e+11,1.6931742e+07,7.7254917e+09,6.9347646e+11,170.48431,87.31746,0.017833576,0.015767612,2.432242,1068.0234,6.684626,53.782486,37.074566,1031.449,5728.5254,10919.8545,-3.5682142,9.222324,189.292
1787,75,1787,1,1.0082717e+11,3.637298e+07,4.547775e+09,7.0783684e+11,163.53287,83.130264,0.009643236,0.009339504,0.52527595,1193.149,7.1562095,64.99635,26.421892,11936.673,20356.936,603.638,0.110824324,-29.648134,58.97275
1788,75,1787,0,4.0118464e+09,7.325691e+06,2.3962021e+08,6.800826e+10,79.33096,43.249943,0.002346143,0.0031692989,0.0,113.02625,4.9432807,23.871399,14.214347,11891.061,20179.215,502.00653,120.54397,-7.206759,68.5277
1793,76,1793,1,1.0013034e+11,3.465319e+07,4.7051075e+09,6.8338385e+11,157.50897,80.82955,0.013675645,0.012202629,1.0272315,457.3745,4.969278,62.962925,39.008377,13626.263,93.61295,8926.376,-43.667316,-160.42203,96.86013
1799,77,1799,1,1.1248537e+11,5.7382452e+07,3.5199165e+09,7.917659e+11,153.80635,80.60905,0.004831776,0.0075431378,0.09227519,2813.1567,8.531334,75.68096,48.561375,24109.605,16449.375,13751.292,19.858353,-38.582962,-33.472397
1807,78,1807,1,6.907637e+10,2.1114118e+07,4.2458207e+09,4.857309e+11,141.43489,72.91884,0.011558586,0.010459593,0.7986204,733.12067,6.407395,55.848934,15.09186,11806.518,21273.87,10407.049,226.61157,-34.14729,-9.825022
1808,78,1807,0,1.0429856e+10,3.3067984e+07,2.072639e+09,1.8153126e+11,114.80816,61.368557,0.006850849,0.008261755,0.0,398.7233,4.659682,31.601612,17.965729,11983.44,21138.621,10502.472,-68.20394,-87.65948,-33.371555
1813,79,1813,1,8.452411e+10,2.5853386e+07,3.5984858e+09,6.098919e+11,142.90555,73.95246,0.0095398035,0.0087465895,1.3238443,1945.7114,6.5544086,71.8235,24.6122,11477.136,23803.984,9430.321,50.77217,-206.47668,207.17918
1814,79,1813,0,1.6212039e+10,1.4091756e+07,4.5237277e+08,1.5342071e+11,97.73953,56.33971,0.0027681708,0.003997082,0.06706986,482.245,4.760599,37.10472,23.697893,11407.299,23769.377,9717.328,126.75895,-238.97581,109.438065
1820,80,1820,1,1.0200653e+11,4.8400212e+07,5.156033e+09,7.060374e+11,159.9757,82.43441,0.011651873,0.011444888,0.8733902,904.6274,5.734142,64.97863,28.904743,18636.527,18535.56,17702.168,-55.562874,-11.015195,-31.101479
1823,81,1823,1,9.8109235e+10,4.986174e+07,2.9117263e+09,7.4127494e+11,136.1905,76.624146,0.0061282692,0.0067912936,0.11316708,887.35156,6.07812,87.243645,72.78683,11940.044,21694.111,17078.379,-6.5899615,-92.16133,-88.166725
1824,81,1823,0,2.285852e+09,0.0,1.7848114e+08,2.951509e+10,66.625786,33.69836,0.0021184569,0.0028084335,0.0077741924,139.82143,5.329576,15.932262,9.960693,11881.765,21705.73,17248.793,-22.988882,-52.322502,-80.58009
1832,82,1832,1,9.490962e+10,2.6073214e+07,4.104882e+09,7.078691e+11,143.4575,78.1221,0.010453618,0.010655232,0.76475596,1252.5437,6.4471297,75.4203,48.574398,19000.67,1389.3672,16764.969,56.516693,61.295776,-26.401752
1842,83,1842,1,8.514888e+10,4.3115852e+07,3.2898007e+09,7.9089356e+11,144.80695,80.490234,0.0058028265,0.007434597,0.017778765,2793.811,6.18955,87.52214,34.359535,12235.361,19889.803,15458.016,-15.846862,-26.789114,-109.24689
1851,84,1851,1,8.447996e+10,2.9834178e+07,3.2049562e+09,5.727484e+11,137.21439,71.8948,0.008433059,0.008599203,0.8437061,1087.1542,5.846717,68.51693,34.866634,24844.16,12724.1455,3204.4675,89.69617,-43.661045,23.305744
1852,84,1851,0,1.743276e+10,7.1063325e+06,4.403094e+08,1.4400643e+11,96.97972,52.88384,0.0029167682,0.0035021373,0.17444715,587.6677,6.739629,36.12595,13.411428,20.012367,12673.784,3381.4922,29.87203,-11.757263,-73.869225
1861,85,1861,1,9.197961e+10,2.6849134e+07,3.870962e+09,6.645176e+11,142.06195,75.77318,0.009770547,0.00865199,1.5323706,1251.6647,6.2351,77.858055,39.382996,3851.3591,11401.58,16439.229,-137.51071,-21.483295,-47.638382
1862,85,1861,0,6.150844e+08,9.336606e+06,3.547078e+08,3.6141335e+10,77.27723,42.634647,0.0025957995,0.0039794957,0.0,63.23255,5.688315,13.5759735,16.436115,3740.0195,11346.002,16498.557,-58.357758,-33.596844,-9.758578
1864,86,1864,1,9.401267e+10,4.1462976e+07,2.0642399e+09,6.91012e+11,132.26988,78.03973,0.006335131,0.0076898118,0.24126488,2612.2043,5.531121,85.506676,98.13076,19991.732,11037.597,21212.889,79.39182,22.509455,-24.907324
1865,86,1864,0,4.2413304e+09,0.0,6.353544e+08,3.0386573e+10,93.35557,53.52354,0.003955054,0.0048281923,0.20602983,43.73136,4.355235,7.7911677,11.878841,19964.162,11006.709,21232.75,146.76553,87.637726,-38.851322
1871,87,1871,1,7.133404e+10,2.5311672e+07,1.8699996e+09,4.900124e+11,126.77021,67.94212,0.0071356744,0.007187993,0.33876544,1452.167,4.590305,73.263405,32.37606,6189.438,21489.719,9941.28,-54.30945,51.662815,163.65256
1872,87,1871,0,1.4804509e+10,2.1253676e+07,7.0371315e+08,1.6066612e+11,110.36494,61.428333,0.0026184244,0.004807243,0.022427438,427.8576,4.963584,30.107246,20.094978,6078.441,21683.057,9812.378,-47.24127,2.5632148,25.431568
1880,88,1880,1,8.800514e+10,5.4290284e+07,2.6763904e+09,7.0440544e+11,133.73114,79.55744,0.005436825,0.005871926,0.13586128,1365.3938,5.8867717,85.64292,106.58957,5124.3774,24946.064,12065.638,-30.803953,-39.572525,-170.76291
1881,88,1880,0,3.990555e+09,0.0,3.043003e+08,2.5924047e+10,79.014244,41.806995,0.0024884543,0.0025657453,0.014494251,85.23404,5.1251283,9.52679,10.560727,5145.386,24859.33,12012.025,-12.837756,-36.309357,-151.96107
1887,89,1887,1,9.2980535e+10,5.2646908e+07,2.9088988e+09,7.015126e+11,136.4237,75.84224,0.006714958,0.008196731,0.0017772206,1889.9297,6.028792,82.37505,61.146446,18119.287,22265.324,6457.65,-87.009125,10.006296,24.776585
1895,90,1895,1,7.868456e+10,4.149822e+07,2.7859108e+09,6.826233e+11,142.66344,80.39016,0.00528626,0.0068906266,0.28596678,1408.1492,8.106366,80.0059,27.203768,23868.139,8441.107,21561.168,95.82097,-79.20005,-33.22778
1896,90,1895,0,2.3712553e+09,8.77595e+06,7.003718e+08,4.8567546e+10,97.406586,55.25236,0.0052378844,0.005233104,0.087634504,199.55441,6.931135,11.387087,13.301302,23934.738,8376.15,21565.863,3.4061148,-103.43515,-72.63956
1901,91,1901,1,8.824909e+10,4.7280076e+07,3.6694502e+09,6.0924756e+11,146.41978,77.15168,0.010064892,0.009757482,0.31984368,620.3583,5.506735,63.468674,39.72657,15125.191,22593.143,6418.4834,-62.739258,-22.03503,44.360756
1911,92,1911,1,8.703979e+10,3.2155564e+07,2.6393633e+09,6.258289e+11,138.57172,77.12079,0.0066427,0.006632501,0.75003356,1385.2146,7.292115,72.455475,40.003464,18818.658,1521.3551,4886.634,-29.615307,2.4550571,2.171426
1923,93,1923,1,8.987874e+10,4.777705e+07,3.1285284e+09,6.829835e+11,146.5009,81.12415,0.008414429,0.007863944,0.38793892,606.1939,5.7758765,70.33329,33.14194,13626.008,21448.875,6787.623,-27.123463,23.276968,127.62651
1929,94,1929,1,8.6831776e+10,5.5589356e+07,3.3102364e+09,6.285919e+11,143.02815,75.24866,0.008649386,0.010231067,0.011117392,723.2298,4.239619,72.37567,25.37877,23024.762,4662.135,8949.103,88.73732,-11.033335,34.287674
1938,95,1938,1,8.609841e+10,2.673127e+07,3.0948746e+09,6.2276456e+11,143.98222,75.97614,0.0077573746,0.007367314,0.5353294,1338.8638,8.8902645,69.72403,21.9742,18567.97,486.6837,333.59854,56.75932,-82.8565,-36.738167
1944,96,1944,1,8.744589e+10,6.1137856e+07,3.7983112e+09,6.125824e+11,147.70251,78.97342,0.009521228,0.010784597,0.4056538,633.0965,4.404027,62.899765,47.28423,1415.0427,2940.362,1383.8317,-67.5471,-58.32787,-83.37424
1947,97,1947,1,6.2747017e+10,1.4640318e+07,1.123396e+09,4.7062132e+11,114.37428,69.4838,0.0050837183,0.005483189,0.22972181,3005.7258,6.8146777,86.597336,16.721907,1458.5907,4160.2334,92.84944,-99.160034,-90.21093,-69.13756
1948,97,1947,0,1.1607222e+10,1.177416e+07,5.4682086e+08,1.27340724e+11,102.709984,56.151688,0.0028268597,0.0045786174,0.07372545,319.37292,5.1319237,27.046593,12.222172,1546.9761,4002.6072,45.374046,-66.01606,23.688728,-66.44772
1949,97,1947,0,5.884906e+09,1.2958006e+07,6.0403424e+08,4.78856e+10,88.67674,48.340775,0.0033845166,0.0047199973,0.03628921,124.16271,5.283946,13.806832,11.247123,1443.1243,4219.0005,5.6121683,-143.93732,-80.34096,-63.17626
1952,98,1952,1,8.577028e+10,3.695854e+07,3.1010314e+09,5.793105e+11,140.44232,75.6516,0.0066380203,0.0058779605,0.97107214,1111.8699,7.888601,70.24391,26.490757,9281.246,22472.72,10495.145,37.377834,-37.861744,-9.441843
1962,99,1962,1,7.852748e+10,5.641597e+07,2.745302e+09,6.4968976e+11,136.5444,77.002846,0.00689929,0.0074765533,0.0,1189.8484,5.1022496,78.10474,55.95975,23146.283,8949.966,9116.181,47.68219,-48.98193,62.52176
1968,100,1968,1,8.014565e+10,2.144479e+07,4.108066e+09,5.4934212e+11,148.88533,77.8953,0.010816317,0.010445106,1.0319188,554.8466,7.895818,57.011738,21.058485,2952.3115,10339.165,18582.92,-149.45982,11.423536,-133.75807
1972,101,1972,1,7.995276e+10,3.603723e+07,3.8358403e+09,5.817031e+11,145.38391,77.28019,0.009164027,0.007561614,0.645957,1423.9569,9.37136,60.252377,44.055218,7920.667,13321.2295,14083.56,20.61488,46.728935,-174.37106
1976,102,1976,1,8.2097996e+10,2.5746468e+07,2.568004e+09,5.826257e+11,132.20331,73.74928,0.008331105,0.00794807,0.7966223,529.21387,5.0825167,75.247475,40.071686,23773.414,1022.6995,18879.234,13.189417,152.59894,-28.645128
1985,103,1985,1,7.779125e+10,1.9880978e+07,3.9485123e+09,5.4521794e+11,141.38214,73.82913,0.010930046,0.01133053,0.7963159,1088.4508,6.8215213,63.30989,23.268719,20569.043,16004.468,1201.0553,23.594473,-17.774256,-1.1837339
1991,104,1991,1,7.324905e+10,2.0660024e+07,2.8375432e+09,5.6360095e+11,137.51271,81.41895,0.009348023,0.009754754,0.19342916,1602.548,6.201534,64.57306,74.84659,1224.4698,7432.139,5609.333,-52.029316,-10.987611,72.16937
1992,104,1991,0,2.4679885e+09,0.0,3.698305e+08,2.2355454e+10,77.441216,40.932983,0.0037225718,0.004069008,0.08059086,68.85536,4.8112674,8.387325,12.294042,1188.7495,7371.0938,5572.781,-75.09357,-23.174328,36.23592
1996,105,1996,1,7.632973e+10,3.702628e+07,3.2777477e+09,5.598822e+11,135.64021,72.43508,0.008816676,0.009110141,0.55179965,236.3324,5.492031,71.77633,27.283379,3249.177,23103.736,8092.7896,67.02632,-36.018257,106.9099
2002,106,2002,1,7.111492e+10,4.782457e+07,4.0736863e+09,5.373874e+11,150.8861,78.21745,0.011138973,0.011490075,0.9447435,578.9699,4.493753,54.06826,28.10075,1463.2035,9905.346,15471.4795,123.429955,-110.22325,-67.55396
2004,107,2004,1,7.503458e+10,4.8455076e+07,3.1751608e+09,5.636914e+11,143.96501,76.351074,0.008222139,0.008844475,0.07393883,293.12418,5.75473,59.941437,43.946045,16168.884,2398.3445,14783.048,48.215508,-45.612858,-90.6902
2006,108,2006,1,6.0258365e+10,1.7521354e+07,1.7843583e+09,4.2833343e+11,130.57968,65.68378,0.0051750415,0.0054203584,0.7034611,2261.9644,8.192067,65.21718,21.804678,2762.1155,21716.322,8373.237,101.42534,53.323914,31.06426
2007,108,2006,0,9.931202e+09,3.752049e+06,1.6613346e+08,9.108901e+10,81.02516,42.879257,0.0016431066,0.0024627966,0.049827766,425.76813,5.105623,35.517418,13.656298,2708.5842,22191.35,8329.636,109.19272,-20.415068,92.52847
2013,109,2013,1,7.207058e+10,2.6096734e+07,2.959735e+09,5.106709e+11,132.18767,70.03791,0.008546385,0.008180058,0.7949645,1119.1373,5.8833146,66.986565,17.24581,13049.092,18240.205,22518.008,-98.40477,-3.2866635,-66.79017
2019,110,2019,1,4.150583e+10,1.5107705e+07,8.413182e+08,2.9798085e+11,113.101204,58.555996,0.0031564517,0.004537791,0.36752307,353.52228,5.7923703,55.302525,18.449377,16013.844,22155.145,5504.0195,-48.83348,3.644975,133.50763
2020,110,2019,0,2.6146605e+10,1.2032767e+07,6.916432e+08,2.0458344e+11,107.843575,57.190628,0.0029462348,0.004654872,0.18346609,754.59204,8.603931,42.02334,19.806757,16075.398,22043.666,5839.905,-51.120335,52.702198,53.690807
2031,111,2031,1,6.860797e+10,3.7225736e+07,2.6095977e+09,5.1623238e+11,140.79803,73.5739,0.0065815947,0.010086203,0.36684048,844.627,4.585094,71.157906,17.238346,20984.719,214.50952,11498.434,9.387058,37.970966,5.185653
2037,112,2037,1,6.536006e+10,3.8684268e+07,3.3707602e+09,5.062645e+11,149.7823,75.79092,0.008620703,0.008574526,0.8962215,1509.8757,6.9895988,56.361866,16.03834,16871.78,4690.16,15927.769,37.273876,-18.865019,-48.121937
2039,113,2039,1,6.6636444e+10,1.4736418e+07,1.711975e+09,4.776697e+11,119.438065,65.80395,0.005938794,0.0061300592,0.6359435,741.36414,6.585637,80.33416,20.274918,20295.54,14137.072,9829.369,-5.666956,6.4504642,17.42448
2048,114,2048,1,6.9327405e+10,3.497717e+07,2.3832602e+09,4.8846845e+11,138.1046,73.43644,0.005106353,0.006204457,0.23919564,2205.9182,10.853708,58.372086,27.958784,1990.559,10149.613,12980.774,-7.4735727,-139.61586,110.98243
2052,115,2052,1,6.680428e+10,4.956128e+07,2.7234499e+09,5.024495e+11,139.97691,76.71596,0.0075995675,0.010241151,0.06293445,237.29019,4.0906687,56.290375,21.572256,17218.81,19324.15,24660.314,-30.802853,3.7938602,9.887398
2053,116,2053,1,6.7367006e+10,1.4073703e+07,2.5050993e+09,4.5721675e+11,132.53777,71.26142,0.0073422687,0.0068303454,0.5874581,1567.3953,9.412634,58.573475,27.838224,3438.6619,696.25415,11945.778,72.60735,111.07293,27.191963
2058,117,2058,1,5.8150478e+10,4.4306504e+07,2.8295662e+09,4.7871797e+11,136.5786,73.67063,0.008278746,0.009459429,0.26183313,635.24554,4.677032,58.86853,27.83876,2963.4482,20730.467,19899.27,3.151447,-8.572889,-14.194677
2062,118,2062,1,6.242457e+10,2.514298e+07,1.5559304e+09,4.7245676e+11,128.23285,75.3403,0.005934876,0.0055837855,0.086543165,1284.556,7.676847,65.7192,93.132706,19264.766,10626.896,13339.263,38.17909,-13.795925,-61.493412
2063,118,2062,0,3.2827205e+09,0.0,9.227101e+08,2.2524615e+10,90.247604,51.600178,0.0051189316,0.0059853974,0.16723627,18.264359,4.5903335,6.1395793,6.8104434,19233.045,10609.068,13348.931,88.88156,0.5538263,-72.069244
2066,119,2066,1,6.34492e+10,4.2556016e+07,1.8439901e+09,4.6927744e+11,129.6389,69.04873,0.0060589314,0.0071733273,0.06568905,328.57184,5.166237,62.77195,40.1204,12429.876,2107.0186,23048.453,22.381983,-4.820082,-22.621
2070,120,2070,1,6.1388804e+10,1.9895366e+07,2.91663e+09,4.5565827e+11,140.27946,71.26545,0.009460497,0.010529683,1.0719782,543.0783,4.6121407,60.51125,16.172998,11397.322,20562.586,15160.324,79.271996,-69.0801,-71.69737
2073,121,2073,1,6.6889888e+10,7.7482e+06,1.6310604e+09,4.7629032e+11,130.58212,69.280106,0.004444342,0.005644136,0.3689202,1628.2905,10.393729,65.49984,22.994434,10447.78,19994.988,3674.677,41.677944,-51.552868,112.53058
2078,122,2078,1,6.0527215e+10,1.2227381e+07,2.2110118e+09,4.4021187e+11,127.4199,69.66799,0.0067397566,0.007751393,0.52038145,1469.958,7.528024,64.49597,25.527105,2771.777,4236.6934,22594.7,-161.12398,30.566431,-42.435787
2084,123,2084,1,3.3466415e+10,1.6228909e+07,9.098221e+08,2.6101742e+11,102.41779,52.377537,0.004414575,0.005510616,0.039156172,486.06537,4.668175,69.153885,10.849768,229.60889,8936.289,21991.85,29.236431,-59.402924,-48.246243
2085,123,2084,0,2.5387864e+10,1.2823502e+07,5.871824e+08,1.7848499e+11,113.10766,59.15264,0.0028927915,0.0040294714,0.043976817,1065.0824,6.9659142,31.346556,23.21325,124.21026,9138.664,22147.895,-0.19287822,-107.55549,-89.19706
2092,124,2092,1,6.39634e+10,3.1730938e+07,1.729605e+09,4.608146e+11,124.97333,68.82058,0.0055990294,0.006977498,0.40220112,560.4123,5.322537,65.74086,48.49286,17877.188,17348.193,8384.402,-41.32968,-5.6109314,106.928085
2099,125,2099,1,5.811234e+10,2.6508594e+07,2.6522565e+09,4.6079368e+11,135.90959,74.11095,0.0076121073,0.006035529,0.6182106,919.9822,6.6765018,54.533,44.347424,16145.927,9082.282,11073.76,-15.550799,72.02106,18.97981
2101,126,2101,1,6.396713e+10,1.0101941e+07,2.3074504e+09,4.109825e+11,128.02525,65.360825,0.007352096,0.00834541,0.73315316,900.54785,7.0590997,67.18572,13.525719,11336.288,16185.086,23032.05,-17.453814,77.71281,45.419155
2109,127,2109,1,5.6148173e+10,2.6934208e+07,1.1740663e+09,4.5957795e+11,124.50692,78.47166,0.004440643,0.005097212,0.18436944,1315.3704,9.292022,64.72637,81.74248,12559.334,23548.697,1566.8683,17.000813,-75.61787,51.79471
2110,127,2109,0,3.4749827e+09,0.0,3.7454678e+08,1.8744566e+10,69.5223,39.722446,0.0030902699,0.0032721409,0.108799316,102.89134,4.548358,8.66086,10.089284,12500.1045,23548.889,1533.5254,-24.46395,-96.117516,32.792652
2115,128,2115,1,5.7673884e+10,3.4535372e+07,2.879452e+09,4.1658922e+11,130.83415,66.908005,0.0086369645,0.009262058,0.2827255,615.2334,4.8356814,61.755184,19.384619,18980.488,567.12726,24404.947,49.49361,-18.519167,46.22629
2116,129,2116,1,5.352178e+10,3.9254028e+07,2.0597152e+09,4.3856003e+11,126.49594,68.95809,0.006073834,0.0072679077,0.0932369,800.9719,5.8115497,62.406155,33.567368,20387.252,20812.338,20808.396,-25.975172,14.048727,-16.19816
2122,130,2122,1,5.606814e+10,1.9326432e+07,2.3563686e+09,4.1506954e+11,123.19868,68.80671,0.0077932817,0.007663276,0.6968335,878.5783,5.425534,60.0423,42.968723,23429.14,11154.111,21824.816,110.68469,17.92034,-50.847183
2127,131,2127,1,5.5909667e+10,1.2627012e+07,1.8382491e+09,4.346073e+11,133.08456,77.596664,0.006305169,0.0077509326,1.1136501,566.77966,5.4495807,53.70814,34.99186,1025.8668,6375.384,6634.4453,-75.68212,-7.753864,44.57898
2128,131,2127,0,2.0593951e+09,0.0,1.4379182e+08,1.0991828e+10,73.666824,39.227135,0.0021401262,0.002992673,0.032206878,99.26234,4.355934,5.008138,6.481825,1023.769,6375.011,6612.149,-125.87079,-197.2719,-22.46383
2131,132,2131,1,5.695936e+10,1.3894887e+07,2.075975e+09,4.2486694e+11,136.22533,70.622116,0.006176122,0.0062993458,0.6310074,1732.1249,8.396957,58.71764,18.157343,17339.854,20859.402,5640.393,-79.70287,31.271414,85.58961
2136,133,2136,1,5.848268e+10,3.1490954e+07,2.3427377e+09,4.2164814e+11,128.52237,70.598145,0.0072577093,0.0069847167,0.34159055,1150.6312,5.549745,55.468334,48.10859,7492.2534,16831.572,6862.5938,48.41229,-46.695858,84.36223
2139,134,2139,1,4.2276606e+10,9.214026e+06,5.390947e+08,3.144263e+11,101.80249,64.97821,0.0025524972,0.0038840163,0.279023,1301.079,4.743827,67.07899,82.481636,4040.8132,22443.43,8945.018,27.247036,-8.226782,127.42169
2141,134,2139,0,3.3763976e+09,6.8097055e+06,2.1699466e+08,2.2836754e+10,79.59705,45.501244,0.0019931297,0.003571908,0.08878486,91.20821,4.5931954,8.444791,12.043666,4042.0913,22439.674,8890.212,87.94094,-20.504137,119.22401
2146,135,2146,1,4.762691e+10,2.9462334e+07,2.6684849e+09,3.4977337e+11,124.4605,62.529152,0.007938169,0.00864413,0.46143144,1077.5983,5.047719,57.90595,20.408909,23526.012,4384.4067,19043.34,263.0513,214.60115,84.31124
2154,136,2154,1,5.436015e+10,1.4454442e+07,2.1448534e+09,4.0493335e+11,133.05525,68.22623,0.0079247635,0.008168618,0.6212263,1178.6044,6.747278,57.61177,20.450233,2208.631,4447.953,18788.102,-295.25748,79.31066,-30.879393
2158,137,2158,1,5.621935e+10,3.565023e+07,2.3398625e+09,4.1539476e+11,131.75725,69.895004,0.0081772385,0.007804356,0.33691886,738.71576,5.2031407,55.929928,12.82138,12817.314,11614.589,20838.59,0.26323864,50.126377,-44.806927
2159,138,2159,1,2.477522e+10,7.746556e+06,5.555525e+08,1.9363817e+11,99.19624,51.296394,0.0027918394,0.0041172775,0.18024825,912.7386,6.2181106,49.137943,14.154055,8311.567,17415.207,9757.841,132.73517,-116.87551,30.271797
2160,138,2159,0,1.4325323e+10,5.298234e+06,2.4103778e+08,1.1456192e+11,87.525986,51.87142,0.0018582871,0.0033933143,0.037973247,512.3451,6.5752277,33.699814,19.66706,8364.849,17183.28,9705.541,41.72467,-44.995815,39.905357
2169,139,2169,1,5.293306e+10,1.4128224e+07,1.7189676e+09,4.1774557e+11,127.99747,72.83679,0.0063205026,0.0076826294,0.27199516,1671.0443,6.604929,56.32466,38.317844,18098.621,185.27155,12057.699,-5.179364,-6.0441575,-25.078014
2173,140,2173,1,5.4522524e+10,1.069746e+07,1.7206998e+09,3.7282438e+11,118.35729,64.16382,0.0060170046,0.0072067007,0.57218635,1400.5721,5.3901825,63.76496,31.18486,22699.883,5644.962,10608.654,146.52985,-29.865267,5.0527716
2179,141,2179,1,5.1216933e+10,3.8176396e+07,3.7857277e+09,3.3440776e+11,131.71735,67.04586,0.010798662,0.010440677,0.49469697,204.61722,4.274933,48.246113,14.79806,2648.1602,10774.0625,17690.633,-202.14717,75.71701,-128.09883
2182,142,2182,1,5.1876536e+10,2.1747936e+07,1.8090688e+09,3.7273243e+11,126.90991,67.32156,0.005572459,0.0054485365,0.5602188,925.9402,9.111245,52.458843,20.099878,1574.9497,1115.8339,2936.8638,12.716896,85.005615,-48.14371
2188,143,2188,1,5.3323145e+10,2.334658e+07,2.2783334e+09,3.9901813e+11,132.9981,69.1331,0.008493026,0.008756278,0.6621322,335.07022,5.601193,51.00134,27.864946,7059.407,13893.235,7318.7886,-14.962868,102.73854,67.80511
2189,144,2189,1,4.7553487e+10,2.9067498e+07,7.840499e+08,4.2035423e+11,109.618,64.18495,0.002889255,0.0054822396,0.047525223,473.69656,4.883517,76.80443,96.7318,865.0788,12470.762,5071.972,59.477882,-44.177834,-10.712879
2190,144,2189,0,1.5172972e+09,0.0,2.0132683e+08,1.8154527e+10,72.22428,40.086926,0.0023438274,0.0037745803,0.033423737,42.729008,4.0047007,7.8152194,6.881883,817.5772,12429.388,5040.7734,104.90719,18.007114,10.195956
2197,145,2197,1,5.12543e+10,2.769028e+07,6.83038e+08,4.1344493e+11,113.18719,67.204384,0.0027139299,0.00332877,0.32786933,677.2093,5.3826222,70.27639,83.15936,20732.877,16706.441,1272.1869,-9.914787,-69.79418,32.95998
2198,145,2197,0,1.1914661e+09,0.0,2.335752e+08,1.552111e+10,70.19794,37.68687,0.0026021919,0.0035943228,0.008958838,48.773693,4.614933,7.008417,7.3873563,20773.88,16674.668,1303.2877,-26.164986,-60.6888,28.548004
2202,146,2202,1,4.876676e+10,1.6319774e+07,2.2648292e+09,3.633947e+11,123.58758,63.363045,0.00773831,0.00782142,1.0528231,522.1561,5.0578613,57.262066,33.638206,11650.334,19647.35,10336.617,89.62297,-2.0014615,273.02856
2207,147,2207,1,5.0435838e+10,2.1675842e+07,2.1094985e+09,3.5949517e+11,120.85041,64.64647,0.007782775,0.007308443,0.47022992,576.5916,5.6060963,56.53227,33.579075,986.4388,6147.28,9219.539,-33.75602,-24.624012,102.384705
2210,148,2210,1,4.679867e+10,2.5535622e+07,1.9649592e+09,3.52807e+11,119.48788,64.56215,0.0069290665,0.007008933,0.37063554,809.3144,5.986313,55.372154,31.643074,13965.079,22524.262,7476.5537,-86.31265,-22.0961,109.33449
