subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2570,105,2569,0,8.5026924e+09,1.2598981e+07,1.32232696e+08,1.4984713e+11,124.41917,70.40131,0.00019895911,0.0003607544,0.018839026,74.69645,6.9614625,21.13696,19.13405,13195.357,9206.042,11535.671,-102.69313,-75.849815,4.0107913
2575,106,2575,1,8.409057e+10,1.9308102e+07,6.881174e+08,8.354085e+11,178.39192,93.635704,0.0012443716,0.001339165,0.0012113666,1742.443,9.895924,60.359924,34.777397,16177.827,11550.478,20752.004,-389.922,3.4974127,166.87053
2582,107,2582,1,8.13786e+10,2.2288792e+07,2.3965512e+08,6.089077e+11,134.37073,77.11914,0.00031142248,0.0007792893,0.0,1299.2975,10.45776,76.33495,46.77159,17896.947,10684.157,17451.275,-119.5396,66.70989,157.29033
2597,108,2597,1,9.46216e+10,3.193019e+07,2.8936134e+08,7.729841e+11,161.7378,99.71553,0.00026256655,0.0005840386,0.0,2807.9553,20.888958,65.97014,81.18068,13879.751,21175.88,9420.54,-104.91374,55.792843,-57.023663
2602,109,2602,1,6.5167122e+10,2.2663768e+07,2.9432013e+08,5.5684694e+11,153.02164,78.9436,0.00045186025,0.0010362442,0.0044439198,1146.23,8.866827,57.929802,26.13519,9467.16,15522.527,4502.971,-96.819855,184.31523,-203.7632
2606,110,2606,1,1.1294872e+11,1.9794364e+07,5.742967e+08,7.971987e+11,170.61922,88.025154,0.0008140485,0.0012669356,0.031719144,1491.0253,7.041328,67.1074,23.712305,8649.204,4282.098,16670.428,24.828156,58.527733,19.610298
2610,111,2610,1,9.856774e+10,1.627909e+07,5.929873e+08,8.3525226e+11,164.09508,89.31217,0.0009432896,0.0011052041,0.07729418,2228.334,11.870788,68.9957,40.58037,15674.371,2194.3281,15697.538,-139.97076,7.366185,-6.167346
2618,112,2618,1,1.0390204e+11,2.5411394e+07,3.539893e+08,7.538193e+11,156.53183,85.11842,0.00045902925,0.0008199075,0.02850068,1019.0287,13.910503,66.927284,53.731045,9595.283,2693.056,6044.1216,-99.8696,-14.49381,47.878403
2624,113,2624,1,8.813407e+10,1.883231e+07,2.6874003e+08,6.047146e+11,139.604,77.012085,0.0004799066,0.0005458727,0.081239656,943.24585,10.077443,80.64201,21.198723,7745.348,16691.465,4159.6997,261.00467,-44.97587,-20.765137
2635,114,2635,1,1.9880833e+10,1.0181783e+07,2.7531565e+08,3.784716e+11,146.64008,78.23429,0.00041592348,0.00095620396,0.011232789,726.211,8.858875,43.25776,21.185246,5764.5356,7424.71,10880.413,260.12775,-406.10458,430.98877
2650,115,2650,1,8.248888e+10,2.3459244e+07,3.469639e+08,5.913908e+11,142.53862,78.61734,0.0006795838,0.0007613011,0.045601223,1443.1953,7.7112246,69.67243,15.725854,10291.402,2719.5056,9091.039,-43.27582,28.13638,45.53034
2651,115,2650,0,9.409735e+09,6.2539595e+06,2.1149298e+08,1.5135526e+11,133.27489,74.70355,0.00037345447,0.0009169888,0.039783165,67.298584,8.225291,18.588003,15.59199,10349.029,2612.4312,9056.964,-135.95609,147.35732,69.532326
2658,116,2658,1,9.973012e+10,2.3819756e+07,2.463065e+08,6.794322e+11,142.46646,81.96711,0.00047494375,0.00048652332,0.010107922,3764.9636,9.339722,72.58332,67.88244,17095.658,22432.53,6205.007,65.430466,9.961059,-149.34622
2670,117,2670,1,1.08284396e+11,2.2648116e+07,4.2565635e+08,7.654178e+11,164.96597,87.53691,0.0008214921,0.0011934962,0.047163546,1128.3169,7.6218495,63.49856,45.43493,13236.943,469.59625,15360.74,-124.976,50.751442,4.6394043
2675,118,2675,1,9.7611555e+10,1.9469944e+07,5.7970195e+08,7.647878e+11,155.5609,82.15409,0.0010544568,0.0010643932,0.038090125,833.2029,10.112261,76.15062,25.523453,10653.717,1360.0212,9295.689,-49.153812,42.68542,29.041477
2679,119,2679,1,8.76667e+10,2.1390792e+07,3.250675e+08,6.701922e+11,160.81744,86.36121,0.0005443228,0.0012014317,0.02892806,1111.7216,6.484491,59.88159,28.124584,9975.579,18161.393,8984.51,81.83577,31.72636,-71.884155
2681,120,2681,1,9.95363e+10,2.305397e+07,3.7563747e+08,7.4330604e+11,156.92688,86.093475,0.0005123104,0.00060670776,0.03698676,1944.2965,12.067749,67.50854,33.773445,19384.346,14550.348,11957.627,4.066849,-70.23287,-25.937963
2684,121,2684,1,7.644024e+10,2.49505e+07,5.9866995e+08,8.072337e+11,176.09822,93.2113,0.0007644378,0.0013154915,0.0,778.8399,7.5082912,61.77771,25.53239,11668.563,4753.763,9629.818,-239.84181,62.55454,55.17162
2688,122,2688,1,1.06313245e+11,3.779036e+07,5.5950125e+08,7.2858344e+11,170.96605,87.870094,0.00088248466,0.0013958882,0.0066027287,290.3649,8.680774,54.90849,35.33679,5703.0415,322.5304,22811.34,-44.813248,261.49152,131.38058
2691,123,2691,1,8.606019e+10,2.85957e+07,5.735534e+08,7.966646e+11,178.57732,94.52511,0.0006959933,0.0012423156,0.035291485,1836.2792,9.051709,59.49326,24.086435,18556.176,10047.68,16375.241,-128.59229,126.70695,103.781715
2693,124,2693,1,1.0069037e+11,3.3628236e+07,3.9460192e+08,7.0006945e+11,156.3511,86.091255,0.00045234273,0.00085663795,0.008508294,2317.8132,12.247174,61.801094,59.067074,15620.47,3500.887,22820.186,33.36248,84.756744,147.49062
2698,125,2698,1,9.567645e+10,2.0733278e+07,4.3254525e+08,7.2385325e+11,167.79448,87.58214,0.0007825515,0.0015210548,0.018605627,675.7935,5.2802224,57.329395,39.787262,19861.047,357.69308,4065.5146,21.299389,-139.45522,-201.74721
2702,126,2702,1,6.081648e+10,1.9310122e+07,2.0806442e+08,4.741602e+11,142.97264,72.16507,0.00029615138,0.00049045845,0.093972795,1056.0924,11.99414,61.096905,21.94353,16236.094,11916.321,22990.824,-620.89813,-4.5285797,236.32135
2709,127,2709,1,7.1311794e+10,1.0683421e+07,4.5250547e+08,5.768264e+11,154.3501,81.65925,0.00086537574,0.00088521885,0.051355515,983.1919,12.243763,60.401405,24.221455,3969.532,364.70844,24565.2,214.1006,212.63351,133.09613
2720,128,2720,1,9.696218e+10,3.3670996e+07,3.590971e+08,6.471784e+11,169.71162,93.81723,0.0006942594,0.0007313193,0.21431461,790.6606,8.2867565,48.397602,48.67795,12711.716,7805.8555,14312.203,-102.60902,-72.403244,51.101048
2724,129,2724,1,8.651443e+10,2.180677e+07,3.752988e+08,6.4942565e+11,144.01707,81.251465,0.00073723705,0.0007747662,0.124029815,1402.8108,10.429518,68.513176,19.30693,19814.752,11506.095,15320.9795,-67.858765,-140.79182,-24.085775
2731,130,2731,1,6.1507314e+10,2.353566e+07,3.078392e+08,3.9958164e+11,136.39275,72.244446,0.0005687961,0.0006330087,0.011261803,869.4073,11.078142,51.43437,25.71617,4097.549,92.19211,24485.332,150.78261,245.72954,64.826515
2738,131,2738,1,9.0106946e+10,1.4382214e+07,4.381553e+08,6.552587e+11,152.49255,82.52653,0.0010468347,0.0010048732,0.07254736,1404.073,9.752418,63.420185,32.179726,11295.531,1434.1646,12675.445,-33.598454,82.54863,122.42032
2743,132,2743,1,9.909481e+10,3.63562e+07,4.9316093e+08,6.473361e+11,173.8573,86.69928,0.0007911553,0.0012891513,0.018385515,1011.3304,6.149721,53.08603,19.681236,1083.8098,7720.3535,12264.431,208.47514,144.52608,-150.55286
2744,133,2744,1,8.821536e+10,2.6991258e+07,2.6560512e+08,6.3618384e+11,148.43729,78.80288,0.00040002287,0.0005367131,0.0,1547.4707,12.814847,63.4698,47.83757,2914.8743,5304.7607,9595.816,266.49884,100.89649,110.39258
2751,134,2751,1,8.369839e+10,1.8441876e+07,2.8810902e+08,5.2971477e+11,142.48145,75.674484,0.00047761557,0.00059232657,0.104656704,1169.7532,10.271689,60.728554,36.97777,17747.137,15385.889,480.8892,-110.79329,-234.8406,-37.164692
2758,135,2758,1,8.067165e+10,2.6603526e+07,3.0960102e+08,6.3149605e+11,155.55026,84.22463,0.0005134135,0.00068164396,0.0044288556,1039.6572,10.771952,57.16084,40.599625,10942.093,2052.1733,12134.933,-140.14012,-0.22991197,110.666626
2764,136,2764,1,7.832492e+10,2.5426292e+07,4.194985e+08,6.6226e+11,161.44241,86.30325,0.00078671053,0.0010576351,0.0,1025.3593,9.537774,57.455578,38.775623,2903.6743,9835.468,20338.701,118.04836,-60.229355,26.991703
2766,137,2766,1,7.674813e+10,2.5825016e+07,3.7748675e+08,6.591391e+11,167.46416,89.54087,0.0003904945,0.00096889713,0.0,966.07965,10.256693,53.909233,30.15561,13683.092,8419.8,20013.041,-4.686325,195.51213,90.67896
2769,138,2769,1,8.572325e+10,1.8344306e+07,3.6529514e+08,6.1723384e+11,148.22331,80.58306,0.00070918445,0.000704658,0.054482196,1696.9845,9.695936,61.872154,18.348583,2370.6157,19726.57,1462.553,35.412575,-48.43114,72.85586
2773,139,2773,1,7.905235e+10,2.276689e+07,2.2605496e+08,5.919331e+11,137.91429,78.94397,0.000607402,0.00068802934,0.01311152,1204.8494,9.400776,70.292114,38.92008,14336.612,22844.23,18759.553,-186.24513,-23.649454,9.66161
2778,140,2778,1,5.649892e+10,1.797748e+07,4.929365e+08,6.581542e+11,169.15086,87.87696,0.0011328569,0.0012633088,0.02937091,1418.0797,6.863636,56.976,18.399473,10499.548,23054.139,2254.9043,-34.856,14.193067,14.844214
2783,141,2783,1,6.210002e+10,1.2873695e+07,3.1207533e+08,6.547055e+11,139.03487,76.8906,0.0006194622,0.00053762837,0.0,881.6142,13.9181795,76.51671,55.43033,8196.993,23288.68,19919.404,133.36046,128.49803,77.487755
2786,142,2786,1,1.573749e+10,8.960895e+06,2.1324152e+08,2.9034614e+11,128.28966,73.02219,0.00059975,0.00070602825,0.0059080594,618.1154,7.718678,40.938915,23.146175,13270.402,18007.12,18416.271,-98.353745,51.53102,174.85988
2792,143,2792,1,7.08086e+10,1.5840759e+07,1.7065077e+08,5.6991744e+11,126.562805,76.22065,0.00041244848,0.00046584324,0.0,2534.5505,10.777396,78.274734,101.2841,4236.6597,17359.684,21972.604,123.95827,-50.593807,63.513252
2795,144,2795,1,6.9791515e+10,3.1558236e+07,3.705497e+08,5.983363e+11,162.78752,83.617485,0.0006485336,0.00107939,0.0,335.8119,9.794339,55.070076,22.955868,2169.528,15596.566,4661.792,68.09948,9.190693,-25.745506
2799,145,2799,1,6.1118e+10,1.9593248e+07,2.4021051e+08,5.737235e+11,145.18225,84.67639,0.00042506482,0.0007040819,0.0,1113.5052,10.960464,60.068275,27.449543,23946.646,5816.7144,15329.428,59.140324,74.82896,-14.767965
2805,146,2805,1,6.990835e+10,1.9467606e+07,3.1152163e+08,5.597001e+11,146.8355,77.4634,0.0007742891,0.0010956968,0.0019732793,283.3778,7.5555162,59.18474,36.124973,11842.374,18358.281,14719.331,57.176003,-57.42267,85.56023
2809,147,2809,1,8.204121e+10,2.516649e+07,3.015156e+08,5.491644e+11,149.40515,78.397224,0.00059494027,0.00095477083,0.0034032064,617.7012,9.433326,55.087383,30.734667,11129.435,324.97195,22856.91,-56.075417,-3.5664158,-0.08205386
2810,148,2810,1,7.573905e+10,2.4549532e+07,4.167631e+08,5.048278e+11,138.7374,74.35941,0.0008794369,0.00097632484,0.0039933054,1208.3706,10.955001,56.463707,56.506382,5557.232,972.2152,23298.186,-75.69321,274.43988,168.64246
2816,149,2816,1,7.050718e+10,2.4908258e+07,3.8435338e+08,5.3449225e+11,139.65558,75.05527,0.0006122174,0.0005351445,0.0,1552.3384,10.079728,60.39735,48.92632,15915.855,11392.23,21339.11,-229.19438,-3.9399843,261.89526
2818,150,2818,1,6.1998793e+10,1.725099e+07,4.366988e+08,5.277601e+11,156.72804,81.78964,0.0007360708,0.00075902976,0.061879218,1854.8765,12.837455,50.07132,28.565205,15035.498,12964.109,22125.23,-265.17188,-406.9969,392.0314
2820,151,2820,1,3.6254515e+10,1.4111866e+07,2.1703626e+08,2.6931549e+11,115.435684,61.563232,0.00049047504,0.00052184076,0.009099452,1132.5037,7.5638223,47.04412,22.734163,13230.461,16782.094,19090.57,-137.8538,-148.65346,130.63828
2821,151,2820,0,2.0709493e+10,1.3674814e+07,1.582777e+08,1.6579953e+11,119.93188,61.11722,0.00032936293,0.00047235555,0.037195742,597.8667,7.633683,27.044706,15.070838,13238.786,16663.664,19334.188,-98.55804,-98.47603,108.970894
2824,152,2824,1,6.4343073e+10,2.2134592e+07,3.2198634e+08,5.2250513e+11,154.86581,82.318474,0.0006303776,0.00093608786,0.08069812,1198.8727,8.87675,49.33625,30.471848,22432.008,11088.1455,5987.046,-54.907455,5.995793,-11.191611
2825,153,2825,1,4.888248e+10,1.9523204e+07,2.3648453e+08,4.3041027e+11,134.23373,70.84052,0.0004903393,0.0008880699,0.0,903.05853,7.893542,55.248135,25.128155,9025.765,17272.469,3679.686,128.22049,-124.33807,182.84018
2830,154,2830,1,6.149276e+10,1.7031868e+07,2.8700816e+08,5.1810003e+11,148.08331,77.80814,0.00043690723,0.0007032178,0.054155145,2223.0107,10.874365,55.42386,24.70135,15524.054,12063.099,337.23947,-276.51187,-57.695553,-541.89923
2831,155,2831,1,4.9334596e+10,1.7178064e+07,2.2642864e+08,4.475232e+11,135.89511,70.974144,0.0004065456,0.0005016877,0.0,1076.1594,12.497037,55.90923,33.578873,19416.6,22154.082,6648.8887,-40.109818,8.857584,-209.92131
2835,156,2835,1,5.429879e+10,2.2273434e+07,1.7946416e+08,5.205287e+11,128.72507,73.404175,0.00029082104,0.00040076347,0.0,1793.7069,15.322733,70.455284,34.96672,4252.52,4552.329,15783.016,167.21797,103.58623,-33.000423
2839,157,2839,1,5.9734344e+10,1.5231539e+07,1.7961598e+08,4.4526548e+11,126.90992,68.260635,0.000329565,0.00058564305,0.012575915,2696.9973,9.980731,66.24131,27.473389,1307.8671,14593.283,9882.234,39.56406,-152.62695,-10.135414
2845,158,2845,1,4.168995e+10,1.8412076e+07,1.6672891e+08,3.6449495e+11,134.70972,68.90899,0.0003349332,0.0005381137,0.07450063,316.82712,7.4007406,49.421936,18.27094,20451.441,21859.873,6155.3657,-128.75337,40.093815,-222.43993
2850,159,2850,1,5.0589024e+10,1.888836e+07,2.7348982e+08,4.7667705e+11,144.84955,79.93862,0.0005405496,0.0009890511,0.016605414,1082.5433,9.518871,50.092148,38.224205,3133.4707,5726.5137,8400.475,106.11856,127.33904,51.876205
2864,161,2864,1,5.766862e+10,1.2504349e+07,2.8050934e+08,4.8047473e+11,148.9514,79.208084,0.00064642995,0.0009747574,0.07463643,978.99243,6.6949162,51.05156,18.17223,5878.0464,2686.3699,2529.509,-144.23079,115.06216,-165.58441
2867,162,2867,1,5.1914592e+10,2.1940324e+07,2.786292e+08,4.8109208e+11,146.16783,76.5296,0.0007084762,0.00077090337,0.010623628,598.12036,7.104725,52.723972,25.794052,13208.847,3373.8352,17408.613,-87.82852,97.368515,-27.031986
2870,163,2870,1,4.8202478e+10,1.1515063e+07,3.1837094e+08,4.914595e+11,146.89093,75.76367,0.0007982871,0.001200792,0.0,541.93207,7.9696093,55.773678,19.047884,18570.223,20444.045,9601.188,-95.95348,-52.187325,-66.76595
2872,164,2872,1,5.579939e+10,1.983717e+07,2.224949e+08,4.6684412e+11,139.2065,74.75108,0.0004789543,0.0007303832,0.0,445.71487,7.1909704,53.57676,29.88659,10539.349,15149.888,8750.002,3.5641015,-59.363503,-65.689995
2876,165,2876,1,4.3438756e+10,1.3750087e+07,1.7142344e+08,4.266252e+11,127.040596,71.48419,0.0003954424,0.00040593802,0.0,1371.2179,10.504571,62.564144,24.578325,12360.18,11963.242,6486.9854,-106.957436,-24.50181,-105.76976
2883,166,2883,1,4.426888e+10,1.4442505e+07,1.7013867e+08,4.438751e+11,125.031364,71.620964,0.00029858176,0.00054312457,0.016000152,2180.9033,8.286108,66.52881,37.49699,12609.66,19948.55,13790.298,-68.38,-13.776284,55.65424
2892,168,2892,1,5.237056e+10,1.8917054e+07,2.2050517e+08,4.5356958e+11,138.08298,73.65632,0.00044811732,0.0004540323,0.011483861,885.42004,10.528578,52.497353,36.506004,9474.145,23991.885,11241.49,122.26621,82.5682,-73.92491
2894,169,2894,1,4.2304918e+10,1.4075361e+07,1.3894302e+08,3.9595098e+11,122.20047,67.93063,0.00031071834,0.0005857865,0.0,690.50574,11.476647,60.74232,23.839554,5316.8564,8413.792,2636.5105,108.804184,-155.75995,40.665565
2902,170,2902,1,4.860116e+10,1.988375e+07,2.505544e+08,4.467686e+11,147.52876,77.865486,0.00047446942,0.0006996009,0.009504404,1001.6191,10.590813,48.151093,18.775003,14979.811,8779.294,20229.748,-139.14989,186.08113,157.47122
2906,171,2906,1,4.8925004e+10,1.852227e+07,1.8167486e+08,3.6051786e+11,134.08247,68.86772,0.0004437811,0.00065852277,0.08350161,589.6725,7.8955746,50.067966,19.302637,7911.163,7661.934,13593.47,-19.001942,65.18282,-311.3931
2912,172,2912,1,4.2956857e+10,5.4840535e+06,3.5410813e+08,4.6737896e+11,146.44106,76.77457,0.0007639503,0.0010890213,0.0,611.5824,8.079523,49.546265,30.42936,8194.478,1867.8256,18521.217,64.2724,-53.15069,122.04925
2913,173,2913,1,5.5202464e+10,1.0921402e+07,1.9560637e+08,3.875624e+11,129.48032,70.64696,0.00038419943,0.000634193,0.0016640519,1201.8676,10.424702,52.133087,31.810118,6261.863,16996.045,3952.6047,146.5583,-26.470968,0.41789863
2919,174,2919,1,4.2151375e+10,2.1296236e+07,2.462607e+08,4.405637e+11,138.1608,76.131355,0.00060856476,0.0005164434,0.009138847,842.9391,11.750338,52.12242,23.613956,65.88818,12276.809,18883.643,-5.001095,-55.373215,36.245594
2928,176,2928,1,3.9594754e+10,1.8404152e+07,2.2530181e+08,3.9967772e+11,133.6993,72.32208,0.00053252635,0.00051102403,0.008093553,787.40466,10.652717,49.05721,40.45246,13314.236,11482.165,23540.48,569.7594,315.81964,360.77875
2929,177,2929,1,5.325727e+10,1.275823e+07,2.5331333e+08,4.243234e+11,133.31415,71.60364,0.0008143378,0.00075580174,0.0,432.9822,6.994736,52.211464,32.748043,23672.48,6824.951,23168.27,29.699842,20.497805,86.422714
2935,179,2935,1,4.1769935e+10,1.3247776e+07,1.8159514e+08,3.727775e+11,123.230125,65.30879,0.00040398107,0.00090023165,0.035563856,447.58362,6.3022475,64.504295,20.882215,13352.478,19231.48,16724.275,-122.49548,-131.32747,179.30269
2942,180,2942,1,4.5095207e+10,1.8801438e+07,2.2257888e+08,4.481789e+11,143.47194,75.17176,0.0005260853,0.00057874416,0.0,447.20154,10.638468,51.038925,29.286524,4948.2026,4423.1943,17003.604,166.69725,111.86242,-35.451153
2944,181,2944,1,4.877938e+10,3.2212545e+06,3.0531677e+08,4.228914e+11,145.96815,74.46747,0.00050867914,0.000708565,0.040723342,1248.4319,10.598333,49.053165,20.1091,9739.441,9664.011,23478.988,113.58788,99.16701,-4.882285
2946,182,2946,1,3.461205e+10,1.142017e+07,2.2599368e+08,3.9222388e+11,139.71399,72.34518,0.0004672257,0.0009037603,0.012561831,292.4047,7.3278584,54.585163,14.363386,5115.5405,8730.2705,20586.943,231.84665,-118.28737,85.71173
2950,183,2950,1,3.659142e+10,1.541989e+07,1.6398342e+08,4.055948e+11,130.22227,82.80017,0.00041877606,0.00076234754,0.019576998,1791.8258,9.060351,51.943542,48.62606,9237.506,8346.667,7311.4995,-30.707281,-61.581936,67.529366
2953,184,2953,1,4.3839517e+10,1.886056e+07,1.6585488e+08,4.1989875e+11,132.7068,71.92243,0.00033540503,0.00084134785,0.0,735.05835,8.14858,55.916977,29.703577,22740.047,14914.242,10664.578,-10.9741745,-125.11983,-58.03426
2957,185,2957,1,4.3702145e+10,2.1519852e+07,3.308437e+08,4.1979036e+11,151.56825,79.097404,0.00061977375,0.0010626535,0.03812428,755.5935,7.736358,42.33293,23.06617,7402.592,2146.708,19891.0,46.64655,78.52521,122.023735
2958,186,2958,1,4.6881575e+10,1.6313633e+07,2.0837778e+08,4.121874e+11,134.74475,72.71806,0.0005351643,0.00059195753,0.0,549.63965,11.503213,50.60483,37.023884,15915.39,7667.372,18433.762,-181.8088,101.32303,91.18511
2960,187,2960,1,4.187831e+10,2.2911882e+07,1.9367405e+08,3.883211e+11,127.77188,67.93681,0.00038051544,0.0007139105,0.018723693,613.5445,8.661375,53.57588,30.358974,21307.908,20964.654,5996.5044,-95.65603,67.46114,-98.0652
2966,188,2966,1,3.4103448e+10,1.7980908e+07,3.3621914e+08,4.1253303e+11,155.01862,79.56973,0.0006097335,0.00089587655,0.01773722,1445.1311,6.8594866,41.28661,18.064869,5489.8022,1275.6876,23481.346,-123.84363,132.79094,327.36978
2967,189,2967,1,3.61494e+10,2.147132e+07,2.3834794e+08,4.1876767e+11,136.11443,76.185616,0.00072299043,0.0006986329,0.0,1142.4365,9.241405,49.538685,38.09563,24152.805,13355.778,20932.94,-61.177544,-34.018578,8.580089
2976,191,2976,1,4.295852e+10,9.103018e+06,2.9003232e+08,3.846893e+11,124.904686,69.70717,0.0007778626,0.0006645293,0.049195874,995.3733,8.38759,54.532993,25.036535,18108.166,16347.392,741.3661,-116.85893,-170.53453,-13.97472
2979,192,2979,1,4.3446723e+10,1.0470832e+07,1.756411e+08,3.6063563e+11,133.74438,68.39321,0.00032119715,0.000765495,0.041119672,940.59607,6.5704393,55.224655,8.961603,9457.862,15006.574,5210.0464,-14.528933,31.889717,-252.44502
2981,193,2981,1,4.271868e+10,1.2474821e+07,2.151803e+08,3.6439258e+11,130.47153,68.525154,0.0005468198,0.00078455417,0.0,651.7765,7.2657485,48.51311,28.933037,9858.824,2395.6052,6209.667,-56.55075,94.50632,23.74206
2983,194,2983,1,4.8106852e+10,1.7262782e+07,1.5930629e+08,3.570461e+11,118.16507,64.53068,0.000404999,0.00046510552,0.03382464,632.93604,8.676225,59.346836,17.939016,13842.143,1405.9431,21242.3,-69.411705,24.131878,-12.602016
2991,196,2991,1,4.168116e+10,1.7062802e+07,1.753351e+08,3.8719822e+11,130.87976,68.51482,0.0003248439,0.0005350315,0.0,996.18054,9.076739,53.704933,25.927114,16278.9795,10375.532,17566.215,-46.22324,-21.309744,197.30118
2994,197,2994,1,3.6345045e+10,1.993932e+07,2.3319334e+08,3.8847477e+11,137.33234,77.20497,0.000443643,0.00080655486,0.0,916.0699,8.302152,46.37397,22.709589,11463.476,7878.61,19262.016,19.047005,103.525024,29.892122
2997,198,2997,1,4.5897966e+10,1.926819e+07,1.3398521e+08,3.5186344e+11,122.91217,72.04517,0.00025806023,0.0005000047,0.014175424,812.0763,12.471863,53.451946,30.101883,18785.629,23040.898,1653.7378,102.91127,-39.15831,181.28432
3000,199,3000,1,3.800093e+10,1.835267e+07,1.6504214e+08,3.7085168e+11,124.296486,70.82203,0.00033305478,0.00022274397,0.0,772.8712,19.805809,51.905857,34.010742,21218.832,14044.908,24739.088,-162.03572,-84.67646,22.114614
3004,200,3004,1,3.2917264e+10,2.2209382e+07,2.761654e+08,4.0201037e+11,143.64017,73.43592,0.0004801736,0.0010398304,0.0,354.68307,7.8582053,45.13416,22.37437,10168.876,20448.008,6255.099,98.04247,-25.592993,12.133688
3006,201,3006,1,3.9661277e+10,2.2155566e+07,2.1647578e+08,3.727905e+11,142.84612,73.43995,0.00056239875,0.00068715273,0.038503453,501.5009,7.5229797,43.40251,26.185837,20408.096,7073.8022,22780.65,-88.49644,62.654533,56.160133
3008,202,3008,1,2.2131261e+10,9.69166e+06,3.0828803e+08,4.3301228e+11,146.52577,76.366936,0.0014315993,0.0010467037,0.0,550.6826,8.377395,47.31748,19.237907,484.5211,16003.681,20735.822,-9.756338,-78.98797,74.68241
3020,205,3020,1,4.000146e+10,9.74487e+06,1.3814808e+08,3.4662898e+11,120.5758,65.52905,0.0005400496,0.00064230285,0.00018136638,1224.7727,8.666356,52.53467,36.619022,6572.784,7354.6807,4044.3206,38.48833,-19.083181,-29.144964
3024,206,3024,1,4.0235184e+10,9.375997e+06,1.4310326e+08,3.133223e+11,127.68356,67.69556,0.0002852403,0.00042511313,0.038647074,2102.7815,13.528128,44.990414,27.189243,887.17694,7175.3076,4296.1943,146.17903,-143.74486,-97.46365
3027,207,3027,1,3.359913e+10,1.4573408e+07,1.3410081e+08,3.470721e+11,127.4601,70.71825,0.0003668181,0.00043354058,0.0,1037.7749,10.729097,47.311584,27.065979,14910.717,7361.1816,19566.771,-111.26441,181.9337,56.438797
3031,208,3031,1,2.7774554e+10,9.677599e+06,1.786578e+08,3.307458e+11,108.68864,66.2331,0.00073838467,0.0005196619,0.0,1526.4255,9.581105,62.68445,76.836815,19242.123,11022.439,15506.745,10.20124,-24.06561,67.69125
3034,209,3034,1,2.5766871e+10,2.072097e+07,1.6848715e+08,3.1883847e+11,126.767746,68.58926,0.00033760836,0.00051138207,0.0,787.0825,10.556909,46.232952,24.848316,2221.7168,10270.546,10844.147,80.03009,-260.9599,80.923035
3039,210,3039,1,3.8102344e+10,1.5809921e+07,1.6012584e+08,3.557294e+11,125.92502,73.49707,0.00040483702,0.00046563923,0.0,513.56305,9.446681,49.445076,32.8149,5753.036,7971.859,3159.3525,62.00671,-110.99131,-3.6912677
3043,211,3043,1,3.9044403e+10,1.1213507e+07,1.6250115e+08,3.084313e+11,118.820885,64.82415,0.00033829908,0.00053406367,0.022828544,432.6684,9.068645,54.50765,19.141066,10274.371,12240.555,9272.734,-80.72354,-103.53051,-4.33127
3048,212,3048,1,4.0862786e+10,1.1556639e+07,1.724983e+08,3.3890586e+11,123.19392,67.09022,0.00044520045,0.0003933098,0.046284933,1716.317,10.7533455,51.14197,27.06576,11798.731,17861.406,13068.1455,49.137333,8.750507,20.88946
3051,213,3051,1,2.9429062e+10,1.4593457e+07,1.7158218e+08,3.4817874e+11,122.73952,69.291855,0.00043968228,0.0005334704,0.0,1118.4454,12.328524,52.81086,30.457872,20380.967,9035.721,936.74316,-110.01167,15.091086,-76.333916
3057,215,3057,1,2.959011e+10,9.184699e+06,1.4399194e+08,2.502167e+11,105.05884,58.465084,0.0003665834,0.00046075808,0.0007861699,771.24316,9.548785,53.460285,22.622875,12018.626,17053.318,21253.672,99.88328,-98.26656,1.4735062
3062,216,3062,1,3.1102577e+10,1.567942e+07,1.3281858e+08,3.4182998e+11,113.745895,68.89284,0.00037489156,0.0003870298,0.0,568.89703,8.409012,57.31854,37.208874,17408.514,2063.8079,8240.594,-50.209045,-49.85207,-31.810278
3066,217,3066,1,3.1118619e+10,9.105263e+06,1.3780531e+08,3.1415733e+11,127.92497,67.73932,0.00036171824,0.0006463255,0.0062536728,589.30066,7.492889,47.145435,13.620986,12160.498,4576.145,16291.908,-3.133285,87.33709,-14.512711
3071,218,3071,1,3.6313317e+10,1.0914307e+07,3.2456202e+08,3.3126485e+11,135.99147,70.684784,0.00062784296,0.000678512,0.13005783,1091.5299,10.868103,40.951344,21.383593,7340.5693,2404.306,20564.6,23.314169,15.873648,95.45849
3072,219,3072,1,2.7426734e+10,7.392689e+06,2.2585742e+08,3.4457518e+11,134.74666,70.467514,0.00051702483,0.000689273,0.0069006993,740.6403,9.171211,46.335335,18.88893,7534.6704,1913.7983,20305.342,-6.596252,-41.607845,98.25177
3075,220,3075,1,3.634504e+10,9.614506e+06,1.394487e+08,2.7302534e+11,109.55762,60.797554,0.00039190197,0.00034424063,0.0,1364.6421,12.862241,52.62983,35.587803,13540.513,21289.94,18737.848,-119.97496,-166.11151,31.099178
