subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4223,340,4223,1,2.0456342e+07,1.7558403e+08,2.8104192e+09,2.1890136e+11,136.03426,66.20492,0.0,0.008397604,0.0,194.72246,5.434601,34.16527,6.4003863,11991.532,12741.686,3785.1697,-181.86217,-40.34985,3.7560813
4225,341,4225,1,0.0,1.7196592e+08,2.833029e+09,2.296298e+11,130.18942,67.783875,0.0,0.006718714,0.0,331.88956,6.6832643,33.328255,16.394276,3701.0479,16745.688,14163.989,114.98853,9.150703,29.04457
4226,342,4226,1,1.5874749e+10,5.051982e+07,2.2390034e+09,1.7015276e+11,135.26004,67.0953,0.010528822,0.007457682,0.080290355,640.4962,6.54742,22.601688,13.586341,10650.889,188.3545,2207.525,-161.11731,-238.58496,-569.89624
4227,343,4227,1,0.0,0.0,3.7175473e+09,1.5230945e+11,146.03915,70.94236,0.0,0.009174379,0.0,109.298485,5.8387733,16.915773,11.188461,16683.361,1826.3646,23375.14,-168.79259,293.34122,-68.4853
4229,344,4229,1,0.0,2.032211e+08,2.4831334e+09,2.3259333e+11,123.72082,64.860596,0.0,0.0060607614,0.0,186.13368,6.9587083,36.0611,11.957722,9634.701,4055.266,14271.134,208.64438,-326.29556,-37.74283
4231,345,4231,1,2.3635044e+10,4.620142e+07,8.726526e+08,2.0033642e+11,116.46061,59.812027,0.0034877812,0.0031652455,0.1541611,790.6053,8.575733,37.258907,12.797917,8032.383,5157.672,17716.445,66.65582,-236.30118,99.391304
4234,346,4234,1,1.1188884e+10,4.5252284e+07,9.372035e+08,1.6307234e+11,103.19803,54.399185,0.005035376,0.004424324,0.0,632.7855,6.8708653,41.50438,14.466815,33.40004,2202.809,20100.586,24.375502,-74.28947,108.29237
4237,347,4237,1,1.8416835e+10,7.71061e+07,1.4857345e+09,1.945592e+11,118.99532,59.964695,0.0061861128,0.004715079,0.0052665547,384.13266,7.4720936,34.176308,13.937867,3645.6812,3497.246,6111.157,149.08652,-100.20844,47.032974
4238,348,4238,1,0.0,500000.16,2.1050502e+09,2.0681992e+11,129.32861,62.98606,0.0,0.006752526,0.0,375.8088,6.2396874,33.752834,8.69508,5954.642,1773.9373,23398.186,563.56177,566.31323,-417.43994
4240,349,4240,1,2.153159e+10,7.11637e+07,9.800477e+08,2.1117628e+11,117.402565,61.850025,0.003737533,0.003515003,0.07078623,685.8999,6.363705,35.89145,18.06684,2814.0254,13190.583,20834.25,73.61994,-72.86093,-31.809528
4242,350,4242,1,1.8742778e+10,6.251304e+07,1.4444475e+09,1.8561296e+11,122.56948,63.328392,0.0063573136,0.0050238264,0.028500617,370.4806,6.2183633,30.28335,10.919031,11526.318,17922.67,22664.176,-116.799904,282.02377,39.249256
4245,351,4245,1,2.3964255e+09,9.397128e+07,1.7788332e+09,2.1160896e+11,122.09679,62.422325,0.0,0.006087273,0.0,747.3238,6.634995,38.35078,9.632813,24196.1,23283.4,19268.56,-5.050938,215.1052,170.62294
4248,352,4248,1,0.0,1.5339344e+08,2.4154662e+09,2.3368981e+11,134.32933,68.936005,0.0,0.007471945,0.0,597.5259,6.1098394,31.806152,9.807918,19295.236,6838.601,18653.867,-79.64349,-290.6068,151.56679
4250,353,4250,1,2.4120855e+10,3.783516e+07,1.3212746e+09,1.8908666e+11,121.49875,63.043056,0.005287925,0.004405145,0.50285435,468.48712,7.479909,30.253916,14.314779,10837.054,4934.048,6088.6836,-162.30315,-111.11363,-89.7156
4251,354,4251,1,2.3158186e+08,1.16580344e+08,1.3385568e+09,1.9072105e+11,110.18794,57.534393,0.0,0.0048399535,0.0,213.17992,7.150201,39.589397,19.021942,10400.249,23029.607,10834.384,81.27026,303.5387,-58.679665
4252,354,4251,0,4.3254226e+09,0.0,3.713479e+08,3.888606e+10,94.85309,44.70384,0.006035927,0.0047541717,0.0,86.354256,3.7737277,10.430822,6.3733425,10336.119,22946.361,10862.499,30.75212,405.99786,-69.25908
4254,355,4254,1,1.3481554e+10,1.067387e+08,1.6826643e+09,2.0091771e+11,116.3585,61.936398,0.006011153,0.0050623505,0.0,243.46483,7.2803807,34.095913,15.04758,5985.5957,6697.536,14718.175,194.47739,-212.86316,28.1871
4255,356,4255,1,1.1477654e+08,500000.3,3.5414085e+09,1.552267e+11,141.7789,68.56235,0.0076082028,0.009250984,0.0,257.9903,5.421842,19.61964,8.163535,10446.416,1299.9628,3305.7742,38.127777,-230.3379,-379.0812
4256,357,4256,1,1.6987546e+10,6.3765064e+07,1.5160812e+09,1.9533967e+11,127.24161,64.18033,0.0069234306,0.005634903,0.0049223457,412.00464,7.440363,31.218569,12.004645,8637.323,6566.7793,22522.627,-100.7099,-402.47122,-134.78513
4257,358,4257,1,2.3649829e+10,3.654028e+07,1.6006844e+09,1.597433e+11,128.39633,61.2572,0.0067820186,0.0055015036,0.23469736,583.03143,7.373396,26.42407,10.111009,11770.486,5292.635,15454.689,-82.016594,-488.95996,31.94828
4258,359,4258,1,1.6015351e+10,5.1902924e+07,9.448864e+08,2.0779611e+11,115.72541,60.716793,0.0034683615,0.003304562,0.0,810.4751,9.6487665,34.928646,20.332518,8452.504,10588.751,8085.3984,33.32011,-295.7852,36.520893
4262,360,4262,1,1.7856743e+10,3.3532186e+07,7.3781626e+08,1.667887e+11,107.43826,54.7163,0.0041976743,0.003652172,0.07090102,487.5563,6.6255693,41.67049,11.984891,3544.7131,24342.143,14383.125,126.54391,222.47499,121.53016
4263,360,4262,0,4.783414e+09,0.0,2.3955938e+08,2.4857145e+10,88.93477,44.03513,0.004092589,0.0029427332,0.20905624,28.276482,3.4738693,6.8571167,5.6037846,3546.183,24315.232,14449.118,120.626305,177.5242,103.35951
4264,361,4264,1,3.983304e+09,1.1643944e+08,1.7103004e+09,2.0591084e+11,111.78202,59.695034,0.0,0.005776368,0.0,334.22437,6.260139,40.653744,21.214981,24815.84,18701.395,18596.672,9.561388,122.89771,117.114586
4266,362,4266,1,8.4949755e+09,9.735564e+07,2.1311602e+09,1.9077589e+11,123.46315,61.320282,0.006843011,0.0058462187,0.0,555.4445,7.2362123,32.82956,13.425238,3496.4102,2399.8499,19385.803,139.62164,-67.308556,287.89395
4267,363,4267,1,2.59073e+09,8.729624e+07,1.8309267e+09,1.9092044e+11,118.9404,59.83323,0.008363327,0.006477958,0.0,376.09042,6.1614447,35.43118,10.130021,6773.123,1576.1533,24002.5,336.5747,484.5,-582.4405
4269,364,4269,1,1.5004666e+10,7.270852e+07,1.6226061e+09,1.8918544e+11,124.19591,64.35499,0.0072221276,0.005276189,0.0,747.8057,7.140006,30.231829,12.556655,7008.2915,4507.5527,14893.684,195.08492,-118.21996,16.874151
4270,365,4270,1,2.880978e+07,1.3398294e+08,2.4910502e+09,2.0768206e+11,129.97694,67.11942,0.0,0.0073403763,0.0,284.49994,6.044784,30.620739,13.315543,24546.08,543.3682,19102.96,58.226368,298.7182,212.51851
4272,366,4272,1,1.9204282e+10,5.453197e+07,9.677442e+08,1.8111e+11,112.421196,58.123795,0.005010783,0.0042640856,0.011834892,384.3921,6.7765756,33.559574,20.49347,24161.99,4884.285,631.7835,11.524421,-346.70035,-199.3423
4274,367,4274,1,2.3029992e+08,9.814292e+07,2.457427e+09,1.9970867e+11,133.19493,67.22943,0.0,0.007262202,0.0,512.5464,6.2179837,27.215126,13.601371,9003.656,2149.5715,17150.926,61.952183,-122.28383,187.60759
4276,368,4276,1,1.9823466e+07,1.4216155e+08,2.0655348e+09,2.3642179e+11,128.50583,68.37585,0.0,0.005712099,0.0,242.61548,6.9589696,32.651306,16.54653,13296.032,23854.725,15362.672,-249.18657,304.45322,218.12543
4277,369,4277,1,1.97044e+10,5.7913964e+07,1.2300731e+09,1.833943e+11,126.01841,64.252754,0.004270578,0.003743916,0.14025806,995.10614,9.077114,27.600258,17.623755,24302.738,2565.4897,17670.83,39.385857,-167.89542,160.61885
4278,370,4278,1,1.6912274e+10,4.8982136e+07,7.9310374e+08,1.5758244e+11,113.88325,59.087574,0.004173633,0.0037825694,0.06793604,364.59787,5.55457,30.632847,9.892507,10548.531,21228.021,4083.1624,-55.09913,276.17914,-94.18807
4279,370,4278,0,3.47498e+09,0.0,1.3577389e+08,2.4650316e+10,77.135994,32.258297,0.0033307523,0.0027836992,0.012695702,51.423695,3.3995094,10.289055,4.76145,10556.105,21378.924,4005.6602,-45.885952,297.52457,-160.56116
4281,371,4281,1,0.0,0.0,2.6356915e+09,1.483785e+11,126.61732,63.509575,0.0,0.006468437,0.0,167.5793,7.1140547,20.959604,13.3390875,17285.678,1030.5874,23062.45,299.9329,26.4049,-699.74866
4282,372,4282,1,1.1160037e+10,9.382906e+07,1.5747393e+09,2.0066461e+11,121.34185,64.10076,0.0056386273,0.0054628137,0.0,313.92648,6.9106126,32.81673,12.768572,21214.75,1561.084,10793.4795,39.98333,-64.7698,11.002325
4283,373,4283,1,4.3536995e+08,1.2490481e+08,1.6798364e+09,2.0913532e+11,113.1211,60.033672,0.0,0.006342206,0.0,144.85889,6.380635,38.888924,21.745615,13300.555,11712.69,11089.161,-185.78394,-71.85439,39.17101
4287,374,4287,1,0.0,1.8792803e+08,2.5475215e+09,2.0186076e+11,126.61143,65.99116,0.0,0.0072540026,0.0,135.89857,5.792515,30.455679,12.440144,24209.428,2102.368,10537.174,3.5199337,-23.558472,55.821407
4288,375,4288,1,1.5164619e+10,7.823614e+07,1.2825053e+09,1.9022178e+11,117.37262,62.1428,0.0053128484,0.003913691,0.0013542608,543.47687,8.782132,33.066788,20.233006,11911.831,1962.2041,17193.0,87.19041,-80.11397,44.478695
4289,376,4289,1,1.1834416e+10,7.252355e+07,1.984798e+09,1.6120177e+11,125.68834,61.376728,0.0091842655,0.006791295,0.055114254,476.97607,5.482007,27.650288,10.721705,10799.17,21005.139,5177.77,54.53437,302.5658,93.61311
4290,377,4290,1,0.0,1.8271366e+08,2.495809e+09,1.960948e+11,121.963684,62.87327,0.0,0.006053173,0.0,323.4842,6.256642,32.389565,10.963543,364.54477,1246.0122,24099.219,84.97106,184.5604,-102.515045
4291,378,4291,1,1.6809796e+07,1.5228946e+08,2.1151127e+09,2.2408325e+11,125.29578,66.41631,0.0,0.0053591672,0.0,246.65611,7.031375,33.54403,19.324575,2437.3125,145.25601,3626.439,91.025215,167.42828,-151.96912
4292,379,4292,1,2.6188605e+09,9.72248e+07,2.1635922e+09,1.7847076e+11,119.528534,59.61978,0.0,0.006803353,0.0,367.21805,5.7750864,32.814693,8.816447,9602.487,5961.7485,13884.274,44.7148,-253.76562,-73.33199
4294,380,4294,1,1.5525246e+10,6.7417336e+07,1.1989928e+09,1.7295888e+11,111.85021,58.32425,0.0053736735,0.0038110295,0.05305955,350.31522,6.1125665,35.80616,17.116213,10466.855,1447.094,17539.604,39.09419,216.55946,70.19687
4296,381,4296,1,2.813009e+09,1.3506945e+07,3.924686e+08,4.22376e+10,85.697624,39.3122,0.007047895,0.0047342465,0.0,104.34409,3.8937125,13.195752,8.903183,16970.47,784.7888,21517.465,-805.5094,-336.17874,243.4069
4297,381,4296,0,3.4483272e+09,0.0,2.1911819e+08,3.3802236e+10,81.60906,37.20018,0.0044642384,0.0037898917,0.017078765,156.8968,3.2838297,12.755703,7.0335093,16736.13,792.2536,21486.967,-859.2414,497.0172,565.3033
4298,381,4296,0,3.2905725e+09,3.3698228e+06,2.0639795e+08,3.43098e+10,85.60758,40.131134,0.0046940385,0.0033149107,0.012454763,59.74761,3.2670336,12.196507,7.3136444,16870.916,786.3384,21484.578,-907.82965,289.0812,507.14722
4301,382,4301,1,1.0497302e+10,7.447851e+07,1.8218701e+09,1.7227925e+11,115.18331,60.23895,0.0095309,0.0065185376,0.0,310.67044,5.7332397,31.570406,16.721148,9903.326,1554.3949,18351.346,-18.862333,220.94879,110.93585
4302,383,4302,1,5.0707953e+09,8.994175e+07,1.9452241e+09,1.410187e+11,114.340225,58.315777,0.007964443,0.006457391,0.0,253.32146,6.0273595,25.552515,13.872883,10677.295,22303.248,21475.607,-114.40045,452.70428,-171.33682
4304,384,4304,1,8.422132e+09,8.486123e+07,1.8999968e+09,1.7456113e+11,126.84536,64.019424,0.00882954,0.0063685006,0.0,501.9212,7.033886,26.922747,10.457475,11006.283,4692.947,14507.5,-185.38037,-303.52167,92.13437
4306,385,4306,1,1.9891765e+10,2.7897254e+07,1.3413988e+09,1.6339986e+11,128.34799,63.33795,0.0062293825,0.0045952164,0.106448986,761.5131,6.7636285,24.667664,13.890838,6202.593,52.181854,22417.826,283.45193,570.154,82.77502
4307,386,4307,1,1.033889e+10,4.9062344e+07,6.8674e+08,1.9255247e+11,100.64398,55.256065,0.0018426937,0.002920776,0.0,76.16165,10.888148,47.989803,15.952186,4005.4211,17981.479,15261.736,113.110794,45.671772,61.269733
4310,387,4310,1,7.765047e+09,8.013932e+07,1.2101551e+09,1.968823e+11,112.920906,60.160755,0.0020493777,0.0048957774,0.0,554.9881,7.493025,37.55839,17.231764,5571.8306,6507.22,22569.568,151.12463,-464.48596,-59.967896
4313,388,4313,1,7.463807e+09,5.9425748e+07,9.9203654e+08,1.4627183e+11,102.650856,53.649723,0.0036455356,0.00501549,0.0,851.9089,7.5983477,36.277107,12.433045,3134.2898,4746.5293,23907.416,113.74731,-298.25134,-80.70934
4314,388,4313,0,8.316073e+08,2.4554942e+07,4.9835626e+08,3.3036896e+10,91.24341,48.171555,0.0053654113,0.0044903154,0.0,69.9298,5.3579745,8.824102,7.1882596,3100.3535,4792.3184,23898.703,182.0329,-320.17947,-91.662254
4316,389,4316,1,1.1154751e+10,8.593354e+07,8.6048864e+08,1.8821287e+11,95.6438,54.950516,0.0038774302,0.0035149336,0.0,891.3725,8.510613,48.744366,15.439955,8661.136,9413.825,16268.614,0.6010717,-167.112,171.33946
4317,389,4316,0,9.3761946e+08,0.0,1.3584341e+08,1.838727e+10,75.44795,39.698486,0.0023906298,0.0022675323,0.0,90.17134,7.1684766,7.2496033,7.6268873,8701.498,9388.593,16243.72,-12.372737,-123.28737,178.99248
4318,390,4318,1,1.9120305e+09,9.257932e+07,1.5728412e+09,2.2219342e+11,124.39312,65.23124,0.0,0.00578019,0.0,304.40326,6.779648,37.26624,17.683535,6521.1494,8432.931,9047.909,228.42044,-254.79411,90.29437
4321,391,4321,1,1.6639645e+08,1.0634828e+08,1.940795e+09,1.34496125e+11,108.196846,54.502453,0.0,0.00587663,0.0,130.97502,5.9209943,32.435993,7.395816,5565.027,3257.4038,5928.5615,176.61902,-174.3581,48.67631
4322,391,4321,0,3.3976312e+09,0.0,1.3520128e+08,2.8298152e+10,82.43614,37.46791,0.0031823511,0.0023979086,8.253801e-05,187.48778,3.964352,9.53123,8.010758,5603.484,3371.9915,5911.71,82.23377,-155.3347,82.9025
4324,392,4324,1,8.611919e+09,7.355292e+07,1.3653317e+09,1.757523e+11,115.890854,61.037174,0.005544473,0.0052289627,0.0,493.8605,7.093975,32.01069,17.299423,8838.036,19211.836,7094.9634,347.97546,209.12993,-37.780922
4326,393,4326,1,1.9224277e+10,4.3126804e+07,1.5245751e+09,1.5186977e+11,117.35508,58.51311,0.00678407,0.00528625,0.22187804,606.8226,6.732695,25.626398,14.366131,10279.131,22439.697,10359.346,59.084713,330.03476,-51.505253
4327,394,4327,1,1.0098017e+10,8.021297e+07,1.218972e+09,1.9167075e+11,110.88138,58.666798,0.0045101107,0.0041236193,0.0,651.9475,8.646889,35.100674,20.061134,365.39752,449.5327,5485.2676,66.018074,142.973,-130.75665
4329,395,4329,1,0.0,1.0807203e+08,1.5957533e+09,2.0860084e+11,123.329155,64.50824,0.0,0.0054565603,0.0,467.43127,6.012721,33.853825,17.982168,14123.09,24054.115,94.86066,279.55548,396.56848,-251.31026
4333,396,4333,1,2.0103404e+10,3.8979184e+07,9.029382e+08,1.7524358e+11,115.69478,58.81548,0.004134271,0.0043059466,0.07086374,812.8653,7.2892323,32.030148,12.684955,12098.863,19950.127,16447.777,-176.30386,235.81769,47.49291
4335,397,4335,1,3.121973e+09,4.521121e+07,5.8772314e+08,1.9849565e+11,109.719246,59.821064,0.0051570693,0.0031349184,0.0,409.7647,6.7701397,36.521313,24.910183,6610.476,2684.9883,22098.768,299.974,-297.87323,52.557343
4336,398,4336,1,5.842007e+09,8.086241e+07,1.4954696e+09,1.9700276e+11,123.442444,64.012825,0.007118326,0.004689256,0.0,932.3199,8.3578615,31.85563,13.6671505,5730.539,5921.659,22514.725,175.98026,-487.38303,-72.468834
4338,399,4338,1,1.6992739e+10,5.1505604e+07,1.0660937e+09,1.5224191e+11,115.17516,58.01676,0.0049356483,0.0038819173,0.008747368,701.8054,7.465842,27.275434,15.60466,6139.662,2407.015,19638.996,214.17775,-20.210022,279.59418
4339,400,4339,1,6.829814e+09,9.127857e+07,2.1348508e+09,1.550187e+11,118.31501,59.776524,0.009164201,0.007063221,0.0,308.51257,6.8745155,26.146471,14.906749,10310.472,63.143105,3792.2368,377.61484,301.32996,-195.22066
4340,401,4340,1,1.1003433e+10,6.767576e+07,9.945499e+08,2.0252608e+11,113.78964,60.07327,0.0045121126,0.0033444252,0.0,357.1034,7.8892946,38.71656,17.469755,24519.332,1828.0784,20452.965,14.781162,-57.081097,13.710705
4341,402,4341,1,1.2739488e+10,4.827895e+07,6.9527014e+08,1.5365693e+11,101.75383,60.473263,0.0048100213,0.0048764325,0.0,1269.2206,5.7365184,32.77235,27.193136,4916.9937,22569.562,6188.969,151.67703,183.60133,-79.94341
4343,402,4341,0,5.3534396e+07,0.0,1.4399637e+08,5.6765834e+09,54.32671,30.791708,0.006812682,0.002913009,0.0,44.256824,3.9741526,5.08314,7.1102514,4925.4414,22549.646,6193.819,187.57892,250.59981,-29.637304
4344,403,4344,1,1.5835579e+10,6.2810132e+07,1.1186545e+09,1.7438984e+11,111.815575,57.434,0.00500082,0.004172451,0.041961614,649.73785,7.091365,34.541878,13.838698,13606.314,3876.5369,19789.947,-24.530132,-479.65674,-23.239395
4345,404,4345,1,1.9235613e+10,2.812989e+07,8.364861e+08,1.5982818e+11,123.99452,61.73751,0.0040437616,0.0033608822,0.16118163,634.8766,8.522673,24.816242,12.571891,9612.87,20434.621,6152.075,24.534985,137.37251,195.75528
4347,405,4347,1,1.465783e+10,5.8889948e+07,1.1793057e+09,1.7699665e+11,118.13492,60.51423,0.00542538,0.0046939985,0.033090048,477.43527,7.1590953,29.520348,20.121489,229.9214,0.7843329,3492.659,44.385437,166.59714,-167.71378
4348,406,4348,1,1.2220133e+10,6.21579e+07,1.3896732e+09,1.6336514e+11,116.58584,58.706963,0.0075696106,0.0056342925,0.0,420.17648,6.7015066,29.18892,12.793514,22168.111,1445.707,23392.887,-150.52725,-225.88974,-89.07174
4349,407,4349,1,1.0964493e+10,6.824187e+07,1.5787702e+09,1.5398253e+11,118.91307,59.97103,0.008099308,0.0058423327,0.027851263,467.35007,5.8395944,26.681229,16.426695,20277.695,24551.23,23500.447,-289.49228,406.53116,-51.75974
4351,408,4351,1,9.365049e+09,9.62954e+07,1.157703e+09,1.835477e+11,112.21207,61.315548,0.0,0.004262636,0.0,634.79535,6.660553,34.411423,16.807148,3657.0325,15421.373,11468.995,76.50797,11.901723,65.72317
4354,409,4354,1,1.4991948e+09,5.0716236e+07,1.1257196e+09,1.3166601e+11,107.50975,53.43332,0.006230391,0.004664135,0.0,298.51965,5.9010997,29.53213,11.078745,15556.095,233.55704,22438.627,-30.537794,410.42307,338.7401
4358,410,4358,1,8.138915e+09,2.7269098e+07,4.6404954e+08,1.4430054e+11,100.295944,56.382725,0.003546504,0.0026104252,0.020444116,946.3052,9.667824,33.578644,13.957073,15460.182,414.52518,24310.203,-93.44812,1112.4484,-445.0473
4360,411,4360,1,9.128632e+08,8.86285e+07,1.6812585e+09,1.4822105e+11,125.094826,60.614777,0.0,0.0074261413,0.0,234.50925,5.2826505,25.17316,10.246977,2980.8855,10209.138,17773.906,36.368603,-194.99898,100.474724
4361,411,4360,0,2.1711747e+09,0.0,2.2811114e+08,2.5740048e+10,80.15773,42.136173,0.0042672534,0.003445827,0.0,57.82977,4.8653646,9.405093,7.588508,2943.9146,10253.589,17723.166,1.1476697,-258.9057,174.92465
4362,412,4362,1,7.5977953e+09,6.7566424e+07,1.410205e+09,1.6063983e+11,116.21798,56.025494,0.006584692,0.0059481463,0.0,395.39307,6.1953015,33.889355,9.4515,1678.9749,2018.2891,19634.81,172.21309,-83.50993,224.60773
4364,413,4364,1,7.7116764e+09,7.861422e+07,1.2603379e+09,1.9272776e+11,112.22274,60.307766,0.004082338,0.0047585857,0.0,377.93558,7.7251253,36.190605,13.531611,2575.1504,17120.068,8491.632,145.61723,51.96773,28.656368
4365,414,4365,1,8.378917e+09,6.6977664e+07,9.439069e+08,1.9734307e+11,107.11988,58.425793,0.007298671,0.0042815004,0.0,683.4911,7.1597486,44.00163,14.651441,20620.238,24523.787,12247.208,-42.137413,208.62112,55.18587
4368,415,4368,1,1.0918471e+10,5.493677e+07,1.05448186e+09,1.7607302e+11,109.08209,55.468273,0.0031517583,0.003653736,0.0,954.1152,8.322115,39.367744,10.194226,9456.3955,7988.6753,9489.463,-80.92355,-112.70305,188.74617
4371,416,4371,1,6.806899e+09,1.5421371e+06,2.0818362e+09,1.3273676e+11,122.523735,60.56585,0.011046114,0.005694024,0.2779532,499.7435,7.0413723,21.482729,10.443776,16943.598,1413.3132,24010.623,-239.95828,-10.695639,-564.8471
4372,417,4372,1,3.7248957e+09,5.3424376e+07,8.137322e+08,1.1834028e+11,103.258575,51.581768,0.002727895,0.004323976,0.0,305.59863,7.026235,27.46723,14.009388,22966.293,2008.9513,10343.077,43.738224,-45.08861,49.337185
4373,417,4372,0,4.1470682e+09,1.2097028e+07,3.5749222e+08,4.2764198e+10,87.42156,41.078045,0.0049285665,0.0040689763,0.0,107.516136,4.5269566,12.528035,9.061666,22866.768,2014.9974,10247.087,-28.710182,-23.62765,55.09841
4374,418,4374,1,1.2979833e+10,6.6661012e+07,1.01049434e+09,1.8007828e+11,113.32112,57.51888,0.004576384,0.0040462576,0.012900462,441.9083,7.2680244,36.493603,16.12187,23937.58,6912.673,11898.04,120.66217,-196.07204,30.146536
4375,419,4375,1,6.2504416e+08,9.303029e+07,1.5415452e+09,1.9118255e+11,117.90408,62.42632,0.0,0.0052601164,0.0,368.1949,6.677111,32.33893,15.701463,22529.361,1921.5468,15966.391,49.758507,45.4938,213.03317
4377,420,4377,1,3.9331105e+09,8.959072e+07,1.9871716e+09,1.341192e+11,121.3512,61.055717,0.007979244,0.0055161705,0.0,499.3728,7.882006,20.709576,11.544838,11159.448,1580.9797,1762.0259,355.2107,-207.9971,-311.981
4378,421,4378,1,0.0,1.4240875e+08,2.0920223e+09,1.807498e+11,123.112724,63.114994,0.0,0.0057877763,0.0,160.35513,6.812007,30.656267,11.358015,6820.4683,6330.472,11568.495,144.78738,-313.32675,17.341063
4379,422,4379,1,7.06176e+09,6.3995816e+07,6.290936e+08,1.4682453e+11,91.09629,51.20433,0.0034575695,0.003112975,0.0,562.4068,6.696813,42.68347,17.293297,23369.111,1288.8927,24412.846,-23.95127,89.02001,-184.8571
4380,422,4379,0,2.0808911e+09,0.0,1.5380627e+08,1.7685625e+10,73.78803,35.73644,0.004533238,0.0030385042,0.0,22.826443,4.3649554,7.062663,5.807618,23311.129,1257.5548,24433.697,-13.380787,65.83704,-226.62782
4382,423,4382,1,7.377947e+09,7.397581e+07,1.0765761e+09,1.6851696e+11,105.85596,54.31598,0.0052332142,0.005034147,0.0,88.9545,6.123668,37.19168,14.164054,16615.7,24819.479,1951.7456,-241.86256,319.05307,-469.8427
4384,424,4384,1,6.7315973e+09,7.4862216e+07,1.5562045e+09,1.6320075e+11,108.86933,55.863472,0.009595481,0.006186468,0.0,386.44122,6.1443453,35.904366,10.083062,24141.078,275.35468,24449.184,-67.85921,353.16577,-187.44667
4387,425,4387,1,1.7731918e+10,3.68227e+07,9.6433235e+08,1.5364042e+11,117.0092,58.018784,0.0047309734,0.004299013,0.11025655,606.9187,7.8454747,28.089277,15.14709,18316.473,8035.9585,23364.123,6.7131386,-242.63525,20.913681
4388,426,4388,1,1.6754938e+10,4.2642996e+07,1.1959342e+09,1.4402301e+11,116.796234,57.939526,0.006285966,0.0051043066,0.6425809,505.25677,4.9312515,26.679691,12.946144,10323.328,24576.219,6699.2397,-102.21782,-37.05842,-181.24858
4389,427,4389,1,7.8858476e+09,6.996998e+07,1.324544e+09,1.6981659e+11,112.85478,58.773266,0.0039486326,0.0054345797,0.0,407.98862,5.8857274,31.154312,17.509747,8141.0874,24171.273,22164.9,278.0777,507.71783,33.710033
4390,428,4390,1,2.8141435e+09,6.999908e+07,9.488817e+08,2.0196676e+11,112.80108,62.18785,0.0,0.0037159934,0.0,378.9801,7.013921,37.366547,13.159679,5445.8105,19741.434,9660.805,164.24515,117.1078,-37.681873
4392,429,4392,1,0.0,0.0,1.6525221e+09,1.180276e+11,113.89223,55.90374,0.0,0.006424074,0.0,152.65448,6.145577,21.536255,11.434695,15707.758,965.59015,24447.064,-410.88055,758.0134,-438.80066
4394,430,4394,1,8.802213e+09,3.1579442e+06,2.46831e+08,7.240244e+10,85.45187,41.227196,0.0033305765,0.0031233786,0.037845638,145.33221,3.4994464,27.204414,7.056792,11388.202,8090.6074,11932.64,-229.33188,-243.60358,105.96617
4395,430,4394,0,5.339996e+09,0.0,2.4076614e+08,3.88934e+10,83.25069,39.732624,0.0036482397,0.00341863,0.14895186,27.190548,4.2222643,12.735649,6.590116,11474.601,8159.113,12052.865,-275.07193,-264.62564,20.048603
4396,430,4394,0,5.0111114e+09,0.0,1.949312e+08,3.084801e+10,89.52307,46.145218,0.0032022712,0.002893629,0.09234319,84.83654,3.18324,8.530195,7.8589478,11413.687,8080.5693,12000.785,-272.57532,-226.68,48.6395
4397,431,4397,1,7.985207e+09,9.726556e+07,1.1422112e+09,1.8270272e+11,107.54651,58.256546,0.0047839074,0.004523827,0.0,516.04,6.445064,38.525818,13.968916,17079.867,6300.6807,16905.736,-176.95319,-289.48474,193.03131
4398,432,4398,1,5.9306675e+08,9.593546e+07,1.7666556e+09,1.820164e+11,118.52596,59.327538,0.0,0.0064808656,0.0,549.34283,6.153822,34.849007,12.728231,19523.25,549.8667,23631.88,-412.07544,428.8847,-127.26017
4399,433,4399,1,1.4773116e+10,2.1412742e+07,3.5180342e+08,1.1290726e+11,98.49323,52.334606,0.0022440283,0.002765492,0.01856145,761.9858,6.6896853,29.674828,13.178486,998.8167,1983.1581,19651.107,137.53055,-105.72322,121.13042
4403,434,4403,1,1.470497e+10,4.6966016e+07,1.2751665e+09,1.476398e+11,122.24646,58.73794,0.006486437,0.005775797,0.019991674,539.41565,6.623745,25.979364,12.200964,11158.849,15359.71,655.144,15.229646,103.159744,-37.18243
4404,435,4404,1,1.4518378e+10,4.9592588e+07,1.1860353e+09,1.4905147e+11,113.078354,58.344902,0.006498383,0.0055899667,0.012397358,629.6286,7.2148075,28.015854,11.52076,13941.594,8099.154,15205.741,-241.46893,-273.20596,118.74347
4405,436,4405,1,1.723342e+10,3.165838e+07,9.2425286e+08,1.3577969e+11,121.80697,59.737934,0.0048596435,0.0042036125,0.16671798,598.39935,6.545889,23.372677,10.787371,11083.713,19562.203,13858.311,-241.28726,181.18681,80.23589
4407,437,4407,1,8.4643246e+09,6.007926e+07,9.013998e+08,1.9813573e+11,109.682076,59.429386,0.002923267,0.0037374704,0.0,610.1857,6.9296103,37.644844,15.082028,11872.272,15111.732,21343.662,-135.27719,97.23241,32.4371
