subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2393,11,2391,0,0.0,0.0,7.938618e+08,5.663152e+10,108.038895,54.357613,0.0,0.0074687647,0.0,37.83079,6.289447,10.61436,11.513731,16173.485,13827.946,5573.1226,259.51672,189.06143,14.581631
2456,12,2456,1,8.306509e+11,1.6940006e+08,1.2114622e+10,9.113479e+12,347.9324,211.44646,0.0061891912,0.009010861,3.8431988,16977.945,10.0197315,166.27977,106.074905,9538.827,14069.171,15779.217,41.317017,-19.366665,-54.117996
2457,12,2456,0,5.5037837e+10,4.9897964e+07,4.147349e+09,9.388289e+11,249.76904,147.02052,0.006287822,0.009136161,1.423866,2051.6401,7.2072124,33.014874,47.858276,9451.134,14130.251,15516.852,37.6713,308.54825,-214.63191
2458,12,2456,0,2.4671196e+09,5.557249e+06,2.9103562e+08,1.6554497e+11,124.27714,71.043976,0.002542325,0.0039894907,0.0006743071,783.1473,7.0877113,23.778221,16.97719,9278.737,14368.6045,15637.369,456.53775,-89.29222,-117.87414
2461,12,2456,0,0.0,0.0,3.6466803e+08,4.5326123e+10,105.39646,52.226147,0.0,0.0055232155,0.0,25.384037,5.7166634,9.231047,6.738437,9668.462,14099.232,15737.477,165.80495,261.72015,-259.41
2462,12,2456,0,0.0,0.0,2.2608536e+08,5.8491474e+10,103.37754,48.779846,0.0,0.004380549,0.0,16.403374,6.6156163,12.338083,8.582068,9917.66,14184.031,15944.654,193.39838,95.47425,-320.254
2463,12,2456,0,0.0,0.0,2.2100912e+08,5.4893363e+10,95.61546,50.886295,0.0,0.0048098885,0.0,83.9457,7.122202,13.3874855,15.125139,9666.524,14246.915,15722.837,301.7384,-359.06924,-202.25992
2465,12,2456,0,0.0,0.0,1.6584966e+08,1.8713663e+10,79.579056,35.711575,0.0,0.004493469,0.0,47.55582,7.235883,6.8592978,9.512362,9543.762,14063.519,15931.903,238.12112,-84.44183,-349.48715
2466,12,2456,0,0.0,0.0,1.3537616e+08,1.9848497e+10,84.47184,42.902493,0.0,0.0045751603,0.0,4.4952693,6.510889,6.5953817,9.733191,9503.124,14147.165,15511.771,-155.24962,-83.01147,415.27377
2534,13,2534,1,8.5347644e+11,2.2092997e+08,1.5333091e+10,9.228835e+12,360.42526,214.20306,0.007955341,0.013247154,0.20508766,14043.671,6.7832723,155.62614,89.89977,22693.715,21630.975,22504.482,-75.40817,-456.66925,-170.50882
2535,13,2534,0,2.8169849e+10,5.993798e+07,3.466732e+09,6.1940256e+11,235.91922,138.96584,0.004647907,0.00769982,0.0,1231.7177,10.432722,24.009987,28.594028,22756.834,21806.752,22436.822,-177.35211,-364.99564,-3.864384
2536,13,2534,0,1.1475013e+10,7.466759e+06,3.695405e+08,2.3918813e+11,135.85965,70.70459,0.0018039427,0.0068794917,0.009971879,98.003555,5.3656673,31.044737,16.99255,22992.432,21912.838,22077.486,79.18446,-485.07242,501.70325
2537,13,2534,0,0.0,0.0,5.9737024e+08,1.113016e+11,117.9176,61.83992,0.0,0.0050219544,0.0,167.06044,7.002905,17.367785,19.25215,22477.994,21579.65,22439.584,-78.95544,-586.9148,189.20721
2538,13,2534,0,1.2499119e+08,0.0,4.536146e+08,6.5058968e+10,116.85484,58.909733,0.0063674552,0.005781449,0.0,79.1641,5.3748126,10.648007,7.1661115,22544.986,21718.248,22463.588,-115.39402,-855.52155,20.119722
2539,13,2534,0,0.0,0.0,2.132697e+08,5.3040554e+10,99.04774,51.655674,0.0,0.003935167,0.0,70.421196,7.9925866,11.9252615,13.9184,22674.553,21562.133,22316.586,262.08633,-364.23383,-284.76022
2540,13,2534,0,0.0,0.0,2.6386627e+08,3.9495893e+10,107.08839,49.329678,0.0,0.0049283667,0.0,41.555454,6.7903047,7.4463935,7.5938206,22768.557,21801.557,22284.088,-368.24078,-214.02065,-167.63673
2541,13,2534,0,0.0,0.0,2.4286218e+08,3.1317735e+10,100.57149,53.81843,0.0,0.0046818675,0.0,55.998707,5.8559527,6.887843,9.621161,22656.34,21586.15,22601.662,194.11479,-953.13745,-121.62798
2610,14,2610,1,5.4852538e+11,1.9201891e+08,1.7709072e+10,6.0576765e+12,371.9052,188.96895,0.0083153015,0.013367224,1.2251031,9222.718,9.960969,114.48249,37.650757,2610.1582,13605.397,18523.021,-308.59503,154.61902,153.85617
2633,15,2633,1,3.7656022e+11,7.791394e+07,7.495208e+09,4.1114736e+12,295.38715,166.56517,0.008034045,0.012311171,2.0822685,4185.069,5.8244877,116.76727,35.838146,988.2425,19997.605,16188.982,-41.670563,-195.23482,150.09315
2634,15,2633,0,6.3955997e+10,3.0147986e+07,2.3115412e+09,9.624891e+11,220.05437,128.72523,0.0035918949,0.007468881,0.0,2008.4072,8.5454645,43.828552,28.230312,1203.0806,20071.336,16042.371,-137.71152,-289.73123,410.1185
2635,15,2633,0,3.6526536e+09,1.0561802e+07,1.0172527e+09,1.8841064e+11,150.5376,81.03904,0.005060681,0.0076469067,0.011231546,194.7158,6.4401135,18.10664,19.735104,1097.2606,20064.578,16344.092,84.581116,-220.35934,204.9263
2668,16,2668,1,4.5690572e+11,8.4356024e+07,7.1981573e+09,5.2149056e+12,298.70294,169.2642,0.0050087324,0.008765258,0.0,5925.808,11.311664,134.66614,35.078217,22943.379,24900.418,22852.777,1.3067992,-233.46307,-152.96265
2669,16,2668,0,3.4484255e+09,8.097741e+06,3.2779626e+08,1.4052712e+11,113.70093,68.80361,0.0034525355,0.0042607076,0.0020635764,381.87576,6.1635284,23.946787,30.649797,22836.605,24892.646,22681.93,337.09055,-35.178696,-219.90477
2670,16,2668,0,1.4672977e+09,5.810462e+06,4.1407504e+08,1.2473244e+11,129.73799,68.725876,0.004056398,0.0064616646,0.0,115.608826,5.3009734,16.26303,13.758453,22798.117,24770.043,22999.244,92.87214,-415.1614,-208.85883
2671,16,2668,0,4.381582e+08,3.9962435e+06,4.2171654e+08,1.0507943e+11,119.64179,60.303482,0.0066053043,0.0057479357,0.0,30.524061,6.339336,16.517538,11.105994,23256.36,24935.469,22761.498,126.4224,-263.41275,-34.632145
2674,16,2668,0,0.0,0.0,1.3422806e+08,1.3438158e+10,75.91975,32.71236,0.0,0.0046427823,0.0,43.134422,5.2297072,5.419559,4.7534275,22913.44,24790.65,22808.44,55.746914,-61.2054,-106.61923
2707,17,2707,1,4.2286645e+11,1.4412706e+08,1.1135564e+10,5.0063333e+12,324.25626,175.4155,0.010781877,0.011727681,6.27701,2596.8413,5.6076517,107.527,65.300545,24371.408,15573.836,2987.026,-211.24966,15.155879,-258.3952
2708,17,2707,0,3.1797816e+09,1.1683635e+07,7.5940064e+08,1.8041894e+11,140.95416,78.07487,0.0068421904,0.0057342737,0.0,215.07031,6.8599596,20.02575,18.325684,24169.479,15393.666,2815.3257,-218.55989,83.80438,-162.15295
2709,17,2707,0,3.6621596e+09,2.9090608e+06,1.3368e+08,1.1625859e+11,100.520065,55.263668,0.0013286554,0.002550412,0.035789374,315.80273,5.603502,25.988598,6.7847476,24266.621,15526.32,2639.3801,33.929607,37.412598,-82.45078
2710,17,2707,0,1.1626922e+09,0.0,1.6930309e+08,7.396951e+10,99.37907,58.7009,0.0018202572,0.0044456217,0.0028072821,92.76974,6.265062,16.467995,12.67823,24311.4,15485.308,2864.8523,33.224556,249.31921,21.1222
2730,18,2730,1,4.2401192e+11,1.3531914e+08,1.0552153e+10,5.0362314e+12,330.3756,182.08215,0.010662019,0.0108687375,0.0,4460.09,6.478757,104.74885,47.180428,9718.948,24543.123,47.265682,138.73701,-63.41726,-157.00201
2731,18,2730,0,0.0,0.0,6.526537e+08,7.8242726e+10,112.30837,60.53409,0.0,0.007935337,0.0,65.65992,6.1939826,13.983272,11.711357,9864.081,24498.912,49.8738,343.52304,-232.63127,-275.70706
2733,18,2730,0,0.0,0.0,2.407491e+08,3.2869366e+10,92.09998,45.323105,0.0,0.0059619793,0.0,32.740814,7.792808,8.615272,12.662972,9811.333,24498.045,26.940609,-292.03616,43.43583,-322.8562
2757,19,2757,1,4.0424305e+11,9.560003e+07,1.1138256e+10,4.4679954e+12,316.20773,169.86766,0.011717171,0.015426243,0.71352017,2163.8066,6.348559,100.95281,58.79762,23560.104,3565.9805,22536.06,15.2657995,-83.64839,-73.52095
2758,19,2757,0,7.021768e+09,7.179861e+06,5.843734e+08,2.2485996e+11,137.0592,74.7043,0.0041540037,0.005277947,0.0,771.1899,7.9098964,26.820763,18.799828,23315.76,3755.332,22653.006,109.28783,106.09218,-251.48352
2760,19,2757,0,0.0,0.0,1.6320843e+08,2.6868177e+10,86.91796,41.139782,0.0,0.004651537,0.0,73.10779,5.961416,7.9057083,7.3562784,23529.67,3432.426,22642.725,113.70716,-207.99898,-56.69734
2780,20,2780,1,3.8143807e+11,1.1159533e+08,6.894551e+09,4.5730785e+12,302.56735,164.39723,0.005014456,0.0117617035,0.06152442,3207.084,6.0530696,116.0914,50.238842,7248.0625,24958.812,1780.9967,-2.1781964,-34.198185,-98.9821
2785,20,2780,0,3.131429e+08,0.0,1.461146e+08,2.6484464e+10,85.369255,39.022057,0.0041108653,0.0033660028,0.0,118.6411,6.281521,8.334924,9.188593,7142.927,24833.5,1686.9495,-154.44301,26.166584,-168.6502
2813,21,2813,1,3.7338012e+11,6.548764e+07,5.6261637e+09,4.724466e+12,291.9039,165.593,0.0033237692,0.00673554,0.55327415,5219.233,17.80051,143.55498,36.283794,13890.744,18017.965,21460.021,177.90256,-75.06848,19.6384
2814,21,2813,0,6.401857e+08,3.1822708e+06,3.0436832e+08,5.1355046e+10,106.78349,53.130913,0.0034004431,0.00491046,0.0,90.04355,6.2597146,9.89182,10.7514,13782.422,18110.432,21396.27,262.31317,-233.45706,-118.32864
2815,21,2813,0,0.0,0.0,3.680193e+08,1.3380621e+10,110.56146,70.81304,0.0,0.007732045,0.0,78.47367,2.6031659,2.6467388,3.8315997,13893.349,18032.793,21470.215,173.38953,51.927135,126.62967
2847,22,2847,1,3.3114774e+11,1.06112e+08,9.016097e+09,3.8422035e+12,303.63492,164.43463,0.00933952,0.012831494,2.262661,5906.2104,6.281906,94.887886,55.929443,22317.316,19751.861,22316.467,-73.197464,-577.49896,-103.32679
2848,22,2847,0,5.291842e+08,0.0,8.19242e+08,5.9128267e+10,134.99335,69.650185,0.0085923625,0.0076586325,0.0,98.144135,5.5314193,7.159512,7.4803023,22331.686,19773.732,22246.975,-270.28867,-430.33566,-110.0371
2849,22,2847,0,2.6341077e+08,2.845409e+06,3.6168544e+08,8.482662e+10,123.90258,66.577385,0.0071580326,0.0054252613,0.0,204.23775,7.2741494,12.23042,17.554337,22219.395,19680.836,22304.824,233.28317,-683.9568,-240.36624
2850,22,2847,0,0.0,0.0,4.6137472e+08,3.697435e+10,111.64558,52.8017,0.0,0.007633665,0.0,48.189156,6.2295895,6.4466825,7.0987926,22363.744,19823.137,22270.928,-37.73385,-549.4988,140.00786
2851,22,2847,0,2.9176365e+08,0.0,1.5546778e+08,4.1718546e+10,94.931274,49.536503,0.0036659178,0.0037001662,0.0,103.08373,7.673264,10.3287945,8.923064,22302.56,19734.424,22438.902,256.44058,-711.34186,-329.21255
2852,22,2847,0,1.6521864e+08,0.0,1.331874e+08,2.6614938e+10,86.589005,39.91015,0.0065496555,0.005378595,0.0,94.81298,5.4495177,7.949963,9.179924,22178.18,19867.904,22388.082,58.18132,-728.5007,126.92855
2871,23,2871,1,3.3239856e+11,1.1154059e+08,8.314694e+09,4.0499345e+12,311.55273,169.15002,0.0069496245,0.011638469,6.062431,1410.2021,5.2788863,94.20493,52.27358,7329.678,24541.207,19081.84,-79.89158,-132.68866,161.71906
2872,23,2871,0,0.0,0.0,2.1868746e+08,4.9647153e+10,90.728615,46.33609,0.0,0.004709008,0.0,143.78976,7.0582604,13.470951,12.0670805,7102.1665,24504.031,19078.75,-20.485697,-62.077328,152.65495
2873,23,2871,0,0.0,0.0,1.7452573e+08,2.2509593e+10,81.182304,37.509007,0.0,0.0046887994,0.0,67.01955,5.249945,7.5147853,9.15276,7240.1187,24451.164,19141.762,28.310768,50.26495,186.3223
2892,24,2892,1,3.241539e+11,7.879959e+07,6.6991887e+09,3.6056589e+12,291.2585,158.67351,0.006462016,0.011818816,1.0584552,7254.5825,6.1966505,96.9515,56.42292,19223.379,15226.937,24463.094,279.5189,36.976547,-59.813847
2893,24,2892,0,4.7279816e+09,1.0719266e+07,1.2061042e+09,2.4144514e+11,168.98457,90.05479,0.006580701,0.0085369535,0.0,111.4975,5.730573,18.419146,16.22813,19339.682,15215.998,24270.008,140.71222,201.07451,-73.73096
2894,24,2892,0,3.537814e+08,1.2911616e+07,1.02221216e+09,5.3556224e+10,146.70695,81.59318,0.009675956,0.008309814,0.0,121.92562,4.6444535,5.8033714,7.519141,19228.879,15194.831,24494.568,482.2102,51.381207,-306.7346
2895,24,2892,0,1.9576274e+08,0.0,1.4390994e+08,2.0052795e+10,80.27536,36.12665,0.005157209,0.0039014816,0.0,18.80101,5.7637944,7.148442,9.0278845,19343.27,15179.689,24387.658,251.265,167.25595,-270.73334
2910,25,2910,1,3.468837e+11,8.280258e+07,7.4835953e+09,3.947565e+12,302.17764,165.02675,0.007162757,0.009456311,7.460433,3721.6833,6.4389997,94.74703,64.87334,4953.0493,22898.342,21078.516,-105.80154,-125.096725,-24.18448
2931,26,2931,1,2.9413405e+11,9.518173e+07,7.437607e+09,3.486608e+12,289.7412,156.50296,0.009953001,0.010571577,0.0,1934.4716,6.3955317,91.1042,68.91028,7435.7935,1257.226,3777.1833,-53.10364,-122.19172,-182.34894
2947,27,2947,1,2.9706384e+11,5.568148e+07,5.3572644e+09,3.3849517e+12,267.90845,145.09467,0.0059067174,0.011227718,0.0,6908.178,8.312958,109.45592,37.171444,24541.213,22757.217,22088.848,-218.0343,-246.22606,203.02132
2948,27,2947,0,1.9688562e+08,1.8776245e+06,2.0402397e+08,4.6343954e+10,97.374466,48.84344,0.007349175,0.0053785583,0.0,50.756187,5.893921,10.944444,7.040783,24508.1,22627.9,21963.209,-422.3695,-201.08275,282.749
2949,27,2947,0,0.0,0.0,1.4632208e+08,2.8405035e+10,82.049545,39.446865,0.0,0.0041693053,0.0,95.410385,6.8973494,9.431808,8.1174,24679.879,22664.346,21956.299,-342.34177,-239.19621,327.84384
2974,28,2974,1,2.9943238e+11,9.706481e+07,7.255973e+09,3.3526194e+12,298.5486,157.47781,0.006863982,0.012305429,0.0,948.4201,5.3451686,86.01672,52.27234,23710.273,23628.9,1714.2148,-159.83453,-100.55335,-268.8569
2986,29,2986,1,2.7290385e+11,6.9308536e+07,7.0724357e+09,3.0622412e+12,286.67532,155.8287,0.008967661,0.012491145,2.6251345,3857.047,5.4508543,82.56379,64.62873,17504.043,13722.602,16226.411,49.83999,51.09597,50.497612
2987,29,2986,0,3.4878781e+09,1.1105054e+07,9.99452e+08,1.5697045e+11,163.50189,90.96488,0.0062338393,0.008102459,0.0,141.47398,4.7821865,12.787267,13.852692,17498.316,13628.529,16173.66,326.80515,48.410995,-16.450033
2995,30,2995,1,2.2162072e+11,4.945153e+07,4.6316923e+09,2.550549e+12,268.35767,145.46811,0.00603947,0.008882488,1.1120089,808.84485,7.7545176,82.741,45.196674,19261.172,10312.954,1195.9465,2.0654156,266.3956,-76.60184
2996,30,2995,0,2.5435232e+10,1.4182691e+07,1.3069633e+09,4.866834e+11,186.07951,108.38545,0.003440293,0.0060291304,0.044918846,1463.9066,10.115619,30.470104,32.483253,19122.047,10420.093,1294.9873,247.5859,136.27002,-244.99367
3010,31,3010,1,2.487585e+11,3.487406e+07,3.1607939e+09,2.8107958e+12,239.36586,135.52406,0.005339673,0.008647087,0.019742656,8533.254,6.9443507,129.16083,35.17559,2632.055,21432.572,20356.621,-214.5518,-132.1761,139.2861
3011,31,3010,0,7.104788e+09,1.5499238e+07,9.012275e+08,2.7472149e+11,160.51399,95.42108,0.0044317925,0.006915311,0.0,356.02618,6.9194703,23.769073,33.27679,2625.7068,21319.15,20444.625,-75.30209,-137.92435,33.641098
3039,32,3039,1,2.642842e+11,6.216467e+07,5.592376e+09,3.0454889e+12,280.79648,152.91994,0.0076184003,0.00999837,0.0,1875.9253,7.5714583,84.73257,57.877785,13301.4375,18912.95,22960.918,189.07205,-8.47063,-148.45906
3049,33,3049,1,2.3379547e+11,9.6866936e+07,9.300397e+09,2.893406e+12,304.10074,157.01822,0.0077371937,0.012169394,0.0,2860.392,6.3035936,70.88941,46.080914,22915.48,21647.742,21580.865,124.449936,-259.09192,-93.05513
3056,34,3056,1,2.5070438e+11,6.3443116e+07,6.5136753e+09,2.9738237e+12,289.1718,152.88177,0.0071743196,0.009572867,0.7130013,4585.1987,9.351787,82.82591,45.68495,18841.031,13687.842,440.03354,-29.0008,508.71533,-43.25843
3067,35,3067,1,2.1550128e+11,5.535086e+07,5.3214193e+09,2.6320117e+12,271.79626,146.37404,0.0064625693,0.011040348,1.023711,3253.7788,6.117559,79.264786,53.228443,6644.1045,423.23376,2646.2217,87.194305,12.787707,-225.97647
3081,36,3081,1,2.1101316e+11,4.9341964e+07,4.876708e+09,2.5258966e+12,273.18805,145.40712,0.004811554,0.009960204,0.21689884,1051.9336,8.067671,77.181496,49.390694,11660.218,9654.868,18816.836,11.744011,203.77902,-24.7581
3086,37,3086,1,2.0564727e+11,1.04266696e+08,8.464364e+09,2.1490445e+12,297.5734,151.04083,0.007358182,0.014034193,0.0,966.3823,5.1428266,55.163494,36.201992,15506.493,13458.923,6733.046,182.28117,75.50484,-106.27819
3091,38,3091,1,1.7387024e+11,3.674372e+07,3.1744369e+09,2.165438e+12,244.10974,130.20273,0.004958567,0.008021038,0.65565944,2087.4475,8.04779,83.62382,49.081554,9073.446,13866.022,12325.533,183.70822,-124.60218,221.00473
3092,38,3091,0,1.4284644e+10,7.776767e+06,4.944061e+08,3.1971983e+11,141.25699,81.34815,0.0036529691,0.005387815,0.108314894,611.8629,5.440415,34.70062,31.554102,9287.561,14067.073,12437.056,-4.816323,-65.06641,321.2539
3108,39,3108,1,1.8465204e+11,4.2485708e+07,4.141142e+09,2.4163577e+12,255.42249,138.19568,0.0046182973,0.008426038,0.14932139,2780.3613,10.3569,84.24883,51.76167,12014.383,8132.218,4455.699,120.20578,84.49945,-21.398779
3109,39,3108,0,6.7512416e+08,3.0855728e+06,1.796414e+08,6.301566e+10,99.95479,52.034355,0.0032329503,0.0031992937,0.0,270.2631,7.235146,14.587541,7.8510356,11974.886,8363.243,4567.5615,72.60368,184.24858,-119.19229
3111,39,3108,0,3.932794e+08,0.0,1.470162e+08,1.4426879e+10,71.39055,39.340652,0.0034895947,0.005307535,0.0,53.67278,6.01764,6.4960303,10.763497,11990.162,8167.8,4501.462,-7.3571205,196.98798,109.177124
3125,40,3125,1,1.9858045e+11,5.978061e+07,4.632013e+09,2.2719344e+12,256.18848,137.50247,0.0063919043,0.009599769,0.0,1115.4448,6.302615,77.78933,34.77187,977.2905,20368.229,13477.776,-72.344,-136.54065,243.18623
3138,41,3138,1,1.5137081e+11,1.753871e+07,1.7284192e+09,1.8392452e+12,203.72263,126.18805,0.004696814,0.0064990274,0.0,5723.533,10.17067,101.57535,49.38481,23247.592,21068.398,22656.668,-356.87268,-259.1542,135.07924
3139,41,3138,0,5.470481e+09,1.3538955e+07,1.4332612e+09,2.0832906e+11,177.67323,100.992966,0.005655406,0.009039694,0.057519343,117.63559,5.7554317,14.659103,17.444689,23232.701,21001.086,22589.033,-500.20557,-135.12398,188.62389
3140,41,3138,0,2.247577e+09,4.726364e+06,4.7274762e+08,1.5014045e+11,138.56053,81.92915,0.0047837077,0.005729902,0.058933813,431.2452,6.2498713,17.89538,27.30304,23240.73,21140.361,22596.229,-387.73618,-533.8774,-96.76434
3141,41,3138,0,1.8150284e+09,1.0067424e+07,6.880823e+08,5.7973875e+10,146.91002,85.450806,0.0061229635,0.0071509136,0.07166778,51.69938,5.041956,6.5503983,8.8926,23256.977,21042.63,22634.262,-433.31485,-373.77728,242.83641
3152,42,3152,1,1.6964035e+11,4.57014e+07,3.7938135e+09,2.0636455e+12,255.28009,137.02701,0.0072616707,0.010090214,0.0,1646.7386,6.196499,71.47009,49.544575,5042.9043,24884.865,23445.879,-53.512962,-128.9129,-88.84397
3154,42,3152,0,3.260833e+08,0.0,1.4366754e+08,3.766249e+10,94.72148,50.630825,0.0025680142,0.004425551,0.0,82.09393,6.8137317,9.310199,7.414651,5128.9805,24931.754,23497.365,9.268772,158.68588,-132.725
3165,43,3165,1,1.6805555e+11,3.488007e+07,3.574222e+09,1.8508311e+12,241.64043,128.11977,0.007269689,0.009712339,0.5710262,1978.5808,7.0874104,71.39978,47.597065,19725.746,11444.891,50.849762,-6.009953,298.03757,-82.98972
3177,44,3177,1,1.4414617e+11,2.2680134e+07,2.2807296e+09,1.904235e+12,223.41681,128.5139,0.004042267,0.00831167,0.01890324,3982.9631,9.0392475,83.37691,65.178825,1863.8066,12945.699,18645.096,-286.85144,-209.2311,222.95343
3178,44,3177,0,4.9369894e+08,1.8510242e+07,1.3529768e+09,6.762736e+10,158.32477,91.830345,0.009180215,0.009158101,0.0,98.89514,4.7694306,6.6143765,8.899564,1882.9237,12911.411,18644.754,-260.63852,-138.96042,143.4323
3191,45,3191,1,8.07245e+10,1.623814e+07,1.1713101e+09,1.0997365e+12,184.46199,98.71521,0.004166581,0.0060063964,0.0049781064,791.66003,8.121041,75.412994,35.607037,18755.105,3586.4207,5733.2964,131.93982,6.424092,-205.2413
3192,45,3191,0,5.843217e+10,1.916969e+07,1.4477476e+09,8.429892e+11,198.16989,111.12083,0.00407566,0.010578615,0.2614462,411.4584,5.791797,49.12027,24.165915,19048.973,3444.613,5978.7676,-73.11376,111.07758,-247.63365
3204,46,3204,1,1.4555785e+11,3.556267e+07,3.8011356e+09,1.8461133e+12,238.23317,128.0808,0.0072660423,0.008469872,0.53552437,4080.304,8.379599,74.49878,26.272434,9086.248,15165.138,17668.355,-22.44603,-158.40564,-170.06949
3213,47,3213,1,1.3744718e+11,3.3356796e+07,2.5998487e+09,1.7703672e+12,219.75453,126.018585,0.005382101,0.010181673,0.088531464,2280.288,6.0411267,80.34395,59.040367,16761.14,3380.3462,2545.5818,248.39928,43.825874,-24.143478
3214,47,3213,0,1.2373482e+09,0.0,3.5180758e+08,4.606507e+10,106.858475,55.77015,0.0034317728,0.0064448593,0.09309854,60.845818,5.6048665,9.3163395,7.9675756,16847.693,3326.0251,2539.3123,201.66287,3.6316266,-24.86665
3226,48,3226,1,1.33955625e+11,4.7778892e+07,3.5958838e+09,1.7487427e+12,255.60143,133.1773,0.005320516,0.011002444,0.5129541,1049.2031,4.8108296,62.532696,30.03592,22054.81,12713.343,18069.467,212.71056,75.71065,543.708
3232,49,3232,1,1.22115195e+11,2.1849446e+07,1.7994892e+09,1.6225328e+12,207.99901,120.066925,0.004713972,0.007924131,0.072003394,2761.333,5.966398,82.55208,52.016872,2976.5073,10002.141,19285.143,-250.63492,393.3425,106.5718
3233,49,3232,0,3.304009e+09,4.1986625e+06,1.638112e+08,1.0019885e+11,102.05055,57.380802,0.00153077,0.0033633334,0.0,311.23495,6.8328137,21.622694,9.589983,2878.837,10052.671,19148.305,-142.97125,238.2306,259.1351
3234,49,3232,0,5.3001632e+08,4.2225315e+06,1.9189928e+08,5.928956e+10,98.16917,52.575077,0.0036435698,0.0045328503,0.0,158.8458,6.2494736,13.528147,12.742384,3063.7654,10046.792,19213.084,-340.6511,477.48996,217.03015
3235,49,3232,0,4.9417706e+08,4.93547e+06,3.150085e+08,4.636188e+10,111.92464,64.04353,0.0032804725,0.0055344985,0.0,60.5941,5.930409,8.102525,12.775724,2954.4973,9971.044,19333.414,-382.06073,520.7805,182.8
3240,50,3240,1,1.24901106e+11,2.1764046e+07,1.6573234e+09,1.6118191e+12,208.00719,119.02624,0.0047399844,0.007732418,0.0,440.5052,6.956174,88.06001,36.92568,10823.499,22659.082,17544.676,-34.126244,-94.71963,144.54782
3241,50,3240,0,4.1001856e+08,2.3721702e+06,2.0685451e+08,5.1901207e+10,97.808495,51.09474,0.004619049,0.0044545904,0.0,71.21035,7.643886,12.25571,9.611323,10702.035,22719.527,17515.879,-101.35517,-131.77328,111.346275
3242,50,3240,0,6.107224e+08,0.0,1.3796205e+08,4.9108955e+10,95.71695,49.609463,0.0038958644,0.003393847,0.0055891806,40.013474,7.768378,11.607358,13.349909,10809.042,22812.158,17576.291,75.21237,-22.898209,242.9074
3254,51,3254,1,1.1752692e+11,1.8817762e+07,1.4610977e+09,1.4281739e+12,192.22307,119.709984,0.0025981353,0.0063581383,0.0717453,4464.119,10.429291,83.4015,75.97038,17486.959,4032.409,2917.422,217.26485,-78.436485,-84.42653
3255,51,3254,0,1.4421417e+09,4.7036455e+06,3.15229e+08,1.0363518e+11,129.4159,75.81682,0.004671315,0.004633701,0.0020034865,267.553,5.886708,13.830552,22.440273,17506.234,4105.611,2964.4512,325.04227,-89.954025,160.14404
3270,52,3270,1,1.1595998e+11,3.789762e+07,3.562347e+09,1.6117386e+12,241.6263,128.66956,0.008176713,0.010407451,0.0,1479.1726,5.9692044,63.123814,25.807741,15747.947,13088.393,16484.447,30.787437,326.8692,-46.065147
3272,53,3272,1,1.1031116e+11,4.2306016e+07,3.1512732e+09,1.5764723e+12,242.5604,127.540695,0.004398371,0.010282205,0.0,1083.4512,6.5240874,62.526405,28.238302,6405.0156,13537.717,14084.976,77.1118,127.87381,269.53943
3277,54,3277,1,1.12138854e+11,2.5945312e+07,2.1088151e+09,1.4865433e+12,218.28137,115.84489,0.0041035097,0.0068298834,0.0020496524,1457.6337,9.147909,73.09056,38.406605,22042.93,233.40347,353.8151,-63.259773,-124.14065,-310.04092
3285,55,3285,1,9.029785e+10,1.8023458e+07,1.6185642e+09,1.4464506e+12,189.66376,106.7109,0.00267939,0.0067062364,0.0,1642.8834,17.283894,88.04837,73.15685,24778.248,18022.629,24909.127,-295.3552,-91.46712,-346.6959
3286,55,3285,0,3.085436e+08,0.0,2.5499614e+08,1.2896381e+10,86.361,47.660126,0.010745265,0.008745187,0.017812999,27.924917,3.7107382,4.4278874,6.074208,24761.432,18035.695,24924.992,-206.992,-137.522,-395.74554
3295,56,3295,1,9.875695e+10,2.7358208e+07,2.7506604e+09,1.2724796e+12,229.03117,119.781456,0.008110667,0.009605337,0.1311734,675.09753,5.643033,54.824448,36.26231,18595.604,13329.688,15174.713,32.26592,90.50829,223.30206
3300,57,3300,1,9.187768e+10,2.0497804e+07,2.9823562e+09,1.1083392e+12,214.36986,113.085495,0.008215228,0.009222788,0.8065037,1556.4183,6.991682,52.60891,45.07946,23297.3,1727.5253,22933.336,7.0721955,-180.1115,-133.08638
3303,58,3303,1,9.077951e+10,1.9166496e+07,1.5913687e+09,1.1183708e+12,197.65724,105.67992,0.005450895,0.0077307303,0.023982516,1662.4185,6.8854356,64.42898,40.10345,6122.0156,24899.76,2209.9158,182.44698,-18.573206,-115.293884
3304,58,3303,0,2.2747742e+08,0.0,1.4645485e+08,2.0766818e+10,89.76675,43.42837,0.0030803294,0.004460556,0.0,41.406105,6.1334577,6.183711,7.728883,6056.1523,24884.98,2238.7996,235.68141,-95.85907,-202.39218
3307,59,3307,1,7.5668455e+10,1.3994301e+07,1.7977174e+09,1.1183123e+12,194.74345,105.18834,0.0055624456,0.0077963313,0.0,979.0895,8.854123,69.99479,34.21757,7063.907,647.0,3063.654,22.547085,-57.26816,-293.27255
