subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2737,105,2737,1,2.197215e+10,4.6016524e+07,3.154742e+08,6.4757734e+11,159.7038,85.15829,0.004357605,0.0039154394,0.0,711.68475,6.101954,59.10461,27.974936,8615.75,7623.6997,18513.08,-36.623646,-214.233,-136.01804
2748,106,2748,1,2.4245004e+10,6.2777996e+07,9.641175e+08,7.19448e+11,188.26808,98.223495,0.008703264,0.009931187,0.0,625.9814,4.539536,50.13421,21.706095,2927.6873,4716.8047,6016.1587,-3.7401688,-43.87796,29.525517
2749,107,2749,1,2.2352128e+10,4.803886e+07,1.9427538e+08,7.944941e+11,147.76016,88.73497,0.002490751,0.0033401581,0.0,2499.8196,5.820508,78.55474,72.26987,22885.828,6115.6665,3698.2324,31.732185,68.06916,68.73082
2755,108,2755,1,2.1533151e+10,5.7114076e+07,6.795392e+08,6.79394e+11,156.73727,86.64653,0.008150708,0.007419411,0.0,723.4444,4.8100424,63.246555,33.78208,11956.232,2612.1812,13992.716,-78.332344,39.845665,108.81858
2761,109,2761,1,2.4743168e+10,4.284532e+07,3.6502662e+08,7.7306115e+11,162.1984,90.33703,0.004429744,0.004207543,0.0,775.04254,5.7615066,64.8777,46.28203,7827.209,1039.6821,15800.172,-88.382835,72.86974,167.95511
2766,110,2766,1,2.2861394e+10,5.2204576e+07,6.181081e+08,7.0398634e+11,167.7135,92.315,0.0073410613,0.0066915466,0.0,907.28015,5.083578,57.252415,27.614935,1235.933,24162.363,10872.191,24.133131,7.824369,264.86157
2774,111,2774,1,2.2331122e+10,4.4371388e+07,5.498068e+08,6.76104e+11,166.08125,92.06605,0.007233771,0.0077001,0.046822757,749.4244,4.8321943,55.976654,32.194588,22812.773,7934.999,13289.019,239.51544,-8.422924,-164.53629
2780,112,2780,1,2.1477016e+10,5.1923944e+07,7.9395814e+08,6.917686e+11,173.24274,92.17205,0.011464309,0.009084562,0.10637109,624.0078,4.4290223,53.611683,26.464111,24400.086,10780.345,14743.923,322.74387,-132.78268,-222.40668
2784,113,2784,1,2.12959e+10,5.6217196e+07,8.102301e+08,6.5800385e+11,172.02971,90.98128,0.009940051,0.009234345,0.0,466.2277,4.182898,53.187847,24.693285,19396.502,20568.709,20990.938,80.209625,-44.866898,-80.36885
2786,114,2786,1,2.0229714e+10,5.6676556e+07,9.1195725e+08,6.4923376e+11,174.14828,91.29478,0.012096281,0.009967308,0.0,417.9038,4.0405293,50.005943,26.826641,325.124,7498.798,16670.4,172.45703,-99.37463,-309.86484
2790,115,2790,1,2.2659434e+10,6.148985e+07,6.2122765e+08,6.910641e+11,183.54422,96.20848,0.0056366827,0.005832484,0.0,1921.0085,6.2893524,49.255814,26.648663,15120.307,2866.6528,8291.062,48.23498,124.60489,29.402351
2793,116,2793,1,2.3281162e+10,4.0816052e+07,3.9642957e+08,6.59808e+11,163.89206,87.13113,0.0045274645,0.0040541035,0.01722682,2229.723,7.011408,58.856544,22.434816,658.65344,6522.997,17667.615,74.1451,-59.306683,-266.41312
2799,117,2799,1,2.0761577e+10,5.842637e+07,8.728287e+08,6.421714e+11,183.39325,95.94682,0.009970467,0.008811032,0.0,968.1612,4.2286406,46.205173,25.774405,1634.6626,5974.0903,5153.4707,-3.2334626,-89.98922,69.87701
2803,118,2803,1,1.9957901e+10,6.2737976e+07,9.462765e+08,6.2879125e+11,173.24997,91.76604,0.009609248,0.009950654,0.0,940.2003,4.691018,48.769333,19.738008,14006.273,3104.8867,24175.559,-52.218853,61.47676,-49.33765
2806,119,2806,1,2.2654075e+10,4.833716e+07,4.6603408e+08,7.111016e+11,163.72142,88.95466,0.004553405,0.00464428,0.0,303.2719,5.4959407,59.097923,37.262943,4874.1104,3908.8616,10979.781,-201.41574,40.10244,140.7304
2809,120,2809,1,2.2125961e+10,5.6469148e+07,5.6455206e+08,6.7239123e+11,168.19019,92.30863,0.0062096813,0.006850636,0.02799326,1340.3743,5.657155,53.995445,33.1972,16262.203,14047.658,4268.8784,26.145164,-228.79756,47.39181
2814,121,2814,1,1.3600081e+10,3.2557062e+07,2.1337872e+08,4.152025e+11,136.92715,73.44879,0.0027145382,0.0038008306,0.0,656.4842,3.3739986,49.30865,30.142841,16953.658,10565.778,4794.193,352.59875,84.6871,56.96388
2815,121,2814,0,8.1458033e+09,2.940552e+07,2.92116e+08,2.5363603e+11,134.91653,70.116875,0.0067473883,0.0064525297,0.0,379.60297,4.2261996,32.868084,17.858595,17127.746,10558.492,4986.437,269.03476,52.264942,110.40643
2817,122,2817,1,2.1167192e+10,5.5556908e+07,6.4510605e+08,6.540121e+11,164.54776,85.56632,0.0067429976,0.0060431943,0.00072149554,1035.8649,6.5036483,58.534504,31.191,10241.32,4664.972,23533.879,-122.21135,-97.59841,-78.959404
2820,123,2820,1,2.2177085e+10,4.9675204e+07,3.735035e+08,6.7922795e+11,166.0789,89.00038,0.0047555184,0.00488894,0.003902438,1139.3208,4.7849536,58.143417,27.007004,6840.2217,1661.845,3619.3574,-124.05649,192.47614,-80.95304
2824,124,2824,1,2.1743393e+10,4.3753828e+07,2.7153232e+08,6.9914506e+11,158.26772,89.38664,0.0028121436,0.004304349,0.0,600.6813,5.6507945,60.480297,56.593323,17003.99,9051.725,2942.457,120.35181,89.418274,143.6199
2833,125,2833,1,2.224754e+10,4.4680904e+07,3.2243843e+08,6.743979e+11,146.4088,84.7224,0.0037676336,0.0036123618,0.000982098,1461.4146,6.193804,67.94578,70.13075,22666.88,3141.111,7909.3457,110.02464,68.84193,116.36669
2836,126,2836,1,1.6861924e+10,2.5950582e+07,1.7563173e+08,5.19313e+11,142.53009,81.085266,0.0035383508,0.004120648,0.006883593,1073.3027,4.9872236,64.57746,36.721203,23538.479,8560.589,20680.664,77.49549,-65.90724,-122.76508
2843,127,2843,1,2.1639684e+10,3.4721308e+07,1.5155413e+08,6.7229535e+11,157.29774,98.472824,0.0024283864,0.0025406305,0.027983218,1943.31,5.487967,61.321407,33.317654,21380.104,18568.215,21432.941,-66.231064,-17.124266,-135.69716
2853,128,2853,1,1.9539382e+10,5.091447e+07,5.291649e+08,6.1931684e+11,162.3855,88.643005,0.0064847763,0.006724278,0.0,718.6797,5.327496,54.820496,23.357372,11610.9375,21902.658,13523.547,-36.26651,46.94073,80.7003
2858,129,2858,1,2.0223922e+10,5.3041056e+07,7.645249e+08,6.1604934e+11,170.97604,93.14529,0.009191372,0.009221257,0.06680564,717.5945,5.1741843,46.49403,22.431087,10258.74,13764.806,20482.754,-2.0841997,75.37651,-158.36096
2860,130,2860,1,1.9628016e+10,3.763681e+07,2.3252877e+08,5.744828e+11,161.5493,91.29023,0.0026800872,0.0033823021,0.0,1229.4698,7.990681,51.997,32.450855,189.00601,454.51227,15054.393,52.397976,8.980232,-174.88356
2866,131,2866,1,2.046261e+10,4.5899428e+07,4.7862518e+08,6.1048934e+11,161.5762,86.84869,0.006534771,0.005120469,0.0,1209.0308,4.7300544,53.43263,34.874756,18926.256,17010.81,22259.105,39.33562,-4.03973,4.9723525
2871,132,2871,1,1.889737e+10,5.6854548e+07,7.683793e+08,5.555784e+11,176.63269,90.55989,0.008583159,0.009831165,0.0060958336,898.01465,4.5184827,43.201183,12.517217,5096.0522,4553.8477,17145.447,3.2820308,59.972668,-79.9302
2873,133,2873,1,1.8914492e+10,5.265471e+07,6.711609e+08,5.821105e+11,166.07484,89.43991,0.0075552715,0.006002809,0.0,578.6988,6.420958,48.07439,24.103958,6675.4175,3082.5503,936.4308,-86.97805,88.751076,117.770386
2874,134,2874,1,1.811986e+10,4.6577404e+07,4.37969e+08,5.399971e+11,150.20634,90.289,0.0054089287,0.0072099846,0.0,857.964,4.419352,53.401325,33.203392,14913.211,21095.447,20566.797,-24.40029,-6.0426507,6.9818616
2877,135,2877,1,1.7601735e+10,5.2643336e+07,6.972922e+08,5.684175e+11,165.14862,86.326614,0.011302344,0.00826674,0.0,542.5808,4.3399096,48.71397,24.143414,24567.324,3845.6404,8976.538,-39.420483,10.374089,160.63571
2880,136,2880,1,1.6706124e+10,6.0218684e+07,5.4401766e+08,5.096205e+11,157.17624,89.30152,0.008293431,0.0062601985,0.0,482.18906,4.5039754,45.800426,30.42527,6184.226,23887.328,17168.367,53.702526,218.69672,90.74305
2883,137,2883,1,1.708869e+10,5.580623e+07,8.951343e+08,5.1346932e+11,170.32417,88.82584,0.011166107,0.00988874,0.10216484,845.69586,4.480501,40.58753,24.117325,22412.691,8422.963,24353.25,10.112006,-49.171688,6.038286
2885,138,2885,1,1.967015e+10,3.2724388e+07,2.917339e+08,5.776195e+11,146.99026,80.78346,0.0041341404,0.0042345873,0.02276234,1506.1282,6.019428,58.039177,51.50145,19222.65,9465.179,10336.548,226.72226,-42.482998,-81.46352
2891,139,2891,1,1.6769861e+10,4.5793388e+07,5.0245315e+08,5.532525e+11,145.96698,80.08153,0.007196388,0.005618596,0.0,745.64996,5.4952726,60.48126,37.29041,938.7192,15517.732,12860.196,-97.3072,47.533974,-35.605495
2903,141,2903,1,1.7079273e+10,5.1718708e+07,7.3109523e+08,5.3933697e+11,169.47325,87.22931,0.010984682,0.008281698,0.0,870.882,4.9284544,45.725323,18.155416,15646.922,6442.448,24085.635,-13.5725565,2.8157794,31.619024
2906,142,2906,1,1.1382175e+10,5.1100076e+07,1.8233122e+08,4.6284227e+11,124.817314,78.433495,0.0048353127,0.0037851487,0.0,3073.4421,4.8459544,70.72909,29.053532,266.752,23879.916,15053.038,236.7699,-94.08139,-80.50237
2912,143,2912,1,1.6524739e+10,5.1413076e+07,6.0554886e+08,5.3906578e+11,161.31734,85.721436,0.0069055413,0.006484146,0.0,466.4008,4.9708567,46.23796,35.480976,8962.657,20674.96,19025.838,-1.6705834,94.87184,-42.495125
2915,144,2915,1,1.6615415e+10,4.550011e+07,4.6587814e+08,5.84613e+11,156.95723,85.65041,0.003148457,0.005899236,0.0,324.37796,5.2304316,53.877243,33.016857,74.49522,9347.833,7500.921,-65.87718,-4.9729514,169.86743
2917,145,2917,1,1.6864738e+10,3.894346e+07,5.6938925e+08,4.9531876e+11,155.49063,83.69284,0.009607648,0.007787687,0.026913207,1142.8322,4.3205767,45.379284,33.01454,8435.504,3223.1594,21693.37,-8.212955,50.68238,-232.58653
2921,146,2921,1,1.8695762e+10,4.0680176e+07,2.861909e+08,5.3433614e+11,151.32558,81.31133,0.0037730946,0.003942911,0.0,1265.2849,5.340209,52.431145,37.18035,310.87137,12596.94,10118.105,-107.58656,-2.4776547,413.20157
2924,147,2924,1,1.6337022e+10,4.9429508e+07,6.3320166e+08,5.0719087e+11,165.50978,87.705154,0.0069364137,0.0060973126,0.0,729.1008,6.390093,44.579025,19.075941,23051.125,3775.4058,8651.116,118.68699,96.75678,117.65127
2926,148,2926,1,1.5508813e+10,4.4210084e+07,2.9879027e+08,5.7972346e+11,156.74277,87.04444,0.0021299927,0.0032019096,0.0,2438.4438,6.779454,54.55616,25.720928,20865.42,12716.414,23883.98,-38.976574,23.274387,-43.343967
2929,149,2929,1,1.584979e+10,3.6032444e+07,3.667493e+08,4.8522792e+11,149.96445,78.80164,0.0063949237,0.006184585,0.0,508.08228,4.6780553,52.290356,23.694092,18883.01,11480.326,8385.271,269.6354,-255.13776,-24.47714
2933,150,2933,1,1.5314514e+10,2.8025188e+07,1.6577757e+08,5.1661072e+11,140.17924,76.15294,0.0025659178,0.0035385676,0.0037790104,2499.945,4.724479,62.713688,25.868841,1116.5897,21260.223,10767.803,86.22655,-7.8886886,323.85144
2936,151,2936,1,1.4739693e+10,4.3654532e+07,3.0174208e+08,4.8627905e+11,137.39146,76.58334,0.005334662,0.0053715757,0.0,1148.5604,4.454649,57.868717,34.185196,66.80999,20249.342,8373.89,100.95717,13.4449415,183.5412
2942,152,2942,1,1.3418032e+10,3.580476e+07,2.6522616e+08,4.93786e+11,138.35222,73.97464,0.0028378596,0.0033612698,0.0,725.5719,8.290837,62.43313,25.783964,1092.3798,936.7196,12975.433,46.70057,69.19628,9.599074
2947,153,2947,1,1.1413997e+10,2.6618848e+07,1.8339744e+08,3.620393e+11,132.0458,70.85095,0.003071198,0.0042778794,0.0,378.08572,5.4560456,45.415997,28.165386,11557.435,5352.237,4099.2583,-55.260334,74.907845,-60.86524
2953,154,2953,1,1.3378658e+10,2.7392748e+07,1.376454e+08,4.4225898e+11,128.33179,71.947136,0.0026283949,0.0030181783,0.0,1478.4374,4.897933,61.533516,23.49237,20872.04,15956.522,398.34244,0.56090254,-9.533159,-28.502245
2962,155,2962,1,1.6295085e+10,3.7433204e+07,2.802311e+08,4.8698268e+11,145.43011,79.63851,0.0043000258,0.004195056,0.0,973.8349,5.1275783,51.10003,30.734276,3134.0857,4844.0586,16582.137,43.266705,27.648012,-228.25972
2967,157,2967,1,1.2251607e+10,4.7176824e+07,3.7254797e+08,4.7564793e+11,146.68524,82.57009,0.0043440033,0.0055961357,0.0,964.32886,5.2638955,49.39659,31.928265,8325.067,85.37211,18817.76,-321.03052,77.564156,-216.84673
2970,158,2970,1,1.5560753e+10,3.421371e+07,2.1083811e+08,5.0047133e+11,145.26932,81.28967,0.0037404536,0.0033747596,0.0,731.1832,5.8234982,51.747646,34.859497,18618.598,16115.8545,674.5603,46.461994,-104.09924,-61.990963
2974,159,2974,1,1.4513949e+10,3.091382e+07,1.7046098e+08,4.5222255e+11,135.81415,74.75351,0.0031172812,0.002984265,0.0,1258.0233,5.800655,55.39952,25.370531,15475.872,15276.527,21897.014,15.146214,9.977297,42.120007
2979,160,2979,1,1.56845e+10,3.3855556e+07,2.5141517e+08,4.4534297e+11,144.19418,75.96557,0.0036131844,0.005083422,0.0,623.4042,5.3496394,50.930508,27.764038,7339.149,1119.7472,18334.408,-82.94417,-78.47077,-55.212296
2983,161,2983,1,1.3891811e+10,3.916397e+07,4.807285e+08,4.197942e+11,146.46266,77.55491,0.008250536,0.0071486393,0.0,434.37845,5.0587807,43.938927,24.919792,1487.2145,2283.5942,2663.9932,-45.16928,129.24849,68.93386
2986,162,2986,1,1.497168e+10,3.0859344e+07,2.9591146e+08,4.559268e+11,145.58672,75.771996,0.0057946374,0.0053439373,0.0,507.52646,5.408055,53.278015,21.282824,13528.409,7591.969,9144.259,61.437347,-46.524803,8.362658
2988,163,2988,1,1.2236542e+10,3.2307692e+07,2.7049946e+08,3.906451e+11,133.55774,75.10335,0.005666173,0.00432918,0.0,2101.7112,5.054961,48.374577,24.151005,10903.227,20649.256,20645.63,-57.582962,-5.340457,-13.546859
2991,164,2991,1,1.2643174e+10,2.4899946e+07,1.8094136e+08,4.2817362e+11,139.51599,75.666405,0.003621418,0.0029283727,0.0,542.0326,5.589887,54.124912,14.971596,4687.842,4033.2632,11639.01,-181.78107,53.178493,91.21191
2998,165,2998,1,1.3683116e+10,3.6407384e+07,5.0450022e+08,4.0654206e+11,155.77568,79.91317,0.010314511,0.007158247,0.0,270.3208,4.771252,39.605206,23.708546,22071.236,13205.238,19777.383,89.18371,7.07817,-5.2142935
3005,167,3005,1,1.3070649e+10,3.611077e+07,5.174282e+08,3.9714996e+11,152.21024,79.1301,0.009568332,0.008021107,0.024613544,734.9764,4.578747,39.208958,20.05441,22693.889,20569.549,24705.014,32.19757,-10.527239,62.030567
3008,168,3008,1,1.4938205e+10,2.903433e+07,1.4267144e+08,4.6165384e+11,142.34329,77.28005,0.0023487268,0.0022704243,0.0,860.50903,5.2151027,50.440357,31.508526,4527.568,3594.2756,21925.646,-7.9699683,52.585236,-126.88977
3009,169,3009,1,1.2741405e+10,3.0251698e+07,1.4808718e+08,3.656351e+11,126.47242,78.82327,0.0033772723,0.0027607589,0.011774438,1261.8245,4.0720615,50.087803,40.726307,19079.68,4948.314,12959.42,100.826935,92.83587,-61.188946
3015,171,3015,1,1.2018689e+10,4.1839732e+07,3.6181325e+08,3.9422444e+11,139.2789,78.15564,0.0076554115,0.005583625,0.0013146498,1167.7993,5.2106547,44.05233,34.615986,10763.054,22252.102,20241.787,-97.579384,73.379,-66.87741
3018,172,3018,1,1.2787889e+10,3.6448924e+07,4.4485462e+08,3.9342902e+11,150.05629,78.285355,0.008665238,0.0067540254,0.0,302.75385,4.058674,40.914074,24.891462,23050.904,8518.912,18709.566,180.17107,-30.56809,-116.13662
3020,173,3020,1,1.3189751e+10,2.6252274e+07,2.6573179e+08,4.0390938e+11,139.01181,74.953316,0.0061509344,0.005103717,0.0031023228,623.9019,4.133582,49.39909,24.352709,6290.617,21421.082,2998.412,-34.191685,-14.867465,109.955345
3032,175,3032,1,1.0612679e+10,3.2382836e+07,4.803379e+08,3.2481713e+11,151.06264,75.72681,0.010205196,0.007532636,0.0,844.4938,4.407326,34.512447,16.034948,2139.1392,19033.625,13776.607,-473.14386,156.45895,-229.71153
3034,176,3034,1,1.271839e+10,3.4859636e+07,3.2040816e+08,3.9109607e+11,144.63245,77.74141,0.0059822295,0.005467227,0.0,435.71213,4.4504075,42.946667,21.29223,21949.924,5695.4224,5646.1323,23.408203,81.37952,69.03868
3046,178,3046,1,1.2468686e+10,3.5901544e+07,3.1337398e+08,4.00616e+11,139.8426,75.46636,0.0048978766,0.004975347,0.0,992.0358,4.798393,45.40099,34.685417,1102.5323,4306.338,20949.844,10.927708,-75.47112,60.674763
3047,179,3047,1,1.131779e+10,2.4808674e+07,2.301551e+08,3.9090982e+11,134.4128,73.473625,0.0060353205,0.004535322,0.0036141125,1082.7769,4.756959,52.161983,29.14382,139.96179,343.82547,18176.75,53.811707,53.510456,-178.23909
3052,180,3052,1,1.1267936e+10,4.2490216e+07,5.4403315e+08,3.4707214e+11,151.65318,79.00109,0.009302461,0.007651923,0.0,390.31064,4.8218846,34.589237,16.68389,22854.902,20587.197,17825.432,87.97193,-135.38914,-289.4744
3053,181,3053,1,1.0477999e+10,3.0594932e+07,2.8749875e+08,3.355794e+11,130.7962,70.942116,0.007455797,0.005660136,0.0,399.76044,4.3383555,42.776814,33.082596,7626.1367,18967.988,4696.406,-46.12292,50.4632,-19.461737
3060,182,3060,1,1.2192956e+10,2.8250376e+07,2.486001e+08,3.7726428e+11,134.07474,70.74609,0.0062889135,0.0055347355,0.0,694.2384,4.495774,51.388577,25.179832,22167.557,8323.899,17926.906,192.81758,2.9873886,-87.49111
3062,183,3062,1,1.2005608e+10,3.1266246e+07,3.9731123e+08,3.6621825e+11,144.14833,74.705215,0.0073936023,0.0068002488,0.0,426.69562,5.0100427,41.050457,22.38785,18044.367,11937.333,6374.365,170.67722,-253.04733,-145.85126
3084,186,3084,1,1.2171272e+10,3.5409524e+07,3.4719178e+08,3.659273e+11,144.98793,75.59733,0.0073754196,0.005847666,0.0,237.77608,4.1948166,40.776333,22.411814,8261.787,22255.705,5567.556,-91.35744,33.56137,-14.642585
3086,187,3086,1,1.1760385e+10,3.6649252e+07,3.367349e+08,3.7553098e+11,148.44476,79.2048,0.0054960228,0.0055509084,0.0,1034.3535,5.262609,40.690895,17.260172,6350.5986,19569.168,8707.676,-134.84589,17.605492,59.700493
3088,188,3088,1,1.2811836e+10,2.9806806e+07,2.2610098e+08,3.8509337e+11,139.55309,73.88968,0.004376916,0.00412822,0.0,259.7815,5.4286995,46.82601,18.252459,23394.547,15053.471,6905.5903,-44.23734,-69.32093,164.32103
3089,189,3089,1,1.2000554e+10,1.9166468e+07,3.051629e+08,3.528831e+11,137.52432,72.73083,0.0070481915,0.0057754014,0.033831064,1045.8231,5.259887,44.761192,21.075748,12202.0205,6095.8384,3375.1316,-35.53686,-94.88848,46.26807
3091,190,3091,1,1.0932871e+10,2.8797322e+07,2.054595e+08,4.0677075e+11,131.9545,71.30373,0.0045326804,0.004128317,0.002116128,1912.2262,5.074474,54.63525,35.92014,4271.63,4945.397,4132.6187,-89.58598,-100.4998,-59.74397
3094,191,3094,1,1.2216751e+10,2.8929548e+07,3.166037e+08,3.5065456e+11,136.452,72.8808,0.006371936,0.006305538,0.0084614325,578.59155,4.6270943,44.269024,17.274616,1607.9989,954.1931,10876.79,-118.506516,92.848915,101.66529
3096,192,3096,1,1.0713508e+10,3.5884148e+07,3.9598035e+08,3.438161e+11,136.4046,72.16612,0.007899904,0.006838399,0.0,623.72614,4.319941,44.318325,9.587835,16363.95,20579.656,18989.133,30.275015,34.505833,66.47628
3109,194,3109,1,8.435487e+09,2.1466342e+07,1.31111816e+08,2.4587026e+11,121.88234,61.72373,0.0034850729,0.0028849149,0.0,700.4931,5.347814,40.651005,16.818792,16859.553,3412.9258,757.6696,-11.529872,69.453514,-12.886625
3114,195,3114,1,1.1692893e+10,2.9976768e+07,1.807102e+08,3.6511318e+11,131.25876,72.44223,0.003621191,0.003371429,0.001076373,1307.1768,5.5857368,47.582775,27.058466,6095.868,6447.3984,5235.836,-37.56629,-166.9822,16.631615
3117,196,3117,1,1.1149228e+10,1.9477516e+07,1.3346348e+08,3.41754e+11,124.06609,70.786156,0.0034839958,0.0033763188,0.034194853,940.02545,4.3671675,49.719257,28.635502,24233.086,23664.367,3964.3154,9.539655,75.35441,51.671864
3122,197,3122,1,1.0049038e+10,2.6055308e+07,2.3579342e+08,3.1520945e+11,130.78442,68.06143,0.0059002433,0.0057182284,0.0035482517,552.8509,4.9644184,44.51665,22.78402,1954.6355,8486.191,14146.987,-510.49176,-52.74507,-101.919685
3125,198,3125,1,1.1223097e+10,2.564749e+07,1.3647024e+08,3.5728346e+11,122.609764,68.33126,0.0033158676,0.0026925534,0.0021162992,403.4173,5.5364513,52.145184,42.370556,17610.121,23180.654,21939.064,37.87358,-60.26695,-77.44195
3131,199,3131,1,1.1322264e+10,1.1108604e+07,1.4843485e+08,3.152302e+11,126.314285,67.77268,0.0036234276,0.0029302915,0.027593577,631.29816,5.3157597,47.694324,22.439098,11406.24,6238.4414,19637.135,-172.72333,-85.83778,-21.203508
3134,200,3134,1,8.866769e+09,2.8594178e+07,2.683256e+08,2.8826593e+11,132.72353,69.39093,0.005723898,0.0052250684,0.0,627.0568,4.4663334,39.325302,17.080023,780.77136,7427.8643,16242.276,118.849525,-94.74287,-297.70078
3138,201,3138,1,1.0590196e+10,2.2641446e+07,2.679847e+08,3.2752933e+11,130.37856,71.541595,0.0063350936,0.0046728943,0.04756935,408.69162,4.082475,43.679462,23.626438,17660.418,6148.354,12523.516,90.253716,-3.7931824,-68.630356
3141,202,3141,1,9.025367e+09,3.5039464e+07,3.104211e+08,3.7120865e+11,139.32704,75.24383,0.0051636472,0.0044949073,0.0,704.1914,4.840802,41.588097,37.145237,23439.268,19949.992,16536.547,272.10583,-6.5261602,-377.7271
3146,204,3146,1,1.0882401e+10,2.5727988e+07,2.791093e+08,3.2027676e+11,136.97218,70.450325,0.0077288346,0.0056734867,0.0,512.6287,5.4731684,42.284115,16.570326,1452.5681,5014.9624,19794.826,70.909134,0.20373173,-60.927147
3155,206,3155,1,1.0688305e+10,2.5538564e+07,1.4437558e+08,3.350638e+11,127.47305,69.70549,0.004179674,0.0031178372,0.0,723.23224,4.56528,47.09006,28.78907,624.93823,2742.2124,2318.3123,110.02155,140.20976,48.653225
3159,207,3159,1,1.1215384e+10,2.3854142e+07,1.858212e+08,3.3645314e+11,131.55765,71.40403,0.004604172,0.0035211288,0.011203859,639.96216,4.593927,43.532326,26.864351,12252.561,21626.512,13310.78,-67.43736,53.45971,92.28102
3165,209,3165,1,1.0619946e+10,1.2306749e+07,2.1218174e+08,3.2009994e+11,132.78879,69.97933,0.0055578337,0.0045717135,0.041503575,709.5498,5.1657257,45.929317,15.124933,23539.193,5359.7256,11918.628,142.1288,59.8424,123.26572
3171,210,3171,1,1.0581604e+10,2.8254432e+07,2.972918e+08,3.266509e+11,141.77217,72.30153,0.006129359,0.0061841523,0.0,284.27744,5.106001,43.06043,11.241504,20493.39,14844.754,1217.2521,-3.065424,-61.496582,-27.674768
3173,211,3173,1,9.408795e+09,2.4684766e+07,2.9119504e+08,3.1569294e+11,128.82922,68.91379,0.0070227413,0.0051405844,8.960597e-05,274.0155,3.7572553,45.32388,24.75835,6627.0874,4459.632,7744.1943,-120.53084,37.531254,23.569635
3176,212,3176,1,1.0330709e+10,2.5535814e+07,1.7648307e+08,3.338353e+11,128.51675,70.512314,0.005080627,0.00419924,0.0,408.81055,4.834688,50.29164,16.569025,13920.247,20713.998,12605.702,-16.058382,41.45018,59.571888
3180,213,3180,1,1.0407985e+10,3.3818852e+07,2.4753067e+08,3.4163537e+11,131.8334,71.478676,0.0043476224,0.0046561006,0.0,375.14905,3.8263507,42.59293,34.289906,8306.526,20133.52,18803.092,5.8998218,129.39207,-12.008012
3181,214,3181,1,1.0408679e+10,3.2205036e+07,2.724639e+08,3.2982768e+11,141.60022,74.813034,0.004287146,0.00418572,0.0,1116.892,6.249162,39.168938,19.155083,23561.766,2206.9607,5689.3486,42.662205,68.221695,97.69431
3182,215,3182,1,1.0229083e+10,3.0129854e+07,3.1682435e+08,3.0799898e+11,137.60025,71.45635,0.005130016,0.006667472,0.0,162.03787,4.1353993,39.191063,15.927764,20697.184,10336.088,8818.589,-89.66194,-95.2331,90.01137
3184,216,3184,1,9.654919e+09,2.3682438e+07,1.3321048e+08,3.0181097e+11,124.26342,66.22241,0.003172542,0.0031484608,0.0,651.2702,5.088748,45.888676,14.618491,8642.466,5239.3574,18978.008,-473.51047,-203.81389,-147.69696
3188,217,3188,1,9.837324e+09,1.7433946e+07,2.703045e+08,3.0253577e+11,133.84529,69.06506,0.0066326675,0.005010692,0.052456666,1016.8957,4.4996247,43.428345,14.198715,1167.6056,24326.113,13023.344,30.166796,-120.18642,210.47098
3192,218,3192,1,1.0171547e+10,3.011787e+07,1.8188645e+08,3.3927496e+11,133.95522,71.3838,0.0037122557,0.0038532019,0.0036276646,427.70346,5.8439746,43.04273,24.457264,13998.181,10629.812,23388.367,24.497984,-6.370271,3.106747
3194,219,3194,1,1.054972e+10,2.4531634e+07,2.0233184e+08,3.1772865e+11,131.94958,69.105865,0.0042581293,0.0047742315,0.0,724.9891,4.8216066,44.251514,14.49811,4993.1445,12116.17,16629.637,-67.613106,-60.426693,-179.22311
3198,220,3198,1,9.817105e+09,2.305121e+07,1.790075e+08,2.8386325e+11,121.46491,63.5936,0.0046094414,0.0044786986,0.0,404.8051,4.4407897,48.27866,22.357922,3608.7656,4883.4287,4173.9927,0.06594361,-84.98322,-124.70122
3209,223,3209,1,9.460854e+09,2.8336078e+07,3.3036768e+08,2.9401432e+11,135.71907,69.36837,0.0061260415,0.0067597805,0.0,407.62653,4.8760076,39.60145,11.943607,7634.452,24981.613,16157.554,-193.84517,116.57217,239.7003
3211,224,3211,1,9.762968e+09,2.8247166e+07,3.085527e+08,3.0242796e+11,138.10323,72.26388,0.0066057513,0.0063783335,0.0,495.36716,4.6615624,38.06337,20.294224,13686.755,7630.6143,9651.518,44.872974,1.4250916,-48.301632
3212,225,3212,1,9.76758e+09,3.1153064e+07,2.7745456e+08,2.9164372e+11,136.38815,70.694954,0.0064638266,0.0050738505,0.005596754,540.671,4.500221,35.40637,18.510138,4166.8438,3874.9172,14131.698,-257.914,137.28079,111.65072
3213,226,3213,1,8.505562e+09,2.7010254e+07,1.5776723e+08,3.4350406e+11,128.9719,68.18468,0.003266575,0.004061345,0.0,528.5184,5.2951035,51.68035,20.671375,12816.9795,16654.012,15468.533,-35.4549,11.298941,40.029404
3233,231,3233,1,8.2929725e+09,2.0548276e+07,3.0118106e+08,2.6249162e+11,126.47852,65.31578,0.008476679,0.006300829,0.023304226,769.5075,4.3582015,38.24512,14.967637,1093.0562,14154.616,12289.879,248.12271,-155.58658,98.906944
