subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6184,1408,6184,1,4.2751311e+09,0.0,1.8796017e+09,3.6097257e+10,93.48621,36.07549,0.032033604,0.02343267,0.61667997,60.995544,2.2419693,14.330574,4.1703553,8176.346,22172.71,23596.475,57.869743,-196.31242,96.39624
6185,1409,6185,1,3.9689495e+09,0.0,1.7482276e+09,3.6592755e+10,92.207664,36.233837,0.031985313,0.022737872,0.40726432,138.28159,2.7192514,12.382859,5.5046945,21494.326,13030.805,16856.598,93.944695,143.17438,171.6703
6187,1410,6187,1,3.2777334e+09,0.0,1.7556031e+09,4.184652e+10,95.50755,39.164474,0.034639005,0.022351325,0.29097953,123.38292,2.8543413,13.980613,5.0826626,11544.436,16549.723,15953.065,-202.01448,193.12814,202.75594
6188,1411,6188,1,2.9970022e+09,1.7266464e+07,1.660209e+09,4.165799e+10,89.37861,37.755173,0.027941512,0.023061784,0.018682938,186.83095,3.1213148,19.24685,5.1153617,8944.864,18831.824,21590.18,108.6488,-377.75244,66.533035
6189,1412,6189,1,2.292167e+09,0.0,1.9662959e+09,3.6321563e+10,95.479225,37.8009,0.052041803,0.028566446,0.010341177,161.3864,2.664503,11.115539,4.3326416,12807.477,20414.926,7165.9873,-201.77327,-218.2375,93.7972
6190,1413,6190,1,4.65611e+09,0.0,1.7245823e+09,3.8698263e+10,91.94727,39.039433,0.02841555,0.021819415,0.3761338,226.04446,2.5706935,11.692089,5.3027883,6926.4604,23600.145,4837.0254,270.65134,-222.99901,243.15427
6191,1414,6191,1,2.7152192e+09,800065.8,1.6497796e+09,3.940544e+10,92.77928,39.86438,0.028223542,0.018392405,0.25876057,321.993,4.8621264,11.438006,7.4316816,4666.359,9690.84,20507.537,-62.997684,367.34018,173.40787
6192,1415,6192,1,0.0,2.9022218e+07,1.6533818e+09,5.6314065e+10,86.04093,41.5296,0.0,0.019691847,0.0,138.68684,4.434841,20.401072,6.594477,8346.814,17427.969,12267.033,112.01279,-0.6527411,-71.38445
6193,1416,6193,1,3.523625e+09,0.0,1.7631103e+09,3.785877e+10,87.82805,35.712875,0.031662196,0.022055293,0.18336703,81.790985,2.6792326,15.182721,3.982165,10752.106,15775.763,20744.982,-246.07959,-702.71967,232.46909
6194,1417,6194,1,4.7729684e+09,0.0,1.3856936e+09,4.136021e+10,89.92111,37.158195,0.023538096,0.020040048,0.5461861,149.85146,2.7724483,18.824598,4.910088,9723.124,19842.982,24898.178,-150.42474,-382.98987,141.59105
6198,1418,6198,1,3.274289e+07,9.4341384e+07,1.9247567e+09,2.4627835e+10,79.979164,31.757414,0.0,0.023961611,0.0,57.97079,2.6199608,16.935087,2.768995,4456.5146,11408.463,19184.627,170.83218,117.55329,274.6082
6200,1419,6200,1,2.3906842e+09,2.4519878e+07,1.1888812e+09,5.2975858e+10,73.50284,36.010265,0.01564216,0.012989414,0.0,273.55957,4.1782546,31.14126,6.095135,21775.863,14987.699,8008.3594,-42.362732,91.7667,18.429998
6202,1420,6202,1,0.0,0.0,1.8742845e+09,4.258933e+10,85.16121,40.33906,0.0,0.021489877,0.0,281.8492,4.1476345,13.442195,8.644525,21414.98,18091.316,14796.44,-127.54012,-224.59375,-143.66107
6203,1421,6203,1,2.4637837e+09,0.0,1.9424759e+09,2.942905e+10,92.35935,36.708134,0.046035495,0.028094288,0.18057248,18.355192,2.4227068,10.679101,4.4422307,9272.299,15330.853,2661.8772,577.7005,303.53876,92.15189
6204,1422,6204,1,1.1689151e+09,3.728138e+07,1.2271988e+09,6.802452e+10,84.30246,40.884518,0.011652694,0.011472141,0.0,422.62485,5.861053,27.8634,7.468057,8605.888,19984.912,6378.4697,138.77002,-318.48038,-147.84917
6205,1423,6205,1,7.1694403e+09,0.0,1.3132614e+09,4.9876333e+10,90.28713,36.632298,0.01709437,0.017205874,0.36784038,343.0447,2.7480063,21.309673,6.095983,23878.766,977.2298,6207.212,116.626396,-41.29263,27.775879
6206,1424,6206,1,6.5872015e+09,585848.4,1.3404609e+09,4.873457e+10,90.55444,39.333385,0.01863933,0.016571656,0.3231148,285.93088,3.417745,17.71804,6.6539936,16768.438,6971.192,3646.9998,-78.18233,84.23404,8.123606
6208,1425,6208,1,2.2611958e+08,0.0,2.2466609e+09,2.8513446e+10,84.414566,34.94967,0.04235758,0.025264664,0.0,62.990383,2.9886413,11.126907,3.8874204,9150.742,16542.834,18303.217,39.440628,57.974373,334.43088
6209,1426,6209,1,4.692844e+09,0.0,1.682214e+09,3.6911346e+10,92.23679,36.834137,0.027399603,0.019745203,0.63384384,66.78791,2.6122031,13.886458,3.3450077,9387.581,23749.84,8562.834,-78.32612,-214.28624,-121.36186
6210,1427,6210,1,3.9250852e+09,0.0,1.7349888e+09,3.9928574e+10,95.475006,39.774334,0.0325674,0.021643499,0.34912372,167.77098,2.7946048,12.389804,3.8981504,11822.925,14879.005,19701.34,-387.29642,322.02182,121.22897
6211,1428,6211,1,4.1312796e+09,0.0,1.7492129e+09,3.8282887e+10,88.25672,36.493065,0.03023929,0.02150041,0.53332716,130.96559,2.6064818,14.743083,3.9223278,13738.457,15860.678,18675.453,-326.98657,-319.3773,13.431932
6212,1429,6212,1,6.139476e+07,4.1996664e+07,1.1690753e+09,7.236409e+10,80.6316,39.725224,0.0,0.010026089,0.0,198.90771,5.6981115,30.68634,8.570482,718.4175,13476.977,817.262,-0.081883885,-21.0029,-184.94717
6214,1430,6214,1,0.0,0.0,1.7550476e+09,5.1206865e+10,86.51229,39.76865,0.0,0.016290862,0.0,251.78087,4.4480357,19.234556,4.9620857,21780.078,4043.8308,5316.856,146.25212,-30.999708,38.43797
6215,1431,6215,1,1.0236859e+09,2.7518244e+07,1.7275366e+09,4.3666338e+10,82.17503,36.185852,0.01365192,0.01841595,0.0,355.39124,3.6960826,20.16707,6.270762,5219.8164,13663.118,323.56653,327.6015,-138.45692,-105.73591
6216,1432,6216,1,4.71559e+09,0.0,1.7100982e+09,4.0100426e+10,88.82043,38.106396,0.027123498,0.019619262,0.62314844,62.5622,2.376723,14.503302,5.054894,7046.239,5888.199,16172.566,-100.662025,139.89998,73.34371
6217,1433,6217,1,0.0,0.0,1.7393366e+09,5.144562e+10,87.62923,39.97817,0.0,0.016344134,0.0,299.1852,4.212372,20.02302,4.620193,22163.264,14620.297,9658.323,72.01089,173.86742,-23.705954
6218,1434,6218,1,5.415187e+09,0.0,1.5234956e+09,4.3497406e+10,91.6379,43.15106,0.024244634,0.018866412,0.3890716,215.14333,2.9233875,12.68558,8.022774,2179.4973,8980.215,7168.503,198.43198,121.99267,-8.364433
6219,1435,6219,1,2.7447076e+09,1.9790668e+07,1.0644159e+09,6.2364234e+10,70.19038,35.63929,0.020075273,0.012558803,0.0,275.402,4.3297954,33.672626,10.689389,18912.379,6706.0894,14787.399,28.482506,99.04678,30.648632
6222,1436,6222,1,7.291224e+08,3.0830624e+07,1.6730344e+09,5.317266e+10,76.65094,36.27155,0.01965488,0.016579274,0.0,170.53508,4.1043463,26.244656,5.498111,12314.829,11327.433,8.354314,-299.02762,247.65498,-73.307655
6223,1437,6223,1,5.852498e+09,0.0,1.5291699e+09,4.3092156e+10,92.609764,40.711357,0.022116903,0.016667442,0.39359695,303.1846,2.5675616,15.305913,4.252171,14003.871,24953.176,19118.69,-131.08458,-97.88056,-19.817915
6224,1438,6224,1,3.2191383e+09,4.1319264e+07,8.5476384e+08,7.3003385e+10,74.141396,39.720177,0.018834867,0.006799663,0.0,175.50136,5.155224,32.864788,14.962298,2455.4873,695.5218,4569.4116,174.27548,-60.418636,64.41062
6227,1439,6227,1,5.4225725e+09,1.783546e+07,1.06819635e+09,5.9199648e+10,84.343445,39.095554,0.013259073,0.0119329,0.10971765,556.73706,4.8828344,27.937653,8.472213,5096.205,12016.655,1951.9401,254.71939,221.01852,-116.22248
6228,1440,6228,1,2.940105e+09,0.0,1.8793199e+09,3.6543234e+10,89.32052,36.908802,0.042765003,0.026121652,0.18272941,88.07076,2.5294776,12.521999,4.547954,7400.078,15602.498,6164.8105,87.45252,68.17329,-327.70218
6229,1441,6229,1,4.659226e+09,0.0,1.6279562e+09,4.114944e+10,90.45664,37.56374,0.029268049,0.022956295,0.33988646,242.70343,2.445581,15.979254,5.3316097,23686.844,20045.266,15923.374,25.92186,-220.19585,-89.74691
6230,1442,6230,1,5.6493153e+09,0.0,1.453713e+09,4.3661746e+10,90.90147,39.560104,0.021258356,0.017818986,0.17498861,181.71712,3.0997527,16.001331,5.037961,3436.7664,15310.618,16817.656,128.15944,-192.91579,42.20964
6231,1443,6231,1,3.0986652e+09,0.0,1.3226856e+09,3.673892e+10,85.2488,35.191864,0.030381788,0.021645496,0.27263385,205.26219,2.6206303,16.368334,5.0046754,12974.463,22983.416,9629.696,-143.691,-246.55484,10.976925
6233,1444,6233,1,3.4177106e+09,1.7568532e+07,1.369845e+09,5.2657095e+10,81.469986,38.798798,0.021955447,0.017591393,0.040007375,243.13036,3.2825768,19.463211,7.2397604,24581.314,15905.934,15060.85,-39.59391,-129.44884,-60.312855
6234,1445,6234,1,2.9953915e+09,5.096799e+06,1.7341898e+09,3.1462822e+10,89.4892,35.84965,0.035867147,0.020460544,0.008302092,147.99123,3.1776464,10.0094795,5.351782,9494.616,15101.463,22094.768,-329.9362,-45.853203,-564.8926
6235,1446,6235,1,1.7083283e+09,1.8375642e+07,9.85585e+08,5.0400186e+10,66.88658,39.102703,0.013682959,0.012448973,0.0,377.76376,5.142277,25.204153,21.994583,7682.5176,22253.023,8949.057,39.534977,-255.76201,-118.112625
6236,1446,6235,0,0.0,0.0,3.621351e+08,3.0764718e+09,52.138138,24.009832,0.0,0.016556568,0.0,26.843906,2.677623,2.755199,4.7059803,7670.3237,22251.16,8953.99,37.97212,-268.0919,-139.90549
6238,1447,6238,1,5.304996e+09,0.0,1.6223649e+09,3.9075283e+10,97.46023,38.886784,0.025353475,0.01912453,0.98896056,47.82077,2.3478694,13.660418,4.0537405,9809.169,6898.8066,4778.3105,-131.8104,120.89497,-52.130714
6239,1448,6239,1,3.818884e+09,0.0,1.7179953e+09,4.0314315e+10,91.16591,36.251965,0.03184188,0.021657923,0.48412094,147.25081,2.7229369,15.936382,4.2472568,18851.379,8430.366,15225.121,25.965117,104.974266,66.50213
6240,1449,6240,1,2.475919e+09,2.394112e+07,1.4586127e+09,5.0711073e+10,74.30527,36.100838,0.011719878,0.016946085,0.0,279.989,4.0964518,24.157007,5.602264,24970.496,2270.1306,17245.19,146.90652,-0.22292793,-17.622744
6241,1450,6241,1,1.7323799e+09,2.388439e+07,1.5964411e+09,4.772999e+10,72.42115,35.75699,0.01473634,0.015864026,0.0,376.8603,3.8449934,23.286722,5.971359,3070.6926,1669.6296,1120.4656,181.54674,-1.5205162,35.50877
6242,1451,6242,1,4.157004e+09,0.0,1.6024755e+09,4.0367268e+10,96.63747,40.413105,0.028293423,0.018662445,0.21719053,262.4708,2.9608867,12.741839,5.2965527,9983.27,14679.248,24008.887,124.54983,103.27338,-65.219284
6243,1452,6243,1,2.0436356e+09,0.0,2.0664466e+09,3.4222252e+10,94.730705,36.68556,0.059775885,0.034471944,0.006115315,83.50664,2.4834478,11.706643,4.720383,24000.754,15062.612,17354.047,50.0017,-103.74489,50.497437
6244,1453,6244,1,3.4912937e+09,0.0,1.6808073e+09,4.0373654e+10,87.90224,35.504055,0.035078626,0.022951448,0.056628376,265.3743,2.9362967,16.03164,5.787326,6281.501,12981.245,8343.828,295.20575,2.376225,-25.518057
6245,1454,6245,1,6.24087e+09,0.0,5.610394e+08,4.157935e+10,76.81351,34.6363,0.009338688,0.008945868,0.040435046,320.55283,3.2071178,19.855425,6.284172,24603.547,7934.9326,10234.095,141.64375,113.394104,28.020517
6246,1454,6245,0,1.7128718e+09,2.874794e+06,3.6567926e+08,1.4311132e+10,68.95196,30.986914,0.013371099,0.011160694,0.0,83.82484,3.1956155,6.6543455,5.9772687,24652.092,8004.6235,10215.534,148.07748,56.575558,22.581394
6247,1455,6247,1,2.482341e+09,0.0,1.8824285e+09,2.294101e+10,89.135124,34.91739,0.044947453,0.027142776,0.28992417,122.941345,2.5062983,7.607913,4.0822806,9193.464,13822.644,22889.09,120.90111,489.58453,-145.63307
6249,1456,6249,1,3.714358e+08,1.4387926e+07,1.9942776e+09,3.208717e+10,82.588875,33.419956,0.050116394,0.026976833,0.0,119.879585,2.970746,13.812439,3.92315,9692.546,16123.003,17487.887,-97.26077,-267.88428,204.13084
6251,1457,6251,1,3.7697096e+09,0.0,1.8048908e+09,3.3820666e+10,96.13473,36.843876,0.03552378,0.023902154,0.3076112,96.85743,2.5124059,12.188243,4.3711796,23904.594,14409.684,13088.137,117.740295,195.48636,88.144844
6252,1458,6252,1,4.35998e+09,0.0,1.4416818e+09,4.7534584e+10,91.08052,38.321205,0.026293254,0.01853596,0.10768033,263.9441,3.3088536,18.336672,5.2417727,19351.086,15792.912,24000.18,9.668278,-36.86113,-12.601668
6253,1459,6253,1,2.98912e+09,0.0,1.7728818e+09,3.8097445e+10,89.67675,37.169357,0.040862683,0.026426058,0.3946113,83.359055,2.5141401,13.78384,5.1959066,9721.629,20449.922,10545.188,-105.32881,-276.4414,-217.25749
6254,1460,6254,1,4.2189673e+09,0.0,1.4975828e+09,3.3538499e+10,86.77551,37.26973,0.028599992,0.020397633,0.5785715,111.582535,2.4878008,12.071405,4.210707,9756.809,1897.7782,6577.3335,-80.33486,-100.910904,18.513346
6256,1461,6256,1,0.0,3.522531e+07,1.5328517e+09,5.637243e+10,81.425125,39.013786,0.0,0.013903745,0.0,342.54312,5.061066,22.291275,5.09651,19714.44,17342.814,16130.6045,-94.802536,-43.895813,-155.52951
6257,1462,6257,1,2.1831877e+09,0.0,1.9279872e+09,2.9812548e+10,93.482635,37.952988,0.053928364,0.031611945,0.063632,40.84405,2.641814,8.663812,3.698544,6771.0264,14093.922,1049.6528,278.34116,215.76881,-110.188576
6259,1463,6259,1,2.6030868e+09,0.0,1.7961225e+09,3.476585e+10,98.52219,40.038387,0.04636948,0.027121352,0.3932257,172.89003,3.1562433,9.904383,4.2785945,1402.967,13168.5205,21772.531,384.8962,-159.45436,-218.00188
6260,1464,6260,1,5.591823e+09,0.0,1.4667501e+09,3.988508e+10,90.804665,37.75812,0.0213895,0.017466437,0.2739963,321.75803,3.1161168,13.640639,4.988153,16969.416,17862.818,12409.977,-71.45365,-55.26022,-35.94356
6261,1465,6261,1,2.682769e+09,0.0,1.9050451e+09,3.0458835e+10,92.988785,36.547096,0.04510025,0.025972147,0.6193306,158.21379,2.7751462,8.923716,3.0589893,22987.086,15070.425,19583.605,252.44548,-142.42465,100.01802
6262,1466,6262,1,1.1086207e+09,3.4759148e+07,1.3092243e+09,6.225752e+10,79.18259,39.448208,0.0,0.015656633,0.0,201.9007,4.9416857,26.596983,7.7974153,22177.727,18336.455,13911.736,-25.636467,-215.01231,-68.326706
6263,1467,6263,1,3.200549e+09,0.0,8.078524e+08,2.6571323e+10,84.73587,33.001537,0.01835006,0.016779255,0.18216768,77.59421,3.0744152,10.735819,3.217492,2208.9143,718.9289,4438.618,135.79228,-25.139626,46.667553
6264,1467,6263,0,2.434907e+09,3.3810898e+06,4.656538e+08,1.8441826e+10,73.84341,29.65738,0.015042891,0.0130800465,0.0101214945,73.86361,2.7080321,8.891211,4.2551837,2246.7244,629.8807,4432.667,168.75809,-65.068886,108.90831
6265,1468,6265,1,3.8811523e+09,3.6340602e+06,1.02338797e+09,3.944551e+10,80.216415,34.808563,0.023302525,0.016544772,0.2912568,156.14621,2.2843742,20.432722,4.7217665,6478.745,16691.51,7094.3413,373.66153,-73.52886,-15.299894
6268,1469,6268,1,1.9327802e+09,9.38264e+06,1.0488849e+09,3.7261885e+10,73.256325,37.830338,0.02894414,0.016349401,0.0,263.03107,2.9578295,18.39356,7.0390387,23322.355,19530.467,9904.182,72.56542,-28.986345,56.635696
6269,1469,6268,0,1.6672108e+09,0.0,2.0571666e+08,1.1203459e+10,66.71225,29.922985,0.00996579,0.0108175175,0.053076074,73.58047,2.883033,5.446049,5.4054165,23341.898,19498.836,9909.347,64.58276,-58.04427,132.04619
6270,1470,6270,1,2.3546499e+09,3.024824e+06,1.6240238e+09,2.7569766e+10,90.17731,35.878685,0.041636053,0.024316723,0.12609921,122.8401,2.6127512,9.304869,3.257082,7852.723,11702.536,22378.176,-471.5026,270.74744,-354.97736
6271,1471,6271,1,3.3550715e+09,0.0,1.9341275e+09,2.8021766e+10,94.01166,35.24137,0.037218817,0.02528802,0.19501452,52.457615,2.6392612,8.920318,4.0396924,18136.158,17968.36,10862.475,-67.397484,-100.50843,-18.332037
6272,1472,6272,1,1.6170989e+09,2.4256972e+07,1.4771104e+09,5.045946e+10,80.7897,38.04785,0.0,0.014819602,0.0,183.05101,4.242827,21.868244,5.9517455,18491.463,14787.746,24383.297,-71.22352,-9.902811,-124.795364
6273,1473,6273,1,4.3924454e+09,0.0,1.7358102e+09,3.666454e+10,86.660416,36.280746,0.0282878,0.017206607,0.39267966,161.85811,2.3439574,15.565196,4.1662016,3226.4487,7381.7827,18289.555,324.1061,204.2566,42.914024
6274,1474,6274,1,2.996011e+09,0.0,1.8885498e+09,3.1773458e+10,97.62154,35.691624,0.04202114,0.029680062,0.34736305,84.96675,2.3984826,11.617327,3.7740974,23210.895,2214.9202,6059.514,103.61969,-31.565073,0.64396733
6275,1475,6275,1,3.6672072e+09,0.0,1.618218e+09,4.2098614e+10,98.709145,40.175537,0.032896265,0.024031099,0.43660372,223.08939,3.2418003,14.357971,4.3942957,6167.75,11380.48,14153.151,5.429579,184.684,68.244675
6276,1476,6276,1,2.257285e+09,0.0,2.0075666e+09,2.6573306e+10,88.288765,36.059258,0.05469821,0.031534042,0.031374,55.302406,2.644923,8.711811,4.6048746,4856.517,9617.0,20409.418,105.74362,587.2413,375.93674
6277,1477,6277,1,3.5604278e+09,0.0,1.7040732e+09,3.7751714e+10,92.54782,37.757385,0.03354483,0.022742085,0.3745493,143.0785,2.9184556,13.871482,5.5373287,2280.671,8913.073,10743.526,167.08858,135.495,2.0222301
6278,1478,6278,1,3.706831e+07,6.6600236e+07,1.9773555e+09,3.2489857e+10,86.37323,36.653904,0.0,0.02407084,0.0,84.69625,3.2627292,12.281304,5.0765977,11912.586,16480.281,1577.7842,-536.9621,100.98252,36.099083
6279,1479,6279,1,4.5037967e+09,0.0,1.6251666e+09,3.946441e+10,91.2391,37.447666,0.02813326,0.020944899,0.6838705,110.33987,2.4583712,15.371286,3.8931642,18113.24,22014.363,13782.626,-40.940617,-207.40768,-115.27601
6280,1480,6280,1,5.1459615e+09,0.0,1.5925572e+09,3.6172108e+10,94.1463,38.430733,0.025082404,0.02062776,0.50817984,173.14133,2.4976795,12.37102,3.8003106,19958.945,16036.831,17045.879,-28.646349,-70.816086,-20.261076
6281,1481,6281,1,1.9609955e+09,0.0,2.0014232e+09,2.4913705e+10,87.08997,36.063618,0.050762255,0.028679159,0.101274595,54.896976,2.7188668,7.445466,5.7826834,9906.381,16326.158,17455.125,-80.968994,-54.43432,150.5794
6282,1482,6282,1,0.0,4.505299e+07,1.320928e+09,6.2611567e+10,83.106155,41.300976,0.0,0.011593809,0.0,217.83437,4.8640494,25.858099,7.4050245,6739.258,24782.83,8958.735,177.04134,-97.762,-91.0813
6284,1483,6284,1,3.1753172e+09,0.0,1.7581137e+09,3.640277e+10,95.633,38.898125,0.036673684,0.024372417,0.25426087,172.6064,2.7130213,12.040627,5.1074934,3105.3267,13572.841,23159.59,218.89221,156.16951,-305.1763
6285,1484,6285,1,3.8156224e+09,0.0,1.505536e+09,4.5696913e+10,95.581764,39.610703,0.02965895,0.019447869,0.49772257,221.12032,2.772789,15.632111,5.0316796,483.15637,13581.927,1861.7062,130.0303,-26.087433,-240.22969
6286,1485,6286,1,2.6938716e+09,0.0,1.6816686e+09,3.949227e+10,87.77602,37.16803,0.041975778,0.025679437,0.23030783,188.16081,2.9272325,15.436973,3.9440265,4989.968,6544.1436,18985.373,141.8935,177.45314,221.5427
6287,1486,6287,1,0.0,0.0,1.7704765e+09,2.916831e+10,83.77847,35.903126,0.0,0.016534157,0.0,60.658905,3.8898282,8.988609,8.988794,1842.2175,12959.59,20971.668,2.7001357,55.48703,-91.27402
6288,1487,6288,1,5.977624e+09,0.0,1.2128429e+09,4.663317e+10,89.41601,42.917065,0.020253139,0.016025534,0.539078,327.25858,2.5858028,16.805313,3.9444416,1551.8344,12708.694,14831.01,174.42755,216.83911,114.61556
6290,1488,6290,1,5.1808753e+09,0.0,1.504007e+09,4.2056077e+10,90.69573,37.172092,0.022609781,0.020049661,0.37874845,285.32608,2.396743,17.041752,4.5462914,1516.631,2838.939,20040.186,174.15648,76.62686,-88.26108
6291,1489,6291,1,0.0,0.0,1.5117478e+09,3.654365e+10,79.72051,34.989048,0.0,0.020208845,0.0,286.85297,4.2193637,15.753306,5.6660557,736.747,14194.506,20019.514,206.60052,164.895,-135.16069
6292,1490,6292,1,3.1106642e+09,1.1677541e+07,1.2367482e+09,4.0500027e+10,74.950325,32.790913,0.027644519,0.017258625,0.0,239.95346,3.2659762,23.897879,5.6428533,20254.781,15231.369,7750.0747,-76.90445,104.13573,40.04007
6295,1491,6295,1,1.8493797e+09,0.0,1.781035e+09,3.5947983e+10,86.65074,35.29078,0.038249586,0.024580782,0.13466759,139.8417,3.0014625,15.784338,4.026857,7161.642,22719.207,1892.8008,43.95303,-195.89903,151.78363
6296,1492,6296,1,3.014748e+09,0.0,1.7657125e+09,3.4892632e+10,91.12739,37.5059,0.038398284,0.023842348,0.35851446,78.595024,2.3037493,12.85286,4.339292,19260.07,15556.163,19712.303,-66.32624,-215.31927,-152.231
6297,1493,6297,1,4.2314076e+09,0.0,1.568954e+09,4.0238506e+10,90.42724,36.36515,0.028840553,0.022870287,0.21964127,201.54836,2.6016912,17.028307,4.281453,15514.959,8786.093,21642.314,-157.36078,213.65636,-35.11394
6298,1494,6298,1,3.792057e+09,0.0,1.5484146e+09,4.1135784e+10,92.61254,39.098408,0.02875161,0.01947645,0.31242386,106.79908,2.7596953,15.6064005,5.1389074,6963.93,17105.236,8053.1113,339.0865,81.48809,-58.967884
6299,1495,6299,1,1.5980639e+09,0.0,2.0654295e+09,3.2418497e+10,91.67087,38.385174,0.06910044,0.037329327,0.0,50.913795,2.472029,9.18597,2.899229,65.03254,17697.688,13698.888,-119.29484,-54.737953,96.79768
6300,1496,6300,1,3.2517486e+09,0.0,1.675486e+09,3.3682237e+10,91.07967,36.534233,0.032640666,0.023876961,0.5952623,151.32553,2.4792204,13.261876,3.2523353,10426.752,16926.832,4299.0586,-678.9853,-219.52802,-329.39566
6301,1497,6301,1,3.397398e+09,0.0,1.6292241e+09,3.6580786e+10,91.186584,39.317066,0.03277532,0.020152306,0.3434281,196.23477,2.7661843,11.971204,5.8996654,8090.655,10891.934,22449.285,-544.35016,448.2661,-171.13025
6302,1498,6302,1,3.2069256e+09,0.0,1.6815377e+09,3.2540766e+10,89.65022,37.48496,0.03658023,0.022898836,0.2618983,222.38399,2.6444547,11.138453,3.8494458,7417.3213,13556.7705,3904.9648,172.519,360.61536,-32.934505
6303,1499,6303,1,2.9736118e+09,2.0110966e+07,9.233549e+08,4.904936e+10,72.68684,35.883636,0.008657352,0.011517452,0.0,340.55072,5.257967,24.27499,5.152216,17685.732,1624.1179,11556.709,-70.31881,-97.61903,11.607432
6305,1500,6305,1,2.1638318e+09,1.123982e+07,1.3599935e+09,4.493653e+10,84.30639,36.875145,0.030542487,0.022449242,0.0,270.05124,3.1489377,22.18557,5.7366447,2893.7336,9748.702,9374.028,229.8781,141.20464,-30.177053
6308,1501,6308,1,9.73936e+06,4.7399424e+07,1.2286821e+09,6.3742472e+10,73.98326,38.188877,0.0,0.009135368,0.0,235.34673,5.1180897,29.460539,6.987653,17935.707,14090.628,23161.773,-59.3684,195.14128,-64.48784
6310,1502,6310,1,3.3038927e+09,0.0,1.7587276e+09,3.2205984e+10,92.55208,37.90239,0.036518663,0.021678943,0.74141145,63.392513,2.3837981,10.336785,3.6619537,7908.568,7512.603,21207.613,-150.89491,305.9574,207.98286
6311,1503,6311,1,0.0,0.0,1.2878275e+09,6.2021108e+10,76.201256,40.329933,0.0,0.01178083,0.0,343.62518,5.7929273,24.522451,20.84567,10618.721,18423.11,4775.837,-437.21066,-505.31195,61.047134
6312,1504,6312,1,0.0,0.0,2.2195574e+09,1.6385e+10,82.12454,31.65289,0.0,0.02488745,0.0,75.89198,3.5797055,5.5296288,4.550477,10286.751,17288.344,3328.6487,-29.439531,13.073092,124.45358
6313,1505,6313,1,4.2477885e+09,0.0,1.5552402e+09,4.0919757e+10,87.9915,36.5885,0.02570315,0.017996488,0.2319165,91.37893,2.4364064,16.05483,3.3290403,11071.466,13682.663,17787.213,-181.70525,303.3068,212.97046
6314,1506,6314,1,4.804744e+09,0.0,1.3573388e+09,3.9497527e+10,91.848305,38.788933,0.022300735,0.018382378,0.16449441,335.28806,3.3950593,12.779412,5.1306305,7844.451,21587.746,5718.9775,57.978188,-218.27296,-234.16283
6315,1507,6315,1,5.8400737e+09,0.0,1.3256401e+09,3.575107e+10,88.62559,36.071194,0.020489808,0.01860612,0.6136509,295.98944,3.0021036,12.7176695,4.9908414,17528.736,18674.754,7147.78,-152.31435,-142.76955,130.22838
6317,1508,6317,1,5.537875e+09,0.0,1.2739324e+09,4.404911e+10,91.919136,36.906155,0.019472446,0.015631108,0.56774,172.20772,2.779198,19.140705,5.943564,15642.215,17902.541,7875.665,-242.86545,-129.27618,61.695778
6319,1509,6319,1,2.6053888e+09,0.0,1.7519553e+09,3.379093e+10,92.236145,36.91231,0.04213229,0.028632116,0.1661744,73.09661,2.6769435,12.310279,5.7197547,2470.85,13246.868,19024.152,32.03485,55.64868,190.94388
6320,1510,6320,1,9.28391e+08,2.390245e+07,1.562302e+09,4.545869e+10,79.37523,36.292477,0.0,0.016479174,0.0,316.7514,4.3271236,20.886501,4.754151,14258.854,20380.09,13058.747,-68.92543,-188.38683,-107.55684
6321,1511,6321,1,1.5149974e+09,2.7476078e+07,1.083312e+09,5.3444694e+10,71.73846,36.242264,0.0,0.014813431,0.0,394.0561,3.94325,30.068727,4.9326167,19155.223,8723.004,15458.305,6.4149923,116.69147,45.700638
6323,1512,6323,1,3.2120394e+09,0.0,1.6890406e+09,3.2977498e+10,92.66233,37.59751,0.038166262,0.023317399,0.23767444,91.136826,2.5897276,10.909339,3.5999804,14579.731,15531.978,18806.094,-256.4241,-119.82584,-57.687622
6324,1513,6324,1,4.813307e+09,0.0,1.5590655e+09,3.8265827e+10,91.25557,39.238766,0.020867959,0.020853637,0.31968123,60.255756,2.5347843,12.274319,3.9110157,6516.1816,24254.748,18352.77,-35.83044,-70.815094,-4.141771
6325,1514,6325,1,2.7013268e+09,0.0,1.6925289e+09,3.4760495e+10,90.41586,36.21394,0.042065922,0.026916107,0.28244403,62.032253,2.4388611,12.967351,4.2028666,8576.396,19697.45,3296.2446,204.14928,-453.43298,124.93481
6326,1515,6326,1,0.0,0.0,1.9590806e+09,2.5963993e+10,82.62592,33.401836,0.0,0.02291903,0.0,112.668686,3.212247,10.467778,3.9906573,7316.6353,11489.427,22879.656,-370.41315,-19.836412,9.54797
6327,1516,6327,1,3.9925722e+09,0.0,1.3987661e+09,4.3476873e+10,90.734985,36.975292,0.02738458,0.02052183,0.7255864,118.61131,2.6034915,19.407825,3.6188557,314.13904,19272.496,8202.89,84.56071,-70.97243,139.50864
