subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4651,325,4649,0,2.4156915e+09,0.0,1.3806035e+08,1.3435294e+10,70.24543,31.296196,0.005155187,0.004638106,0.00790805,43.06594,2.308788,6.231707,4.934613,2674.538,5530.0703,5729.899,-183.65234,185.89511,21.697117
4652,326,4652,1,0.0,1.3881429e+08,6.0524805e+09,2.7102026e+11,151.74626,73.814865,0.0,0.018578388,0.0,358.08557,5.0195146,35.069405,8.012516,456.33194,5366.825,9351.906,-302.8634,181.54372,-135.7999
4653,327,4653,1,7.510353e+07,9.7173464e+07,4.4713267e+09,2.2044323e+11,136.34248,65.91736,0.0,0.017477589,0.0,477.3608,5.073036,34.911186,8.568787,20128.92,14083.359,21894.424,-235.80759,-279.9978,-361.77692
4654,327,4653,0,4.310284e+09,2.9765885e+06,6.741835e+08,3.9689933e+10,92.29107,41.394184,0.013368567,0.008503709,0.50664634,107.51596,3.5209012,11.612528,5.521464,20087.953,14144.187,21729.809,-216.98302,-217.46748,-300.42627
4656,328,4656,1,6.28404e+09,8.099663e+07,5.7171456e+09,2.456582e+11,132.43385,65.70462,0.0,0.017257627,0.0,203.71307,5.2463036,40.605003,7.4590693,11871.804,19733.312,3198.715,85.61577,-70.33181,-98.03778
4658,329,4658,1,0.0,1.03466936e+08,6.303903e+09,2.2684525e+11,146.3471,72.44185,0.0,0.016396686,0.0,640.332,6.1596627,25.624487,9.3611965,20658.848,18214.188,20598.203,-155.3029,543.82605,-508.18686
4660,330,4660,1,1.0801857e+10,6.6144724e+07,4.505897e+09,2.3441275e+11,124.87864,66.96635,0.026715897,0.01608888,0.0,439.91794,5.142799,40.868656,7.5405736,4376.0444,11443.881,18702.564,-138.14008,-46.445675,52.83533
4661,330,4660,0,3.477979e+09,7.2662545e+06,2.8031354e+08,2.1227192e+10,89.5318,47.651154,0.0039125853,0.0042177294,0.063779786,76.00853,4.0013013,6.160176,6.7136436,4350.4614,11471.406,18700.906,-9.426185,-154.51921,38.554085
4662,331,4662,1,1.971941e+10,3.9357176e+07,5.1778094e+09,2.1649855e+11,136.66608,67.47935,0.023101494,0.015562063,0.60402286,668.69464,5.1731277,32.98213,11.035294,12341.905,15623.812,3157.9873,136.33438,-77.99728,-163.89708
4664,332,4664,1,1.1569073e+09,9.368628e+07,5.7661594e+09,2.433989e+11,128.88469,68.55572,0.0,0.016429909,0.0,407.56015,4.69739,32.62476,19.994144,20405.979,15632.429,12903.038,-274.681,45.870804,5.200386
4667,333,4667,1,2.7667568e+08,9.9203464e+07,6.239245e+09,2.4547952e+11,141.75406,69.674225,0.0,0.018794803,0.0,282.29993,5.2533007,33.518764,12.159675,19760.203,16122.377,19436.69,-181.64713,256.54004,267.56534
4668,334,4668,1,1.1405843e+10,4.752231e+07,3.8707226e+09,2.4677974e+11,127.038284,65.00029,0.015727544,0.013153242,0.0,889.97943,6.6450496,43.510098,12.328062,11847.461,7461.015,3204.1187,203.75809,98.03179,-59.171257
4669,334,4668,0,3.1261665e+09,0.0,2.2933677e+08,1.8223352e+10,79.414154,36.441315,0.006691186,0.0052529722,0.021574907,81.69534,4.010539,6.3314843,7.061215,11890.255,7493.541,3143.1992,148.65468,105.947266,-27.630188
4670,334,4668,0,9.807982e+08,0.0,2.7673014e+08,6.5366917e+09,65.4514,27.629124,0.0100823445,0.006556125,0.0,29.860542,3.2329075,3.6161103,4.8237467,11862.2295,7480.005,3204.5,217.91487,-4.8299465,-113.0492
4671,335,4671,1,0.0,0.0,6.409794e+09,1.9915314e+11,148.83206,72.48228,0.0,0.018417034,0.0,195.9696,5.0024657,21.837431,5.7163734,22422.03,6597.7954,3463.1013,-153.26364,-60.09724,205.8851
4672,336,4672,1,0.0,0.0,7.222369e+09,1.4965205e+11,147.51361,70.4983,0.0,0.019593686,0.0,213.09892,4.667286,17.117186,6.710143,19180.84,19760.658,20653.146,-300.7747,-247.99875,73.96569
4673,337,4673,1,0.0,1.3995917e+08,6.2072187e+09,2.2538283e+11,154.66847,75.460976,0.0,0.020558007,0.0,443.48218,5.0105014,24.94908,6.6027474,16568.045,18177.64,11875.8125,233.02333,-18.50479,53.81848
4674,338,4674,1,2.9186332e+07,1.1335292e+08,5.828776e+09,2.6551373e+11,147.56308,71.33679,0.0,0.014764879,0.0,536.8866,6.5735207,35.129333,9.229086,16274.635,1469.5739,16499.959,355.8129,-26.363474,42.152576
4675,339,4675,1,1.3864955e+08,1.19646744e+08,5.3701837e+09,2.7056162e+11,138.71358,70.87267,0.0,0.017484326,0.0,170.83467,4.8146725,36.612053,12.488005,21871.096,22732.818,15276.682,-347.91992,-43.351685,184.62042
4679,340,4679,1,7.7363176e+07,1.01071016e+08,6.413283e+09,2.1506605e+11,150.00658,70.50013,0.0,0.020157035,0.0,403.68524,5.048577,27.757082,8.415287,19612.418,21004.047,1735.6171,147.8418,-61.48799,-241.30692
4680,341,4680,1,9.136496e+09,5.8123716e+07,3.9492582e+09,2.2937654e+11,118.24101,65.348885,0.013177483,0.015077015,0.0,1397.8392,4.742745,43.256416,10.288261,18909.127,2293.9275,16484.627,235.37158,31.03806,-74.350204
4681,341,4680,0,1.1085324e+09,1.5512368e+07,8.820593e+08,2.1409935e+10,96.24617,50.36859,0.011241548,0.007352847,0.0,159.78976,4.9782643,5.6913977,8.384919,18924.043,2296.0261,16506.67,188.36226,-39.648365,-51.718903
4682,342,4682,1,1.0754682e+10,2.340306e+07,1.240878e+09,2.19635e+11,99.06091,62.846054,0.008311979,0.007204665,0.0,996.58734,6.500282,51.318913,21.559202,8407.568,11671.368,22626.389,41.30408,74.45533,70.11364
4683,342,4682,0,4.572515e+09,0.0,7.5263245e+08,2.751918e+10,88.10022,38.577816,0.012393836,0.0086701,0.054289795,82.09024,3.8889353,8.364414,6.041188,8358.241,11711.985,22562.295,48.454956,116.72373,56.281353
4684,342,4682,0,2.7416453e+09,0.0,4.106477e+08,1.4680263e+10,78.78101,35.51353,0.0077898186,0.0057285703,0.020871425,48.40385,3.9613357,5.7911763,7.089419,8385.7295,11678.0625,22651.598,-0.32748595,122.497314,99.00302
4688,343,4688,1,4.376393e+09,5.881893e+07,3.4022505e+09,1.9800465e+11,124.153824,63.019657,0.0,0.012940417,0.0,533.67566,5.3387175,33.151005,13.803478,14314.81,12600.129,24818.361,176.56828,-15.227755,113.887764
4689,343,4688,0,2.5283274e+09,1.8772988e+07,1.1166884e+09,6.7471036e+10,91.6159,45.21295,0.015343667,0.009058265,0.0,268.20197,5.2429786,18.814518,6.2823253,14132.888,12697.258,24852.518,201.592,-33.326202,43.04355
4691,344,4691,1,3.5702774e+09,7.469874e+07,3.6137554e+09,2.3254326e+11,122.98436,71.7688,0.0,0.014583513,0.0,820.30566,5.0364265,38.724476,8.795049,24598.467,15514.691,2858.4712,-228.29816,-56.216125,-100.425934
4692,344,4691,0,0.0,0.0,1.3113443e+09,2.7707163e+10,97.07641,50.67206,0.0,0.012242684,0.0,52.073074,4.023126,6.476283,6.1414227,24549.047,15507.581,2872.9197,-307.71115,26.350376,-53.41135
4694,345,4694,1,6.055323e+09,4.757288e+07,5.18498e+09,1.8723835e+11,133.46687,65.054375,0.024882484,0.015071949,0.02202897,261.6207,6.072209,26.474167,10.050784,21148.594,7307.008,9135.3545,-222.63036,23.156878,-135.81105
4696,346,4696,1,2.1481645e+08,1.20250664e+08,5.3714975e+09,2.3756734e+11,130.93675,66.61203,0.0,0.017758261,0.0,262.75195,4.812942,36.535152,9.995123,13040.525,22632.668,14470.341,170.33336,-5.565529,107.582085
4700,347,4700,1,0.0,1.3405845e+08,6.015645e+09,2.1279991e+11,136.90604,68.35003,0.0,0.018260056,0.0,95.686646,4.645645,29.886873,7.3505306,20455.31,1018.4986,18386.93,-114.195885,-23.383553,140.48508
4701,348,4701,1,6.56628e+09,6.4756976e+07,3.2311478e+09,2.897805e+11,125.8999,66.7984,0.001068628,0.011753102,0.0,414.76587,8.178133,48.323437,13.590409,21538.014,19065.982,16084.991,-395.58145,39.221375,319.95135
4702,348,4701,0,3.8851228e+09,0.0,2.9287786e+08,2.5402393e+10,80.632645,35.2176,0.0065379846,0.00507355,0.18013889,45.95273,2.7847269,9.108739,6.381813,21560.291,19174.855,15940.125,-371.196,36.950565,294.57123
4703,349,4703,1,3.1209144e+09,6.0595696e+07,3.345349e+09,2.471233e+11,118.71272,66.10906,0.0,0.010706315,0.0,1335.8837,8.245372,47.684296,12.223371,5259.0366,15642.725,146.15292,-20.438498,2.083079,86.77298
4704,349,4703,0,1.9475149e+09,0.0,2.181549e+08,1.6494828e+10,80.91562,34.100437,0.008371531,0.0064604646,0.0,29.027393,3.1184711,5.626191,4.4204803,5285.619,15539.513,141.09882,-25.942015,-45.430355,28.359682
4705,349,4703,0,2.1470263e+09,0.0,1.6846803e+08,1.3412512e+10,72.65314,33.82527,0.006632202,0.0046477513,0.17328866,40.859432,3.4295514,5.9122467,4.279967,5313.7466,15657.516,158.11493,-144.37894,88.09449,63.151505
4707,349,4703,0,0.0,0.0,2.2319346e+08,4.424977e+09,69.118256,37.145382,0.0,0.010261896,0.0,28.053015,2.5140467,2.2330205,2.4171693,5266.558,15649.676,147.86745,-18.467758,22.456867,79.56849
4708,350,4708,1,1.949627e+10,1.9891644e+07,3.813168e+09,2.3461423e+11,143.2589,67.01952,0.018123077,0.0120668495,0.45837945,896.9407,7.1966248,34.39318,9.996015,1588.5182,7169.404,7244.552,-388.9149,118.81693,-103.28797
4711,351,4711,1,8.401159e+08,9.284822e+07,5.716503e+09,2.1943732e+11,129.95657,64.561905,0.0,0.019222198,0.0,474.6122,4.329154,37.907677,8.116891,904.4924,21647.627,16426.807,-298.639,-16.51424,100.47373
4714,352,4714,1,1.4706114e+10,4.622754e+07,4.6331884e+09,2.2333633e+11,129.25485,64.7609,0.022353763,0.015596621,0.10858388,710.0339,5.1651673,36.26037,10.653442,20943.441,19507.697,24762.262,-28.429527,-160.5785,-271.44366
4716,353,4716,1,1.4492128e+10,6.5164532e+07,4.2943593e+09,2.2162674e+11,122.10274,63.067986,0.020054985,0.014334507,0.09383239,142.8021,4.45118,37.082474,8.13201,11013.845,7017.101,19558.621,129.38939,114.57463,70.88863
4717,354,4717,1,0.0,1.0503495e+08,6.149016e+09,2.0686841e+11,138.2215,67.99973,0.0,0.019669397,0.0,293.51138,4.581711,27.025753,10.184256,17505.117,10910.739,5775.1,425.61237,-349.0198,-96.762955
4718,355,4718,1,3.6330708e+09,7.856723e+07,4.857839e+09,2.0034827e+11,122.70909,62.984894,0.0,0.014304218,0.0,587.6619,5.847406,35.331844,9.367897,4468.1387,12141.056,22100.082,-118.86764,-4.243221,33.66786
4721,356,4721,1,3.9726922e+09,6.6297292e+07,5.608256e+09,2.053141e+11,143.95415,72.495636,0.024257533,0.018119983,0.0,530.2438,5.812409,24.639627,9.968408,4021.8516,6844.159,3361.1714,-194.24164,-70.17584,9.734189
4722,357,4722,1,1.02644186e+09,8.5957e+07,4.828375e+09,2.4383057e+11,132.51715,68.35289,0.0,0.01599153,0.0,613.56665,5.5451326,34.868942,12.925224,11203.576,16227.419,1623.7258,46.25372,-88.72338,-272.75473
4724,358,4724,1,1.4825782e+10,2.9555992e+07,4.9897503e+09,1.8609154e+11,141.17061,68.764366,0.027481744,0.01737388,0.27485538,507.04614,5.487919,24.088305,9.976662,17786.998,23249.406,15906.103,377.118,12.947963,139.57974
4725,359,4725,1,5.6893916e+09,6.1914496e+07,2.5619525e+09,2.2325664e+11,114.002975,59.78511,0.0,0.012120338,0.0,613.79236,5.6411347,50.768517,6.5502067,7288.6426,18996.676,9416.398,37.775074,0.46232507,-99.92405
4726,359,4725,0,3.6663496e+09,0.0,5.14484e+08,3.122308e+10,87.006836,40.90308,0.011234619,0.008768607,0.052256584,103.69987,3.2419066,9.144494,4.9894853,7379.621,19117.875,9462.522,82.69385,-14.199385,5.2418776
4727,359,4725,0,1.5329851e+08,0.0,3.4175046e+08,1.2884922e+10,76.43042,37.781635,0.008509865,0.0053908457,0.0,30.230856,4.779758,5.5277653,7.7244916,7302.6816,18973.441,9435.472,-10.606063,82.68387,-108.56442
4730,360,4730,1,6.425785e+09,6.170451e+07,4.6286326e+09,2.5137406e+11,134.26971,70.20254,0.013719779,0.0121778855,0.0,882.66345,8.596662,35.743137,12.221083,22583.648,1158.7786,24967.86,-338.48987,96.23662,98.36377
4731,361,4731,1,2.549464e+10,1.926962e+07,3.1893274e+09,2.3341459e+11,137.25256,67.01006,0.013197173,0.010987297,0.42113778,1319.5725,7.453627,33.885563,14.201846,9561.439,16497.328,1057.0642,102.47314,-108.209465,-4.2006125
4732,362,4732,1,5.9195725e+08,9.473861e+07,4.212924e+09,2.2534891e+11,129.38882,65.35063,0.0,0.015948622,0.0,182.91418,5.048985,34.84479,9.471434,20185.625,5639.815,22616.975,-326.13513,247.70789,252.83063
4733,362,4732,0,1.4071658e+09,8.420768e+06,4.9608528e+08,3.0686474e+10,78.66686,39.151897,0.00867062,0.007036694,0.0,101.52633,5.0604415,12.186098,6.785054,20141.018,5605.4126,22708.176,-349.83322,234.25607,164.00832
4734,363,4734,1,0.0,1.2111397e+08,5.5375304e+09,2.1877142e+11,144.05649,69.77056,0.0,0.018870993,0.0,250.05304,5.0824494,28.704323,8.036721,20632.213,14641.537,11332.66,-89.99519,6.253266,-48.7269
4735,364,4735,1,0.0,1.3536272e+08,5.2183153e+09,2.3505456e+11,137.11324,69.77936,0.0,0.017492998,0.0,230.37866,5.08218,31.21795,9.722087,21345.006,9578.072,23466.615,-540.7111,-104.023796,167.50114
4737,365,4737,1,2.1603795e+10,2.5932018e+07,3.540441e+09,2.3344713e+11,133.78648,65.40209,0.013925787,0.011692899,0.44603038,687.1935,5.677586,36.92564,6.760014,20689.832,20356.379,22252.232,17.989851,-174.27701,-450.7856
4738,366,4738,1,1.1586243e+10,6.2910524e+07,3.2403082e+09,2.5709883e+11,123.73618,67.52175,0.0018619426,0.01344697,0.0,361.6593,5.371527,43.994335,15.612434,24944.486,22119.861,2913.8752,-84.00639,-65.54485,-44.954586
4743,367,4743,1,0.0,1.2379047e+08,5.33494e+09,2.314029e+11,142.89941,71.97647,0.0,0.018035805,0.0,404.4624,5.299524,30.356321,10.311925,23936.855,3807.109,1099.49,-404.86688,196.99939,134.31076
4745,368,4745,1,1.2932256e+09,6.8460664e+07,3.6699896e+09,1.9768089e+11,119.350105,61.414944,0.0,0.013184382,0.0,300.65833,4.924399,34.140026,11.250463,10820.985,7960.9536,20920.07,42.24886,44.48202,39.94601
4746,368,4745,0,4.7769876e+09,3.2372152e+06,9.1823955e+08,4.9561805e+10,99.517265,46.156807,0.014448814,0.010478741,0.015982322,157.56627,3.8084018,12.573232,7.8581867,10871.444,8074.414,20953.094,-31.637812,-0.78630775,86.74463
4748,369,4748,1,2.0542417e+10,2.1660396e+07,2.2959508e+09,2.2025817e+11,129.55391,65.499054,0.013958519,0.010721644,0.45382744,782.9506,6.625023,37.178413,8.738916,21934.26,344.12152,23964.465,-168.75607,73.03871,-28.337137
4749,369,4748,0,3.3183726e+09,0.0,5.2966573e+08,1.7746246e+10,97.02485,45.64835,0.009174658,0.007931872,0.053625476,66.47525,4.218064,4.4594145,7.1583767,21916.057,353.91153,23974.549,-81.512955,91.18636,-115.828255
4751,370,4751,1,8.098521e+08,6.743291e+07,3.2760627e+09,1.9734702e+11,120.98834,61.184483,0.0,0.014580287,0.0,326.41873,5.128666,38.087353,8.612341,24470.557,17094.787,21233.13,-424.9832,-0.7336779,43.614296
4752,370,4751,0,1.6790318e+09,1.0400281e+07,6.5277555e+08,5.6109138e+10,81.38108,42.80403,0.0052145845,0.009055003,0.0,213.58064,5.219394,21.08367,7.559151,24358.404,17032.578,21233.6,-368.98566,92.32795,45.432293
4755,371,4755,1,1.4677263e+09,9.018686e+07,4.723804e+09,2.3782131e+11,131.84828,71.576904,0.0,0.016616574,0.0,601.4897,5.205471,32.987778,14.801563,10212.417,11409.282,19920.467,104.82379,-45.860912,92.60748
4756,371,4755,0,0.0,0.0,1.8057387e+08,9.12283e+09,63.762234,35.452595,0.0,0.0066568144,0.0,16.073952,4.247428,6.0094666,6.7705584,10216.362,11436.546,19906.867,165.32898,38.374977,46.43015
4757,372,4757,1,5.6965997e+08,9.509653e+07,5.366551e+09,2.202214e+11,138.50221,67.85818,0.0,0.018154975,0.0,743.28296,4.740996,32.656147,8.233442,22494.107,19839.705,23588.078,-252.43382,6.422898,-389.59555
4758,373,4758,1,1.9429466e+08,8.244641e+07,5.668909e+09,2.1001052e+11,133.87238,66.05642,0.0,0.017501319,0.0,360.6783,4.841483,31.350391,6.86483,16411.56,17710.5,11790.74,308.1612,-47.61206,114.66863
4759,374,4759,1,0.0,1.0484541e+08,5.5976863e+09,2.0588164e+11,137.27888,66.796,0.0,0.017881492,0.0,196.59221,4.5972877,29.408138,8.082757,19221.887,18001.096,10359.05,217.31798,-158.56836,241.9131
4760,375,4760,1,2.2809827e+10,2.121924e+07,3.3773494e+09,2.1399572e+11,134.22865,66.43093,0.014128502,0.011414282,0.49264538,1038.8711,6.938983,30.478073,12.870189,7034.3394,21567.35,15454.909,42.427635,17.3845,-33.644333
4763,376,4763,1,1.9611836e+10,3.889982e+07,2.9847654e+09,2.056881e+11,114.64841,59.8892,0.013553648,0.010642684,0.12747407,929.0472,6.1785517,37.697704,20.397032,20532.637,15648.056,7476.287,38.510624,-161.91632,84.7948
4766,376,4763,0,4.0831536e+08,0.0,1.493961e+08,2.0660439e+09,52.222397,30.782644,0.012824182,0.007411452,0.07446692,9.190264,2.094749,1.7738899,2.1716115,20542.037,15651.742,7468.7427,34.561245,-139.00328,158.48267
4768,377,4768,1,0.0,9.647656e+07,5.713681e+09,1.9392386e+11,138.22108,67.8813,0.0,0.018064024,0.0,174.8421,5.2264667,25.265747,12.78172,20005.1,18095.723,10430.617,-189.54633,-195.41794,285.73685
4770,378,4770,1,3.5840015e+09,4.1144052e+07,3.418632e+09,1.4700652e+11,117.896225,59.138527,0.020781593,0.013597863,0.0,569.62067,5.9076753,27.139565,11.244614,20083.213,3738.2197,14110.574,-62.738064,560.00226,-138.73714
4771,378,4770,0,0.0,0.0,1.2082428e+09,4.010167e+10,102.35862,45.02598,0.0,0.012997232,0.0,47.53012,4.2052,9.842636,4.797209,19977.29,3835.8154,14103.04,-66.41197,565.0189,-111.1991
4773,379,4773,1,1.5510598e+07,1.1051032e+08,5.795567e+09,2.0254799e+11,129.77867,63.81056,0.0,0.01765598,0.0,327.3013,4.71616,36.29276,5.6856375,3944.665,12059.603,21987.889,-82.75913,0.8544554,46.131523
4774,380,4774,1,0.0,9.923544e+07,5.002244e+09,2.082972e+11,138.31995,66.42916,0.0,0.019047512,0.0,299.1773,4.42702,32.204582,6.8817043,13276.346,16608.916,24550.012,179.97205,-158.38153,-144.35002
4775,380,4774,0,0.0,0.0,2.3977933e+08,1.5323103e+10,66.91479,31.878044,0.0,0.006008736,0.0,24.49452,4.7256427,7.6934958,5.302078,13280.075,16572.578,24461.014,192.06888,-81.76522,-138.65985
4777,381,4777,1,1.6557154e+10,2.5319078e+07,4.127668e+09,1.8059624e+11,143.1118,64.66784,0.022578998,0.01558075,0.8250713,554.1135,5.0246377,27.903898,9.209823,21237.889,17460.617,23103.518,-315.49973,73.96712,-330.991
4781,382,4781,1,7.0907117e+08,7.5200776e+07,4.826386e+09,1.7487856e+11,128.88345,63.5145,0.0,0.017417949,0.0,244.43437,4.8195353,26.41252,11.815956,10714.463,8660.735,1558.678,242.15024,94.406,50.690937
4782,382,4781,0,3.3330724e+09,0.0,4.201601e+08,2.3253815e+10,84.96206,38.195965,0.010031843,0.0071796128,0.04671839,73.14651,3.4850214,7.2577896,5.5378456,10723.185,8593.615,1625.0498,295.579,112.34435,-3.7015102
4783,383,4783,1,1.111179e+10,5.4247532e+07,4.2552328e+09,2.179731e+11,131.93344,66.72314,0.02062005,0.016757077,0.12800296,470.67816,5.300901,30.614605,15.431071,1338.7504,20885.004,16550.97,-281.5763,38.59761,62.813126
4784,384,4784,1,9.189362e+09,3.971197e+07,4.9064274e+09,1.8426195e+11,132.77034,64.61366,0.027680945,0.016744934,0.06615229,649.3275,6.1995444,27.377596,12.189022,20131.06,8457.768,19657.371,35.32687,14.477128,186.01382
4785,385,4785,1,8.902578e+09,4.3504184e+07,4.4328837e+09,1.96538e+11,134.97658,66.16601,0.023192585,0.016333101,0.0,873.6726,5.730304,28.587963,12.305338,21932.201,16174.536,19815.82,-506.62015,118.17268,90.57286
4787,386,4787,1,1.3727437e+10,3.9075092e+07,2.426844e+09,2.2349211e+11,118.729,69.3604,0.010072956,0.011934374,0.0,661.57263,6.2008033,36.80901,23.693583,19346.398,5244.021,20146.16,275.23764,2.0139415,125.85452
4788,386,4787,0,2.840437e+09,0.0,1.8185934e+08,1.2072291e+10,72.421196,30.589529,0.0046758214,0.003995774,0.012756807,77.70048,4.329609,5.2230935,5.787101,19371.014,5275.751,20115.07,309.67432,83.42546,102.248764
4789,386,4787,0,1.6562299e+09,0.0,2.692208e+08,1.0544494e+10,82.420296,35.65996,0.010655016,0.008564028,0.13994016,38.15309,2.971548,3.6465476,4.0299683,19360.924,5256.218,20155.818,263.80597,37.917442,-6.8582015
4790,387,4790,1,1.2518956e+09,8.40935e+07,4.9490575e+09,2.1777632e+11,133.99867,65.47388,0.0,0.016936516,0.0,714.4449,5.161403,34.683132,9.952415,20220.752,20974.414,11372.766,70.90581,-48.483017,193.537
4794,388,4794,1,2.5989614e+09,7.3420696e+07,4.3368074e+09,2.1808338e+11,125.528435,65.05901,0.0,0.014041258,0.0,681.1077,6.1677656,35.145153,8.600513,22529.986,20618.932,16864.738,-456.63406,-42.503212,271.3025
4798,389,4798,1,8.1718287e+09,2.5621282e+07,3.3360038e+09,1.275729e+11,113.13493,62.683384,0.020191781,0.015556967,0.0,1129.5831,5.3338356,28.757708,4.8224,19328.645,2171.6377,14145.534,312.19553,249.01402,50.87184
4799,389,4798,0,1.3710391e+09,1.3665952e+07,6.3114554e+08,1.5053984e+10,82.96735,42.297295,0.009174171,0.008282959,0.0,30.948786,4.813653,4.986689,7.4347897,19349.533,2184.759,14163.583,367.36844,215.48065,80.82748
4800,389,4798,0,1.616027e+09,0.0,2.3148026e+08,7.3421466e+09,61.66316,24.17253,0.008176305,0.0055810697,0.0,37.92762,3.6542473,4.8330584,6.4792447,19335.24,2205.0046,14192.032,385.52878,273.43323,129.13808
4801,390,4801,1,7.5816344e+07,1.02068856e+08,4.9189407e+09,2.2382038e+11,141.95282,70.598,0.0,0.016847309,0.0,263.5551,5.510591,28.418043,8.449169,15277.772,11295.901,137.03757,285.37317,-202.8825,-110.971504
4802,391,4802,1,1.6567182e+09,7.673222e+07,4.7700716e+09,1.9925638e+11,125.487206,63.82392,0.0,0.014954643,0.0,469.01035,4.955811,33.093464,7.5351777,14586.788,7611.3394,2947.932,267.62543,70.70636,-87.46726
4803,391,4802,0,6.216936e+08,0.0,1.7896214e+08,1.0173864e+10,62.40736,31.334375,0.007916504,0.0060371542,0.0,40.287666,3.0389032,5.6787353,5.46386,14560.759,7572.875,2923.094,246.85509,106.58286,36.79271
4804,392,4804,1,1.7555562e+10,3.2561762e+07,3.6419528e+09,1.971737e+11,132.69565,64.4122,0.01591302,0.011410228,0.8525346,966.0181,6.558573,29.91641,8.9395075,20204.098,20289.055,17582.86,-185.27422,-104.39735,635.1511
4805,393,4805,1,1.4358539e+08,8.6121176e+07,5.102475e+09,2.0390194e+11,135.48999,68.16003,0.0,0.017656995,0.0,699.6405,5.5098057,27.240078,10.756472,17689.152,14162.249,21591.832,343.06897,106.93524,-51.444485
4807,394,4807,1,1.1097337e+10,3.9400544e+07,4.0596572e+09,2.1289699e+11,133.408,68.12925,0.018626148,0.012813181,0.03418796,282.17325,6.6302657,29.001545,14.128737,22418.95,17193.447,24740.238,-282.1804,10.806813,-172.39743
4808,395,4808,1,0.0,1.070689e+08,5.3119314e+09,1.8222996e+11,137.77484,67.56242,0.0,0.01753638,0.0,192.93497,4.439571,23.973013,9.110344,20489.172,5957.2373,9752.783,-355.65918,-153.08092,6.107387
4809,396,4809,1,3.2380593e+09,2.4852014e+07,1.1671332e+09,1.1486625e+11,98.07276,49.343147,0.013698454,0.008308826,0.0,421.3856,6.074139,33.53569,11.191546,24964.902,2801.568,4023.954,-325.60715,179.0849,-25.640957
4810,396,4809,0,7.558989e+09,6.5990345e+06,8.4726214e+08,7.328098e+10,103.39775,47.631138,0.009041493,0.007732119,0.21558043,200.06995,3.941547,19.877104,6.4503756,24937.816,2956.1362,3950.559,-378.3232,160.21117,44.66891
4811,396,4809,0,5.158607e+09,1.1090219e+07,7.644605e+08,5.48517e+10,97.748726,50.941566,0.008388039,0.00661637,0.03346887,243.70308,4.4408817,13.589201,8.090124,30.51663,2741.3467,4053.444,-385.13998,225.66898,-72.12623
4812,397,4812,1,1.0665066e+10,6.2995776e+07,4.1125422e+09,2.0577359e+11,127.10578,62.267525,0.018554617,0.01642949,0.0,803.8708,5.1212387,34.495903,7.3243484,18301.504,519.3635,20013.166,311.94736,-62.513676,-97.91993
4814,398,4814,1,0.0,1.3424645e+08,4.5645773e+09,2.3181848e+11,149.91283,73.32247,0.0,0.01591243,0.0,344.09714,5.3022246,25.679747,12.802047,15386.396,9234.387,1043.6735,358.70648,2.7334955,-23.623735
4815,399,4815,1,1.5958323e+09,1.1756534e+07,8.138969e+08,5.845015e+10,83.749886,41.978474,0.011402924,0.0077507673,0.0,285.44168,4.6650615,21.829048,8.737916,2803.2378,21552.848,4922.054,-179.68765,-14.66925,-111.55297
4816,399,4815,0,2.6852186e+09,1.125211e+07,4.1789747e+08,7.465663e+10,83.73378,41.14414,0.0055258316,0.00497927,0.0,293.24536,6.3871083,26.682217,9.084413,2924.8762,21415.422,4783.81,-247.74582,-9.564229,-89.00675
4817,399,4815,0,3.6119803e+09,0.0,5.671485e+08,3.251423e+10,92.55987,40.390114,0.013202929,0.009347878,0.06995899,76.91096,3.7426813,9.034185,6.103261,3007.5115,21339.527,4732.774,-268.61612,59.875637,-149.73944
4818,399,4815,0,4.016907e+09,3.509401e+06,1.857643e+08,3.750925e+10,81.91841,41.897404,0.00443446,0.0045780884,0.1685151,296.38843,4.507812,16.656221,6.04258,2951.912,21450.725,4956.2456,-241.16602,62.075264,-134.28883
4819,399,4815,0,2.786608e+09,0.0,1.7436506e+08,1.847525e+10,74.85303,33.60553,0.0057871128,0.0044289446,0.055318147,35.6195,3.2007608,7.2850537,6.9500203,2953.8237,21420.219,4866.532,-167.11559,14.278163,-84.33734
4821,400,4821,1,9.257769e+08,6.852351e+07,4.673331e+09,1.9186336e+11,132.58076,65.74,0.0,0.017111072,0.0,466.88327,4.9257593,30.430685,5.607002,20209.254,8523.478,23786.045,400.3762,42.246147,288.3836
4822,401,4822,1,0.0,9.643846e+07,4.415556e+09,1.8005025e+11,138.20795,66.799805,0.0,0.017663157,0.0,234.17508,4.9286613,24.161707,11.124012,22196.465,7976.3022,3278.8987,143.96848,-149.04207,-212.5918
4824,402,4824,1,5.260004e+07,1.0307384e+08,5.4672486e+09,1.6831557e+11,132.21889,63.122433,0.0,0.017578496,0.0,506.18365,4.9559736,27.4942,6.9196315,18717.01,23581.594,15236.962,263.63318,65.347145,163.56075
4825,403,4825,1,0.0,1.0533686e+08,4.760734e+09,2.1012703e+11,136.73106,69.21245,0.0,0.0169309,0.0,290.21667,5.0539074,27.72033,9.548093,21038.57,21814.658,22665.537,28.135906,-149.09866,-319.11298
