subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2373,170,2373,1,1.9330169e+10,1.2777307e+07,2.8163875e+08,1.913123e+11,107.39269,53.67832,0.0025386394,0.003392483,0.068541266,304.2007,5.6636624,41.36101,16.077251,18835.148,21639.762,4344.844,41.471313,21.440569,-37.413097
2374,171,2374,1,1.8552943e+10,2.226142e+07,2.153811e+08,2.0022688e+11,100.2251,53.187943,0.0019094162,0.0030444711,0.0060845027,217.83566,5.389056,44.466007,17.298145,4146.286,4519.4385,9993.005,-7.999041,30.619715,46.239357
2389,175,2389,1,1.8187467e+10,8.821487e+06,2.481861e+08,2.0083787e+11,102.06657,53.94539,0.0022428934,0.002526024,0.037090298,389.18527,7.0642877,43.283623,14.711085,24223.572,22249.424,1067.5923,-88.42675,13.661774,-168.50592
2394,177,2394,1,1.769033e+10,1.6019229e+07,1.7758616e+08,1.9144155e+11,96.80865,52.33885,0.0015491134,0.0018829717,0.03737961,325.03036,3.8951144,44.710392,24.774399,16508.26,2257.2007,10178.674,-70.4974,-85.346306,-45.514008
2411,183,2411,1,1.0040703e+10,3.1951428e+07,2.9896374e+08,1.9218101e+11,105.54004,54.457775,0.0014541332,0.0033440623,0.0,91.92294,5.3730736,40.59966,19.039995,4292.375,11538.641,20595.299,-4.667172,223.27731,38.37594
2416,185,2416,1,1.6607548e+10,1.318187e+07,1.6441872e+08,1.8515429e+11,100.59674,51.81841,0.0014768288,0.0018330205,0.024707237,495.25067,5.4255223,45.986053,12.805841,6890.4043,6959.2715,3269.1248,-24.682285,-29.42016,-93.77646
2418,186,2418,1,1.5913933e+10,1.8158446e+07,1.3452549e+08,1.9044213e+11,100.001785,51.896294,0.0012285743,0.0013076648,0.048875913,536.163,6.5898895,48.84688,11.565481,21973.562,205.23602,24580.703,85.10958,-116.66764,-3.1986833
2424,188,2424,1,1.6851428e+10,1.8354852e+07,1.3341066e+08,1.7780716e+11,99.83328,49.65602,0.0009210186,0.001720019,0.00976772,756.527,6.4245124,48.701862,17.699234,16301.769,7302.4077,5618.176,-40.613094,-7.665666,-30.490644
2426,189,2426,1,1.8266227e+10,1.0424184e+07,1.9394493e+08,1.6861977e+11,93.53425,49.175858,0.0016809052,0.0021010153,0.0287228,528.78314,5.137149,44.379677,24.278698,5444.518,13140.396,18795.5,46.81894,-132.85197,256.0559
2439,193,2439,1,1.6137355e+10,1.4460782e+07,2.4634862e+08,1.745191e+11,94.09675,49.161938,0.0021504222,0.00268323,0.0013660959,248.53873,7.04049,46.678665,20.248688,24671.896,2763.4397,22205.756,44.636513,64.543945,-44.38524
2442,194,2442,1,1.5970464e+10,1.3966046e+07,1.3757515e+08,1.8398916e+11,99.23411,50.042675,0.00107798,0.0021669932,0.00077820406,653.6603,6.6841736,45.839622,22.133278,3681.9863,15480.901,21849.455,74.50555,-186.42377,153.78691
2493,206,2493,1,1.1967815e+10,2.2222132e+07,1.31633656e+08,1.8681795e+11,99.66083,52.031555,0.0009585604,0.0020201867,0.0022371998,111.03175,5.5018086,43.178093,25.520847,18601.604,18159.693,1445.6178,-35.750298,-84.46263,-4.382691
2512,212,2512,1,1.4601199e+10,1.3069543e+07,1.7394877e+08,1.5756368e+11,99.18534,51.321625,0.0017221819,0.0022991563,0.035614505,313.35315,6.6782594,37.326706,17.530972,18674.973,15845.89,455.28912,-175.21039,57.656925,41.04782
2550,225,2550,1,1.1540423e+10,1.8631156e+07,1.363882e+08,1.530132e+11,99.89767,50.65933,0.0010593439,0.0019896494,0.0025466017,243.10461,5.381965,38.38581,16.035866,9448.559,18422.21,24734.096,-72.41116,-43.76738,-14.74505
2572,231,2572,1,1.1736972e+10,1.6720933e+07,1.5746144e+08,1.4826032e+11,96.72822,50.222973,0.001156987,0.0022415847,0.0022638685,239.35847,7.3832307,36.035828,22.483906,3323.8164,7186.424,16756.592,-17.950712,12.961283,175.17482
2590,237,2590,1,2.4416243e+09,1.3881841e+07,1.4835898e+08,1.2283608e+11,86.669556,44.509666,0.0020317042,0.002484762,0.0,501.30048,5.807825,38.453987,23.054457,3052.4612,7546.66,20596.594,-180.44234,64.56119,22.0655
2818,331,2818,1,0.0,0.0,3.0137942e+08,7.170891e+10,95.42485,46.88132,0.0,0.0034337952,0.0,101.23784,6.3161798,18.127573,12.437619,3956.3994,12206.148,20860.387,109.39448,41.868805,-113.87611
3901,1015,3901,1,0.0,0.0,2.2290787e+08,2.2401137e+10,63.90533,31.252203,0.0,0.002364146,0.0,73.792625,8.240643,12.363999,10.074648,6564.018,12192.677,20613.97,116.03018,-139.7756,-43.113598
