subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1329,19,1326,0,1.181952e+10,3.2759385e+06,2.0056298e+08,1.1528679e+11,101.0288,51.362484,0.00083391275,0.00091092417,0.058929104,389.6549,7.9366236,30.537006,13.317601,5420.009,24145.127,20770.803,-35.371582,-352.54117,51.382706
1330,19,1326,0,4.774275e+09,2.0540349e+06,1.4802042e+08,4.3190866e+10,88.80085,50.936184,0.0006857458,0.00057002535,0.0,203.19092,7.312961,12.529139,19.056702,5797.113,23675.535,20743.79,270.22818,168.58969,-210.36375
1374,20,1374,1,1.1959776e+12,1.29696056e+08,3.086906e+10,5.2491536e+12,330.6372,161.63147,0.0062019737,0.007528256,12.492389,5439.179,7.922605,110.782906,67.313484,5762.3843,19258.014,19835.836,103.21857,41.38372,6.3832374
1383,20,1374,0,0.0,0.0,1.8501573e+08,8.3075686e+09,56.347813,30.47095,0.0,0.0016732698,0.0,55.224674,6.576847,6.721168,8.918437,5722.061,19232.482,19773.018,-102.56597,-217.63802,0.86596984
1413,21,1413,1,1.1113221e+12,1.0124892e+08,2.8021486e+10,5.182415e+12,329.54025,168.2819,0.006544221,0.0070441,11.64695,4640.288,7.827407,103.24763,86.733345,22518.178,12545.467,11447.743,85.948746,-143.85258,-20.198994
1414,21,1413,0,0.0,0.0,2.1474534e+08,2.7289922e+10,74.43779,42.6519,0.0,0.0012561418,0.0,164.80402,8.69714,11.574892,13.992735,22525.773,12662.433,11391.54,233.0898,20.33262,-277.94095
1436,22,1436,1,9.099024e+11,3.9852012e+07,1.5327719e+10,4.1928218e+12,325.50012,179.17308,0.004313183,0.0049382676,4.6164126,3240.025,13.04984,88.45681,117.9472,74.57448,3415.304,19997.951,-89.47833,148.31342,-131.72836
1437,22,1436,0,8.223505e+09,0.0,6.06355e+09,6.976237e+10,154.44632,93.41216,0.00583148,0.0060880682,2.9182067,29.220882,6.1688724,6.812141,9.117525,83.584015,3384.653,20033.605,-107.20763,221.6846,-199.05336
1450,23,1450,1,5.2786958e+11,4.2675044e+07,8.3931725e+09,2.5234073e+12,244.04666,123.251915,0.004959846,0.005299553,2.7378135,4614.559,5.510498,96.41531,63.742523,4602.2227,10826.156,12784.433,74.91644,-29.89638,161.0116
1451,23,1450,0,2.3479878e+11,3.2602046e+07,5.6512783e+09,9.5857115e+11,204.29065,107.04623,0.0040646456,0.004829411,1.305451,482.68744,4.9055023,49.597538,56.026855,4571.392,10475.593,12769.357,132.93517,20.939697,-4.797368
1452,23,1450,0,2.6007757e+10,3.6945768e+06,1.2102636e+09,3.0184712e+11,139.19261,75.39542,0.0027356134,0.0025281054,0.09761914,392.73215,7.57949,37.447994,14.442851,4725.8037,10400.658,13028.497,286.0091,60.619167,11.667076
1455,23,1450,0,5.7014925e+08,0.0,1.3736008e+08,1.8911244e+10,82.047104,44.10154,0.0010605343,0.0010499253,0.0,50.214027,5.1670146,6.771389,9.779183,4603.8057,10783.613,12835.692,358.7977,-48.48341,277.79147
1470,24,1470,1,8.8932614e+11,3.9392068e+07,1.253595e+10,3.9443177e+12,277.7763,138.74814,0.0043716934,0.0050770226,2.8866723,5126.3555,11.423958,114.25158,80.46638,5677.936,259.05563,19246.223,-115.96163,-78.77225,-2.7148473
1471,24,1470,0,1.095246e+10,3.9634635e+06,5.8319366e+08,1.5967789e+11,122.65918,65.168396,0.0015045892,0.0020982267,0.08164051,630.0656,7.269823,26.043867,12.938701,5844.9224,265.30362,19075.266,-246.1823,161.96518,59.709885
1493,25,1493,1,8.687695e+11,8.755899e+07,2.1114288e+10,3.9635538e+12,299.60406,152.80765,0.006301679,0.006421862,1.1657422,3981.3618,7.854133,95.4126,87.21825,22236.426,5795.5127,5296.6807,-26.532297,64.74654,42.264996
1509,26,1509,1,7.941102e+11,3.4948188e+07,9.9732e+09,3.6887244e+12,266.60815,138.94313,0.00386466,0.0045190617,2.8837073,3822.516,11.448282,112.08043,103.276245,705.598,3462.4019,23617.283,-140.90298,22.162441,-85.131134
1511,26,1509,0,6.996686e+08,0.0,2.426334e+08,3.6255244e+10,80.33394,40.641247,0.0012260193,0.0012049124,0.0,38.385754,8.256757,12.23415,13.33134,524.4557,3544.8008,23807.195,-50.57215,-13.440564,-184.165
1512,26,1509,0,0.0,0.0,4.023823e+08,2.638303e+10,74.361145,39.806377,0.0,0.0014417293,0.0,60.87943,8.858454,10.857661,13.24394,775.78467,3433.127,23690.254,-175.81935,174.81169,-152.04904
1546,27,1546,1,4.773195e+11,4.3200116e+07,7.1079214e+09,2.04998e+12,225.82318,113.23942,0.004208858,0.0049048117,3.213962,5852.7637,5.8568277,94.08011,52.1494,33.86043,3531.1394,18944.555,-161.05847,168.28418,178.43213
1547,27,1546,0,1.1525842e+11,4.7643315e+06,2.7313206e+09,5.750193e+11,167.2276,88.4849,0.0031256226,0.0032696298,0.38117775,1661.4137,10.818571,45.03289,32.73316,24760.338,3839.9111,18921.855,-31.980751,163.76265,-34.872498
1548,27,1546,0,5.2919464e+10,1.1520871e+07,1.7479603e+09,3.7960037e+11,153.74753,84.58613,0.0025708824,0.0024387836,0.12495033,291.12308,9.129301,37.02835,20.372505,24902.621,3737.8035,19104.697,-210.78601,218.39633,20.622856
1567,28,1567,1,7.4161455e+11,3.1971884e+07,1.1932422e+10,3.1716915e+12,270.00677,138.34293,0.005286594,0.0056030457,3.7945976,2920.073,6.736612,95.56734,76.589424,11574.169,19584.957,6306.2207,-23.737703,-77.61733,2.505152
1568,28,1567,0,1.0098586e+10,2.9564718e+06,2.8527706e+08,9.3067125e+10,97.47606,53.384907,0.0009446566,0.001188147,0.061304826,436.33395,6.661134,21.732262,12.081354,11781.292,19714.69,6431.048,-157.72952,-88.78565,-189.9595
1594,29,1594,1,5.351416e+11,2.069219e+07,9.511511e+09,2.4325325e+12,248.40494,126.45559,0.00482272,0.0057674916,4.1084647,2215.7349,6.092254,91.22767,53.59847,18488.453,1446.7672,11244.151,-52.25903,83.7474,-115.94535
1595,29,1594,0,1.318517e+11,1.6110571e+07,1.8479121e+09,6.038589e+11,165.35193,94.82542,0.0018712044,0.0024970665,0.15294427,2628.7292,10.195948,47.76149,50.164402,18415.17,1507.5902,10977.446,40.529663,51.337112,106.02389
1598,29,1594,0,2.1919598e+09,0.0,1.6660598e+08,6.563859e+09,65.23028,36.46025,0.0018615552,0.0022616575,0.08909522,43.94987,4.056845,4.217316,5.9418983,18416.234,1493.7698,10958.339,-44.29622,40.43098,78.48723
1619,30,1619,1,6.511428e+11,8.63951e+07,1.5029638e+10,2.9252125e+12,280.6559,139.46498,0.005393106,0.0059678494,15.500118,505.9789,4.767629,83.931656,52.537224,14240.06,22670.748,8152.012,-71.95354,-119.51425,147.77023
1636,31,1636,1,4.9203092e+11,5.3114464e+07,1.010294e+10,2.0986786e+12,243.73035,122.00987,0.0049531176,0.0055062477,4.6299496,2017.0387,5.8072333,77.902695,59.127537,8237.971,21111.463,18779.873,-343.25244,-2.8558595,23.048023
1637,31,1636,0,6.3443608e+10,6.555289e+06,2.2450045e+09,5.378112e+11,169.2141,96.47326,0.0033453335,0.0031716593,0.1977665,381.87918,6.6458273,40.70033,32.0351,8145.0093,20956.92,18586.305,-115.53796,176.72894,231.32722
1656,32,1656,1,6.444423e+11,2.2679922e+07,8.669102e+09,2.8756237e+12,259.16934,134.13466,0.0035471283,0.0048741666,2.7498991,2695.0662,8.725082,95.135254,65.15703,5427.4136,17793.918,19922.557,-74.12105,123.158394,-166.41853
1657,32,1656,0,2.9761646e+09,2.4170675e+06,7.861135e+08,1.2043381e+11,126.925316,69.43877,0.0023728313,0.002342807,0.009247976,289.10434,7.161017,17.002337,9.050064,5387.161,17685.805,19825.254,-63.59814,-110.19858,-96.87461
1679,33,1679,1,6.386757e+11,3.1142188e+07,9.101209e+09,2.9464938e+12,256.65472,132.44444,0.003556322,0.0036322384,1.5002418,6924.011,16.294168,96.376305,90.71358,11608.855,7841.976,14520.108,-181.40941,-81.916145,-39.553986
1702,34,1702,1,6.2236125e+11,1.469009e+07,1.60053e+10,2.711682e+12,277.48303,135.77448,0.005575331,0.006572218,5.972666,1825.7961,6.783752,76.28539,68.53374,4923.5713,16334.408,18951.65,-52.352398,79.78299,-103.458244
1703,34,1702,0,9.366345e+09,4.907424e+06,2.8850717e+08,7.697483e+10,92.64841,49.272877,0.0009695003,0.0012103097,0.0034841567,375.33936,8.936186,20.366272,10.898264,4884.8794,16128.997,18795.45,22.648815,202.79651,81.69443
1711,35,1711,1,5.917569e+11,2.672641e+07,1.0543052e+10,2.6908193e+12,252.75105,126.0466,0.004784804,0.0054531633,3.4666417,1185.8773,7.51691,93.05176,69.976974,6644.5425,16708.885,23658.072,-58.020874,79.6179,-38.450012
1732,36,1732,1,5.853293e+11,3.2322928e+07,6.260348e+09,2.5128364e+12,236.84201,126.754585,0.0034450947,0.004695739,2.9904215,5188.5312,6.5006275,104.29874,58.330315,21065.049,14812.173,7565.446,-51.33014,-85.23766,84.83295
1733,36,1732,0,2.037023e+10,6.134521e+06,9.270941e+08,1.7345472e+11,123.986465,72.295494,0.0022626086,0.0024533202,0.104830004,166.43564,6.055244,24.335382,26.069267,21140.162,14699.999,7444.892,-279.97797,89.493645,29.284271
1734,36,1732,0,4.509064e+09,0.0,3.242117e+08,6.485952e+10,92.568886,51.879093,0.0014006951,0.0013147078,0.005483809,372.30457,8.386712,16.565552,14.533273,21221.0,14796.255,7511.1064,2.2102191,-96.20571,-85.31737
1736,36,1732,0,9.622539e+08,0.0,1.8954784e+08,1.5323064e+10,74.14297,37.84475,0.0016669828,0.0011989654,0.0,10.277693,6.7611637,6.593889,8.589254,21076.236,14813.728,7494.386,-164.35689,-278.09677,196.93765
1750,37,1750,1,6.158215e+11,2.3836202e+07,9.02166e+09,2.755703e+12,258.74792,137.15608,0.0037231606,0.0045431172,2.2179904,6336.1323,14.398617,88.74968,80.4861,23344.213,7858.4536,6760.8037,-17.888498,-30.174334,60.74539
1751,37,1750,0,5.5017656e+09,0.0,3.352906e+08,4.9791013e+10,107.3971,61.864655,0.001197566,0.0012402837,0.116240546,211.04193,7.5499735,10.091542,12.512953,23410.326,7876.4536,6739.932,-261.68225,-287.6886,-140.74596
1772,38,1772,1,6.347299e+11,6.6124076e+07,1.3534682e+10,2.639885e+12,266.34302,130.47627,0.0059853992,0.0059076804,6.2088933,1315.1112,4.8845253,81.16657,67.090454,23964.977,4164.9863,427.32962,26.086998,-7.069984,-148.63324
1782,39,1782,1,6.062262e+11,1.6540048e+07,1.0993751e+10,2.690514e+12,259.3207,131.13776,0.004460217,0.004840529,2.6080623,5297.5024,12.612555,86.88297,75.92458,1874.0906,6425.7456,1428.5349,-55.399677,48.932045,-7.89001
1793,40,1793,1,5.698296e+11,3.9462708e+07,6.338492e+09,2.73218e+12,238.37411,125.18232,0.0027515835,0.0031496268,1.2380329,6096.5747,12.539648,103.88819,97.70346,16695.154,20676.033,17094.885,-48.302673,7.8262444,-63.586323
1809,41,1809,1,5.1773253e+11,3.4325332e+07,7.110184e+09,2.3938227e+12,237.8383,120.347565,0.0038364106,0.0048623877,2.3831613,1992.0956,6.7833996,95.02236,64.854515,20189.32,22017.426,458.7045,33.53786,43.522434,30.624868
1826,42,1826,1,5.122539e+11,6.3374732e+07,1.0465332e+10,2.344892e+12,248.90536,120.49323,0.005332889,0.0055024102,4.573849,1292.691,5.162662,85.838196,57.106228,13408.62,19200.525,12113.042,74.66607,1.0141944,-117.94225
1840,43,1840,1,5.027596e+11,6.0108532e+07,7.81272e+09,2.2502695e+12,239.27382,118.01006,0.0044657686,0.00481765,2.6602573,1349.6517,4.505269,88.53344,55.664284,13935.421,22191.55,8693.223,51.867855,-96.40429,-39.760345
1865,44,1865,1,4.9159412e+11,1.1363175e+07,7.130922e+09,2.1249374e+12,229.82573,115.60179,0.003858684,0.004855903,2.422792,1359.6467,8.32327,88.883865,62.23941,7656.575,4882.752,15396.351,-66.1272,151.05814,-191.81136
1891,45,1891,1,5.0687797e+11,1.4126077e+07,8.1396787e+09,2.2559245e+12,237.32626,119.131035,0.003491299,0.004175691,2.2390127,2065.9807,9.358218,91.88646,30.121218,24155.076,4010.7893,21246.73,66.16471,12.269902,-182.36295
1895,46,1895,1,4.9763333e+11,7.397903e+07,1.0846292e+10,2.1382055e+12,251.34717,123.653564,0.0053409883,0.0055743097,4.229112,887.2439,4.7325697,72.93177,71.767426,10774.506,17466.414,7368.9585,-67.10372,-121.53932,80.3396
1899,47,1899,1,4.9020817e+11,2.2783142e+07,8.121392e+09,2.2043443e+12,251.95688,123.56552,0.0038739492,0.004953093,4.54335,2421.4614,7.464684,76.49999,58.87947,8499.177,18155.21,16022.278,-46.23733,-28.857002,47.189526
1911,48,1911,1,2.798949e+11,8.503699e+06,3.0532124e+09,1.3031727e+12,180.24957,93.57029,0.0030072553,0.003015798,0.33987004,2161.613,11.144773,87.001144,67.93599,21599.62,6009.6104,6264.899,-19.238066,-1.4065148,31.297094
1912,48,1911,0,6.3880946e+10,1.1759251e+07,9.810324e+08,3.805999e+11,133.28389,72.238266,0.0017014238,0.0018903932,0.15169294,659.5739,8.397321,48.912964,19.196749,21730.508,5962.376,6587.7153,211.55695,-91.61606,27.184
1913,48,1911,0,3.8391693e+10,7.6148645e+06,6.09155e+08,2.7499338e+11,119.86074,66.43973,0.0015428062,0.0015552363,0.030961713,1302.7312,9.219012,47.313892,26.419651,21922.648,6217.694,6458.75,-54.47281,-14.1126995,-96.39765
1931,49,1931,1,4.123827e+11,1.2769083e+07,4.156217e+09,1.9219496e+12,205.39406,108.19613,0.003106875,0.0036800713,0.6355839,4780.9473,10.491649,101.636635,59.346916,10009.407,16380.639,7452.7666,98.926605,231.49419,3.4992902
1932,49,1931,0,1.126063e+10,1.0405427e+07,9.7139885e+08,1.1127572e+11,115.675415,63.27789,0.002399638,0.002516448,0.07518463,123.58709,5.1043854,18.349638,16.760607,10028.875,16221.167,7449.592,142.5739,282.5275,71.651215
1945,50,1945,1,4.080959e+11,8.599152e+06,9.201308e+09,1.8460646e+12,244.24509,118.14228,0.0047534206,0.0056941253,2.4975796,1689.3129,8.389311,67.94381,54.821712,4120.0405,13813.5205,18369.102,13.735974,39.975994,-238.43553
1949,51,1949,1,4.007255e+11,3.1559804e+07,6.638922e+09,1.7814273e+12,219.60226,111.00937,0.004865281,0.005209231,2.866668,1353.862,4.305416,83.32765,51.03799,22015.742,712.23846,1850.2449,64.1139,79.3367,-89.035225
1964,52,1964,1,3.7554422e+11,2.3758682e+07,6.919377e+09,1.6367261e+12,221.3305,109.12325,0.004289785,0.0049530407,2.6415048,1736.0366,6.9653335,73.06297,62.596622,14605.441,8165.2114,15335.181,-23.45385,-46.352985,-37.683506
1965,52,1964,0,1.0958065e+10,2.663969e+06,5.4349344e+08,1.0783776e+11,116.13125,64.16267,0.0017959801,0.001852407,0.029195476,465.12314,7.893519,17.454128,16.650797,14828.684,8173.361,15328.902,-46.676987,-193.01064,49.826206
1973,53,1973,1,1.8717793e+11,9.473645e+06,1.7248133e+09,8.573625e+11,153.68289,78.01948,0.0023617605,0.0022682291,0.34604087,763.2466,10.388064,90.34877,19.850208,5392.03,18067.6,18966.75,116.465416,-4.75121,102.355965
1974,53,1973,0,1.0687944e+11,6.0255335e+06,1.03881837e+09,5.1173704e+11,150.04306,78.52147,0.0014022837,0.0018809035,0.23210457,2210.198,12.249821,51.81469,33.53787,5393.2188,17872.193,18648.627,-57.11917,-1.6262548,241.36871
1975,53,1973,0,2.8842457e+10,2.3214028e+06,2.949483e+08,2.0306983e+11,117.31544,59.566696,0.00094825256,0.0009598766,0.060040675,899.37885,8.710119,36.076942,18.764322,5243.611,18114.398,18662.867,20.081997,-141.75496,240.06009
2005,54,2005,1,3.444456e+11,1.5245465e+07,4.0118917e+09,1.4962279e+12,204.01558,102.81611,0.0030420409,0.004016317,0.6530987,2357.2737,7.298588,79.38333,51.892128,5600.55,11675.168,14249.514,156.17552,-20.784924,98.48529
2006,54,2005,0,2.3488051e+10,2.811221e+06,5.390407e+08,2.2641731e+11,126.480446,69.67115,0.0014147834,0.0015519088,0.0217283,511.75488,7.4859896,31.191921,23.182434,5355.046,11799.779,14404.088,273.91568,82.95685,134.5032
2022,55,2022,1,2.8188043e+11,1.1234961e+07,3.1471393e+09,1.2649713e+12,187.39764,96.32438,0.0030309919,0.0038108453,1.1340156,1694.0442,6.744586,80.43985,49.576267,24548.248,3939.7847,23740.078,126.937584,160.93344,-121.45699
2023,55,2022,0,8.625277e+09,2.73665e+06,2.8806736e+08,1.11643886e+11,105.48873,54.973072,0.0011392232,0.0015411018,0.018885965,414.6691,6.6054792,23.752699,14.875396,24520.248,3559.454,23773.87,276.6501,104.157906,-52.362503
2038,56,2038,1,3.2428517e+11,1.2924494e+07,6.9706225e+09,1.4406023e+12,231.29895,111.14608,0.004005335,0.0052021327,3.8745897,352.7409,5.954446,59.467155,41.89335,18594.201,3092.7358,9965.225,29.783163,111.372604,-0.4815465
2040,57,2040,1,3.30799e+11,1.7305528e+07,3.4930706e+09,1.4923111e+12,207.28476,102.5737,0.0027827625,0.0037226412,1.114189,1051.3685,7.7744536,74.84353,71.91041,22032.338,13129.082,3885.6736,40.11971,-54.27721,59.608643
2051,58,2051,1,3.118844e+11,1.7221814e+07,4.1086792e+09,1.402656e+12,201.69543,104.38848,0.003537823,0.003705366,1.4906934,985.803,7.675568,74.403015,71.99092,10394.902,7785.5034,14545.499,-196.59355,34.477997,-96.04044
2062,59,2062,1,3.0915858e+11,1.7733982e+07,4.3743334e+09,1.4165161e+12,199.95161,102.13831,0.0040634503,0.0041258857,0.8345172,1401.213,7.4165716,79.266174,48.954235,21671.686,24225.062,1145.1942,-1.398629,106.35785,-13.072099
2072,60,2072,1,3.098747e+11,1.6962996e+07,3.800136e+09,1.3668858e+12,201.04851,103.4869,0.0031416991,0.0039949436,1.2245326,1226.4006,6.8473015,73.0614,70.11955,5526.575,20396.01,19088.225,143.70885,-42.735546,228.0076
2079,61,2079,1,3.0342657e+11,1.1561839e+07,4.171268e+09,1.3800581e+12,194.11406,98.43176,0.003393524,0.0039220555,0.57910514,2360.0552,8.301594,79.34118,70.87975,15699.318,17525.238,8500.825,-4.779793,46.99689,119.35992
2090,62,2090,1,2.9315393e+11,8.0768035e+06,2.1946473e+09,1.3008872e+12,167.52419,93.88187,0.0024131534,0.0028530166,0.44606,2199.1667,9.2631235,99.74453,100.4274,8235.431,13607.432,13797.256,-122.6262,-190.15643,67.86383
2091,62,2090,0,5.540441e+09,7.0344985e+06,6.2397395e+08,4.4525736e+10,107.472466,59.368584,0.002063214,0.0017524039,0.04295535,32.57441,7.6027956,9.038038,12.458573,8221.547,13613.612,13851.976,-188.27505,-286.44052,33.306755
2103,63,2103,1,2.3472875e+11,1.4991212e+07,2.1303662e+09,1.128461e+12,170.17262,89.77634,0.0018281477,0.0023613581,0.38024232,3558.1946,11.310031,91.36277,40.69714,5666.514,23637.664,21656.38,-60.901947,-72.82363,-360.15958
2104,63,2103,0,1.0591447e+10,2.2967255e+06,1.3153545e+08,8.372845e+10,92.05395,52.568626,0.00053987466,0.0005089187,0.0018890005,655.1374,6.007553,21.453478,21.87749,5740.4404,23622.08,21505.016,-150.90742,-54.88172,-45.662334
2120,64,2120,1,2.7448426e+11,2.7391818e+07,3.8961047e+09,1.3212484e+12,213.12523,103.828674,0.003410867,0.003617282,2.522535,826.617,6.740643,66.89645,31.72364,22321.223,991.40216,1203.5707,0.6464363,89.36244,41.576656
2130,65,2130,1,2.0444833e+11,1.0107527e+07,2.323123e+09,9.664851e+11,173.20407,86.60341,0.0026089395,0.0028985713,0.40300673,1970.5656,8.352037,75.74375,31.97766,8448.904,6355.1855,13281.0205,-13.485597,238.16013,289.8449
2131,65,2130,0,4.856546e+10,7.4998615e+06,9.511155e+08,3.026007e+11,120.92174,62.954773,0.002127929,0.0023909735,0.11647594,308.1115,5.418721,46.498016,22.017353,8682.087,6305.485,12850.716,-50.7576,209.3913,347.37558
2135,66,2135,1,2.3700501e+11,2.0860722e+07,2.3585825e+09,1.06463376e+12,184.78482,90.74896,0.0030850298,0.0036961532,0.7952034,2231.4714,5.3205924,75.00326,41.322426,4971.3545,17216.434,19343.791,198.36493,17.99915,-149.08694
2136,66,2135,0,2.44386e+10,3.5621492e+06,4.1758035e+08,1.5715644e+11,110.03037,62.276463,0.0012454959,0.000987401,0.18720102,615.1122,8.389972,29.41483,12.57594,4832.6484,17166.283,19211.52,299.93787,142.45932,-126.39355
2146,67,2146,1,2.5337109e+11,1.8607418e+06,3.122131e+09,1.1912956e+12,197.9301,98.53248,0.0029271021,0.003558259,0.8058105,1917.7728,6.83173,67.04501,42.163334,9972.416,14835.955,11372.37,28.099821,-65.64274,37.857285
2154,68,2154,1,2.4005126e+11,1.0377613e+07,3.5974904e+09,1.167674e+12,189.97775,97.99345,0.0028106468,0.003026867,0.5692937,3336.981,11.134253,70.841125,46.447147,8455.996,9292.838,13904.656,-233.45062,-125.68666,-40.35155
2160,69,2160,1,2.1845415e+11,9.475709e+06,2.1219213e+09,1.0185578e+12,170.32945,89.373764,0.0027415869,0.0029038014,0.16413164,3536.443,11.123645,75.766266,71.35935,14179.994,19814.24,7645.115,-76.29626,-63.70183,158.05351
2161,69,2160,0,2.0113285e+10,3.1017592e+06,4.0789395e+08,1.3200784e+11,121.70018,66.65479,0.0010115401,0.0011902933,0.08275811,669.26245,9.117111,19.402636,16.719427,14274.248,19959.99,7610.619,-231.28265,-99.680336,224.16463
2170,70,2170,1,2.1373146e+11,4.7291575e+06,2.5910518e+09,1.0080474e+12,177.68663,89.79889,0.0031605563,0.0032493414,0.47652513,658.91656,8.745013,70.18453,54.595642,11122.0205,18044.303,13152.34,-13.888787,-24.929169,-32.44443
2171,70,2170,0,1.220085e+10,3.322383e+06,3.9121546e+08,1.1365193e+11,111.43362,60.37056,0.0013768622,0.0014644257,0.06227474,104.15363,6.592759,20.539057,13.636925,10991.746,18050.572,13306.832,117.78422,47.19296,-104.12125
2178,71,2178,1,2.369072e+11,2.6593344e+07,3.8240988e+09,1.0950928e+12,198.55438,95.56083,0.003750659,0.004267662,1.4775771,414.77548,5.1530786,62.87521,44.351425,10594.467,14263.052,11448.847,-111.40614,19.89042,6.195839
2183,72,2183,1,2.2735344e+11,5.546405e+06,3.6702863e+09,1.0969463e+12,199.71841,103.17041,0.0030910068,0.0032289985,0.5202607,2983.4778,8.672723,63.269062,31.54468,23668.842,4450.9,2088.1062,30.429285,44.29698,-95.54624
2187,73,2187,1,2.3760865e+11,1.9762318e+07,2.8205138e+09,1.0682912e+12,189.37283,96.13647,0.0028680703,0.0035529074,0.9013609,1554.8458,5.8922873,66.16306,43.224503,19038.473,23680.23,23185.133,95.91182,7.981742,7.95858
2193,74,2193,1,1.6565058e+11,5.764035e+06,1.5122097e+09,7.9315324e+11,166.11256,83.16124,0.0016797838,0.0022427675,0.28847167,1830.599,10.477802,75.61588,32.981743,21165.71,8897.552,15264.974,23.722242,-152.48473,38.45824
2194,74,2193,0,2.3709745e+10,2.7417795e+06,9.246142e+08,2.6307807e+11,150.30554,77.0979,0.0016454803,0.0022883855,0.075747386,644.15936,7.5877686,28.874323,13.09913,21392.008,9002.583,15344.799,-31.245125,-58.05733,62.48426
2201,75,2201,1,2.3256687e+11,5.625088e+06,3.0829983e+09,1.08586317e+12,191.58847,94.58769,0.0033969912,0.0036247962,0.51395845,1527.9006,9.374839,67.40172,27.439419,21050.787,4902.066,6083.8745,36.134964,164.36789,43.83886
2207,76,2207,1,2.0819896e+11,9.073515e+06,2.8829353e+09,9.6261485e+11,178.89368,89.53832,0.0033548072,0.0036658798,0.45375627,849.58154,8.294757,66.0981,47.725285,19435.883,15294.7295,8067.5757,-88.77923,-28.168026,82.12161
2208,76,2207,0,1.5501131e+10,2.614799e+06,1.795668e+08,8.56906e+10,95.98219,47.698975,0.00069885165,0.000523099,0.056450427,563.92816,8.520653,21.684763,15.489267,19710.52,15217.645,8161.13,-82.07051,-7.9288964,-29.095331
2213,77,2213,1,2.1043759e+11,6.794904e+06,2.4348577e+09,1.0217417e+12,171.97296,89.5929,0.002954851,0.0029407886,0.14621282,1730.0713,12.1749325,78.833435,25.882599,7835.3257,13118.522,13996.843,-16.180979,-188.87044,7.6759677
2219,78,2219,1,2.2276951e+11,7.383147e+06,2.4807524e+09,1.002303e+12,179.93369,90.38828,0.0026306047,0.0034237483,0.3291212,835.9642,7.5608115,71.31799,26.131823,22416.566,11307.636,12727.823,98.96832,-34.808537,-78.582016
2229,79,2229,1,1.9603333e+11,2.0181882e+07,2.0040801e+09,9.47953e+11,166.26247,98.37651,0.0031233402,0.0033192972,0.8945351,2932.901,5.790086,74.0625,69.906784,15022.053,20046.7,14406.546,-43.93974,-2.3387244,-104.71012
2230,79,2229,0,5.6579994e+09,7.235025e+06,5.191601e+08,5.0667487e+10,108.59304,60.836998,0.001997698,0.0021113683,0.031714585,77.28585,5.204206,9.74388,12.462433,14978.105,20099.053,14445.276,-125.74309,-3.3933146,-139.99193
2240,80,2240,1,1.9811258e+11,2.0183552e+07,2.6279634e+09,1.0347264e+12,168.0672,89.09927,0.002848183,0.0025937676,0.41314638,3153.893,11.441675,80.39833,48.92334,20714.443,18592.338,774.1518,11.8295355,33.349266,33.863445
2247,81,2247,1,2.1687458e+11,6.6772925e+06,4.3744983e+09,9.2967476e+11,193.37921,94.350365,0.0038913179,0.0046671457,1.5997026,1014.94305,6.5571523,54.185455,42.39816,871.5445,4325.1904,24861.592,-143.0446,-42.383503,-106.05398
2249,82,2249,1,1.8982119e+11,3.061576e+07,2.8995182e+09,8.850752e+11,187.78583,92.63552,0.003020926,0.0037924831,1.009113,298.83463,4.289579,56.82541,25.839514,70.0227,14867.867,8259.316,-47.10389,-164.77507,38.647285
2251,83,2251,1,1.9245164e+11,1.9366072e+07,2.4635756e+09,8.6428366e+11,171.07765,85.02191,0.0031545232,0.003852885,0.3370965,852.38324,5.3714476,65.69135,34.909687,13263.089,1361.2386,7629.8765,4.949265,-14.762154,51.458916
2259,84,2259,1,1.475269e+11,1.1070402e+07,1.8373971e+09,7.4347564e+11,146.31926,77.376274,0.0023063107,0.0027216685,0.14748302,1089.1051,9.534613,80.69014,27.507189,24347.627,3853.265,241.77196,-14.406461,93.80399,-61.23211
2272,85,2272,1,1.6050366e+11,6.8756455e+06,2.079948e+09,8.40278e+11,172.65909,88.19682,0.0019798367,0.0026514898,0.2718038,1873.4142,12.460838,66.053,31.307655,12588.063,20005.314,7414.098,-44.24806,-183.67859,67.58179
2276,86,2276,1,1.6250873e+11,1.2570154e+07,1.8978868e+09,8.400142e+11,180.00082,89.75906,0.0029755707,0.0029537592,0.20415443,802.3636,6.0919375,56.801888,46.802128,13270.195,3462.6804,8488.712,-10.967367,-22.509504,49.537376
2281,87,2281,1,1.4522107e+11,1.0326537e+07,1.5532087e+09,7.6350744e+11,158.96368,80.739784,0.0021002104,0.0026191792,0.23998044,753.9336,7.2644324,75.004005,25.526785,8335.147,7204.042,11583.841,-80.38214,33.91899,215.76826
2288,88,2288,1,1.1914413e+11,3.305164e+06,8.31716e+08,6.184071e+11,143.98236,79.1795,0.0019943535,0.0020717946,0.1753357,2873.3364,8.453799,68.68534,45.268505,21538.766,9101.468,24813.623,44.70726,-84.95981,-25.762999
2289,88,2288,0,1.6791385e+10,3.6868845e+06,1.6443797e+08,9.134378e+10,92.829666,46.904434,0.00058473035,0.00071412075,0.025917698,153.1334,6.0752316,26.745638,12.069718,21754.81,9040.218,24536.688,91.894005,-63.479557,36.307423
