subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2116,51,2116,1,8.059293e+10,3.452415e+07,6.5188193e+09,1.0030771e+12,190.92894,97.81145,0.016737498,0.01149885,2.3524728,2159.563,4.7453146,75.36993,20.808258,11352.215,11963.898,18228.518,126.07956,-53.417557,-60.01757
2123,52,2123,1,7.177856e+10,1.7532596e+07,3.7885204e+09,8.648552e+11,163.05072,87.592445,0.011546737,0.0085751135,0.44823647,3789.8215,7.096379,87.61966,26.727976,6253.8125,10151.037,7923.434,52.40903,60.65936,88.36278
2124,52,2123,0,7.6795464e+09,8.2918235e+06,9.9097363e+08,7.232793e+10,114.962456,58.587997,0.010107287,0.0072329687,0.10002218,169.28107,4.071246,12.132746,9.461491,6334.846,10227.492,7863.8013,3.6519659,63.909492,38.52683
2134,53,2134,1,7.451859e+10,3.093545e+07,4.0425093e+09,8.805727e+11,175.39865,97.59776,0.013063052,0.008963395,1.4576852,2952.3215,4.8934264,72.6915,20.526815,7931.804,472.9061,23096.334,108.37332,-37.77602,16.093315
2135,53,2134,0,1.2741722e+09,0.0,1.1993082e+09,1.0429211e+10,100.95252,62.0985,0.013692644,0.008857931,0.42923445,23.294798,2.6078577,2.7161946,3.915569,7938.6807,465.21475,23089.705,176.90466,-48.759502,-75.25796
2144,54,2144,1,6.5720934e+10,2.3153056e+07,4.6677755e+09,8.171849e+11,175.08525,86.57279,0.015733145,0.011260252,1.0443361,1681.871,5.0907383,76.731,22.800623,7086.277,9617.892,8503.772,36.41531,-21.238108,22.780592
2145,54,2144,0,7.017864e+09,8.245475e+06,6.875451e+08,7.62606e+10,105.085045,56.490032,0.006552345,0.0053637023,0.071667805,183.9121,4.395492,15.22428,13.788688,6923.595,9630.034,8537.895,98.57023,-60.2099,-30.18619
2151,55,2151,1,5.83938e+10,5.3012016e+07,7.841207e+09,7.5416915e+11,184.86488,94.24863,0.030652663,0.017976075,0.42346323,780.7704,4.186078,54.230316,21.848034,22028.232,21325.03,9116.112,56.341114,38.644993,-98.92786
2155,56,2155,1,7.368193e+10,2.1478234e+07,4.93093e+09,8.9511795e+11,185.39778,96.86362,0.016197527,0.011024312,0.81007516,1399.7112,6.8864794,60.241024,28.324749,17844.42,7076.013,15691.56,-228.19159,-177.23558,117.72742
2162,57,2162,1,6.7469554e+10,2.6681482e+07,4.8128804e+09,8.141814e+11,175.02246,89.75005,0.016260548,0.010390383,0.5554102,1548.9347,5.409117,68.47061,19.146257,3734.7961,23987.662,11746.445,120.37606,-15.552274,-104.63332
2163,57,2162,0,4.7390833e+09,5.5294775e+06,3.1667187e+08,4.639537e+10,96.88981,49.5223,0.004679686,0.003670775,0.025946163,140.46017,3.731943,11.210357,8.927946,3759.706,24007.254,11856.763,7.744466,5.7179594,-194.43199
2168,58,2168,1,6.77522e+10,2.4404064e+07,5.4255974e+09,8.38556e+11,183.60086,96.90676,0.015823336,0.011595075,1.882209,1654.8325,5.081343,61.00661,27.095081,14290.531,24335.432,6298.81,-3.3217556,28.710459,156.65565
2176,59,2176,1,6.6230387e+10,1.5248441e+07,5.475398e+09,8.3513475e+11,186.16191,94.37394,0.018907411,0.01316923,1.4709061,1475.4557,5.8181047,62.848457,22.266474,1373.6273,21554.975,3513.4133,-66.41722,-23.603662,171.15979
2177,59,2176,0,8.836151e+08,0.0,1.5599435e+08,8.704276e+09,65.774536,30.136906,0.004120891,0.0033614421,0.0028372186,37.83097,3.9314675,4.672099,5.810866,1381.1417,21550.89,3472.5452,-219.74443,-14.06782,273.93427
2185,60,2185,1,5.897497e+10,4.5115892e+07,5.969996e+09,7.312833e+11,173.09052,91.03882,0.023585817,0.014191966,0.64200836,1089.7814,3.9983976,57.12441,26.992054,14333.591,2396.6155,17736.504,99.81289,16.133339,-363.05377
2189,61,2189,1,6.2984557e+10,3.3586772e+07,5.346486e+09,7.67693e+11,172.49982,88.97971,0.020402502,0.013845853,1.3199508,380.6699,4.349041,62.482998,25.001907,23111.697,15064.89,22402.908,-87.91284,3.742086,-17.54766
2198,62,2198,1,6.3966212e+10,3.1491958e+07,5.863505e+09,7.6133505e+11,179.11845,91.64538,0.019234287,0.012933805,1.0029367,633.33734,5.038023,55.178898,31.731161,4802.2896,22583.066,8428.651,88.98484,57.625584,79.985016
2201,63,2201,1,6.042903e+10,3.3521272e+07,5.710185e+09,7.4958936e+11,185.63075,95.19397,0.020809753,0.01455914,1.2418762,643.2094,4.192471,54.09217,23.650272,3907.5894,7731.5806,23132.717,35.374695,11.343717,14.428985
2204,64,2204,1,5.9037733e+10,4.07908e+07,4.473284e+09,7.834564e+11,161.18318,80.26845,0.018933447,0.011696925,0.56917775,2051.7256,4.205505,78.544846,25.147234,19417.287,14647.804,21580.742,16.76659,-37.053024,-77.38115
2211,65,2211,1,3.9725937e+10,2.1627014e+07,2.34231e+09,4.996441e+11,145.79509,74.65185,0.011314374,0.00782442,0.53472155,1778.9376,4.256528,61.056274,22.004646,23218.674,16448.658,17631.87,-98.199585,34.7666,36.350735
2212,65,2211,0,1.8687957e+10,1.8936888e+07,2.1407071e+09,2.2221649e+11,136.82588,75.40976,0.014959688,0.009594003,0.473956,196.9423,3.6120286,26.435867,13.382668,23102.336,16319.741,17768.44,-59.265297,7.99577,-95.67392
2217,66,2217,1,6.364278e+10,1.3298206e+07,4.0186844e+09,7.717581e+11,171.34291,91.26287,0.013468173,0.009444349,1.3182633,2678.948,6.3635054,64.48657,21.794973,14884.111,5512.028,23816.889,16.256186,-26.373602,-149.70816
2223,67,2223,1,6.0522394e+10,2.2395278e+07,5.313e+09,7.551927e+11,179.33163,90.05841,0.017299768,0.011833751,1.6983837,2278.686,5.6602483,61.77084,11.148889,5498.705,8313.332,1143.1748,-5.242564,31.68417,-40.666786
2227,68,2227,1,6.152755e+10,3.5690064e+07,4.8933356e+09,7.569079e+11,171.58298,90.99392,0.017687721,0.011840524,1.2712547,1371.8,4.1992135,60.678562,30.394497,13551.698,9616.883,16208.613,97.92362,-115.36871,-36.111866
2236,69,2236,1,5.976043e+10,3.4903536e+07,4.2177943e+09,7.6436065e+11,167.56802,83.29985,0.016034447,0.01198386,0.30899987,1202.1399,4.7679005,72.865204,24.722202,1869.6663,18413.553,6675.6157,-65.5166,56.80014,87.88801
2244,70,2244,1,4.885959e+10,4.960542e+07,5.346958e+09,6.616649e+11,174.08624,89.24196,0.027821425,0.015821269,0.0,431.5577,3.9399765,51.339523,22.05281,6235.3916,20479.924,14507.428,81.97637,93.49336,-58.43906
2249,71,2249,1,5.068937e+10,4.1246708e+07,4.6291574e+09,6.515549e+11,174.31761,86.98783,0.024449587,0.015529935,0.1158358,830.7537,3.9971738,55.432716,21.070753,11723.4375,6936.0557,12888.184,118.69689,-241.68863,79.08977
2256,72,2256,1,5.1672072e+10,1.8785376e+07,4.0921633e+09,6.588228e+11,163.79665,83.45473,0.017581597,0.011259137,0.5505629,894.28937,4.0814757,59.198257,27.101591,12702.485,4854.0728,14172.519,400.1083,-223.8434,-24.590403
2263,73,2263,1,5.6409993e+10,2.1488254e+07,5.224089e+09,6.7473244e+11,171.42506,87.37204,0.019269861,0.012547796,1.0035217,616.9092,4.4824014,55.29302,29.875181,4836.519,22645.916,6766.279,-35.477535,-7.38113,85.20661
2270,74,2270,1,5.1465142e+10,4.2877844e+07,5.533858e+09,6.487748e+11,172.9537,86.41678,0.028676625,0.016515544,0.26668417,675.0091,3.7420652,53.790154,16.5712,15233.207,11002.103,17397.973,-2.015944,-94.21485,56.434563
2276,75,2276,1,5.082401e+10,3.8458384e+07,5.681739e+09,6.313966e+11,174.3389,88.28666,0.027853943,0.01589249,0.49089965,653.6707,4.008633,48.916027,22.361225,11327.421,579.4345,7533.007,81.32174,7.7556796,169.29622
2278,76,2278,1,5.271039e+10,2.6474704e+07,4.8291133e+09,6.6695823e+11,172.25584,87.18497,0.021317607,0.013433461,0.49494296,772.57477,4.770156,51.45051,31.995779,12353.507,21335.152,2385.5483,13.257576,83.94128,18.734009
2281,77,2281,1,4.7256207e+10,8.1328695e+06,2.7348977e+09,5.6256306e+11,157.54881,79.67727,0.011207337,0.0090367375,0.60760057,2350.3677,6.5976367,60.871086,17.306028,4270.8936,23924.592,12025.954,27.12115,-55.047474,-45.48056
2282,77,2281,0,9.779024e+09,5.8761425e+06,4.4053584e+08,9.318225e+10,104.84409,54.492435,0.0045705824,0.0043464173,0.1733665,202.37772,4.2765393,20.279263,6.408216,4353.4277,24031.662,12206.972,88.970665,46.90749,-51.32769
2291,78,2291,1,3.9392956e+10,3.1915074e+07,3.3684058e+09,5.0776916e+11,148.49556,76.09422,0.02205851,0.012969922,0.1316545,1704.4635,3.8430629,63.140045,12.842916,71.77828,21069.115,4273.541,-64.671524,-25.731937,296.27753
2292,78,2291,0,6.041624e+09,3.9995775e+06,2.0474654e+08,6.5531003e+10,90.046616,50.756992,0.0027635712,0.0024422668,0.014961959,142.89105,4.645654,17.701729,19.112299,131.512,20974.883,4273.52,-138.77374,-92.27429,189.6108
2293,78,2291,0,6.6085617e+09,2.7148475e+06,1.3218237e+08,6.5297842e+10,86.206215,45.605125,0.0020675699,0.0022200956,0.015849333,249.01064,4.7267447,20.029434,9.785181,30.811155,21044.27,4440.671,-5.9019117,-17.871094,206.44556
2299,79,2299,1,4.8364954e+10,1.6493679e+07,2.531529e+09,6.3925105e+11,153.5084,85.05029,0.010432822,0.0081711,0.5529584,974.1619,5.8659654,65.342964,28.078716,16860.602,286.52206,15461.892,-400.89224,-23.520199,56.878666
2300,79,2299,0,6.5418424e+09,4.1084925e+06,7.709033e+08,5.9514843e+10,112.767166,61.139725,0.008303123,0.005788669,0.11854515,194.41002,4.812746,10.074642,10.124282,16818.576,336.6258,15467.352,-478.744,-94.192764,-41.838448
2305,80,2305,1,5.0813964e+10,1.9032114e+07,3.2305206e+09,6.3124754e+11,158.86377,79.95423,0.011557171,0.008959422,1.5804951,859.84595,4.600196,63.265255,22.041674,5190.9756,20233.11,3317.98,-61.238422,73.95649,73.18224
2306,80,2305,0,3.423311e+09,3.9724628e+06,1.6331102e+08,6.1367525e+10,81.580475,41.860687,0.0034725815,0.0029258702,0.0025210432,125.302666,3.5885618,20.925112,12.690574,5014.622,20364.791,3360.497,40.39642,3.8109791,23.037012
2309,81,2309,1,4.46526e+10,3.837664e+07,3.3759096e+09,5.233264e+11,165.03441,98.30858,0.019222135,0.012381504,0.21537402,788.7232,4.0519333,41.91246,29.091223,13701.447,5785.5674,5109.4604,8.191521,-106.731865,49.419617
2311,81,2309,0,1.6391244e+09,0.0,3.2587898e+08,1.6906252e+10,84.90551,49.361767,0.006241704,0.0039624567,0.037566323,84.253296,4.3746367,5.3123856,7.321091,13691.647,5799.7983,5078.108,-66.96054,-95.59167,-79.24184
2314,82,2314,1,5.843099e+10,1.2878099e+07,2.0853665e+09,6.167089e+11,150.30385,78.90324,0.0075477813,0.0057915053,0.360997,1466.1124,7.195313,68.65495,17.206879,2603.469,16288.937,7158.321,-49.44768,149.24094,4.6327333
2321,83,2321,1,3.8367965e+10,2.569137e+07,4.93456e+09,4.5358252e+11,170.02948,83.83134,0.024555054,0.015073541,0.4505718,589.7232,4.4684114,37.012608,17.368284,6454.0786,23824.635,10089.0,-70.31372,13.252576,-18.947405
2322,84,2322,1,3.495608e+10,2.9513452e+07,3.2537372e+09,4.565468e+11,149.51666,74.83091,0.019110367,0.011514108,0.39574334,723.9501,3.8591466,53.878708,18.891512,13254.549,13820.889,16616.664,70.45056,-4.043005,39.925545
2323,84,2322,0,6.0179154e+09,3.1793612e+06,2.0174566e+08,6.773578e+10,93.528854,45.269768,0.0033449891,0.0028320611,0.0011978103,246.69708,4.0388365,19.355389,8.621368,13009.265,13679.511,16530.434,79.66892,-40.140194,-16.384909
2332,85,2332,1,3.2964168e+10,6.606088e+06,1.3421704e+09,3.5036204e+11,134.19775,69.83974,0.006765017,0.00619118,0.42936987,1346.9476,6.1962795,45.158443,27.587828,8935.271,7546.2505,10234.164,19.874212,-44.991203,23.243563
2333,85,2332,0,1.4815085e+10,6.957041e+06,1.1368774e+09,1.6901048e+11,121.30651,61.2977,0.008908914,0.006762834,0.13589233,368.0226,5.140473,26.230848,18.769089,8896.108,7788.259,10340.447,80.869705,-54.192947,145.47137
2342,86,2342,1,3.9844913e+10,2.4426016e+07,3.8836485e+09,5.3429564e+11,158.4577,81.8401,0.02009052,0.012560608,0.61470973,872.2628,4.119357,52.041965,22.934357,14590.516,4052.2734,18429.518,73.815414,31.589119,-377.3726
2346,87,2346,1,5.002272e+10,1.3725524e+07,2.8719217e+09,5.758552e+11,161.71904,82.954834,0.0103803435,0.008295732,0.7492144,1365.7961,5.206377,55.27529,24.314026,12317.8,1414.9,967.91895,2.927808,16.380316,-12.826331
2349,88,2349,1,4.3029303e+10,1.8614228e+07,2.4436303e+09,5.227887e+11,145.81876,80.10206,0.012199751,0.008729023,0.9097302,1286.2926,3.8174691,60.183014,25.537968,6068.8115,13657.817,6689.8145,-74.055275,-30.771114,34.654537
2350,88,2349,0,2.0837249e+09,4.6285545e+06,1.9679094e+08,3.9589876e+10,83.11646,46.093655,0.003928648,0.0036160161,0.013359058,42.266125,3.5114503,12.712694,8.56683,6140.9883,13679.43,6615.43,-0.44831273,62.937447,121.462524
2359,89,2359,1,4.0197415e+10,3.412492e+07,4.125414e+09,4.8012768e+11,157.10536,79.79452,0.022363232,0.013062,0.25938407,937.64264,4.6706376,47.969124,19.512629,13863.144,6345.16,3665.1794,12.320317,-93.71584,6.8536882
2361,90,2361,1,3.8048973e+10,3.1782186e+07,4.1736218e+09,4.7899643e+11,160.63109,79.577965,0.022764392,0.013844641,0.5943747,484.17435,3.812404,47.34575,17.616455,8478.601,19465.85,22516.248,22.079372,70.661545,-48.49554
2362,91,2362,1,4.2991063e+10,1.2707323e+07,2.6731177e+09,4.9032996e+11,152.63058,76.50085,0.0105680805,0.008877522,0.913051,1617.6624,5.246415,54.329453,23.499529,19219.6,10968.851,18950.922,-154.15764,-59.41418,-47.120075
2363,91,2362,0,2.6376494e+09,5.4076265e+06,2.0235312e+08,5.490046e+10,83.419495,44.06989,0.0036317166,0.0033648834,0.0,155.74348,3.6769285,18.04282,8.853821,19067.094,10965.395,18942.021,-37.668556,0.51219,-16.561108
2365,92,2365,1,4.4284887e+10,2.7408028e+07,3.73052e+09,4.5985176e+11,156.94633,78.06144,0.017367797,0.012185279,0.70151025,307.8555,3.7308288,49.701546,15.7175255,4538.1235,22291.445,5308.953,-63.89605,-26.461721,72.16422
2368,93,2368,1,4.0618762e+10,2.5037266e+07,2.0961869e+09,5.2479066e+11,143.13483,74.996254,0.009267165,0.006853917,0.46306154,519.06396,4.7412586,63.680374,27.771872,8115.681,10560.766,22418.328,46.466454,-49.858227,-54.01338
2374,94,2374,1,3.6707852e+10,3.2486862e+07,3.8917676e+09,4.5976453e+11,159.72324,79.91403,0.022532234,0.013461683,0.38775942,368.0461,4.081967,45.694134,19.207891,17470.64,538.1263,15292.724,-378.83383,52.56154,-258.55298
2376,95,2376,1,2.250311e+10,1.3924688e+07,1.1475268e+09,2.6694663e+11,120.39019,60.971584,0.0082910275,0.0063428557,0.16550437,447.25525,4.0749707,47.109306,13.760224,13453.8125,19726.664,15986.208,-139.99945,234.48051,-78.09749
2377,95,2376,0,1.1182223e+10,7.9281635e+06,5.806306e+08,1.5604284e+11,104.867516,54.708942,0.006159457,0.005450007,0.015018747,427.94608,3.7533383,33.624783,17.33616,13495.911,19787.36,16342.405,-71.490974,213.0639,50.60506
2389,96,2389,1,3.9028003e+10,2.0019358e+07,3.5252165e+09,4.8363458e+11,154.12816,77.36046,0.017495312,0.011332569,0.79018927,940.9197,4.2028,51.694817,13.9428,13175.543,1601.723,18187.648,107.88882,64.62594,-339.16675
2393,97,2393,1,3.4389643e+10,3.023292e+07,3.7430776e+09,4.9518078e+11,159.78136,81.47442,0.016963333,0.01238046,0.062662914,963.6712,4.842056,45.937763,22.881521,16654.242,1361.2236,14654.102,-346.32254,169.40808,-57.315716
2394,98,2394,1,3.9894786e+10,1.383713e+07,1.8475363e+09,5.0037932e+11,154.284,98.17586,0.009765424,0.007904316,0.78174275,1719.1404,5.655254,46.27112,54.447945,19448.186,22008.645,5560.867,29.004501,-10.148124,185.33301
2395,98,2394,0,4.49519e+09,0.0,7.4439744e+08,2.580806e+10,100.986465,55.711987,0.0067400434,0.0054956605,0.11032001,87.10904,5.378699,6.222271,8.413653,19451.152,22039.012,5586.8877,22.764246,37.01305,187.0276
2399,99,2399,1,3.6113814e+10,1.0186174e+07,2.1312122e+09,4.524918e+11,146.4306,83.79447,0.011135429,0.008832258,0.5175718,1904.5591,4.721705,51.760654,15.707896,13354.983,10103.739,20160.734,66.07166,-98.47265,-139.3064
2401,99,2399,0,4.4537426e+09,2.683572e+06,1.5073234e+08,3.1387103e+10,92.90317,50.938442,0.0023319465,0.0024612227,0.025592007,170.19374,5.464941,8.281658,12.78783,13357.066,10143.788,20118.018,-1.6807985,39.929703,-76.13257
2403,100,2403,1,3.8274355e+10,2.5716694e+07,2.5276777e+09,4.8276203e+11,144.23943,74.717285,0.01511303,0.009562177,0.60325426,821.742,3.8978424,56.53797,18.456856,3239.8904,19419.34,14441.47,20.179808,86.36695,-40.758945
2410,101,2410,1,4.1501573e+10,1.6335649e+07,2.4823076e+09,4.9437327e+11,154.98378,77.59551,0.00928617,0.006920303,0.9453357,1226.2883,5.0508733,53.970528,19.323158,10670.339,11030.861,20296.945,108.613396,-27.326029,-73.732765
2413,102,2413,1,3.64552e+10,2.2952692e+07,2.3420667e+09,4.1245036e+11,141.93834,73.31403,0.013641031,0.0096170865,0.2448662,533.6013,4.000584,49.795063,23.008991,13424.1875,10291.092,16450.623,55.645576,-175.5828,13.1483555
2416,103,2416,1,3.5116397e+10,2.5173564e+07,3.1108332e+09,4.2381682e+11,151.11772,77.18158,0.018351449,0.011382242,0.51899165,575.9964,3.6045651,46.091133,18.190977,1024.2568,9225.236,858.23004,19.421692,36.234085,-29.011211
2418,104,2418,1,3.3587745e+10,1.4253444e+07,2.1364566e+09,3.8972028e+11,137.87999,71.23069,0.012151232,0.008565234,0.6921597,1114.9623,4.0547237,51.95535,16.754522,8591.198,7935.1777,10168.124,97.39549,21.053541,109.15945
2428,105,2428,1,3.6108018e+10,2.1227558e+07,2.0810711e+09,4.4929175e+11,142.29431,74.93384,0.011878478,0.008309696,0.36819896,235.24713,4.0765157,52.824635,21.148037,13042.798,1718.0813,7335.3696,-43.64815,-64.9243,156.6768
2436,106,2436,1,3.622222e+10,1.4862543e+07,2.612974e+09,4.367344e+11,143.80536,74.360985,0.013444319,0.009785865,0.57111883,438.14276,4.11869,52.19831,21.74083,20269.875,13466.676,24713.234,23.881685,-1.1223514,46.979492
2439,107,2439,1,3.231501e+10,2.0013392e+07,3.4585846e+09,3.707125e+11,155.0732,75.23735,0.01840833,0.011189006,0.57570255,508.4035,4.362906,41.057476,14.043799,5816.0435,10596.85,7533.851,49.90537,-22.284243,11.654639
2442,108,2442,1,3.7821825e+10,1.9583692e+07,2.2118991e+09,4.3245997e+11,145.24608,72.916214,0.01067465,0.008233049,0.4501484,1049.1615,4.925407,49.4358,20.682785,19000.578,24973.787,16245.521,-300.4851,67.82563,-196.82196
2448,109,2448,1,3.3721186e+10,7.785742e+06,8.496383e+08,3.6619862e+11,130.66733,63.930576,0.0049765194,0.004174584,0.20988877,1722.9393,5.6893253,62.036205,12.531522,11607.642,19616.178,15910.941,169.3301,168.18517,-38.92116
2457,110,2457,1,3.3516233e+10,1.8789676e+07,2.9963533e+09,4.1719615e+11,153.0907,76.62801,0.01468896,0.009863746,0.805963,656.02435,4.559793,44.138527,20.106293,21136.346,15077.822,22016.256,-43.662792,-3.7023785,-99.31006
2459,111,2459,1,3.5036615e+10,1.4063449e+07,2.5886897e+09,4.0942482e+11,146.19502,75.012115,0.013115425,0.009952901,0.6560923,1091.4891,4.473318,44.46245,18.173986,12877.706,250.41693,10659.54,-41.862427,86.2258,272.76187
2464,112,2464,1,2.9541192e+10,2.0155374e+07,2.67063e+09,3.952891e+11,147.61539,73.23339,0.012508258,0.009338778,0.48125696,838.6582,4.7974586,45.776585,11.622911,10217.905,772.43225,12666.341,195.54037,113.63241,-266.96927
2466,113,2466,1,2.7967547e+10,2.4136424e+07,2.545336e+09,3.640474e+11,141.32056,73.96614,0.01581221,0.00972536,0.10119224,945.3017,4.1700835,41.947742,22.69076,7407.22,93.757576,11322.1455,141.70613,62.204697,77.943825
2470,114,2470,1,3.275644e+10,3.8939502e+06,1.5127608e+09,3.8185202e+11,133.2916,69.417465,0.009126708,0.007126541,0.30617377,904.21545,4.959408,54.612778,19.655931,12082.031,1098.5731,10304.725,12.05741,18.292164,314.33853
2478,115,2478,1,3.6355125e+10,7.8202315e+06,1.4896863e+09,4.258902e+11,143.98907,73.98315,0.007442959,0.00606871,0.31948605,1472.3105,7.277509,49.18014,17.731966,1594.3312,18494.81,15914.796,-11.193852,45.397663,-72.08237
2482,116,2482,1,3.6520006e+10,1.0879736e+07,1.4747547e+09,4.3356383e+11,146.77522,72.982445,0.00661635,0.0051786136,0.25753903,2158.5752,7.267384,53.7009,16.673635,3739.858,11318.942,3483.5955,5.4550586,17.618402,37.218613
2483,117,2483,1,3.1350897e+10,1.6858568e+07,2.316767e+09,3.7791947e+11,143.61362,70.73005,0.013826501,0.009697267,0.51958966,499.78873,3.9827352,48.114937,17.1687,21740.508,13485.759,20124.77,-129.10442,67.17438,-17.982565
2485,118,2485,1,3.2918573e+10,1.3592453e+07,2.060009e+09,3.817019e+11,142.00682,73.653404,0.0114618,0.008738841,0.27696845,489.76834,4.187629,46.601254,21.671896,13487.134,1263.5188,16371.141,308.0711,-66.60181,-257.79776
2488,119,2488,1,3.2900262e+10,1.0756036e+07,2.158872e+09,3.8085758e+11,142.40009,71.789024,0.0113861095,0.008075204,0.5710286,1237.1554,5.0980062,45.908848,18.062952,21078.918,18957.59,13085.43,-89.18334,143.08173,-88.30512
2494,120,2494,1,3.742143e+10,6.702587e+06,8.6751245e+08,4.401646e+11,136.92546,71.57515,0.004237666,0.0042769206,0.15584342,1491.3263,6.802252,60.397533,18.19433,12394.241,17782.979,16518.0,45.20488,136.029,5.4719706
2498,121,2498,1,2.8393996e+10,1.2373147e+07,8.370016e+08,3.8089644e+11,120.97283,79.29547,0.008346731,0.0068019847,0.030074237,2288.0586,4.2317944,59.009605,18.949036,3393.4773,9762.503,929.50555,59.2476,6.0516367,0.32372144
2499,121,2498,0,3.1007055e+09,0.0,2.6483106e+08,2.1168906e+10,90.05565,48.865494,0.003720409,0.0037643998,0.028341264,55.640366,4.1502037,6.119741,7.58824,3423.5283,9736.548,942.22516,125.92974,-81.80969,-11.10533
2500,121,2498,0,2.6600658e+09,3.434967e+06,2.4857069e+08,2.129903e+10,87.37226,47.527287,0.00392297,0.0039601037,0.0,20.846228,3.9540737,6.264286,7.9112697,3441.989,9722.827,917.997,-69.99944,-12.952068,-32.724022
2502,122,2502,1,3.224787e+10,1.944806e+07,1.9179292e+09,3.8040502e+11,134.34398,70.58299,0.010827077,0.007362941,0.16849339,666.1125,4.2386537,51.961784,17.462833,17138.59,5561.076,23453.562,-78.73891,-15.190956,-140.53766
2506,123,2506,1,3.0297762e+10,9.29168e+06,1.6068803e+09,3.7633927e+11,137.39824,71.67129,0.009873523,0.0075390716,0.31007487,196.58594,4.1959805,52.01707,19.443457,6707.6465,13173.046,6919.5063,-96.112564,0.48019576,39.62644
2511,124,2511,1,2.572219e+10,1.7619426e+07,2.3989678e+09,3.5713814e+11,145.07373,74.645424,0.014893914,0.0094170235,0.6343778,825.363,4.25866,41.141407,17.460897,12758.844,21870.385,15378.049,80.150986,487.84006,-187.53189
2516,125,2516,1,3.304019e+10,1.0424835e+07,1.1812838e+09,3.955418e+11,127.938995,69.2065,0.0064038197,0.0054399096,0.7616375,602.2078,3.537759,61.94861,15.5903015,4514.278,20897.965,10852.336,6.9861727,123.95706,-21.816044
2524,126,2524,1,2.8352823e+10,1.8168102e+07,2.4500004e+09,3.399798e+11,138.55757,69.59088,0.01388678,0.009587118,0.62846965,231.649,3.7504785,43.145226,14.95514,13973.771,2541.9082,17416.916,183.00424,86.166214,-359.72406
2527,127,2527,1,3.1835486e+10,6.5590755e+06,1.9631927e+09,3.7236343e+11,139.6427,71.615685,0.011064522,0.008208356,0.56748897,722.0677,4.6454797,46.80771,20.679626,18401.627,18237.93,9483.724,80.16751,185.72466,2.1336057
2528,128,2528,1,3.094562e+10,1.4657424e+07,1.6534038e+09,3.7286855e+11,134.55664,71.452545,0.0089198155,0.006755125,0.4496256,1188.5386,4.255134,48.48397,21.732075,4990.8623,18395.672,3497.4314,-53.964996,85.3958,48.121876
2532,129,2532,1,2.7240714e+10,1.6327612e+07,2.4435471e+09,3.2716777e+11,141.54395,71.19424,0.015661452,0.00992938,0.4504941,478.1638,4.1184635,38.100853,18.257618,19734.748,18043.643,7958.7607,32.643528,242.42453,161.34605
2534,130,2534,1,2.9745367e+10,8.0910115e+06,1.2262432e+09,3.4809463e+11,130.5195,67.33551,0.0073532313,0.0062136687,0.38291782,726.4734,4.9342217,51.32074,20.922197,22457.32,15881.697,18675.758,-75.78752,15.907092,0.5991383
2541,131,2541,1,2.9107833e+10,6.51107e+06,1.7684428e+09,3.530444e+11,144.63164,75.31273,0.00943363,0.007951538,0.39196226,693.9727,5.5332255,42.025875,16.344233,13434.699,3647.7625,14136.202,354.7688,-205.44225,351.45343
2545,132,2545,1,3.6068258e+10,8.774678e+06,5.2916144e+08,4.1495026e+11,131.73494,68.877975,0.0024787083,0.0026188295,0.51159734,1614.7886,6.0166698,65.55647,16.698309,4839.2246,21902.863,4679.8784,-17.839123,-12.894664,110.85516
2550,133,2550,1,3.080621e+10,1.1275487e+07,1.7974618e+09,3.5414996e+11,138.27567,67.89894,0.010104476,0.007929176,0.3803499,882.6669,4.3165817,48.581963,21.092796,21117.984,15275.693,20952.068,28.246553,-0.1867394,-120.65323
2554,134,2554,1,2.050574e+10,2.9317228e+06,4.3964278e+08,2.5477097e+11,113.960526,67.29913,0.0044604847,0.0039362293,0.073673725,1341.7739,5.230733,44.410896,22.081495,13598.576,18680.639,16487.416,-59.23178,196.73183,-95.07441
2555,134,2554,0,7.4405463e+09,3.4058095e+06,1.6645899e+08,9.944105e+10,90.03843,45.770992,0.0025700384,0.0029028663,0.02926115,424.17172,3.7823305,32.4275,8.685687,13436.9795,18642.535,16261.092,27.66559,218.16705,4.2068386
2556,134,2554,0,1.9267018e+09,4.438588e+06,1.5369877e+08,1.7802646e+10,78.87898,43.931793,0.0034021263,0.0028292988,0.015686855,76.44675,4.262485,6.717595,10.654659,13622.519,18698.816,16489.473,-24.138056,163.57631,21.963003
2563,135,2563,1,3.3086114e+10,8.921398e+06,1.3362156e+09,3.7352564e+11,134.42667,69.60784,0.006469025,0.0057185893,0.5193239,1156.6787,5.067326,50.742416,23.881815,1492.9763,4123.0107,11863.69,11.412432,-111.2684,50.932236
2566,136,2566,1,2.8811553e+10,1.4063386e+07,1.4433123e+09,3.6557908e+11,142.08821,74.492226,0.008687825,0.00755827,0.361978,1095.4917,4.215494,53.060917,21.678825,18929.15,965.93195,6633.8306,-74.24318,-89.65817,67.98205
2567,136,2566,0,1.04061274e+09,0.0,1.3865654e+08,5.399687e+09,69.88095,42.235886,0.0056060613,0.0044063083,0.12821935,15.53492,2.5055096,2.7341914,4.22731,18915.092,971.09357,6640.7925,-162.55016,-38.898655,72.84458
