subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2875,123,2875,1,1.5765702e+10,5.554934e+07,4.1063018e+08,2.0545975e+11,109.49963,59.204117,0.0018406529,0.0016578019,0.03260838,1447.4418,9.235717,40.457737,25.073784,22492.734,5363.9233,1591.0781,793.20905,-9.78751,-582.4118
2879,124,2879,1,3.061875e+10,4.793259e+07,8.0371206e+08,2.1264274e+11,112.41156,55.50676,0.0036624544,0.0037729426,0.24198872,233.33856,6.4379478,45.34988,11.231678,13769.773,5681.675,47.56429,-22.126638,-31.485233,-32.965622
2884,125,2884,1,2.8144935e+10,6.0196904e+07,4.8936986e+08,2.543764e+11,114.045616,59.053944,0.0021928267,0.0027326562,0.1360313,928.9995,8.083915,48.743145,14.859818,2056.9324,17572.363,14773.883,-141.2776,9.796212,8.946312
2891,126,2891,1,1.7093979e+08,2.0776702e+08,2.3038612e+09,3.3680903e+11,138.95016,72.90722,0.0,0.005704742,0.0,743.328,5.8525386,41.595417,19.736807,2677.4988,9612.846,18006.795,-7.841714,-109.03447,115.505486
2892,127,2892,1,1.3850117e+09,1.7245522e+08,1.6140284e+09,3.6090928e+11,130.11943,70.79498,0.0,0.0045228433,0.0,599.00555,6.6601543,50.356625,24.959457,4987.2803,14133.884,8788.226,-93.384544,-62.04955,-51.08338
2897,128,2897,1,2.8531485e+10,6.933522e+07,6.5783725e+08,2.8907497e+11,111.71749,59.82757,0.0024682167,0.0022942277,0.0404893,546.6339,10.271648,54.93239,34.1391,9937.944,9378.65,15428.705,-48.288128,-155.94424,70.64689
2899,129,2899,1,0.0,0.0,3.1497254e+09,2.2028414e+11,140.73692,69.08325,0.0,0.007140104,0.0,214.41032,5.987144,26.972282,13.171876,22464.723,5472.2656,641.0766,-271.10062,-53.401936,398.51367
2900,130,2900,1,1.9281644e+10,1.09940264e+08,1.6916704e+09,2.5095368e+11,125.75766,64.140816,0.006073444,0.0050311885,0.028644385,511.21335,6.750727,37.745552,20.02585,18807.502,10386.066,22828.424,98.736824,-157.46321,133.842
2902,131,2902,1,0.0,1.4682866e+08,1.8062464e+09,1.8386192e+11,119.09351,60.34396,0.0,0.005467499,0.0,595.2164,5.789775,31.969013,11.428678,825.7162,4954.7456,1358.2903,-606.56934,463.5306,-294.56934
2903,131,2902,0,0.0,0.0,5.742045e+08,5.891524e+10,86.73342,43.25072,0.0,0.0024063985,0.0,268.55597,8.531721,17.425007,15.444433,677.06726,5079.9673,1394.6783,-179.67467,260.847,-74.377144
2905,132,2905,1,0.0,3.6333696e+08,3.3067948e+09,2.1042682e+11,132.14154,67.47986,0.0,0.00686304,0.0,133.82076,6.332002,26.699778,23.325678,1662.2987,5116.409,1454.8999,-166.07405,148.39894,-301.30423
2908,133,2908,1,1.9332289e+10,7.426881e+07,6.466552e+08,2.4260384e+11,111.83101,59.123543,0.00326193,0.0030149778,0.0,668.5349,7.029412,51.046947,17.725264,5634.952,24464.205,21652.35,14.369042,259.13058,181.20366
2915,134,2915,1,1.1650147e+10,0.0,4.5142726e+08,1.8386644e+11,102.8877,51.93471,0.003105688,0.0027314068,0.000110385,727.4654,7.3482146,41.59085,23.564957,24055.168,18890.492,3531.508,25.53826,-30.413584,-68.666176
2916,134,2915,0,7.8448983e+09,3.954897e+07,2.973727e+08,1.0458014e+11,87.14355,47.43854,0.0019459712,0.00194221,0.011380536,166.74802,6.5857058,33.47172,14.201568,24072.666,18716.225,3666.673,31.096418,43.397423,-75.47048
2918,135,2918,1,5.791738e+09,8.278056e+07,6.264392e+08,2.3157159e+11,109.65146,57.307865,0.0,0.002954101,0.0,399.7646,7.1799827,51.213375,13.271871,5854.8413,117.904366,21336.34,-22.581583,208.22025,148.68495
2919,135,2918,0,2.0749404e+09,2.5224334e+07,1.8700714e+08,6.6967458e+10,79.31065,42.464077,0.0020292352,0.0018752652,0.0,235.35265,5.8512363,24.341488,18.154222,5786.3926,251.36736,21242.756,22.608301,194.0363,250.92462
2923,136,2923,1,1.4809912e+10,5.363618e+07,2.3713162e+08,1.9651677e+11,88.37543,54.31589,0.0015185938,0.0016735514,0.0,360.74817,7.1862116,54.73337,72.30076,23188.477,5471.5674,14619.5,25.097569,121.1415,68.416145
2924,136,2923,0,3.1668014e+09,3.3514718e+07,1.8919258e+08,7.594143e+10,80.52121,42.049877,0.0011059996,0.0016603846,0.0,154.32379,6.5960336,27.47462,16.161552,23295.777,5298.3647,14723.098,-48.946243,102.242325,44.00148
2929,137,2929,1,2.464805e+10,8.704387e+07,1.6369024e+09,2.2721823e+11,126.27442,63.219536,0.006475584,0.004931715,0.16821052,521.5703,6.6105075,35.262905,12.298678,12177.007,21401.578,24925.998,-86.22277,91.57524,2.695179
2930,138,2930,1,1.6437323e+08,2.1011872e+08,2.156628e+09,3.03097e+11,130.57112,68.92556,0.0,0.0050565028,0.0,386.85242,6.9669847,42.207245,21.327253,3531.3572,4760.987,3887.8286,-115.171936,118.50725,-480.08957
2933,139,2933,1,2.7825857e+10,4.667464e+07,8.6175994e+08,2.1882225e+11,116.12318,59.178764,0.0040256428,0.0037173042,0.09160701,1006.1602,7.4989963,40.49663,12.372659,4400.0693,3443.3438,8529.926,-122.089355,130.68471,-138.26517
2936,140,2936,1,1.7190912e+10,1.1876475e+08,1.5063625e+09,2.4892432e+11,124.86298,64.41822,0.00665509,0.0049929065,0.0021545158,575.52716,5.8509126,38.94955,16.841003,13457.623,5388.7847,21449.393,-143.76062,-146.48413,203.78549
2938,141,2938,1,1.8364453e+10,5.9137004e+07,4.392178e+08,1.8000386e+11,99.62446,55.188087,0.0022224877,0.0026557634,0.0,1259.3348,9.415255,41.95792,25.543081,3878.6108,2504.8594,12867.512,3.3278883,97.139656,-13.674912
2939,141,2938,0,1.5710729e+09,2.9349106e+07,2.2594802e+08,6.828512e+10,82.45052,41.548588,0.0009857961,0.002168527,0.0,51.616627,5.722714,23.775541,8.114636,4016.1348,2444.2043,12704.301,-5.4531193,155.82405,-12.974471
2943,142,2943,1,1.8630461e+10,9.152682e+07,3.968461e+08,2.7615448e+11,93.43099,57.440636,0.00229339,0.002401054,0.0,1276.338,8.26431,70.6619,92.16921,13426.465,7054.923,12161.174,-30.89582,-145.40135,16.03466
2944,142,2943,0,1.0934186e+07,0.0,2.2859456e+08,1.6346328e+10,75.20909,40.144028,0.0022011749,0.0019069292,0.0,62.765663,6.161542,7.011898,11.0171175,13423.87,7082.389,12185.021,-24.02838,-173.00922,-24.782835
2945,143,2945,1,1.7587036e+10,4.0125744e+07,3.150267e+08,1.7667665e+11,100.78957,52.69037,0.0020281507,0.001980544,0.035425115,508.79126,7.453455,45.088684,14.86832,9649.212,6441.4224,9503.6875,39.467846,-126.553375,-35.570312
2950,144,2950,1,2.5581462e+10,6.8170904e+07,5.3793645e+08,2.3705805e+11,114.99547,58.043518,0.0023036385,0.002286762,0.06419246,626.28925,7.7670045,45.482056,15.978693,22870.145,21139.13,21953.316,70.26313,131.44336,128.54584
2953,145,2953,1,7.500682e+08,1.3691787e+08,1.6660713e+09,2.7791288e+11,125.82187,65.319626,0.0,0.0051083155,0.0,460.27066,6.2425165,42.618828,15.95386,21159.916,15358.538,19334.523,69.329025,-69.33862,89.50513
2956,146,2956,1,1.7426614e+10,1.1357543e+08,1.04338835e+09,2.502312e+11,111.327385,60.124268,0.004487949,0.0037047963,0.0,505.54675,6.14555,45.791214,26.482405,6486.614,8503.964,7985.058,-38.05279,-150.84578,-105.36309
2958,147,2958,1,1.0729983e+07,2.274878e+08,1.8990541e+09,2.8863827e+11,127.73057,69.49147,0.0,0.0056909733,0.0,287.99472,5.4515357,39.942314,22.196163,5685.1685,23183.172,9055.676,-58.365326,97.6561,-97.72367
2959,148,2959,1,1.7420737e+10,4.8579188e+07,4.1024618e+08,1.9494794e+11,110.41604,57.546886,0.0018601192,0.0019566996,0.0,1102.2345,10.056182,35.419544,20.845196,23454.887,6575.164,3084.4424,58.97221,-454.95242,-655.8034
2962,149,2962,1,1.1625944e+10,8.956764e+07,8.4946285e+08,2.4138629e+11,120.261314,61.169926,0.0030296885,0.0033805394,0.00018559377,681.1847,7.3466115,40.296886,20.455835,9824.347,4578.3096,24198.078,-231.94048,361.4835,-118.11388
2963,150,2963,1,4.3018056e+09,1.32063224e+08,1.1405184e+09,2.6285805e+11,117.14923,62.59261,0.0,0.0036278688,0.0,117.83963,6.9714885,47.332615,16.385363,9891.882,6780.3135,10576.639,-68.27625,-99.04132,-63.44927
2968,151,2968,1,2.8096504e+10,3.629765e+07,8.906368e+08,2.003046e+11,122.40037,62.33361,0.00395619,0.003997423,0.18769854,886.9461,7.4276586,31.252747,16.543678,13955.303,3811.9436,10876.353,0.80101734,150.01535,-20.865307
2969,152,2969,1,1.3050967e+10,1.022145e+08,1.2994844e+09,2.3301672e+11,113.33712,58.442318,0.0042695142,0.0044666925,0.0,441.89105,6.656223,42.433235,28.391924,9679.952,5721.7446,5896.61,-123.8514,-59.07337,-150.35712
2972,153,2972,1,1.1932322e+10,1.2326062e+08,1.3093578e+09,2.42121e+11,115.48365,60.727463,0.0053369463,0.0039052807,0.0,438.529,6.6657662,42.550186,11.676215,3008.33,17770.96,1427.8665,18.928162,-18.680794,-13.329783
2973,154,2973,1,2.5067153e+10,5.4463204e+07,5.9632576e+08,2.139045e+11,117.45151,60.4457,0.0027176712,0.0023572138,0.1382099,771.68646,7.3169827,41.690826,15.588396,9988.059,262.6325,790.2894,-39.012394,300.173,-23.939137
2975,155,2975,1,1.02221626e+09,1.25305896e+08,1.0683282e+09,2.8052318e+11,114.22827,62.913002,0.0,0.0038871814,0.0,248.25526,6.002742,52.76899,18.523327,3617.402,2106.9912,13860.921,7.3087187,103.006485,19.826996
2980,156,2980,1,1.2481134e+10,7.206321e+07,7.229499e+08,2.2783104e+11,106.82676,57.86565,0.0006933772,0.003262007,0.0,497.3378,6.525804,45.962837,9.99766,20371.984,4987.051,23474.23,261.2965,259.6696,314.16812
2984,157,2984,1,1.822162e+10,7.759331e+07,1.4262449e+09,1.9850099e+11,115.23866,57.162956,0.006415255,0.00474308,0.030251602,498.06046,6.3164883,38.64914,12.575041,17204.672,5603.883,5002.5493,86.73093,15.599714,-276.5577
2986,158,2986,1,1.4242302e+10,9.750375e+07,6.575188e+08,2.4738077e+11,111.52538,59.701588,0.0022324468,0.002314439,0.0,1089.6406,8.788043,45.487003,32.286697,16077.945,4899.9707,3923.3438,34.16096,19.297266,-370.89246
2988,159,2988,1,2.2784453e+10,5.248973e+07,8.1584986e+08,2.1521505e+11,116.409904,59.82587,0.003529425,0.0040136655,0.034789637,810.3176,7.5175757,36.75832,17.859259,8660.669,15079.944,1459.663,-13.543784,-30.131298,-114.07115
2990,160,2990,1,2.0404945e+10,7.686367e+07,9.190835e+08,2.1284171e+11,112.38119,58.269737,0.0044354512,0.0034375428,0.033873674,422.49884,6.2009606,41.178436,16.975172,5015.2837,45.473072,1124.2825,-24.775938,272.7227,-21.08133
2991,161,2991,1,3.2719898e+09,5.068378e+07,4.3214442e+08,1.2861819e+11,98.63229,51.712936,0.0047042384,0.0029899965,0.0,334.10944,5.9746146,33.14973,13.306556,4274.146,3302.7937,9298.517,-103.29684,143.32219,-92.15276
2992,161,2991,0,1.9948731e+09,2.921559e+07,2.6758154e+08,6.4957022e+10,82.857994,45.048225,0.0031449555,0.0021752496,0.0,202.69638,6.103727,20.983099,17.147854,4446.1357,3280.4443,9350.364,44.681087,121.04838,-158.27647
2994,162,2994,1,6.769819e+09,4.0541704e+07,3.211957e+08,1.8639897e+11,91.27688,50.060455,0.0023254675,0.0021742985,0.0,463.57968,7.0038795,55.456333,15.846572,12436.025,1265.7827,7694.4736,-6.852582,158.72795,-99.404854
2999,163,2999,1,2.6151064e+10,2.8769108e+07,4.7701382e+08,2.0069994e+11,117.79504,59.945934,0.0024695036,0.0022464076,0.23789854,769.92664,8.616901,36.280605,15.376646,10643.958,4528.1562,19286.012,-18.8332,64.527435,327.3746
3002,164,3002,1,2.9166454e+09,1.1266225e+08,1.4571683e+09,2.4480624e+11,122.1196,64.3344,0.0,0.0049198936,0.0,408.24457,5.7422013,40.164608,21.465864,9853.231,929.6934,3318.5125,-85.958954,191.80058,-219.06003
3004,165,3004,1,2.1289431e+09,1.0885057e+08,1.1005377e+09,2.5348963e+11,116.42436,61.734383,0.0,0.004212958,0.0,606.6986,6.747098,45.306152,22.450714,1001.2826,7010.5894,14586.791,-36.03428,-63.81149,52.29874
3010,166,3010,1,2.6050345e+10,2.679832e+07,5.64458e+08,1.7523558e+11,110.15441,54.460342,0.0029140823,0.0026800374,0.25951153,501.46878,6.1044774,38.397976,9.315679,2211.493,11129.532,18615.79,-14.173178,-168.09496,104.38535
3012,167,3012,1,1.6649702e+10,8.3943016e+07,5.841794e+08,2.2278445e+11,106.90299,57.121124,0.0023512866,0.0023079528,0.00035097142,971.99164,7.5922794,46.076313,27.973566,6152.6504,6209.1094,20571.195,-86.240814,-158.75385,284.62134
3015,168,3015,1,9.843916e+09,9.368481e+07,8.687526e+08,2.0901331e+11,105.94173,57.748882,0.0012160249,0.0039192294,0.0,463.90454,5.548652,43.35138,19.076952,3216.7302,5890.2847,24387.86,-281.05835,-347.08652,218.22704
3018,169,3018,1,2.2082132e+09,1.0874809e+08,9.4112064e+08,2.7720676e+11,119.60497,65.98417,0.0,0.0035178007,0.0,450.94452,7.2709656,45.37573,26.783415,22163.295,10629.807,19353.719,81.64468,-138.00966,175.22156
3020,170,3020,1,1.6538931e+10,7.5395896e+07,6.8695814e+08,2.1649136e+11,108.04662,56.66621,0.0036009434,0.0035241286,0.023449618,528.89984,7.1228433,46.70698,19.32186,3222.044,8491.941,21434.219,-31.83176,-236.06381,200.56624
3024,171,3024,1,8.907618e+08,1.3691197e+08,1.0376696e+09,2.4398399e+11,106.086525,59.03065,0.0,0.0038051296,0.0,393.43335,5.591918,51.246964,31.160076,14226.176,6930.6064,24212.896,12.015248,-298.5923,-10.394394
3028,172,3028,1,3.5557043e+08,1.3786608e+08,1.1601804e+09,2.5537279e+11,118.583694,62.28469,0.0,0.0040432042,0.0,317.90262,6.6667123,43.855324,20.482973,9756.805,6422.8286,10701.146,-97.044304,-100.20171,17.815388
3029,173,3029,1,7.692346e+09,8.426496e+07,5.602669e+08,2.41028e+11,108.958786,59.918762,0.0,0.0028095366,0.0,295.27963,6.491106,51.322968,24.302025,1227.446,2914.525,16848.162,-20.0715,102.957756,140.22304
3033,174,3033,1,1.3309609e+10,4.8190416e+07,3.7406915e+08,1.930642e+11,92.85477,55.67536,0.0023623286,0.0024822098,0.0,654.73303,6.4558883,51.997105,26.867367,10137.781,14673.685,12784.13,-43.50489,-94.6181,18.316029
3034,174,3033,0,5.229307e+07,1.8614064e+07,1.587032e+08,2.7589665e+10,75.1239,41.59129,0.005428242,0.0022570384,0.0,36.581852,3.9518042,10.999728,6.731126,10085.005,14626.452,12795.958,-41.358364,-27.244467,-81.08046
3037,175,3037,1,1.2423136e+10,1.0012505e+08,5.634457e+08,2.3981344e+11,107.61068,57.87297,0.002111673,0.002185798,0.0,713.55786,8.834435,46.62197,35.79234,10671.924,11818.3,14576.367,-52.362423,-127.533646,22.738462
3038,176,3038,1,1.3736023e+10,8.497777e+07,6.8915174e+08,1.9113237e+11,105.075584,55.57519,0.0032030744,0.0023734076,0.04021017,141.86826,8.22546,39.817722,17.049744,21863.691,5716.109,709.6538,773.5419,-36.90945,-224.05954
3039,177,3039,1,2.0310387e+10,5.7939356e+07,6.964239e+08,1.791866e+11,109.308754,56.109493,0.003631716,0.0031958781,0.12532389,268.38754,6.4411798,35.030613,13.604423,6972.3257,3645.3965,1025.8207,-178.50471,357.6657,-234.89706
3040,178,3040,1,4.724138e+09,629851.9,1.0858518e+09,1.1524957e+11,103.941734,49.88052,0.0062426515,0.0036970903,0.13178104,344.96793,6.7396846,27.989063,12.126228,24432.879,4298.804,772.5223,-4.0595016,-7.1978536,86.28048
3041,178,3040,0,0.0,0.0,1.4614382e+08,1.4470129e+10,57.750744,28.276552,0.0,0.0021129267,0.0,39.64309,5.311456,9.464254,9.510402,24482.994,4346.3877,830.3824,-0.64603984,56.82014,-1.1775354
3043,179,3043,1,1.9841036e+10,5.6630308e+07,6.428939e+08,1.8813108e+11,105.2341,54.39001,0.0033584265,0.003286518,0.056637634,109.324234,5.805942,39.997787,24.333035,4763.393,3192.657,6192.4517,-99.23694,199.4166,-233.90346
3045,180,3045,1,1.3755025e+10,4.781126e+07,2.789569e+08,1.66239e+11,89.74625,49.78035,0.0014116274,0.0022989234,0.0,869.9961,8.651049,45.52408,30.229923,5342.772,16333.832,22641.582,21.124277,-77.61502,66.46822
3048,181,3048,1,1.6580733e+10,5.4937216e+07,3.6890074e+08,1.7887909e+11,104.05379,53.704338,0.0016807232,0.0021115763,0.0021157449,422.3379,7.785779,40.62083,20.52331,13077.074,17239.404,2685.0352,-29.989765,-8.473835,-135.71893
3051,182,3051,1,1.4739133e+10,7.759339e+07,5.726721e+08,2.056041e+11,106.33076,55.290607,0.0030447755,0.0028585205,0.0,611.9373,7.5569735,44.102184,20.127665,9348.994,19088.045,24862.713,-70.14342,37.88879,125.05587
3053,183,3053,1,1.2589148e+10,8.828421e+07,8.9233434e+08,2.0353845e+11,105.36378,55.42784,0.0036724275,0.00408465,0.0,388.39157,5.357266,45.538715,19.06959,6625.01,17361.057,24594.084,24.859371,-23.908947,17.42758
3054,184,3054,1,1.0782241e+10,4.9499828e+07,3.185548e+08,1.8168842e+11,90.417175,57.507137,0.00086224853,0.0025217126,0.0,903.8505,6.5340214,53.46138,14.96898,5242.634,17547.66,22414.203,-23.890345,-39.1335,98.99282
3058,185,3058,1,2.9259935e+09,9.933288e+07,9.105894e+08,2.1087053e+11,113.745125,58.436813,0.0,0.0040086634,0.0,158.99919,5.8590884,41.647266,18.44136,9334.997,2102.2368,22968.742,-153.54967,421.53543,243.3822
3061,186,3061,1,2.0660832e+10,5.163015e+07,6.402089e+08,1.7762787e+11,109.627815,54.492516,0.003280966,0.0028409995,0.036715176,527.6659,7.3887234,37.68801,15.096436,6358.249,4392.266,12584.743,16.532331,31.97522,-2.3160393
3062,187,3062,1,7.7423375e+09,4.712509e+07,3.158736e+08,1.5701028e+11,91.41676,50.09529,0.004751822,0.0023052732,0.0,1008.16876,6.084035,46.09907,14.783963,21377.127,5737.4873,5333.3765,265.77017,207.39113,-328.06744
3066,188,3066,1,9.583641e+09,7.187043e+07,4.4174e+08,2.0940562e+11,101.26225,56.748016,0.0010012754,0.0024143646,0.0,260.70367,6.181735,46.588284,28.89417,16916.62,1589.5953,2562.4646,70.446396,215.98225,-126.14093
3070,189,3070,1,2.0387705e+10,3.959507e+07,5.702003e+08,1.7893396e+11,112.06947,55.43671,0.0029872227,0.0028476468,0.043929014,901.3831,8.23621,36.78894,14.09192,16494.623,14807.327,3952.38,92.585594,-41.295498,-148.39185
3071,190,3071,1,1.6921613e+10,6.5613164e+07,4.4723194e+08,1.9467623e+11,105.400764,55.84416,0.0018600689,0.002062444,0.0,589.1768,7.4275155,38.388447,30.700645,6974.435,20987.371,1864.2374,-34.63845,145.08208,-137.16858
3073,191,3073,1,1.4242978e+10,3.822399e+07,2.4304915e+08,1.2764546e+11,94.01124,48.21007,0.0015816725,0.0016201903,0.003352521,516.1474,7.2802744,34.8141,14.798282,5337.6787,11721.215,22565.238,-94.8015,-204.44557,77.99245
3077,192,3077,1,1.6019339e+10,2.3819706e+07,1.6553413e+08,1.42551e+11,88.28708,48.318783,0.001324657,0.0015332496,0.017155698,1099.0366,5.5621843,49.43512,15.112528,8869.952,19821.234,24741.518,-0.4915554,68.67163,147.34799
3082,193,3082,1,1.7138738e+10,6.087182e+07,4.871636e+08,1.7396086e+11,108.87758,56.087208,0.0024958667,0.0024804994,0.011111186,706.67126,6.8507442,36.328625,13.4375305,11337.702,4771.5913,20550.377,-104.52979,78.591774,240.98817
3086,194,3086,1,7.6550943e+09,5.46584e+07,3.6817178e+08,1.5446198e+11,90.34953,49.032547,0.0025336817,0.002855422,0.0,521.83405,6.1997256,45.105698,22.00374,7154.8525,5929.772,20644.26,-60.5378,-236.81717,272.59717
3091,195,3091,1,1.1647262e+10,9.303978e+07,7.5463795e+08,2.0111308e+11,103.872856,54.233917,0.0030953845,0.0035625165,0.0,326.30304,6.1963778,44.580006,15.45799,14112.39,15920.042,3560.4448,43.68949,-81.30227,-105.84278
3093,196,3093,1,1.3031752e+10,7.695959e+07,6.342849e+08,1.9559082e+11,109.17593,59.924683,0.0035252431,0.0034113294,0.0,569.3696,6.739763,37.132034,13.014645,1565.9037,18015.066,16044.158,-23.744762,-14.994589,-25.429802
3095,197,3095,1,1.3025799e+10,5.923584e+07,3.330378e+08,1.8641787e+11,94.77685,52.00447,0.0015281418,0.0021989385,0.0,932.7783,12.956975,45.553875,33.67761,6885.9956,5240.2593,399.2679,-64.34066,179.29593,183.99605
3099,198,3099,1,1.0016392e+10,4.3559224e+07,3.1085917e+08,1.565084e+11,90.65948,52.906025,0.002405289,0.002183206,0.0,476.3888,6.8225846,42.92188,29.350815,4386.3374,14555.3545,8964.51,-31.090162,-58.112877,-74.30422
3103,199,3103,1,1.1976793e+10,5.724975e+07,4.1726262e+08,1.80966e+11,94.62659,51.77669,0.002960751,0.0020575826,0.0,428.54654,7.0034685,49.456356,23.864202,3533.6719,593.36237,15479.232,-28.623087,110.417046,84.79596
3105,200,3105,1,1.7004145e+10,2.9820498e+07,4.7883392e+08,1.4397823e+11,104.99957,52.95586,0.0027405361,0.003046,0.100141995,493.47977,6.2923713,33.13651,11.907626,22946.102,5793.628,24362.86,311.102,-514.3992,651.7011
3108,201,3108,1,1.8283407e+10,3.3486036e+07,5.836346e+08,1.6245785e+11,112.5136,63.125263,0.003562264,0.0032030751,0.02219109,536.3577,6.9996347,29.597687,17.119156,14207.691,5976.52,14363.422,-26.474024,-141.88599,69.81955
3110,202,3110,1,2.0689023e+10,2.6942434e+07,5.483397e+08,1.4736073e+11,106.88601,54.293118,0.0031406262,0.0030456986,0.050535418,522.1959,6.0754113,30.792997,16.176857,8656.835,4046.2883,21590.793,99.93139,394.55215,416.90247
3111,203,3111,1,1.9102364e+10,3.567969e+07,5.859562e+08,1.6112684e+11,109.89559,55.99078,0.003368568,0.00311753,0.02420384,614.783,6.8757076,32.196754,14.223949,16204.303,14199.668,18194.123,29.828705,-103.14917,103.77971
3112,204,3112,1,1.1428571e+09,7.7294184e+07,6.355726e+08,1.9446114e+11,108.91725,57.19346,0.0,0.0034202111,0.0,281.05017,5.8925757,41.42571,18.28167,8422.779,10041.958,99.12082,-70.9346,-199.02715,-18.594706
3116,205,3116,1,2.6703798e+09,8.980515e+07,7.701658e+08,1.9546975e+11,104.74483,57.958847,0.0,0.0034026278,0.0,535.2594,5.6499596,42.2086,25.06831,7181.1885,15759.905,23846.865,-94.809746,-36.93104,115.68857
3119,206,3119,1,2.8418824e+09,4.4685764e+07,3.4045174e+08,1.3024158e+11,90.247986,46.235058,0.00043487313,0.002821178,0.0,817.07587,5.1227975,40.244938,19.626299,7846.8745,2493.6274,19266.965,-3.5519044,182.04485,252.27827
3120,206,3119,0,1.831766e+09,3.3364538e+07,1.9938944e+08,6.9820875e+10,81.96209,46.250217,0.001716393,0.0015580668,0.0,384.7189,7.3959436,22.98845,20.467623,7758.425,2607.2112,19193.912,24.239582,155.93335,184.48209
3121,207,3121,1,1.5554813e+10,5.270612e+07,6.495113e+08,1.6085167e+11,109.60628,54.84239,0.004260619,0.003585365,0.13172382,484.15567,5.6404195,33.91134,12.335584,1335.9207,23495.146,17942.182,21.43612,105.21816,92.333565
3123,208,3123,1,1.156621e+10,9.019222e+07,6.20647e+08,1.847931e+11,101.77235,54.640663,0.0031643868,0.0025290642,0.0018653597,417.84067,7.31312,40.01427,15.370299,24802.602,20574.861,5449.1694,37.784184,63.142647,-91.61435
3128,210,3128,1,1.210506e+07,1.28868504e+08,1.02452755e+09,2.2094868e+11,118.2354,61.63768,0.0,0.0041700853,0.0,118.49309,5.7080126,38.62167,14.506836,2310.005,8462.218,24559.664,-129.75516,-411.1596,103.053795
3129,211,3129,1,1.9502019e+10,3.1650224e+07,4.0479888e+08,1.5476018e+11,105.22378,53.988655,0.0024726002,0.0025263438,0.12517968,476.10162,6.137023,33.030937,15.813791,19079.49,16895.969,23533.521,8.996495,-44.892036,39.25232
3131,212,3131,1,1.5805231e+10,4.435224e+07,7.074174e+08,1.5353614e+11,110.18442,56.06762,0.0042124004,0.0035308537,0.027588064,362.34885,5.94752,31.15061,14.855971,15287.338,2454.317,17582.338,-22.36742,238.99515,186.81071
3132,213,3132,1,9.717315e+09,6.967729e+07,8.0341523e+08,1.7129788e+11,108.043686,55.366673,0.0032475071,0.004019884,0.0,346.50833,6.6250925,34.27369,15.305898,9919.238,6843.0674,9790.803,-21.701927,-61.639183,-56.415234
3133,214,3133,1,1.7757327e+10,4.3280892e+07,3.634492e+08,1.5993876e+11,103.870285,53.43891,0.0021588188,0.0018960275,0.06014224,380.13995,7.269202,35.698185,15.308853,7457.401,2030.3495,19187.846,-39.052917,241.48058,168.81583
3135,215,3135,1,3.0336272e+08,7.1476296e+07,5.6976826e+08,1.4198063e+11,99.424706,52.98879,0.0,0.0029132103,0.0,70.60763,7.1329846,33.130863,15.277642,9155.591,22094.428,585.87476,-3.5518777,103.30593,-68.032875
3138,216,3138,1,1.0271849e+10,4.5432748e+07,3.2306445e+08,1.4006516e+11,89.128845,51.129368,0.0021964957,0.0018623662,0.0,293.15256,7.088257,40.50762,26.66666,9478.072,23172.93,820.74896,-18.381676,195.23402,34.82347
3143,217,3143,1,1.7742866e+10,3.5231996e+07,4.7114928e+08,1.4945817e+11,105.663124,53.530426,0.0027776463,0.0029760825,0.10928885,628.83234,6.894868,32.20071,11.295661,2402.1316,12928.424,19959.855,2.0641727,-202.0407,79.35399
3144,218,3144,1,1.6020192e+10,4.2826716e+07,5.4215744e+08,1.4885211e+11,105.834946,54.41531,0.0032565233,0.003109863,0.029322425,583.9576,6.1982145,32.308846,13.606693,21584.861,12952.734,19370.643,83.53421,-126.61071,99.22992
3147,219,3147,1,9.823036e+09,6.1192452e+07,6.24431e+08,1.7613496e+11,102.40411,54.010914,0.002644741,0.0029117416,0.0,681.2653,7.0365276,39.901802,19.26311,15548.238,20933.469,23335.123,-13.525253,35.61505,52.916252
3148,220,3148,1,5.002091e+09,968178.75,1.1455379e+09,9.892608e+10,106.27745,50.48452,0.006706321,0.0043823565,0.022378188,164.8181,5.9024606,23.303156,8.947848,23496.33,5780.9316,2544.9302,-126.134766,-249.84941,244.84877
3150,221,3150,1,2.2308055e+09,8.3691624e+07,4.2231632e+08,1.8513899e+11,93.47767,52.403522,0.0,0.0020065152,0.0,399.18134,6.086788,49.081127,32.69039,4539.698,1503.5071,4492.578,-46.03753,248.20483,-226.70625
3154,222,3154,1,1.3713572e+10,5.456916e+07,6.437467e+08,1.4886668e+11,107.52747,54.030453,0.0037178502,0.003364079,0.022947557,528.2943,6.22695,30.762796,18.723978,10514.831,6364.089,12638.905,-75.30952,-43.76324,-22.526836
3155,223,3155,1,5.8843565e+08,9.396379e+07,5.6629766e+08,2.1346663e+11,101.417206,56.43072,0.0,0.0027559677,0.0,438.51196,7.222941,45.44976,30.560616,9591.558,17658.941,42.89464,-36.379288,13.31422,56.193695
