subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4542,419,4542,1,8.764849e+09,9.332182e+06,1.1575962e+09,1.8579567e+11,105.85495,56.35949,0.01413678,0.013097391,0.14318621,709.6262,5.8502226,39.51042,15.284329,6428.291,7226.6987,11647.7,61.44883,-122.283676,264.11716
4543,420,4543,1,1.9681619e+09,1.4292146e+07,1.938508e+09,1.3521741e+11,106.282486,54.17672,0.042842932,0.026189063,0.0,301.97363,2.7045,30.589186,15.155172,7866.533,4875.1157,6436.8335,86.70975,-145.17682,108.75819
4547,421,4547,1,1.7509594e+09,1.7579154e+07,1.8563316e+09,1.4328398e+11,108.21309,56.453144,0.019225359,0.024518892,0.0,363.90784,2.9081054,32.497612,7.7246027,3983.134,15578.97,24305.594,109.99852,196.27913,-180.69666
4549,422,4549,1,2.5271222e+09,1.4915724e+07,1.7824835e+09,1.5821698e+11,108.92326,56.427406,0.01057515,0.025330717,0.0,419.50482,3.343467,31.824566,8.681237,7301.027,20915.045,24219.2,-144.64497,83.741875,-186.45973
4551,423,4551,1,3.9053258e+09,7.7301725e+06,1.408386e+09,1.3830811e+11,104.38129,54.022068,0.019258492,0.023930207,0.0,252.44556,3.4700146,30.177418,15.217659,3441.5615,20599.486,15123.419,111.11724,323.26004,41.062675
4552,423,4551,0,1.3579314e+09,0.0,1.3264885e+08,2.381795e+10,67.797134,30.409283,0.009019843,0.007899441,0.0076763313,164.40422,2.0341046,15.842262,4.94858,3533.871,20582.8,15025.506,36.626007,299.89783,105.58284
4553,424,4553,1,3.8024893e+09,1.1406662e+07,1.7169613e+09,1.499981e+11,113.024704,57.793774,0.034012455,0.020467496,0.0,279.9547,4.8952045,29.35939,13.365664,22936.863,20735.494,15321.275,160.2951,207.48653,185.10492
4554,425,4554,1,2.3107192e+09,1.6789768e+07,1.8153498e+09,1.3810876e+11,111.82119,55.93417,0.0,0.02443794,0.0,270.4459,3.2567184,28.305416,8.798978,7833.098,2947.4531,13081.671,-10.62125,-97.03022,326.91586
4556,426,4556,1,0.0,500000.0,2.2550408e+09,1.1203021e+11,119.108154,58.12412,0.0,0.025935812,0.0,264.12976,3.5095859,17.870972,11.861981,22837.033,6604.68,14944.765,238.05939,-344.33243,-76.3368
4557,427,4557,1,3.8479306e+09,9.199547e+06,1.3107045e+09,1.4687514e+11,105.49693,52.781246,0.022692848,0.02349811,0.0,526.4442,3.5229948,38.876553,10.408507,5164.785,11009.437,9858.272,57.832397,-20.31822,162.94746
4558,427,4557,0,1.2287313e+09,0.0,1.4649342e+08,1.2494433e+10,67.75169,31.639933,0.010349359,0.008570016,0.030245472,49.257584,2.085043,6.229234,6.529588,5124.478,11037.935,9854.63,67.81239,-69.69843,104.53857
4560,428,4560,1,3.4887764e+09,8.266989e+06,1.7474876e+09,1.2604439e+11,96.814285,51.641167,0.040141556,0.02679379,0.0,335.77362,2.8897827,33.458035,9.171726,13406.296,16869.225,19638.846,-58.75378,77.14517,-227.41075
4563,429,4563,1,2.4584125e+09,9.953036e+06,1.5408868e+09,1.2988011e+11,99.801834,51.621513,0.035966188,0.019875024,0.0,519.3348,4.055661,32.18813,10.822843,6307.5566,660.76117,14849.567,121.03413,-109.83293,30.972748
4564,429,4563,0,6.8265786e+08,0.0,2.3303272e+08,7.320355e+09,68.33469,31.016857,0.024374075,0.015267331,0.026433067,19.666492,2.5555956,3.867571,4.7075233,6288.134,657.763,14841.013,148.7234,-14.485671,34.56543
4565,430,4565,1,2.9921475e+09,1.3569857e+07,1.6173038e+09,1.6171796e+11,108.18497,55.17774,0.054951627,0.025841357,0.0,210.41463,2.948194,36.1338,7.3937693,7177.7725,21198.902,20320.836,-263.93555,206.54239,-199.3204
4568,431,4568,1,2.6063936e+09,8.765063e+06,1.7121764e+09,1.1471955e+11,99.52128,50.710686,0.035233118,0.023600105,0.07670421,271.32672,3.0106268,30.66393,5.329623,6852.53,2136.164,14574.054,-16.333868,-117.31021,371.21564
4570,432,4570,1,3.4852e+09,8.674661e+06,1.3143968e+09,1.2845376e+11,98.57727,50.678215,0.029929535,0.018932799,0.0,334.7423,4.133035,33.02305,7.9856195,6959.242,24722.951,1284.3253,63.097157,-79.36463,-110.23057
4571,432,4570,0,1.5337075e+09,0.0,1.8369634e+08,2.520117e+10,69.49145,32.175232,0.0103844935,0.00921207,0.040618047,233.00743,2.3838174,12.083336,3.6314578,6978.7617,24618.99,1240.24,25.769623,-48.058918,-39.814747
4572,433,4572,1,1.3542335e+09,1.5711803e+07,1.9773224e+09,1.2761607e+11,109.073456,57.842663,0.0032287645,0.025967443,0.0,312.3062,3.881451,24.659033,8.092005,6688.091,9747.435,7104.073,71.38689,-135.95082,21.194677
4574,434,4574,1,2.9091597e+09,1.3131665e+07,1.8003608e+09,1.3940236e+11,112.72432,56.2939,0.035666104,0.02584569,0.0,353.94678,3.8934052,28.125654,7.1775303,17591.494,11.098521,10695.246,-118.193726,153.69296,76.3415
4575,435,4575,1,1.9870377e+09,1.3569186e+07,1.7556484e+09,1.5071101e+11,113.5819,57.417583,0.034270033,0.017840609,0.0,1283.8445,5.116847,30.853691,8.572356,12645.092,17126.977,16502.041,-10.327524,40.20928,109.47661
4578,436,4578,1,5.879693e+09,1.0006574e+07,1.2820794e+09,1.7022712e+11,105.6813,55.9669,0.019973865,0.019142931,0.032054003,853.94037,4.433085,36.68858,21.151031,24819.04,24722.611,6052.3584,121.78145,14.330481,155.19289
4581,437,4581,1,2.6876442e+09,1.1713731e+07,1.6530998e+09,1.3555921e+11,102.56357,54.56401,0.017043214,0.02470294,0.0,397.1677,2.8675208,32.0078,7.6325283,4024.6719,12736.921,6170.2393,88.89516,66.58183,99.3425
4583,438,4583,1,2.0374934e+09,1.7356828e+07,1.7704438e+09,1.5389134e+11,112.6901,57.506435,0.04192282,0.025116235,0.0,291.3514,3.6146035,29.59461,9.392247,904.12476,23443.125,19351.953,166.35388,-41.237293,-97.07271
4584,439,4584,1,4.5066854e+09,1.03619e+07,1.420332e+09,1.6774405e+11,109.42522,60.48119,0.024437726,0.015135877,0.13044144,210.63313,3.5951376,33.788837,11.801796,17104.037,16951.885,15616.824,-6.59655,82.88338,161.90663
4586,440,4586,1,2.1307424e+09,1.0534441e+07,1.9305792e+09,1.1535437e+11,109.75892,52.704197,0.03711732,0.023295406,0.0,513.30444,4.6431866,27.519526,8.122447,7587.0874,2913.0647,17090.982,-91.1299,310.46393,-431.24594
4587,441,4587,1,4.0354214e+08,1.5175403e+07,2.37268e+09,7.40508e+10,109.983406,50.50957,0.035161488,0.02597205,0.0,213.14642,3.2755463,15.518319,7.189468,7980.8125,22433.137,7094.978,-289.4286,90.512314,124.763535
4588,442,4588,1,4.2998973e+09,8.862501e+06,1.6774735e+09,1.3434789e+11,104.37354,52.75013,0.032007985,0.022255607,0.0,596.1645,3.5754523,33.85616,7.8836465,23454.967,3812.7405,10826.099,-45.723507,-155.96642,282.8405
4589,443,4589,1,6.235121e+08,1.2476324e+07,1.8833147e+09,1.4662928e+11,104.18623,56.363884,0.028749185,0.021392643,0.0,278.88934,4.6379824,31.855476,7.542279,11885.333,15445.6045,20257.547,-87.93019,45.26313,-190.45071
4591,444,4591,1,6.5935974e+09,5.199351e+06,9.1791014e+08,1.4468868e+11,101.306915,54.598618,0.016372086,0.015942411,0.04472185,684.15936,4.592558,36.4475,7.5974774,5963.8135,20226.143,22336.326,-157.36526,280.37662,-165.96324
4592,444,4591,0,1.0614625e+09,0.0,2.410396e+08,1.2599618e+10,71.464424,30.9512,0.016862638,0.013171353,0.063670605,36.22379,2.5633423,5.7319074,3.253605,6008.659,20272.111,22342.973,-99.42869,298.75323,-206.99722
4593,445,4593,1,2.81862e+09,1.073628e+07,1.5993408e+09,1.4773838e+11,109.01252,55.337326,0.022352181,0.026352383,0.0,289.4524,2.9800794,33.670353,6.929552,5700.085,18686.086,12133.895,-175.59451,177.12668,112.16772
4595,446,4595,1,2.2292083e+09,1.2591518e+07,1.7679882e+09,1.3370473e+11,110.74706,55.8727,0.0440005,0.02624254,0.0,262.15158,3.9329631,26.771906,6.9822607,9348.55,6113.6274,19753.418,-89.97359,-77.55858,-431.14862
4597,447,4597,1,5.2879565e+09,8.802237e+06,9.572287e+08,1.487601e+11,100.46018,53.96271,0.018409038,0.016519256,0.015521863,756.1424,4.872209,40.078823,12.927079,9549.67,308.14777,7004.6685,-108.09896,153.24852,-8.105712
4598,447,4597,0,2.922406e+07,0.0,1.4552347e+08,3.199172e+09,59.159466,30.08039,0.02027656,0.011502676,0.0,17.251669,1.9977943,2.4087934,2.8065572,9553.962,311.79205,7010.2144,-135.94528,211.03528,36.336597
4602,448,4602,1,1.7659293e+09,1.5313637e+07,1.891983e+09,1.1976099e+11,114.058716,55.639366,0.0,0.025929531,0.0,421.4133,3.884533,22.880808,12.287735,7972.1772,17701.06,19068.838,-94.343735,86.216606,-119.798874
4603,449,4603,1,0.0,0.0,2.1040169e+09,9.27478e+10,118.94438,57.633217,0.0,0.026146911,0.0,139.92563,4.209235,14.904916,8.256065,9665.181,5395.7563,17124.234,-277.21655,-369.19006,101.277824
4604,450,4604,1,3.9487017e+09,1.2056178e+07,1.4836115e+09,1.5195701e+11,107.38428,55.340836,0.026611872,0.021037111,0.0,576.62976,4.0377426,33.21172,10.223415,9329.443,4113.044,7811.2095,-59.629597,-148.7981,156.75185
4605,451,4605,1,1.6534834e+09,1.607498e+07,1.8309239e+09,1.3141951e+11,107.00294,54.667664,0.0,0.027406737,0.0,166.79518,3.5640233,29.047184,7.957694,9327.789,11830.438,18595.45,-61.25756,-141.63493,-192.24908
4607,452,4607,1,2.687381e+09,1.069607e+07,1.7056183e+09,1.3703615e+11,109.672035,54.655033,0.038223077,0.024881545,0.0,702.2318,3.8857083,29.261349,7.452817,8999.614,3607.004,4415.7954,3.963901,-115.99648,21.188297
4608,453,4608,1,2.815447e+09,1.2405448e+07,1.5716951e+09,1.5055258e+11,110.13,56.870132,0.031496607,0.024539655,0.0,424.50272,3.6158888,31.371523,11.610844,23371.191,19275.303,11985.4375,173.19118,125.61283,185.97359
4610,454,4610,1,2.0058996e+09,8.208481e+06,2.0155849e+09,1.0606104e+11,105.48359,52.23319,0.048334565,0.029673573,0.0,425.67285,3.9092999,24.70995,6.999255,9269.243,20706.742,19124.316,-261.01602,96.180824,-108.14588
4611,455,4611,1,1.9323363e+09,1.2068587e+07,1.5582203e+09,1.2253291e+11,97.228935,52.631195,0.036879253,0.021535609,0.0,473.97336,3.6776068,29.15751,14.963129,5767.2617,18358.977,12657.508,-126.43364,218.96832,64.69817
4614,456,4614,1,1.976747e+07,500000.03,2.3402345e+09,5.9029406e+10,114.5522,51.948032,0.046410866,0.029344426,0.0,77.51426,3.99941,10.587462,7.0473866,11069.95,1307.395,9656.203,-172.2948,101.85958,195.8532
4615,457,4615,1,3.7404572e+09,980988.6,3.2081232e+08,8.768338e+10,80.61064,44.669827,0.011310838,0.014523516,0.028095208,755.31494,2.644103,38.627842,5.2554812,12674.358,5832.24,24535.992,-155.85925,-95.16791,-147.35115
4616,457,4615,0,3.5399283e+08,6.776655e+06,7.954521e+08,5.631158e+10,87.8484,45.81534,0.03169357,0.017333483,0.0,125.98,2.9439094,17.545425,7.1633897,12620.141,5929.2754,24545.203,-118.97888,-154.85742,-127.89496
4618,458,4618,1,3.799677e+09,1.0084942e+07,1.5710207e+09,1.2965116e+11,109.30891,53.672005,0.03260979,0.02301651,0.0,296.12268,4.2214117,27.873652,11.603975,9541.73,9602.226,15917.878,-29.804882,-397.6602,-37.009502
4620,459,4620,1,2.2326538e+09,1.3873313e+07,1.6994342e+09,1.3800032e+11,106.477745,52.83633,0.04947089,0.02511738,0.0,500.71124,3.3114288,31.82984,12.328369,20835.98,169.65292,21913.56,10.873268,15.561882,-235.51833
4621,460,4621,1,2.005076e+09,1.4112825e+07,1.6327482e+09,1.4349263e+11,113.062874,58.231747,0.029643215,0.024090128,0.0,278.81955,3.594998,27.60324,9.351843,13421.016,9045.421,16123.116,-178.206,-223.75491,214.80347
4622,461,4622,1,4.5484165e+09,6.6557735e+06,7.669187e+08,1.5058783e+11,95.22306,64.86342,0.02107008,0.019136516,0.0,445.61398,3.7203343,36.958786,51.914963,352.1222,17945.393,13821.264,123.41624,196.91483,172.65196
4626,462,4626,1,2.1906463e+09,1.2819329e+07,1.5488649e+09,1.5942323e+11,110.02767,58.50252,0.008857157,0.023314137,0.0,134.306,3.9378474,31.008783,16.106716,15746.631,8486.963,23444.078,-116.19347,-106.535965,-146.46452
4627,463,4627,1,3.175464e+09,1.0928998e+07,1.5615132e+09,1.4084714e+11,103.504524,53.664455,0.016523719,0.023088723,0.0,352.60104,4.1761117,30.820744,10.142156,8198.135,18203.34,15837.004,-156.09186,64.86423,53.144894
4628,464,4628,1,1.265513e+09,8.864719e+06,1.2221765e+09,8.976896e+10,96.79854,46.52162,0.031762473,0.024041476,0.0,358.85263,2.793329,24.957855,10.609756,7994.5723,14671.528,4612.7686,-131.17491,37.434143,28.9868
4629,464,4628,0,5.677954e+08,4.4224585e+06,2.8566218e+08,5.3163938e+10,80.98472,45.34436,0.007577284,0.0077273995,0.0,113.1887,3.1726105,18.808897,8.536314,7949.988,14626.715,4772.373,-108.0541,22.82842,-25.855478
4631,465,4631,1,1.7835162e+09,1.6972728e+07,1.6873194e+09,1.3133096e+11,110.0616,52.804806,0.0,0.02546807,0.0,223.58507,3.1584194,28.22178,13.020388,6728.0757,11618.612,3026.8596,7.6388726,-6.154407,14.588261
4632,466,4632,1,1.4200333e+09,1.3395876e+07,1.6973912e+09,1.3149435e+11,103.29118,53.629112,0.034447704,0.0235977,0.0,270.34146,3.52996,29.937923,7.554261,4145.2354,23419.324,21400.754,272.2017,-419.92612,-267.64868
4634,467,4634,1,1.3029879e+09,7.6719695e+06,1.01118e+09,8.514043e+10,89.66321,43.251663,0.010131796,0.02345723,0.0,330.4171,3.153645,26.210243,13.691503,22496.834,24026.924,19640.078,3.9182634,12.652287,-144.75342
4639,468,4639,1,5.6762435e+09,7.453327e+06,1.271751e+09,1.3852005e+11,101.84922,51.922287,0.023402333,0.017072272,0.080229156,195.27162,4.642106,33.538063,7.5487256,8544.035,10257.368,18489.955,14.01814,-223.82722,-212.74432
4640,469,4640,1,1.5923555e+09,1.2467997e+07,1.8227982e+09,1.1800168e+11,104.68095,51.840916,0.039345805,0.022017432,0.0,197.15121,3.111072,29.430157,9.379403,24185.744,9961.616,13981.091,-26.13396,-37.084652,329.88272
4641,470,4641,1,2.2023342e+09,1.3439384e+07,1.501548e+09,1.3501358e+11,109.700356,54.18852,0.0216016,0.023290614,0.0,192.5032,4.124818,27.808752,12.010457,6596.453,3245.788,15430.105,-23.893702,-68.20212,505.92398
4643,471,4643,1,2.1967524e+09,1.2117034e+07,1.6513667e+09,1.32311876e+11,109.768265,55.484035,0.033901222,0.023768207,0.0,358.7341,3.8472695,29.333872,7.243381,15556.622,2141.3657,5774.0728,-108.11372,-53.600723,99.45662
4644,472,4644,1,1.5476308e+09,1.0627666e+07,1.3835361e+09,1.1707208e+11,100.53185,53.17464,0.041288264,0.02216494,0.0,265.87488,3.361096,30.07039,5.4818563,7895.1426,3046.0283,14743.172,-219.97487,86.250885,270.13403
4647,473,4647,1,8.524369e+08,1.2091455e+07,1.7564841e+09,1.0706239e+11,111.52904,52.522327,0.026834032,0.026009476,0.0,272.0208,3.1662543,24.031736,6.323787,21420.055,7305.919,14902.23,181.30702,-616.18256,-20.986813
4649,474,4649,1,2.171567e+09,1.3191893e+07,1.5390253e+09,1.4498585e+11,105.352615,55.412674,0.035015877,0.02499238,0.0,257.23993,3.6470382,29.613943,12.737599,15839.191,22688.998,18167.373,22.370413,52.8176,-191.19376
4650,475,4650,1,2.1014139e+09,2.3175842e+06,1.2280636e+09,7.102683e+10,89.475334,49.264805,0.044714894,0.028074607,0.09894384,756.9104,2.4452763,23.8948,7.5929556,4149.1953,15542.381,24147.633,137.91718,204.09088,-67.19285
4651,475,4650,0,1.2721376e+09,0.0,5.3733645e+08,1.4174033e+10,75.987526,36.958176,0.02869453,0.019477984,0.1063266,35.648697,2.2320526,5.544162,3.8397133,4118.9365,15562.103,24153.988,141.0491,262.47958,-55.078693
4652,476,4652,1,3.0090194e+09,5.8107025e+06,7.888499e+08,9.773879e+10,90.112114,48.46882,0.020178273,0.018025005,0.011301767,307.62827,3.3628387,31.386583,6.3268495,7738.2876,17232.387,8379.621,-141.35162,98.048996,99.18841
4653,476,4652,0,2.1477169e+09,0.0,4.5964717e+08,3.0271955e+10,91.41829,45.697086,0.01666249,0.012864346,0.2685415,115.12341,2.6814446,9.098347,5.836104,7776.7437,17208.111,8373.591,-219.40065,188.30911,82.02052
4654,477,4654,1,3.0790922e+09,1.1006817e+07,1.4744008e+09,1.34803005e+11,103.99658,53.41998,0.0036003073,0.02423976,0.0,456.82352,3.6276784,31.278023,5.545867,13221.822,9545.192,10670.776,-116.52764,-56.389843,278.93808
4655,478,4655,1,7.4822726e+08,6.6749925e+06,9.386985e+08,7.935358e+10,100.15657,45.091022,0.02907956,0.019456534,0.0,286.91565,3.729798,23.870817,6.6264367,4777.1655,23747.371,12438.372,179.38159,-178.25667,-154.51933
4658,479,4658,1,9.098598e+08,1.6906744e+07,1.7194811e+09,1.1856338e+11,114.17628,54.965168,0.04598591,0.024135405,0.0,255.16289,3.916306,23.531864,9.067901,5258.374,23243.97,19996.484,-53.38797,-88.45042,120.46922
4659,480,4659,1,2.2449864e+09,1.0732779e+07,1.6693672e+09,1.1227439e+11,107.91463,53.27824,0.036503445,0.02525441,0.0,343.1177,3.8272793,24.896456,6.803482,8536.545,24591.969,1922.2485,-79.06862,23.113531,1.491743
4660,481,4660,1,4.6813307e+09,5.8335545e+06,1.4335933e+09,1.2051609e+11,108.70321,55.172462,0.02776147,0.018472157,0.086818404,503.20242,4.3814945,25.655987,9.797777,11472.6045,1998.4568,13913.323,-185.34123,108.31879,98.15426
4661,482,4661,1,3.2265728e+09,1.0945766e+07,1.3681587e+09,1.4631068e+11,105.544464,56.88898,0.01940647,0.021870526,0.0,632.8586,4.057653,31.361391,16.051088,19594.574,11331.426,14784.061,73.50157,-145.15007,44.01446
4662,483,4662,1,2.6581033e+09,1.0321656e+07,1.5708863e+09,1.2344386e+11,102.501854,51.61583,0.035845824,0.022706479,0.018626396,307.11865,3.4882686,29.748547,7.29464,5865.0825,24825.434,16721.719,112.75428,156.01956,-55.11505
4663,484,4663,1,8.8960506e+08,1.437181e+07,1.4107987e+09,1.19290044e+11,105.564354,52.671032,0.010762086,0.021513576,0.0,375.72342,3.6472573,28.030691,7.1139226,6060.4834,151.67223,14027.701,-33.192223,-23.185566,-386.47787
4666,485,4666,1,3.5511508e+09,7.6543465e+06,1.3370438e+09,1.2542841e+11,109.87788,52.73662,0.031061584,0.020218,0.046140805,556.6058,4.390379,31.08228,6.4323335,830.838,19447.574,9415.123,244.39214,112.08518,162.73357
4669,486,4669,1,3.9383316e+09,3.6377102e+06,1.6511469e+09,1.004223e+11,105.70624,49.447704,0.03379684,0.022467937,0.16555096,630.1954,3.4170675,28.332584,4.8270216,14403.733,13151.949,9445.562,-42.818245,-60.112114,119.76428
4670,487,4670,1,1.6510451e+09,1.1745557e+07,1.6639217e+09,1.261778e+11,102.837296,53.693325,0.028766649,0.026294693,0.0,261.2443,3.0892327,27.535591,15.320997,15282.61,11224.622,8948.31,-69.82206,-65.56168,154.98735
4671,488,4671,1,1.2946166e+09,1.0854937e+07,1.8091414e+09,1.05057804e+11,106.811295,51.59947,0.04621157,0.026549626,0.0,327.8805,3.6175702,23.990543,6.935017,8673.541,11835.404,13976.026,6.9237757,-146.24333,197.01039
4672,489,4672,1,1.1313669e+09,1.715432e+07,1.6420764e+09,1.1976597e+11,114.03724,54.81089,0.022838248,0.024495943,0.0,197.35956,3.4289107,23.976122,9.750129,13882.674,17264.395,16711.262,-9.683467,137.94814,101.171036
4674,490,4674,1,4.1733896e+09,1.0725893e+07,1.2007973e+09,1.3633011e+11,107.78291,54.133003,0.017219504,0.017607369,0.01026064,499.74078,5.0669494,28.357573,11.542742,11380.957,7550.448,16555.373,-382.46857,-201.79706,36.92695
4676,491,4676,1,6.031063e+08,8.933324e+06,1.1311562e+09,1.0341785e+11,97.2327,50.06959,0.015205753,0.020005748,0.0,231.06058,3.7549431,26.214596,13.92774,5407.935,22566.922,12559.827,299.6566,450.07562,53.885498
4677,491,4676,0,1.0312067e+09,0.0,2.2164317e+08,2.1534286e+10,72.811646,32.659515,0.017430741,0.011732152,0.019558268,55.804085,2.0441527,10.342402,5.9767337,5419.656,22710.068,12587.513,182.27469,507.34564,-17.212534
4680,492,4680,1,1.2125887e+09,1.2386446e+07,1.8414378e+09,1.018985e+11,104.39966,51.355343,0.046310324,0.029167032,0.0,141.01183,3.0757613,24.88467,11.11542,6904.625,1874.7863,20022.695,35.63931,-72.48636,-368.56583
4681,493,4681,1,2.0170245e+09,1.1413196e+07,1.5759058e+09,1.2858827e+11,104.09875,51.79174,0.04210932,0.021406183,0.0,205.34033,3.071754,32.44215,7.085502,23462.36,8748.671,15321.598,35.177666,-228.44218,296.57095
4682,494,4682,1,5.8486746e+08,1.4198286e+07,1.8182081e+09,1.0462927e+11,109.28961,52.057285,0.042146284,0.027674092,0.0,109.14261,3.1391292,23.529884,6.0585823,21833.754,21230.201,16032.615,-165.88246,24.449999,-7.0575423
4683,495,4683,1,5.6442076e+09,4.1165665e+06,1.2095482e+09,1.1600407e+11,95.98231,49.526676,0.0238005,0.021559918,0.04986804,849.89075,3.393569,32.147583,6.3072357,6999.014,2367.4521,18834.055,50.072796,-32.126713,-474.93594
4685,496,4685,1,4.2212206e+09,6.7773225e+06,1.4358573e+09,1.1000656e+11,111.19328,54.554478,0.033862036,0.02256973,0.06899777,402.96225,5.3071175,22.390907,9.709807,21081.48,19901.762,9761.617,78.16493,102.8253,154.83716
4687,497,4687,1,0.0,0.0,1.8286476e+09,8.348811e+10,104.42537,49.479942,0.0,0.023974871,0.0,201.54037,3.302102,18.262571,10.017527,8046.137,4932.457,17623.15,-133.08551,-180.64478,351.35687
4688,498,4688,1,3.034083e+09,8.1061495e+06,1.4458419e+09,1.1265914e+11,98.75203,51.255245,0.031846512,0.019923398,0.035540592,197.54796,3.2596443,28.146568,9.293672,7222.1377,5999.6733,15228.07,126.77851,-296.51013,503.37775
4690,499,4690,1,6.858745e+09,5.060287e+06,9.3051974e+08,1.4043043e+11,101.078476,53.205772,0.017660204,0.013665236,0.08097056,555.96655,4.4955873,32.619812,16.67255,15290.257,4523.3413,19200.986,-183.26598,-96.99279,-249.60294
4693,500,4693,1,4.901449e+09,7.3060535e+06,1.1539875e+09,1.2224158e+11,99.27676,51.12713,0.017913716,0.01482986,0.06269633,936.24774,4.381613,30.08916,10.500175,2231.4814,20795.02,15565.084,151.64886,251.63605,147.67085
4695,501,4695,1,2.7864445e+09,4.057776e+06,4.4840355e+08,1.3987419e+11,89.67809,52.175716,0.013477694,0.011233404,0.0,583.70575,5.031606,50.7798,8.732965,17215.021,11543.288,17036.354,-74.377266,-92.05288,-158.7572
4696,501,4695,0,7.308102e+08,2.992405e+06,1.6579806e+08,1.8779857e+10,70.77852,36.151867,0.0057881125,0.008066677,0.0,111.49812,4.9433374,8.66624,10.965557,17243.053,11522.616,17076.81,-20.761713,-27.023706,-181.3793
4699,502,4699,1,1.5531516e+09,9.496205e+06,1.6794034e+09,9.700182e+10,109.40124,54.266403,0.033612896,0.022167977,0.0,546.93365,4.568715,18.527967,7.5356913,21545.307,6068.026,13972.076,317.43875,-16.662325,88.83367
4700,503,4700,1,5.256228e+08,1.4064922e+07,1.8945919e+09,7.964638e+10,103.43273,50.31432,0.036131956,0.024601243,0.0,107.63376,3.0532577,17.581285,6.9898057,4849.4946,21845.11,10910.166,-175.07048,196.95952,272.48297
4701,504,4701,1,2.2681987e+09,9.676288e+06,1.232956e+09,1.4966419e+11,101.40483,53.352146,0.016981926,0.0150065115,0.0,674.1116,5.498793,36.47061,14.955364,7531.877,19577.46,6375.914,-174.66551,200.00662,93.438705
4704,505,4704,1,1.1120337e+09,9.678572e+06,1.8181105e+09,9.1629404e+10,99.5265,48.516518,0.048185054,0.028240176,0.0,101.70237,2.9159417,24.606508,6.7445974,7085.7812,13552.825,16162.006,0.38928705,-24.11419,58.534443
4705,506,4705,1,2.5964221e+09,1.3612146e+06,3.8262627e+08,6.881059e+10,79.762985,44.07228,0.015752696,0.011786031,0.12914266,682.011,1.9217923,30.681797,10.534411,8657.912,15356.18,17190.264,-96.6935,31.285328,-42.983047
4706,506,4705,0,9.0598746e+08,0.0,2.5698488e+08,9.079849e+09,71.497025,35.145702,0.018116716,0.013715789,0.061715215,24.195885,2.3502936,4.6790156,5.812418,8651.221,15348.714,17213.842,-49.657074,11.390159,97.50762
4712,507,4712,1,3.9166477e+09,4.2777715e+06,9.293453e+08,1.0946139e+11,84.56482,47.15094,0.040767685,0.02553437,0.0,1009.2094,2.4589427,45.56581,6.2920184,13924.762,981.3269,9595.162,-137.78436,33.115303,94.46718
4713,507,4712,0,2.5193371e+08,0.0,1.6363965e+08,1.1712688e+10,69.84736,38.361927,0.010967271,0.006466007,0.0,27.881742,3.4290779,5.3062754,6.24701,13933.503,974.30225,9570.627,-163.05493,-7.881256,129.12314
4716,508,4716,1,6.361015e+09,7.383149e+06,5.858713e+08,1.6075784e+11,97.02612,54.781425,0.0121260965,0.010126068,0.01569164,484.99628,3.7758267,38.632412,19.669983,8594.098,16607.885,17970.799,-116.928406,33.605686,-118.73143
4720,509,4720,1,4.1598436e+09,8.421247e+06,1.2205874e+09,1.2894872e+11,107.933556,52.38007,0.021221757,0.019879626,0.01735483,955.0043,3.6874342,32.065464,8.852152,6160.4224,9394.743,22453.562,100.04583,-78.782074,-181.34454
4721,510,4721,1,3.420317e+09,1.1391041e+07,1.2156627e+09,1.3630309e+11,89.4163,48.80202,0.023445865,0.016289447,0.0,157.50078,3.3948855,39.11447,6.9375854,7325.917,13696.077,15940.7705,-88.8053,-73.24636,5.016816
4722,511,4722,1,4.32921e+09,5.069693e+06,5.974946e+08,1.2644974e+11,84.48087,54.68026,0.020337475,0.016140586,0.018914355,654.82513,3.367822,39.990887,49.65321,19158.705,10999.171,8057.258,24.948498,-48.8693,139.63231
4723,511,4722,0,1.1915901e+09,0.0,3.804296e+08,1.0467386e+10,73.87152,36.89644,0.015138648,0.0102419965,0.08827407,40.749565,2.7703898,4.6147795,7.7466288,19135.947,11006.496,8058.022,62.257378,-53.373604,149.38658
4725,512,4725,1,1.6079775e+09,1.2048495e+07,1.5037448e+09,1.12273695e+11,104.802155,51.907646,0.0,0.024236538,0.0,251.47668,3.6153107,26.442726,6.582808,19475.166,21113.09,17615.05,10.6567,270.86365,-411.05722
4727,513,4727,1,0.0,1.1246805e+07,1.6515247e+09,1.2371022e+11,115.5899,55.135445,0.0,0.022754597,0.0,356.26837,3.8200202,26.179043,6.8132253,5313.954,4874.265,15089.642,-68.52401,30.8604,-234.21857
4728,514,4728,1,3.7200973e+09,8.454386e+06,1.2845373e+09,1.2946189e+11,109.231026,55.803448,0.028165465,0.017693736,0.027767355,443.26492,4.14064,27.216364,9.470621,6779.19,11498.638,4179.7524,71.988976,-0.290989,44.327427
4729,515,4729,1,2.6671076e+09,1.0013755e+07,1.1782496e+09,1.215448e+11,94.829445,49.308002,0.028218368,0.017739406,0.0,147.09692,3.775466,32.586067,7.2350783,8641.824,15870.468,19050.797,-83.37677,115.73485,-137.19435
