subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2083,43,2083,1,9.0967425e+10,3.326989e+07,5.947485e+08,4.2857932e+11,96.370926,54.958878,0.000827296,0.0026930862,0.10898613,1121.6831,6.2545004,100.56668,122.99374,13073.067,6307.614,24553.787,-106.35679,-12.735868,14.547656
2084,43,2083,0,2.1056221e+10,2.3463034e+07,6.6933555e+08,1.746355e+11,87.21591,49.67637,0.0009527792,0.0027802545,0.0,192.1294,9.924476,49.5116,48.36558,12757.636,6442.593,24541.607,-79.858345,-93.16559,61.775803
2097,44,2097,1,1.245884e+11,6.4281776e+07,1.5531715e+09,5.605731e+11,116.43388,73.47304,0.0018253563,0.0030985102,0.13390785,1129.9432,11.308515,89.69312,60.62405,11254.659,3276.41,18805.041,-77.592155,-87.83154,-35.23821
2098,44,2097,0,7.681266e+09,0.0,5.4097856e+08,1.5864836e+10,77.4232,47.98382,0.0015057328,0.0015770686,0.20495474,216.52592,5.2230625,6.6956525,9.817867,11249.145,3294.772,18832.504,-71.81183,14.470155,28.422155
2100,44,2097,0,2.6673516e+09,0.0,1.9562998e+08,2.9501596e+09,46.28294,21.41757,0.0030354848,0.0032124915,0.3132461,78.319214,3.09821,3.2615669,3.973022,11265.42,3286.512,18809.977,-123.60518,-63.487793,-99.53881
2102,44,2097,0,8.4629056e+08,0.0,1.4162437e+08,1.5691007e+09,34.57354,18.01651,0.003645685,0.0060835346,0.0,46.80088,3.177973,3.2259414,4.208816,11253.04,3291.5825,18794.906,-143.84125,-186.04028,-77.095085
2109,45,2109,1,1.1156284e+11,3.84867e+07,1.3360799e+09,5.541802e+11,112.70953,62.733204,0.0012245697,0.0033410199,0.1695274,516.8822,10.638562,102.41512,44.765705,11353.64,6842.265,24191.242,-79.52313,-65.37891,49.24879
2112,45,2109,0,1.0036052e+09,0.0,2.1385576e+08,2.7285435e+09,45.033047,23.812613,0.0025648354,0.003773603,0.0033927676,25.992214,3.7178237,3.3418677,4.500372,11347.811,6841.431,24204.29,-52.501095,-12.582388,72.38968
2124,46,2124,1,1.4543274e+11,4.85007e+07,1.2031642e+09,5.8316915e+11,114.68235,62.511845,0.0006753561,0.0024105802,0.029221756,1815.3193,14.380969,100.74705,49.96846,15544.383,3576.6763,4181.1265,-69.84312,-22.922579,7.216959
2136,47,2136,1,5.7503543e+10,2.046905e+07,2.504289e+08,2.681186e+11,80.463295,48.28243,0.00040771966,0.0015877491,0.02485746,1212.4467,5.6030664,90.51025,106.470085,10355.139,8158.202,3114.3953,-105.59236,-23.258705,-90.79595
2137,47,2136,0,2.1262146e+10,3.8435584e+07,8.1138074e+08,2.2748112e+11,92.13188,52.71234,0.00086950965,0.002738891,0.0025754196,875.6992,11.646111,62.30183,32.57061,10600.548,8389.686,3059.0696,-158.61542,-21.936451,-8.344823
2138,47,2136,0,5.530909e+09,7.4718415e+06,1.5111944e+08,2.3511857e+10,63.54093,34.305977,0.0005050758,0.0020174754,0.0,171.3013,8.85575,14.162659,17.582666,10323.888,8119.296,3171.6348,-123.6448,9.861543,-133.7061
2153,48,2153,1,1.1957184e+11,6.3838264e+07,1.5308118e+09,5.361476e+11,113.81404,63.280743,0.0015683417,0.0030742695,0.046185747,667.8642,6.2529974,91.74678,67.25866,6670.907,20719.123,23760.13,43.084827,53.729176,32.42296
2162,49,2162,1,8.9633186e+10,3.9590444e+07,1.0900398e+09,3.6369374e+11,94.930016,47.99216,0.0008176704,0.0027968285,0.12939364,1381.4359,14.0542555,114.26156,29.711887,6998.8394,4956.218,21588.707,-1.2793707,-86.95508,-8.259656
2174,50,2174,1,1.025818e+11,4.8895092e+07,7.880223e+08,4.9542798e+11,101.25813,58.52185,0.00050272973,0.002168977,0.10542657,1350.1831,15.7132,104.144554,106.41068,6809.4253,10481.162,3268.0034,120.46701,-124.93902,-4.516871
2189,51,2189,1,7.9761285e+10,5.0060748e+07,2.6094413e+09,4.691243e+11,118.66407,64.05563,0.0015376487,0.004160389,0.10441964,314.46262,10.963256,72.54519,38.83758,6738.714,2934.9756,5907.042,129.919,11.735083,24.438807
2193,52,2193,1,8.697266e+10,3.8426636e+07,1.3467103e+09,5.2849063e+11,117.64948,69.96962,0.0011746254,0.0030011728,0.050357245,713.6654,10.532432,83.53266,113.20763,12913.891,4978.2964,3529.7522,-99.39791,-28.710033,6.1897616
2194,52,2193,0,3.4648653e+09,0.0,3.6181632e+08,8.388989e+09,63.93168,34.605534,0.0024192603,0.002786387,0.21900506,56.606136,3.8087788,4.964085,7.6226683,12931.713,4988.6655,3515.5625,-140.51982,-54.046528,100.70162
2198,53,2198,1,4.056003e+10,1.5928715e+07,5.311283e+08,2.034628e+11,88.03041,46.574352,0.00088655326,0.0019587046,0.12493622,1127.8488,7.241871,61.78787,21.205524,14464.447,2975.11,9861.803,-10.482047,-61.257538,36.316807
2199,53,2198,0,1.0634029e+10,2.042387e+07,3.9429226e+08,1.3171513e+11,72.807686,42.750668,0.0007066439,0.0017724404,0.0,1014.1214,17.84506,55.493923,68.7255,14466.346,2969.6519,9578.4795,-58.40456,-62.16046,132.85094
2200,53,2198,0,1.6054937e+10,1.8604618e+07,5.4864026e+08,8.521625e+10,78.00191,43.821102,0.0013708506,0.002220394,0.09765774,192.53008,7.4054923,33.937855,17.047544,14697.319,2941.0806,9850.262,-57.112328,-51.051582,14.866317
2211,54,2211,1,3.612151e+10,1.0487697e+08,2.5090854e+09,4.7741954e+11,99.22688,55.222225,0.0,0.0029619702,0.0,1237.4404,16.79614,110.58169,63.25719,1009.0666,3291.7478,21920.514,19.536968,-19.977154,-217.34975
2225,55,2225,1,7.2613446e+10,2.8936072e+07,9.596562e+08,2.8844068e+11,92.773384,53.18343,0.000876518,0.002456218,0.030399257,1042.0317,13.000855,82.66081,39.005745,16375.452,3006.126,9154.882,-165.00473,-15.329106,50.74573
2226,55,2225,0,1.9138183e+10,3.0532924e+07,1.055275e+09,9.113083e+10,80.063255,47.18833,0.0011311943,0.00298328,0.22463834,341.19174,9.922426,31.722097,21.027979,16283.972,2947.424,9332.609,-143.8724,-14.0072,-16.270561
2230,55,2225,0,2.9623726e+09,0.0,1.3218586e+08,4.0825738e+09,42.70893,26.352785,0.0019441041,0.0024705878,0.08460351,156.21078,5.5006814,5.0176625,6.0145307,16382.325,2990.5383,9145.677,-206.28955,17.499165,31.941393
2242,56,2242,1,8.870773e+10,3.7337692e+07,2.000177e+09,4.1866425e+11,114.670654,60.39061,0.002126096,0.0037073975,0.46190748,1441.4924,9.949693,73.0217,34.91033,6131.93,3704.3564,19159.635,-58.466885,-73.375275,-18.717884
2252,57,2252,1,9.823136e+10,3.1496808e+07,1.7197824e+09,4.3563142e+11,115.67915,59.8018,0.0011577718,0.003441817,0.079759955,1072.5868,10.547878,79.124985,31.95748,14876.505,2823.7778,16729.174,-31.10452,-18.043987,25.935528
2258,58,2258,1,5.521363e+10,6.811635e+07,1.8761921e+09,4.0053755e+11,99.09693,56.50157,0.0009629651,0.0036298262,0.0,1241.0363,11.587673,87.94019,72.364624,6399.53,4123.656,20066.03,-15.7132845,-95.47675,-37.37847
2259,58,2258,0,4.067494e+09,0.0,2.0814645e+08,6.33885e+09,51.99674,24.111807,0.001475008,0.0026319858,0.01118519,171.08281,4.2241898,5.7166543,7.571316,6402.0083,4134.511,20036.756,-71.99856,-43.95464,-13.738961
2267,59,2267,1,5.593024e+10,3.2270256e+07,2.2709627e+09,4.451594e+11,111.67766,59.367577,0.002754303,0.0043649585,0.023282094,508.90234,9.389166,84.100914,26.537922,22881.973,3620.0679,4856.256,23.671139,7.3297,0.05395391
2273,60,2273,1,3.6047733e+10,1.8165552e+07,9.524191e+08,2.2161803e+11,87.71034,47.673615,0.0016858974,0.0029480204,0.015685346,1321.1395,12.401477,74.10253,26.574976,3014.7715,4033.1836,787.3598,65.13294,-6.17291,-4.191371
2274,60,2273,0,1.3746082e+10,1.5203718e+07,3.35267e+08,7.398863e+10,71.953705,40.744717,0.00048566505,0.0019562284,0.05565923,395.49243,13.307768,31.407515,32.97785,3160.2195,4118.743,641.49493,36.08342,-47.6897,-61.57784
2275,60,2273,0,4.5795973e+09,1.7139378e+07,4.5621584e+08,6.661187e+10,73.332466,41.315006,0.00064350304,0.0026840095,0.0,290.80908,9.941034,26.842243,25.531727,2868.0842,4056.7678,894.89014,59.758118,12.602618,-77.12286
2281,61,2281,1,3.4696724e+10,1.0843846e+07,2.1586838e+08,1.6665457e+11,85.38309,44.349575,0.00033896198,0.0022663309,0.014516803,734.8363,9.998226,59.796936,27.916174,3180.8337,831.8556,16934.547,106.319,224.05559,-116.19368
2282,61,2281,0,3.0053945e+10,9.511737e+06,2.9266154e+08,1.536042e+11,84.49908,51.125988,0.0006704415,0.0026888147,0.11468891,862.2787,7.8028245,48.351055,25.951845,2909.4158,1098.0417,17050.615,180.98947,86.462875,-3.1638281
2301,62,2301,1,6.552217e+10,2.1402878e+07,2.3266112e+09,4.2173717e+11,117.81714,63.197193,0.002689427,0.0042288415,0.0069339206,1199.4213,11.329975,71.17243,44.18377,24713.89,3034.3782,23977.193,99.91576,-8.034373,-85.32136
2312,63,2312,1,4.8061403e+10,2.4808806e+07,1.3214673e+09,3.5945e+11,103.06545,55.822903,0.0019022032,0.003183038,0.036294658,1544.5848,14.25962,82.56076,28.881912,3100.6995,3619.9668,21472.182,-28.14422,-149.85445,-89.094406
2313,63,2312,0,3.6207665e+09,2.0792544e+07,3.0222138e+08,4.702133e+10,57.1941,33.60894,0.0004331266,0.0021240362,0.0,160.91728,9.363163,31.008007,30.904354,3048.8594,3483.9675,21281.469,-34.66293,-100.12516,-31.234426
2322,64,2322,1,7.136862e+10,2.942573e+07,1.1162354e+09,3.9706123e+11,106.48389,58.73753,0.0008162559,0.0028645757,0.0,1136.0284,13.311559,79.05725,46.43933,10966.497,5608.3267,3240.217,-70.17315,-3.6053662,53.819527
2330,65,2330,1,6.020838e+10,2.7953928e+07,1.0472278e+09,3.565025e+11,100.05967,53.910828,0.0011516097,0.0029394429,0.0,1011.5974,11.181359,83.99606,37.76951,24871.414,2820.7441,9161.165,76.76726,-18.736473,-1.9035132
2340,66,2340,1,5.068525e+10,1.7543802e+07,1.353605e+09,2.8811726e+11,94.2332,51.382774,0.002289241,0.003099961,0.042892095,762.0126,12.0389805,74.164764,34.976418,5666.522,5697.648,3047.975,41.587257,-175.84297,51.2496
2341,66,2340,0,9.066338e+09,0.0,2.030228e+08,5.3177938e+10,68.69333,36.97253,0.0005710476,0.0015286573,0.0,350.66656,12.043046,25.558577,19.514711,5564.9873,5702.6377,2842.9492,91.7273,-226.12538,39.955082
2342,66,2340,0,1.00059226e+09,0.0,1.32045944e+08,1.1907567e+09,32.7469,16.357761,0.004884107,0.0052430937,0.06429967,53.752457,3.2216015,2.757543,3.7540507,5661.7793,5714.1665,3050.5342,48.950195,-164.48904,132.3336
2351,67,2351,1,3.205826e+10,0.0,2.2037749e+08,1.547054e+11,70.710976,39.801254,0.00089111464,0.0018433413,0.0,1160.1917,4.5989923,86.87413,13.335956,4296.2246,1151.8958,16045.79,225.98483,85.60511,-98.85997
2358,68,2358,1,3.435676e+10,1.4638561e+07,2.82558e+08,2.1293464e+11,73.531044,42.59831,0.00022283074,0.001712812,0.0,1363.1111,9.411151,91.12331,56.35226,17753.037,1622.8271,16371.261,-113.76718,75.310486,-10.832557
2360,68,2358,0,7.237798e+09,5.298169e+06,1.4569413e+08,5.3315355e+10,67.21475,35.845387,0.0003505284,0.0014420756,0.0,208.68289,5.5271673,27.436895,15.413227,17525.316,1768.561,16462.719,-15.834915,45.04277,-10.150052
2367,69,2367,1,3.0316847e+10,0.0,2.1729672e+08,2.6283404e+11,81.0697,55.15188,0.00035405092,0.0020200254,0.016348751,1846.4576,13.1685295,93.86725,131.23741,14240.225,2863.832,11673.707,-100.45233,-78.097755,-38.07029
2368,69,2367,0,4.40836e+09,0.0,2.9756387e+08,1.7608245e+10,59.425556,33.6147,0.0011045344,0.0023410788,0.009042922,50.729153,4.3512444,10.945468,13.753414,14171.943,2811.1184,11704.502,-81.57263,-138.34799,-57.83656
2369,69,2367,0,1.4532542e+08,5.151416e+07,2.5704533e+08,1.150961e+10,43.25572,28.286503,0.0,0.0020830813,0.0,66.5919,6.1384363,13.941895,23.256664,14229.688,2804.5308,11677.451,-88.93569,-32.97145,-48.25516
2378,70,2378,1,5.249084e+10,2.2533852e+07,1.3634417e+09,3.5351708e+11,106.708496,56.962784,0.001550632,0.0030750579,0.10920653,598.8402,14.818555,74.55917,31.73685,5983.783,5194.231,24330.781,20.276098,-30.735441,33.15853
2388,71,2388,1,2.2189396e+10,2.1183036e+07,2.623345e+08,1.8823835e+11,73.00738,43.004707,0.0019849509,0.00157829,0.0,1142.23,6.840705,79.70816,54.213406,17020.023,5039.9043,3101.3967,-48.959156,-53.284306,0.06430765
2389,71,2388,0,1.0307722e+10,1.1346759e+07,1.798074e+08,7.7514695e+10,66.35638,38.42304,0.00066317694,0.0015667179,0.0,179.4302,8.888002,38.34716,46.623642,17334.453,5056.3438,2858.1467,-96.39652,-63.637638,40.580833
2396,72,2396,1,5.6717525e+10,1.3198383e+07,3.7098064e+08,2.6409404e+11,85.51535,53.145115,0.00097593927,0.0023729198,0.1650537,2298.4358,6.967273,79.60436,100.24183,8864.341,10783.556,3734.0393,31.028364,-97.14545,-152.55687
2407,73,2407,1,5.2767027e+10,0.0,4.1103907e+08,2.0849993e+11,80.75186,50.042538,0.0007328013,0.001465677,0.061589863,741.77655,15.354168,69.578514,81.30229,9533.245,18964.344,3813.6497,11.168004,45.87551,19.082697
2422,74,2422,1,5.3742207e+10,3.5258796e+07,1.0997043e+09,3.3127347e+11,97.81115,50.983086,0.00082544435,0.0024137213,0.0,1331.0035,12.048305,80.656,39.74122,10330.578,15872.508,2310.816,-82.81779,-31.828894,15.752404
2425,75,2425,1,5.8948055e+10,2.7423956e+07,1.1062542e+09,3.1715564e+11,93.408936,50.055122,0.0011828064,0.0026976394,0.04870282,478.48312,9.895436,84.75199,40.443127,8216.883,12434.605,12944.105,-1.8509122,-35.67054,-1.3349704
2432,76,2432,1,5.2054712e+10,0.0,2.569416e+08,2.8804055e+11,88.21522,53.28915,0.00042345215,0.001485309,0.16424417,1546.9446,24.426277,82.00251,104.18992,9712.583,3607.707,20371.873,-34.160393,43.67619,-95.579346
2433,76,2432,0,3.5632797e+08,2.5766884e+07,2.3885454e+08,7.8345257e+09,46.40422,31.614582,0.00016153455,0.0018417445,0.0019670567,165.76265,6.824901,8.122722,9.285395,9718.151,3555.6614,20369.342,-59.649235,36.07908,-126.36151
2441,77,2441,1,4.8316445e+10,1.985973e+07,7.68217e+08,2.8997367e+11,95.421455,51.914448,0.0016742302,0.0021883748,0.05254295,911.39624,11.504238,73.428055,25.461386,9219.27,16328.408,4119.2363,-23.071808,37.802975,-111.31978
2450,78,2450,1,4.0675815e+10,4.6813908e+07,1.5435092e+09,2.8662825e+11,88.51063,49.74273,0.00094460807,0.0030639311,0.0,1003.31537,10.280397,80.273026,36.02953,8114.815,4516.9575,5969.911,33.68882,-113.29413,-8.579568
2455,79,2455,1,1.759103e+10,2.4190018e+07,4.5551885e+08,2.2753873e+11,83.87328,54.722534,0.001234132,0.002090048,0.0,1425.5272,12.029564,69.83855,85.18361,9124.882,7556.2866,4029.2307,-114.79615,-80.67033,-40.854023
2460,80,2460,1,4.1248707e+10,2.5027232e+07,4.9223133e+08,2.2569006e+11,88.42611,49.11656,0.00052740495,0.0024948085,0.0,1341.2748,7.837759,63.707096,32.984493,5048.3105,1095.7192,13435.706,370.3773,56.039707,32.6175
2466,81,2466,1,4.4464583e+10,2.1484634e+07,5.1641907e+08,1.1520803e+11,70.4163,39.554405,0.00037006533,0.0023062038,0.042643372,786.24084,12.850327,53.41751,33.9815,7899.6626,1612.6638,9171.237,131.1615,106.127975,-46.22159
2467,81,2466,0,3.4815347e+09,0.0,1.8200802e+08,3.6926019e+09,40.63463,17.31818,0.0022763044,0.003860622,0.04638365,118.60846,3.0662565,4.988434,4.648467,7881.644,1625.8613,9146.305,185.23123,201.36331,-57.135075
2476,82,2476,1,3.9942943e+10,2.5147844e+07,9.23598e+08,2.6430418e+11,104.04876,55.799267,0.00059886056,0.0033691698,0.017343493,441.16052,8.081844,56.459137,23.589931,13781.825,2554.0916,10554.761,-87.97946,-63.589443,-29.807093
2480,83,2480,1,3.674436e+10,2.5542288e+07,9.386962e+08,2.3672981e+11,85.71789,48.84485,0.0011423257,0.0029368654,0.05168993,982.25616,17.945507,70.63411,59.80866,9820.272,15513.506,2971.6504,9.678596,15.120191,2.848544
2481,83,2480,0,2.4603704e+09,0.0,1.436257e+08,3.5920115e+09,48.077637,20.841953,0.001988188,0.0033299518,0.03979529,71.61212,3.665544,3.9126096,4.7284956,9825.53,15522.782,2957.3674,24.011507,-17.578812,-41.25076
2487,84,2487,1,4.4563874e+10,2.1930878e+07,9.114462e+08,2.4996936e+11,106.40238,54.953762,0.0009714707,0.002510599,0.11968658,552.14545,9.084316,53.21545,20.50061,19281.375,17621.293,1242.5192,-50.15541,34.217583,-7.727756
2490,85,2490,1,3.2453204e+10,2.6765832e+07,5.676057e+08,2.5011397e+11,97.11672,59.8069,0.00070067745,0.0023223932,0.0,576.7359,9.836225,57.21248,52.796597,12228.232,24291.652,1684.9467,-17.31241,52.05005,49.76747
2494,86,2494,1,4.582496e+10,3.5755764e+07,6.6320006e+08,2.3539312e+11,91.99788,50.475517,0.00064281805,0.0018754023,0.0,959.9275,17.231981,60.499626,50.591198,7913.08,5800.0864,23293.326,9.557227,-94.187675,79.04374
2498,87,2498,1,3.796262e+10,8.0112285e+06,2.7967354e+08,2.403917e+11,81.19569,48.03713,0.00042365832,0.002046043,0.012453225,1419.4279,6.996328,79.56873,112.99963,15977.192,3214.3955,5200.451,-82.342995,39.126633,-3.4523265
2506,88,2506,1,4.291105e+10,2.7311792e+07,1.02137254e+09,2.2409998e+11,89.48786,46.771328,0.00071270124,0.002654572,0.0,977.9545,11.605856,67.091034,43.20778,8276.0205,17383.537,13998.657,7.7055254,84.744705,28.335892
2514,89,2514,1,3.6701454e+10,1.7044564e+07,2.3821115e+08,1.9101542e+11,72.44679,42.627228,0.0003525013,0.0018242631,0.008457194,1364.5039,6.84088,92.90933,23.89762,10151.989,12524.943,20397.22,-8.083468,-48.11223,59.91005
2522,90,2522,1,3.7820658e+10,1.8762296e+07,3.25548e+08,2.1971295e+11,88.9764,52.863815,0.0007104647,0.0018659675,0.023687003,528.7095,6.591463,59.793846,52.88928,11488.164,12922.162,21239.795,-65.14249,-50.316776,76.548035
2528,91,2528,1,2.6716412e+10,1.9386578e+07,9.688929e+08,2.3165592e+11,97.13434,50.81317,0.0011732649,0.0032859475,0.0,379.99384,9.886282,58.345856,25.27363,18298.172,1403.0962,9176.401,-69.05488,96.75083,8.757932
2530,92,2530,1,3.4444513e+10,2.297542e+07,4.4235446e+08,1.9971111e+11,82.57522,45.14789,0.00063231675,0.0022372524,0.0,508.3782,6.734416,65.855415,38.012665,10198.321,11331.267,20832.688,-36.66299,-57.072617,67.68357
2534,93,2534,1,3.941715e+10,1.7820108e+07,5.7429216e+08,1.960431e+11,86.13079,44.52559,0.0011780752,0.002762711,0.034168523,896.0828,10.986392,66.565605,26.896996,3581.7827,4464.6763,22925.242,4.4074907,-64.915146,-56.00197
2539,94,2539,1,2.6070008e+10,2.2744486e+07,7.7456045e+08,2.2282029e+11,89.825264,46.487667,0.00030578967,0.0034403421,0.0,425.95386,9.070871,67.8908,26.09069,23634.002,4523.133,13563.276,33.684113,-114.03934,36.349506
2541,95,2541,1,4.0640455e+10,2.2463992e+07,3.3294022e+08,2.1050443e+11,86.06343,46.462536,0.00029034246,0.0015945177,0.02193491,1085.4896,10.770551,65.64045,36.266903,8095.3315,15095.599,18086.791,20.531221,7.743598,17.49356
2546,96,2546,1,2.468583e+10,0.0,2.0738046e+08,1.8009884e+11,71.65855,42.881123,0.00043863303,0.0016373799,0.0,1339.8448,8.991384,82.61489,36.104877,8765.189,7131.278,1214.9507,-33.818756,-17.495317,46.156773
2553,97,2553,1,3.4395152e+10,3.1313984e+07,7.962129e+08,2.0420333e+11,87.89286,45.59966,0.00081906084,0.0022955614,0.0,308.35107,9.062128,58.62462,40.562336,18528.24,17110.404,902.5318,-55.960217,40.525127,-5.3128796
2554,98,2554,1,3.6774367e+10,1.5385908e+07,2.7969955e+08,1.8469154e+11,86.82434,46.896507,0.00037014007,0.0022207424,0.003105908,751.144,9.905095,58.673096,25.187412,10874.8,9729.189,2034.9075,-137.64005,41.211693,62.042007
2563,99,2563,1,2.9385007e+10,6.6236115e+06,1.4509827e+08,1.4517328e+11,70.98326,47.58919,0.0006519167,0.0014446417,0.015751505,1622.3441,8.072725,62.55857,16.102844,10068.988,9785.009,2374.5688,-110.40707,37.08315,-58.03128
2570,100,2570,1,2.049853e+10,0.0,4.1247283e+08,1.2598937e+11,77.59079,43.49345,0.0010981519,0.0020894331,0.008582512,494.40933,15.417893,47.628487,36.088364,7539.216,1877.7455,16841.996,-1.9938753,-116.89544,-128.936
2583,102,2583,1,3.4239717e+10,1.8872884e+07,4.9775965e+08,1.9440606e+11,88.601555,48.2794,0.0008422864,0.0019480799,0.004631576,392.0796,10.148772,56.969856,37.299496,9659.103,21063.213,9183.909,-119.90518,154.8575,-45.536983
2586,103,2586,1,3.387909e+10,1.4692477e+07,5.0543226e+08,1.4491312e+11,76.6181,39.937263,0.0006824601,0.0027490472,0.072148874,542.62964,10.043283,66.34018,25.85253,9354.602,20476.342,4382.9966,3.9716256,124.50494,57.65105
2590,104,2590,1,2.2128132e+10,2.1807116e+07,5.8159034e+08,1.8370245e+11,83.01075,44.633205,0.0005829994,0.002735654,0.0,512.0972,7.5950933,60.390553,37.00052,10163.939,170.72693,5590.933,-197.00415,59.72117,96.072975
2594,105,2594,1,1.9580029e+10,9.297554e+06,1.6296901e+08,1.3991941e+11,66.24639,42.77948,0.00013228206,0.0011965176,0.0,1462.6093,9.558364,73.603165,48.738094,13241.519,10015.538,1213.5034,-174.52284,-46.66615,26.152842
2600,106,2600,1,1.6996855e+10,1.7432758e+07,4.27809e+08,1.5194338e+11,76.35252,40.236195,0.0006557153,0.0025835107,0.0,446.70578,10.475303,65.25138,28.238712,7125.212,19620.393,24416.691,32.362442,60.782173,42.68045
2604,107,2604,1,2.7065494e+10,6.8260685e+06,2.104592e+08,1.6407485e+11,74.168655,48.80238,0.0002876579,0.0023451978,0.0,1109.4868,5.6343865,65.07482,26.88133,13387.644,9583.337,1085.6937,-175.46605,-10.193663,15.331686
2608,108,2608,1,2.898049e+10,1.2523518e+07,2.9181453e+08,1.787987e+11,85.37514,46.797855,0.00040033195,0.0021567373,0.00032077316,370.5797,6.251295,56.025684,21.03276,1216.7744,23942.309,6857.7812,86.55219,99.56285,19.433277
2614,109,2614,1,2.5422957e+10,1.5930127e+07,5.9916326e+08,1.819834e+11,85.229935,45.091217,0.0005941886,0.0028026388,0.0,379.06216,9.728811,56.684772,35.237762,8043.054,13445.722,14551.569,-8.26935,-19.670141,-4.7325196
2616,110,2616,1,1.8682253e+10,1.5013855e+07,3.5574544e+08,1.6509392e+11,76.176476,44.81612,0.000303412,0.0022663649,0.0,825.9295,10.975553,61.638577,72.751335,24312.406,5525.822,5743.6255,146.57616,-164.21974,8.956809
2620,111,2620,1,2.954347e+10,1.5775294e+07,1.7679294e+08,1.709065e+11,78.080124,42.132812,0.0004935309,0.0011880111,0.022785036,537.3028,7.6834936,63.83509,34.381344,5309.682,7459.6562,16603.062,84.177605,-155.55783,41.0209
2623,112,2623,1,1.7134253e+10,1.98364e+07,2.4430014e+08,1.5430953e+11,64.62467,38.35717,0.00026225037,0.0014556859,0.0,971.5684,23.73788,80.6565,98.666275,21259.928,5593.483,5307.5625,19.852774,-107.28831,-20.282698
2630,113,2630,1,2.5084148e+10,1.6756156e+07,3.785724e+08,1.7099512e+11,77.51992,42.77543,0.00085888203,0.0024517018,0.0,93.66989,7.0293713,61.631073,51.838478,14085.43,2203.518,3745.833,-74.544624,67.15894,36.898518
2634,114,2634,1,2.3921598e+10,1.8287454e+07,3.3126093e+08,1.6225888e+11,80.31495,41.709442,0.00011460098,0.0026004615,0.0,448.0268,6.192943,63.175476,18.31146,8808.155,6121.278,23376.965,-79.71667,-55.853256,86.157646
2637,115,2637,1,2.749964e+10,0.0,4.772673e+08,1.6940843e+11,83.225296,44.29585,0.0014230566,0.0023776556,0.035564587,797.07214,11.764868,57.946674,34.602528,18706.746,778.0292,23803.344,-25.796144,124.674255,-45.42893
2647,117,2647,1,2.1349114e+10,3.0305676e+07,5.3867654e+08,1.3914541e+11,88.806145,49.08289,0.0007940481,0.0020887365,0.0012638852,152.33047,8.302819,41.520565,25.55147,4435.908,743.05554,13981.39,268.8957,46.102898,124.01727
2650,118,2650,1,2.6028896e+10,7.7991005e+06,2.6828994e+08,1.6553692e+11,75.669876,42.867043,0.0003435385,0.002115861,0.0,434.83313,9.974907,62.66729,67.19884,24860.102,3433.1912,7862.3555,72.11778,-8.545428,3.7118707
2652,119,2652,1,2.0465846e+10,2.1009464e+07,4.276355e+08,1.652344e+11,76.81512,40.87383,0.00027915265,0.0024845994,0.0,206.48341,7.310131,64.95645,32.505898,6655.545,7392.6157,18076.898,10.092368,-161.178,4.579147
2654,120,2654,1,2.433717e+10,1.5570972e+07,2.249354e+08,1.1855615e+11,68.889885,40.447697,0.00055527873,0.0016926688,0.009912061,943.74774,5.6863976,60.853428,16.924353,5953.7637,6704.847,2973.8518,28.212694,-80.73143,34.66088
2658,121,2658,1,2.0080855e+10,1.7366294e+07,6.067084e+08,1.5982718e+11,79.29113,41.61873,0.0011181553,0.0027400767,0.0,232.336,10.348922,60.0334,28.119087,22299.26,479.26126,14075.568,56.774204,94.159615,4.9955635
2661,122,2661,1,9.152891e+09,1.62459e+07,3.1726627e+08,1.5386945e+11,63.495743,36.48117,0.00010133395,0.0016365655,0.0,776.0492,9.77663,87.56003,21.790798,8681.122,18654.965,2940.2231,91.770836,38.369717,89.96939
2666,123,2666,1,2.1400054e+10,1.8235324e+07,5.397211e+08,1.33004026e+11,76.253555,40.607918,0.00063744315,0.0026352315,0.0,345.2902,5.5328703,55.41496,23.605122,8582.368,8450.073,3749.3384,-2.6503341,-113.25497,-12.658849
2670,124,2670,1,1.7260046e+10,1.3902412e+07,2.5488731e+08,1.6648905e+11,76.306175,44.125206,0.0002540998,0.0017069696,0.0,322.4401,8.308697,62.712646,44.75654,12423.843,11789.231,24244.19,-102.445755,-49.13102,109.09535
2674,125,2674,1,2.1030674e+10,1.4898848e+07,4.1224595e+08,1.516739e+11,78.325165,41.99619,0.0006627635,0.002109522,0.0,273.9301,8.242982,55.25648,38.245544,8749.079,7369.8184,1654.6849,5.1709867,-64.91607,39.061882
2677,126,2677,1,1.7653604e+10,1.5691074e+07,5.3368806e+08,1.6509883e+11,83.75055,44.060856,0.00040686692,0.0037904987,0.0,128.43948,5.7792497,54.582798,22.266726,536.1727,19887.123,7973.537,48.634144,88.35615,-16.42594
2678,127,2678,1,1.9567804e+10,1.5016255e+07,2.5664746e+08,1.536586e+11,74.21686,40.10507,0.00017917604,0.0022868207,0.0,392.75214,8.110864,68.173325,27.134365,12483.765,13195.822,20615.764,-75.943954,-32.654015,81.03824
