subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3390,238,3390,1,4.096145e+10,1.2291983e+07,1.8859384e+09,2.4372507e+11,116.41658,60.15148,0.0047046277,0.006146679,0.16848515,1105.4174,10.571304,43.057293,27.479973,16165.842,17147.578,7924.511,74.2835,69.99136,-79.79965
3396,239,3396,1,3.05725e+10,1.5106549e+07,3.2829755e+09,1.780827e+11,115.993546,53.863876,0.0095962575,0.008760794,0.69610727,444.39798,4.709889,40.52161,7.3704386,15947.277,22728.695,15463.49,12.510515,106.26955,-201.92061
3399,240,3399,1,2.6684547e+10,1.0580282e+07,2.679539e+09,1.6825637e+11,106.64086,51.360092,0.00841212,0.007924546,0.40797517,418.9118,5.2811065,42.258682,9.048801,3549.411,14600.6045,6324.9565,-218.0361,-23.947466,108.13479
3403,241,3403,1,2.7708991e+10,9.069752e+06,1.3380346e+09,1.6344357e+11,104.49643,50.774845,0.005237227,0.006803252,0.3199195,203.06166,5.085407,39.409996,9.9156885,24727.836,18789.957,4627.863,-83.867905,76.36331,119.36491
3404,241,3403,0,1.2908472e+10,3.7941382e+06,2.101555e+08,7.95954e+10,83.41827,44.602173,0.0015386953,0.0030746984,0.043924127,559.3392,5.512253,26.532434,18.720076,24698.453,18955.26,4543.338,1.3131273,66.16377,147.9618
3406,242,3406,1,3.706692e+10,1.7031384e+07,2.0643677e+09,2.3619727e+11,113.4641,57.34686,0.0062851533,0.006667043,0.6437276,919.27985,5.7879815,48.55178,11.264344,8375.05,19504.156,11322.746,26.798803,90.72316,-12.001547
3410,243,3410,1,3.931383e+10,1.3214059e+07,1.6964289e+09,2.4055328e+11,109.19407,57.62332,0.005051399,0.0060606743,0.065185376,1233.6016,8.059313,49.1631,24.203693,8273.909,18558.996,9776.913,-31.42799,99.52586,-25.794456
3414,244,3414,1,2.2123915e+10,2.3426198e+07,2.9226831e+09,2.2073347e+11,111.90953,58.93635,0.007991307,0.008530239,0.026656423,445.1823,5.6404743,42.372246,19.328985,12885.952,7011.9507,5335.639,120.14869,-47.814663,-63.415024
3416,245,3416,1,2.6961797e+10,2.3204342e+07,2.4666803e+09,2.4422428e+11,117.64665,62.505947,0.0069959336,0.008603206,0.0683537,446.3888,6.9260597,42.09642,14.2403555,2505.2322,6303.272,20462.438,-36.419422,2.2022204,5.3383923
3419,246,3419,1,1.757024e+10,1.7007328e+07,2.7488768e+09,1.7922302e+11,104.6237,53.385445,0.009368358,0.008469981,0.024901088,292.40637,5.467487,40.529408,19.056335,23608.438,24505.11,8796.025,-157.18877,222.60143,27.627136
3420,246,3419,0,8.177597e+08,5.9055465e+06,5.0659648e+08,3.2290308e+10,67.30902,33.661507,0.0015814635,0.0045746975,0.0,71.67323,6.3595767,16.074844,8.730352,23521.48,24535.727,8926.955,-165.64731,202.67676,-26.872236
3423,247,3423,1,2.862346e+10,4.2615355e+06,1.335541e+09,1.3354728e+11,103.77307,47.7551,0.0047746445,0.005314092,0.3964792,772.9774,5.20848,37.99441,8.23956,760.61145,561.31104,9444.173,-215.40083,155.43152,-56.613003
3424,247,3423,0,5.7118326e+09,6.627948e+06,8.082172e+08,7.4040254e+10,96.03755,49.641415,0.003704591,0.0055082585,0.0,237.54053,6.177827,18.178448,13.335731,879.2389,644.4465,9375.687,-269.6895,118.7798,-93.73566
3426,248,3426,1,2.7180685e+10,1.6702077e+07,2.1043759e+09,2.1906648e+11,116.432594,55.547504,0.0072098076,0.007637224,0.3048923,493.09286,5.9130173,47.828533,9.970428,21656.203,23175.922,6488.066,-69.41751,121.6317,186.59865
3429,249,3429,1,4.147791e+10,1.3368151e+07,1.2265737e+09,2.3672781e+11,116.05643,60.043877,0.004078622,0.0042163488,0.23769367,1016.32544,6.1627436,46.296352,12.797647,15242.523,18959.021,4442.304,44.99432,-52.160133,24.084059
3431,250,3431,1,2.9998529e+10,1.4465922e+07,1.4941354e+09,1.955155e+11,114.51036,59.829716,0.0045490772,0.006499313,0.19428329,615.1543,5.764022,38.185226,13.386205,8088.291,11275.901,3273.5847,113.247314,-15.3234825,50.242317
3432,250,3431,0,4.1091635e+09,1.973788e+06,2.6930832e+08,1.9352013e+10,75.523026,39.5353,0.0023487788,0.0041139596,0.046656683,85.90657,3.6048803,7.639783,10.377781,8058.9126,11262.125,3309.4924,218.01604,45.94721,32.776283
3435,251,3435,1,3.596381e+10,1.4842951e+07,2.1313156e+09,2.2690734e+11,116.82077,58.76859,0.00680414,0.0072931,0.5910012,693.82404,7.4917593,43.969532,16.293076,24575.99,17330.705,2297.5378,-85.68664,29.52034,168.64052
3437,252,3437,1,2.2106657e+10,2.5161386e+07,3.0054643e+09,2.133211e+11,108.5618,57.470818,0.0071112392,0.008398388,0.0,100.07979,5.7045474,44.865665,15.085575,20861.873,996.467,8126.6777,-100.71835,12.527592,301.80283
3439,253,3439,1,2.5516532e+10,1.7804894e+07,2.4028595e+09,2.21578e+11,113.3225,57.81443,0.007945461,0.00864757,0.09539277,603.2894,6.0490394,46.4015,17.357687,20649.191,10149.632,11384.444,-33.850918,-142.02292,-213.31004
3442,254,3442,1,3.2040724e+10,6.976103e+06,2.5210703e+09,2.2005098e+11,121.330315,62.528008,0.008968057,0.0074156104,0.7447127,536.0597,7.0592666,36.789783,11.023553,8837.815,17940.629,8002.6255,-8.685059,57.722275,-74.19596
3444,255,3444,1,2.718837e+10,1.9737012e+07,1.6413394e+09,2.1641254e+11,108.97534,56.624886,0.0047440124,0.006653317,0.0,363.6591,6.338632,45.012707,23.132942,9728.281,10509.19,2409.2917,103.38766,68.84215,23.359787
3447,256,3447,1,2.7772869e+10,1.8793664e+07,2.2311027e+09,2.3454713e+11,114.453224,59.181458,0.0062032607,0.00799327,0.13879214,591.7244,6.080861,45.96752,13.15481,23721.846,21841.324,7040.6353,-69.24592,145.22787,144.66801
3448,257,3448,1,1.5979001e+10,7.7095685e+06,8.007287e+08,1.2839892e+11,90.95093,44.739758,0.0045935023,0.005766235,0.030214699,1099.7828,5.9741583,41.84584,17.678507,11331.624,1385.9282,3876.1619,105.61348,6.4343843,58.376793
3449,257,3448,0,1.0540189e+10,6.2836185e+06,6.690548e+08,4.951308e+10,88.196014,44.539513,0.0033448697,0.004567864,0.07173706,356.80762,5.801857,14.402166,11.35219,11437.973,1484.769,3880.002,73.718895,23.438034,82.59842
3451,258,3451,1,2.9115034e+10,1.6051085e+07,2.5658555e+09,2.170317e+11,113.13097,58.942646,0.008059773,0.008476586,0.28382704,316.22485,5.8710413,41.95285,15.586726,8854.172,19777.936,11532.723,22.375246,50.77072,6.4229307
3452,259,3452,1,2.9076998e+10,1.706119e+07,2.1496287e+09,2.2910807e+11,114.58107,56.94138,0.0059159943,0.008007261,0.39800695,508.13138,6.7792444,49.035194,13.152925,14800.892,20193.299,4129.1646,97.68028,-17.24228,48.291603
3454,260,3454,1,2.5895137e+10,2.1018482e+07,3.2485952e+09,1.9145279e+11,110.77368,56.084995,0.008845191,0.009440296,0.026811047,455.12405,5.5935597,38.128887,10.271797,15861.562,14354.29,3454.4932,255.39519,225.524,3.6829925
3455,261,3455,1,1.230891e+10,6.890843e+06,8.629419e+08,1.146157e+11,99.9876,53.54479,0.0040423297,0.00563582,0.074546605,618.43805,7.048678,27.217827,16.627462,8794.986,16447.092,5685.0933,157.06165,184.14008,-65.39309
3456,261,3455,0,2.8556803e+09,8.486905e+06,7.7768346e+08,6.1041398e+10,91.80224,49.19045,0.003444062,0.00546283,0.0,215.08078,6.6431665,16.353243,10.373458,8882.199,16503.95,5664.1113,73.06141,37.58437,-117.2131
3459,262,3459,1,3.934435e+10,1.2162951e+07,1.58735e+09,2.213674e+11,112.323616,56.39928,0.0049855295,0.0055696196,0.6275514,554.58307,6.8919797,47.513683,12.896418,6462.8345,20251.652,1511.6478,59.77563,1.8944291,145.5656
3461,263,3461,1,2.9485502e+10,1.1522663e+07,2.1002068e+09,1.9373939e+11,105.43465,59.157536,0.0064241025,0.007390585,0.5936371,157.22652,6.6306815,39.584526,11.656358,16065.578,12654.18,15203.286,91.11211,22.427967,-13.19642
3462,263,3461,0,2.26809e+09,0.0,1.6169837e+08,7.345189e+09,58.46618,27.204563,0.002050396,0.003456502,0.0,75.60998,4.0729237,5.355258,6.8843393,16060.893,12689.576,15199.109,102.68289,7.329975,-27.681711
3463,264,3463,1,3.0804396e+10,1.4644989e+07,1.4715521e+09,2.2468759e+11,114.6905,59.99392,0.004670438,0.007160567,0.33624402,904.2186,5.30632,46.999756,8.170885,5707.239,16893.994,9936.402,-13.478645,168.4979,-87.613686
3466,265,3466,1,4.008537e+10,9.062305e+06,1.3034557e+09,1.7606187e+11,100.05698,50.604324,0.0036601818,0.005110696,0.9268598,471.3155,5.6088715,50.442173,13.6338625,6105.4194,4718.8813,5237.319,-44.57984,-50.745342,47.340027
3473,266,3473,1,2.7554863e+10,1.0503655e+07,1.9785176e+09,2.2076824e+11,105.268295,56.31888,0.0069666766,0.006245484,0.10006528,710.3893,7.397185,46.518795,21.990322,22126.332,22679.623,5879.4214,-96.390274,96.64611,176.60701
3474,266,3473,0,8.513193e+08,0.0,1.7479877e+08,3.24151e+09,56.365757,36.101994,0.008100952,0.0058462913,0.124375105,51.913998,2.0456567,2.5433726,2.698296,22121.164,22676.145,5879.2803,-111.88872,115.82418,173.14635
3475,267,3475,1,3.2895144e+10,8.478414e+06,2.0828092e+09,2.0945918e+11,114.35988,58.44036,0.006389081,0.0076327873,0.6362521,780.35364,6.1425138,41.750404,13.224044,15206.295,3920.9778,2423.2769,85.288605,-89.52492,34.525887
3477,268,3477,1,3.2885697e+10,1.4087731e+07,1.1317336e+09,2.4091843e+11,112.01365,56.39293,0.0032517305,0.0042028353,0.44379914,583.8259,8.289791,51.546677,10.063529,19301.19,5861.8506,10758.021,91.4699,-165.0145,-92.22488
3479,269,3479,1,3.459081e+10,7.5844e+06,1.6028049e+09,2.0111627e+11,109.55224,56.419674,0.004773379,0.006261572,0.26456842,973.71716,8.671977,41.440277,17.48933,13398.246,12607.858,2744.9507,25.115326,61.1994,30.98531
3481,270,3481,1,2.1049553e+10,4.4702085e+06,6.329419e+08,1.3177887e+11,96.89581,51.4576,0.003316817,0.0047230427,0.14422601,681.1096,5.9018064,36.870255,12.891573,17563.59,23795.531,13249.236,-293.0353,310.3992,-259.1531
3482,270,3481,0,6.7704115e+09,0.0,2.3679552e+08,4.695349e+10,82.876724,39.167706,0.0025487647,0.0033666033,0.018157016,562.4765,4.8025723,17.105312,8.769553,17728.309,23770.857,13205.676,-143.01648,420.78754,-192.35034
3487,271,3487,1,3.3579973e+10,1.1808332e+07,1.2346143e+09,1.9498023e+11,109.82547,56.314163,0.0037497273,0.0048986026,0.22187537,1064.9387,8.354613,40.45894,18.611704,8953.554,16937.889,5792.2,-4.5730104,9.985556,-167.0291
3491,272,3491,1,2.9272914e+10,6.7501475e+06,1.926975e+09,1.9369982e+11,117.661224,58.363228,0.0068416805,0.0069735376,0.3225839,1037.2438,9.054758,36.70138,16.698475,15865.203,22261.973,15817.751,-177.9594,213.84628,-93.650475
3492,273,3492,1,2.1219842e+10,1.7579636e+07,2.5185434e+09,2.1151939e+11,120.46704,60.289875,0.0081380755,0.008992705,0.3071857,344.43668,6.307573,36.834446,10.473091,6655.497,19693.166,10773.556,-33.64406,-38.84001,-35.18994
3493,274,3493,1,1.956231e+10,3.2151548e+07,2.0662316e+09,2.2520614e+11,106.00823,56.267715,0.0027877,0.0077962987,0.0,421.93466,5.220207,49.257755,18.087976,17188.225,13316.836,22381.66,-190.0623,28.561659,4.583708
3494,275,3494,1,2.0833653e+10,1.0560147e+07,1.5782908e+09,1.5521256e+11,102.31314,52.662567,0.006184894,0.006899286,0.09599094,599.97705,6.291075,39.688023,10.258735,13545.601,2976.9023,1641.6877,210.48973,90.45826,167.28381
3498,276,3498,1,3.3154177e+10,1.0754989e+07,2.129131e+09,1.6642558e+11,110.12745,54.83724,0.0039282744,0.0067402455,0.058400344,850.2145,6.7650547,34.22236,11.471372,14657.603,22592.258,14373.978,86.89959,20.143581,-41.0582
3499,277,3499,1,2.6511952e+10,1.8262038e+07,1.8818783e+09,2.043485e+11,108.50366,57.02403,0.0065531856,0.0058166226,0.29852462,602.71295,5.7419205,42.518356,13.17661,12072.035,18841.139,6538.8564,64.339516,-34.08964,3.8888416
3501,278,3501,1,1.7099131e+10,6.9369535e+06,7.8130374e+08,1.1073936e+11,93.29778,46.9818,0.00330352,0.005107705,0.09157468,423.6552,6.6737237,33.11651,14.293816,1167.2969,17379.395,7639.1597,-42.21412,66.50562,6.583105
3502,278,3501,0,1.3474292e+10,5.770333e+06,5.517737e+08,8.853729e+10,85.98083,43.257557,0.002431341,0.004396447,0.056822013,340.25183,6.467761,31.022488,14.32823,1347.1641,17517.84,7710.345,-31.071255,12.356575,-7.2657623
3504,279,3504,1,2.8082895e+10,1.434056e+07,2.4722276e+09,1.67859e+11,108.398346,54.705128,0.007886538,0.007869893,0.28348148,328.3444,4.7514763,37.829483,8.675572,16367.778,6819.941,22538.617,24.414955,-157.71362,-49.017452
3505,280,3505,1,2.0739391e+10,1.2028061e+07,9.238933e+08,1.9256389e+11,93.43679,48.8302,0.0032531528,0.0055046724,0.0,1103.3052,4.799035,55.750557,5.304501,16907.008,6410.2207,12515.908,226.12001,-178.65916,-29.78413
3508,281,3508,1,2.1751448e+10,1.7226656e+07,2.5692352e+09,1.8848612e+11,114.7115,56.16047,0.009683918,0.008812097,0.20344129,384.69324,5.526521,38.140636,13.329404,4454.953,16793.945,7823.0903,6.9213595,85.7948,-31.031887
3509,282,3509,1,3.027742e+10,8.547996e+06,1.8172973e+09,1.921022e+11,114.99137,56.56007,0.005653069,0.0066191913,0.4738443,626.08936,7.2209005,39.48742,13.1157675,16590.572,20232.023,8774.1875,85.4944,135.51454,40.337875
3513,283,3513,1,2.1856545e+10,1.6700595e+07,2.7621187e+09,1.6337664e+11,111.28649,53.97641,0.009044214,0.009298128,0.08934769,521.91266,5.7913866,37.450573,9.712319,17631.666,23483.146,1799.6556,46.102463,56.037857,-72.55833
3515,284,3515,1,3.2709933e+10,6.333436e+06,1.4574701e+09,1.968805e+11,112.65671,58.87128,0.004705723,0.005296399,0.3892332,1243.2661,10.232447,35.863323,20.277935,10399.902,12731.287,3387.1223,151.72531,28.185087,81.21527
3517,285,3517,1,2.9096706e+10,1.0310579e+07,9.812745e+08,1.823357e+11,99.62819,52.673893,0.0032056174,0.004781257,0.20020571,404.09012,5.8827705,46.43638,12.489601,13890.459,8221.396,4259.9697,87.23905,-20.590952,-70.237915
3518,285,3517,0,2.0312348e+09,0.0,1.8643334e+08,1.980234e+10,70.53611,36.93582,0.002566137,0.0038305689,0.0,102.15577,2.3424132,9.120755,3.5655694,13877.62,8284.973,4198.773,82.741875,-119.15144,-26.19629
3520,286,3520,1,3.1807304e+10,7.962098e+06,1.285081e+09,1.8860558e+11,105.133125,54.578533,0.0044976166,0.005455924,0.2643727,542.198,7.1984377,43.854248,17.430689,18403.006,13624.593,12007.375,-4.9069104,10.423343,-68.56137
3523,287,3523,1,2.6940994e+10,1.6187852e+07,1.5861989e+09,1.884841e+11,102.97838,53.37938,0.005473157,0.005413699,0.15596879,499.6663,5.6264834,43.23803,11.361632,966.2659,21520.098,24892.092,-108.232796,1.1856052,118.441986
3526,288,3526,1,1.4823236e+10,2.7894646e+07,2.4854203e+09,1.8177158e+11,105.30378,53.8573,0.008847853,0.008198879,0.012506039,367.78052,5.325375,40.470715,18.434795,17588.035,704.43274,21089.785,-24.802906,134.76546,-96.75519
3528,289,3528,1,2.856398e+10,8.494096e+06,2.0333678e+09,1.6837768e+11,112.11335,54.527397,0.0073164143,0.0076361904,0.4642704,632.81885,5.697719,35.4306,11.614428,4172.3804,19588.38,9594.191,67.560425,49.462013,80.32857
3531,290,3531,1,1.324979e+10,9.090769e+06,8.91686e+08,1.20014316e+11,94.109665,46.76955,0.0035973839,0.005802146,0.0124867065,383.78568,6.9385095,34.214226,12.381161,14574.012,6943.642,781.2728,-38.866898,7.770029,147.36441
3532,290,3531,0,4.0436739e+09,2.6134955e+06,3.616091e+08,4.885913e+10,83.230774,41.166275,0.0029319297,0.005211804,0.007111271,93.67422,4.7135305,17.557484,9.004021,14584.793,7028.2246,912.21185,26.348122,-156.17273,88.24563
3535,291,3535,1,2.3899666e+10,1.0786088e+07,1.1172662e+09,1.8186405e+11,101.36354,53.52975,0.0041109,0.005033864,0.13812734,965.3981,6.805983,43.289207,10.961733,13281.557,8552.292,2547.684,90.69903,4.721376,-83.26934
3538,292,3538,1,2.0667408e+10,1.8563384e+07,1.872665e+09,1.864979e+11,104.446655,53.529354,0.00634611,0.007768635,0.04752241,300.3712,5.335886,43.153027,11.471303,13287.99,3897.4182,15951.251,213.05927,-154.7885,-114.94112
3539,293,3539,1,1.6328697e+10,1.9535496e+07,1.9545834e+09,1.7699444e+11,93.6882,50.756367,0.006849459,0.008359644,0.0,234.94258,4.797518,46.035805,13.490637,16634.225,12025.556,22899.885,7.022132,27.6585,15.72778
3541,294,3541,1,1.8944084e+10,1.4190045e+07,2.2102548e+09,1.6150983e+11,106.30588,52.253902,0.0082891015,0.008526757,0.2280508,485.48096,6.0232205,38.38164,12.289303,17257.605,15616.562,3725.9944,-288.71735,-244.13246,-34.299694
3542,295,3542,1,2.055263e+10,1.2985052e+07,1.06517254e+09,1.7553315e+11,103.45457,53.805305,0.002848319,0.006046429,0.011504594,717.20013,6.130711,39.841774,16.776825,12683.735,5938.2905,2917.6797,110.2014,-66.2794,-56.153267
3546,296,3546,1,2.8318142e+10,1.2435708e+07,1.7145125e+09,1.643598e+11,102.92925,52.951454,0.0061217626,0.0071913977,0.42792645,444.43695,5.2567625,37.94319,10.051725,16663.988,19071.549,22294.588,8.763961,-0.6243736,57.58832
3549,297,3549,1,2.877931e+10,6.896836e+06,8.410703e+08,1.6408242e+11,98.47761,50.237762,0.003375108,0.0053059794,0.104454935,527.8854,7.145196,44.230644,17.00695,6427.2925,4913.744,4609.1797,43.865612,-18.461014,101.93898
3554,298,3554,1,1.827748e+10,1.7882084e+07,1.701839e+09,1.9065423e+11,116.45811,59.852688,0.004682841,0.0077250698,0.21339017,424.39716,4.9952197,34.146694,13.380197,9543.122,21317.72,6604.164,80.860306,-37.068077,52.96827
3555,299,3555,1,1.5820124e+10,8.2433545e+06,9.2333114e+08,1.2414032e+11,96.63398,48.123505,0.004500775,0.005252293,0.15053071,502.83273,6.171811,33.27316,11.878506,883.2606,16436.537,7245.626,-57.273144,43.626568,-19.376131
3556,299,3555,0,4.0854682e+09,4.0967948e+06,2.4357203e+08,5.4678745e+10,70.11418,37.122723,0.0016189485,0.0034294105,0.0,126.02948,5.782839,27.099287,14.22191,890.08594,16598.172,7285.035,5.568704,-13.647894,-45.142048
3557,300,3557,1,1.668482e+10,1.176709e+07,1.7394456e+09,1.5482929e+11,114.607994,55.176586,0.0070849005,0.008253978,0.11781602,365.8692,5.418402,31.5882,10.10257,20485.703,1082.0587,7436.4023,-199.41371,-11.8588915,274.28476
3560,301,3560,1,2.6195173e+10,8.637587e+06,1.0329612e+09,1.757496e+11,98.25312,51.447735,0.0047477297,0.005246032,0.18264796,430.61758,6.772033,46.50439,10.179216,21206.893,24351.686,1732.6248,-222.16644,7.8331456,149.4679
3564,302,3564,1,3.0036603e+10,7.9288635e+06,1.0138037e+09,1.6904656e+11,103.1915,54.193855,0.003568164,0.004663377,0.17269817,701.01697,6.567452,41.924873,13.367359,18158.135,4058.21,23254.42,-135.08353,-123.83566,8.461137
3567,303,3567,1,1.9183612e+10,1.4538897e+07,2.2292122e+09,1.478474e+11,110.887886,53.545002,0.0075369882,0.0077865142,0.055924714,204.61275,6.674072,32.21185,13.358405,24175.643,20840.75,4573.1006,-80.22312,15.090199,127.06215
3570,304,3570,1,1.9854135e+10,1.3794028e+07,1.2280901e+09,1.9459401e+11,108.43348,54.927944,0.0023255483,0.006392334,0.0,278.84564,5.788553,45.88369,16.264591,23246.84,13718.143,24707.967,-99.11339,-29.623226,116.22943
3571,305,3571,1,2.7244206e+10,7.671984e+06,1.2101832e+09,1.7011574e+11,110.249,55.355797,0.0050605196,0.0064775106,0.30558392,240.12807,6.581161,37.427628,11.423794,16089.744,18722.2,16937.035,-88.24682,140.43333,-17.12459
3573,306,3573,1,2.8084736e+10,8.54875e+06,1.3080068e+09,1.6198912e+11,98.27013,50.17613,0.0048154825,0.004695835,0.042787254,315.8889,5.7776527,43.329365,9.2659235,17069.248,13090.247,2868.7708,-45.771885,133.20673,129.07137
3575,307,3575,1,2.1638947e+10,1.2885939e+07,1.2153311e+09,1.8461603e+11,105.50943,55.030624,0.0037591006,0.004967938,0.03675417,897.7895,8.971102,42.210125,21.979189,17037.746,24159.07,4972.8716,181.75566,72.7905,158.91852
3576,308,3576,1,2.8234047e+10,1.0051192e+07,1.6089934e+09,1.5406244e+11,104.222275,51.253857,0.005234732,0.0060267765,0.3304322,503.1335,5.9126124,36.619747,9.278531,15051.944,2617.3408,3988.3735,149.13614,-61.900295,13.078901
3578,309,3578,1,2.3944387e+10,4.887389e+06,8.6702285e+08,1.32406034e+11,104.97463,47.20319,0.003849231,0.005913577,0.38045982,229.34009,4.283495,45.370438,9.053866,16527.389,2167.8706,1662.2603,141.07512,-36.619507,79.36452
3580,310,3580,1,1.9788225e+10,1.869283e+07,1.5507873e+09,1.7982824e+11,106.39537,55.82546,0.00460752,0.006883767,0.12699005,518.5343,5.6859703,36.99815,18.042795,18189.707,18368.9,3640.5916,-106.43736,-40.242912,32.066734
3581,311,3581,1,2.0067539e+10,1.2132113e+07,1.3943437e+09,1.6769527e+11,106.83851,53.300335,0.0050059184,0.006992801,0.06221641,707.2664,6.5583167,38.789963,11.750942,24869.78,7846.6553,9239.21,-159.551,-28.59447,-220.4347
3583,312,3583,1,2.5376713e+10,2.9404045e+06,4.0530048e+08,1.3968608e+11,96.67636,46.170944,0.0020976975,0.0030411088,0.14823553,962.8809,6.2835627,45.302025,11.285167,17438.531,5594.3804,12758.214,117.08274,-211.83217,-8.575274
3584,312,3583,0,1.6829012e+09,4.0328382e+06,2.876723e+08,3.508311e+10,67.959076,35.789513,0.0032524436,0.004976903,0.0,88.22183,4.103977,17.405317,13.589003,17439.92,5446.1323,12752.316,122.57172,-156.16156,1.1848652
3587,313,3587,1,2.0021567e+10,8.753699e+06,6.0950854e+08,1.33981495e+11,94.67874,46.23941,0.002966261,0.0053697852,0.12479638,759.99774,4.0196238,43.875904,11.443368,14584.741,21106.414,20383.672,163.25476,70.94688,-70.139084
3588,313,3587,0,4.907426e+09,1.3124841e+06,1.737381e+08,3.2512778e+10,78.018654,38.317013,0.0016611419,0.0039738636,0.005648579,178.40727,3.6426888,12.506573,6.9774103,14508.353,21121.822,20488.58,197.76358,8.053635,-103.71585
3590,314,3590,1,1.8704683e+10,1.5485842e+07,1.1894894e+09,1.8080239e+11,115.994675,59.722515,0.0027576217,0.0067423605,0.09508377,481.20065,5.247185,34.9638,12.427982,7487.1855,19979.33,1860.4268,70.88795,-21.630852,119.36104
3593,315,3593,1,1.96199e+10,1.4532e+07,1.3233702e+09,1.6835186e+11,97.08366,51.349922,0.0047502765,0.006418086,0.014833239,168.12305,5.362162,41.539875,27.576927,22443.258,3577.3025,15799.522,-178.10736,-80.619965,-179.48541
3596,316,3596,1,2.018308e+10,8.1393055e+06,1.46543e+09,1.6234517e+11,107.02145,53.95341,0.0059569976,0.006897962,0.11120343,646.0308,6.666337,36.60651,12.022275,16654.854,18032.602,4789.0684,-10.861072,-69.82975,-15.405998
3598,317,3598,1,2.6162706e+10,7.9352335e+06,6.708789e+08,1.5346762e+11,98.86209,49.982315,0.0031835174,0.0042159217,0.5689574,204.86269,3.3937254,44.5979,6.852547,2775.1873,17199.088,4913.3584,-31.436447,-2.995838,164.95753
3602,318,3602,1,1.5710338e+10,6.8839825e+06,4.1746307e+08,1.2096247e+11,78.41752,44.711452,0.0023263071,0.004262772,0.0,759.828,5.249549,46.826927,11.863873,13452.285,12731.474,21860.113,156.33813,30.220072,57.692493
3603,318,3602,0,5.8906317e+09,1.1649372e+06,1.6085674e+08,4.9198125e+10,77.83609,36.61483,0.0025053022,0.0040382524,0.066962115,117.88519,2.4716547,24.469294,7.651916,13576.493,12794.051,21687.404,113.39447,13.491084,91.2546
3605,319,3605,1,6.746633e+09,1.5724623e+07,3.1362634e+09,1.144684e+11,105.52101,52.273773,0.007733337,0.009433457,0.0,130.58554,7.2375817,23.09354,17.16884,21939.285,458.5683,10389.799,-371.50742,-46.128624,189.96179
3606,320,3606,1,1.6517001e+10,9.766161e+06,1.5683145e+09,1.5712141e+11,106.66668,53.966614,0.006586358,0.007396567,0.0019214625,772.6928,7.623201,33.688328,15.997921,24742.338,23867.738,8904.606,-213.73813,-63.1342,70.612236
3607,321,3607,1,2.5143308e+10,7.8013105e+06,1.5616229e+09,1.4815545e+11,104.60965,52.694744,0.006165663,0.00640586,0.5355665,377.2006,6.323365,33.4314,11.0858965,4513.214,20507.545,2190.701,-6.629806,-15.332741,149.69626
3608,322,3608,1,2.0546843e+10,1.5754327e+07,1.9269439e+09,1.23985445e+11,99.3472,48.82848,0.007160615,0.0071686306,0.059678305,228.68503,6.225325,31.82728,12.338169,17392.766,1034.7528,21408.695,-129.33936,-53.978786,-80.87085
3609,323,3609,1,1.3354299e+10,1.4921412e+07,2.1554342e+09,1.465141e+11,107.86235,53.953976,0.0070759347,0.00773891,0.046987325,508.60635,6.3602448,31.967203,13.910819,11375.522,2910.5806,3317.1987,171.20448,-58.41473,72.00936
3610,324,3610,1,1.8880145e+10,6.1188815e+06,9.8981766e+08,1.3252846e+11,96.49429,51.827736,0.004268465,0.005849407,0.015138941,801.15436,6.7576766,35.324913,15.464898,17981.55,23339.154,13024.904,-116.018616,375.8693,-181.1994
3611,324,3610,0,7.4823296e+08,2.3158788e+06,1.5280022e+08,1.3589071e+10,61.380203,32.551525,0.0015821796,0.0034161112,0.0,64.59744,5.1794596,8.968471,12.007858,17937.447,23347.928,13007.829,-43.707996,328.84314,-243.77893
3613,325,3613,1,1.3569058e+10,1.8566556e+07,1.6305033e+09,1.2287932e+11,88.83067,46.7184,0.0047577885,0.005572067,0.01358178,770.6466,10.721141,37.942165,20.474133,19482.17,11765.101,6048.9707,82.16854,-200.0432,139.20956
3614,325,3613,0,2.7878036e+09,0.0,1.5588038e+08,1.4782183e+10,67.943726,30.655922,0.0035577456,0.003207998,0.010540083,71.314384,3.8967023,7.297532,5.017887,19486.186,11867.445,6059.5146,27.17279,-205.56537,96.32426
3616,326,3616,1,1.4393199e+10,1.3541589e+07,2.3396708e+09,1.2745223e+11,101.55503,51.11621,0.0077162622,0.007267267,0.06199389,419.40887,6.5885234,29.627392,14.674405,18096.244,899.71387,338.1518,-97.82961,-7.0114045,57.241302
3619,327,3619,1,2.2799139e+10,1.3919531e+07,9.661998e+08,1.6565382e+11,100.27112,51.28788,0.0040212222,0.0044423705,0.11797442,444.39365,5.356199,40.46997,10.140184,24356.438,8449.431,18303.152,-100.81449,-51.400166,-39.646534
3620,328,3620,1,2.3863392e+10,8.290438e+06,1.2198912e+09,1.4826393e+11,101.781105,52.05623,0.004513507,0.005231766,0.4816456,394.50397,5.3782716,34.638336,14.043358,15619.717,1571.2352,21509.162,117.46436,-159.46419,-119.59874
3621,329,3621,1,1.6136642e+10,1.2771231e+07,1.676354e+09,1.4424387e+11,99.34338,49.371494,0.0056426036,0.0070412066,0.0,355.8536,5.453146,36.59962,16.539394,24889.16,23733.947,9072.184,-173.92406,-13.063459,33.757534
