subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3166,165,3166,1,6.210646e+10,1.2050228e+07,1.9561554e+09,5.1907825e+11,163.832,86.3245,0.008130174,0.006898819,0.8858196,1008.6413,5.66676,42.805923,34.25643,12922.45,23930.05,18047.963,-306.2299,20.230572,71.09582
3170,166,3170,1,6.61119e+10,2.7780074e+07,1.2724346e+09,5.5103344e+11,159.54689,84.49359,0.004253945,0.0052318405,0.23668738,1150.0712,5.72602,48.727318,33.95592,10780.598,14767.877,542.82367,10.980015,143.86469,-178.01912
3173,167,3173,1,5.454286e+10,3.1448798e+07,2.086087e+09,4.6878848e+11,177.75746,89.71521,0.006298208,0.0077262213,0.23312978,189.48976,4.495893,33.029587,16.020716,7202.434,18790.281,19499.31,169.6207,69.01789,303.1664
3175,168,3175,1,6.4276193e+10,1.3775473e+07,9.0226605e+08,5.5896356e+11,157.02394,83.14396,0.0039241477,0.0039903377,0.14769226,1910.2147,6.517681,53.457645,19.111874,1284.018,1518.9429,13155.139,-24.850029,-91.52769,86.61607
3180,169,3180,1,6.105517e+10,1.0738284e+07,7.690912e+08,5.2404463e+11,144.83879,87.41842,0.0031777953,0.0040148757,0.09994767,2077.715,5.800765,55.021324,43.98954,21313.25,12838.328,22988.514,0.27475768,-66.14811,-75.57873
3181,169,3180,0,2.518371e+09,1.2785029e+07,4.108938e+08,2.805344e+10,114.97437,63.035442,0.0036818744,0.0039202804,0.026708292,84.77003,4.6227717,5.4248204,6.8288684,21322.008,12831.629,23013.268,65.65354,20.954386,-81.87233
3186,170,3186,1,6.665319e+10,6.604347e+06,1.526039e+09,5.460103e+11,161.21063,82.07481,0.0068772743,0.0061623193,0.35380268,733.0593,5.505465,48.10697,18.21897,20466.43,10589.688,2450.6265,-170.42784,62.627506,58.684086
3187,171,3187,1,6.691652e+10,2.9230414e+07,1.1228984e+09,5.2580018e+11,159.37335,83.0278,0.0037942927,0.0049725045,0.33908126,548.6622,5.112738,48.949505,24.996384,9759.956,15937.231,24586.807,-53.7056,181.83855,-293.04202
3191,172,3191,1,5.7592545e+10,1.2390548e+07,1.3125702e+09,5.6482385e+11,160.46808,87.24459,0.0055781747,0.0045408146,0.23213665,583.77966,7.650735,48.633953,38.01333,16713.31,22223.072,9849.715,-81.73556,-54.78782,103.57064
3194,173,3194,1,5.010913e+10,4.316225e+07,1.7797505e+09,5.3237773e+11,188.85126,92.20433,0.004867887,0.005816952,0.1002453,236.17436,5.4763465,36.890614,17.80751,1661.6864,16233.576,13722.872,199.04546,399.86404,581.10126
3195,174,3195,1,5.0723156e+10,2.2302712e+07,1.9338848e+09,5.203521e+11,179.88538,91.915634,0.007884562,0.007029342,0.32171234,893.57983,5.2169294,36.792202,22.157127,9725.219,20407.768,20017.803,-354.64996,-584.14325,-113.78442
3197,175,3197,1,4.7170576e+10,1.7911746e+07,1.3913316e+09,3.9126385e+11,151.57524,77.54331,0.0061808527,0.0059995833,0.093953885,409.3999,5.0306864,38.68047,20.841114,3755.9429,2662.7864,11577.467,-0.44188625,-46.970955,182.02495
3198,175,3197,0,8.3672346e+09,1.0568785e+07,2.014029e+08,1.1687636e+11,113.46091,59.473724,0.0015879209,0.0019005508,0.029980429,304.15616,5.867971,20.789986,12.017827,3785.1384,2645.0938,11748.6455,-106.036285,-69.19937,176.82571
3200,176,3200,1,6.0727476e+10,2.6261182e+07,1.0915213e+09,5.433942e+11,157.40154,82.915276,0.0034360618,0.0035288038,0.18720326,944.151,7.0022674,51.01103,18.85201,15969.091,17218.662,5163.029,-121.17804,-99.26542,-19.30626
3203,177,3203,1,5.6410567e+10,2.2326642e+07,1.678938e+09,4.986022e+11,170.1011,86.29867,0.0064822854,0.0058441935,0.18635598,1025.6754,5.6990623,41.279743,18.8131,15080.42,5786.7344,22888.701,-153.58069,-482.4706,-376.18436
3205,178,3205,1,6.22084e+10,2.8753048e+07,1.05479046e+09,5.2975708e+11,171.22615,89.975136,0.0035928898,0.0045221583,0.657009,427.47992,5.8556037,41.591557,22.0016,22748.09,18783.314,17141.617,194.8104,4.7997484,13.005541
3207,179,3207,1,3.6312687e+10,2.5582572e+07,1.1370314e+09,3.194558e+11,137.72487,70.13508,0.005906718,0.00511945,0.048404165,274.22897,4.7458673,40.857254,19.091318,15697.231,5266.69,15922.542,98.53403,-132.58644,200.56976
3208,179,3207,0,9.879112e+09,1.2019103e+07,3.4460074e+08,1.3766374e+11,123.39339,69.875854,0.0018657675,0.0023221686,0.04004886,182.66321,6.3217196,19.974892,14.157336,15682.621,5253.957,16067.424,119.660614,-128.74692,90.39401
3211,180,3211,1,5.767542e+10,1.0836672e+07,1.7146006e+09,4.7663445e+11,165.68394,83.29392,0.007701846,0.007439565,0.48974508,546.1557,5.136458,43.0981,15.436515,13776.775,4010.1846,12453.749,98.230095,8.75844,117.89623
3215,181,3215,1,4.7846654e+10,1.1652752e+07,7.87177e+08,4.6829686e+11,147.08658,91.11382,0.0038355764,0.0040206634,0.27083215,1550.7903,6.7469673,47.309757,39.831654,1753.3876,19142.447,3513.0889,95.26584,-86.76712,-120.35635
3217,181,3215,0,2.2877266e+09,0.0,1.6628907e+08,2.483282e+10,93.34069,51.465466,0.0015900773,0.0024263859,0.077717826,109.531136,5.3458643,6.4367013,5.427074,1720.9731,19153.916,3474.5962,77.92226,-84.98233,-131.69833
3219,182,3219,1,5.7731715e+10,2.8002656e+07,1.4586479e+09,4.9620622e+11,164.68018,80.3135,0.0055374443,0.005531978,0.26927453,649.3116,5.6936026,48.802002,13.589916,6394.057,18616.633,2246.6917,175.08444,-13.899149,-172.43524
3221,183,3221,1,5.3476266e+10,1.3815515e+07,1.5988526e+09,5.0726843e+11,166.72032,85.56596,0.0074873576,0.0052767643,0.15083691,829.6684,7.9077406,41.866135,22.200191,17834.783,1832.0502,16226.531,-317.83063,150.41104,-6.352559
3222,184,3222,1,3.3992737e+10,1.2298172e+07,7.369352e+08,3.2744912e+11,141.35934,79.40737,0.0030515858,0.0029662484,0.21206051,942.1442,6.3666334,39.373863,17.65479,14908.481,8298.66,23909.809,151.14436,-208.07661,42.138523
3234,185,3234,1,5.4853394e+10,1.5972166e+07,1.2352672e+09,5.1725002e+11,152.8716,80.326675,0.005399957,0.004239338,0.3132841,940.286,6.0562377,51.79933,14.378467,10548.072,1937.2594,16977.14,205.84233,-218.53346,95.87848
3237,186,3237,1,4.1291956e+10,1.4034979e+07,7.264843e+08,3.8503075e+11,147.30013,77.72476,0.0038355796,0.0046567144,0.06598316,1090.937,5.355251,48.818302,12.350737,6048.4565,22242.64,15461.726,86.394104,-338.91122,200.43655
3242,187,3242,1,5.0828333e+10,1.096727e+07,1.3847571e+09,5.0210613e+11,167.43198,85.8144,0.0057286983,0.0047991686,0.14248069,1788.1483,8.131029,43.002716,20.045643,9705.942,22382.723,17254.615,167.14378,-280.07318,379.86142
3245,188,3245,1,5.8529427e+10,2.433154e+07,1.2969998e+09,4.7216863e+11,162.60616,84.208466,0.005486092,0.00609053,0.16829982,318.11923,4.8256645,39.098877,33.24867,16647.426,4716.1074,15021.882,1.5551178,10.821253,192.34093
3246,189,3246,1,5.4284493e+10,3.2000738e+07,1.3276884e+09,4.7090883e+11,169.35188,83.93822,0.0053897146,0.006214196,0.36420465,526.5245,5.457027,39.921516,11.922275,16072.888,3946.7358,15064.499,53.366558,20.546406,246.70332
3248,190,3248,1,4.945019e+10,1.0556647e+07,1.3717933e+09,4.7910132e+11,161.51599,82.755196,0.006647152,0.0056030476,0.38072795,999.1293,6.12627,43.40834,20.037615,24890.049,20722.852,18396.158,122.78644,-282.99432,-92.95332
3251,191,3251,1,5.4898196e+10,2.2881522e+07,1.2866418e+09,4.628566e+11,165.00307,82.918724,0.005454478,0.0054395148,0.32202405,896.92444,5.825952,38.924816,21.252666,10548.157,18495.719,1686.6241,-135.35152,212.32668,-224.13885
3252,192,3252,1,4.919629e+10,1.7723182e+07,1.257618e+09,4.793185e+11,158.54724,81.818436,0.00479524,0.0046851127,0.31032214,1069.4574,6.851562,47.936657,18.931698,17034.57,23591.242,17454.748,-80.19374,46.254635,80.5668
3256,193,3256,1,4.871005e+10,2.3231934e+07,9.634884e+08,4.8996794e+11,156.62251,82.57982,0.0034043218,0.004128458,0.01996558,515.2586,9.016767,51.490448,24.577852,5897.469,9276.025,9658.794,-43.487514,116.401024,54.659985
3260,194,3260,1,5.312274e+10,2.2313714e+07,1.0809225e+09,4.7879524e+11,151.6182,81.24848,0.003892764,0.0045027714,0.22960949,860.3159,6.59368,46.06914,27.89088,20594.396,9806.503,18750.873,19.973938,53.802223,54.63239
3262,195,3262,1,4.917009e+10,2.3563898e+07,1.120341e+09,4.4287564e+11,151.01747,79.514656,0.0057448577,0.005040969,0.14188778,472.51416,4.7465677,42.120525,38.922108,9307.803,19334.826,23525.53,147.32317,-296.7396,-270.25458
3264,196,3264,1,5.2012896e+10,2.7330048e+07,1.1188443e+09,4.448637e+11,154.52364,81.035355,0.0048692483,0.00524771,0.4859073,537.3894,4.954789,41.74038,27.251947,23494.537,5734.471,12872.597,-138.70312,122.60112,3.0056703
3267,197,3267,1,3.8120243e+10,3.0120912e+07,1.4992484e+09,4.081956e+11,168.18726,84.46327,0.005290474,0.006379766,0.0,220.72717,5.567738,32.737774,23.054996,10815.176,23589.688,17969.672,-381.69702,-421.00534,343.71313
3270,198,3270,1,4.93823e+10,2.0647524e+07,1.1000913e+09,4.810939e+11,155.9767,80.8687,0.0041143554,0.0036537435,0.019984538,900.15106,7.569335,46.61902,17.443481,9386.883,14580.974,20605.965,-107.12557,393.05487,57.45058
3271,199,3271,1,4.8069628e+10,2.4030844e+07,1.5050367e+09,4.381254e+11,171.46313,86.098175,0.006759837,0.0069205146,0.07390906,536.43335,4.792876,34.779205,17.489746,21464.78,941.75696,14231.548,-79.54003,-11.200269,174.65724
3273,200,3273,1,3.4978476e+10,9.26137e+06,8.89191e+08,3.1776362e+11,139.49878,71.23645,0.0038295055,0.0042132204,0.12437525,1023.0548,6.325202,43.940178,14.137787,13516.3545,15338.535,4382.274,-83.15286,-57.275425,-141.64015
3274,200,3273,0,7.57517e+09,9.423867e+06,3.7787363e+08,1.1647934e+11,119.84776,66.30829,0.002556309,0.0034071093,0.009693237,202.52415,5.796354,18.120619,10.535826,13424.643,15288.077,4307.9243,-45.776047,0.9181654,-49.570656
3275,201,3275,1,5.0379223e+10,2.0287468e+07,1.0271931e+09,4.595134e+11,147.98088,77.17772,0.004110195,0.0046980698,0.2138147,1021.5177,5.2305164,49.48382,25.778616,19435.664,18441.34,17404.117,75.6324,49.414845,24.205235
3276,202,3276,1,4.8365183e+10,2.4295432e+07,1.2521974e+09,3.7081294e+11,145.3458,72.342476,0.0053252126,0.004827182,0.2639302,617.34076,5.63777,44.469604,11.695885,16074.279,9028.844,2910.8962,-80.219734,-29.835085,-119.78638
3280,203,3280,1,4.2382836e+10,1.213564e+07,6.463349e+08,4.3037845e+11,152.68681,99.53877,0.0033205554,0.0038486186,0.04172948,2319.1729,8.234868,40.0252,42.51344,748.9136,20058.01,24278.248,163.69176,-215.86493,-153.94585
3281,203,3280,0,2.018713e+09,1.0496195e+07,3.2214675e+08,3.718068e+10,116.04334,66.61303,0.0033034608,0.0034489392,0.047240995,90.44416,5.681695,6.5969496,9.452236,717.58496,20059.611,24273.129,91.33574,-323.31427,-150.59044
3283,204,3283,1,4.8987816e+10,1.9069142e+07,1.4951643e+09,4.0966868e+11,149.92119,77.26141,0.0073509007,0.0059788087,0.33999404,684.1077,5.168233,40.351048,30.830904,24020.807,13164.97,14212.506,114.53092,7.261565,-33.318527
3285,205,3285,1,4.4920672e+10,2.517184e+07,1.1930534e+09,3.9569483e+11,148.00644,77.201935,0.0059195035,0.005647498,0.1644191,472.28192,4.8953004,42.878067,22.297112,14034.244,4604.153,8428.926,127.64493,-56.558434,-11.838274
3288,206,3288,1,4.894839e+10,1.3204411e+07,1.1198625e+09,4.4702423e+11,158.92784,81.08389,0.00573859,0.0056645414,0.027165761,812.94635,5.607723,42.180225,24.243683,1332.264,13771.802,6914.943,20.103756,49.394356,112.36995
3290,207,3290,1,4.9810194e+10,1.3306839e+07,1.3830886e+09,4.2095123e+11,161.41869,80.134346,0.0069390684,0.00692274,0.34472454,404.025,4.6538973,38.06181,19.231096,5050.4717,14137.794,24392.78,97.21332,181.90431,-110.36896
3291,208,3291,1,4.4345614e+10,1.9051672e+07,9.1015494e+08,4.1426564e+11,158.74763,81.05186,0.0044740355,0.004732396,0.43229055,577.8891,5.8250403,39.42343,14.623912,23526.598,16025.866,16481.209,280.08063,38.05491,-82.01096
3295,209,3295,1,3.5545076e+10,1.7580978e+07,1.5726359e+09,3.5841622e+11,162.09492,82.559654,0.0070649683,0.006117132,0.19401436,578.9859,5.0717454,33.417515,11.827584,9352.216,19805.045,169.26439,203.3941,254.56458,99.98386
3299,210,3299,1,4.6847185e+10,2.248887e+07,9.833185e+08,4.5067338e+11,154.66043,81.52569,0.0043431562,0.003802197,0.038148247,952.2051,6.0447307,42.571774,28.860723,13111.213,10239.868,9636.717,23.010801,-29.374676,-1.9903789
3301,211,3301,1,4.802983e+10,3.2700596e+07,1.4266717e+09,4.1377235e+11,164.78838,83.773766,0.0049069794,0.005758804,0.39595744,224.68958,5.063089,34.772,24.587852,20639.857,12296.273,23562.68,1.105759,-17.432594,-149.44151
3302,212,3302,1,4.316366e+10,1.2410488e+07,1.2134011e+09,3.90992e+11,159.64543,78.65029,0.005320936,0.006068893,0.20318155,634.7957,5.5282784,40.804714,13.914474,8160.3213,14874.028,24143.357,260.9743,258.57922,-226.90761
3304,213,3304,1,3.8026785e+10,1.587673e+07,1.1828201e+09,3.5296634e+11,161.73521,78.89044,0.004158322,0.0059361323,0.16017592,344.08807,6.138521,34.162525,12.250251,11547.379,24145.299,17986.941,96.06135,-464.16513,145.5046
3307,214,3307,1,4.754166e+10,2.593396e+07,1.7301266e+09,3.8433122e+11,155.44286,79.12251,0.0066042417,0.0065573812,0.34802902,508.7667,5.78752,36.833256,14.642801,13234.265,8338.215,20846.242,216.35815,-117.05039,-10.6170225
3308,215,3308,1,4.607515e+10,1.8989564e+07,1.0414209e+09,4.09249e+11,150.10672,79.677986,0.004686034,0.005181509,0.12316499,814.6451,5.574341,43.215973,15.688106,2660.06,21214.406,14173.257,42.108887,-393.13565,111.29842
3310,216,3310,1,4.763444e+10,2.5156992e+07,8.542697e+08,4.3376427e+11,155.62729,81.4292,0.0039039943,0.0039083892,0.13759409,398.7239,5.0635123,42.29801,17.76606,1123.4567,12299.604,15967.273,-49.679733,284.53784,-100.38484
3313,217,3313,1,4.493515e+10,1.4850209e+07,1.1892608e+09,4.1122034e+11,163.84482,81.45391,0.004855083,0.0043647345,0.36172986,545.9968,6.6784945,39.9942,15.525989,2519.4355,19319.459,14446.846,219.42735,-423.48172,231.518
3316,218,3316,1,4.558039e+10,1.0577214e+07,8.8355e+08,4.0072036e+11,139.37248,74.78128,0.00495663,0.004647855,0.30687678,1222.7058,4.9363904,47.448723,23.520695,2063.2786,14525.472,7861.352,16.618553,61.15484,139.15991
3318,219,3318,1,4.4790116e+10,8.933129e+06,1.0717647e+09,4.204355e+11,163.01665,82.88395,0.0037069886,0.0045266985,0.08444963,1673.3926,7.306595,38.595882,13.572824,13884.462,3039.3228,7740.198,53.20986,-6.1717606,-23.14579
3321,220,3321,1,4.517946e+10,2.9837764e+07,1.2716058e+09,4.0902158e+11,167.49721,84.91783,0.005168413,0.0059889876,0.05285867,192.61336,4.7382617,33.489754,22.441713,15291.072,140.91727,23766.076,-272.91953,74.477165,-212.18848
3322,221,3322,1,4.7705223e+10,1.7462058e+07,8.125277e+08,4.238555e+11,145.72685,76.593636,0.0027163457,0.003367361,0.1422673,2038.9296,6.555713,45.522297,28.741667,13915.861,12076.5,1906.4473,-57.100574,-77.2253,-18.92741
3324,222,3324,1,1.6188573e+10,7.886045e+06,5.908321e+08,2.1754975e+11,144.27715,69.89257,0.004027312,0.004396463,0.17272204,259.9982,5.0527787,27.416636,11.977991,1611.4762,18980.62,18702.404,381.4385,-209.11908,-169.9816
3326,222,3324,0,4.6246984e+09,9.125831e+06,2.2342963e+08,7.60398e+10,96.711945,49.963196,0.0016673866,0.0023312694,0.0,94.70772,5.7685776,20.182146,9.754722,1614.8763,18661.648,18760.762,309.60358,-267.9195,-59.871876
3328,223,3328,1,4.436582e+10,1.7171986e+07,1.01077894e+09,4.158216e+11,142.35953,75.981224,0.0042019314,0.0033750427,0.13243683,434.64526,7.4085827,45.43284,16.64964,22069.535,11368.444,22415.691,-60.362106,98.96159,-100.68574
3330,224,3330,1,4.4941967e+10,8.1522225e+06,1.0639956e+09,3.7493588e+11,144.08542,75.68552,0.005613033,0.0045673214,0.45230895,892.81647,5.514487,40.848335,25.373251,2711.277,18318.17,14874.692,324.01028,-424.02805,370.85406
3335,225,3335,1,1.1039399e+10,1.0973387e+07,1.6894092e+09,2.9297148e+11,149.48795,74.388,0.008673291,0.0064323894,0.030601256,421.2963,6.3368587,30.20843,21.341185,19326.639,10878.364,7100.18,-31.744831,-172.17093,-39.01465
3337,226,3337,1,4.048285e+10,1.4248647e+07,1.160538e+09,4.0026643e+11,147.62282,77.28118,0.0046843425,0.005038738,0.060406912,1187.5543,6.307705,42.61967,14.150933,21146.53,13538.576,10488.078,70.52049,-78.2991,140.05914
3340,227,3340,1,4.424112e+10,2.7073974e+07,1.00402266e+09,4.0606748e+11,160.64671,81.58554,0.0037395658,0.0049141496,0.13456908,539.9367,6.0645127,35.755207,18.885891,15414.16,16588.594,4856.847,-97.9554,-70.18256,-15.315609
3341,228,3341,1,4.3753165e+10,1.869242e+07,1.3425404e+09,3.785177e+11,142.81015,75.689545,0.0059595006,0.0054823835,0.06392087,420.43573,4.8784924,40.79939,33.591152,13708.139,971.18414,21446.506,17.989573,-4.237677,-69.3386
3343,229,3343,1,3.3494426e+10,2.200029e+07,1.7257367e+09,4.0499207e+11,174.29332,85.69535,0.0058065257,0.006803667,0.15997387,354.95908,5.931039,34.401592,15.295653,16443.19,1259.6396,17551.662,120.56462,197.2621,93.212
3344,230,3344,1,4.1996673e+10,2.7147404e+07,8.702209e+08,3.864413e+11,160.06367,87.662766,0.0036322705,0.004968756,0.43331674,174.74385,4.8879595,34.790283,23.277163,12226.221,2315.4385,958.8555,263.44946,-41.922707,-108.353065
3348,231,3348,1,2.4256051e+10,1.1083644e+07,6.993029e+08,2.8368876e+11,145.07484,73.51042,0.005255119,0.004847319,0.124940224,379.05334,5.2713227,32.305103,12.026837,11311.392,23698.998,17878.773,-317.98608,-468.87012,243.5837
3349,231,3348,0,6.6436956e+09,5.4810945e+06,1.6809085e+08,9.328659e+10,102.51277,47.92167,0.0012944231,0.0016413707,0.026673859,224.44675,5.1565423,24.95385,6.6185403,11295.883,23742.992,18067.625,-445.7845,-357.08762,192.94281
3350,232,3350,1,3.8694564e+10,2.1326472e+07,1.2383635e+09,3.92459e+11,152.59297,75.68843,0.0054126945,0.0045479485,0.043763086,1037.6583,7.273326,42.697273,17.656027,1001.2367,19273.953,18499.088,223.17003,-334.19333,-81.90642
3352,233,3352,1,4.3962765e+10,1.8621588e+07,7.37988e+08,3.822872e+11,141.50768,75.1604,0.004400391,0.0033563226,0.12596981,398.55872,6.0121684,42.001747,33.679092,16196.73,23591.684,23061.629,-252.81296,53.19004,-151.49709
3354,234,3354,1,3.168867e+10,1.315398e+07,1.3311581e+09,4.0641233e+11,161.7756,82.81973,0.0069092833,0.0049934923,0.17501216,1395.0441,6.86015,37.026035,16.742315,1831.0945,16472.674,13504.557,264.28223,405.22852,321.9891
3355,235,3355,1,2.2455652e+10,1.1680849e+07,1.1010049e+09,2.9855973e+11,146.51282,75.77158,0.006199236,0.004992349,0.17047921,451.8314,6.115181,33.295315,9.491156,10443.116,21727.783,19296.814,-137.53445,-280.31482,-49.8791
3360,236,3360,1,3.7903704e+10,1.2163678e+07,7.257997e+08,3.5720125e+11,138.71625,72.139404,0.004169631,0.0039316737,0.49066308,1172.7365,5.815813,45.897915,13.024515,24589.13,22604.492,18664.494,23.340141,-243.0854,-125.28419
3363,237,3363,1,4.229822e+10,2.3836952e+07,7.975398e+08,3.8710477e+11,144.18335,75.35646,0.0038711773,0.004348455,0.2016969,194.36952,6.0188036,41.716194,24.530586,16569.184,17951.982,24015.654,-95.360825,15.574225,-28.327242
3365,238,3365,1,4.112095e+10,2.7294792e+07,9.719121e+08,3.698385e+11,148.32341,75.48572,0.004981929,0.0047743837,0.019368457,527.24976,5.125688,40.44702,10.184762,519.6907,12028.501,14273.693,-121.112564,245.50858,-34.389812
3366,239,3366,1,4.251007e+10,2.7024036e+07,9.2089094e+08,3.6746474e+11,154.48216,76.19275,0.0041348846,0.005073823,0.073767185,444.73895,4.722111,37.958893,16.99555,17992.604,22281.297,17749.625,-141.25465,-8.964737,-64.63307
3367,240,3367,1,4.3385803e+10,2.363149e+07,9.215507e+08,3.6299283e+11,150.99603,76.767494,0.004204569,0.0049436856,0.23162575,346.15158,4.650049,38.000347,15.17991,3372.6748,13182.649,2109.8818,-10.749517,75.80015,-54.430786
3368,241,3368,1,4.0110158e+10,1.7562444e+07,8.002077e+08,3.642896e+11,147.38739,75.630066,0.0046721566,0.004808029,0.17289516,668.1406,4.904094,40.588596,21.008526,4817.947,10263.396,8864.972,-7.075628,131.50832,104.99208
3370,242,3370,1,3.840425e+10,8.726853e+06,8.505958e+08,3.8848954e+11,139.85631,73.42404,0.0037863366,0.0037136863,0.23794886,884.6085,6.8059483,46.62735,22.645748,3167.908,5844.491,15335.423,-9.170313,34.95022,-41.885773
3372,243,3372,1,3.581152e+10,1.5956272e+07,8.727903e+08,3.586444e+11,150.63606,76.97059,0.004469254,0.0034471522,0.3298753,953.2452,6.0972075,38.45372,14.721319,13811.449,5467.9355,6503.5513,175.49083,-95.25841,-13.400985
3375,244,3375,1,3.6015047e+10,9.600567e+06,6.444182e+08,3.4321092e+11,139.16728,72.358635,0.004700326,0.0044706226,0.07155315,390.3119,5.229077,42.129013,15.197194,20615.803,15818.049,23243.312,51.6191,-34.66431,-71.32975
3378,245,3378,1,3.3939306e+10,3.1077328e+07,1.446116e+09,3.0134393e+11,135.00104,71.21238,0.0064226543,0.005440134,0.0023012604,133.15714,4.584552,38.430744,12.463182,12375.508,23621.377,7501.8677,25.255064,155.04045,-102.306625
3382,246,3382,1,3.5315315e+10,2.007366e+07,6.356549e+08,3.0572986e+11,138.79337,72.008354,0.0031208552,0.0037899099,0.18092366,306.51907,5.1086674,39.9433,13.089002,21055.152,19426.125,12162.989,-31.383085,-151.25552,70.47681
3385,247,3385,1,4.0472326e+10,1.0644345e+07,8.847303e+08,3.4213862e+11,135.77443,70.50006,0.0033488388,0.0033779985,0.17006135,827.0842,7.731355,45.14508,11.009605,20640.652,9244.162,11883.092,-2.1820335,87.06293,40.419712
3388,248,3388,1,3.9670145e+10,1.8368378e+07,1.0519147e+09,3.4041207e+11,147.75743,74.733315,0.005456047,0.005528351,0.20398143,556.43945,5.3062615,38.85539,12.028837,22353.242,23605.13,14138.291,93.52606,-56.938114,138.65054
3390,249,3390,1,3.483201e+10,9.64431e+06,9.132195e+08,3.4722523e+11,144.89687,73.329994,0.0045384094,0.004118582,0.22535607,915.6526,6.822292,41.777287,17.14481,24311.162,19218.387,13566.067,314.05896,-156.23932,-8.8867035
3395,250,3395,1,4.006951e+10,1.3304332e+07,8.2213235e+08,3.5388365e+11,133.8829,69.37788,0.004138486,0.0043473775,0.20680426,201.71599,6.43011,46.92211,24.09592,13129.35,6526.2705,6617.56,171.5504,-34.399464,-9.303286
3398,251,3398,1,4.0651043e+10,2.1076708e+07,7.859233e+08,3.5040736e+11,146.69653,74.29838,0.0034557162,0.0045975754,0.18187992,325.19678,4.9094505,39.711735,9.766386,23854.697,13918.254,22511.576,7.913216,157.45316,-150.33371
3400,252,3400,1,3.788807e+10,2.1933204e+07,8.8281734e+08,3.6160412e+11,148.92792,74.55967,0.0045702355,0.0043105427,0.08145508,326.46222,5.3501735,39.2561,16.328382,11208.633,22778.03,16110.348,-93.01333,-102.19977,401.10422
3401,253,3401,1,3.955864e+10,1.8675974e+07,8.0703334e+08,3.494438e+11,145.65866,75.92244,0.004324007,0.0040750024,0.09133178,892.2687,5.455406,38.149178,15.166086,15134.448,6327.0146,19532.168,-92.4446,-364.01596,291.86325
3403,254,3403,1,3.6897493e+10,1.0943918e+07,7.305261e+08,3.6994213e+11,145.35112,75.43372,0.004658451,0.004011126,0.16827364,590.1703,6.040194,39.86042,23.089754,10114.486,9036.064,7800.9053,91.43494,75.41173,48.94879
3404,255,3404,1,3.875918e+10,1.3616143e+07,9.2143776e+08,3.3521503e+11,147.34401,74.07861,0.004249572,0.0045331814,0.09770085,866.04663,6.5686417,37.38905,16.552849,12145.208,23450.893,18035.613,-394.1238,-2.3661337,68.91424
3406,256,3406,1,3.727237e+10,8.1875255e+06,6.8828243e+08,3.1110765e+11,130.13368,68.84611,0.0034710802,0.0032433376,0.34543526,1080.7401,7.0606356,40.82395,23.412685,12162.967,21312.148,18880.566,-305.15366,177.13824,2.16511
3409,257,3409,1,3.5281486e+10,1.3482232e+07,7.79128e+08,3.4730607e+11,151.6791,76.16642,0.0037072212,0.0042569055,0.14353226,1018.69653,5.8451977,37.840424,13.12227,11859.744,23054.857,21713.451,-10.073844,-121.89719,-286.5119
3412,258,3412,1,3.5476783e+10,2.5777226e+07,8.767294e+08,3.278581e+11,137.67441,72.37115,0.004376405,0.0049242876,0.022405822,407.9923,4.448531,41.01205,14.160415,22409.354,10330.046,7450.116,-156.82289,143.7543,116.68969
3415,259,3415,1,3.6259164e+10,1.0388845e+07,8.790814e+08,3.3528368e+11,142.73048,72.73657,0.00549429,0.0051939273,0.09590187,473.17947,5.071217,39.638912,16.463457,8498.386,4450.0415,16015.416,104.18038,-95.04955,105.37536
3418,260,3418,1,2.6189367e+10,2.1843494e+07,9.1354976e+08,2.98738e+11,130.86081,68.551315,0.005215882,0.004398166,0.0,246.58597,5.1879478,38.169983,26.127333,4120.3984,17122.781,15985.444,143.06383,-297.76132,484.8793
3419,261,3419,1,2.771527e+10,2.2298456e+07,9.238179e+08,3.0627598e+11,147.21326,74.029564,0.0051281895,0.0052328473,0.013920065,247.39612,4.673629,32.013435,19.263884,5360.397,17301.268,19355.105,-180.90674,17.608168,-483.84836
3421,262,3421,1,3.6336333e+10,1.0160429e+07,4.9032912e+08,3.301851e+11,137.9739,73.09888,0.0021917082,0.0025596272,0.038550697,1371.2552,8.979926,43.062813,21.644169,12768.251,14193.46,2992.0894,67.659805,72.0929,-83.08435
3425,263,3425,1,3.4931057e+10,2.1548786e+07,9.829755e+08,3.2718753e+11,142.24438,73.22101,0.004996133,0.0047948984,0.12565276,261.5152,4.3584623,38.22188,15.389564,14073.791,3479.8755,19098.023,296.32065,-19.051138,107.8651
3426,264,3426,1,3.0394671e+10,6.48005e+06,8.755992e+08,2.941556e+11,140.81517,71.698524,0.005278719,0.0046232156,0.29802623,391.2816,5.445167,35.18793,15.907599,12579.014,1335.2732,19608.387,135.6077,-174.43234,-37.45188
3428,265,3428,1,2.3996752e+10,7.20726e+06,2.741925e+08,2.3924897e+11,128.04858,63.45536,0.0017167474,0.002219971,0.029120497,1326.0995,8.187879,39.44652,15.944498,13869.989,6359.4116,19338.729,100.997574,-348.1746,220.42024
