subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5057,677,5057,1,3.021589e+09,2.4895268e+07,5.9083744e+08,8.574626e+10,90.79796,46.80279,0.003310877,0.004363098,0.0,415.7526,6.045063,25.866732,8.475475,13675.25,10642.788,2515.4854,-185.09018,54.306423,-17.348421
5058,678,5058,1,7.95643e+09,8.3322265e+06,7.043129e+08,5.4360084e+10,96.49148,43.9979,0.008016584,0.0065445486,0.09732515,177.30392,3.7029042,15.017184,6.152432,4539.9004,11099.005,4155.362,-29.791075,-84.15058,-99.992645
5059,679,5059,1,0.0,0.0,5.616179e+08,3.132382e+10,87.57554,40.584522,0.0,0.0059977598,0.0,58.908596,5.638283,8.848873,8.782502,3058.566,18240.2,23093.273,-154.6308,-334.6319,-622.71893
5061,680,5061,1,5.908819e+09,1.1443817e+07,2.302724e+08,7.159089e+10,79.76514,41.246998,0.0027508715,0.0028793477,0.0,516.8904,6.163308,29.010553,11.166978,4858.874,10944.277,24917.61,245.52168,30.947327,-136.55171
5063,681,5063,1,7.658711e+09,6.4253365e+06,7.407145e+08,5.0184004e+10,95.795525,41.511475,0.00858439,0.006241659,0.1517771,179.22923,3.6696112,13.756331,6.794593,6709.895,6240.196,1557.7968,-11.964591,-197.86969,187.09732
5064,682,5064,1,1.1800415e+09,2.7080518e+07,8.446918e+08,7.510605e+10,102.955956,48.79564,0.002400774,0.006659501,0.0,80.51235,6.4018335,17.722473,10.155208,10784.428,719.1998,3089.4407,-299.79068,71.98941,-178.21759
5065,683,5065,1,0.0,5.0973828e+07,1.2173807e+09,5.909022e+10,109.037,48.959652,0.0,0.0073348028,0.0,169.52599,5.5353017,11.38191,6.637217,19755.752,22404.215,1491.0234,135.61287,74.311584,141.4214
5066,684,5066,1,4.6579395e+09,1.887132e+07,4.8214246e+08,7.429744e+10,87.15384,42.71034,0.005300171,0.0049864952,0.0,224.7408,5.0702257,27.477732,9.801275,24459.387,17897.723,3957.7705,302.85425,323.82367,-230.43568
5067,685,5067,1,0.0,0.0,9.587295e+08,5.3326488e+10,97.09518,46.01255,0.0,0.0055710752,0.0,243.73003,7.4667673,12.201184,11.746639,3599.1255,20132.58,22623.006,280.67728,130.88426,688.1158
5068,686,5068,1,7.866805e+09,7.285329e+06,5.3507037e+08,6.192075e+10,90.31767,42.7573,0.006843463,0.0058292504,0.0309269,72.67136,3.8464236,19.14513,7.366495,4329.2163,6260.0664,21336.586,159.83289,-49.00971,198.70276
5069,687,5069,1,7.0984366e+09,6.996048e+06,3.0102416e+08,6.6781684e+10,83.34976,43.79717,0.004511153,0.004786094,0.010443059,631.9083,4.0889544,24.153683,6.641417,14683.964,19626.191,15632.018,-67.91945,42.874634,67.47526
5071,688,5071,1,2.3855135e+09,3.0469902e+07,7.1524224e+08,7.8134624e+10,89.06996,43.0654,0.0,0.005979239,0.0,160.5298,5.5382614,24.466646,12.040043,10118.83,22988.08,22367.348,-334.7917,57.559418,190.35379
5072,689,5072,1,8.431416e+09,1.2150467e+07,4.1356342e+08,6.534627e+10,95.25414,44.38778,0.004398459,0.004342392,0.14912027,161.51938,4.1442866,20.5042,6.941666,11717.1,14232.549,23640.76,-175.0392,50.995853,96.38881
5073,690,5073,1,1.4423137e+09,2.398606e+07,8.3839814e+08,7.474881e+10,105.375244,49.41706,0.015952343,0.007831084,0.0,75.01675,4.462453,18.966078,5.9540772,6785.716,12504.406,12018.3545,-69.956535,-19.601748,-42.128143
5074,691,5074,1,5.7535514e+09,1.8829436e+07,5.7408314e+08,6.7870683e+10,98.51729,46.69067,0.00563239,0.0057242033,0.009671753,227.5277,5.3845196,18.87457,8.73403,11427.79,12535.6,24895.543,-152.76077,9.805794,134.21178
5075,692,5075,1,2.1722294e+09,2.2182744e+07,6.982334e+08,8.029631e+10,94.07688,45.7079,0.0013495677,0.006261747,0.0,245.64273,5.0507307,24.73645,6.758671,18106.135,3259.8447,3008.9456,-24.763428,-191.77394,-72.910965
5076,693,5076,1,6.143941e+09,9.276679e+06,4.413894e+08,6.164564e+10,88.2913,40.105377,0.006631871,0.0062664156,0.019169142,382.02808,3.5745125,23.293211,7.41943,16256.422,14541.972,17265.604,-16.067104,99.20755,43.34343
5079,694,5079,1,5.492213e+09,1.9779762e+07,2.7390755e+08,8.605095e+10,79.78868,41.578632,0.0018419855,0.0024783742,0.0,461.3025,8.622526,36.65053,11.088584,4087.1724,509.94687,9139.744,-22.327093,8.94862,-194.42563
5080,695,5080,1,1.6348884e+09,2.8758874e+07,8.227322e+08,7.440203e+10,95.2026,44.202248,0.0015715666,0.0071277767,0.0,240.4815,5.1202846,23.553095,5.0902524,10177.528,23079.857,91.75187,-393.02045,-41.76321,258.33548
5081,696,5081,1,6.5892285e+09,1.4002351e+07,3.968894e+08,6.451596e+10,83.876976,41.42694,0.0049873004,0.0049795825,0.0,260.17487,3.748912,23.14577,6.2279077,9725.56,18705.107,16566.117,-159.48663,7.0868464,199.86707
5082,697,5082,1,9.271828e+08,2.9282236e+07,8.49965e+08,7.290701e+10,99.61302,49.033054,0.01418174,0.0067680427,0.0,92.94533,5.529321,18.161028,4.204871,2192.0305,6176.0215,11682.535,-28.55825,145.02988,-146.27666
5083,698,5083,1,2.3589458e+09,2.6170944e+07,6.3655866e+08,8.164606e+10,93.37661,45.906956,0.010644698,0.004900284,0.0,335.22995,7.030511,22.91299,9.488396,5454.7393,9828.511,1853.9971,111.67421,-54.25376,-59.890713
5084,699,5084,1,0.0,0.0,1.4765549e+09,3.9543493e+10,97.81645,46.19874,0.0,0.008183471,0.0,44.91393,6.077262,8.986543,6.795158,3496.796,16786.266,22419.42,143.76923,206.7381,120.515686
5085,700,5085,1,2.792526e+09,2.1850906e+07,6.252182e+08,7.710466e+10,91.957184,43.740105,0.0046064346,0.0073796725,0.0,369.96893,5.3151803,24.253532,7.6772723,2938.8994,24206.496,23342.082,231.00426,-420.45792,406.72162
5086,701,5086,1,2.3052948e+09,2.402499e+07,6.529337e+08,8.025674e+10,89.37452,44.465572,0.0076091685,0.0066911313,0.0,195.94664,5.611831,24.543335,13.132722,10894.281,4326.8003,11874.238,-160.03557,-78.76778,-187.10414
5087,702,5087,1,1.01063104e+09,2.7518672e+07,8.417925e+08,7.372079e+10,93.54878,46.74995,0.0,0.007818842,0.0,77.854614,4.8607354,20.884117,10.553086,1565.9521,6106.656,15811.374,278.3711,53.204464,-71.494804
5088,703,5088,1,0.0,0.0,8.3978234e+08,5.5573864e+10,97.35207,42.381012,0.0,0.005833962,0.0,49.668667,6.120605,15.207569,6.94865,7647.859,5483.258,5008.5083,-317.64282,-294.52823,161.17395
5089,704,5089,1,1.7691895e+09,2.7766964e+07,7.382191e+08,7.662192e+10,92.35465,46.54666,0.009500135,0.0061855623,0.0,275.05832,6.0810056,20.845678,10.905958,8949.07,23247.16,24826.295,-447.59537,-5.945517,208.28258
5090,705,5090,1,1.9236498e+09,3.1015488e+07,6.9409754e+08,7.9831106e+10,90.20497,44.694862,0.0,0.0059391567,0.0,170.18619,4.797067,25.250841,7.041151,13429.058,20796.982,19790.203,-121.70259,94.23312,120.67442
5091,706,5091,1,8.207555e+09,1.1602039e+07,1.8846285e+08,7.67283e+10,80.09271,40.784054,0.0022160143,0.0024505446,2.4556152e-06,149.13312,5.4053426,30.671373,12.107266,22692.752,11743.219,10525.017,234.1212,69.63692,-26.55568
5092,707,5092,1,6.5357256e+09,1.4172731e+07,3.7306778e+08,7.3286525e+10,93.250114,45.263767,0.0034189248,0.0037340012,0.0,446.4924,5.6173615,21.376186,11.150414,8759.671,430.7999,14545.272,-166.03116,-11.555536,81.60136
5093,708,5093,1,6.315115e+09,700816.06,8.3980826e+08,4.8942105e+10,100.91937,43.922985,0.011439176,0.007413042,0.018528879,76.008026,3.9258058,11.848336,5.804666,9686.887,24465.2,1113.243,-504.82178,36.140217,4.06728
5094,709,5094,1,4.3891384e+09,1.3246518e+07,6.212101e+08,6.3261733e+10,89.03623,42.782322,0.0092668375,0.007601663,0.0,136.27129,3.6400971,21.75893,8.248064,21112.035,20072.332,3511.8875,326.35757,186.32617,-180.09839
5095,710,5095,1,1.1958143e+09,3.3069202e+07,7.784575e+08,7.322297e+10,104.3242,51.44149,0.0066068154,0.0059196707,0.0,263.83606,5.7080264,15.30546,8.992534,16017.158,24298.662,2086.3013,94.902756,66.51677,-79.082504
5096,711,5096,1,1.010717e+09,2.9504494e+07,8.267372e+08,7.3374245e+10,99.735115,48.325306,0.009155963,0.0063747126,0.0,232.0373,6.3188686,17.548447,11.434924,3674.2861,6710.8003,8683.99,127.05695,111.8061,-77.33653
5097,712,5097,1,6.666708e+09,9.466651e+06,5.6405005e+08,5.9618664e+10,99.939285,43.900173,0.008093156,0.0063051307,0.085429184,120.49591,3.4504817,17.984175,7.254664,15301.45,23802.146,8220.002,-37.887383,28.370077,-102.47678
5098,713,5098,1,5.1630095e+09,1.576908e+07,3.2191792e+08,7.219919e+10,86.78262,46.259785,0.0036154655,0.0031613817,0.0,524.86346,7.409103,25.554827,11.688274,1402.2693,1884.0768,20076.63,205.42545,-171.68594,172.3155
5100,714,5100,1,2.0878561e+09,2.2742388e+07,4.5908045e+08,8.14963e+10,85.11515,43.956795,0.002773001,0.004659576,0.0,309.83496,6.3931494,27.708103,11.649785,15768.543,14074.545,13764.842,-37.41207,67.505585,-18.002655
5102,715,5102,1,8.516878e+09,3.4594732e+06,1.6615098e+08,6.436138e+10,86.911766,41.17748,0.002245165,0.0030114106,0.0,616.5784,4.118165,25.391062,8.367352,16957.68,15177.405,11443.109,36.97321,35.3428,-66.59304
5104,716,5104,1,4.137031e+09,8.821305e+06,4.5063696e+08,5.0080743e+10,99.05388,46.7889,0.008220271,0.0055645267,0.028825305,107.51424,3.9051447,11.980304,6.5570354,6813.5156,4721.2295,4403.7427,-378.98114,-254.99078,32.927216
5106,717,5106,1,3.3823324e+09,2.0724346e+07,3.5032458e+08,7.96973e+10,86.26608,44.12486,0.0031198936,0.0034540764,0.0,274.65692,6.273788,27.619215,6.187071,5202.733,8613.844,5228.7646,50.9815,-234.86908,-36.220383
5108,718,5108,1,1.8339075e+09,2.4495236e+07,4.546915e+08,8.606471e+10,88.08598,46.93728,0.0013977017,0.0045278366,0.0,172.99532,5.343016,24.89973,17.383385,13317.93,24340.016,2408.2578,-158.99051,-5.0774302,-62.175404
5109,719,5109,1,4.3890662e+08,3.577609e+07,8.9299635e+08,6.659628e+10,86.06289,42.49708,0.0,0.005668281,0.0,85.3159,5.270832,23.4059,7.252773,4614.525,14659.925,21634.037,103.825066,542.6308,38.533222
5110,720,5110,1,3.3143311e+09,1.3109739e+07,1.9989552e+08,5.1476062e+10,72.49348,36.979195,0.0030753925,0.0028644039,0.0,278.39285,4.8051686,24.853521,10.0510025,3855.4534,2548.664,4927.615,349.37387,-211.25171,-179.78787
5114,721,5114,1,6.390332e+09,1.4572906e+07,4.884193e+08,6.1421494e+10,86.02421,42.05713,0.005605452,0.004823984,0.0,134.57147,4.5852737,19.094482,13.538743,9322.343,3222.092,10993.582,-155.05855,-38.287525,-207.14339
5119,723,5119,1,6.2360776e+09,1.2846371e+07,5.353402e+08,6.060119e+10,93.53818,43.82564,0.0075960564,0.0057820505,0.14737844,77.85729,3.9866157,18.489666,7.7410607,19056.232,13846.079,3169.1633,88.33505,132.07764,-101.021645
5120,724,5120,1,2.3396344e+09,2.580784e+07,5.7804634e+08,7.878013e+10,87.57133,44.34614,0.0010095101,0.0060580675,0.0,255.52283,5.191244,24.459984,9.008887,7057.0645,15575.472,11206.468,-132.58946,0.009663965,-7.963167
5121,725,5121,1,2.276058e+09,2.5654106e+07,7.256031e+08,6.897906e+10,91.971306,44.89776,0.0055814474,0.0068389443,0.0,147.30861,5.568419,20.838957,9.549726,4078.7942,24806.59,5310.755,35.823555,-105.76423,-465.79144
5122,726,5122,1,0.0,0.0,9.14222e+08,3.990711e+10,91.83666,38.209908,0.0,0.0068488815,0.0,38.35409,4.8468575,13.110034,5.0732636,3293.228,18766.508,21102.395,251.33095,1112.387,650.3171
5123,727,5123,1,2.5417546e+09,1.890515e+07,4.1290387e+08,7.1819936e+10,82.177414,41.273193,0.0036874865,0.0051416513,0.0,293.56204,5.8649735,29.86597,11.163594,3292.9736,13913.774,3021.6108,-104.75081,66.67409,-81.55162
5126,728,5126,1,1.7175377e+09,2.5690936e+07,5.5467674e+08,8.368948e+10,99.90399,47.914307,0.0046875663,0.0054903403,0.0,408.52713,6.174999,24.156013,9.181468,23094.992,15208.193,4035.515,187.09288,243.63176,-104.071915
5127,729,5127,1,4.0900562e+09,1.9594804e+07,5.7108096e+08,6.930715e+10,98.97939,47.73275,0.0062989895,0.005654922,0.0,362.98846,4.713709,17.820448,9.904496,13391.885,22133.09,470.99124,-66.33793,224.70525,-30.64628
5128,730,5128,1,2.885353e+09,2.279876e+07,5.239929e+08,7.885624e+10,91.277214,43.45215,0.008666315,0.0047830986,0.0,210.31458,6.245369,24.671158,9.956695,10009.862,1037.6542,10553.542,-117.813576,44.755363,-152.8324
5129,731,5129,1,0.0,0.0,1.2514834e+09,4.466837e+10,102.46014,46.702103,0.0,0.007846188,0.0,244.21759,6.1413703,10.196962,5.8511505,1508.5065,20374.035,756.2595,-101.59329,-128.61458,63.39288
5130,732,5130,1,2.8039852e+09,2.3299432e+07,5.8688966e+08,7.400654e+10,92.39095,44.484093,0.009528472,0.005294724,0.0,300.20825,5.244547,21.738419,10.250935,5909.7466,9761.115,4261.405,-60.411263,-231.3282,-68.14576
5131,733,5131,1,7.972134e+08,3.493353e+07,5.660411e+08,8.4337025e+10,87.22062,43.267933,0.00859249,0.004933932,0.0,259.2501,6.225581,27.984972,11.530607,24260.281,6834.0005,24343.752,186.17616,-53.504387,37.316795
5133,734,5133,1,1.1649308e+09,2.7823118e+07,5.2876864e+08,8.300481e+10,88.88234,45.272038,0.0043159337,0.004292792,0.0,170.84865,6.795123,24.424837,12.6434765,4385.8154,14912.022,21317.531,125.30462,548.2458,-6.8590474
5134,735,5134,1,2.7075407e+09,2.4844796e+07,4.5332682e+08,8.436785e+10,89.998146,46.45234,0.010754887,0.0047248458,0.0,287.97025,5.336806,25.4193,12.445929,4739.5044,20305.521,14051.397,-159.14175,11.799346,126.30065
5135,736,5135,1,3.8018752e+09,2.2331006e+07,4.38713e+08,7.393014e+10,89.23292,47.471405,0.0025222031,0.00486667,0.0,259.72357,4.375768,23.292017,11.389798,15081.574,1457.3502,1930.4932,-74.166275,-230.41423,182.16771
5137,737,5137,1,4.8714685e+09,1.0617517e+07,3.4416688e+08,5.0607096e+10,83.919754,39.90767,0.0053629964,0.0050272774,0.008754315,298.59924,3.8652344,18.849064,5.9505587,22317.684,22683.668,2444.4844,298.1796,-348.66324,-204.41415
5138,738,5138,1,2.945547e+08,2.1861894e+07,6.4243974e+08,6.691935e+10,99.28595,47.230057,0.0048787664,0.005742128,0.0,285.6317,5.812997,16.355017,11.4756975,24208.422,20181.074,7879.817,130.96352,29.21918,124.94164
5139,739,5139,1,8.609125e+08,2.7348166e+07,7.4702765e+08,7.3861276e+10,93.237495,43.95335,0.005657768,0.0066701933,0.0,147.2548,6.306843,21.869678,9.747234,16396.54,13369.119,8348.18,-10.491759,127.41719,0.044793047
5140,740,5140,1,2.1264872e+09,2.8320398e+07,4.2754176e+08,8.509893e+10,96.99937,48.675694,0.002284197,0.0032366712,0.0,223.0235,6.4498677,23.950533,7.5754757,21868.201,759.647,3346.4812,172.66379,-309.8822,-111.224625
5142,741,5142,1,3.359463e+09,2.0388658e+07,5.119507e+08,6.851406e+10,89.42901,44.032745,0.00455453,0.0049284236,0.0,399.42975,6.32884,21.49966,8.496173,2370.0457,8086.3047,11526.728,107.59574,395.1577,-285.6294
5143,742,5143,1,8.2102943e+09,6.8153225e+06,4.7368374e+08,5.561747e+10,85.81515,39.911247,0.005863946,0.0045997505,0.1936183,109.321945,3.263702,19.156239,5.125272,9349.032,17220.229,16773.57,-244.6133,99.68237,107.166084
5144,743,5144,1,7.4457825e+09,1.125982e+07,3.8084333e+08,6.3916724e+10,93.06078,45.332073,0.0038549653,0.004589856,0.0,502.98672,5.46627,16.541126,10.01347,21177.176,15222.44,6844.33,189.59755,143.31981,-51.253254
5145,744,5145,1,5.468984e+09,1.6058511e+07,4.4593898e+08,6.889799e+10,96.22032,45.259968,0.0057627847,0.004786656,0.10841113,300.78516,5.5999346,19.642813,7.8248515,6425.508,4653.92,8455.23,-21.109533,-25.715805,-317.76544
5146,745,5146,1,1.7441514e+09,2.4377026e+07,6.006497e+08,8.057277e+10,96.40198,45.41351,0.005372716,0.0061658407,0.0,162.36311,5.4266443,23.50526,9.562392,6259.307,15840.403,15819.301,-180.86375,51.263683,203.61504
5147,746,5147,1,6.647616e+09,1.4186956e+07,4.1979514e+08,6.5111667e+10,91.700836,44.426807,0.004875279,0.004733605,0.015828522,312.15933,5.538171,18.98488,10.178344,10461.098,11918.172,23124.533,-206.73787,41.37635,116.51511
5152,748,5152,1,8.689861e+09,6.3026745e+06,2.3240222e+08,6.500765e+10,93.48141,42.17805,0.0026546645,0.0030389533,0.024766529,367.01108,5.4004483,22.034527,7.8497443,17499.084,58.81479,1954.688,-59.40079,-223.87135,-113.23064
5153,749,5153,1,0.0,0.0,1.0136486e+09,4.5356487e+10,93.12855,43.5704,0.0,0.0065570245,0.0,27.290989,6.9578032,11.61045,12.32332,7467.93,5448.178,4969.283,-210.10277,-473.3014,275.66202
5155,750,5155,1,3.3666038e+09,2.566804e+07,4.2223674e+08,7.934708e+10,87.27203,44.2172,0.0041319462,0.0048229285,0.0,219.43385,5.58852,26.37562,7.594209,3387.7234,18961.096,15769.09,-65.95995,11.910881,264.14294
5156,751,5156,1,1.3283227e+09,3.3497126e+07,7.543909e+08,6.93012e+10,97.58049,47.22782,0.019134942,0.0060631125,0.0,136.8575,6.0721684,17.862684,11.377605,3227.4548,14738.582,18855.482,200.87595,372.19553,304.71106
5157,752,5157,1,8.926581e+09,6.6456245e+06,4.0675824e+08,5.4620045e+10,95.44671,44.109604,0.0044623297,0.004438915,0.15740874,427.81528,4.3459578,13.976289,10.507226,12350.784,11020.965,4941.9473,-222.98695,-51.297783,-90.77878
5158,753,5158,1,4.658916e+09,4.25639e+06,2.884111e+08,4.107876e+10,85.60536,36.394684,0.0054727844,0.004806065,0.11952717,315.5281,3.5704634,15.545062,5.7604046,8886.456,425.47037,2156.2961,-508.99127,-159.25171,248.4556
5161,754,5161,1,7.065616e+09,5.0619885e+06,5.442472e+08,5.701367e+10,94.088425,44.07382,0.0075221374,0.006500308,0.021998769,77.449265,3.2465641,16.745626,6.8271017,1516.1626,10918.616,22943.533,296.1922,147.05138,39.740723
5162,755,5162,1,2.656806e+09,1.9626622e+07,5.0170288e+08,7.232563e+10,87.330086,43.927288,0.00294766,0.004851549,0.0,295.233,4.8328667,24.095753,11.641856,20880.709,12902.897,2771.524,108.532524,167.17174,7.021724
5164,756,5164,1,2.8576172e+09,2.6528258e+07,4.6892573e+08,7.836532e+10,96.17523,45.434193,0.00028193282,0.0043168752,0.0,265.9838,6.4104304,26.028086,10.093518,2412.009,4178.49,11150.7705,57.649628,-39.2993,-89.33141
5165,757,5165,1,2.3572262e+09,2.2242434e+07,4.2378122e+08,7.391074e+10,87.273315,43.791264,0.004302851,0.004487233,0.0,287.9224,5.41813,23.11158,13.04098,5358.0635,8588.06,5329.8623,100.88293,-182.05421,-42.96416
5167,758,5167,1,4.777353e+09,1.301165e+07,5.196493e+08,6.0669026e+10,90.00873,43.862957,0.0070903385,0.006019176,0.0,204.94492,3.6011434,18.983309,6.9872103,11582.568,18706.39,16466.314,-149.86133,80.73934,124.24744
5168,759,5168,1,1.02092096e+09,2.9364188e+07,7.2816e+08,7.452005e+10,94.4498,46.460518,0.0025525286,0.006236522,0.0,155.47879,6.4392705,21.067093,11.324621,12332.328,24741.744,9848.359,-129.98541,109.77289,-91.23602
5169,760,5169,1,1.6774604e+09,2.4262674e+07,6.559214e+08,7.531188e+10,94.27587,45.290207,0.00150213,0.006182197,0.0,89.64451,5.413703,21.386152,7.5545344,24984.63,14043.754,4068.8364,189.53525,209.89253,-85.8141
5170,761,5170,1,2.0098857e+09,2.2538646e+07,5.8678406e+08,7.465207e+10,91.435616,46.510548,0.00031063397,0.005491804,0.0,217.50615,5.5560355,21.831879,10.284963,21602.559,17462.605,1515.7638,304.7998,207.74968,21.96134
5172,762,5172,1,4.3916646e+09,1.9921104e+07,4.2241862e+08,6.987333e+10,85.96196,42.32005,0.00406689,0.0045065866,0.0,441.6203,6.854125,23.187853,14.659341,4090.8828,1736.4008,11155.18,-57.92701,-95.218025,-80.92033
5173,763,5173,1,2.4165965e+09,2.1345652e+07,3.8962045e+08,7.652156e+10,82.29934,42.407833,0.0046837535,0.0035433501,0.0,160.95677,4.844677,29.236528,8.326966,5783.0415,4552.6646,23298.303,155.23479,-291.4827,255.34737
5175,764,5175,1,0.0,0.0,1.2661015e+09,3.593788e+10,94.88059,44.54345,0.0,0.007928223,0.0,100.492004,6.257807,8.748656,8.882161,6445.3745,1364.6436,2174.308,-361.54065,-201.53714,-27.793545
5176,765,5176,1,2.5965478e+09,2.8986416e+07,4.9300278e+08,7.792459e+10,90.887634,43.51735,0.008768538,0.004113671,0.0,514.17145,5.5704145,26.46994,8.732959,20423.408,533.1457,672.58356,114.64778,-237.56061,166.42427
5177,766,5177,1,6.11366e+09,9.806615e+06,5.656276e+08,5.6485294e+10,92.48837,43.32806,0.008298556,0.0061848843,0.0,103.64566,3.653907,15.667769,7.188378,3447.7703,24107.146,13862.631,42.60861,-56.99838,-22.171906
5178,767,5178,1,2.1996385e+09,2.5815698e+07,5.1564432e+08,7.0760006e+10,90.33978,43.821144,0.0010606702,0.0039909817,0.0,144.8265,5.9375873,22.219099,7.6356926,4869.0396,7363.8877,7013.303,122.89133,-85.94714,-118.29358
5180,768,5180,1,6.5195786e+09,6.6987685e+06,5.2378486e+08,5.6855052e+10,98.47983,42.345375,0.007343647,0.00623248,0.07802208,333.8028,3.4508789,16.992327,6.2597685,7234.1636,15575.319,11423.367,-158.75012,-25.09415,-23.007841
5181,769,5181,1,4.304305e+09,1.7554588e+07,4.1976896e+08,7.0278455e+10,90.257454,43.132584,0.0051861345,0.0043687783,0.0031849076,266.2308,5.310065,24.930696,8.916946,6278.854,21542.031,21556.408,-335.0957,-98.75398,489.05487
5182,770,5182,1,7.4771123e+09,1.1565465e+07,2.7867203e+08,6.425759e+10,94.9238,44.47993,0.0030400588,0.0040585296,0.0135592045,616.46844,5.508748,17.975126,11.018234,178.05298,19313.621,6142.804,62.970722,123.89048,-327.68286
5183,771,5183,1,3.634055e+09,1.02206e+06,1.3525381e+08,3.835702e+10,76.1302,35.05201,0.0034422085,0.003170453,0.0,206.96625,3.862474,17.912973,6.6923027,3495.6504,13106.985,3176.268,-54.07869,52.62924,-115.437096
5186,772,5186,1,6.391995e+09,1.4634149e+07,4.9986218e+08,5.5261864e+10,89.48432,42.8117,0.0061039533,0.0054699583,0.08480588,218.8653,3.6238632,16.841995,8.059961,5587.526,15240.884,18899.941,-284.06772,237.58253,306.03094
5187,773,5187,1,1.8301504e+09,2.0817202e+07,5.821828e+08,7.785703e+10,95.153465,46.457756,0.006015445,0.005931827,0.0,136.5701,6.144467,21.726942,7.484028,1055.4996,13613.638,4543.928,165.32275,201.01085,-85.248375
5188,774,5188,1,6.80617e+09,1.2013579e+07,4.9998605e+08,5.3942194e+10,91.899994,41.763588,0.0059077507,0.005394394,0.015644006,209.78094,3.434705,18.078508,6.4694304,20945.994,23374.99,2749.4185,211.8496,-307.9649,-186.67973
5189,775,5189,1,2.5634547e+09,1.7274998e+07,2.5290741e+08,6.6724823e+10,78.594666,43.678253,0.002745596,0.0034108458,0.0,600.2612,5.7295237,27.881538,5.186796,5119.7925,16903.406,14807.733,-165.05658,19.655674,193.639
5191,776,5191,1,5.7935437e+09,1.0529576e+07,5.0014288e+08,5.919458e+10,96.42063,42.740417,0.006315349,0.0059384215,0.08604818,276.5552,4.5935245,18.56963,6.563097,18727.21,14309.11,8976.817,113.264725,48.877277,-157.08423
5192,777,5192,1,2.3898168e+09,1.4895761e+07,4.0547152e+08,5.7135845e+10,75.8275,38.749004,0.0028308742,0.0045108665,0.0,121.665405,3.6304708,24.321575,4.999927,1846.13,15894.022,19279.334,536.6816,271.8443,258.64304
5195,778,5195,1,3.0775926e+09,2.2623286e+07,5.729533e+08,5.8619904e+10,81.65206,37.85605,0.0055057216,0.005559012,0.0,273.84323,4.849097,26.562794,4.5166326,11011.918,10716.669,2697.074,-184.87828,-83.53889,40.394825
5197,779,5197,1,2.1260707e+09,2.8445168e+07,4.4091546e+08,8.397634e+10,91.97211,47.811356,0.0058680074,0.004186941,0.0,335.03198,6.0457087,23.935213,15.79364,6152.278,24997.006,13811.309,-102.1564,26.780975,44.09798
5198,780,5198,1,2.425509e+09,2.6245014e+07,5.5701005e+08,7.1947624e+10,85.08259,42.76101,0.0,0.0056059426,0.0,183.62634,4.8935547,27.718246,10.58303,13993.062,23913.826,9855.399,-108.645134,6.154944,-101.55056
5200,781,5200,1,5.9948964e+09,1.1854549e+07,5.339744e+08,5.35661e+10,90.259995,41.097343,0.007159569,0.0057980283,0.023208285,210.15372,4.441663,16.764427,7.3689938,987.42944,19752.373,18942.812,299.87027,-274.97888,264.92935
5201,782,5201,1,6.071767e+09,5.658705e+06,6.401969e+08,5.271262e+10,98.402756,42.77396,0.010151943,0.007404658,0.13387138,63.88645,3.527072,16.401617,4.8378763,262.5833,8860.302,9972.777,376.6637,34.144596,70.2761
5202,783,5202,1,2.241853e+09,1.1771413e+07,3.7351488e+08,4.841658e+10,79.962395,39.411045,0.0071734223,0.0052843206,0.0,157.56717,4.3723855,19.177431,8.548528,16578.494,2235.2974,996.802,-192.88539,-340.8513,161.33313
5204,784,5204,1,3.8694966e+09,1.4428179e+07,7.1480115e+08,5.1618566e+10,92.97965,40.551914,0.0087677445,0.007803864,0.0,115.53782,4.03576,17.060816,5.844491,21141.33,18164.262,24318.459,307.34366,181.33557,111.21556
5205,785,5205,1,1.91725e+09,2.748688e+07,5.8280806e+08,7.465467e+10,100.21002,47.905563,0.0035576983,0.0045613754,0.0,539.9839,6.6689367,20.501524,8.651168,3450.063,13105.633,23007.275,-178.35985,229.74939,51.109707
5206,786,5206,1,2.0852591e+09,2.8111518e+07,5.435988e+08,7.365549e+10,93.87782,44.19414,0.007264243,0.00444023,0.0,203.14981,5.9720078,23.412682,7.8794947,21359.123,20421.693,10583.37,307.0367,32.394173,-110.96531
5207,787,5207,1,4.0185203e+08,1.914274e+07,5.6898656e+08,6.520532e+10,92.76376,44.62243,0.008814027,0.00637951,0.0,146.0236,4.8768167,19.078844,6.7110863,6950.4194,356.5294,1951.5223,-783.68555,154.11942,6.124292
5208,788,5208,1,6.543539e+09,1.00064806e+06,5.829791e+08,5.1793162e+10,96.490364,42.60974,0.007993775,0.0066573448,0.00014513999,151.63992,4.003093,15.562983,5.8671703,8256.843,11777.579,11447.676,-55.313396,12.773397,-31.14255
5209,789,5209,1,1.1039571e+09,2.4035216e+07,5.6257734e+08,7.382447e+10,89.348045,43.69089,0.003293071,0.0062061264,0.0,176.6237,6.5686393,21.592407,9.000419,10445.031,12988.948,12349.005,-98.44192,64.338234,-110.376076
5211,790,5211,1,2.5470129e+09,1.9272372e+07,5.403767e+08,7.390359e+10,95.79573,45.085514,0.004862935,0.0058094542,0.0,239.73479,5.2920675,22.09508,7.609033,18192.105,17688.832,3094.3389,141.03786,89.249756,-125.266106
