subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2978,105,2978,1,7.164494e+10,1.7997976e+07,3.6031686e+08,6.508653e+11,155.67021,86.920166,0.0012814648,0.0017390407,0.0012695607,783.6983,6.4926534,58.30348,51.065723,8292.1045,9939.103,6853.758,35.55062,-176.1455,-24.272606
2985,106,2985,1,6.121686e+10,2.9062456e+07,2.0078078e+08,6.4287264e+11,143.6505,91.50919,0.0005666853,0.00092852575,0.0,1635.24,12.662863,68.18834,89.13509,16219.981,17291.271,3524.08,-163.56154,125.08368,-153.59187
2990,107,2990,1,7.070459e+10,2.8035538e+07,5.341015e+08,6.194375e+11,175.32034,88.15794,0.00053014787,0.0018230272,0.0,1122.9757,6.56424,48.028076,22.906755,232.81155,35.63599,1266.017,93.96495,93.34427,-71.07984
2994,108,2994,1,7.743651e+10,2.12408e+07,3.0572986e+08,6.4711144e+11,148.70868,80.035805,0.00043374405,0.00076965004,0.01953192,737.6261,12.92486,63.64721,47.453075,9702.9795,5988.173,7597.995,-32.831596,-113.200905,69.82811
2999,109,2999,1,6.6557874e+10,3.3698184e+07,3.6488605e+08,6.401777e+11,158.31285,84.20311,0.00043558257,0.0011873113,0.0,2098.7266,9.464184,58.135384,31.00003,24223.977,7122.5093,371.20636,85.64966,-81.29496,-100.21425
3002,110,3002,1,5.8518917e+10,1.879992e+07,3.8155952e+08,6.420839e+11,155.98984,83.731186,0.0006115699,0.0009127899,0.015800733,1243.7294,10.59096,61.049313,30.619373,19953.094,14753.508,20326.71,-259.46106,25.69223,-177.46877
3008,111,3008,1,3.964226e+10,1.9513822e+07,4.1414768e+08,5.2771675e+11,164.5105,83.982605,0.00062814046,0.001515478,0.07910526,737.48413,7.3001194,44.641144,16.760498,12479.04,3199.0798,18936.76,508.63898,-328.7108,98.39107
3009,112,3009,1,5.9193827e+10,2.051469e+07,1.954569e+08,5.8926504e+11,133.04865,76.16717,0.0003787626,0.0006333984,0.0,2046.2653,18.8437,72.26152,61.513527,18674.787,17796.334,2655.057,-149.35155,82.693146,-124.93633
3018,113,3018,1,6.957396e+10,2.0587132e+07,3.4946912e+08,6.0842816e+11,159.69693,84.00305,0.0005112954,0.0014777528,0.0,162.52051,8.261905,53.764336,35.42842,10897.2,21485.182,11968.743,203.26263,67.35926,69.94712
3021,114,3021,1,5.7900823e+10,9.519826e+06,6.0864403e+08,6.109273e+11,165.86658,84.760086,0.000983185,0.0022161694,0.03759999,1036.7091,6.6519117,54.10772,21.079948,13621.415,23623.996,2164.8857,-277.95465,8.542923,-192.74551
3025,115,3025,1,6.886318e+10,2.2324636e+07,3.4505248e+08,6.012274e+11,155.82536,82.27387,0.0005387687,0.0013661355,0.07016638,1024.6061,6.964051,57.028633,21.26549,11503.337,7855.7515,15645.297,-16.016731,-223.53351,289.9667
3028,116,3028,1,5.4375596e+10,2.3932322e+07,4.7845558e+08,6.2340386e+11,148.75856,79.415504,0.0011074849,0.0012929783,0.0,923.37915,9.575515,64.91523,27.507643,20955.512,8577.635,20018.814,-176.42899,70.510315,49.81109
3031,117,3031,1,5.668574e+10,2.3578522e+07,3.0426054e+08,5.4240847e+11,147.4696,79.223785,0.0005611751,0.001256145,0.0,678.7641,7.736065,56.108105,33.570736,10625.095,1460.6094,5249.337,73.82558,-115.78788,-161.94566
3034,118,3034,1,5.1301618e+10,3.0916396e+07,4.3917347e+08,6.329232e+11,162.15234,86.76945,0.0007787046,0.0016583948,0.0,1150.3706,7.941816,53.03083,40.276516,11238.529,3774.0605,16512.65,-44.86423,48.676083,327.2461
3035,119,3035,1,3.2232835e+10,1.0694196e+07,1.3133415e+08,3.368069e+11,120.35645,65.02384,0.00032608924,0.000892943,0.0010513084,1497.6709,10.97042,53.789066,27.027512,7188.53,5992.935,24707.766,145.00117,-23.614178,35.05588
3041,120,3041,1,5.6217346e+10,2.3380934e+07,3.028901e+08,4.899926e+11,137.44012,76.43774,0.0003716828,0.0010623225,0.0,837.9127,11.588984,57.71673,37.743843,11094.796,1336.8923,5305.834,1.5423265,-191.40654,-156.38275
3047,121,3047,1,3.9549194e+10,1.4977328e+07,5.309151e+08,6.026054e+11,164.93121,87.41682,0.00080824806,0.0023560012,0.06387441,1001.5279,6.232593,52.02044,15.074856,12741.893,22123.951,22286.531,-145.59398,-75.95298,-216.34625
3051,122,3051,1,5.337238e+10,2.1702934e+07,2.1200312e+08,4.7160325e+11,135.14557,71.76223,0.00030540035,0.0009879072,0.01247835,1194.1049,15.329197,56.48199,47.300278,8384.174,5192.005,2385.69,-184.70717,-139.62779,-188.53207
3057,123,3057,1,6.922159e+10,3.229891e+07,2.8949072e+08,5.517646e+11,153.59021,80.795975,0.00046991312,0.00079446886,4.8464524e-05,744.5032,10.517443,53.82129,34.07063,11800.987,9591.079,22890.092,-37.739197,-13.579787,-183.21443
3058,124,3058,1,5.865506e+10,2.1438748e+07,3.7213277e+08,5.546946e+11,144.84113,79.2532,0.0006721555,0.0012400982,0.0,1712.4358,7.514298,58.330887,42.32006,11156.975,20229.701,20191.516,235.4519,120.00139,158.58145
3064,125,3064,1,4.7324176e+10,1.1179962e+07,3.7199046e+08,5.755517e+11,153.31339,82.349655,0.0013683968,0.0015809563,0.009010055,763.0271,7.6046567,56.239193,33.8386,21882.531,23005.926,21950.111,-113.38449,-51.46962,39.717278
3070,126,3070,1,6.066206e+10,1.1943938e+07,3.2061107e+08,4.9781844e+11,126.88796,71.44411,0.0007175798,0.000900055,0.060621206,751.20135,8.218259,67.18417,53.23597,8934.317,17338.8,20970.691,112.40817,45.419434,160.32991
3077,127,3077,1,5.592505e+10,2.3339058e+07,2.7278234e+08,5.282639e+11,145.5565,78.03715,0.0005164532,0.0007524567,0.02783637,996.32,9.366555,58.512627,25.698853,8520.099,8005.4604,8493.277,178.5984,-162.37717,-7.496786
3079,128,3079,1,4.5385777e+10,1.1860207e+07,2.8255216e+08,5.2908527e+11,138.54895,75.845024,0.00091818563,0.00097276975,0.0,1370.2944,9.9169,63.35511,30.189993,7818.329,5985.204,19678.402,301.6578,70.42307,56.144684
3084,129,3084,1,5.792703e+10,1.843922e+07,3.6507296e+08,5.1392476e+11,145.03694,77.36133,0.0006477638,0.0010219846,0.0026541147,1546.9604,10.282527,58.885773,18.39164,5294.5723,14531.097,20918.19,210.36867,-51.49947,102.78804
3088,130,3088,1,3.7626712e+10,2.241377e+07,2.138671e+08,5.144704e+11,141.20801,89.83472,0.00039188584,0.0011287574,0.017891815,963.3722,10.176458,56.460762,71.00642,13171.779,7266.1445,19981.072,-90.018906,-114.97537,-244.94322
3093,131,3093,1,1.7768985e+10,1.3254718e+07,1.6984229e+08,3.0028245e+11,130.81837,75.33514,0.00058850914,0.0010920552,0.0,533.7482,7.7639666,39.67366,17.980171,8989.331,23186.95,2699.4998,410.55728,-6.338234,-424.90768
3094,131,3093,0,3.039897e+09,1.0569949e+07,1.672809e+08,9.762788e+10,115.07525,66.04927,0.00068442756,0.0012693331,0.009035095,229.3133,8.201772,16.118689,14.714277,8996.372,23195.729,2805.7683,396.52762,109.572205,-245.11458
3095,132,3095,1,5.146232e+10,2.0657524e+07,3.4207846e+08,4.916591e+11,148.2308,76.54788,0.0006558155,0.0012495887,0.0018088815,425.266,7.390579,53.417572,26.054943,11237.0625,4922.072,14222.13,59.401203,260.76938,132.12202
3098,133,3098,1,5.1892036e+10,2.1794934e+07,3.5338925e+08,4.8882215e+11,149.125,77.06674,0.0005920777,0.0015630355,0.015661672,544.0998,5.9591064,49.08551,38.870304,12049.203,21728.596,24848.342,-94.13313,232.7367,-238.05899
3101,134,3101,1,3.177576e+10,9.973466e+06,5.2519318e+08,5.4364307e+11,165.87407,86.41594,0.0011443577,0.0021926926,0.02615016,489.57605,6.8238664,46.22596,16.838408,3607.7966,14008.753,20502.902,130.03053,-82.21166,100.75512
3103,135,3103,1,2.7156005e+10,2.4350206e+07,2.057255e+08,4.4379813e+11,132.96368,76.886986,0.00028831908,0.0007604719,0.0,580.422,12.099373,54.162918,55.643272,11306.664,23740.379,255.76189,-292.91757,43.434875,156.72437
3109,136,3109,1,4.8893403e+10,2.229976e+07,2.6072766e+08,4.6467216e+11,141.69765,75.397,0.00074502063,0.0011719613,0.00071095885,723.79236,8.720155,52.86544,35.956474,3903.443,13462.947,21567.867,87.239685,43.0338,-184.66354
3113,137,3113,1,4.937299e+10,2.3927174e+07,2.8954352e+08,4.5447e+11,138.15294,73.858894,0.00058399135,0.0007457917,0.0,870.47614,9.607493,53.754242,38.817806,9788.124,18508.105,20608.102,127.52207,61.067547,149.70032
3116,138,3116,1,2.8234062e+10,1.474558e+07,2.7820544e+08,4.380249e+11,141.94142,74.189606,0.00045021094,0.0014092902,0.0,524.0625,9.245004,49.80238,28.6892,12445.043,472.47894,20817.469,-329.4735,-107.64149,-434.4188
3119,139,3119,1,4.2125378e+10,1.875402e+07,2.250678e+08,4.3072487e+11,132.81592,72.1189,0.00035336846,0.0011520291,0.0010297365,669.69696,8.121866,53.064903,42.716236,12760.103,22646.848,19776.549,351.80487,133.87593,237.44875
3125,140,3125,1,4.3889394e+10,2.145751e+07,3.003966e+08,4.0958457e+11,137.05902,73.03503,0.0005511261,0.0012634035,0.08501667,305.17944,6.7683196,48.390465,18.081364,15287.662,18269.12,21520.598,-238.87839,137.01497,81.37776
3130,141,3130,1,4.0322503e+10,1.0687013e+07,2.8806768e+08,4.4459852e+11,139.30045,73.98093,0.0007208711,0.0012624332,0.0063832663,939.636,8.478909,53.41677,27.986282,21347.201,7663.03,20239.021,-134.74979,114.34857,52.942066
3132,142,3132,1,2.1512243e+10,1.7329936e+07,2.786705e+08,4.4669596e+11,139.47665,75.04276,0.0006049197,0.0013454313,0.0,1124.0637,11.959268,53.424725,32.242294,12241.115,24555.545,21969.81,-250.40773,-91.156425,-182.84619
3135,143,3135,1,4.0488915e+10,9.394321e+06,1.5084232e+08,4.0755557e+11,115.43169,68.51507,0.00058309047,0.0004170602,0.0,989.85016,10.546846,65.98994,58.13127,19102.639,5438.2144,3770.936,-68.387184,-44.92528,-90.974815
3140,144,3140,1,3.3746151e+10,1.3299597e+07,3.8477555e+08,4.642828e+11,160.33675,80.53262,0.0007294825,0.0018824782,0.0,255.4354,5.817625,44.579845,16.47986,4836.6294,13270.546,20372.91,108.78378,-10.333589,21.521616
3155,147,3155,1,3.927753e+10,1.890083e+07,2.0758435e+08,3.954505e+11,136.80078,71.441444,0.0003961418,0.0008529049,0.0,792.45966,8.4893465,53.515537,19.607368,12678.275,20757.44,23224.912,99.221306,165.64403,-213.59882
3160,148,3160,1,3.9101313e+10,1.750366e+07,2.3561085e+08,4.1015722e+11,140.35532,72.10925,0.000557187,0.0015417594,0.01858653,359.37958,6.9649796,50.775715,21.95333,12293.716,22578.727,1154.0603,-167.98105,384.14053,-237.57953
3165,149,3165,1,3.4424734e+10,1.2993052e+07,1.6755957e+08,4.0831405e+11,129.45644,69.59035,0.00034896078,0.0008710189,0.013234696,978.30975,7.7376623,62.547466,20.295567,11216.369,11639.757,21819.002,56.419235,-40.370827,-66.37841
3171,150,3171,1,4.312237e+10,1.616271e+07,1.6624328e+08,4.204344e+11,131.86598,70.082,0.00033947395,0.0010611631,0.0,501.25345,9.719475,54.392654,38.828106,20318.172,18347.918,3417.4985,-123.87166,70.20851,-108.602936
3175,151,3175,1,3.073747e+10,1.8469252e+07,2.7461712e+08,4.401248e+11,141.19185,74.68685,0.00062152167,0.0014673162,0.0025037287,1854.146,7.4843273,52.68647,20.916193,11392.813,4935.6626,16965.643,-111.43403,-113.21871,156.60898
3185,153,3185,1,3.7758046e+10,1.4065693e+07,3.2955158e+08,3.6695183e+11,143.9974,73.3251,0.00065706024,0.001907548,0.04250509,186.97423,7.1460657,42.761528,24.163563,16354.546,16349.882,21463.832,-142.74992,11.648872,28.80541
3189,154,3189,1,3.6038173e+10,1.6009514e+07,1.7817714e+08,3.2986874e+11,127.34218,66.632195,0.00037894963,0.0013014644,0.0052858186,121.03679,8.361427,50.4268,19.138695,11373.49,6644.128,21678.324,-18.261494,-173.51395,-198.03876
3200,156,3200,1,3.5614015e+10,1.5008349e+07,2.5351698e+08,3.9309535e+11,145.24272,75.18821,0.0006259507,0.0010110706,0.026313912,2034.3429,8.1312065,46.509335,17.691626,11255.87,9414.928,18509.174,-18.924791,-290.37088,-100.06931
3202,157,3202,1,3.1644369e+10,1.1585427e+07,1.6652866e+08,3.557106e+11,124.23749,68.815956,0.000544741,0.00066619914,0.03183264,1007.15735,9.666964,53.109123,21.879606,2679.1777,19500.223,17182.37,86.57772,-57.1868,147.88866
3206,158,3206,1,3.9298146e+10,1.1272056e+07,1.3155376e+08,2.8832324e+11,109.43077,63.043575,0.00024000113,0.00053336687,0.02972477,948.76294,10.221102,54.699135,29.475626,10305.689,3530.1897,8192.465,25.678139,7.9997873,67.83531
3212,159,3212,1,2.930952e+10,1.241812e+07,1.31165736e+08,3.1482698e+11,112.871925,61.676323,0.0003428775,0.0007454279,0.011755867,942.24634,8.220888,55.5553,22.814741,10368.389,9653.035,22693.422,78.00731,-56.04476,-83.28107
3217,160,3217,1,2.7280894e+10,1.223414e+07,3.7002534e+08,4.0423617e+11,148.04848,77.08357,0.0013928182,0.0013272164,0.012265198,518.856,8.580213,46.179787,21.104034,9388.576,5000.308,6498.216,66.858864,-84.93083,-16.78121
3232,163,3232,1,3.560969e+10,9.440866e+06,2.6214328e+08,3.4055474e+11,137.20564,68.47207,0.0004947795,0.001657106,0.10667514,192.65117,6.1516457,47.887585,13.734807,3239.1863,11972.533,19844.83,-0.63578635,-50.067528,-20.397215
3235,164,3235,1,3.485993e+10,9.799113e+06,2.225109e+08,3.4705166e+11,124.41321,67.13408,0.0004778353,0.0008942803,0.016938597,189.67485,8.953118,51.241592,28.027792,21758.992,24533.73,1760.2946,5.8757954,-16.784101,-181.12439
3251,166,3251,1,2.3839009e+10,1.3036219e+07,2.28493e+08,3.6912434e+11,134.41277,71.18664,0.0007208598,0.0011789344,0.0,763.58466,7.6144376,47.950974,25.20906,22438.453,7229.58,1998.3427,36.86437,-110.717865,-147.43333
3255,167,3255,1,3.483762e+10,1.4523686e+07,1.7000578e+08,3.441321e+11,125.5452,65.774895,0.0003554061,0.0004765329,0.0,1936.1282,12.236403,53.645393,24.191015,15118.048,14846.914,21018.578,10.962116,105.93605,-42.087532
3271,170,3271,1,3.0662046e+10,1.3741811e+07,1.32247416e+08,3.4718663e+11,118.28107,64.11529,0.00018390786,0.0007421961,0.0,324.20703,10.885395,54.10449,47.860218,6651.197,23632.21,1034.0992,284.3758,-24.677006,69.870056
3278,172,3278,1,2.5198758e+10,1.034488e+07,1.8864203e+08,3.5234896e+11,127.07111,68.153496,0.0005395756,0.00092891935,0.0,678.8711,9.446504,49.470043,28.927341,12017.145,16689.586,24366.05,108.01777,159.08058,-214.2303
3281,173,3281,1,2.647975e+10,9.718754e+06,1.6298794e+08,3.340669e+11,129.38068,67.431145,0.000351367,0.0013514495,0.0,667.7829,9.205711,47.287098,25.295681,15870.657,17069.086,24576.715,-198.34723,93.61513,-216.36989
3284,174,3284,1,2.6168513e+10,1.476943e+07,1.3970402e+08,2.6157095e+11,120.1599,64.131096,0.00030572736,0.0010784444,0.0,1145.7048,8.640915,42.734497,20.264397,8373.775,18094.186,22606.95,-49.47727,-68.90188,-160.93188
3288,175,3288,1,2.1801085e+10,8.17762e+06,1.38398e+08,3.0662394e+11,122.395,63.72942,0.00024050038,0.0012508046,0.009930465,721.3987,8.165247,51.704124,17.2335,8650.544,12137.8955,1801.8077,75.34083,-26.418772,-111.21244
3293,177,3293,1,2.8078103e+10,1.2880006e+07,1.9065886e+08,3.4663914e+11,135.31013,70.466,0.00062838837,0.001040406,0.008339084,659.6428,8.1102495,44.05944,23.996025,10513.89,2241.2764,19899.754,496.3768,17.506319,21.357838
3294,178,3294,1,2.126251e+10,1.2443231e+07,1.8371163e+08,3.0989405e+11,120.04975,64.64123,0.0009221321,0.0007943067,0.030433912,508.64746,9.027129,49.94559,21.759644,15904.188,17093.883,2842.1853,-121.2259,112.70828,-135.83568
3301,179,3301,1,2.4088949e+10,2.2872136e+07,1.4795064e+08,2.9324657e+11,120.06505,69.76608,0.0004378481,0.0007624916,0.0017187429,988.81366,8.538371,53.339527,13.1631,19601.723,24469.113,1825.9459,-135.51436,-30.464287,-143.2714
3305,180,3305,1,1.9096742e+10,1.0942741e+07,2.5383912e+08,3.0297522e+11,133.64255,69.274414,0.0010855617,0.0014796604,0.0,234.47816,7.462816,41.119564,22.61904,2963.8135,11789.492,19736.76,50.35778,-33.973053,-12.242576
3307,181,3307,1,2.8704035e+10,1.3300668e+07,1.9740032e+08,3.3264275e+11,131.04385,68.63467,0.00040538632,0.00075465563,0.0036606477,1012.1954,9.453717,46.02611,15.454929,10851.702,8823.2295,6328.652,-105.240166,-96.0586,5.684479
3314,183,3314,1,3.272231e+10,1.9158126e+07,1.7167803e+08,3.0020344e+11,122.7544,65.455605,0.00055284676,0.001252,0.030797008,439.50613,6.1271076,44.960304,24.690931,11801.032,11274.568,23917.963,-83.192505,101.7857,-116.81657
3317,184,3317,1,3.167358e+10,1.7811056e+07,1.3665893e+08,3.049458e+11,126.3999,67.1852,0.00039696673,0.0010253524,0.029811066,437.85367,7.2869906,43.618385,21.097204,8041.436,9485.746,6998.0254,211.52104,-149.41971,-34.681053
3322,185,3322,1,1.5093628e+10,1.9638774e+07,1.3027594e+08,3.132799e+11,118.5864,68.89816,0.00032851598,0.0009365957,0.0,1700.5853,10.000812,49.27973,23.138676,4274.0522,15577.675,14572.834,18.579609,-79.87779,114.86114
3326,186,3326,1,2.0040817e+10,1.1920012e+07,3.6286742e+08,3.2428596e+11,135.78548,69.76955,0.0010685906,0.0016407418,0.0,391.2415,7.8031664,42.45426,24.018387,10253.842,4376.826,9712.686,49.34507,59.831276,177.12144
3334,188,3334,1,3.0827768e+10,1.8428264e+07,1.8363491e+08,3.1057147e+11,124.924225,66.03586,0.0005230422,0.0005001407,0.01615852,637.9035,10.841457,47.78076,21.344454,10916.674,5784.318,22394.346,21.025763,-116.46142,-250.79468
3336,189,3336,1,2.9310233e+10,1.5187035e+07,2.3859349e+08,2.984409e+11,130.3757,66.696014,0.00059239886,0.0013261541,0.0049145855,117.96763,6.499927,41.123417,18.399773,13750.378,20900.295,9905.107,9.80215,-69.864426,140.37114
3339,190,3339,1,2.1152885e+10,1.3958043e+07,1.5793122e+08,3.2881528e+11,126.0422,68.15079,0.00045173848,0.00088197686,0.010586375,1092.2844,8.853131,47.5263,27.926357,10244.125,3517.0234,9126.373,-192.27379,-15.094948,83.09712
3342,191,3342,1,2.4483414e+10,1.2907158e+07,1.7800426e+08,3.0221527e+11,120.44227,64.89115,0.0006451994,0.0005877619,0.011101001,960.847,9.220247,48.35269,17.809444,3897.7546,1545.3221,2179.5034,33.535316,222.48975,-31.237726
3346,192,3346,1,2.378563e+10,1.1153072e+07,2.1022253e+08,3.203706e+11,134.72307,70.1497,0.00066828495,0.0015082831,0.03146009,816.177,7.5233703,40.97629,25.419659,22622.701,24439.424,1605.1522,16.414553,36.327236,-84.53834
3353,194,3353,1,2.588336e+10,9.979138e+06,1.4486424e+08,3.0653035e+11,116.938034,65.14835,0.00045436653,0.0010170978,0.0099265715,754.7301,9.546962,49.975044,32.85987,11312.006,15106.975,24891.773,72.52843,82.787315,-195.47256
3358,195,3358,1,2.2196967e+10,1.251181e+07,1.9508467e+08,3.225913e+11,126.29126,67.72111,0.0009109136,0.001094462,0.0,752.5836,8.35543,45.502842,15.000414,3900.003,9366.803,22143.424,96.24671,-81.585236,-107.31925
3360,196,3360,1,2.4376338e+10,1.5563505e+07,1.5028056e+08,2.9640006e+11,123.941086,66.605415,0.00036283536,0.00067083444,0.0038699645,471.87256,11.404025,43.87965,19.300003,13473.994,20665.0,22190.69,393.58752,106.11757,-92.21087
3362,197,3362,1,2.9570284e+10,1.605403e+07,1.7339064e+08,2.785382e+11,128.81752,66.44738,0.0003182345,0.00062106224,0.0079321,552.16125,9.060144,42.447258,22.273598,7925.1064,4431.6226,2061.5254,-97.09128,103.05484,-136.63065
3368,199,3368,1,2.2620811e+10,1.1685177e+07,1.7096515e+08,2.865594e+11,127.45337,65.6842,0.00040439537,0.0012261771,0.027815029,715.00903,6.8350716,44.54215,16.730434,10986.471,22306.088,24861.127,239.36243,290.0516,-72.384254
3370,200,3370,1,2.2188132e+10,1.5529342e+07,1.612233e+08,2.9614457e+11,129.91203,67.33905,0.00037222815,0.0011072074,0.0,1151.0314,8.983863,42.41564,20.550568,4539.1406,19242.92,4860.524,157.09674,22.109182,-126.2599
3374,201,3374,1,2.729867e+10,1.8487056e+07,1.891028e+08,2.6357008e+11,121.51437,65.04066,0.00043029487,0.0009406918,0.027377844,605.8048,9.267878,41.586845,18.744204,12391.408,24376.03,5928.822,-196.45596,120.44086,-225.19048
3376,202,3376,1,2.5371126e+10,1.2983572e+07,1.6606314e+08,2.6928737e+11,114.873,60.174576,0.0006234258,0.0007011433,0.015022862,809.66724,7.5791936,48.798805,16.876469,9220.011,17903.125,22548.79,19.199778,163.25296,-130.87776
3390,206,3390,1,2.1570107e+10,8.498751e+06,1.4614382e+08,2.9831374e+11,121.24802,65.687485,0.0003061452,0.00079589366,0.0,401.57596,13.043431,47.375042,29.007488,10588.469,12063.109,20423.207,76.65622,-58.064564,-31.85725
3393,207,3393,1,1.6402113e+10,1.4222246e+07,1.496687e+08,3.1556872e+11,125.817955,65.78145,0.00019812863,0.0007305657,0.0,566.97076,11.342448,49.732487,20.426706,3456.8176,11884.166,4656.2407,119.676315,-49.779934,-89.374916
3394,208,3394,1,2.4970785e+10,1.5419417e+07,1.4196662e+08,2.877595e+11,125.88921,67.14961,0.00039763274,0.0014680143,0.0,500.75406,7.0126605,41.50377,22.416958,19305.824,7299.5205,4606.9053,-81.64084,-88.98826,-98.29671
3395,209,3395,1,2.1627296e+10,1.159701e+07,1.7063667e+08,2.5065521e+11,116.50841,63.071022,0.00046358508,0.00068736356,0.016377296,403.92523,9.338369,41.51367,29.37861,12693.214,229.66743,20870.03,103.41292,104.89428,-301.7701
3417,215,3417,1,2.007699e+10,1.3029294e+07,1.3986634e+08,2.4661082e+11,120.083435,62.467125,0.0004359063,0.00076118787,0.0001766112,1504.2511,8.513948,41.43732,14.104369,7947.495,9030.597,1438.1256,80.357025,-184.85887,-72.41841
3421,216,3421,1,2.175076e+10,1.8516294e+07,1.5473707e+08,2.8174975e+11,128.43242,66.26248,0.00028780807,0.00077133224,0.0,330.21786,7.270347,40.20939,19.484137,5131.396,23165.584,2720.0908,199.03468,102.21262,-207.3092
3425,218,3425,1,1.9635493e+10,1.3918256e+07,1.9753646e+08,2.8191926e+11,133.52782,69.495094,0.00034832084,0.0012560625,0.0,205.57504,7.3105426,34.800884,18.94141,12729.911,2936.6316,17170.082,241.92487,-49.253937,341.18378
3441,224,3441,1,1.9224627e+10,1.6248984e+07,1.4739384e+08,2.2881039e+11,116.37552,63.38056,0.00018752326,0.00075987825,0.0,326.0887,13.245139,37.59522,30.504814,13583.816,23732.998,10858.47,-74.998825,67.047356,64.67812
3449,226,3449,1,2.1208685e+10,1.2103852e+07,1.4991438e+08,2.3908653e+11,119.641426,60.649643,0.0004422848,0.0010202316,0.0050379112,379.29648,6.5533733,40.939632,15.463054,21505.465,24040.158,1132.071,-24.486814,46.46217,-39.404568
3451,227,3451,1,1.2901757e+10,7.383488e+06,1.9896952e+08,2.5444906e+11,121.4196,64.34174,0.0007991384,0.0012735619,0.012840587,620.59436,8.393896,41.274883,22.444616,13890.53,21598.305,12521.556,-33.70999,-18.640854,167.49634
3458,230,3458,1,1.7955985e+10,1.252451e+07,1.3760016e+08,2.425662e+11,117.26775,63.696438,0.000602491,0.0007141892,0.0,564.4825,7.883343,41.770958,14.072413,1298.2335,6260.4316,23249.803,158.51247,15.68287,19.097124
3462,231,3462,1,1.6481982e+10,9.148538e+06,1.3694755e+08,2.5444401e+11,119.22183,61.33671,0.00050433766,0.00077529444,0.0,786.0119,9.616217,43.220776,13.574649,15706.776,16990.65,20615.977,-160.36201,45.023987,-15.531743
3481,236,3481,1,1.4479395e+10,1.0779053e+07,1.3329684e+08,2.1232288e+11,118.8745,62.549805,0.0004723719,0.0008401724,0.00083458785,270.253,7.804132,33.700607,19.782576,11015.815,9169.179,18275.871,88.62187,-405.13037,-149.7768
3495,242,3495,1,2.0475623e+10,8.53753e+06,1.4386477e+08,2.243537e+11,125.931915,63.902275,0.0002935182,0.000882014,0.028553111,964.8793,8.243225,34.922928,14.465851,10169.146,7535.984,7699.978,-118.36684,-211.51518,116.96832
3505,245,3505,1,1.5030591e+10,6.8867845e+06,1.6440515e+08,2.2715759e+11,111.74619,59.169132,0.0007854068,0.0011041765,0.025030356,778.58405,8.25215,41.4628,29.996037,9021.8,5396.867,1148.3508,-74.89343,-118.14822,-103.83281
3514,248,3514,1,3.9813363e+09,7.2672585e+06,2.8112803e+08,2.2791561e+11,124.71599,64.70863,0.0011198389,0.0013512146,0.0042579747,427.2898,7.612027,35.1653,15.090146,12984.913,2995.1875,18772.203,-186.13118,-507.39252,94.03753
3515,249,3515,1,8.710047e+09,1.4516145e+07,1.426589e+08,2.4115385e+11,122.9639,63.841473,0.00016721472,0.0010479367,0.0,548.53815,7.907467,35.926884,17.768429,14333.363,20765.684,22009.062,55.22522,435.00943,-194.72154
3517,251,3517,1,0.0,0.0,3.160012e+08,2.2611175e+11,123.637215,63.688572,0.0,0.0013528414,0.0,96.019554,9.166471,32.873375,26.870659,13472.928,906.9504,18731.684,331.09167,-22.310993,180.38664
3552,264,3552,1,1.3538431e+10,1.1721306e+07,1.4044237e+08,2.1138907e+11,128.62395,64.04625,0.0003689807,0.0010760602,0.0,502.4769,6.7075777,32.51849,11.64544,8416.879,16912.422,21139.621,99.324005,72.83438,150.13777
3567,270,3567,1,7.7177073e+09,6.888236e+06,1.3494317e+08,1.9691563e+11,120.72634,61.264065,0.00057658844,0.0009580734,0.0117386,560.61633,7.1305094,32.095913,12.751323,12268.656,23812.28,24650.541,-411.51593,-55.852276,-168.4489
3570,272,3570,1,5.46825e+09,8.530234e+06,2.4191846e+08,2.0702349e+11,119.68788,63.532093,0.0006247479,0.0012003611,0.0049919616,410.73532,8.872411,32.11617,21.97343,12684.671,24863.074,9407.99,-293.90594,-69.15966,0.1474082
3659,311,3659,1,8.873359e+09,7.496784e+06,1.3356388e+08,1.7757192e+11,110.33394,57.541077,0.00080402003,0.0011687259,0.0025268334,264.86096,6.9249573,34.326393,12.905528,20047.348,23925.348,1070.1344,-116.64155,29.8364,-55.86463
3673,318,3673,1,3.6248717e+09,1.1370501e+07,1.4026458e+08,1.8129805e+11,119.96205,63.548042,0.0005732128,0.0011324141,0.0,206.71663,8.747325,28.657806,17.38993,11607.731,23521.217,3528.7812,67.37911,-13.43284,-546.0514
3688,324,3688,1,4.0237612e+09,1.4402648e+07,2.0735315e+08,1.466278e+11,117.60771,59.3337,0.00049441005,0.0015146994,0.0,187.307,7.202458,23.59427,21.211782,3624.195,5860.92,24858.197,155.35422,-121.02405,117.60317
3699,328,3699,1,1.0411935e+09,7.892765e+06,1.731028e+08,1.8675399e+11,116.005875,61.222755,0.0010714143,0.0013636068,0.0,280.085,8.566089,31.748337,19.027847,12431.314,24137.496,3392.8403,92.06826,9.269674,-525.48285
