subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3027,459,3027,1,1.0022483e+10,6.1763972e+07,1.3380572e+09,5.980469e+10,52.520515,30.490358,0.0,0.006104314,0.0,424.2356,7.08164,46.858593,48.909718,6514.963,8920.527,18764.404,22.94632,-48.235252,68.85884
3029,460,3029,1,1.7572747e+10,5.3072395e+06,2.2286902e+09,5.5723577e+10,82.96531,35.135643,0.012354856,0.010689635,0.23115529,303.6159,3.2662199,23.546026,6.7513366,13895.13,9221.441,2565.957,-15.907642,-31.274086,47.245487
3030,461,3030,1,5.7664497e+09,9.507852e+07,1.7959612e+09,6.1382607e+10,55.89167,32.21608,0.0,0.005752596,0.0,241.64548,7.293796,42.74907,33.99942,19547.406,9739.76,19995.162,19.98182,-18.266026,-1.0383383
3031,462,3031,1,1.4154703e+10,4.355007e+07,2.3102886e+09,4.726324e+10,72.56731,33.80071,0.010906257,0.008614175,0.021533303,48.931835,4.181842,21.940567,10.946576,14596.413,6847.5303,2323.041,-20.811493,-24.277063,75.23284
3032,463,3032,1,1.4527621e+10,4.1131196e+07,1.8609586e+09,5.6457777e+10,67.10264,33.29229,0.008604405,0.008588095,0.06518692,581.75,4.3894305,30.523115,18.100595,12201.693,18115.701,11730.165,41.004833,-23.781889,-42.031643
3034,464,3034,1,1.0337282e+10,4.3679508e+07,1.9266775e+09,5.164127e+10,63.261242,32.788666,0.013720445,0.00991162,0.0,298.46634,3.3667772,34.002304,14.916794,2900.8984,3305.6816,14183.44,14.828567,111.52143,-2.6838458
3037,465,3037,1,0.0,0.0,3.6431813e+09,3.9190417e+10,67.169655,30.038275,0.0,0.012758849,0.0,159.56807,4.5735607,31.039165,6.5347233,19816.057,11792.875,7561.3223,103.48141,-80.170746,-46.81635
3039,466,3039,1,9.38363e+09,6.2634644e+07,1.7272602e+09,5.496417e+10,49.559612,28.16496,0.0,0.0073093157,0.0,224.79099,5.643544,49.97745,5.435737,15413.29,6810.3574,13611.814,13.001255,-59.989254,-30.094475
3042,467,3042,1,2.237765e+10,2.0897438e+07,7.7491264e+08,6.3373144e+10,75.52492,39.921024,0.004723323,0.0043662633,0.20810024,403.1722,3.9514372,27.385466,14.899755,20530.48,9914.234,9334.277,101.968124,-52.827652,-23.239126
3044,468,3044,1,1.5745061e+10,3.4300868e+07,1.3049633e+09,6.15057e+10,69.89527,36.110542,0.0078274105,0.007163017,0.016699126,364.55862,3.4391923,32.292294,12.570099,24858.707,23279.197,14421.18,-1.3930035,43.622692,-31.698517
3048,469,3048,1,1.5337645e+10,4.4140732e+07,1.4999805e+09,5.726353e+10,69.47002,34.68614,0.0054155127,0.0060711135,0.0,515.1267,8.411935,26.930786,20.545204,24220.168,13107.019,17942.777,17.858505,-37.923565,-1.9669002
3053,470,3053,1,0.0,0.0,3.8688018e+09,3.6120478e+10,68.36589,29.438742,0.0,0.012043779,0.0,73.77614,4.0541697,26.630262,5.3485513,9229.82,4361.3164,18917.535,45.14885,153.64963,46.073364
3054,471,3054,1,2.242619e+10,0.0,2.3374935e+09,4.78006e+10,86.41816,38.080307,0.0101799425,0.008296674,1.0177084,257.2138,4.432379,17.580528,7.8737054,9871.641,4003.0698,12647.903,-46.334286,93.20265,-18.44634
3055,472,3055,1,7.718466e+09,6.722551e+07,1.6754734e+09,6.149731e+10,53.104717,29.395948,0.0034633148,0.0059219855,0.0,583.62335,8.407993,47.299213,40.582443,8801.594,3389.6821,2738.1045,-161.14601,-96.97296,97.80485
3056,473,3056,1,8.396408e+09,1.4039046e+08,2.1968594e+09,4.68574e+10,59.471485,32.848537,0.0,0.009610842,0.0,282.73288,5.0477147,28.557966,28.601704,7458.6626,9570.629,992.1689,-64.9124,-6.910982,5.5222754
3057,474,3057,1,0.0,0.0,3.8845737e+09,3.562432e+10,68.50427,30.16313,0.0,0.012446685,0.0,131.84709,3.8374906,23.200457,7.365713,11424.044,5326.4194,18208.697,-130.82367,-26.937849,49.5608
3058,475,3058,1,0.0,0.0,2.9372012e+09,4.856309e+10,70.47952,32.990913,0.0,0.011081125,0.0,102.30876,4.0489135,30.806597,7.054567,19317.305,24189.758,6022.074,4.3693123,129.02635,67.41701
3059,476,3059,1,1.2323856e+10,3.8381604e+07,1.8158444e+09,5.4206874e+10,65.437996,33.74992,0.009707324,0.0080669625,0.0,151.21988,4.2672935,33.8352,13.073337,4561.76,14633.847,20097.707,6.602066,-63.12039,134.53578
3060,477,3060,1,4.9385456e+08,6.5827524e+07,1.8030382e+09,4.154229e+10,55.338547,28.510082,0.0,0.008431136,0.0,388.10043,3.6371033,44.663696,5.1910057,9138.732,9551.428,3353.3633,-72.82761,-66.64582,-94.14854
3062,478,3062,1,1.5114155e+10,0.0,2.668685e+09,4.725089e+10,83.188416,36.093098,0.014561152,0.01079285,0.4843142,178.77515,3.3509974,18.75694,4.406148,9492.619,4547.419,7973.7744,10.214587,-21.696487,-78.69257
3063,479,3063,1,1.7696936e+10,9.705073e+06,2.2199985e+09,5.2863672e+10,86.323044,37.696228,0.011382981,0.008848634,0.79253405,150.66017,3.3491328,19.906816,6.8548894,19066.266,10207.35,9423.506,110.04997,-79.46675,-52.39447
3064,480,3064,1,2.519044e+09,0.0,1.2414271e+09,4.5226918e+10,44.950047,25.406391,0.0,0.0067871627,0.0,275.40778,4.3177695,59.239056,6.0591407,15537.584,4651.4175,16371.004,-48.1747,40.623543,1.7701943
3067,481,3067,1,1.4099876e+10,1.288491e+06,2.5040594e+09,5.051029e+10,85.86623,37.821785,0.015501119,0.010490367,0.5792832,68.57143,2.8174157,19.631327,5.2425127,827.05676,12706.61,1908.1549,29.486101,58.795193,23.41428
3068,482,3068,1,2.1122306e+10,5.7635565e+06,1.9960941e+09,4.9472213e+10,87.65687,38.37678,0.009469256,0.007849114,0.6332722,98.921104,3.4633744,16.014353,6.147186,18487.164,6193.794,16446.17,8.738309,25.440428,-55.040962
3070,483,3070,1,6.0621307e+09,3.585273e+07,2.279098e+09,4.911905e+10,65.392456,33.789955,0.014833779,0.010222737,0.0,213.22722,3.317569,32.957214,10.228186,8364.032,9643.392,23537.344,-91.58993,-77.79037,114.3318
3072,484,3072,1,6.459436e+09,6.1330384e+07,2.1752415e+09,4.8707944e+10,57.43254,28.18617,0.0,0.009700437,0.0,168.98807,3.536269,46.415035,6.459242,13515.258,23362.377,23437.568,-66.03101,59.645615,90.60638
3074,485,3074,1,0.0,8.701485e+07,1.2032806e+09,4.3547603e+10,40.66498,23.757597,0.0,0.005328471,0.0,216.21289,7.5286508,66.67879,20.667171,9363.603,7138.4473,23779.611,-52.409557,-31.148989,41.852882
3075,485,3074,0,0.0,0.0,8.2796166e+08,7.131117e+09,40.113197,20.13874,0.0,0.0063342713,0.0,47.763615,4.117576,10.835705,8.311154,9351.966,7040.084,23779.59,-62.08918,-25.595718,53.436584
3077,486,3077,1,1.7195108e+10,572727.3,2.2011517e+09,4.5044736e+10,84.56703,36.322716,0.0105818715,0.008607424,0.62876683,149.33249,3.45294,17.732183,6.4551096,8471.774,2567.2424,22182.723,-1.098001,104.279854,158.42424
3078,487,3078,1,1.4372736e+10,2.6120722e+07,2.1754657e+09,4.8032784e+10,75.70638,36.572334,0.012116825,0.009491537,0.11046405,111.69368,3.1269145,21.004925,10.007371,20036.781,13726.536,2788.3203,5.0496917,-121.86809,28.428818
3079,488,3079,1,5.4342477e+09,5.895724e+07,1.8835173e+09,4.89913e+10,51.587368,25.960402,0.0,0.008293898,0.0,152.2882,4.2992415,52.953827,7.6055703,8566.511,7066.7695,19646.463,34.767014,-80.56415,21.568237
3080,489,3080,1,7.9300516e+09,1.0841359e+08,2.0304449e+09,5.441694e+10,57.780586,31.771648,0.006791329,0.006421468,0.03929149,414.55865,8.249178,36.141945,19.953989,5136.5435,19774.193,2161.4475,4.4345727,60.175602,-125.14639
3082,490,3082,1,2.132087e+07,7.827955e+07,1.9921453e+09,5.6563007e+10,56.569775,31.043024,0.0,0.0079472605,0.0,264.28336,5.8175592,43.190006,10.943959,4743.438,11415.241,22379.047,48.133343,-0.9878088,47.861553
3084,491,3084,1,0.0,4.482323e+08,1.549714e+09,5.5570936e+10,54.00404,32.980686,0.0,0.0062766136,0.0,366.24826,7.597831,45.16978,23.154097,17287.814,9762.622,4178.605,66.423256,-20.676943,-15.115473
3086,492,3086,1,0.0,1.0872008e+08,2.20634e+09,5.562477e+10,58.19314,31.827772,0.0,0.008209928,0.0,183.95529,4.8137383,43.17047,6.0458045,1243.6343,24191.287,18893.816,46.44083,31.376661,12.476564
3088,493,3088,1,2.1345229e+10,1.9905048e+07,1.1136663e+09,6.046099e+10,80.443565,35.85046,0.005299415,0.0055573983,0.59509486,300.11304,4.644689,25.517454,9.091126,18842.336,13055.378,22822.982,23.25937,-62.9868,81.53718
3090,494,3090,1,1.6814682e+10,3.913653e+07,1.4508497e+09,5.827863e+10,72.16579,34.715282,0.0061009536,0.006155485,0.011455254,307.223,4.827837,29.613462,14.23093,24443.635,3363.8625,7694.3013,6.7431145,25.435312,37.46499
3091,495,3091,1,1.3284551e+10,0.0,2.5898452e+09,4.668627e+10,83.404335,36.510876,0.016465943,0.0112164095,0.18811193,185.42577,3.756359,16.701273,6.124833,8262.74,2408.4343,1151.1926,-143.08722,-69.18219,145.4523
3092,496,3092,1,9.991154e+09,4.4175376e+07,2.1410414e+09,5.0131505e+10,69.14249,32.973682,0.011789985,0.009778952,0.14060843,171.42677,4.4861865,30.296553,10.346137,13149.981,24893.32,3378.556,-82.99933,71.46977,122.32053
3093,497,3093,1,1.2899382e+10,3.151085e+07,1.9182657e+09,5.1121725e+10,79.55882,35.001213,0.011630349,0.009321075,0.2058074,170.7879,3.217988,27.34591,6.5989895,16118.399,8730.138,4466.9185,38.429874,0.35989457,5.839201
3094,498,3094,1,1.7542248e+10,1.3507131e+07,1.7936531e+09,5.554213e+10,85.9846,37.859287,0.010229303,0.008988628,0.91352665,378.86404,3.5520415,23.28601,6.6034546,468.00406,17253.95,9569.756,-57.65381,-7.7364697,-90.146
3095,499,3095,1,1.1461436e+10,8.0470776e+07,1.5470644e+09,5.4350692e+10,55.87344,29.739294,0.0,0.0066610477,0.0,226.90257,6.483626,40.822643,26.359606,6500.3057,20108.854,24767.97,-42.78713,64.320816,210.07176
3097,500,3097,1,7.4234783e+09,6.0145e+07,2.1919142e+09,5.2039602e+10,57.01854,31.240988,0.0,0.008496699,0.0,322.1448,5.466566,36.51725,6.8350654,23946.51,24606.984,4444.5312,39.81045,-12.917555,51.64182
3098,501,3098,1,2.5700186e+09,6.1498544e+07,3.1027328e+09,4.03406e+10,64.1399,28.01226,0.0,0.010683793,0.0,119.85199,4.090281,42.45552,5.6034975,18230.332,10245.07,9282.203,98.37637,-81.58309,-73.760826
3099,502,3099,1,2.1866879e+10,0.0,2.4148716e+09,4.6070833e+10,85.51773,38.555878,0.010253876,0.007830977,0.6030574,90.3445,3.0794013,15.9569235,5.8851633,1555.5293,20425.697,7138.5938,-36.32815,-9.900544,-40.794277
3100,503,3100,1,5.1665024e+08,1.0819702e+08,2.6851628e+09,4.453745e+10,60.866173,26.97622,0.0,0.008835636,0.0,325.8303,5.2649403,42.59271,8.228436,7461.0483,15130.346,17284.455,-42.045414,-32.39814,75.70096
3101,504,3101,1,2.0207135e+10,853063.1,2.0955798e+09,5.089834e+10,82.87401,35.080708,0.010276498,0.0076468876,0.67148197,156.2834,3.5473115,21.638346,5.6585503,17201.166,10619.932,8906.783,73.659355,-69.39582,-87.240524
3102,505,3102,1,0.0,0.0,4.1435105e+09,2.8716218e+10,72.92828,30.160547,0.0,0.014254395,0.0,58.645073,3.4820147,17.844849,4.9187846,23203.727,11839.879,16861.303,16.318811,-28.109888,-0.8167372
3103,506,3103,1,0.0,9.692912e+07,3.1524544e+09,4.1842913e+10,67.75516,30.565823,0.0,0.0112651065,0.0,166.04968,3.6135561,30.420847,6.315278,15528.024,8113.577,18793.223,-18.195017,-56.980423,18.979225
3104,507,3104,1,1.9385772e+10,8.20016e+06,1.7751291e+09,5.4363742e+10,81.195694,38.264233,0.008446678,0.0074466104,0.35644022,445.7425,3.86381,20.5622,9.783338,3362.2776,5759.6636,586.1698,101.28881,-58.069393,61.915947
3105,508,3105,1,4.202939e+08,6.828026e+07,2.5442317e+09,4.1910948e+10,61.44954,30.20889,0.0,0.010030312,0.0,188.50569,3.7225282,34.568645,6.1055818,11905.657,17777.422,12087.527,60.646416,4.436341,-26.378498
3106,509,3106,1,7.552422e+09,7.299333e+07,1.4143355e+09,5.730348e+10,51.08453,29.885008,0.0,0.0055712424,0.0,360.6889,6.5388966,47.425854,48.168476,22371.459,13746.3125,17531.994,65.07034,-65.0635,-20.096045
3108,510,3108,1,9.986003e+07,0.0,1.4107881e+09,4.112134e+10,52.069344,27.964045,0.0,0.0061944216,0.0,160.54012,5.909967,40.81927,11.682861,2440.9148,2811.1074,20791.49,98.5345,-25.528538,43.139725
3109,510,3108,0,0.0,7.6448216e+07,2.4869178e+08,7.0380564e+09,34.522736,21.249529,0.0,0.0038651153,0.0,14.762739,3.8472145,13.371365,14.988354,2518.8342,2794.2595,20840.162,61.87681,-0.74215865,16.601492
3110,511,3110,1,7.437484e+09,0.0,8.1228966e+08,4.8340402e+10,41.984158,26.471891,0.0006071854,0.006220709,0.0,575.1996,5.7149377,64.803,91.19904,20446.754,9970.822,4195.5337,-55.06297,11.36638,153.66742
3111,511,3110,0,1.3480858e+09,3.3081234e+07,3.9707194e+08,9.155294e+09,37.97422,22.265581,0.0043608937,0.004006981,0.0,32.104244,5.444988,15.833263,23.424969,20438.879,9989.1,4240.5186,-58.185112,-9.192027,157.04012
3112,512,3112,1,1.0813651e+10,6.827744e+06,7.522438e+08,3.84014e+10,60.03023,27.231306,0.0071342904,0.006064249,0.0,194.73181,3.526196,27.609951,10.415444,3508.906,19723.695,8473.609,-85.055695,-0.4863676,-40.979786
3113,512,3112,0,1.7383651e+08,0.0,5.8487565e+08,1.4164916e+10,37.654667,22.43867,0.0,0.005751358,0.0,62.065502,4.95652,21.712976,21.82048,3454.7517,19623.834,8529.331,-103.66851,26.802645,-73.36686
3114,513,3114,1,2.5744356e+09,4.9477156e+07,3.3087483e+09,3.56968e+10,67.354965,28.60029,0.0,0.012148616,0.0,59.111877,3.0318825,30.68229,5.845585,2906.9812,13212.921,3186.5923,21.73425,-2.7514908,-49.883747
3115,514,3115,1,6.3177103e+09,7.010869e+07,2.156848e+09,4.671661e+10,51.386356,27.641771,0.0,0.0077507515,0.0,232.4538,6.5907307,46.90235,11.976903,23985.56,22797.21,8682.062,-54.213642,17.496185,-69.177925
3117,515,3117,1,3.1770624e+09,6.4772264e+07,2.292701e+09,4.7385793e+10,57.678623,27.846601,0.0,0.0098308595,0.0,172.4712,4.6424494,45.19995,6.151853,21318.684,6180.0825,23392.703,8.803909,32.106075,38.324917
3119,516,3119,1,8.872892e+09,7.312833e+07,1.7808035e+09,5.1371016e+10,49.031815,28.383694,0.0,0.0065595293,0.0,229.51607,5.7587104,47.275265,53.914165,11178.799,3700.2285,6460.513,-114.362114,-65.65083,-44.8857
3120,517,3120,1,1.6728508e+10,4.09141e+07,2.3592586e+09,4.335512e+10,78.40215,34.578636,0.009111241,0.008766167,0.099473625,298.39325,4.6595197,19.38514,9.226075,5803.2417,12008.59,21008.24,-45.531593,13.655948,99.51664
3121,518,3121,1,1.8546979e+10,1.8757026e+06,1.4788978e+09,4.6253437e+10,82.442986,37.95993,0.008281166,0.0061944067,0.40609974,57.243435,3.5444796,17.42433,5.9104347,4013.8938,10409.293,21983.611,52.9691,-9.512479,67.99083
3123,519,3123,1,7.1111434e+09,6.2846096e+07,2.0244984e+09,5.0863714e+10,57.12257,28.88696,0.0,0.009161453,0.0,269.95456,3.9911237,43.414806,8.23068,21832.582,17568.287,5929.9683,27.052473,6.444512,18.117134
3124,520,3124,1,0.0,0.0,1.3863206e+09,2.1127674e+10,39.86829,23.506514,0.0,0.006632596,0.0,334.2154,5.785945,38.870743,6.4085107,9101.967,4167.7256,8941.796,15.348034,-35.732704,-33.452305
3125,520,3124,0,0.0,0.0,4.6663712e+08,6.0018954e+09,32.3085,20.240152,0.0,0.0048499713,0.0,48.8825,6.631006,14.021069,20.770952,9154.786,4192.5854,8930.931,47.401527,-20.215057,-48.426983
3128,521,3128,1,1.9040561e+10,2.042497e+07,1.7726764e+09,5.3502517e+10,81.10363,34.477535,0.009247281,0.008053141,0.57848144,130.87462,3.0685377,23.903158,5.591186,13455.462,2333.2517,13627.988,-36.279457,101.82303,-65.28801
3129,522,3129,1,0.0,0.0,3.314149e+09,3.8797394e+10,68.04829,30.266544,0.0,0.0113347005,0.0,57.56947,3.5576258,29.742395,4.9470043,2577.196,22933.932,2622.2578,134.81459,40.747906,0.96574336
3130,523,3130,1,1.2846765e+10,0.0,7.9361965e+08,3.3029788e+10,74.03399,32.70682,0.0060039693,0.0053849323,0.29423398,170.83644,2.6753983,20.048573,5.3482456,22546.844,6304.9155,10891.241,-33.79886,2.4535291,-15.304202
3131,523,3130,0,5.7783864e+09,1.4269899e+07,2.1310594e+08,1.8901991e+10,42.91498,23.581818,0.0020582722,0.002711165,0.0,248.45103,9.449127,24.373709,34.35248,22583.021,6334.366,10786.907,-4.3512115,-25.230543,2.6312096
3132,524,3132,1,9.576686e+09,5.344845e+07,1.2327278e+09,5.843957e+10,55.460247,31.807219,0.0031078833,0.0067840563,0.0,444.96265,5.5266643,46.59419,24.143652,6512.2275,7171.9995,14940.741,15.897463,-129.22539,17.053076
3133,525,3133,1,0.0,1.325091e+08,2.7199762e+09,4.6373167e+10,66.13563,29.907698,0.0,0.009546745,0.0,235.12137,4.514779,38.279125,5.3711843,12625.506,22317.334,9633.736,23.804895,63.8681,-64.56628
3135,526,3135,1,1.7045875e+10,0.0,5.0896512e+08,4.001583e+10,72.39735,31.059488,0.0036150066,0.0032169456,0.5328863,274.0071,3.9776795,24.479704,9.201515,24673.406,17384.842,8774.508,-46.7982,54.237373,-23.34799
3139,527,3139,1,1.84532e+10,7.261907e+06,1.8332666e+09,5.31978e+10,86.86721,36.135174,0.0107476385,0.009104634,0.66111046,143.5753,2.9201682,22.084272,5.011827,10937.205,2675.6829,20601.723,-89.79856,133.7544,70.035065
3140,528,3140,1,5.377486e+09,5.975603e+07,1.5020243e+09,5.6681525e+10,51.223244,29.06954,0.0,0.005899079,0.0,605.7137,10.599284,51.385437,16.203152,23575.713,7749.3506,14508.138,-44.01605,-44.61371,-65.08759
3141,529,3141,1,1.9246234e+10,2.5311808e+07,6.9668966e+08,5.9918356e+10,72.56712,36.06141,0.0036523181,0.0050582304,0.18270157,306.78058,4.124815,31.035994,11.444714,15098.358,5835.863,17959.24,-57.003197,30.700678,-54.5749
3143,530,3143,1,8.680394e+09,5.1180828e+07,1.7582886e+09,5.1610776e+10,54.34444,29.70446,0.0,0.008195713,0.0,242.72804,4.7446,39.809235,22.348375,19966.076,18401.05,3445.212,50.33527,-31.748096,79.55994
3145,531,3145,1,1.6503006e+10,1.8903006e+07,1.5115036e+09,5.5358493e+10,74.42963,33.79466,0.0075539798,0.0069388696,0.061809048,268.08063,5.4418387,27.10629,12.417082,21452.12,13871.322,5065.9717,6.504831,-88.99287,-10.817194
3146,532,3146,1,0.0,8.2217256e+07,2.4880545e+09,5.022621e+10,65.311005,31.170776,0.0,0.010465565,0.0,312.55548,3.9096644,35.261456,11.419972,1927.3636,3553.9575,15654.677,31.086142,68.829666,-23.20249
3147,533,3147,1,1.6770084e+10,2.803623e+07,1.6246301e+09,5.246774e+10,78.19214,35.480507,0.008259673,0.0071443957,0.37353882,294.79337,4.236881,24.132921,8.357822,6035.926,2224.5256,21997.068,56.91428,7.7243133,98.337906
3148,534,3148,1,1.0874826e+10,5.968806e+07,1.4442441e+09,5.147875e+10,50.95094,28.669006,0.00591043,0.006315165,0.0,148.7518,5.8626556,44.769047,27.923395,6615.079,8539.132,1419.1824,-5.343508,-26.544125,32.25248
3149,535,3149,1,0.0,0.0,3.246018e+09,3.7353447e+10,66.63389,30.068268,0.0,0.012129997,0.0,89.42067,4.0505176,26.252195,7.826975,24590.137,14511.394,12171.16,-31.91602,-29.365465,-122.34354
3150,536,3150,1,1.1001383e+10,1.4777639e+07,2.2377981e+09,4.224633e+10,74.85837,33.667168,0.014240302,0.009685595,0.0,111.24346,3.7767777,19.867785,8.055518,8665.123,4493.074,13858.725,-89.627365,-189.64232,142.83427
3151,537,3151,1,1.5692024e+10,2.6714762e+07,1.567307e+09,5.329711e+10,73.38873,35.43699,0.008783656,0.007649119,0.27626017,176.82181,2.9770293,26.172544,9.525045,9913.119,9480.57,9117.267,0.2145415,-82.346,-61.26464
3153,538,3153,1,1.9746062e+10,3.4375965e+06,1.5407387e+09,5.605319e+10,80.53392,36.0893,0.008326356,0.007035227,0.45241147,331.7338,4.548155,22.028131,9.882723,17725.91,16390.37,3044.2866,43.81721,-57.672195,38.794804
3154,539,3154,1,1.0365363e+10,5.398637e+07,1.361267e+09,5.556169e+10,56.616684,30.518866,0.0038861204,0.0052777654,0.0,431.18082,7.1302547,39.14474,26.054619,379.10422,5621.6787,15147.138,52.995113,20.075579,-100.4983
3156,540,3156,1,1.2152724e+10,1.5296062e+06,1.5557073e+09,4.550071e+10,75.843315,32.43325,0.0115258405,0.008826043,0.41749036,232.85526,3.0845115,22.719072,5.58999,6631.5967,1950.966,2393.4202,141.65878,-175.83067,-82.819084
3160,541,3160,1,1.8685979e+10,1.3307422e+06,1.678933e+09,5.366385e+10,85.63071,37.439686,0.009446664,0.008347708,0.5656166,213.70981,3.7344792,20.391607,6.964993,8442.305,8561.382,23070.895,-57.868053,-54.01528,99.74868
3161,542,3161,1,0.0,8.957899e+07,2.8755817e+09,4.3190338e+10,62.53513,29.182808,0.0,0.010689707,0.0,74.20596,4.026217,37.525177,6.0911026,13786.347,24611.854,775.5626,-89.66098,41.284466,91.628845
3162,543,3162,1,1.5232708e+10,3.2910476e+07,1.2675517e+09,5.6759357e+10,74.00679,34.51442,0.0069288495,0.0060986564,0.09469339,262.26276,5.9852037,28.482841,11.440229,4449.784,14941.651,24819.385,71.30904,76.82142,112.172424
3163,544,3163,1,0.0,9.3424e+07,2.6529661e+09,4.402309e+10,63.831516,30.29467,0.0,0.009565251,0.0,96.44657,4.4004316,31.28416,7.372623,15394.468,24672.68,5762.4395,36.787354,111.326065,-29.804575
3165,545,3165,1,1.7966973e+10,2.3813098e+06,1.9420932e+09,5.183051e+10,86.732315,35.192448,0.011489357,0.009313297,1.0143212,141.15642,2.8515694,20.602268,5.4989195,17770.623,8311.016,24958.365,22.59093,-9.596439,83.46043
3166,546,3166,1,0.0,6.545399e+07,2.9107878e+09,3.9871144e+10,63.676075,28.685358,0.0,0.011103549,0.0,67.408066,3.7181566,34.2577,5.9603033,3993.1401,22606.15,4648.8306,7.018969,8.708535,-139.25182
3167,547,3167,1,2.7144886e+09,7.83344e+07,2.3901514e+09,3.8436946e+10,50.68131,27.641613,0.0,0.007741676,0.0,180.99496,7.139047,41.05522,8.388816,8242.075,4394.3965,12311.834,15.111629,-76.670715,49.71789
3168,548,3168,1,9.661338e+09,4.5644596e+07,1.6775191e+09,5.1611267e+10,57.67885,29.97599,0.0073591196,0.008118281,0.0,297.19678,5.4149227,36.817142,23.773294,3227.6672,1924.5144,23345.28,109.29659,-2.410575,110.331154
3169,549,3169,1,9.928732e+09,0.0,9.331828e+08,5.2520333e+10,47.455715,27.917847,0.004754733,0.004414645,0.0,621.59845,12.322428,52.54851,71.91202,4924.8135,1934.5829,946.25323,133.84732,-98.5596,114.293724
3170,549,3169,0,0.0,3.9163976e+07,3.2139027e+08,3.016864e+09,32.74233,17.68673,0.0,0.005258907,0.0,25.743147,6.54868,6.5100303,7.291244,4944.841,1933.1737,925.6752,133.78493,-104.26911,128.11893
3171,550,3171,1,9.075913e+09,3.581367e+07,1.8963379e+09,4.9379107e+10,67.158134,33.388283,0.011245699,0.009287693,0.0,152.69167,3.5629036,31.466413,10.923074,13234.494,6718.3403,15180.156,-27.723524,-103.617226,0.28498346
3172,551,3172,1,0.0,9.277461e+07,1.8836033e+09,5.2626747e+10,53.630867,29.184572,0.0,0.006699146,0.0,281.77274,5.6539774,44.335163,11.257959,5109.18,10973.798,22269.912,27.991364,4.7694592,72.40879
3173,552,3173,1,1.6795393e+10,0.0,2.180539e+09,4.6044307e+10,89.29537,36.841137,0.012645236,0.01000559,0.97979903,155.8438,3.44163,16.180264,5.65397,2564.5774,11801.712,20382.879,46.624886,30.985962,72.54441
3174,553,3174,1,1.6194712e+10,5.4122475e+06,1.8504812e+09,5.1727004e+10,77.44209,35.24553,0.010621343,0.007890087,0.34122995,102.437,2.6963248,23.24991,7.596951,5913.501,19854.697,23697.018,-9.920991,34.2005,185.79279
3175,554,3175,1,9.84348e+09,5.3368172e+07,1.6685395e+09,5.303737e+10,57.907745,31.85465,0.006065362,0.007565917,0.0037291863,285.632,6.2272053,34.45018,28.15375,2861.9463,19643.908,8343.203,-63.681843,27.93934,-54.702564
3176,555,3176,1,9.873602e+09,5.3534364e+07,1.4619345e+09,5.5365075e+10,57.090736,30.454227,0.0058174077,0.0065739052,0.0,311.2173,7.8504586,38.3563,22.326883,1453.6405,16204.681,13179.334,-67.00414,-45.740776,-45.204308
3177,556,3177,1,1.95472e+10,4.3774905e+06,1.6127395e+09,5.3750465e+10,82.572525,34.47867,0.008935176,0.00751334,0.408394,195.35292,3.3622322,22.742826,6.080413,21957.799,18628.068,14696.627,44.64585,-14.829624,-50.21667
3178,557,3178,1,4.9658184e+09,6.356374e+07,2.120194e+09,4.6976946e+10,56.784607,30.03734,0.009701125,0.007944949,0.0,238.14285,6.6479573,37.27055,15.334159,6006.6006,21985.17,22664.553,-12.360994,49.14887,155.79253
3179,558,3179,1,0.0,0.0,2.9695014e+09,3.701294e+10,67.35639,32.146202,0.0,0.008657588,0.0,54.90175,5.533835,22.233814,7.8334546,4389.4854,23028.723,1634.1459,252.66512,107.1168,64.4208
3180,559,3180,1,1.8278048e+10,1.5701662e+06,1.7112319e+09,4.4906226e+10,83.354546,36.015133,0.008970976,0.007130536,0.76160055,106.04077,3.1900437,18.940998,6.9279127,5853.747,14860.7705,104.37049,-81.311745,9.352886,227.04593
3182,560,3182,1,1.3396151e+10,4.363812e+07,9.2256134e+08,5.890508e+10,56.369686,30.130816,0.0053195837,0.0058126566,0.0,298.908,5.6253066,42.372356,32.145157,4526.343,10021.21,23769.682,68.01368,8.219634,56.483284
3184,561,3184,1,2.148468e+10,6.9363355e+06,1.0008323e+09,5.645037e+10,79.432755,35.61291,0.0048276903,0.004783875,0.539266,370.7147,4.3805537,26.01814,9.625413,11275.877,13343.073,2177.748,-65.402916,-22.042776,-61.544174
3186,562,3186,1,2.1972606e+07,7.289284e+07,2.0507443e+09,4.9352335e+10,54.56914,29.20758,0.0,0.00701665,0.0,245.52242,7.862762,41.344757,14.1023445,12121.831,24691.69,4069.3435,-62.379017,137.32384,-52.192852
3187,563,3187,1,1.6147058e+10,1.8178584e+07,1.2899354e+09,5.0802532e+10,77.2515,39.724625,0.0060830037,0.006367573,0.42220616,264.93436,3.9221332,21.209898,10.757915,7991.233,1241.9176,24262.586,-102.051926,99.61144,127.82291
3189,564,3189,1,4.4442717e+08,7.5276024e+07,1.5411086e+09,4.155386e+10,47.917282,26.654264,0.0,0.004990196,0.0,225.37228,6.38039,41.57113,29.926676,19640.996,13334.558,1050.008,-51.022182,-103.962814,85.53835
