subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3231,176,3231,1,3.4036584e+10,1.7576124e+07,1.8048013e+09,5.3560803e+11,159.28574,83.880035,0.013815949,0.011947427,0.16561134,1272.3894,5.17709,49.663456,27.787073,4435.772,10272.901,10450.562,60.478844,-117.879684,72.44051
3234,177,3234,1,3.2741482e+10,1.9813012e+07,6.6699245e+08,5.806189e+11,147.68181,99.07442,0.0074167387,0.007569669,0.0,805.79034,5.3172617,57.932934,68.77724,1681.6224,20743.703,8053.5444,-14.1692915,-167.78482,48.375786
3235,177,3234,0,8.932303e+08,0.0,6.0592384e+08,3.607878e+10,98.17468,53.68952,0.010579768,0.00963541,0.0036727062,79.54207,4.320391,8.26634,9.625556,1672.362,20795.082,8049.653,-27.823381,-120.70714,50.895
3239,178,3239,1,3.5180925e+10,1.4677694e+07,1.6865202e+09,5.590137e+11,162.26833,86.72148,0.015099133,0.013355774,0.3821782,712.3505,4.3702803,49.48737,24.403107,11530.5625,12955.828,22364.441,65.95211,49.734756,-173.27454
3244,179,3244,1,3.7711753e+10,1.2960159e+07,1.1490761e+09,6.152088e+11,159.13985,84.17566,0.008115779,0.008036538,0.23457405,1557.5577,5.1732063,64.94177,17.028175,22516.928,11122.432,13524.632,4.801273,-1.7095867,106.8624
3249,180,3249,1,3.1432366e+10,2.0235208e+07,2.1191131e+09,5.258936e+11,163.3594,86.679726,0.020948559,0.015155842,0.106666595,347.29224,3.9084241,44.688408,25.556255,15954.323,21949.523,2163.2966,-53.837532,-11.415815,-77.03567
3251,181,3251,1,3.4338929e+10,2.0061114e+07,1.6385492e+09,5.682153e+11,160.41156,86.99931,0.0122707505,0.012421903,0.008448192,789.62646,4.95141,50.38889,29.953102,6694.53,23687.86,5281.6406,65.02082,-97.53307,62.729637
3254,182,3254,1,3.3087468e+10,1.0091991e+07,6.1979e+08,5.2218443e+11,133.472,79.418594,0.005735175,0.006040933,0.06700646,2061.204,6.5981283,66.80818,34.53989,1968.93,22605.383,18948.926,-73.04052,13.996263,-94.943405
3262,183,3262,1,3.1359947e+10,2.4170954e+07,2.3852874e+09,4.773293e+11,171.09555,89.532196,0.014855533,0.012207012,0.13355824,254.91936,6.142416,36.41957,23.913282,7449.738,21521.44,9694.209,-62.91735,-43.31895,37.73463
3263,184,3263,1,3.1858272e+10,1.7617138e+07,1.7380822e+09,5.3181104e+11,160.27931,88.68532,0.014752218,0.012805555,0.22841991,755.2886,4.5389376,46.281296,28.688519,20099.838,3402.779,23101.826,-37.53473,33.61506,-131.45763
3268,185,3268,1,3.0753987e+10,1.4471415e+07,1.553239e+09,5.3429712e+11,154.0528,83.5593,0.015571321,0.013536526,0.09989072,1380.2751,5.3811345,53.268063,23.166586,6755.3706,18282.562,12748.443,14.94914,-37.998722,-87.67036
3273,186,3273,1,1.922354e+10,6.620576e+06,7.913657e+08,3.2725484e+11,123.11644,70.764786,0.010589527,0.0104854,0.30353728,1159.431,3.7419858,53.877438,7.8631797,17859.848,5041.5337,666.38403,-3.5644393,48.119415,-97.65386
3274,186,3273,0,6.412423e+09,4.5436825e+06,3.4428874e+08,1.2546621e+11,104.81199,62.20678,0.005978904,0.0065918798,0.022256572,301.29678,4.7058754,25.038961,28.38679,17755.494,4936.7573,755.2158,66.12577,57.24812,-255.55885
3280,187,3280,1,3.038764e+10,1.857332e+07,1.9177897e+09,5.2087783e+11,159.69368,85.44866,0.017045511,0.01321959,0.11938788,710.47894,4.522777,47.09105,33.404778,8270.068,11494.143,8329.951,138.04015,307.5217,-254.69109
3282,188,3282,1,3.469746e+10,1.5606368e+07,1.2755407e+09,5.59347e+11,161.02164,87.54953,0.010526835,0.0092075085,0.058161985,847.53864,5.3363667,50.419468,21.597656,13004.306,19747.498,3884.8752,12.757723,-54.46344,-8.80699
3285,189,3285,1,2.1433666e+10,1.0841149e+07,1.06277114e+09,3.57004e+11,142.1261,71.104095,0.011308109,0.011125002,0.11616811,484.01694,4.1230645,45.746986,20.064316,5308.3877,9941.039,9548.146,109.16867,208.9721,103.14454
3286,189,3285,0,9.884568e+09,5.719785e+06,2.1448109e+08,1.87003e+11,118.934715,65.38399,0.0026687426,0.0034473706,0.07696512,738.4113,5.7793837,30.685352,11.980173,5474.074,9809.21,9428.714,33.59919,177.14081,137.47755
3289,190,3289,1,3.0487855e+10,1.9724784e+07,1.4621292e+09,5.1032365e+11,150.55463,83.47741,0.01508642,0.011789521,0.04680827,576.6043,4.5944424,49.785892,32.19559,4373.728,7465.1147,19674.105,-74.78556,102.25866,-10.664332
3290,190,3289,0,1.8423226e+08,0.0,2.14773e+08,1.6802162e+10,82.79835,40.084633,0.012200567,0.006751401,0.0,37.996933,4.6505594,5.881318,9.103561,4350.5957,7483.175,19698.85,8.504992,30.476336,-96.32076
3292,191,3292,1,3.2925217e+10,1.5399313e+07,1.4275526e+09,5.1948716e+11,156.51065,83.876236,0.013802082,0.0099760275,0.21046852,688.22797,4.9718657,47.291504,27.283037,22731.082,12247.334,17408.014,-256.3437,-55.160328,60.91109
3294,192,3294,1,2.9668809e+10,8.730022e+06,6.5445037e+08,4.560451e+11,134.58961,81.66738,0.008566946,0.008863996,0.0,2794.8853,4.3010354,54.761765,42.937374,5725.107,7964.3154,2416.385,103.77381,54.920185,-51.86905
3295,192,3294,0,9.001055e+08,8.541214e+06,3.5488515e+08,2.3880706e+10,99.01272,56.220123,0.0065498706,0.0068949894,0.0,57.861694,4.089194,5.8065276,7.534295,5729.411,7974.2573,2446.195,208.32982,83.653046,-108.450554
3302,193,3302,1,2.9536096e+10,1.4788259e+07,1.2104824e+09,5.005811e+11,155.37714,83.52916,0.009761849,0.013276494,0.31940174,968.1696,4.0139875,55.682808,14.949111,13365.165,11045.124,19497.719,7.885789,34.354427,81.37561
3307,194,3307,1,2.8764211e+10,7.6153405e+06,1.430103e+09,4.9814615e+11,145.04263,82.66918,0.015080432,0.013021581,0.32505798,405.62906,5.0893984,53.523117,28.716349,6486.101,10871.485,23330.951,-67.47045,74.02701,5.815417
3313,195,3313,1,3.1375264e+10,1.8967508e+07,1.7125821e+09,4.9527846e+11,166.77933,85.36449,0.017069556,0.013882804,0.48874494,186.46518,3.726529,44.42522,21.965544,17830.877,4212.9575,766.4763,12.725046,61.179718,-145.1842
3314,196,3314,1,2.9174307e+10,9.379069e+06,2.1945055e+09,4.570904e+11,150.66481,80.137085,0.020897891,0.015139682,0.60406065,754.7919,4.806531,45.901623,26.75024,22428.85,12653.389,18754.732,-65.7429,-32.694557,104.003685
3316,197,3316,1,2.789998e+10,1.1707296e+07,9.9046835e+08,5.314278e+11,131.33315,78.08488,0.008280645,0.008085376,0.09152629,999.59283,5.338827,70.29319,27.075674,12502.658,20022.154,22676.65,101.52069,-41.31159,-43.390884
3317,197,3316,0,1.4183176e+09,0.0,1.4815718e+08,2.417623e+10,86.60327,45.883404,0.0040752348,0.003570186,0.0020601917,83.55244,5.990495,7.3245616,9.742259,12548.939,20032.021,22671.52,13.863384,-69.87032,-57.737747
3321,198,3321,1,2.3941892e+10,7.159234e+06,6.5395904e+08,3.8904244e+11,130.05464,74.538506,0.0069383173,0.007198487,0.041256078,852.4478,6.183575,51.5608,22.916378,9409.832,2839.6755,9894.249,-55.58434,-99.33822,167.30244
3328,199,3328,1,2.9838475e+10,1.1542748e+07,1.4404388e+09,5.0609966e+11,157.62184,86.34163,0.014613135,0.010643324,0.42629433,750.89386,4.7029753,47.30477,16.458584,3317.4482,22806.078,19365.096,-115.68441,-1.7736862,-121.0602
3330,200,3330,1,2.8851966e+10,1.7305868e+07,1.5597014e+09,4.697728e+11,162.80083,84.68952,0.012829927,0.01348828,0.4080816,672.917,3.8157184,43.732365,15.7409935,21667.684,12549.362,2736.428,-37.154133,-23.78228,-209.84476
3332,201,3332,1,2.778e+10,1.4324605e+07,1.9372892e+09,4.487896e+11,161.07349,85.19992,0.017656844,0.013181458,0.21509899,1567.3872,4.8473,39.937473,20.443209,11352.56,14178.795,7767.573,-367.3996,-354.91202,82.7584
3334,202,3334,1,2.8520718e+10,1.4241997e+07,1.7241439e+09,4.753637e+11,154.9256,81.87582,0.01923849,0.015474194,0.14750665,224.43419,4.5450983,45.22651,25.84722,17153.074,10096.656,19960.08,29.054617,69.89939,6.854125
3335,203,3335,1,3.0695793e+10,9.781941e+06,1.5236261e+09,4.6559704e+11,150.18585,79.95254,0.013334251,0.010477466,0.22946744,615.8822,5.273691,45.263027,39.08092,5516.17,13389.331,24187.084,-43.901337,-4.09937,86.40131
3337,204,3337,1,2.3431956e+10,1.2704686e+07,1.4934875e+09,3.8260202e+11,141.2719,72.76037,0.016843414,0.011959477,0.22126111,701.0806,3.930229,45.607372,23.8367,3631.378,9672.928,10824.24,105.82388,-150.70659,153.76498
3339,205,3339,1,2.8891392e+10,1.0765598e+07,7.909624e+08,5.175898e+11,141.22485,77.632965,0.007970372,0.006780681,0.24658589,1038.2897,4.5146494,57.40393,42.296112,15011.265,13145.711,2705.5771,-171.21227,77.28105,-318.4248
3342,206,3342,1,2.495091e+10,1.771264e+07,1.475441e+09,4.6080154e+11,138.99135,76.6811,0.015092884,0.011403604,0.0,168.12148,4.1714287,55.193142,25.555412,24251.268,19139.871,20434.7,9.69564,-121.36382,33.18248
3350,207,3350,1,2.723718e+10,1.3822149e+07,1.4432348e+09,4.2138295e+11,148.14995,81.65854,0.017108086,0.013496693,0.116212554,629.3192,4.1481457,45.92914,14.611236,9783.906,2424.2732,10292.3545,-85.04982,-85.34711,163.193
3354,208,3354,1,2.648785e+10,1.4926555e+07,1.988568e+09,4.3037262e+11,158.58801,82.44,0.021498924,0.014500359,0.4781823,237.743,4.400939,37.74744,24.678232,17986.47,5386.9976,626.2175,-7.233766,-8.1618,-118.21526
3355,209,3355,1,2.618819e+10,1.38009e+07,1.5720828e+09,4.324226e+11,152.58199,85.39606,0.018667368,0.012922842,0.23097958,862.2461,4.362521,41.13992,34.918488,5468.9844,7572.982,1019.10675,65.73811,110.3388,16.874577
3358,210,3358,1,2.3681851e+10,7.7405105e+06,6.4730426e+08,4.0305856e+11,125.669914,70.91361,0.009242842,0.0077573787,0.030687422,2144.1765,5.080074,68.74756,15.634525,24621.186,977.3174,14073.389,-36.808636,11.105883,153.10802
3359,210,3358,0,2.6492477e+09,6.1120015e+06,2.100271e+08,8.035349e+10,96.256744,55.43941,0.004219914,0.003947518,0.0,232.26952,5.344066,18.89088,17.219463,24721.277,1060.2788,14074.371,-84.453926,-96.8212,145.88226
3366,211,3366,1,2.062852e+10,1.4198933e+07,1.1885833e+09,3.178644e+11,144.92532,73.31746,0.014717237,0.010442,0.032500647,366.52853,4.475968,36.928993,19.392895,16951.672,22660.37,22225.883,-17.208261,-379.87015,-168.62494
3368,212,3368,1,2.034946e+10,1.68379e+07,2.735798e+09,3.665723e+11,159.97,82.94459,0.02787122,0.017053077,0.22757217,448.5649,4.2157755,32.31939,21.394846,18967.633,17687.898,19200.566,-132.08105,32.034,-9.335245
3369,213,3369,1,2.6844942e+10,7.3249365e+06,1.6443127e+09,4.3559056e+11,149.08331,80.78565,0.015178152,0.010937058,0.5795792,1025.818,5.6174846,45.206547,17.347187,22037.053,11462.492,4187.5146,-40.155357,93.83155,-120.47414
3372,214,3372,1,2.6313925e+10,1.4115638e+07,1.06628704e+09,4.515588e+11,136.11539,75.12448,0.011093451,0.010803909,0.12244514,732.1296,4.155938,55.691574,35.801205,15226.634,23373.0,19268.686,130.02817,-100.94561,-82.97595
3378,215,3378,1,2.5222343e+10,2.0066832e+07,1.7074025e+09,4.0899586e+11,152.25313,77.439804,0.011337229,0.0111991735,0.0057968386,1407.9037,5.0353513,43.999393,16.723442,21438.248,13525.082,22239.621,285.3859,183.96487,298.07547
3379,216,3379,1,2.5465672e+10,9.532595e+06,1.3150644e+09,4.3212227e+11,156.38327,81.36065,0.011528849,0.008894391,0.23187302,1291.9786,7.1460347,42.79181,17.041265,19496.076,10631.782,3139.8215,-18.347633,168.91716,-251.75122
3383,217,3383,1,2.7692644e+10,1.2441215e+07,1.2336864e+09,4.2029928e+11,144.32104,75.25088,0.008846281,0.009289561,0.23357785,2368.1833,6.7809296,48.95954,20.147942,21225.262,3895.6616,21729.402,-28.191906,-2.9425147,-171.58313
3386,218,3386,1,2.6851584e+10,9.031124e+06,1.4372987e+09,4.2031835e+11,144.47472,77.40349,0.013127503,0.011506773,0.29312855,1516.9131,5.1110764,47.15817,14.776243,5082.15,9499.7295,22723.92,-116.58741,118.64053,-41.639763
3390,219,3390,1,2.601102e+10,0.0,6.4569414e+08,4.31859e+11,140.26607,89.349686,0.008666146,0.007992019,0.26532918,801.12964,4.7453184,49.221287,62.818333,1630.549,146.63176,23839.5,-53.711407,-41.05777,-73.30355
3391,219,3390,0,1.3951583e+09,1.3275141e+07,5.11959e+08,2.3208235e+10,90.3514,51.152077,0.0103391325,0.008038725,0.05487155,124.15814,4.216964,6.494508,9.331175,1599.4337,172.13333,23813.041,-38.47693,-25.451395,-59.578476
3393,220,3393,1,2.3025334e+10,1.2453226e+07,1.2475452e+09,3.9623983e+11,141.76266,75.441376,0.013925149,0.011422126,0.060870625,1294.661,5.5034323,45.28114,32.61609,5486.115,8502.365,1754.552,68.919464,76.49527,-7.293214
3398,221,3398,1,2.2905e+10,8.62277e+06,1.3127173e+09,3.9241397e+11,131.44131,73.02533,0.01335786,0.012302962,0.20822172,1022.7489,3.9188774,53.860867,29.501633,21824.252,1203.8129,23079.982,-62.45335,30.152197,-183.95341
3402,222,3402,1,2.2775171e+10,1.5075769e+07,1.8764531e+09,3.640353e+11,162.94307,80.78829,0.015601207,0.018150069,0.68320507,273.11368,3.64859,35.945713,15.525537,21527.582,11586.593,18265.316,118.28436,96.419876,63.965977
3404,223,3404,1,2.4133796e+10,1.4913988e+07,1.2819043e+09,4.0470856e+11,135.7665,73.85324,0.013116228,0.01224578,0.076148815,187.82008,4.237693,52.726284,10.092826,17054.73,16385.365,19896.695,179.80067,17.277336,-30.94717
3407,224,3407,1,2.5161644e+10,8.911339e+06,3.9455283e+08,4.131589e+11,130.58981,71.18234,0.003492609,0.003976111,0.1322162,1049.8639,6.354093,55.655518,35.93838,2058.289,10633.529,8474.082,93.64326,108.00747,113.290985
3414,225,3414,1,2.2794789e+10,1.3164239e+07,1.3895953e+09,3.9206135e+11,150.54102,76.47927,0.018288722,0.012628456,0.0053186687,491.992,4.751832,42.18811,18.977606,4623.153,16864.896,5969.9624,174.543,-61.356773,140.53323
3417,226,3417,1,2.5860557e+10,1.0836367e+07,1.3251174e+09,4.1866078e+11,149.73288,80.3951,0.017605321,0.011986134,0.17953378,337.58255,4.202915,43.59757,17.456657,21465.535,7806.412,16729.963,12.433317,60.788906,76.89751
3418,227,3418,1,2.1903303e+10,8.446776e+06,1.3415768e+09,3.714948e+11,140.33882,76.43892,0.01719181,0.013616489,0.2463633,644.06775,4.2307034,45.200188,12.1841135,19671.916,10350.346,18781.965,73.04841,28.848782,47.076168
3424,228,3424,1,2.4030145e+10,8.613005e+06,1.3749848e+09,4.17656e+11,144.5956,77.21036,0.015485183,0.0113473665,0.56504565,506.15018,4.6936073,47.4405,19.893866,23572.102,1342.8718,13640.798,24.075373,-107.22298,107.67066
3427,229,3427,1,2.3603145e+10,9.607202e+06,1.0420219e+09,4.2487595e+11,145.72395,78.25233,0.011995108,0.010375311,0.064212255,1141.4393,4.6465707,48.801994,19.827724,10752.9,21790.283,21510.441,76.55294,-48.69423,-23.196379
3430,230,3430,1,2.2377472e+10,1.0042582e+07,1.2305691e+09,3.68866e+11,136.62338,74.15386,0.013909302,0.010644273,0.4069368,782.03894,4.1127424,45.627213,15.331477,22292.5,11780.796,16373.394,-16.74203,195.04187,257.18427
3435,231,3435,1,2.6393405e+10,7.4669765e+06,1.04930784e+09,4.1736415e+11,144.55559,74.68794,0.009200309,0.009556279,0.28853357,1442.5709,5.3459067,47.11823,18.362146,1983.9803,17224.293,20107.193,-136.79384,-122.58428,121.36403
3440,232,3440,1,2.4647141e+10,1.1437465e+07,8.4730976e+08,3.995689e+11,137.53331,73.74528,0.009246027,0.00856035,0.11483972,1187.4054,5.0966773,53.26864,20.869493,24429.484,12068.387,5595.364,57.95272,9.642293,-13.710663
3445,233,3445,1,2.211498e+10,9.465928e+06,1.3569334e+09,3.7016764e+11,141.71562,74.974304,0.015006965,0.011060242,0.19993803,1218.6232,4.9371643,44.325806,24.55815,21000.21,10744.125,8940.617,13.840365,71.471985,6.7594905
3447,234,3447,1,2.2180104e+10,1.7569106e+07,1.6572979e+09,3.568079e+11,160.2822,82.01083,0.016125044,0.0148526,0.34454575,304.2233,4.0467043,32.882877,17.161459,20959.568,8240.891,21130.195,10.715213,154.19698,-15.723753
3448,235,3448,1,2.106115e+10,1.0789158e+07,1.2006074e+09,3.7838157e+11,139.85126,78.76121,0.01479666,0.013277867,0.29021356,419.87628,3.9479368,44.919052,10.373161,2303.4539,7787.419,10926.704,-9.687078,269.78046,168.66205
3452,236,3452,1,2.234895e+10,1.5720566e+07,1.4678788e+09,3.710815e+11,151.00348,78.28876,0.018302716,0.014895494,0.16646338,470.41364,3.7807088,39.512115,17.598051,5680.056,7363.442,1884.9828,65.23261,167.8022,84.86119
3454,237,3454,1,2.1766296e+10,1.0055901e+07,1.7530241e+09,3.502698e+11,142.46568,73.72588,0.02153822,0.014928974,0.49956384,714.40717,3.7845752,39.528416,21.8782,15259.296,10662.089,13180.497,-123.70644,9.046647,28.74605
3455,238,3455,1,2.2950105e+10,9.064696e+06,1.344002e+09,3.8650587e+11,147.15523,78.37976,0.015366797,0.011280889,0.36298147,787.78955,4.382204,39.834328,29.935408,5627.0444,19800.969,7427.524,61.06222,-218.01874,22.297632
3456,239,3456,1,2.00894e+10,1.5408818e+07,1.5635356e+09,3.3787334e+11,150.19547,76.4778,0.01860616,0.014016557,0.0,332.89612,4.119619,36.084538,20.109533,14974.101,24411.4,15417.142,7.842415,20.70034,96.18667
3458,240,3458,1,2.310968e+10,1.1083683e+07,1.06769824e+09,3.861674e+11,143.10063,78.6874,0.012148931,0.010230958,0.13249098,653.8207,4.172919,41.728832,28.024748,9230.068,19146.729,2849.2473,-26.812288,-90.580154,59.64371
3460,241,3460,1,2.3544508e+10,1.2630762e+07,1.2590757e+09,3.6706917e+11,144.92407,77.57791,0.0154322125,0.010375495,0.15576318,554.23,4.501921,39.832146,27.018015,9643.616,22128.268,1820.7247,-42.130043,-124.36249,43.40126
3461,242,3461,1,2.1816072e+10,1.1274724e+07,9.411077e+08,3.8342715e+11,138.58078,74.79502,0.011772828,0.008665684,0.13304122,903.42755,4.7859917,45.971462,20.88168,13481.215,2590.0232,15968.941,-53.85993,12.6777315,-160.8229
3464,243,3464,1,2.1154906e+10,1.6833964e+07,1.4312099e+09,3.6219617e+11,152.54036,78.42034,0.013107395,0.013548114,0.0,173.39557,3.9974666,36.473534,18.129875,3457.4038,656.3576,15195.87,-32.315304,58.631714,164.05092
3465,244,3465,1,2.3110429e+10,6.650654e+06,1.0571416e+09,3.8483978e+11,141.92523,76.977196,0.012113825,0.009193493,0.32427022,676.09564,4.9604597,43.77822,31.329247,119.09199,1256.3698,14502.278,-34.378517,-57.373997,102.505875
3469,245,3469,1,1.8054267e+10,1.6507256e+07,1.9007981e+09,3.0115588e+11,142.35965,72.490616,0.023721375,0.015248868,0.062230285,118.668884,3.8944836,33.65682,20.567953,22873.441,13858.788,21841.047,1.62501,62.19182,578.11145
3470,246,3470,1,2.3214879e+10,1.0941022e+07,6.426322e+08,4.075725e+11,141.42062,78.73659,0.0069567882,0.0062068105,0.0,251.54968,5.781782,45.875084,25.982967,8528.111,697.73737,10519.553,205.09384,-43.645782,95.6509
3475,247,3475,1,2.2385058e+10,1.099252e+07,1.2919183e+09,3.7237726e+11,148.48419,75.58423,0.015759468,0.012672611,0.23024158,818.9523,4.378736,44.298607,16.749588,5928.5674,6212.27,1020.43616,-9.252156,155.07434,52.13755
3476,248,3476,1,2.1709887e+10,1.332979e+07,1.4054505e+09,3.5385662e+11,144.59543,76.08237,0.02004107,0.013271305,0.08388247,437.90085,4.130279,39.091988,23.483347,24594.002,454.23087,23114.596,-82.21456,-36.185886,-106.450165
3478,249,3478,1,2.2812975e+10,1.578372e+07,1.05977856e+09,3.7523096e+11,151.92949,79.17552,0.008491021,0.008409634,0.049628075,1241.3602,5.5959797,37.466747,23.0263,11194.884,10557.481,21087.396,87.07631,60.84843,44.857937
3480,250,3480,1,9.2226e+09,5.52259e+06,3.6570134e+08,1.998935e+11,111.33287,60.378513,0.0063754357,0.006010788,0.045412622,306.31805,4.193526,36.252613,22.138786,14151.228,13141.417,2736.6016,-91.31607,15.005272,-274.7212
3481,250,3480,0,3.073593e+09,3.823862e+06,4.6478045e+08,7.613953e+10,115.20761,63.973743,0.0072438344,0.0073567084,0.016343685,281.20587,5.3389583,12.3821125,12.488957,14126.4795,13104.615,2677.9128,144.95363,-64.26964,-110.80468
3484,251,3484,1,1.892619e+10,1.4760561e+07,1.7182752e+09,3.2345922e+11,154.93683,78.51118,0.01892864,0.015441689,0.10043656,394.7977,4.375155,31.752382,18.484777,17496.52,14868.575,20775.576,103.108635,-112.86894,122.53525
3485,252,3485,1,2.068247e+10,1.3861122e+07,1.1179452e+09,3.7747684e+11,145.82344,77.47895,0.014791747,0.009660005,0.09201427,251.78732,3.7240357,44.335316,18.29734,1409.2039,3847.0623,21115.613,-31.114264,55.40363,-152.13133
3489,253,3489,1,2.1904052e+10,7.03334e+06,3.0475632e+08,3.7921512e+11,122.20053,67.7422,0.003224663,0.003704137,0.07222193,378.3195,5.886425,60.3853,15.538846,7089.568,10790.215,8980.882,287.31702,210.08249,88.153145
3493,254,3493,1,2.0351562e+10,1.1679954e+07,9.420652e+08,3.5147868e+11,134.48373,69.98907,0.01060282,0.009384621,0.040680505,512.96655,4.318167,48.10826,11.335269,20014.32,3348.8613,19918.164,-4.219282,-27.845945,-43.585342
3496,255,3496,1,2.1534372e+10,8.911809e+06,1.0475847e+09,3.4766907e+11,135.25768,74.13938,0.01115112,0.010344523,0.19976787,516.00525,4.6782465,42.124115,33.98843,6757.964,21991.248,5651.112,28.726425,-134.92468,69.82188
3500,256,3500,1,1.6637304e+10,6.9140245e+06,9.845022e+08,2.8950105e+11,128.63705,68.55116,0.013147443,0.010044338,0.25792307,891.87085,3.9664207,41.33569,10.252135,7023.4897,24882.006,15738.975,55.242077,1.3658584,-30.826214
3504,257,3504,1,1.6576031e+10,6.403588e+06,6.915769e+08,3.7426594e+11,125.7346,70.93858,0.008180482,0.007147377,0.037946507,1438.0092,5.1022468,57.43661,16.585749,14391.905,24232.496,15840.588,25.887705,22.95882,66.086685
3510,258,3510,1,2.0310493e+10,9.268259e+06,1.1053628e+09,3.3996967e+11,143.41986,72.86441,0.014091744,0.011884218,0.2741644,781.00226,4.474582,40.007133,18.517954,18448.88,20754.068,20078.848,-152.27657,-140.7449,-131.36394
3513,259,3513,1,2.0668291e+10,5.739798e+06,1.0784507e+09,3.3696773e+11,135.64294,71.57854,0.013657622,0.010159617,0.36339244,596.46875,5.0363793,42.38078,16.061008,2253.1475,23087.309,18471.938,-88.93205,-8.133302,-77.3499
3516,260,3516,1,2.0566094e+10,4.881237e+06,9.5777414e+08,3.334135e+11,145.37878,81.41068,0.009958933,0.009013961,0.3355924,1129.0066,5.602863,35.902184,17.419678,16259.135,22321.533,3371.981,50.12818,-131.38101,124.461525
3518,261,3518,1,1.6528047e+10,7.9124075e+06,9.7835174e+08,2.7375822e+11,128.75937,67.73859,0.012042261,0.010622202,0.166655,492.14594,4.1673155,41.358486,21.31409,16017.13,21388.645,22949.283,143.97917,73.09669,-105.85166
3521,262,3521,1,2.0103295e+10,1.0052492e+07,1.2739183e+09,3.283976e+11,139.82407,74.3145,0.017691523,0.012520405,0.25134662,210.48067,3.7647417,38.500008,13.626771,12750.45,18266.354,3863.078,-50.25223,-58.675777,18.665113
3522,263,3522,1,2.0187902e+10,8.965203e+06,4.7355056e+08,3.5307255e+11,135.35295,75.04285,0.0035492573,0.005255921,0.1369262,581.2547,6.2643585,47.75909,17.294165,8533.916,24913.506,10521.435,154.79828,23.238272,49.69389
3525,264,3525,1,2.0724146e+10,9.215343e+06,5.3146976e+08,3.6363223e+11,127.00075,70.2452,0.004932601,0.0051681604,0.07547829,768.9176,5.721828,51.93755,19.592066,9123.449,2039.9352,6796.4707,35.71994,83.88405,61.718033
3530,265,3530,1,2.08671e+10,6.3603495e+06,3.322833e+08,3.7343022e+11,119.453735,74.222305,0.0041915937,0.005375587,0.032851994,1455.7319,5.2653265,56.520847,54.70021,21493.908,1343.782,22511.16,-30.792692,19.40423,-140.13051
3532,266,3532,1,2.0010498e+10,9.02835e+06,6.0143174e+08,3.6066086e+11,129.89578,71.7613,0.008185863,0.006666627,0.10167089,459.9077,5.4015765,50.384758,18.127266,1803.8372,19781.203,7892.2476,27.902304,-21.35756,-34.15786
3538,267,3538,1,2.0100973e+10,1.1784178e+07,7.548192e+08,3.783134e+11,131.11954,71.23968,0.0070697363,0.008022747,0.10277361,1006.3788,5.066717,50.944977,30.472345,16601.074,13158.649,12235.604,-66.96589,-13.232698,19.88944
3539,268,3539,1,1.7163533e+10,3.6190822e+06,3.0736294e+08,2.654109e+11,109.21528,61.544544,0.004186662,0.005153939,0.08104114,711.92285,4.565359,56.77791,10.305332,8172.1826,6770.504,8127.5327,-45.273823,78.09159,127.69056
3546,269,3546,1,1.8936797e+10,8.431773e+06,5.614593e+08,3.5068877e+11,130.46735,70.53069,0.006701126,0.0062349704,0.07993657,1174.8326,5.2007513,50.54692,18.187292,6046.4043,21128.98,13723.731,-75.41651,30.2891,-85.07859
3549,270,3549,1,1.6969723e+10,6.0243185e+06,4.4848294e+08,2.9506067e+11,116.69703,63.661354,0.006520172,0.006499192,0.108040094,672.51624,4.2470045,49.08763,32.516693,22992.484,24455.076,15187.224,-45.175545,-129.66306,93.23744
3554,271,3554,1,1.298701e+10,4.8018815e+06,2.9794336e+08,2.0259417e+11,111.841965,56.08133,0.0043550986,0.004328137,0.15283087,258.60333,3.1015325,45.53518,11.407458,21743.227,19285.295,4551.928,-32.3757,49.91484,-45.064713
3563,272,3563,1,1.730376e+10,8.678166e+06,6.490851e+08,2.8950413e+11,123.61135,69.59463,0.008536516,0.008798775,0.18588081,1479.4905,3.9407191,43.216496,24.12195,19530.887,11533.918,13729.766,147.60164,50.514694,47.621758
3570,273,3570,1,1.8606797e+10,9.402507e+06,1.3329382e+09,2.8894914e+11,131.58757,68.43241,0.015943712,0.012782835,0.3468645,370.81293,4.016667,40.642372,13.713247,8624.6455,20884.74,3602.5215,16.454937,-97.308655,-5.915073
3572,274,3572,1,1.6946735e+10,8.446574e+06,5.628706e+08,2.896168e+11,123.59958,66.179,0.007800084,0.008145501,0.1383136,903.1835,4.6408377,47.357723,21.698082,1926.7495,18846.125,6495.0444,48.850807,-115.37388,64.95135
3577,275,3577,1,1.3102358e+10,7.1088195e+06,7.7633184e+08,3.2677206e+11,137.52245,76.54499,0.008544882,0.009009756,0.21262617,428.6148,4.5586653,40.195766,24.447126,18912.182,23958.23,14623.023,35.449947,-124.88556,-0.36418515
3583,276,3583,1,1.7795572e+10,1.1942793e+07,1.1870543e+09,2.9906764e+11,136.69286,73.77258,0.015603693,0.01179133,0.067214996,326.5059,4.328591,35.66432,21.492365,4912.334,1313.0306,18723.271,-49.832447,17.435106,-134.0744
