subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4306,357,4306,1,1.7355624e+10,1.5344933e+07,1.2106057e+09,1.7674063e+11,107.447105,56.30559,0.0073656854,0.0079526175,0.17333443,623.32416,6.9212003,36.793858,19.81085,14313.593,16535.186,8992.7295,-90.72955,124.492905,82.16515
4309,358,4309,1,8.564859e+09,1.7990888e+07,1.2518793e+09,1.7175337e+11,113.198166,58.48723,0.0044497657,0.007710686,0.0,631.16846,5.899618,33.39789,15.724013,21403.773,16833.92,3456.4814,81.341545,-40.74153,268.62927
4312,359,4312,1,1.2834846e+10,2.1111362e+07,1.4373372e+09,1.9717451e+11,121.92629,63.714756,0.0063269003,0.009890648,0.0,241.36307,5.8071885,30.787294,12.933142,20121.955,18887.861,2139.336,85.58511,-116.07921,172.31937
4313,360,4313,1,1.844365e+10,1.4712965e+07,1.1446639e+09,1.7917085e+11,112.179726,56.668304,0.006798565,0.008222873,0.09060164,665.3672,6.639545,34.983665,17.897953,1922.2595,19311.365,13643.871,-180.54848,-162.79095,-75.26183
4316,361,4316,1,1.4398463e+10,7.4456745e+06,5.89427e+08,1.5067991e+11,101.63573,53.44265,0.0055815973,0.006529088,0.17963894,551.2104,4.954664,41.728203,9.050877,5848.239,7287.125,16321.376,-21.763985,114.2249,-11.232694
4317,361,4316,0,1.0689123e+09,5.6770535e+06,3.2575027e+08,3.7364662e+10,84.77778,48.97559,0.004158674,0.0067792237,0.0,70.91873,5.3169003,11.4971895,13.689671,5889.858,7338.734,16298.555,-111.00378,81.688034,44.213573
4318,362,4318,1,1.1650897e+10,2.5139154e+07,1.6802953e+09,1.7976356e+11,120.7003,61.212566,0.008591946,0.009331312,0.06557469,630.1877,6.3481197,29.2326,15.225861,24159.855,15563.53,24573.031,-28.70135,37.298748,255.89764
4319,363,4319,1,0.0,0.0,1.6467104e+09,6.466299e+10,88.626976,40.608746,0.0,0.008224848,0.0,137.23492,5.703658,21.879435,7.5654874,17240.068,4683.125,7628.868,229.58041,-106.48385,209.69331
4325,364,4325,1,2.05942e+10,1.2508295e+07,7.312955e+08,1.7528404e+11,102.11103,54.03854,0.00517398,0.0057821637,0.23767011,164.81496,4.1254845,43.864822,7.311504,21711.475,12379.674,17466.832,171.21835,-251.47044,-197.54007
4332,365,4332,1,9.260231e+09,2.084235e+07,1.9864358e+09,1.5762137e+11,115.418236,59.420868,0.010252861,0.011190788,0.0,568.76373,4.9666758,28.535826,11.488223,23675.123,15481.611,24689.389,-9.285647,27.08557,231.80014
4334,366,4334,1,1.1295175e+10,2.213726e+07,1.6376952e+09,1.7523191e+11,110.30108,57.47511,0.008401392,0.009715088,0.0,135.49191,4.9690876,34.46327,15.067738,6952.7427,15319.638,7788.2793,19.150986,274.304,-131.19757
4335,367,4335,1,8.1393556e+09,9.517528e+06,7.8193856e+08,1.3394467e+11,97.73849,52.952168,0.009248807,0.009120012,0.0,655.1207,4.0346475,36.53837,11.121705,24990.402,15802.257,7023.7783,-132.7153,-265.16754,-156.94597
4336,367,4335,0,2.19496e+09,5.543951e+06,3.8206333e+08,2.880654e+10,80.58813,41.912838,0.006301007,0.0069100903,0.0,31.851698,3.708502,9.722937,10.008675,24939.605,15795.594,7000.561,-118.42393,-193.77206,-88.17864
4339,368,4339,1,1.2778969e+10,1.8269704e+07,1.2790106e+09,1.9845231e+11,109.5664,56.86374,0.0076804855,0.007887348,0.0,563.7571,5.519841,38.650322,14.007853,11295.612,13882.854,10590.128,52.28783,38.274166,-32.469593
4340,369,4340,1,1.426575e+10,1.197527e+07,4.1506237e+08,1.6799026e+11,87.965515,57.541,0.004287303,0.006134955,0.0,797.77435,4.1200128,49.07442,58.796577,20942.168,6329.281,1579.2089,12.064717,-65.45913,-85.0102
4347,370,4347,1,7.3241364e+09,1.4280443e+07,9.034983e+08,1.2230956e+11,94.06627,45.557705,0.0064741657,0.008481527,0.0,310.4961,4.9651694,40.942062,7.8356214,21029.148,23273.338,16153.122,59.748707,-3.9665816,-153.20253
4348,370,4347,0,2.7142392e+09,6.515769e+06,1.3377065e+08,6.765749e+10,76.91131,42.079754,0.0011162189,0.002428247,0.0,136.90756,9.365935,24.983381,16.9947,21047.697,23142.367,16274.615,-25.446447,2.905434,-174.2535
4351,371,4351,1,1.2245783e+10,2.1015214e+07,1.0497937e+09,2.1173898e+11,108.67193,59.2799,0.0044452734,0.0072089974,0.0,773.4057,6.8261676,39.360504,34.299587,13442.914,11081.332,16056.035,127.81202,-90.250015,21.21236
4353,372,4353,1,5.9296983e+09,4.617915e+06,2.3416034e+08,8.529926e+10,78.49438,40.97123,0.0040614842,0.004549527,0.0068178223,978.47424,5.6937704,34.85216,8.801474,24523.146,13408.392,21711.652,-133.32294,-106.30811,-49.269447
4354,372,4353,0,3.994621e+09,5.126853e+06,4.101194e+08,6.1162373e+10,86.710556,43.20671,0.0061912104,0.007290054,0.0,103.9054,3.6689942,21.249073,5.8973536,24269.074,13316.409,21530.36,-120.89769,-146.68648,11.084254
4355,372,4353,0,1.2952579e+09,5.379604e+06,2.418784e+08,4.237594e+10,75.74546,39.634995,0.0024055413,0.0049888887,0.0,118.34762,4.2722282,18.922117,7.8186364,24379.193,13366.462,21674.455,-137.42049,-81.18248,2.2430334
4357,373,4357,1,1.0510246e+10,1.8152282e+07,1.5051526e+09,1.9097847e+11,122.03457,62.65372,0.0069061415,0.00866406,0.0,863.6121,7.8578553,31.749928,12.026194,22784.795,10254.405,20608.65,7.9716277,-137.91475,-107.94495
4358,374,4358,1,1.3200439e+10,1.0376596e+07,7.2120403e+08,1.6618627e+11,105.06351,59.594513,0.0024807984,0.0083011035,0.01562825,445.4728,4.8922863,39.816242,11.866231,10742.182,3606.418,1864.9686,-2.5586138,47.38725,95.55568
4362,375,4362,1,1.6616333e+10,1.4611083e+07,1.1548311e+09,1.7473182e+11,111.6928,57.665257,0.007363353,0.0071702697,0.19292076,503.09586,4.7506084,35.11612,8.298298,23251.768,18669.277,11483.498,-50.176292,-129.7961,78.20563
4363,376,4363,1,9.841983e+09,1.4339436e+07,1.1972381e+09,1.751022e+11,106.5771,57.69803,0.0062585413,0.009261491,0.0,178.17224,5.552747,41.11959,14.329199,18405.39,15090.439,1638.1115,56.744553,-28.35021,61.878105
4364,376,4363,0,9.818573e+07,0.0,1.4335344e+08,4.548744e+09,52.5802,23.7856,0.006504068,0.0074894936,0.0,17.173067,3.1291714,4.417215,5.1530776,18394.125,15076.162,1646.1033,39.02184,-56.828575,71.83316
4366,377,4366,1,8.908818e+09,2.5141004e+07,1.5153862e+09,1.7750866e+11,111.715324,59.106537,0.003770477,0.010828791,0.0,120.15551,4.3533936,34.511562,10.978858,2447.7812,14819.886,7128.7563,-24.366774,-200.58855,-70.5131
4370,378,4370,1,1.1482791e+10,1.893455e+07,1.706265e+09,1.5143526e+11,112.50642,55.11252,0.0107906815,0.010416176,0.0,565.0129,5.5611787,31.435625,11.576214,12530.584,52.37373,6751.298,293.84637,105.44986,128.20244
4371,379,4371,1,7.4952243e+09,2.0436008e+07,1.4788791e+09,1.8007146e+11,112.234985,58.576805,0.00982466,0.00909367,0.0,316.5128,5.9577255,33.20363,14.568293,18670.965,8193.173,16272.0625,43.197468,-224.18536,-40.938675
4373,380,4373,1,1.5301092e+10,6.1334145e+06,2.6418938e+08,1.58654e+11,90.74258,50.436092,0.0029647374,0.0043037883,0.0,1422.1395,6.3691754,51.782146,14.149246,9126.628,16135.078,12249.27,74.08094,-135.60806,-100.33473
4378,381,4378,1,1.1649038e+10,1.6205751e+07,1.5091663e+09,1.5720197e+11,114.251656,57.67189,0.011455362,0.010440518,0.009209572,497.5863,5.775345,27.82693,12.192755,11547.926,11157.221,14712.614,191.37706,103.806145,-10.565116
4379,382,4379,1,1.122072e+10,1.9907946e+07,1.2613405e+09,1.736563e+11,117.237335,59.389248,0.007062699,0.007383109,0.11136584,657.3765,7.176927,30.31627,12.454193,16326.021,5697.595,6634.562,-48.756874,-244.34296,378.64795
4380,383,4380,1,6.332605e+09,2.6316104e+07,1.9536018e+09,1.382874e+11,115.384254,56.307724,0.006141695,0.010008837,0.0,97.89287,4.672311,27.261766,9.25767,21122.625,10723.409,15503.411,-100.93725,-202.0138,202.29913
4382,384,4382,1,1.3263031e+10,1.830592e+07,1.2776525e+09,1.5005593e+11,111.48805,57.161705,0.0069547202,0.0074037625,0.05282636,418.56793,7.878373,29.322102,15.54386,17873.303,198.94753,8418.809,-23.426064,100.584145,100.6687
4384,385,4384,1,1.0199131e+10,2.3146668e+07,1.2172851e+09,1.7419148e+11,109.94603,55.831524,0.008386329,0.0072561516,0.0,716.01776,7.5118203,35.907772,8.217045,17119.283,16360.213,8019.4653,25.707146,-32.733265,-13.998657
4386,386,4386,1,1.439771e+10,9.968445e+06,1.3016968e+09,1.6215856e+11,114.94331,58.769238,0.009557481,0.008951429,0.15895881,836.18317,6.1533065,29.79607,16.705013,545.9606,10311.639,714.7347,65.8442,-78.58215,-95.71481
4387,387,4387,1,6.3997696e+09,2.617196e+07,1.6989678e+09,1.749929e+11,107.377365,56.84795,0.0156787,0.010721721,0.0,13.85749,4.5044703,34.460445,19.156378,10106.987,17202.299,8494.399,117.97554,-122.07771,-193.97067
4388,388,4388,1,1.7475052e+10,1.444966e+07,6.5254816e+08,1.7057959e+11,105.356606,56.106934,0.003344936,0.006175242,0.05300776,273.54974,5.3904934,38.079082,17.421583,20759.625,1092.5543,4960.17,-104.034424,-19.228024,70.09362
4390,389,4390,1,1.0867684e+10,1.9656946e+07,8.5531923e+08,1.639078e+11,87.6869,50.034355,0.004362249,0.0076902714,0.0,469.15027,4.576371,49.467964,19.601181,11176.409,15609.883,9075.304,-38.24335,31.089012,-32.367085
4394,390,4394,1,4.936774e+09,1.5691322e+07,1.1450304e+09,1.4010062e+11,105.61266,53.753906,0.009673081,0.010262396,0.0,279.08423,4.50157,30.167322,12.071993,18661.727,6470.4214,18912.512,286.96857,309.05023,-79.527405
4397,391,4397,1,1.1956219e+10,1.5933686e+07,1.2425928e+09,1.6753603e+11,117.82617,64.24064,0.0026562263,0.007397073,0.26293516,300.7377,4.892702,33.313374,7.8820167,12549.438,17703.932,11221.013,121.488846,-145.85884,-203.05777
4399,392,4399,1,6.803093e+09,2.7915398e+07,1.4559805e+09,1.7720562e+11,115.08119,60.899532,0.0026044447,0.009825847,0.0,194.15106,4.9626827,30.803505,18.139797,12598.872,426.38565,7046.621,200.26996,98.40149,68.968056
4400,393,4400,1,1.0187139e+10,1.6950988e+07,1.3290164e+09,1.5892662e+11,102.95034,54.60455,0.009481662,0.008304277,0.0,245.17918,6.5349474,33.272266,21.533066,24968.928,14472.653,8101.6426,-97.81436,-43.92044,15.595785
4402,394,4402,1,8.4152873e+09,9.494193e+06,7.285375e+08,1.380086e+11,92.82435,47.93158,0.0052686688,0.009052895,0.0,339.31143,3.9889808,40.602337,8.443848,20615.816,4802.433,2088.5557,41.383636,191.42874,23.297358
4403,394,4402,0,3.9794248e+09,2.1408292e+06,1.7057554e+08,4.086689e+10,78.531075,40.020523,0.0024418193,0.0050410307,0.0,293.78687,4.6775966,14.59676,14.878898,20748.137,4810.753,2090.7236,-38.420868,198.76749,40.32511
4404,395,4404,1,6.3268966e+09,1.9043738e+07,1.4847005e+09,1.4829013e+11,116.483025,57.36966,0.0058005624,0.010262795,0.0,378.01297,5.691697,29.394758,13.026429,8655.064,16031.097,7189.359,-223.57776,62.66515,-137.49959
4405,396,4405,1,1.4933259e+10,1.5120667e+07,9.907656e+08,1.6913118e+11,109.69498,54.987656,0.00733695,0.009097234,0.24955979,458.1644,5.635472,40.734493,7.2640066,16289.141,24609.756,20086.518,121.89327,98.83731,-65.32755
4406,397,4406,1,7.4463616e+09,2.11351e+07,1.8324758e+09,1.3767718e+11,109.817825,55.82398,0.011758013,0.010363737,0.0,241.74852,5.19894,27.982647,10.392855,20992.26,17348.426,4094.629,32.249393,13.265224,207.58182
4407,398,4407,1,1.4706507e+10,1.4998359e+07,8.6724646e+08,1.69164e+11,110.40152,55.59722,0.0041934643,0.008348768,0.059810765,272.58728,6.489377,34.75487,14.230726,13205.273,10872.51,16357.718,233.35182,-8.797781,-29.193785
4408,399,4408,1,1.3617625e+10,1.0317956e+07,8.676913e+08,1.4568166e+11,103.806725,58.298233,0.007714084,0.0077593643,0.02562289,824.7222,6.1665206,30.646662,19.799364,451.15158,15553.691,4875.726,-70.604324,-146.86711,-144.79724
4411,400,4411,1,1.2356833e+10,1.873855e+07,9.550156e+08,1.5922119e+11,103.62486,57.119274,0.006462771,0.0075567937,0.0,542.73676,5.7282495,33.541904,11.76119,23065.105,15200.074,19771.791,-36.704742,-6.6521354,-181.68202
4414,401,4414,1,1.2797365e+10,1.7698066e+07,1.0990244e+09,1.6008957e+11,113.02765,57.780235,0.006404794,0.008974195,0.003613693,641.58026,5.632535,28.923437,12.825221,18845.27,4318.578,19217.664,55.315514,313.10645,-163.28563
4415,402,4415,1,8.035743e+09,1.5590001e+07,9.552982e+08,1.2110042e+11,95.397095,47.84965,0.00643001,0.009250372,0.0,280.62134,4.967455,33.076454,16.329884,13630.062,24895.303,8371.244,148.41722,65.60597,41.543262
4417,403,4417,1,5.165703e+09,1.0448867e+07,5.346542e+08,1.0480229e+11,90.848526,46.16325,0.0049472097,0.0065600267,0.0,346.07916,4.69715,30.675777,15.727438,23710.64,6502.0205,319.40637,-190.64108,10.072241,147.52693
4418,403,4417,0,3.0638367e+09,2.631832e+06,2.988207e+08,4.8128823e+10,86.480194,42.21871,0.0057265717,0.007070922,0.083784565,187.82423,3.5149539,16.918999,6.6258516,23822.568,6480.876,439.16058,-373.20642,163.50343,-141.31885
4419,404,4419,1,1.2388851e+10,1.8209988e+07,7.265224e+08,1.7522563e+11,97.65598,54.139637,0.0034412441,0.005506532,0.0,220.00555,6.6644855,40.27743,35.769356,23246.584,15168.782,16662.814,-87.19848,18.5178,-220.2812
4421,405,4421,1,9.315708e+09,1.0570445e+07,5.6596563e+08,1.305881e+11,96.9566,49.267757,0.0045236973,0.0065490277,0.03831006,330.32913,5.875529,37.432014,13.652156,5053.673,20741.992,24691.043,-108.37461,-44.851055,50.00815
4422,405,4421,0,3.6645143e+09,0.0,2.893602e+08,3.9535133e+10,80.51201,40.021854,0.006707572,0.006053158,0.10623064,95.89632,2.2962458,16.471558,4.1370554,4986.703,20863.215,24659.508,-80.57366,-108.70772,67.10985
4423,406,4423,1,9.546455e+09,1.6885622e+07,8.86244e+08,1.6907908e+11,97.47865,53.370045,0.008610913,0.007938856,0.0,720.7013,5.363511,43.263607,21.33616,17640.047,18326.729,23638.555,124.724045,-80.92341,47.786285
4425,407,4425,1,9.734247e+09,8.1028965e+06,5.4712845e+08,1.2228478e+11,88.11506,47.496956,0.006617151,0.007672409,0.0,638.86896,4.934789,44.64381,9.336189,8072.653,12717.36,14355.134,92.17295,13.633756,-65.24489
4426,407,4425,0,3.2712123e+09,0.0,1.8658752e+08,2.508746e+10,78.227425,37.762825,0.004139371,0.006341714,0.025503438,97.8076,3.033843,10.165295,5.7512803,8006.9663,12663.381,14348.415,47.671207,16.723736,-32.59532
4429,408,4429,1,1.1743441e+10,1.6438735e+07,9.840083e+08,1.6659341e+11,105.73613,55.711483,0.006056592,0.009417048,0.0,455.77814,5.233402,35.636364,7.6068845,7637.429,9394.444,15322.758,31.61944,81.75715,39.601746
4431,409,4431,1,8.2863017e+09,2.1101366e+07,1.3954563e+09,1.4875933e+11,103.79131,54.206234,0.008576533,0.009506795,0.0,283.196,4.815528,32.52181,11.75743,4659.543,7295.0728,24009.81,-247.03583,21.128931,80.22543
4432,410,4432,1,9.6185e+09,1.1609608e+07,7.42591e+08,1.3079066e+11,102.22985,53.08245,0.0059920643,0.009288533,0.006274295,412.0098,5.8970823,32.43654,12.087457,24297.844,1216.8646,17930.486,-134.21147,45.041073,-29.33007
4433,410,4432,0,2.616193e+09,0.0,2.5012528e+08,2.9739532e+10,90.930756,41.06333,0.00520393,0.0067622745,0.09640592,98.93823,1.9317712,10.444113,3.7817833,24282.572,1294.9604,17867.654,-112.40251,-36.413414,-14.297316
4435,411,4435,1,7.7531034e+09,2.3183094e+07,1.2390019e+09,1.7391201e+11,104.24629,56.68222,0.013478761,0.008700845,0.0,139.56516,4.601028,34.66512,29.518942,19494.744,10275.468,17350.195,97.65728,-250.60095,-194.10988
4436,412,4436,1,4.1911898e+09,2.7913972e+07,1.8313002e+09,1.4575886e+11,110.874275,56.66366,0.015313507,0.011355454,0.0,192.57379,4.565976,28.470724,8.313692,8382.1045,15350.32,8366.837,-66.73636,150.1776,-184.61258
4437,413,4437,1,1.2890435e+10,1.5148947e+07,6.0745056e+08,1.5706925e+11,93.98029,50.9419,0.0056883353,0.006466395,0.0,594.3409,8.050923,41.389793,18.882515,16477.416,3099.788,8701.73,45.03498,281.3193,182.6304
4438,413,4437,0,4.0469788e+07,0.0,2.0539304e+08,5.302147e+09,59.42695,29.46718,0.009138882,0.0071638855,0.0,17.281584,3.1362994,3.4455912,4.3165736,16459.822,3085.9065,8694.328,51.01885,284.87302,182.47612
4439,414,4439,1,6.1999933e+09,0.0,1.3559333e+09,1.5474998e+11,105.94738,55.138226,0.011690808,0.0098673245,0.0,174.92734,5.2322054,33.899715,10.962999,19105.99,5696.353,15160.63,-94.964226,554.06055,-159.33186
4441,415,4441,1,1.220751e+10,1.3291112e+07,8.7058106e+08,1.5992339e+11,99.61457,53.88548,0.0069723674,0.008528996,0.0,541.48376,4.4761467,37.843388,15.3666725,6499.776,483.03033,6615.166,49.338337,-5.513263,-10.642849
4443,416,4443,1,1.0432554e+10,1.8909424e+07,1.0959789e+09,1.583758e+11,103.2096,53.561012,0.0064862454,0.008161519,0.0,499.06915,5.719661,37.557835,9.682799,16438.533,3972.1445,5458.235,140.95222,171.1415,318.07294
4444,417,4444,1,1.1391489e+10,1.4520764e+07,7.640896e+08,1.5282323e+11,101.808495,56.19664,0.00453132,0.0076394896,0.0,898.4696,5.775342,34.96685,16.443663,12442.266,15758.408,12007.334,28.269861,-87.66231,-162.37291
4446,418,4446,1,5.235341e+09,4.0971418e+06,3.9911072e+08,8.102144e+10,87.74539,43.308567,0.006039115,0.007493079,0.018539697,726.59155,4.1498013,29.296192,12.768837,22073.543,20078.422,3094.775,-72.75413,-202.32549,175.76852
4447,418,4446,0,4.6753787e+09,6.216946e+06,1.9838186e+08,5.8727965e+10,89.69451,49.049706,0.0021882684,0.0035873954,0.0032120268,387.83328,6.2831583,16.486904,9.135276,22121.27,19984.133,3079.1082,-78.30762,-143.00331,131.43187
4449,419,4449,1,1.417319e+09,500120.34,7.495064e+08,1.26060675e+11,96.47806,49.035915,0.0037514237,0.008061775,0.0,349.9488,4.3959785,35.295307,16.85674,749.7489,15268.672,3653.1494,128.4004,211.13869,-322.80325
4451,420,4451,1,9.028369e+09,1.8708618e+07,1.3115798e+09,1.4988345e+11,109.49182,56.369095,0.010713185,0.009089426,0.0,254.88379,5.3016567,29.344513,14.709579,14067.042,10723.036,17478.621,258.02316,-29.708895,3.8350368
4452,421,4452,1,9.619062e+09,1.4727555e+07,8.6163795e+08,1.34842565e+11,93.829735,49.915764,0.005574141,0.007675594,0.0,105.03658,5.546071,35.957645,12.177028,21576.324,17040.96,3033.2258,38.53508,47.19635,202.33746
4455,422,4455,1,1.0681973e+10,1.7307596e+07,8.556558e+08,1.6681868e+11,100.69097,54.986286,0.0036857876,0.007021056,0.0,469.62338,5.5244846,37.718895,27.066168,17785.99,6532.3276,1643.6448,198.22032,-50.62038,22.2248
4457,423,4457,1,9.86762e+09,1.4827525e+07,1.03489856e+09,1.5831006e+11,108.64329,55.80841,0.005839613,0.009151218,0.0,371.30353,5.246779,33.31019,16.235073,20845.25,6468.0073,17301.678,-354.1166,221.50645,-3.2211604
4459,424,4459,1,4.04525e+09,5.3597535e+06,1.9484187e+08,9.433093e+10,69.84643,42.646637,0.0029155533,0.0046526203,0.0,573.28076,5.583365,41.671005,41.67874,14995.079,9978.97,19421.59,371.93802,-34.040558,243.15196
4465,425,4465,1,1.0911298e+10,1.7335518e+07,1.1011214e+09,1.3947875e+11,93.327415,50.643612,0.006822943,0.008137232,0.0,193.5729,4.7996125,37.250645,14.94146,18853.996,12983.666,16056.346,174.6168,-257.72397,-53.65481
4467,426,4467,1,9.224456e+09,1.4278921e+07,1.05566445e+09,1.516835e+11,103.790855,58.867554,0.0077477,0.008859596,0.0,455.4677,4.3892922,31.938452,23.694187,8096.3843,14186.7,9754.574,41.031376,94.12816,-102.65382
4469,427,4469,1,9.23178e+09,1.5158536e+07,1.1465051e+09,1.5459854e+11,108.264854,55.895725,0.008401101,0.0083697755,0.0,437.93814,5.2990494,31.68696,14.459669,19167.648,7955.0884,8969.911,-237.76491,11.003125,106.20067
4470,428,4470,1,1.018485e+10,1.4625046e+07,1.0975724e+09,1.520443e+11,100.41966,52.051807,0.006549366,0.008756117,0.0,456.05307,4.601514,36.89594,8.058018,15052.467,8094.194,3467.54,164.04205,-51.523647,75.39705
4471,429,4471,1,1.0021962e+10,1.1715369e+07,6.369208e+08,1.581483e+11,101.73996,53.057217,0.0043407883,0.0054409504,0.0,294.1516,6.796083,38.501495,13.992049,24370.287,14537.029,16911.424,-335.91647,-28.995096,-143.94269
4474,430,4474,1,1.3302545e+10,1.1656181e+07,5.5349274e+08,1.4851732e+11,102.753296,57.431538,0.004549694,0.00580076,0.057707302,422.16202,5.776313,33.075684,20.69494,10274.081,12363.394,14433.846,175.79926,-53.531967,-103.6016
4476,431,4476,1,9.346625e+09,1.6419741e+07,1.0457157e+09,1.5181052e+11,101.98369,52.62187,0.0050899372,0.00950896,0.0,247.58226,5.385601,34.94624,16.943577,22658.275,12996.515,19473.857,-18.889328,-128.0743,-155.14761
4478,432,4478,1,7.0800584e+09,1.781207e+07,9.6818125e+08,1.28114614e+11,96.20351,49.53459,0.0051576598,0.00717965,0.009993823,350.5664,6.2988,33.59152,15.459886,12600.509,2438.7798,5759.078,353.884,-2.1607358,167.21223
4480,433,4480,1,7.943247e+09,1.7149458e+07,1.01073005e+09,1.4380543e+11,101.76492,51.92637,0.00548914,0.008760729,0.0,269.4749,5.8630137,32.24109,19.719349,16627.314,10207.056,12160.763,347.28812,-194.15962,174.26208
4481,434,4481,1,5.247328e+09,2.1021744e+07,1.4123526e+09,1.20823366e+11,107.19466,54.32905,0.0074504972,0.009795329,0.01749979,177.73763,5.470342,25.782974,13.963694,21025.043,10358.644,15722.075,-220.36847,-179.08017,-196.23317
4482,435,4482,1,6.645121e+09,5.8768435e+06,2.2180803e+08,9.695796e+10,81.40238,44.483067,0.0029089628,0.0041515585,0.0,304.1068,5.305494,36.122276,17.971397,19552.717,9269.351,4444.9233,-1.3962833,-120.91122,68.75324
4483,435,4482,0,2.393092e+09,0.0,1.4895968e+08,2.8385282e+10,78.53023,38.041695,0.002983343,0.0065311347,0.012586889,182.41814,2.8498492,10.5967,6.473929,19594.188,9207.585,4423.2114,-99.90383,-53.11948,44.93948
4485,436,4485,1,1.3031534e+10,1.0545296e+07,6.090136e+08,1.4361725e+11,98.0825,50.734795,0.0044311984,0.006972987,0.0,596.3768,4.4078336,38.339066,14.855754,24669.092,24767.297,17966.736,-117.126625,-28.732573,-41.803387
4487,437,4487,1,7.704194e+09,1.0904119e+07,1.3935972e+09,1.2251073e+11,108.35217,52.55266,0.010162202,0.009667823,0.008031301,456.499,5.388311,30.097681,10.631829,5727.582,15174.064,6438.7964,-60.151733,52.55037,-28.862272
4488,438,4488,1,1.1037171e+10,2.6843172e+06,1.6214152e+08,1.2507342e+11,83.16364,56.36755,0.0021391902,0.004337337,0.05643644,787.8104,4.4506516,42.805214,7.327541,13596.969,24936.953,7792.4136,213.3324,28.514273,102.48621
4489,438,4488,0,2.0809631e+09,3.1055328e+06,1.3935706e+08,1.6373598e+10,70.30791,39.60393,0.0022763468,0.0029555035,0.014540351,101.25753,5.8302917,7.296604,8.685232,13591.41,24905.646,7786.8105,136.73969,17.369396,102.48137
4492,439,4492,1,8.4999834e+09,1.7244254e+07,9.267696e+08,1.5470292e+11,104.37836,51.937683,0.004719692,0.009625534,0.0,285.07053,4.7702703,38.201023,12.48356,10765.99,14888.124,12647.781,73.603676,-120.64641,-168.00946
4494,440,4494,1,9.784379e+09,1.4884149e+07,1.0104909e+09,1.4078453e+11,106.19755,53.75923,0.0051490166,0.007233123,0.00072959217,567.92896,6.1787534,30.236717,14.848164,13492.152,8996.201,20992.736,55.063663,47.717533,-112.60704
4495,441,4495,1,1.0637139e+10,1.0724755e+07,7.219269e+08,1.3777755e+11,99.23522,53.021267,0.0062400615,0.0077190846,0.068841234,437.6122,5.0871625,39.553745,8.276758,7476.543,5156.5522,2000.6752,2.0701525,97.90863,-73.980774
4498,442,4498,1,1.1128692e+10,1.5617833e+07,8.65307e+08,1.5323452e+11,105.38043,54.581318,0.0049676807,0.007948273,0.0,294.85577,4.972144,33.688828,16.270977,4156.071,2240.4092,14424.178,-151.51643,43.312153,-16.337563
4499,443,4499,1,0.0,0.0,2.309455e+09,7.862189e+10,95.67526,45.606987,0.0,0.0112002995,0.0,70.99214,4.02879,20.596943,11.015219,23290.988,14560.934,14384.277,-21.493504,-8.961115,174.30598
4500,444,4500,1,1.6800411e+08,3.522222e+07,1.5079041e+09,1.69511e+11,105.04594,55.389545,0.0,0.00920526,0.0,72.88558,4.5989094,37.093433,16.79535,12936.859,3724.022,7331.02,318.47665,-64.46293,-35.78609
4501,445,4501,1,7.7144443e+09,1.80126e+07,1.1349428e+09,1.4735653e+11,100.33528,52.631317,0.0070760567,0.008423159,0.0,247.00635,5.60838,34.599487,11.748708,24454.61,22164.059,17739.752,-106.248924,-62.954838,-101.41597
4503,446,4503,1,9.062701e+09,1.937054e+07,9.449463e+08,1.5255677e+11,90.912445,50.08337,0.0034404977,0.008203344,0.0,78.824425,3.872923,42.87819,8.567896,23075.984,17718.076,19266.732,-89.186775,-232.6633,-187.8528
4505,447,4505,1,6.518508e+09,1.7203544e+07,1.1268477e+09,1.4372502e+11,107.19281,53.643196,0.0072915154,0.0092220865,0.0,258.07648,5.5943966,33.14553,11.31361,6675.8433,15958.873,5139.232,44.672085,-171.57089,313.90823
4506,448,4506,1,1.1236149e+10,1.371965e+07,5.7002976e+08,1.5199193e+11,95.33293,53.282986,0.0026809548,0.0064626127,0.0,193.24725,4.921163,39.518204,23.611282,8198.341,16783.59,8964.383,44.652245,-159.84416,-195.85826
4510,449,4510,1,6.5584604e+09,2.0429708e+07,1.2292616e+09,1.4423458e+11,109.87824,55.4017,0.0035697545,0.008985254,0.0,331.62558,5.4701586,31.000195,12.169279,12063.505,22030.305,10007.917,205.83,-22.594826,-97.792595
4512,450,4512,1,7.3533686e+09,3.3441238e+06,2.9018237e+08,9.6323674e+10,88.27782,47.32066,0.0035636178,0.0044831475,0.0,545.8973,5.5709147,31.9591,10.77793,14000.445,14386.011,9721.346,-4.9859176,14.81297,-11.859603
4513,450,4512,0,1.8655703e+09,0.0,3.297637e+08,2.5416786e+10,86.20648,44.0855,0.0066395337,0.0073371595,0.069140695,74.39823,3.64076,7.5182433,5.965846,13994.58,14342.879,9726.662,37.669506,56.18852,65.20002
4516,451,4516,1,7.88809e+09,1.7491952e+07,1.1172527e+09,1.5052066e+11,106.322945,55.1767,0.008160083,0.009053108,0.0,209.44347,5.624032,30.572012,11.701696,19295.818,16765.346,6562.2646,-27.587484,142.13861,60.54434
