subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2173,32,2173,1,1.0436616e+11,3.8796004e+07,4.0066365e+09,2.3823702e+12,236.9158,129.81084,0.017850017,0.019008247,0.9182431,1400.036,5.1468687,102.10744,49.0542,18495.604,9102.479,1359.2493,61.78998,-125.48756,-90.476875
2174,32,2173,0,2.0107368e+10,8.968364e+06,8.572331e+08,5.0476476e+11,156.3817,93.57766,0.00898678,0.010494368,0.11257567,1412.8063,5.666753,45.695526,35.28725,18421.668,8730.803,1345.2991,261.9688,80.892426,-145.37715
2175,32,2173,0,2.4708485e+09,2.6582165e+06,1.4994157e+08,1.0970907e+11,100.670555,58.62232,0.0045469985,0.005714559,0.0,303.50436,5.718841,24.165945,19.41953,18586.312,8896.687,1315.5463,-35.584797,6.590514,23.177713
2176,32,2173,0,5.892864e+08,0.0,5.5691366e+08,3.0787709e+10,108.33061,60.426456,0.014144359,0.011895446,0.0135500375,88.39102,4.6594443,6.3586364,7.7452517,18510.293,9142.58,1343.7256,-89.900696,-24.900164,-139.94617
2177,32,2173,0,6.39173e+08,8.491032e+06,1.7962488e+08,4.853953e+10,102.56424,63.240864,0.005975268,0.005756666,0.022626491,34.575207,4.281231,10.654519,13.086708,18522.729,8749.608,1332.1523,178.29776,117.12773,-35.984024
2197,33,2197,1,1.3158032e+11,4.3243424e+07,6.0334735e+09,2.889508e+12,265.471,148.72075,0.019593574,0.019327272,0.9116057,884.44916,5.6229925,92.253426,59.738388,3197.04,22953.71,24424.68,-0.7424995,-114.447136,-144.47105
2198,33,2197,0,9.807903e+09,8.164039e+06,5.839721e+08,2.2368738e+11,128.53615,71.93704,0.011261803,0.011163677,0.12936167,581.59814,4.2119436,31.123085,22.18175,3147.6511,23205.889,24418.227,197.8156,-284.77914,-220.21281
2199,33,2197,0,4.9108166e+08,1.2861799e+06,1.6371912e+08,4.217835e+10,88.39492,42.504097,0.008031521,0.0068706763,0.0,76.46828,5.172921,12.263629,4.024653,3122.3508,22669.945,24298.047,39.04902,-19.430824,-88.87166
2200,33,2197,0,0.0,0.0,2.765566e+08,1.4213955e+10,71.42024,36.087887,0.0,0.009965955,0.0,53.5159,5.239213,6.7133665,9.646608,3267.2412,22993.55,24390.8,25.108797,-85.29624,-164.47917
2210,34,2210,1,1.4233802e+11,4.349137e+07,5.8007163e+09,3.0966297e+12,279.3737,167.89365,0.02405979,0.02452696,1.8909312,2352.5083,3.9392898,88.67101,58.48251,20284.586,17441.494,21294.084,72.593124,42.266594,-95.41155
2211,34,2210,0,1.296785e+09,9.488781e+06,6.505239e+08,7.165091e+10,124.88364,78.027336,0.011506467,0.008822922,0.0,100.443855,4.1529207,10.577939,12.839057,20267.242,17494.604,21319.16,319.31027,-203.25064,-232.45177
2212,34,2210,0,1.135055e+09,0.0,1.916072e+08,4.362961e+10,93.142975,50.695427,0.004802496,0.0063463147,0.045995656,69.50398,4.598205,11.212908,12.21713,20141.883,17521.258,21382.844,89.6079,-139.60104,-16.336681
2227,35,2227,1,1.1926694e+11,2.531549e+07,2.0224804e+09,2.3613315e+12,209.38072,130.57793,0.015259693,0.015045471,0.15458685,6752.7144,5.6290174,120.78976,86.76243,10944.376,15465.7705,11446.767,-56.655113,8.419424,52.48172
2228,35,2227,0,2.0247286e+10,9.017743e+06,1.163931e+09,4.385626e+11,157.58372,84.09543,0.015693704,0.013853355,0.14001343,1096.3778,4.6649666,40.108875,24.682142,11220.774,15687.793,11483.793,-113.37535,-77.18092,-127.64496
2229,35,2227,0,1.6341435e+09,6.724586e+06,7.4019674e+08,7.050044e+10,131.04257,75.38823,0.017442489,0.012903827,0.03225876,50.001373,4.582722,9.5500345,14.027662,10968.172,15463.255,11394.407,59.560177,196.4636,7.9597793
2230,35,2227,0,1.5080091e+09,5.3646055e+06,3.595469e+08,6.0375417e+10,110.5128,64.03983,0.007440774,0.008835256,0.008158126,63.40238,4.489114,11.132092,14.626712,10954.566,15470.748,11528.404,66.78377,-129.97595,61.197964
2231,35,2227,0,5.887733e+08,0.0,2.6709888e+08,5.1992383e+10,94.76946,47.71508,0.009948979,0.007308432,0.0,23.534445,5.2343254,12.949291,9.32194,10920.598,15610.84,11518.123,-10.161136,-127.58925,76.542366
2256,36,2256,1,1.1617741e+11,4.039617e+07,4.3066383e+09,2.4706692e+12,244.8516,135.40431,0.017150002,0.017771104,0.65654993,2396.153,5.0609818,92.10996,60.89439,12506.587,14163.657,11720.872,-108.23657,95.9354,8.056723
2257,36,2256,0,8.3792404e+09,2.871383e+06,2.9297485e+08,1.8672293e+11,115.38096,62.487064,0.004736986,0.0074205934,0.09825461,694.7952,5.0014877,34.837788,10.105971,12280.103,14276.187,11906.499,82.43314,84.30458,129.49829
2258,36,2256,0,3.1804528e+08,0.0,3.6777392e+08,1.2758354e+10,79.89186,37.022713,0.015126655,0.010919921,0.0,61.93459,4.7164354,5.1460137,5.9842687,12543.523,14133.728,11721.943,-261.88696,222.58586,22.231243
2278,37,2278,1,1.0612482e+11,3.5260256e+07,5.0100383e+09,2.2232813e+12,241.03546,134.13818,0.0204642,0.022248408,0.5814706,2972.5835,5.7982364,87.3049,51.258,4499.832,18287.957,22285.693,-78.91712,-273.8945,3.9950795
2279,37,2278,0,1.3581052e+10,5.7674395e+06,7.671486e+08,3.019391e+11,135.7623,75.01881,0.015631426,0.013045971,0.16349015,425.43478,4.0123377,36.492424,21.978668,4278.3657,18453.424,22212.98,73.48181,-334.28717,-134.846
2291,38,2291,1,1.0299027e+11,5.7866588e+07,6.4243963e+09,2.4496812e+12,259.87863,143.66783,0.01831985,0.024697432,0.011386449,1904.7876,4.11775,79.468735,63.919453,9307.793,23090.203,5715.4976,33.637306,-17.250914,28.634125
2292,38,2291,0,6.9715795e+08,0.0,1.5769523e+08,1.4399648e+10,67.31214,31.044315,0.0067694886,0.0057258625,0.0016676099,41.122025,4.507192,7.2827454,10.480403,9366.093,23013.35,5633.1406,33.986164,31.447618,-86.853004
2303,39,2303,1,1.0710152e+11,2.546593e+07,3.1442499e+09,2.2922778e+12,234.65038,133.67076,0.01625341,0.015466988,0.3556585,2889.6108,5.348581,93.180916,53.357243,12399.719,7387.054,17515.328,-7.832501,-11.463712,-28.502888
2304,39,2303,0,1.1540925e+10,6.4740545e+06,8.817826e+08,2.7076279e+11,150.36896,85.34778,0.016930228,0.014555897,0.1859507,562.06195,4.056971,26.17014,19.864468,12199.705,7300.5713,17621.498,165.02948,102.74112,-160.18512
2319,40,2319,1,1.0310956e+11,6.6139596e+07,7.4444375e+09,2.3612194e+12,254.30992,139.23662,0.019253524,0.026149744,1.9377198,923.98206,4.0280795,83.66896,48.686207,12180.654,3320.8,8807.793,18.984226,-74.853615,84.25241
2320,40,2319,0,1.04434906e+09,0.0,1.5021286e+08,4.3791962e+10,90.74001,48.310223,0.004691935,0.0053183595,0.026597526,147.34155,4.5938244,11.894607,9.0114,12308.809,3306.0928,8753.809,-142.23413,-120.123276,134.66156
2327,41,2327,1,9.84627e+10,4.83724e+07,6.1263964e+09,2.094939e+12,240.64395,127.58437,0.018345494,0.020263512,0.5853303,3661.3835,6.9231663,87.27859,42.145107,2640.1245,14278.449,19986.3,-24.034735,121.9668,-46.447815
2340,42,2340,1,1.1247211e+11,5.3621264e+07,5.1905976e+09,2.4570484e+12,249.78404,139.60468,0.020074304,0.021577746,0.83990824,2481.264,4.413214,87.81965,58.185112,466.96317,3833.8398,20482.992,-98.86735,101.457985,-61.140724
2352,43,2352,1,9.725953e+10,2.201342e+07,1.5260168e+09,2.0166085e+12,198.15742,115.855804,0.008254583,0.009453826,0.22013697,3303.503,8.776606,113.26344,74.77984,24633.146,14546.471,13134.174,-89.699196,-99.0547,140.81477
2353,43,2352,0,4.3626824e+09,4.2817515e+06,2.9415856e+08,2.4493823e+11,124.02968,68.27653,0.003591465,0.0050197584,0.000792035,965.43036,7.955345,35.805206,23.241827,24511.197,14385.595,12827.452,-248.75192,-241.92615,174.39328
2354,43,2352,0,3.473565e+09,8.082956e+06,3.816035e+08,1.947781e+11,126.889824,71.49892,0.0049961405,0.0058578104,0.0,456.80664,6.5050855,26.619162,19.637901,24834.102,14642.04,13280.349,-219.82446,-181.47794,278.34998
2355,43,2352,0,4.056498e+08,3.1562098e+06,1.4759198e+08,8.977759e+10,88.02533,49.938137,0.0048734182,0.0049128574,0.0,168.23253,4.5257597,25.74084,27.261688,24882.623,14584.929,12987.609,-170.19965,-97.47179,25.019371
2376,44,2376,1,1.11435596e+11,5.1064224e+07,5.6165683e+09,2.310489e+12,246.67459,134.5409,0.015973499,0.022949524,0.01832702,3679.0103,5.0096354,89.83168,50.948082,1018.0455,16377.439,8272.486,202.36206,-108.62546,17.174902
2392,45,2392,1,5.5687602e+10,1.3251535e+07,1.125351e+09,1.08301104e+12,173.90811,97.95463,0.009246578,0.009798408,0.12488982,985.7189,6.1830835,79.845375,49.023056,3725.1226,17111.941,2063.3462,72.6814,-92.35731,-69.275536
2393,45,2392,0,4.1895817e+10,1.5858e+07,1.469143e+09,9.484342e+11,185.1764,118.14277,0.014982024,0.016913831,0.77882856,1527.949,3.7408853,59.98013,57.955223,3941.3186,17477.441,2140.0234,-34.21472,-279.6333,-176.56313
2394,45,2392,0,7.538916e+09,2.7979218e+06,1.5019528e+08,1.878013e+11,92.71417,62.08911,0.0032893787,0.0048803915,0.0044425847,962.03033,6.0171094,49.592243,69.04955,3606.8535,16950.852,2296.539,98.848816,-66.253426,-207.30672
2395,45,2392,0,2.0158038e+09,4.2534125e+06,4.584244e+08,5.233904e+10,112.30845,61.578106,0.010989708,0.011301622,0.01828966,83.763275,4.164468,9.19657,11.37183,3925.3623,17420.28,2113.427,18.539375,-116.445724,-144.64575
2413,46,2413,1,1.0828919e+11,4.2331984e+07,4.2564895e+09,2.3257028e+12,246.2485,140.43846,0.01581184,0.01642939,1.6149721,1156.3585,5.2444816,87.629074,52.75336,1576.1259,19964.574,22785.54,154.0035,-144.91983,-58.92716
2429,47,2429,1,6.5635156e+10,2.6953046e+07,3.937253e+09,1.3580262e+12,211.29652,114.43575,0.023806445,0.025582768,0.9988647,1465.477,3.6400995,70.09581,33.772808,3023.5083,14874.466,5959.9043,-57.966038,178.76152,43.25678
2430,47,2429,0,3.438552e+10,1.0224243e+07,9.256328e+08,7.5153283e+11,164.08592,94.50226,0.009434572,0.009872909,0.084844895,1431.6306,6.2756696,61.60348,44.084908,2858.6855,14805.394,6324.5464,103.71172,232.22229,-68.46981
2443,48,2443,1,1.0113467e+11,4.6151852e+07,5.563065e+09,2.2390692e+12,254.90733,142.76404,0.019495033,0.0218255,1.368488,944.717,4.5712247,77.44178,52.929157,6174.4683,3586.2869,3708.4773,17.354593,3.8112001,-2.2887385
2444,48,2443,0,9.613018e+06,0.0,2.3843848e+08,1.4185448e+10,67.184586,34.11975,0.0,0.008256588,0.0,26.307018,5.143558,6.944839,6.7059283,6194.2393,3532.7256,3780.5542,20.869923,-68.85957,47.99368
2450,49,2450,1,1.0311558e+11,3.5026296e+07,4.0918054e+09,2.152516e+12,232.49512,136.09264,0.018279444,0.01865215,0.75854295,1192.148,5.7225385,86.430626,60.923405,15553.518,13846.138,3072.3,31.881544,-20.029755,-3.9492667
2451,49,2450,0,9.6667885e+08,0.0,3.1714912e+08,4.8592458e+10,97.718094,50.06029,0.010241836,0.008621994,0.027461125,63.967693,4.3576794,11.542625,9.79636,15558.586,13711.396,3156.668,-3.4480214,-72.90773,69.050186
2461,50,2461,1,9.88391e+10,3.0179408e+07,5.3517967e+09,2.0642044e+12,238.13199,131.13507,0.022874985,0.022698188,0.57379305,2822.6985,5.968231,80.706825,60.61109,24008.021,8734.943,17526.26,130.3221,169.21379,-16.628372
2474,51,2474,1,9.407739e+10,4.394505e+07,4.0913403e+09,2.0797776e+12,225.92732,126.49079,0.020005317,0.020559838,0.69569576,1652.1548,4.8771396,94.53884,34.50721,1945.7489,18394.293,21698.67,135.06271,-143.1494,32.53268
2475,51,2474,0,1.638544e+09,0.0,7.368582e+08,5.3708214e+10,112.68935,61.17555,0.015064184,0.012689272,0.025247144,92.277855,4.1610847,9.328524,7.105682,1973.4755,18443.217,21618.357,156.91891,-275.21365,135.61423
2488,52,2488,1,6.3605465e+10,2.1824218e+07,2.6132751e+09,1.3935462e+12,204.84576,111.962776,0.01694728,0.015652493,0.9437738,1209.3595,4.9057026,73.977905,44.163086,9754.859,14908.733,10342.466,111.47935,3.331147,133.84503
2489,52,2488,0,3.0997625e+10,1.4213658e+07,1.2507985e+09,6.9420823e+11,172.62039,97.20609,0.010839317,0.010624733,0.11231028,2338.041,6.392807,50.47969,46.185986,9673.551,15267.055,10492.077,55.56904,-175.4977,72.05242
2497,53,2497,1,9.430901e+10,9.103194e+06,1.5964719e+09,2.0568678e+12,204.22806,142.99008,0.02104445,0.016873198,0.27243474,4199.1606,4.9310765,109.2148,150.72525,14219.386,14855.573,2979.7153,38.892418,-40.281418,-30.666836
2498,53,2497,0,3.4121052e+09,6.403579e+06,3.163192e+08,7.912214e+10,110.69666,68.95832,0.0041403766,0.0049186232,0.08124451,325.5976,5.5535665,14.406027,19.206638,14231.789,14879.949,2872.9045,-13.034992,-88.917336,31.400085
2499,53,2497,0,7.491975e+08,7.629472e+06,6.122215e+08,4.4564017e+10,124.09556,70.62735,0.0129751,0.009990395,0.0,123.99697,4.1526766,6.8510027,10.327512,14253.7295,14846.734,2968.8628,-124.59585,-11.927772,4.534872
2519,54,2519,1,9.88299e+10,3.068127e+07,2.6611912e+09,2.0748653e+12,233.28738,131.71805,0.012453252,0.014130062,0.5649229,506.82178,4.763635,86.51765,58.018887,2101.1768,11516.955,18240.822,-192.50848,138.77855,-17.898024
2520,54,2519,0,1.9926609e+09,3.2736738e+06,2.1671077e+08,6.994092e+10,105.77935,62.168102,0.006571857,0.0070388187,0.039379578,221.275,4.0921154,13.909474,16.126762,2016.0687,11561.261,18334.729,-95.33627,426.57382,-47.194935
2533,55,2533,1,8.510203e+10,3.3924756e+07,7.313117e+09,1.8401227e+12,248.58002,131.44531,0.03005032,0.029107397,2.1460161,2751.4717,4.377703,67.77002,43.602154,22547.465,15294.91,15194.573,388.79282,-76.62272,-95.62933
2540,56,2540,1,8.854053e+10,3.439802e+07,3.8169462e+09,1.9776779e+12,226.93317,126.94513,0.01785183,0.017615495,0.56971884,1854.2755,4.6564474,84.90492,67.25501,21767.293,3756.5286,21657.652,-186.0856,119.691444,-21.262001
2551,57,2551,1,9.329101e+10,1.8020602e+07,1.919162e+09,2.0612999e+12,196.33911,117.63247,0.012322882,0.013824326,0.4262187,2314.1057,5.185307,115.742775,135.6358,8067.0635,10254.329,13608.689,-59.641468,38.30519,85.56901
2552,57,2551,0,1.3457816e+09,8.2786115e+06,3.7522304e+08,6.936201e+10,113.92054,68.12933,0.0056632813,0.0054189307,0.0035709466,126.32828,6.401579,11.788461,10.572365,8101.0986,10320.843,13650.586,-133.36258,-70.77265,41.63782
2566,58,2566,1,7.622689e+10,4.9149716e+07,5.6082447e+09,1.6667237e+12,233.4379,127.32639,0.02608846,0.027067622,0.74993354,1507.7382,3.5485344,74.2138,30.335938,22616.271,7819.9385,17801.775,163.30646,51.41736,40.735752
2567,58,2566,0,1.2103738e+09,4.826436e+06,5.460017e+08,8.06749e+10,119.830055,63.188675,0.012778585,0.010806696,0.0,75.59511,4.715844,12.190884,11.099705,22532.283,7760.8228,17748.92,153.7642,118.10381,-146.88889
2576,59,2576,1,8.1545314e+10,3.5714652e+07,4.5451443e+09,1.7954291e+12,222.98459,120.58101,0.017674007,0.020223284,0.45493576,2167.7703,5.919874,86.07127,32.24251,6527.7227,3908.3206,5003.9897,31.6426,-10.714849,-114.04666
2581,60,2581,1,7.5437375e+10,4.88252e+07,4.755353e+09,1.5926474e+12,230.86348,127.363754,0.017551377,0.021861572,0.20332164,2448.7812,4.481088,68.1671,34.507675,271.1854,18516.273,23458.514,181.24736,-37.101513,-133.17612
2587,61,2587,1,7.091167e+10,3.5672876e+07,3.889728e+09,1.5635943e+12,227.6782,129.73595,0.019867837,0.02056564,0.81368023,2061.221,4.201325,66.98632,44.12795,11174.733,16508.887,11054.658,-121.39048,-110.92899,163.70602
2588,61,2587,0,1.673871e+09,2.4775452e+06,1.5310597e+08,3.490946e+10,96.054276,52.511654,0.004111806,0.005177171,0.023035636,145.82959,3.6489196,8.621673,10.371883,11244.5625,16497.857,11065.856,-214.10368,117.82816,-39.999752
2593,62,2593,1,7.518112e+10,2.7456658e+07,3.201066e+09,1.5921962e+12,209.76216,116.06921,0.019329345,0.020306759,0.74481994,1594.833,3.7884486,81.220055,34.901917,6367.967,968.1728,18379.314,101.15675,-180.70168,49.606075
2607,63,2607,1,6.906115e+10,1.2118099e+07,1.6457642e+09,1.4730009e+12,194.8012,126.58406,0.012214926,0.012225804,0.02708724,3770.0789,7.7285805,83.952835,63.811565,6891.2324,10185.4795,12783.726,11.451727,120.24968,136.72733
2608,63,2607,0,2.4730258e+09,4.755884e+06,6.11605e+08,8.180692e+10,116.29114,66.65733,0.012694521,0.013267941,0.113702975,152.45526,4.4683843,13.136553,15.605945,6807.1055,10200.032,12707.851,-163.32513,60.32732,68.10198
2609,63,2607,0,1.488666e+09,5.660795e+06,4.6879488e+08,4.535041e+10,108.36112,61.16894,0.011642263,0.011464223,0.0,24.644747,4.4545126,8.538809,8.729774,6819.7837,10154.859,12722.168,2.3104825,51.079758,127.32083
2620,64,2620,1,7.4998e+10,2.7573852e+07,3.345706e+09,1.5952978e+12,224.37192,124.8201,0.01595824,0.01754957,0.39733285,2369.3535,6.0327344,72.47737,37.796158,7773.1694,11353.6875,23181.234,-147.49779,116.47069,-26.701801
2627,65,2627,1,6.025839e+10,1.6758936e+07,1.2091942e+09,1.2598278e+12,182.53317,101.382324,0.0074260705,0.008096937,0.0,1466.3083,9.4687395,84.432365,44.99119,4320.9146,13786.431,1946.9396,44.66705,176.75061,-151.87064
2628,65,2627,0,1.2195183e+10,4.9950135e+06,2.8055293e+08,2.8936988e+11,122.4139,68.61313,0.006445695,0.008591857,0.020235673,1145.8906,4.73238,44.576565,15.320469,4296.6973,13389.426,1946.7294,74.72194,357.8058,-93.65908
2649,66,2649,1,7.436572e+10,2.4448004e+07,1.9791089e+09,1.6024342e+12,214.80585,119.92199,0.011327727,0.011375902,0.4879066,1834.5695,6.608938,74.94018,72.49942,2900.964,19601.67,23486.96,137.98329,-187.9704,-67.97494
2651,66,2649,0,3.5314976e+08,0.0,1.6765504e+08,1.1709984e+10,79.11953,35.823807,0.009265082,0.0074891844,0.0,37.499577,4.4303093,4.5124674,6.1325393,2935.2097,19566.863,23483.86,136.73889,-78.02501,21.942894
2658,67,2658,1,5.1738534e+10,1.0116954e+07,1.4819258e+09,1.1286738e+12,174.13885,106.08328,0.01879455,0.015055171,0.2807961,1979.9291,4.4407544,82.23143,59.433514,11355.309,16358.666,12629.352,-75.13743,-1.3653212,13.642984
2659,67,2658,0,1.5120763e+10,1.0899605e+07,1.3512698e+09,3.206565e+11,162.76543,94.14966,0.016969563,0.013819958,0.46451205,671.9534,4.5172443,26.122324,29.9697,11205.105,16373.82,12731.168,-58.582493,-44.536953,-167.59009
2668,68,2668,1,7.334123e+10,2.6075872e+07,2.496092e+09,1.5960335e+12,212.13387,116.59541,0.011905223,0.014110211,0.0,4030.819,6.1350775,80.7629,48.61389,23013.764,10987.434,22278.145,52.539005,-41.02015,-129.56308
2679,69,2679,1,5.5265706e+10,3.964827e+07,3.6780334e+09,1.1618084e+12,211.109,108.363174,0.017738162,0.024945889,0.9421906,1055.0537,3.5379891,68.53162,27.21118,18352.168,23201.494,8844.999,-17.542091,-21.756338,134.82222
2680,69,2679,0,7.6993894e+09,4.658473e+06,5.0558003e+08,1.7251466e+11,116.39234,63.547344,0.012933187,0.010617692,0.14568771,509.44125,4.0011926,27.63532,18.870659,18281.895,23127.834,8540.582,10.9269285,-112.41305,251.85857
2688,70,2688,1,6.0193153e+10,1.8471508e+07,1.0980707e+09,1.393135e+12,177.54227,109.54166,0.008751738,0.011496722,0.0,2027.4858,6.606632,97.44805,67.24525,12614.046,1652.5472,11869.229,42.68878,-121.48241,133.54614
2692,70,2688,0,9.638037e+07,0.0,2.1667042e+08,2.3378463e+10,89.16671,49.674145,0.009244406,0.0068992213,0.0,76.627205,4.983791,6.7817855,8.799855,12621.057,1678.5276,11833.25,47.284306,-177.6481,188.58661
2705,71,2705,1,5.8452775e+10,2.3041908e+07,2.16536e+09,1.5966061e+12,204.20952,122.54734,0.011053365,0.013261946,0.0,1473.8029,7.4382668,82.75552,74.595955,17068.275,18803.031,23253.855,-20.507769,29.489567,-164.5004
2706,71,2705,0,8.644688e+08,0.0,2.8411136e+08,2.5980705e+10,87.84372,46.159595,0.007961794,0.00877713,0.012527975,40.37782,4.437832,7.46621,9.180268,17002.582,18806.242,23325.936,43.253456,-0.7345485,-198.70499
2712,72,2712,1,6.406088e+10,2.0124036e+07,1.9139766e+09,1.330772e+12,188.15034,110.082596,0.012369566,0.013267969,0.42227444,3206.486,6.0589976,81.98304,61.68359,2422.2087,13353.501,19180.188,37.22342,37.835796,-55.47947
2713,72,2712,0,1.6832193e+09,2.43502e+06,1.4423555e+08,8.692978e+10,102.52733,55.654896,0.0039645587,0.0056465226,0.0,408.6636,4.804687,19.025312,8.259873,2279.4546,13450.111,19051.895,155.81354,-4.1035585,-141.20308
2724,73,2724,1,6.590211e+10,1.648154e+07,2.2513024e+09,1.3403111e+12,194.92126,107.01784,0.013417916,0.015450341,0.08722722,4919.492,5.811046,84.96209,30.964607,6520.139,17725.074,14923.218,-28.462587,39.203236,112.63188
2725,73,2724,0,1.2412288e+09,2.3576535e+06,1.8204501e+08,4.3731796e+10,96.861465,52.73006,0.004744729,0.0057790754,0.0,99.008606,5.2464275,10.434597,14.690452,6583.5615,17673.79,14915.323,-194.2204,41.03709,22.463596
2734,74,2734,1,3.8370324e+10,1.642174e+07,1.888952e+09,8.314809e+11,170.74356,90.71969,0.018543333,0.018913114,0.34387976,1330.6228,3.7194893,69.678154,27.752563,15432.627,21475.637,19602.676,-105.37794,110.2514,-83.42383
2735,74,2734,0,1.6391904e+10,6.3955875e+06,4.6227917e+08,3.6952035e+11,133.56361,74.03942,0.005272178,0.006648465,0.08518633,843.5721,7.3576536,46.379723,36.87629,15368.808,21266.793,19853.705,-87.35693,-45.936443,-165.31953
2748,75,2748,1,5.849976e+10,3.1883462e+07,4.1477944e+09,1.2543306e+12,212.91093,117.131546,0.025232773,0.02400377,0.88144153,282.42786,3.439433,62.425697,33.37431,7598.191,15706.377,19078.7,-169.92966,101.9129,-12.926188
2753,76,2753,1,5.7269215e+10,2.4297502e+07,3.3460316e+09,1.2034104e+12,201.17021,110.6432,0.022124365,0.022540854,1.3993784,1051.641,3.4606912,69.690895,36.01285,9484.408,20103.148,11379.349,13.072821,-11.970504,143.27742
2765,77,2765,1,5.4760313e+10,3.2541748e+07,3.8756242e+09,1.2067422e+12,224.3816,119.23093,0.017808136,0.019435052,0.6270159,497.1891,4.9779544,55.895046,25.73618,18908.033,2461.561,22739.502,152.61078,212.38167,-237.89996
2767,78,2767,1,5.722102e+10,1.5218873e+07,3.4662426e+09,1.2035726e+12,201.19125,109.0958,0.025640735,0.021327069,0.8153258,2076.2593,5.081172,69.11805,29.513998,9949.27,24304.5,5967.2383,42.799374,-3.4112916,38.122765
2771,79,2771,1,5.4645436e+10,2.8453998e+07,3.0215155e+09,1.1999825e+12,204.93983,115.9063,0.0180331,0.017013527,0.60957706,909.9407,5.068466,63.13232,40.174423,2041.8024,15433.353,9427.725,-151.4744,27.792194,-8.186641
2776,80,2776,1,5.1404247e+10,9.253367e+06,1.3436809e+09,1.0566426e+12,176.60818,118.28313,0.015921626,0.0185351,0.38446793,4806.107,4.1267114,74.23217,82.358345,18088.787,297.38867,22237.191,-31.639551,152.03188,-126.598755
2777,80,2776,0,5.335984e+09,1.1428513e+07,1.1971841e+09,1.1264919e+11,151.07675,90.66141,0.016116576,0.013979287,0.4577607,103.1831,3.7268202,11.028595,13.863812,18058.848,253.97609,22228.4,77.193,69.12564,-97.401215
2784,81,2784,1,1.9661005e+10,6.038333e+06,7.502788e+08,5.637833e+11,150.62563,79.620766,0.014808945,0.010306769,0.04004287,1502.8549,4.855731,59.419968,32.40399,9271.409,20538.498,16762.166,209.27429,-9.168243,227.32053
2785,81,2784,0,1.1260048e+10,5.5779645e+06,8.235262e+08,2.8592967e+11,135.29744,77.33099,0.015742186,0.012907416,0.072784476,688.2613,3.9307618,34.07799,36.671288,9259.839,20493.516,16554.908,70.82429,-1.7567645,246.91478
2786,81,2784,0,4.3951263e+09,5.519715e+06,5.3232525e+08,1.4166165e+11,124.17844,65.69111,0.01134975,0.0126464,0.054399986,124.53349,3.9231565,20.13713,12.73674,9249.283,20352.883,16727.48,-228.4665,250.71378,-34.824986
2798,82,2798,1,4.1251e+10,1.084788e+07,9.9833824e+08,8.7144137e+11,161.25034,90.68672,0.009942613,0.009346878,0.0,1205.9843,6.5064692,76.919014,54.4361,15311.358,21214.652,20687.648,-15.785271,81.28293,-145.0675
2799,82,2798,0,1.3305261e+10,6.5275935e+06,6.2432115e+08,2.987741e+11,138.74504,79.49011,0.007987892,0.008079403,0.038909424,1203.2485,6.5458474,33.731083,28.83025,15133.964,21132.133,20667.766,108.73833,172.80664,-193.05305
2803,83,2803,1,5.412882e+10,2.2366704e+07,3.159536e+09,1.1288221e+12,213.2452,114.2525,0.020715022,0.021916315,1.0680417,1372.8885,3.8286512,58.644547,30.951515,108.634964,5878.971,2521.459,-62.20954,22.372662,-99.57038
2810,84,2810,1,5.3498958e+10,2.7883822e+07,3.2989394e+09,1.1223512e+12,208.63895,109.351685,0.021266647,0.022544429,0.5100276,637.7294,3.465971,63.386063,25.41424,18785.523,22417.246,12457.118,-65.67617,-35.195015,85.543365
2815,85,2815,1,5.233884e+10,2.232843e+07,2.1782996e+09,1.0959198e+12,198.97324,106.68078,0.0133371875,0.017209418,0.65544456,2171.859,4.5191884,62.639423,35.695168,3587.496,17381.496,617.8386,223.85791,-76.84261,-127.08554
2821,86,2821,1,5.4702195e+10,1.9673664e+07,2.1571223e+09,1.1601054e+12,198.76929,108.082954,0.015527472,0.016623244,0.5761275,923.6597,4.6273117,70.7759,33.800125,22497.287,6682.9805,18989.027,-62.77547,-18.021881,-222.44427
2827,87,2827,1,5.26241e+10,0.0,1.9076387e+09,1.1413543e+12,174.17525,97.70482,0.015663508,0.013438825,0.10121635,2981.2407,11.051011,90.954124,45.28546,7129.7607,9525.717,14984.469,-53.40753,85.94468,-3.903359
2829,87,2827,0,7.231814e+06,1.1914545e+07,2.5261702e+08,6.459028e+09,75.49514,43.83624,0.017783072,0.014829991,0.0,21.87955,2.8295364,2.6833777,3.9520037,7129.7075,9527.425,14983.871,-36.961647,73.45192,2.0983624
2835,88,2835,1,4.602181e+10,2.942826e+07,3.7450266e+09,1.0258078e+12,205.37756,105.2535,0.025535854,0.02834713,0.7016829,416.2011,3.5607812,62.92445,17.962769,20206.926,5581.773,2239.3562,-28.157476,-72.308266,-242.28313
2839,89,2839,1,5.0956796e+10,2.3455264e+07,2.8997315e+09,1.0770046e+12,201.13655,108.30051,0.01672709,0.016980793,0.9203465,2084.7712,5.056608,60.946716,21.548515,6605.9097,18704.041,7980.8765,5.0836515,-110.96338,-8.494738
