subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1985,135,1984,0,3.382903e+09,8.305148e+06,1.313171e+08,4.722336e+10,54.33459,29.832306,0.00028287352,0.0009999351,0.0,169.42236,8.509341,34.70376,32.4977,4139.3745,14350.016,13582.071,-100.72874,165.4547,20.996103
1991,136,1991,1,3.838044e+10,1.3210837e+07,3.642216e+08,2.6308893e+11,90.766556,51.473633,0.0002073788,0.0013121045,0.0027956883,554.3952,11.103036,69.873566,60.949783,19519.99,19928.291,15100.434,-18.59705,-85.99199,34.84592
1995,137,1995,1,3.2631532e+10,1.372216e+07,4.7938413e+08,2.1760647e+11,85.71303,47.83421,0.0008166129,0.0014779946,0.0,1293.0305,8.616471,68.649826,39.873493,6681.9614,15953.634,24006.533,-79.86743,24.629368,-88.394394
2003,138,2003,1,2.112992e+10,8.016777e+06,2.0225098e+08,1.560566e+11,80.83154,43.501617,0.0002858793,0.0018318025,0.0,713.3539,7.5877457,59.21448,22.372307,20910.18,379.86862,21987.213,-3.7330322,-66.59631,57.353207
2009,139,2009,1,1.8086672e+10,1.5365827e+07,4.529984e+08,2.4893127e+11,86.684074,51.29413,0.00041202948,0.0013861569,0.0,624.6457,20.75484,72.251976,81.61277,10266.483,3424.0432,15401.037,-117.44182,-58.00668,81.37583
2014,140,2014,1,3.269995e+10,1.8651674e+07,3.6340573e+08,2.6746957e+11,83.970795,48.04174,0.00036268108,0.0011178881,0.0,869.97064,16.707605,85.33227,49.072258,20865.959,11428.981,18147.318,-13.351678,59.938114,-1.1589638
2017,141,2017,1,3.923145e+10,1.893221e+07,4.572035e+08,2.3412595e+11,93.44005,49.58205,0.00051790505,0.0015411926,0.005284757,311.11588,7.6871552,61.197918,24.913702,17723.27,18627.1,23971.203,64.219086,28.731472,-8.277056
2022,142,2022,1,3.9118483e+10,1.6891588e+07,3.638833e+08,2.298932e+11,95.48286,53.76827,0.00031611658,0.0010169152,0.04202265,1017.077,16.385582,55.94179,44.153088,16181.347,14785.809,6404.7686,44.78231,97.03672,-33.53035
2026,143,2026,1,3.7638025e+10,7.103082e+06,1.5351094e+08,2.400795e+11,90.96856,55.495247,0.00024645316,0.00070740626,0.0,685.467,6.929,65.03782,37.509834,16945.648,10423.339,12676.345,46.29404,39.569748,38.12504
2038,145,2038,1,1.3731311e+10,1.0442897e+07,3.3532314e+08,1.7576981e+11,86.70528,47.399357,0.0009600056,0.0012360999,3.6193808e-06,321.3459,8.33818,58.075623,23.140219,16314.607,17339.531,24922.705,99.264946,40.96097,13.40321
2043,146,2043,1,3.239495e+10,8.3434315e+06,1.7117006e+08,2.0270429e+11,85.79183,50.266396,0.0005688309,0.0008982381,0.041882057,1674.7582,6.99943,68.7279,20.520044,23157.355,23395.434,2658.4866,-30.534834,-17.248154,26.645031
2046,147,2046,1,2.4290628e+10,9.232416e+06,1.5750222e+08,1.62351e+11,68.85145,38.540936,0.00025203935,0.0007930489,0.0,964.2117,14.903283,80.76889,36.27693,17383.213,18285.068,23586.967,59.10743,11.3733,70.86248
2047,147,2046,0,8.3105367e+09,9.20792e+06,1.7665472e+08,6.719696e+10,70.16663,37.548374,0.00023109281,0.0010668765,0.0,215.19693,9.612926,30.91378,19.420729,17374.969,18032.717,23522.58,71.21258,40.834324,84.14759
2055,149,2055,1,2.8015643e+10,6.6750625e+06,3.2509645e+08,1.967884e+11,81.09627,42.836525,0.00096733193,0.00152554,0.0058425814,583.05634,8.105114,73.472206,17.426083,8017.3354,1866.7236,15385.845,-5.3662105,-99.63578,210.37228
2060,150,2060,1,3.8432575e+10,0.0,3.2949734e+08,2.2722752e+11,90.46112,50.007526,0.00045118775,0.0012002005,0.004762166,253.4851,10.927957,68.64124,29.856438,10393.834,16673.416,15391.464,-16.314095,70.80748,25.30971
2065,151,2065,1,4.0411677e+10,1.5142991e+07,3.7348675e+08,2.3414196e+11,91.46726,50.189346,0.0005173082,0.0013616682,0.00862534,887.7973,8.532324,62.000195,26.654171,24571.53,5867.2188,20288.81,14.191669,-8.154538,-16.468285
2070,152,2070,1,2.1787898e+10,1.717503e+07,3.9997344e+08,2.5120702e+11,91.30142,53.41406,0.0003477935,0.0010523163,0.0,516.76776,9.098594,68.887634,98.445625,5936.121,16142.066,22599.002,22.049736,-2.5504446,38.43992
2072,153,2072,1,2.2354522e+10,1.2190517e+07,2.1550501e+08,2.1714402e+11,80.12561,47.33486,0.00015853053,0.001453732,0.0,880.5232,9.49935,75.23832,47.03665,14638.223,1494.3989,1639.0549,3.6141171,-80.85467,-52.896255
2080,154,2080,1,3.9854244e+10,1.4205201e+07,2.4792379e+08,2.171164e+11,80.64779,45.408257,0.0003123989,0.0012084086,0.0,1049.6771,9.18038,74.22568,40.200428,17713.281,16962.908,22932.898,-52.87905,22.60794,59.95116
2088,156,2088,1,3.890566e+10,5.488292e+06,1.8224706e+08,1.8265013e+11,80.28223,42.6453,0.00022587413,0.0008126842,0.0037481026,237.65562,9.819405,70.91557,22.329948,11257.034,10982.975,20456.031,28.248386,62.895885,-59.965443
2103,158,2103,1,2.5152037e+10,1.0632037e+07,2.6730206e+08,1.5607965e+11,80.55625,44.886303,0.00055621477,0.0009254214,0.0074297623,233.02322,10.035063,52.821243,23.647133,7837.468,3715.9678,15196.058,53.58214,-218.78885,111.41404
2110,159,2110,1,4.7800873e+10,8.850278e+06,1.5299864e+08,2.239222e+11,87.482315,47.507507,0.0001327063,0.0006377967,0.0,722.403,9.633108,66.01038,43.947132,4804.2417,3381.0508,18428.076,-8.965939,-104.42914,-111.41726
2123,161,2123,1,4.6005567e+10,8.544459e+06,1.6352888e+08,1.9341356e+11,81.10247,45.865112,0.00020651358,0.0011357404,0.0,637.1217,6.682592,63.936646,53.914597,21187.178,5570.7627,21994.438,9.678524,-27.737146,-45.08171
2152,166,2152,1,3.478762e+10,1.1623704e+07,2.834085e+08,2.0200713e+11,90.451454,48.593925,0.00048381905,0.0015373862,0.019834137,139.79352,7.0406013,58.75161,18.872566,15145.16,19083.617,4053.4922,85.91621,-59.035378,-101.28198
2159,167,2159,1,2.620055e+10,6.8597755e+06,2.5309198e+08,1.9307962e+11,83.47309,52.709194,0.0011762931,0.0010420212,0.018535769,585.3919,6.6264825,59.932358,29.78557,20581.672,459.11038,24948.432,-52.23701,-52.41136,-81.97435
2163,168,2163,1,2.4644545e+10,1.1798322e+07,2.3156806e+08,1.7010473e+11,78.15817,45.488907,0.0004082847,0.0015229577,0.0,369.31488,8.909952,62.912888,35.23482,18690.291,1277.3729,116.5272,-24.250933,-103.55699,-164.58463
2171,169,2171,1,3.0259059e+10,4.518923e+06,1.3149764e+08,1.7666073e+11,73.178,41.937183,0.00028478313,0.0007502609,0.0,186.15381,6.3077545,72.27134,37.637997,5048.39,4066.7788,17671.51,42.175877,-137.18098,-31.47637
2179,170,2179,1,2.2025785e+10,1.0946423e+07,2.4493354e+08,2.2013963e+11,82.6435,50.154762,0.00022982946,0.0009062832,0.0,691.3276,13.146708,73.39775,26.63401,24194.51,15727.618,5795.829,-41.69349,23.772234,29.408058
2184,171,2184,1,2.5021889e+10,1.0177271e+07,2.2024509e+08,2.0813287e+11,82.53941,49.935104,0.00069590705,0.0010477562,0.0,862.57184,8.966663,66.70989,87.05435,17985.125,20528.861,16833.207,-63.27211,-92.13621,52.97955
2186,172,2186,1,3.5968725e+10,1.4938187e+07,2.3288371e+08,1.5637365e+11,77.484886,42.44996,0.0005539288,0.00093549164,0.0,750.90063,9.350995,58.290916,40.430103,17442.41,18360.477,3975.5984,-111.77255,-30.144722,-159.74963
2190,173,2190,1,3.2034263e+10,9.981749e+06,2.5457189e+08,1.6821451e+11,77.73453,42.33533,0.0008722632,0.0011095308,0.006748559,185.44421,6.6706657,63.554493,38.655014,21679.072,3491.9924,21747.512,-46.076588,-84.54523,-28.489948
2200,175,2200,1,3.3554403e+10,7.109142e+06,3.458194e+08,2.027359e+11,87.4216,47.43273,0.0005772487,0.0014899845,0.030010607,572.785,8.404927,61.27639,21.747063,18805.926,10595.84,22674.234,35.1382,50.083725,-89.95569
2213,177,2213,1,2.69648e+10,8.8123e+06,2.9996992e+08,1.9280549e+11,80.30037,45.754234,0.0011533794,0.0012045288,0.0,811.3686,7.0951557,65.81397,39.242947,9351.736,3988.621,16123.665,-76.17471,-105.94662,12.1771145
2216,178,2216,1,1.8831778e+10,8.619251e+06,2.063918e+08,1.9126883e+11,88.87828,56.36809,0.00044918366,0.0010207165,0.0036282022,637.4863,16.719944,52.328228,54.564037,5253.149,3408.4805,20929.656,6.347825,-49.77935,-101.38836
2221,179,2221,1,3.6115067e+10,1.2010974e+07,3.331306e+08,1.9388717e+11,98.7566,51.239468,0.00041004427,0.0011458135,0.1093503,253.7569,8.538038,49.354404,21.258799,7514.9995,20629.35,8345.198,-45.33028,74.09784,52.12021
2224,180,2224,1,2.3308063e+10,9.105206e+06,5.681045e+08,2.0875942e+11,91.3738,47.478592,0.0011220832,0.0024472044,0.0,218.40558,8.555132,64.24482,17.353983,11469.166,13179.195,19313.352,66.38235,49.851536,61.41403
2230,182,2230,1,3.5854135e+10,7.8708295e+06,2.5137469e+08,2.0199512e+11,92.55445,49.244083,0.0005150668,0.0012584418,0.04165591,597.2806,8.488985,55.8661,28.102184,19845.834,23489.29,24564.492,-58.589405,-40.933556,-64.77172
2244,184,2244,1,3.4074188e+10,7.471335e+06,1.3570171e+08,1.6718943e+11,76.35876,43.154495,0.00023649563,0.00091169024,0.0080176275,943.471,8.934135,71.62424,28.15868,24002.588,14820.072,11975.519,57.97029,272.1949,16.003075
2262,187,2262,1,2.7582376e+10,8.332824e+06,1.3379401e+08,1.9948143e+11,89.45201,53.06706,0.00015638753,0.0007710293,0.0,185.38469,21.521008,54.5007,61.886353,330.21848,21115.248,8459.842,-5.508826,-53.4561,57.819942
2265,188,2265,1,1.5411152e+10,1.5966324e+07,4.490586e+08,1.9853432e+11,82.22686,48.6246,0.0004711134,0.0017230342,0.004275212,512.1125,16.580605,63.543056,58.957104,21666.932,23756.139,23409.115,-51.53972,-29.376968,-51.135353
2268,189,2268,1,2.1434044e+10,1.4303426e+07,2.960537e+08,1.6785044e+11,74.913246,43.899357,0.00044262284,0.0010316706,0.0,623.4902,12.985666,65.17142,60.64074,16964.896,17516.271,23383.867,108.03545,-4.365213,103.04421
2273,190,2273,1,3.0823565e+10,7.552312e+06,3.465448e+08,1.7969372e+11,86.90872,44.503796,0.0008139153,0.0015551661,0.0042037563,434.18423,8.941225,62.516636,17.088146,15618.587,21259.303,14905.186,-12.071364,-36.0357,30.582148
2276,191,2276,1,3.020915e+10,8.454216e+06,2.0851088e+08,1.8448546e+11,83.77807,46.736294,0.00019619222,0.0015962089,0.0,923.7705,11.105664,57.020073,52.645496,10331.439,3014.0034,14244.8545,-70.07114,-86.846664,148.88774
2295,195,2295,1,3.4533274e+10,1.1513713e+07,2.5465315e+08,1.7191513e+11,91.488655,47.176838,0.00043135503,0.0010753637,0.083756365,415.66364,7.2397447,49.148373,23.878963,20350.889,17256.709,14479.33,36.59652,-16.91648,95.27109
2298,196,2298,1,2.6061025e+10,6.800447e+06,1.6573613e+08,1.585476e+11,86.65274,54.315865,0.00027049793,0.0010813026,0.012090367,205.0953,5.893804,45.49557,45.856304,10369.759,5522.732,16098.855,-105.11943,-120.719185,-23.957823
2301,197,2301,1,3.020977e+10,1.0170818e+07,2.6196082e+08,1.757726e+11,86.93151,46.48751,0.00034599006,0.0016102053,0.020699957,559.64795,9.401852,54.373585,23.251013,3902.479,19785.633,18176.643,-3.472614,-0.7933869,-22.488487
2306,199,2306,1,2.489395e+10,1.0376977e+07,3.352387e+08,1.7638854e+11,87.47663,46.929752,0.00020194237,0.001472077,0.0,194.92853,7.276519,53.15629,33.168587,19058.002,22842.975,22211.844,-41.42961,-82.242,43.85168
2313,201,2313,1,2.7459318e+10,1.0706445e+07,1.7491312e+08,1.7606984e+11,84.78066,47.338043,0.00027666465,0.0010848736,0.030718595,626.2611,7.9456267,55.675346,29.193659,22555.074,15116.652,1043.7748,-18.136877,19.383518,-9.670983
2316,202,2316,1,2.2280634e+10,9.059657e+06,2.6398854e+08,1.7742542e+11,83.07235,46.76811,0.00065368967,0.0012130647,0.0,491.22012,8.942791,55.704605,39.757042,1086.2107,23576.908,23475.223,-12.337708,-29.653,-60.135483
2318,203,2318,1,2.3268297e+10,7.5147465e+06,2.7682525e+08,1.6571148e+11,91.902534,47.330956,0.0005370138,0.0014244473,0.011387676,512.1436,7.8891306,50.39077,17.002323,13201.679,14152.897,19287.338,-40.260303,31.919128,52.240414
2323,204,2323,1,3.2275962e+10,1.1971701e+07,3.6959936e+08,1.670595e+11,82.218605,43.831135,0.00026902542,0.0011229393,0.083804876,378.40823,10.08811,57.107845,26.27652,24535.229,294.8317,10439.338,89.217026,-121.19046,-25.507078
2333,207,2333,1,2.8577501e+10,7.8641885e+06,1.5633794e+08,1.4690604e+11,77.64346,41.00797,0.0003594263,0.0009104222,0.01068471,616.98364,7.8497195,59.363083,23.103666,7019.1772,13031.996,16174.744,3.454915,53.449356,-19.572996
2341,209,2341,1,1.8308248e+10,1.2374715e+07,4.6110586e+08,1.7516184e+11,88.0232,47.003685,0.00039974725,0.0020851651,0.0,238.58131,6.862671,49.9161,28.888039,16283.556,15390.509,5922.149,61.0037,84.09967,-32.89306
2355,214,2355,1,1.6509006e+10,7.2946225e+06,3.5766944e+08,1.7291033e+11,83.763725,45.780945,0.0008150441,0.0017170309,0.0,691.6293,9.947828,59.394993,27.166805,6221.6255,11781.789,17427.17,23.106152,33.131405,-32.390587
2377,218,2377,1,9.158846e+09,9.089612e+06,2.0149643e+08,1.5980618e+11,78.82153,44.855694,0.00030311637,0.0012914101,0.0,329.81647,9.6911,66.52268,28.3773,18319.602,10540.585,18336.6,15.940589,61.40214,-9.047063
2378,219,2378,1,2.7926737e+10,6.1101435e+06,1.6768923e+08,1.5692657e+11,81.35429,44.5618,0.00072684017,0.0010419328,0.06801517,244.67892,5.3903255,57.803394,24.875347,24787.031,14203.255,22761.13,-1.7493434,17.741783,1.2183831
2380,220,2380,1,1.9505043e+10,7.5400265e+06,3.0012784e+08,1.586379e+11,88.68047,46.888165,0.00059086556,0.0018012744,0.0,385.2188,10.427553,49.072998,26.374615,5139.4097,15745.738,14239.091,-58.296803,139.44519,-40.66468
2384,221,2384,1,1.8044551e+10,5.4754245e+06,1.5401579e+08,1.3710746e+11,71.67437,39.26858,0.00023008433,0.0012486463,0.0,724.5008,8.564706,61.161358,19.734434,500.32144,16161.521,9884.6045,-101.89629,47.593216,191.09692
2389,222,2389,1,1.9833393e+10,1.2006186e+07,2.675557e+08,1.440489e+11,78.0809,43.06562,0.0004089938,0.0012669769,0.0,424.53497,10.556335,54.21887,27.50112,3594.438,18328.68,12572.679,215.0488,-50.163025,117.45485
2400,224,2400,1,2.6420273e+10,7.7592395e+06,1.3543595e+08,1.584112e+11,76.746414,41.08932,0.00039830248,0.000726628,0.0,339.4811,6.8536854,62.458336,21.110092,16175.467,12468.961,19150.605,12.686133,32.93817,22.010223
2402,225,2402,1,2.4263502e+10,6.7295865e+06,1.3882408e+08,1.6164579e+11,81.83966,43.431976,0.00011224307,0.0015914622,0.0,816.28705,10.53434,59.775852,23.612192,11589.588,23696.744,20063.545,-53.24835,-14.515731,-34.621243
2403,226,2403,1,1.7608153e+10,1.0830841e+07,2.8728333e+08,1.3552489e+11,82.78771,44.671402,0.00032805212,0.0017096164,0.020696027,544.64905,9.834456,44.029846,34.922962,11717.042,21622.32,2429.2698,-47.793716,3.8790627,-7.039733
2408,227,2408,1,1.3617474e+10,4.204724e+06,1.8281778e+08,8.580582e+10,80.270966,37.167084,0.0006066644,0.0011849959,0.032947294,660.2606,5.960733,43.08847,10.371249,24710.7,30.684715,10100.165,100.75117,-106.82209,-8.3205385
2419,229,2419,1,1.9550933e+10,9.580518e+06,2.7612134e+08,1.478065e+11,84.39912,45.327423,0.00060422224,0.0012103864,0.013302058,282.06973,8.9459305,47.569126,22.759092,17247.168,18032.375,318.57794,29.677948,54.972668,61.838852
2420,230,2420,1,2.2270894e+10,1.0381074e+07,2.2503376e+08,1.4880925e+11,82.39925,44.643066,0.0005748919,0.0012536842,0.01739541,790.59357,9.431933,52.985855,26.616402,13937.356,18864.932,15520.389,55.506077,32.443645,28.58071
2433,233,2433,1,2.100289e+10,4.6408285e+06,1.487551e+08,1.3064087e+11,66.36704,36.699413,0.00027563522,0.0011992151,0.0,293.09976,7.874686,67.04367,38.392105,4444.8545,18177.092,19701.455,-7.7898498,15.2739315,-30.65997
2439,234,2439,1,2.3097469e+10,9.963859e+06,1.6581669e+08,1.5236671e+11,77.00379,41.80341,0.00025775554,0.0008795642,0.0,327.38184,9.595592,56.512512,39.53442,15815.732,20528.01,15200.021,-7.733277,17.455189,13.211204
2441,235,2441,1,1.7913268e+10,1.3922735e+07,3.0860176e+08,1.4948013e+11,79.887474,43.095417,0.0004392174,0.0010536455,0.0,482.25433,12.081642,52.193516,40.30015,23864.172,21367.072,21403.71,78.59851,-67.7277,-71.615845
2451,238,2451,1,2.0227637e+10,1.0605915e+07,2.3211451e+08,1.4850056e+11,86.32816,46.305145,0.00024957658,0.0010610895,0.008888254,918.8397,11.326938,46.005436,29.3807,9630.582,21658.285,6603.6333,-17.351,18.655302,5.5166287
2453,239,2453,1,1.0966533e+10,5.190126e+06,1.4725789e+08,1.20796865e+11,65.13949,35.15044,0.0002149386,0.001688532,0.0,455.72034,7.8808336,62.82167,34.24437,16427.756,11187.7295,20301.22,16.77536,66.49862,4.5728292
2462,241,2462,1,1.8295433e+10,1.7133136e+07,5.228764e+08,1.2850903e+11,91.11041,48.049526,0.0006065127,0.0019693717,1.475684e-05,160.9916,7.7954116,33.91742,31.124556,3604.4358,18174.867,12903.189,-1.059257,104.457504,-117.35354
2473,243,2473,1,1.7988268e+10,9.420043e+06,3.127239e+08,1.4732675e+11,81.816246,44.703896,0.0003368782,0.0017429413,0.0,534.82684,10.101735,49.58169,21.272522,15242.361,17407.328,2527.492,135.1918,144.21901,-74.945435
2476,245,2476,1,1.5703968e+10,6.3778605e+06,1.354122e+08,1.3343009e+11,75.78989,40.663918,9.671905e-05,0.001035915,0.0,737.9623,10.284572,51.65125,34.318157,6917.517,5464.101,17351.688,25.61332,-90.78718,-56.36454
2479,246,2479,1,2.1716453e+10,9.030062e+06,1.6160749e+08,1.31987554e+11,76.09079,42.18803,0.0002630549,0.0009521277,0.018965082,486.22238,8.618458,51.891796,35.287117,12776.632,22285.209,11893.505,-75.754036,-8.516016,80.27471
2495,250,2495,1,1.9109546e+10,7.829439e+06,2.5628256e+08,1.3959261e+11,78.107216,42.644375,0.00053005246,0.0017556732,0.0,488.15103,9.187316,50.408768,29.266287,10642.3,50.168507,15388.719,-196.33904,-24.04822,69.45526
2501,252,2501,1,1.9079944e+10,4.6969125e+06,1.5070246e+08,1.3356547e+11,74.70843,43.346302,0.00074150425,0.0006783078,0.092949845,387.6378,6.733575,53.241318,16.10916,24410.473,13557.621,6122.5254,-26.836441,102.40478,19.476711
2503,253,2503,1,2.014319e+10,8.466582e+06,1.4138013e+08,1.4101506e+11,84.61818,47.161602,0.00028082647,0.0009135281,0.039801188,226.49644,6.494545,45.51195,26.171116,22162.95,22115.254,10499.923,59.76839,-80.7541,7.269472
2518,257,2518,1,2.3228463e+10,4.916118e+06,1.32182696e+08,1.2990403e+11,77.88294,41.329586,0.000263364,0.00094099785,0.0,104.962,7.8429193,49.773365,24.40137,5840.393,23882.98,19414.832,30.340353,25.494783,-119.82478
2528,260,2528,1,1.5287802e+10,9.689592e+06,2.4964864e+08,1.4052714e+11,78.85042,42.269268,0.00024084804,0.002174735,0.0,274.695,7.2437997,56.05867,15.622306,10551.008,9914.006,19955.145,39.703568,41.87203,-20.301119
2531,261,2531,1,1.5982089e+10,8.002397e+06,1.6872434e+08,1.2118239e+11,74.234024,38.819145,0.00019447022,0.0012319782,0.0,429.15018,10.682358,51.97991,22.309744,22003.754,17208.932,6939.161,-23.286076,37.939014,81.9823
2538,263,2538,1,2.022305e+10,6.629721e+06,2.1105054e+08,1.2596976e+11,79.013145,40.347454,0.00040382534,0.0012451273,0.002851246,484.29376,8.131037,54.044594,17.436436,6504.8403,23241.34,4737.3394,30.103071,-54.965717,-9.302274
2541,264,2541,1,8.421729e+09,1.0043636e+07,3.1242115e+08,1.2450297e+11,66.15427,38.511787,0.0012593453,0.0012114738,0.0,411.47076,13.284865,62.062393,70.62942,12267.983,22013.988,10487.304,-52.82903,4.062142,72.76735
2583,276,2583,1,3.6336479e+09,9.072556e+06,1.770036e+08,1.3787569e+11,65.2476,39.928387,0.0005210145,0.00076234754,0.0,499.71155,7.9835467,72.36669,50.17192,10783.593,8059.206,22804.742,6.1228986,3.6852863,-95.49951
2584,277,2584,1,1.6311438e+10,4.8742625e+06,2.1099398e+08,1.1655351e+11,82.17601,42.47142,0.00081266655,0.0012164908,0.0076508336,422.24094,7.22205,40.45622,18.484903,7677.4673,792.81647,19949.96,16.193066,-27.014883,-128.29256
2586,278,2586,1,2.7732886e+10,4.249519e+06,1.4017422e+08,1.13251705e+11,80.72354,40.14113,0.00033213734,0.0006005314,0.052635655,405.67926,6.4232554,42.722054,22.241144,14225.144,22179.572,14216.706,-15.902759,-12.90764,57.679245
2611,287,2611,1,1.518286e+10,3.5619695e+06,1.5871994e+08,1.2211783e+11,76.84146,40.62258,0.0004751045,0.00088748086,0.0077006267,693.31445,8.623593,52.453873,18.068787,3924.6611,19196.854,18820.992,-29.61021,35.13466,-56.542385
2623,291,2623,1,1.2353694e+10,7.956185e+06,1.956395e+08,1.1723219e+11,71.167206,38.454132,0.00011345374,0.0012870722,0.0,400.0525,10.006284,50.56731,42.62439,17460.928,17724.604,3803.8477,-33.74179,180.14389,-125.207756
2624,292,2624,1,2.0998062e+10,6.757694e+06,1.4686946e+08,1.1005101e+11,73.44292,39.10325,0.00028455097,0.00084733375,0.0276934,330.14572,7.350119,50.73661,19.146395,4380.945,14084.853,13685.199,-109.8678,153.06116,44.96624
2643,298,2643,1,1.5066757e+10,7.8174825e+06,1.550543e+08,1.10756905e+11,70.20185,38.792942,0.0003731617,0.0009838745,0.0,396.25162,9.427514,50.837093,39.085384,13612.256,16617.668,14770.53,5.1904473,74.20178,71.29462
2652,301,2652,1,1.6065353e+10,7.345341e+06,1.4604058e+08,1.0573801e+11,77.8422,39.15519,0.0003189593,0.0007859907,0.009508308,377.63553,6.0527897,43.835484,15.259278,24022.883,14526.84,2158.5247,-3.0325491,42.933495,47.951756
2666,306,2666,1,1.7923492e+10,6.380543e+06,1.3002777e+08,1.06262266e+11,69.14334,37.19641,0.00022396965,0.00062940305,0.0,298.0039,6.4897594,53.745438,12.002236,13056.183,9084.6875,11490.327,-6.4784327,-9.44919,34.839954
2703,318,2703,1,1.5341415e+10,8.176178e+06,1.6897926e+08,1.0693634e+11,73.89815,37.809906,0.00015553022,0.001137627,0.0,504.4348,8.628229,51.373955,19.061161,19108.236,15520.016,23152.123,-114.17869,68.65932,-10.903406
2721,325,2721,1,2.5696504e+09,2.033997e+07,3.1896886e+08,1.0392812e+11,65.48991,36.650623,0.0,0.0009361391,0.0,619.87604,10.935404,53.01768,47.134686,5753.8696,17646.006,13587.946,-80.06038,45.426563,-22.503426
2723,327,2723,1,1.2800371e+10,7.421674e+06,1.7647578e+08,8.60289e+10,62.15417,34.6973,0.00019166795,0.00091362046,0.0,735.68616,9.81914,49.591248,36.77381,22148.457,17602.738,9438.665,54.88795,-103.04217,65.61144
2805,351,2805,1,2.881587e+09,5.6180275e+06,1.7293651e+08,1.012639e+11,64.732506,36.715546,0.00059375295,0.0014027477,0.0,370.0982,10.782085,56.832268,26.971823,24444.658,20374.123,8402.289,11.679452,-56.643345,55.09197
2894,384,2894,1,5.0894346e+09,4.5939485e+06,1.3803474e+08,8.068282e+10,57.49534,33.48157,0.00075530057,0.0006269746,0.0,92.31652,8.409863,56.174145,22.703012,23422.17,12408.592,1095.2319,-0.004335727,121.8186,-0.044157173
