subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2816,310,2816,1,9.680097e+09,0.0,1.3619297e+09,3.3658907e+10,72.508125,32.896614,0.010183275,0.0071105314,0.21178778,85.35107,3.6516206,15.3907585,6.5269785,12311.718,2838.1624,1308.5465,-123.53203,-25.695608,-56.785007
2817,310,2816,0,5.195812e+09,4.852785e+06,1.819011e+08,1.1440696e+10,62.82816,30.807337,0.002231775,0.0023509776,0.077972144,26.671482,2.6923184,6.5257583,7.292194,12298.562,2869.9253,1339.1323,28.302902,87.0562,159.8761
2819,311,2819,1,2.3492303e+10,3.4596144e+07,1.6099753e+09,9.050373e+10,87.17052,40.812653,0.0063176258,0.006751447,0.36689758,620.1593,4.245582,40.15297,9.802723,17838.924,3490.0593,23032.436,5.5179605,-49.66447,91.17074
2821,312,2821,1,1.7254006e+07,1.0474644e+08,3.361238e+09,8.124606e+10,75.47252,37.280293,0.0,0.008082114,0.0,96.98836,5.642686,41.87969,8.44119,19446.521,10839.2705,1776.7195,20.897863,-1.7441046,26.527784
2823,313,2823,1,1.0516156e+10,2.6692148e+07,1.0834894e+09,5.3678854e+10,53.70525,29.83212,0.005547916,0.005312281,0.0,519.49506,5.8272996,42.093708,24.585667,15811.936,17331.986,20534.326,27.206678,62.90699,36.664154
2824,313,2823,0,9.179657e+09,0.0,1.8196022e+08,2.6147824e+10,62.1927,28.467949,0.001909951,0.0025436375,0.055070046,297.93326,3.605514,17.07433,9.24991,15878.946,17332.982,20699.611,27.562057,68.579605,-8.396483
2828,314,2828,1,1.4647283e+10,3.95164e+07,2.7187267e+09,7.701595e+10,81.49817,38.338314,0.009354018,0.0075504677,0.06192051,238.09457,6.664878,32.245415,11.703401,12641.746,15020.937,24059.096,85.93449,85.84597,43.696815
2829,315,2829,1,7.1259443e+09,4.091395e+07,1.580548e+09,5.7799467e+10,54.915764,29.351645,0.0067517827,0.0054467237,0.0,206.21216,8.602451,41.738785,36.24557,21696.404,22676.865,24241.117,-106.808304,-166.30418,47.044884
2833,316,2833,1,1.2119734e+10,4.9098604e+07,2.8226486e+09,7.210234e+10,66.38761,34.643276,0.0058650454,0.008697183,0.0,183.9825,5.202868,38.81659,23.107323,17225.555,1974.4187,18929.947,21.732035,-54.17305,24.129906
2835,317,2835,1,2.4347664e+10,4.2462944e+07,1.6152233e+09,7.716442e+10,73.52203,35.659824,0.005151953,0.0052517257,0.07125815,525.70984,6.317557,38.444614,16.05497,1237.5444,10659.542,13760.067,71.07637,-65.952065,-32.43171
2837,318,2837,1,2.399433e+10,2.4873768e+07,1.8305322e+09,8.248189e+10,82.04804,38.766293,0.0067771915,0.006077515,0.2909822,241.17493,5.128719,32.116695,10.364656,23531.047,787.04114,1528.576,7.172222,-61.1356,67.49764
2838,319,2838,1,1.1103126e+10,5.6580364e+07,2.16807e+09,8.443571e+10,64.49016,34.644215,0.006138216,0.0064033032,0.0,468.3031,6.899648,51.007225,20.80431,7374.1133,3364.941,7202.6245,-104.708046,-45.195717,-55.75627
2839,320,2839,1,2.8773775e+10,1.67707e+07,1.1046341e+09,8.5410234e+10,84.29181,42.39033,0.0038399196,0.0041828365,0.13997231,646.53064,8.292813,27.775122,18.747799,13097.722,20621.273,1602.3022,54.412357,-53.913513,47.404346
2842,321,2842,1,2.2803062e+09,7.201756e+07,2.01891e+09,3.3678043e+10,50.854496,29.409662,0.004907405,0.005389953,0.0,298.2502,9.984349,28.843973,25.99527,4142.7666,3890.5703,7032.6763,-142.47658,33.417812,-1.6385839
2845,322,2845,1,2.4514826e+10,2.2014564e+07,1.5403593e+09,8.629273e+10,82.73777,38.810528,0.0054083248,0.0055482234,0.3283292,513.9755,6.912992,34.15522,14.224255,5180.7095,15175.654,18684.219,-8.268577,-62.90612,-10.422104
2847,323,2847,1,2.3161815e+10,2.0898188e+07,1.6227608e+09,8.2724954e+10,77.65169,37.650208,0.0067430115,0.006300536,0.113910444,666.65247,5.0517044,35.831688,13.274552,15783.168,19323.674,7614.801,6.720927,27.883505,-24.55828
2851,324,2851,1,0.0,9.632835e+07,3.2511828e+09,7.574526e+10,74.06433,37.15092,0.0,0.008444644,0.0,83.76083,5.0438814,36.978577,9.506181,3590.682,2287.3403,5043.796,-52.008274,54.79205,129.93547
2852,325,2852,1,2.1617846e+10,2.9461822e+07,1.4238468e+09,8.452543e+10,83.941826,41.611794,0.005303173,0.004664571,0.18912694,263.60458,7.1301503,28.72958,14.6273575,21811.66,6227.3345,3599.353,15.814746,-58.364162,44.756516
2855,326,2855,1,1.5908315e+10,7.147445e+06,9.165379e+08,5.3235327e+10,75.41744,34.855534,0.0074193785,0.0057989764,0.14549977,341.57126,2.8142765,25.81844,5.748341,11783.772,7838.772,7842.3555,-76.56859,18.740108,-70.50555
2859,327,2859,1,6.9761e+08,6.039509e+07,2.9343447e+09,7.424894e+10,70.16546,35.60594,0.0,0.006716286,0.0,146.30212,7.4054713,41.846935,8.010906,4628.5166,11218.089,20264.168,-71.60832,22.212599,-26.224955
2861,328,2861,1,2.1730347e+10,2.6878012e+07,1.1576951e+09,9.045999e+10,82.84395,43.790592,0.0044159414,0.00482478,0.15697546,197.47226,6.1462526,31.696133,17.36895,3663.3606,8896.243,22779.545,-40.521732,-12.3525305,8.912657
2864,329,2864,1,1.7362608e+10,1.4317149e+07,1.4328566e+09,6.708597e+10,79.02148,41.14096,0.008610115,0.0069425716,0.11035429,338.98276,3.081932,30.728807,8.55999,9200.89,103.17828,5321.448,-62.92161,200.30914,63.838837
2867,330,2867,1,1.2242932e+08,8.197291e+07,2.4502065e+09,7.946218e+10,61.732582,32.44514,0.0,0.0054622036,0.0,256.87766,8.2611885,55.17692,11.54559,6423.617,18459.707,254.25494,11.276941,45.465015,117.78888
2868,331,2868,1,2.301619e+10,3.444882e+07,1.0110617e+09,7.18744e+10,66.631165,33.69011,0.004077461,0.0045296443,0.0045752935,249.78769,4.9588256,42.820194,16.464762,10868.534,14483.974,7810.366,-1.2056639,40.58277,-24.633787
2872,332,2872,1,2.227306e+09,6.700046e+07,2.3751836e+09,8.295462e+10,65.60757,35.153603,0.0,0.006613339,0.0,177.54477,6.6298337,50.31587,14.764005,16456.412,13312.422,4249.563,9.890027,48.3515,-34.666008
2873,333,2873,1,1.9738825e+10,4.1938336e+07,1.7958328e+09,7.2530076e+10,79.714035,38.823833,0.0059104483,0.005538805,0.21182594,449.20288,6.5230346,29.298216,14.369739,9443.204,1377.4796,4134.215,-84.338745,-35.964085,103.02896
2875,334,2875,1,4.791036e+09,6.2719864e+07,2.4152586e+09,7.494936e+10,62.462215,33.15801,0.0,0.0070921187,0.0,333.76968,6.585606,49.48863,24.886484,12442.731,23532.559,1195.9153,9.9427595,11.233491,74.932045
2878,335,2878,1,2.4159525e+10,2.4901676e+07,1.3338812e+09,8.352589e+10,85.19424,44.377186,0.0047946074,0.005062027,0.54520726,551.5366,7.9382033,29.626242,14.216805,24987.793,16227.339,12769.701,-47.874912,-3.5702107,-12.880432
2879,336,2879,1,2.6092722e+10,7.3129565e+06,6.950159e+08,8.572664e+10,75.88026,39.049133,0.003585444,0.0041358005,0.13589393,749.9548,4.842542,39.79403,14.021215,2968.167,14874.7,7171.5244,-35.49024,2.9907994,-75.29008
2881,337,2881,1,2.2612589e+10,2.4647662e+07,1.5626152e+09,7.997019e+10,82.52443,39.550014,0.0052024205,0.0049961302,0.12002111,446.6928,7.17836,28.932589,16.510752,6715.9824,12808.319,7260.893,-21.471607,-19.595896,-61.919792
2882,338,2882,1,2.2590472e+10,2.3940302e+07,1.7265418e+09,7.5658576e+10,81.002495,38.24467,0.0059873015,0.0058610775,0.025936147,493.191,7.545002,29.129038,14.3571005,1815.2325,9736.86,13172.234,86.44967,-92.041084,-39.194103
2883,339,2883,1,1.4667708e+10,4.714961e+07,1.7072157e+09,7.126583e+10,65.18853,33.268204,0.0049953884,0.0047019506,0.0113239,377.09933,6.778091,46.775795,16.813623,15070.381,14796.703,28.503891,28.586773,215.05249,-34.289734
2886,340,2886,1,2.213421e+10,2.0293206e+07,1.9025586e+09,7.095971e+10,83.966835,40.47318,0.0074507664,0.0062781195,0.2344428,557.91656,6.965957,26.746012,12.481099,3945.2244,7497.671,6943.115,-181.70448,-35.94118,131.08203
2887,341,2887,1,7.053907e+09,5.719471e+07,2.1466647e+09,7.143534e+10,58.73607,30.984812,0.0,0.0069485754,0.0,226.55708,5.3724933,53.602844,12.105488,735.83093,8779.967,13179.997,122.55236,-11.93653,-132.45744
2889,342,2889,1,1.143796e+08,0.0,2.513762e+09,6.2745465e+10,66.525024,32.823555,0.0025807556,0.0072352886,0.0,176.95734,6.7859626,36.951538,9.282967,9899.013,24493.95,7004.448,-84.821945,26.248,-83.98424
2893,343,2893,1,2.2564778e+10,1.4423224e+07,9.913408e+08,5.9478532e+10,73.84474,34.19287,0.004556401,0.00428982,0.24427283,539.74243,4.4820433,31.454433,12.135118,22732.516,137.94504,4628.403,-17.08737,51.4417,80.90969
2897,344,2897,1,7.489874e+09,5.609175e+07,2.9046538e+09,5.927586e+10,65.2786,34.509064,0.012434251,0.0070423046,0.0,317.70187,8.241008,31.491009,19.530268,7038.4297,1938.9525,5448.2817,16.172592,-79.56442,-33.52883
2899,345,2899,1,8.042694e+09,5.5588324e+07,2.0505737e+09,7.488229e+10,58.1198,32.25606,0.0,0.006452665,0.0,152.50566,6.1836653,50.8806,34.640636,18900.844,10444.693,1901.2415,67.96503,8.005486,-2.015405
2900,346,2900,1,3.8230477e+09,3.7998065e+06,3.436671e+09,5.41726e+10,73.82591,37.095577,0.010287561,0.008114409,0.0,150.9366,6.423499,23.001295,14.017862,14820.113,16533.48,23618.027,46.736534,97.05005,40.8796
2901,347,2901,1,1.701948e+10,3.3044086e+07,2.0443204e+09,7.135966e+10,81.50719,39.256683,0.00756972,0.0060602636,0.2332548,393.86697,6.937097,28.588402,11.447534,3883.26,9537.078,12768.493,-170.77635,-47.513294,-55.78211
2902,348,2902,1,1.2121838e+10,4.942221e+07,1.802545e+09,7.5144856e+10,67.763565,34.53657,0.0059792628,0.005468395,0.0,146.8554,7.0427785,39.80196,22.147812,6797.0024,5738.8833,9007.074,-151.7917,-30.425278,-77.56284
2904,349,2904,1,1.3542287e+10,3.704851e+07,1.9456197e+09,7.510426e+10,70.48073,36.477047,0.0055442303,0.0061893323,0.0,433.44135,8.407998,34.52997,20.776299,24352.576,9431.575,3121.0383,72.87114,-9.0116825,28.286144
2905,350,2905,1,1.8138974e+10,1.2836993e+07,1.0667916e+09,5.6263717e+10,78.78283,35.29689,0.0057336274,0.0059670727,0.39453086,315.3097,4.5661936,23.86031,8.029098,14194.903,18850.223,1327.5886,54.6811,-18.464428,1.2637581
2906,350,2905,0,6.9832315e+09,0.0,1.9642754e+08,1.5772232e+10,58.981518,27.623053,0.0024071017,0.0026818851,0.09589627,48.751095,2.6547182,10.512362,4.5644975,14215.97,18763.012,1273.4839,96.109375,-8.4090805,25.265186
2907,351,2907,1,1.8333407e+10,2.3179298e+07,1.6924372e+09,6.891349e+10,80.19841,37.50111,0.007459684,0.0067506055,0.2230691,418.56607,5.9964695,28.730833,11.51512,139.50098,2493.545,841.4039,-87.26836,-30.62243,110.540825
2909,352,2909,1,1.2696881e+10,2.804679e+07,2.212244e+09,6.1620294e+10,71.3675,36.614838,0.009577673,0.008256148,0.0020869547,190.66527,4.8839135,31.187635,10.970271,19228.176,18718.223,13419.073,53.398968,-48.64145,60.35222
2911,353,2911,1,7.08212e+09,5.702244e+07,2.0497535e+09,7.364613e+10,55.540375,31.26278,0.0,0.0055483407,0.0,298.18362,8.112492,52.958023,34.79176,597.80597,11327.518,14126.032,56.339756,-52.9223,-15.852977
2912,354,2912,1,1.4824627e+10,3.868891e+07,1.7302493e+09,7.116672e+10,77.515015,38.957684,0.0059940806,0.006249837,0.06892506,500.3198,6.874064,29.212172,18.28907,16850.855,18419.127,17876.936,215.97371,-85.543076,-13.124771
2913,355,2913,1,1.2934928e+10,0.0,6.7363686e+08,6.534813e+10,68.91696,32.572956,0.0056441035,0.0056120185,0.13237885,1186.4119,3.64894,52.863514,6.6918874,9720.743,14224.087,14905.606,-30.68464,29.561176,34.00866
2914,355,2913,0,1.7515146e+07,2.1030504e+07,2.5980091e+08,1.14479e+10,38.17934,20.797215,0.0,0.0028276108,0.0,85.799866,4.573427,17.051218,17.159899,9677.594,14334.561,14977.428,-21.99762,34.20591,-9.365825
2916,356,2916,1,8.120386e+09,4.446942e+07,1.8869349e+09,6.4597398e+10,60.827152,32.3716,0.0053639864,0.0061479923,0.0,434.2005,8.025399,38.132214,27.317375,8145.9688,19227.902,935.76666,-85.35653,-54.115734,-27.72932
2918,357,2918,1,1.1080059e+10,4.3804068e+07,1.6219904e+09,7.686328e+10,64.77394,35.664143,0.0045203557,0.005514214,0.0,217.36346,6.7771626,42.276897,25.884727,1410.0911,8088.079,17839.35,44.960136,69.085815,-34.728016
2921,358,2921,1,2.1878317e+10,1.6063082e+07,1.666663e+09,7.209682e+10,83.041565,38.737144,0.00747219,0.0070019383,0.21088864,507.66544,4.9739213,27.970444,9.142088,7924.6543,6028.2607,2006.4995,14.242617,-12.573676,71.924416
2922,359,2922,1,2.6458348e+10,1.0388101e+07,1.2350209e+09,7.686983e+10,91.03616,43.123745,0.0046669855,0.004443672,0.7631951,280.0436,4.329914,26.228382,8.931389,18089.531,20452.014,7785.256,44.552204,49.668766,-35.789093
2924,360,2924,1,2.2141516e+10,2.0768212e+07,1.2183299e+09,7.383888e+10,77.12183,35.943584,0.0050668544,0.005115634,0.08527575,472.5319,5.1691594,32.027325,10.839548,24138.71,18814.78,5330.562,1.5979446,45.455757,8.493527
2927,361,2927,1,2.0022816e+09,8.189022e+07,2.3103747e+09,6.79207e+10,60.936993,33.048218,0.0,0.0064545786,0.0,400.8211,6.357132,45.364986,10.510601,11977.265,17255.41,19621.924,95.40694,-48.65933,64.78313
2928,362,2928,1,1.5324922e+10,2.4591526e+07,1.4486249e+09,7.832729e+10,63.37879,33.149685,0.004725273,0.00445327,0.0,777.0196,9.224955,47.234955,18.30457,23974.082,14435.346,18797.578,-30.625591,37.039413,-6.104414
2929,363,2929,1,2.927912e+08,6.93731e+07,1.8910661e+09,7.161234e+10,60.038647,31.670938,0.0,0.0063355346,0.0,531.4561,6.3066683,55.9945,18.991663,2125.31,14097.153,22667.096,-57.404392,-7.6147876,16.311436
2930,363,2929,0,0.0,0.0,1.6527787e+08,5.044632e+09,28.192335,15.614744,0.0,0.0028842262,0.0,32.248405,6.216129,15.100829,22.321009,2062.8718,14051.353,22625.379,-33.74549,-1.3637887,30.98073
2931,364,2931,1,2.0054254e+10,1.6501209e+07,1.3457978e+09,6.7217056e+10,82.507256,39.423523,0.0072895396,0.006511501,0.18857683,492.6348,4.3199906,26.69784,11.8554,7028.056,10405.477,23542.537,-43.151775,15.642563,43.17965
2933,365,2933,1,1.7784332e+10,2.021935e+07,1.1945043e+09,6.970715e+10,78.13138,40.4668,0.004366153,0.0054073576,0.02606839,687.0074,8.364495,26.178932,18.055824,16914.033,22208.744,7286.1836,32.587704,-29.154772,-22.44026
2938,366,2938,1,2.2730342e+10,5.411574e+06,1.1500339e+09,6.4372486e+10,79.86744,47.091663,0.006953357,0.006158313,0.35422,357.96805,3.5657544,22.227549,17.852552,7435.8154,14646.298,6700.2637,25.778713,-41.448948,0.8644544
2939,366,2938,0,2.6485806e+09,0.0,4.0218454e+08,5.751288e+09,69.21512,36.69655,0.004533901,0.004105398,0.34287474,31.008608,2.4180052,3.0937834,4.6844125,7422.363,14638.718,6698.296,99.312256,-61.563084,42.324303
2940,367,2940,1,2.4000435e+09,5.066106e+07,2.1498867e+09,7.398759e+10,63.988655,33.076313,0.0,0.0072936774,0.0,294.007,6.216213,51.344807,9.059651,1040.7667,8801.713,19388.49,62.218967,55.105473,-31.29744
2942,368,2942,1,1.8156902e+10,2.6923488e+07,1.436551e+09,7.3588556e+10,72.07888,37.261047,0.005067491,0.0058992133,0.0,693.40283,8.006079,33.037807,23.035637,9918.757,5184.8896,21891.984,-2.9787545,-1.4450568,67.19441
2946,369,2946,1,2.4031183e+10,1.6103621e+07,1.5541336e+09,6.1231178e+10,80.10791,38.70796,0.0061298474,0.0055260924,0.19900662,291.90714,5.2694674,22.520725,9.557608,7994.574,3014.619,15246.595,-83.48208,-27.475557,-105.84506
2948,370,2948,1,1.5618986e+10,2.4649926e+07,1.8968003e+09,6.6424394e+10,78.91574,37.433636,0.008789403,0.00739774,0.031080864,324.8074,5.0092845,27.19642,11.881172,19313.412,22126.756,6895.551,43.251648,12.6979065,-32.077408
2949,371,2949,1,1.7833572e+07,0.0,2.4958362e+08,5.1301163e+10,45.716595,26.095089,0.0,0.0021760247,0.0,263.09558,10.364105,55.321617,33.63868,284.65894,9050.177,22948.824,34.370922,52.04913,13.425391
2950,371,2949,0,6.3687496e+09,0.0,1.6441168e+08,2.1877043e+10,59.299305,27.253023,0.002340049,0.0026959144,0.06784648,53.57221,2.2364378,16.676353,5.97888,306.0967,9249.273,22737.441,20.550352,15.121817,52.196274
2955,372,2955,1,1.7575651e+10,2.6984766e+07,2.4625935e+09,5.6377577e+10,83.542984,38.315567,0.009889764,0.008725053,0.2881584,154.2997,4.298477,20.505333,10.104106,15848.169,9818.428,487.25433,33.001575,27.797031,33.554092
2956,373,2956,1,1.4419641e+10,3.414565e+07,1.5805169e+09,6.2879388e+10,70.24193,35.166195,0.0057211886,0.006029114,0.0,322.97964,6.997931,29.176369,18.717258,19137.484,10264.542,1979.539,42.364643,34.454277,-7.4356403
2960,374,2960,1,2.602278e+10,9.228914e+06,9.9041005e+08,6.7355136e+10,77.05834,36.138714,0.004503036,0.004719221,0.2728346,457.22513,7.0674458,26.574463,16.54758,15681.61,10150.676,517.5868,44.296978,19.103828,20.824802
2965,375,2965,1,1.649771e+10,1.0132097e+06,1.1028914e+09,5.2694196e+10,80.23326,34.62536,0.007873018,0.0065176347,0.34122178,180.32076,3.3712735,23.735462,6.1158547,17976.38,16340.617,18207.928,41.3539,154.12717,16.466751
2966,375,2965,0,7.084165e+09,0.0,1.584056e+08,2.261714e+10,55.40354,25.968107,0.0024533437,0.002193431,0.011700621,105.8394,2.5224035,17.106953,7.655271,17981.584,16158.884,18283.117,33.667233,176.0641,3.173542
2967,376,2967,1,9.75649e+09,4.082618e+07,1.5547722e+09,7.153401e+10,55.221016,32.154552,0.0,0.006114483,0.0,561.21857,7.5211277,51.00745,41.359318,7050.6353,22616.77,2167.2854,-3.1628382,32.877018,78.740555
2970,377,2970,1,2.9084298e+08,5.9811324e+07,1.7009146e+09,6.8069392e+10,57.088123,31.7596,0.0,0.0063437177,0.0,206.59152,6.7088637,50.117294,19.76712,6598.207,11975.493,16217.673,-118.17016,105.37933,-17.11652
2971,377,2970,0,0.0,0.0,2.007253e+08,4.681138e+09,30.272177,14.474844,0.0,0.0033874048,0.0,55.237087,4.732824,11.343344,11.625533,6657.626,11890.037,16270.412,-106.40054,89.35621,1.3886232
2973,378,2973,1,1.7200538e+07,0.0,2.2478185e+09,7.180349e+10,69.58189,35.877293,0.0,0.0066881245,0.0,425.99283,6.422615,39.272606,10.755264,5758.2354,8075.249,7639.299,-147.9267,-36.887524,-5.6285033
2975,379,2975,1,1.5780707e+10,3.0176878e+07,7.496022e+08,7.7276275e+10,66.17253,34.814545,0.0035807448,0.003800068,0.0,190.46655,5.8304815,42.106792,23.829788,12236.139,24036.34,22895.469,30.475666,-22.479284,69.77791
2980,380,2980,1,4.8974643e+09,5.8059132e+07,1.8713321e+09,7.26675e+10,58.493553,32.194958,0.0,0.0061300155,0.0,253.3495,7.6995177,48.644203,24.247826,5600.0786,17566.053,485.0353,31.953295,24.468653,21.60248
2982,381,2982,1,1.8516179e+10,4.132752e+06,1.026083e+09,6.2000804e+10,77.60467,39.10661,0.0065327208,0.0055890353,0.17218162,279.54437,3.6487677,26.366137,6.984085,2925.9277,5477.825,7408.8774,-76.94646,26.867609,-136.47914
2984,382,2984,1,9.043379e+09,4.458165e+07,2.101063e+09,6.7043082e+10,64.22332,34.44804,0.0069752727,0.006625306,0.0,303.73553,7.1481223,36.690365,15.326987,19734.436,10781.569,2899.855,47.99234,-3.1545782,-34.62331
2985,383,2985,1,1.933969e+10,1.6274746e+07,1.4081654e+09,7.146175e+10,78.1194,36.321266,0.0070823897,0.0064206403,0.11833771,354.24988,4.880165,33.757748,9.198264,11132.399,13482.397,380.65698,44.5016,32.824593,20.934244
2986,384,2986,1,1.8169022e+10,1.626357e+07,9.2890477e+08,7.481373e+10,68.28023,36.79105,0.0055128587,0.00468096,0.007939502,737.2123,5.2919464,39.884335,21.10704,22530.023,23344.664,9588.103,58.282944,-10.41729,-105.87535
2987,384,2986,0,3.7579866e+08,0.0,1.31070696e+08,1.0899368e+09,34.624493,21.459768,0.0031236005,0.0048107845,0.00678296,30.58933,2.7378943,2.452188,3.0742052,22527.104,23357.068,9592.922,54.638947,-1.7532779,-105.79748
2988,385,2988,1,1.9716805e+10,2.2050414e+07,1.5492243e+09,6.650425e+10,81.808136,37.986107,0.006950809,0.0062312046,0.13694023,243.81293,4.4176183,26.943361,7.4391584,9585.139,17614.504,7142.193,19.446512,33.619076,29.565905
2989,386,2989,1,4.1223493e+09,3.901593e+07,1.7744474e+09,6.5636393e+10,61.416313,34.23955,0.0,0.006636661,0.0,340.52408,4.919662,46.819714,12.646865,15951.11,18757.986,1051.126,87.512146,-113.548225,34.00803
2991,387,2991,1,1.0960727e+10,3.352949e+07,1.3323866e+09,6.3269614e+10,56.152115,29.987095,0.0043441877,0.0049573146,0.0,508.86972,8.287068,45.301815,34.0153,12577.6,17905.32,8742.432,39.824356,39.744343,-3.1436727
2993,388,2993,1,7.509861e+09,2.3985756e+07,1.5228122e+09,5.724249e+10,58.26226,29.299387,0.013169598,0.0075133513,0.0,418.7147,4.5732403,46.507866,6.0866446,4754.321,22205.445,21569.418,-35.90841,-25.698744,54.944366
2995,389,2995,1,0.0,0.0,2.725884e+09,6.376384e+10,67.39642,34.9984,0.0,0.007857508,0.0,307.0923,5.4425826,37.366463,12.071513,15859.948,16371.555,23258.52,-37.639423,119.9844,109.386696
2996,390,2996,1,1.7959889e+10,6.758909e+06,2.3265142e+09,5.4790795e+10,86.36955,38.57577,0.012239269,0.009325862,0.17755969,142.29758,3.3034587,17.577417,8.380855,2126.9082,13021.496,18082.64,-46.702454,-132.38295,-67.40791
2997,391,2997,1,1.5848184e+10,2.3376804e+07,2.5668867e+09,4.9929945e+10,82.952545,37.47634,0.011774119,0.008761222,0.032746635,102.678276,4.661525,17.696596,9.28556,3733.8748,2417.5884,6244.0225,-32.45726,110.40751,38.03892
2998,392,2998,1,1.5817379e+10,1.0936287e+07,8.4964474e+08,5.2559184e+10,75.02045,34.520515,0.0059553306,0.0052719302,0.12906559,237.92105,3.3995726,26.376844,8.25125,24753.395,1900.5515,613.3174,-54.112534,-72.064285,143.3941
3001,393,3001,1,1.9194829e+10,2.3744206e+07,1.2563931e+09,6.8685337e+10,77.43913,37.8089,0.004908297,0.0051829633,0.18753341,388.8933,6.2077355,28.647446,15.311757,22679.656,19913.1,11654.089,-39.89099,78.465675,-56.956203
3003,394,3003,1,1.031887e+10,3.557552e+07,1.8398418e+09,6.5077866e+10,67.12632,33.38859,0.00802396,0.0072809067,0.0,245.15256,5.604873,40.43786,14.000446,18912.719,11941.378,8707.478,52.76734,40.637314,-33.32904
3005,395,3005,1,8.055529e+09,3.9928412e+07,1.9441244e+09,6.783549e+10,62.733303,33.734455,0.0,0.0073923473,0.0,332.71146,6.646053,38.730633,27.34384,6907.722,5027.1963,15947.083,-55.899498,-22.894339,-59.613327
3006,396,3006,1,4.9875215e+09,5.1050452e+07,2.0874049e+09,6.6819105e+10,60.01768,30.714167,0.0,0.00727902,0.0,164.36249,4.2596416,52.563576,8.243876,2222.3455,1197.3235,6577.705,-75.16162,120.852974,55.23996
3007,397,3007,1,0.0,0.0,2.2869921e+09,6.663923e+10,66.90368,34.05699,0.0,0.007503119,0.0,71.68523,5.8787594,41.06627,10.285147,3598.3967,455.59305,6032.073,-35.993134,108.52831,62.13046
3009,398,3009,1,1.9428432e+10,9.47935e+06,2.33801e+09,5.2561576e+10,92.50189,40.23258,0.0115252985,0.0084856255,0.8241131,108.37549,3.1674576,16.050102,6.756816,13910.251,3498.6436,444.21527,14.832162,-24.901651,70.0879
3010,399,3010,1,1.0905822e+10,3.9315788e+07,1.3968575e+09,6.998709e+10,58.171787,33.17303,0.008322637,0.0056064473,0.0,254.63593,6.083127,44.76388,34.549717,8802.458,12540.121,6581.361,-23.02835,-20.530079,39.726578
3011,400,3011,1,1.14795144e+08,8.074294e+07,2.2632594e+09,6.3943397e+10,61.659306,32.90487,0.0,0.007360041,0.0,115.90402,5.2932186,45.24207,6.74506,5601.0264,10766.421,7214.201,-75.257675,-80.27028,-35.767426
3013,401,3013,1,1.0407768e+10,3.944815e+07,1.5406204e+09,6.929646e+10,60.338474,32.770252,0.0076596495,0.0062145637,0.0,152.18036,5.0808744,48.36708,20.781855,1832.1708,10164.618,20858.11,1.8197541,1.3912159,-36.40244
3014,402,3014,1,1.636992e+10,3.449707e+07,2.0890401e+09,5.4709764e+10,76.13135,34.991188,0.007981818,0.007059044,0.091392525,214.367,5.400655,24.753157,11.539455,13267.928,17071.844,20654.867,139.14696,-33.534527,84.760994
3015,403,3015,1,2.2243564e+10,1.088488e+07,1.7010739e+09,6.179834e+10,85.29831,38.033916,0.008092552,0.006432113,0.7418133,173.55318,3.8277035,22.898165,8.661909,23110.756,23907.92,16023.581,-23.063814,-32.696804,-38.529377
3016,404,3016,1,5.491618e+09,4.6099936e+07,1.8751604e+09,6.5667396e+10,62.527184,33.85596,0.00046665972,0.0059893983,0.0,356.66904,7.1714916,37.76902,25.523216,22483.215,1627.1655,4667.8794,-59.5766,0.7466519,155.8901
3018,405,3018,1,3.8798728e+09,4.658101e+07,2.174931e+09,6.1684036e+10,64.41552,31.66898,0.0,0.008223518,0.0,240.5737,4.5312085,43.701324,6.1572223,19741.678,17823.414,20247.547,27.154747,70.08888,24.245209
3021,406,3021,1,5.395176e+09,4.022879e+07,1.7094185e+09,5.9472093e+10,58.839897,32.439728,0.009841584,0.006273369,0.0,370.7876,6.5269046,40.536377,23.025404,15847.689,15089.188,24667.943,-48.316887,215.12999,66.542
3024,407,3024,1,4.5821563e+09,3.4208492e+07,1.5081775e+09,5.77124e+10,59.852654,31.782259,0.0,0.005767168,0.0,751.65295,6.276474,44.406803,13.558695,16553.965,10213.798,940.19934,14.966231,28.555382,-3.4725254
3026,408,3026,1,1.1762802e+10,3.396515e+07,1.6064379e+09,6.4039186e+10,61.736412,32.41182,0.007410124,0.0059066317,0.0,94.8657,6.838479,40.452747,21.350563,9966.024,5412.802,1399.3962,9.852252,-48.47679,47.074028
3027,409,3027,1,2.0306473e+10,1.5019081e+07,1.1935512e+09,6.780893e+10,77.79738,38.86882,0.0053130826,0.0052678953,0.022725739,747.1487,6.834715,24.986498,19.291935,20551.035,20007.6,15031.189,-82.064384,-106.20493,31.707205
3029,410,3029,1,1.7812748e+10,7.1104715e+06,1.2219918e+09,5.326944e+10,80.98039,43.476654,0.008320559,0.0066684345,0.3814363,218.66455,3.1658096,19.65302,7.9500265,22062.748,344.54507,5785.9424,91.40497,2.907437,-29.176128
