subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3469,312,3467,0,4.7144607e+09,0.0,2.982995e+08,2.5189943e+10,81.40147,39.555702,0.005048763,0.0045546307,0.009923774,92.32271,3.6807406,8.7015505,6.5858364,1651.8203,5723.5356,19850.896,-19.002369,-55.17112,-87.61903
3471,313,3471,1,2.9222658e+10,1.8639052e+07,2.0261617e+09,1.6754988e+11,121.65734,58.714817,0.0072366474,0.0059138695,0.25763395,770.0444,6.8111067,30.324753,12.158609,22796.717,19277.78,10194.169,-84.17123,226.42178,112.16467
3472,314,3472,1,1.141039e+09,7.058421e+07,3.4617203e+09,1.9381155e+11,115.93559,59.24814,0.0,0.010132136,0.0,358.56946,5.767555,38.386307,9.414964,5143.105,13184.573,9609.458,-139.40393,-70.60728,262.65933
3475,315,3475,1,6.7472266e+09,6.969553e+07,3.4150057e+09,1.7633321e+11,105.72611,53.67485,0.0,0.008853091,0.0,428.9982,5.849808,43.46496,8.810076,634.69244,11154.351,3298.9639,-15.482626,-120.51082,136.7501
3477,316,3477,1,2.340415e+10,2.3221424e+07,2.4822277e+09,1.5772248e+11,115.85933,58.420944,0.009190523,0.007949306,0.3596301,652.49896,6.2984257,28.468325,14.746172,17136.602,9770.889,7523.7295,99.81284,-185.68826,-54.572468
3479,317,3479,1,2.4555334e+10,2.113509e+07,1.4362152e+09,1.6989695e+11,102.02624,54.181026,0.0062973606,0.0057442617,0.18528137,890.7036,5.8950996,40.317635,10.756813,8097.939,5348.36,7078.011,-183.67802,30.825409,89.97167
3480,317,3479,0,3.7935176e+09,0.0,2.0143338e+08,1.3352485e+10,70.228966,31.41015,0.0035204869,0.0030900869,0.03216544,41.733177,4.0337396,6.032217,6.7294807,8054.4985,5335.934,7099.234,-171.63963,91.16658,47.70834
3481,318,3481,1,6.3229046e+09,4.386109e+07,3.7281603e+09,1.5573346e+11,110.10843,54.23754,0.015254474,0.01046202,0.0,472.58755,5.8759627,32.777668,9.540302,11248.257,6140.059,20545.758,202.89464,-203.19662,-207.42993
3482,319,3482,1,1.0418196e+10,4.2434452e+07,1.990028e+09,1.8023272e+11,94.39639,52.14164,0.007335624,0.0055962196,0.0,332.5397,8.073239,48.246685,23.965895,6780.991,3872.1643,14246.964,-186.23555,342.25098,-78.42115
3483,319,3482,0,2.5235996e+09,0.0,1.32803416e+08,1.2744994e+10,61.49561,27.734926,0.0044961185,0.0030572866,0.0,64.71222,3.9486558,7.389843,6.364948,6835.607,3893.4785,14327.528,-210.80618,331.23804,-63.677902
3485,320,3485,1,2.4652532e+10,1.0919624e+07,1.0641736e+09,1.478924e+11,107.53623,53.08416,0.0053005,0.0049281134,0.40937853,435.65598,4.390194,36.622967,6.7171993,23536.0,6425.4326,24452.7,67.53947,-114.199715,139.23262
3486,320,3485,0,4.6381757e+09,0.0,1.9749371e+08,2.8960561e+10,76.06693,34.634914,0.003773998,0.003967378,0.019441793,169.25896,3.3385699,12.978866,5.1346326,23446.166,6279.6045,24462.93,29.532352,-60.527367,115.855415
3490,321,3490,1,2.726077e+10,1.5444523e+07,2.1295812e+09,1.6406697e+11,121.80772,58.294746,0.008220209,0.006919917,0.8023923,725.9136,6.1027975,30.324102,10.665222,18082.78,9130.554,6264.189,29.722841,-146.16652,-106.127045
3491,322,3491,1,4.01162e+09,3.1128218e+07,1.7945605e+09,1.3158061e+11,99.58247,49.600372,0.0,0.007464733,0.0,234.9163,5.947465,36.183662,8.560693,5531.3257,24942.684,20008.951,-117.89511,136.5375,-58.52984
3492,322,3491,0,1.1495901e+10,3.9856588e+06,3.4553814e+08,6.376299e+10,84.67614,39.642746,0.0032056242,0.0031950248,0.0,412.08484,4.805781,24.199387,9.94932,5293.507,24917.654,19901.406,-61.8525,94.34895,-63.3255
3493,323,3493,1,1.5984859e+10,2.1446364e+07,1.0571906e+09,1.5779938e+11,87.264755,48.997597,0.0046963748,0.0048672375,0.039785143,366.88004,6.5002193,50.134758,20.591255,12196.124,14698.311,13313.86,22.356924,-11.98662,-188.5196
3494,323,3493,0,5.165367e+09,0.0,1.4147418e+08,1.7223076e+10,73.61124,34.15997,0.0023866924,0.0023320075,0.047430374,152.49693,3.7871444,7.000734,5.546411,12116.39,14739.503,13330.444,9.030542,4.5886836,-195.44112
3496,324,3496,1,2.3869108e+10,2.4839228e+07,1.9026592e+09,1.755178e+11,112.26351,54.839497,0.0071273996,0.0063483207,0.23715615,494.0995,7.0936675,36.592487,13.238687,3299.23,380.17108,1954.0323,-91.024704,193.46095,111.04894
3497,325,3497,1,8.5225083e+09,5.1346916e+07,2.1821885e+09,1.58949e+11,100.48927,50.296436,0.01646165,0.008381402,0.0,212.26385,5.9571342,43.33447,11.934053,6106.906,1505.6609,22094.82,-89.779465,63.98691,-21.22385
3500,326,3500,1,1.096201e+10,0.0,1.4481485e+09,1.9312753e+11,86.340485,53.77073,0.006606133,0.005500749,0.0,1006.523,8.83612,55.955475,59.758476,21647.605,7987.9883,8657.497,189.53055,-87.92497,-65.53588
3501,326,3500,0,1.1834089e+08,3.6392096e+07,5.977869e+08,9.095409e+09,69.33729,38.354534,0.0033908812,0.004529505,0.0,54.145756,4.2772694,4.6962433,6.1775026,21638.87,8014.669,8653.412,213.24146,-140.46346,-63.797073
3502,327,3502,1,5.7729715e+09,6.1380256e+07,2.9083284e+09,1.3398051e+11,103.06482,50.250084,0.01040376,0.008672518,0.008132118,186.39827,5.879939,33.12418,14.467437,15215.957,19574.307,11429.489,-114.19425,-271.94287,38.418777
3503,328,3503,1,1.0689072e+10,2.9727782e+07,1.51229e+09,1.4038562e+11,91.11002,46.540188,0.0055903452,0.0068264836,0.0,639.79626,5.669026,43.789143,12.725471,22950.28,5769.4077,5070.583,168.56863,156.11876,197.66805
3504,328,3503,0,9.214573e+09,4.9657515e+06,2.3331907e+08,3.0518374e+10,67.438,31.124788,0.0024023491,0.0021680135,0.016594665,145.34207,5.395237,16.022432,8.863054,22979.434,5597.153,5094.857,159.98595,159.3121,217.25954
3506,329,3506,1,2.418792e+10,1.3029195e+07,1.3623049e+09,1.4999262e+11,111.050964,59.64566,0.0063212174,0.005747423,0.21199621,995.4466,7.563404,29.018593,15.945954,14910.219,18764.797,11962.532,77.86017,296.94095,33.923042
3507,329,3506,0,3.2866683e+09,0.0,3.1744816e+08,1.4716188e+10,77.18105,38.717228,0.0050046477,0.004012821,0.0,55.61428,3.605848,5.6862636,7.150334,14887.715,18787.852,11979.339,84.18744,361.9933,-65.03869
3508,330,3508,1,9.928114e+09,3.653499e+07,1.2999455e+09,1.3832957e+11,89.74715,46.405525,0.004975956,0.005513716,0.0061364,526.3396,5.6681366,41.376522,18.526073,22522.248,7510.2847,5635.1665,116.50616,-183.34235,237.61162
3512,331,3512,1,2.5366819e+10,1.7573288e+07,2.0250365e+09,1.6508364e+11,116.89116,57.51355,0.008212116,0.0073905587,0.38420615,653.8054,6.4538937,31.198887,9.762075,23860.824,5629.55,20784.29,62.382244,-138.41203,-16.06618
3513,332,3513,1,3.4579712e+08,0.0,3.402061e+09,1.8439212e+11,112.37585,57.456818,0.0,0.009072115,0.0,261.42343,5.767085,37.579334,14.127722,196.47078,4181.235,11167.358,268.68756,-35.934364,-328.291
3514,333,3514,1,7.785592e+08,6.046963e+07,2.8733486e+09,1.6484332e+11,106.444305,54.674698,0.0,0.009497199,0.0,239.63332,5.6738853,37.021824,15.858748,20116.754,19562.715,22061.088,64.01239,26.895763,-68.0765
3515,333,3514,0,3.5650358e+09,0.0,1.510337e+08,2.2284925e+10,67.80917,32.26714,0.0039325473,0.003515177,0.005742097,82.4426,2.9114413,10.999782,10.056642,20138.912,19517.047,21919.812,52.642876,46.420074,10.051508
3516,334,3516,1,8.312714e+09,6.758352e+07,3.0954757e+09,1.6281166e+11,101.115685,53.426666,0.012275995,0.0083013335,0.0,278.171,5.805951,37.247543,20.330929,2970.488,19493.164,2790.5078,-72.14234,58.329147,41.851254
3517,335,3517,1,1.2697969e+10,1.2912989e+07,6.7102304e+08,1.1047496e+11,85.23,46.88531,0.0043203686,0.0048353765,0.0,373.71857,4.8116584,38.429996,13.515373,20742.852,3944.2937,2502.622,66.85724,212.32309,95.437294
3518,335,3517,0,4.708757e+09,3.6716885e+06,1.3622298e+08,2.693956e+10,68.51513,34.24857,0.0026601423,0.0028402142,0.0,220.36775,3.181029,13.962881,9.754887,20679.828,3829.1414,2541.7688,79.12436,206.84845,171.97552
3520,336,3520,1,1.3005851e+09,6.0172612e+07,2.5376579e+09,1.9770864e+11,108.64238,55.123825,0.0,0.009398469,0.0,90.76764,5.2090716,49.74632,11.835788,23933.621,5906.749,18049.594,25.313446,-152.3056,-47.573097
3523,337,3523,1,1.7620126e+10,2.2088734e+07,2.7874504e+09,1.4208605e+11,123.14803,60.301598,0.01197084,0.009077083,0.3945033,394.69714,5.936582,23.990871,10.14342,2369.6125,7845.495,8770.824,94.91167,-508.1899,18.550377
3525,338,3525,1,9.71676e+09,4.8258816e+07,2.3659244e+09,1.8057675e+11,100.24939,52.830276,0.0,0.007869054,0.0,638.78357,5.3712263,47.77159,14.028404,18954.928,13152.493,2849.5193,85.06262,-102.62236,102.09069
3529,339,3529,1,3.9190612e+09,5.584586e+07,3.8032133e+09,1.4662122e+11,111.93101,53.525738,0.0,0.010960793,0.0,162.36517,5.31808,33.485718,9.348103,534.4868,24396.322,10391.752,-87.20993,252.73927,-68.500465
3530,340,3530,1,1.2086545e+10,2.0634418e+07,1.2079103e+09,1.1252416e+11,89.713036,45.633076,0.006144752,0.0056278887,0.078150295,757.4604,7.2023177,33.631866,17.455067,24773.658,20782.398,9983.374,-36.790016,135.84886,48.79731
3531,340,3530,0,4.01755e+09,8.66799e+06,3.6655373e+08,3.985681e+10,71.03813,35.910057,0.0046782563,0.003415406,0.0,301.4064,5.8892026,18.264078,12.76367,24816.28,20675.52,10027.433,-5.7639327,144.49034,64.87865
3534,341,3534,1,5.6059146e+09,5.025098e+07,2.2617142e+09,1.480712e+11,99.945915,50.28219,0.0,0.007751725,0.0,285.80118,4.752473,41.06161,5.511321,7328.4297,20718.562,3872.3093,-67.18304,103.80495,70.80821
3535,341,3534,0,5.538268e+09,0.0,1.8128093e+08,3.2549353e+10,73.59527,35.299892,0.0030623237,0.0027002967,0.089699395,72.38667,2.7317052,15.194139,6.318621,7430.7896,20787.178,3797.9116,-95.066444,74.79401,131.23064
3536,342,3536,1,2.8095191e+10,5.360378e+06,7.709295e+08,1.6588261e+11,105.927956,57.705296,0.0037987442,0.0034326897,0.40706593,728.687,7.3342,36.863358,17.344984,3537.4622,5541.363,19490.227,-48.448925,-54.555553,-130.31616
3538,342,3536,0,7.317566e+08,0.0,1.3770778e+08,2.1853676e+09,45.08975,27.467499,0.0050816834,0.0046263887,0.107841685,45.10971,2.5996807,2.6350567,3.305696,3547.3706,5547.3965,19494.11,-81.99328,2.6066773,-118.17829
3541,343,3541,1,5.2816906e+08,6.960131e+07,3.2585434e+09,1.7873268e+11,108.21682,57.770103,0.0,0.009382422,0.0,418.2361,5.4374466,38.990227,12.5913725,9944.415,23753.584,4358.9307,-64.49967,48.454433,40.351727
3542,344,3542,1,1.040078e+10,4.787327e+07,2.993522e+09,1.5527022e+11,111.82845,56.823048,0.0132595645,0.009232057,0.0,442.62515,6.064056,30.349854,16.33364,2018.6464,16508.42,328.06546,-36.30224,-6.551898,39.617542
3544,345,3544,1,1.3985628e+10,4.0963884e+07,2.3806254e+09,1.521653e+11,100.58514,51.044273,0.010639244,0.00788869,0.0,361.55173,4.7370353,40.25289,9.009778,5604.3296,1165.4789,12897.114,-156.5827,216.76506,-94.43617
3545,346,3545,1,4.691639e+09,4.6898244e+07,1.6574287e+09,1.7865572e+11,92.8496,52.845356,0.0058446596,0.0070061567,0.0,461.73587,6.657932,51.719795,9.349899,9645.971,9791.318,1055.1082,-45.115723,-131.19255,41.9926
3547,346,3545,0,0.0,0.0,1.3838802e+08,2.7701944e+09,38.98934,24.769665,0.0,0.0036528711,0.0,29.500353,5.050921,4.8312078,7.572126,9652.92,9775.6045,1049.667,-71.88086,-97.72556,63.554012
3551,347,3551,1,2.5465606e+10,1.1832328e+07,1.6551397e+09,1.5150717e+11,117.819275,53.855473,0.0076889363,0.006669767,0.7151697,691.1785,4.609489,35.609932,7.2302938,20448.951,3110.385,23246.137,40.97841,107.03449,-40.46665
3555,348,3555,1,2.2408174e+10,1.2624818e+07,2.3095514e+09,1.475513e+11,124.96071,58.08194,0.010633293,0.0076511404,0.8346054,669.20795,5.241007,27.079824,7.666741,17534.268,3704.974,19642.23,-5.391971,50.24032,-168.41241
3556,349,3556,1,2.331181e+10,2.1263114e+07,2.3224064e+09,1.3926459e+11,118.78858,56.755096,0.010071719,0.007768136,0.39858797,417.61716,4.351121,24.877115,7.5419197,19150.074,978.1357,7620.9976,87.1738,61.893368,178.93285
3557,350,3557,1,1.6472443e+10,3.599968e+07,2.125279e+09,1.4459942e+11,104.0704,53.142773,0.0093241045,0.007054407,0.011092284,234.35536,5.2291055,35.078217,11.831253,16900.371,15664.309,15834.44,16.027004,-5.8940125,-154.09554
3560,351,3560,1,1.2657305e+10,1.5640331e+07,7.919124e+08,1.07479106e+11,94.36192,43.720016,0.0055031297,0.004384532,0.0,295.6718,6.5649357,37.322998,10.268509,958.8445,2052.2236,14256.173,13.065823,153.08496,-267.9733
3566,352,3566,1,0.0,0.0,3.8698644e+09,1.0914212e+11,114.47573,55.936966,0.0,0.010683004,0.0,210.76,5.1861043,20.081774,8.621799,9901.678,4659.2017,15683.645,51.04478,-79.90991,140.56084
3569,353,3569,1,3.784146e+09,5.8215292e+07,3.554348e+09,1.4654546e+11,108.70869,53.916267,0.0,0.009089449,0.0,431.0319,5.461646,34.607254,8.555775,1536.3157,10650.367,9079.603,92.60915,-266.75974,22.526184
3570,354,3570,1,2.7312542e+10,1.1267496e+07,1.4127162e+09,1.5243598e+11,111.3006,57.637417,0.0058443053,0.0053521236,0.115720116,805.0133,7.9223533,27.862787,19.683952,4099.0996,16694.66,7685.677,-61.64423,-51.54778,200.936
3573,355,3573,1,2.3604353e+10,1.6768422e+07,2.0558207e+09,1.4739775e+11,118.46649,57.01461,0.008917275,0.0066756033,0.6238638,429.57373,5.801365,28.164814,11.869647,9240.314,1931.754,14086.377,-85.06181,162.84827,-24.67964
3574,356,3574,1,6.493914e+07,7.131442e+07,3.1774712e+09,1.7701367e+11,109.482864,57.906,0.0,0.009393806,0.0,343.1899,5.691573,38.096645,10.963829,16394.08,18328.014,1006.3515,34.93853,18.410662,37.963028
3575,357,3575,1,1.3027061e+10,3.550639e+07,1.6409734e+09,1.6487385e+11,101.68188,53.655067,0.0073721004,0.0065125288,0.007444069,653.4047,5.7553287,39.98084,16.219975,5270.2886,13012.703,18970.352,-67.718544,-78.48338,-115.04288
3579,358,3579,1,1.5911777e+10,3.081419e+07,1.421373e+09,1.5495042e+11,99.670876,52.48775,0.006855401,0.006378477,0.1404961,492.32947,5.328367,38.963074,18.368786,6969.6025,22665.209,15043.697,-63.612247,121.14459,-161.25862
3581,359,3581,1,3.6238822e+09,2.974686e+07,1.2397581e+09,9.299342e+10,81.415924,42.91908,0.010138018,0.006494388,0.0,279.68774,4.7831016,33.429066,12.948481,4667.0034,14908.797,10851.824,28.720947,-299.62616,-201.03957
3582,359,3581,0,6.2709647e+09,5.6383165e+06,2.6776734e+08,4.683262e+10,80.3292,37.843945,0.0030953183,0.003173952,0.023669628,341.43338,6.359763,17.69475,8.7949295,4858.0845,14790.276,10665.153,-100.07575,-229.14503,85.36068
3583,360,3583,1,1.1200688e+10,2.8575974e+07,1.5876524e+09,1.5245384e+11,94.660164,50.796158,0.0076096687,0.0064737955,0.0,558.06305,6.4909306,43.238243,20.277527,24181.844,11210.73,4000.714,33.23403,-177.52496,141.0544
3584,360,3583,0,3.297143e+09,0.0,1.4778213e+08,1.5141842e+10,66.764015,28.498627,0.0036305925,0.0030232097,0.014283028,69.94658,3.7647078,7.405898,7.4474325,24145.756,11266.554,4051.38,57.550415,-165.30515,155.01901
3585,361,3585,1,1.9272245e+10,1.7719208e+07,1.0020334e+09,1.5313776e+11,91.84584,51.72919,0.0056164623,0.005475552,0.023116592,1141.4829,6.437036,42.714973,17.545998,15073.628,3695.0742,1315.5002,48.107742,86.089,-7.502591
3586,361,3585,0,3.7885302e+09,0.0,2.9069258e+08,1.2047747e+10,78.88972,38.186592,0.004748632,0.0037737202,0.12303088,53.523285,3.8605344,4.7306643,5.602619,15071.263,3666.3513,1314.0233,90.59705,136.0252,4.3699703
3587,362,3587,1,1.7226346e+10,2.0897682e+07,1.7900046e+09,1.431057e+11,104.66269,53.638557,0.009174663,0.0068917293,0.1489498,614.63086,5.625004,34.592533,11.028611,12174.024,4764.5723,12510.24,-71.11661,-56.33932,124.93803
3591,363,3591,1,8.235269e+09,4.1694092e+07,2.9613437e+09,1.3041927e+11,107.12318,53.8254,0.011560999,0.008894248,0.0,324.94394,5.756694,30.146145,9.34236,9182.078,8352.433,245.16243,34.41048,-122.22138,-35.77439
3592,364,3592,1,2.327377e+10,1.5239313e+07,1.2914177e+09,1.6020477e+11,109.296814,55.36527,0.0062167738,0.0049520796,0.0339455,1109.6709,6.2246776,35.258232,19.422606,4217.4316,24272.7,16996.016,-24.974869,178.30728,-84.23952
3594,365,3594,1,7.9185357e+09,4.014711e+07,2.5606461e+09,1.3107793e+11,100.15502,52.781143,0.0115084555,0.008697744,0.0,371.03372,6.147109,30.94333,17.723349,24799.975,6560.9585,847.75165,-80.34505,-149.58215,130.95494
3596,366,3596,1,2.3506737e+10,7.098911e+06,7.342344e+08,1.391759e+11,100.675125,55.101593,0.004703825,0.00459809,0.21349953,561.4771,4.4058433,34.6109,10.645577,12650.989,1306.8662,2881.9573,-9.869425,61.903492,61.58884
3597,366,3596,0,3.8272136e+09,0.0,1.5744531e+08,1.3927039e+10,68.71825,31.209152,0.0031482354,0.002835146,0.16020493,33.349396,2.712161,6.514631,6.3319573,12654.458,1293.8566,2927.5505,-51.64485,57.184517,-53.825787
3600,367,3600,1,8.852901e+09,0.0,1.3955382e+09,1.6172351e+11,94.82331,60.55719,0.011424797,0.0063501825,0.0,874.4258,5.210398,39.167805,36.382385,19145.56,4854.4556,4329.412,189.06042,151.34038,33.57955
3601,367,3600,0,2.9722803e+08,4.0844828e+07,5.1602352e+08,1.1610467e+10,71.81341,39.555035,0.0054008737,0.0054452093,0.0,39.928368,4.419223,5.5819454,8.989012,19138.19,4858.485,4304.802,163.87671,209.44978,122.73676
3602,368,3602,1,1.1016501e+10,3.2674724e+07,1.9646633e+09,1.4972171e+11,100.15124,53.467876,0.008509404,0.005826141,0.0,130.9866,6.2014036,34.32072,24.517645,19043.172,20859.396,11635.809,172.68047,157.4024,250.62892
3604,369,3604,1,2.362989e+10,8.2751085e+06,1.0628041e+09,1.2946898e+11,113.640465,54.329964,0.0053495956,0.004837123,0.2826722,849.9487,6.7752748,25.847965,12.294928,21739.27,2701.3145,20922.05,16.950321,55.35442,-138.48468
3606,370,3606,1,1.7602482e+10,2.7037134e+07,1.8890442e+09,1.4804265e+11,105.2598,53.11025,0.008824296,0.007178935,0.14833345,458.85608,5.306978,34.35549,14.870826,4956.7905,13666.027,9482.166,-76.96928,-100.79363,246.4035
3607,371,3607,1,0.0,0.0,3.6062423e+09,6.6038542e+10,105.40873,48.058422,0.0,0.00990521,0.0,108.30193,5.918857,14.520119,8.139937,1788.494,5823.273,10208.824,-61.474094,4.2795687,25.510284
3608,372,3608,1,3.8964256e+07,6.1014684e+07,3.599796e+09,1.3449927e+11,113.77059,56.4666,0.0,0.010735616,0.0,241.32198,5.129308,26.11394,7.3597937,17860.336,1573.9937,16588.303,88.17558,-81.2991,-136.21808
3609,373,3609,1,3.3326798e+07,7.104828e+07,3.4451873e+09,1.4093677e+11,114.042274,57.551502,0.0,0.010271043,0.0,188.71165,5.573016,26.848904,9.599786,4196.1377,16074.726,10618.666,29.296398,-60.906788,16.297134
3610,374,3610,1,2.4144728e+10,0.0,5.6515296e+08,1.4321428e+11,87.80917,54.25865,0.003991827,0.0040757996,0.30545506,826.00214,4.147177,41.79423,52.928,13741.254,16215.1045,14524.325,66.83068,-9.967209,-216.6388
3611,374,3610,0,2.8865283e+09,5.428754e+06,3.06874e+08,1.1324793e+10,74.53247,38.945713,0.0032614912,0.003948754,0.0,123.6264,3.8682582,4.9536114,7.172867,13757.439,16209.918,14550.943,41.60948,0.9365505,-222.23401
3613,375,3613,1,2.3210538e+07,0.0,3.7143188e+09,9.365758e+10,110.70578,54.7993,0.0,0.010519032,0.0,171.77304,5.523322,17.321182,11.3993225,20525.629,21802.057,10558.809,85.3022,209.6931,157.8909
3615,376,3615,1,2.1689651e+10,2.0332484e+07,1.3572493e+09,1.4194634e+11,101.92774,51.457043,0.0067049465,0.006455999,0.15437141,736.629,4.7948475,34.05374,12.696257,21676.059,15854.317,9230.534,40.03142,44.819366,151.8486
3618,377,3618,1,1.4750658e+08,6.900075e+07,2.2833308e+09,1.7160788e+11,99.55344,50.740116,0.0,0.0073954747,0.0,288.91675,5.4849,50.342354,7.057093,22145.955,21247.188,11421.602,-228.88513,69.16966,-262.50864
3622,378,3622,1,1.2105135e+10,1.82245e+07,1.276391e+09,9.755576e+10,104.35984,49.15782,0.0085022235,0.0073226434,0.0,348.58557,5.0040455,23.257261,7.8401437,4999.373,15680.62,11079.686,-16.160042,-152.61302,89.08969
3623,378,3622,0,6.677918e+09,0.0,2.3257592e+08,3.4325144e+10,75.69954,36.841156,0.003313605,0.00289244,0.07398724,163.4635,4.042475,13.25679,6.0284967,4961.325,15557.163,11008.927,-47.051617,-102.21044,49.50595
3624,379,3624,1,1.7057733e+10,2.432672e+07,1.4496343e+09,1.5488387e+11,100.8293,53.754307,0.0069399355,0.00622486,0.030833248,670.64545,6.0457463,36.619946,13.427089,21993.338,7436.264,16674.027,55.633083,-146.35295,-73.729614
3628,380,3628,1,5.516997e+09,4.962002e+07,2.5805778e+09,1.520338e+11,102.0206,52.501514,0.0,0.008628399,0.0,455.34293,5.661261,36.420284,10.764833,23033.883,19507.17,5673.4297,53.56594,44.78138,161.35522
3629,381,3629,1,2.0935238e+10,2.1218478e+07,1.6577811e+09,1.4303163e+11,111.48082,55.507595,0.0075880084,0.005637112,0.2914189,583.7258,5.979551,28.73046,9.6511,2294.6675,13221.511,19034.602,-11.822508,-50.29712,-72.90754
3630,382,3630,1,1.3702705e+10,3.0134458e+07,1.7029404e+09,1.416914e+11,103.01012,50.438244,0.007302584,0.0077753034,0.024461174,645.40796,5.7661786,35.76492,15.017679,3502.6047,24618.508,751.82043,60.083138,235.0924,98.48112
3634,383,3634,1,1.7870637e+10,1.758417e+07,1.9930874e+09,1.2590094e+11,112.88015,55.175392,0.008853676,0.0065837307,0.3367941,493.6157,5.9619846,25.012989,13.843207,452.93973,6608.3247,7807.9526,144.40738,-114.76452,364.20807
3635,384,3635,1,2.6069545e+10,9.542545e+06,5.90976e+08,1.402056e+11,103.13075,51.085648,0.0028260543,0.002536835,0.4927234,591.24817,5.8026743,37.481358,11.833524,1872.0946,15904.541,24983.916,-49.545433,-15.533516,47.4859
3639,385,3639,1,5.854155e+09,4.8398396e+07,2.1227419e+09,1.6112008e+11,94.609566,53.325905,0.0,0.007330279,0.0,222.75598,5.468079,41.627705,16.732307,1164.0603,21020.727,7187.6724,-15.522287,103.48339,185.29706
3641,386,3641,1,1.8732229e+10,1.2409444e+07,1.4478181e+09,1.2437236e+11,107.46931,52.186543,0.008035178,0.0073163146,0.22129409,348.18616,5.3642235,28.460468,11.474373,22400.305,23158.03,21663.06,34.54639,99.23603,-80.73776
3643,387,3643,1,2.2778702e+10,2.1698228e+07,1.3866193e+09,1.454031e+11,108.49906,53.8587,0.0060443045,0.0052469126,0.3466284,288.55255,5.8120213,30.334402,14.090004,21727.006,24905.998,11041.657,118.67339,-91.72256,26.68784
3644,388,3644,1,8.938784e+08,6.3495616e+07,2.274912e+09,1.7642116e+11,104.05533,55.603226,0.0,0.009087164,0.0,375.1185,5.120145,42.767365,7.4540443,21673.43,18769.79,19350.92,-19.29923,30.537144,-88.39046
3646,389,3646,1,1.7455503e+10,3.436902e+07,1.5426395e+09,1.421576e+11,97.79119,49.938843,0.006473958,0.0052321334,0.047800783,249.33302,5.0832033,39.30819,10.493754,14408.274,16677.941,11405.02,66.860245,160.15234,73.936935
3648,390,3648,1,5.6894316e+09,2.8232076e+07,1.1426785e+09,7.55815e+10,83.099884,43.402412,0.0061263354,0.005252641,0.0,301.45853,7.3734922,25.45305,13.995801,21255.383,7030.6094,4798.91,60.48382,-181.60242,48.20996
3649,390,3648,0,5.0419855e+09,0.0,2.5595371e+08,2.5621334e+10,72.23182,33.20968,0.004459811,0.0034055882,0.040623926,17.301966,3.4678204,11.032715,8.335202,21161.746,7091.0522,4903.608,32.873177,-177.68436,188.0161
3653,391,3653,1,1.8538945e+10,2.3235952e+07,1.315018e+09,1.5754464e+11,101.96037,51.833717,0.005958106,0.005207368,0.1838173,473.81268,6.4459615,41.822323,10.581792,23122.695,11555.38,19755.312,-15.638534,-82.897766,-36.481853
3655,392,3655,1,4.996691e+09,4.6409028e+07,2.7138296e+09,1.2663191e+11,100.66087,49.92696,0.012224287,0.008623168,0.0,290.3783,5.9076533,30.980068,10.222464,7517.0127,5348.4395,13849.14,-300.60138,117.50336,-412.75134
3657,393,3657,1,1.1593633e+10,2.5177858e+07,1.5035695e+09,1.4040767e+11,106.674034,55.707466,0.007919018,0.0070175175,0.08884275,962.1387,5.578394,30.958284,11.52509,12785.529,3130.6404,16351.799,-107.87606,-96.99386,-71.359184
3660,394,3660,1,9.827331e+09,2.1024866e+07,1.1864308e+09,1.26180794e+11,97.570755,50.17767,0.0078002596,0.0056394967,0.20024261,313.9189,5.8036156,34.127193,11.141025,20558.926,20260.857,11730.195,120.164406,5.3791203,-175.48198
3661,394,3660,0,3.3114063e+09,0.0,1.7514952e+08,2.0227768e+10,70.72232,33.34013,0.004726752,0.003397458,0.041606322,76.855644,2.7049634,9.473845,7.546152,20532.94,20158.088,11757.451,119.886024,31.230524,-249.86118
3662,395,3662,1,4.5167923e+08,5.2688164e+07,2.389064e+09,1.6935911e+11,104.60041,56.284184,0.0,0.008153091,0.0,355.03036,6.2192707,39.20665,12.3492985,5357.818,10926.893,6541.9316,-86.76281,-103.477936,179.57724
3663,396,3663,1,1.4382616e+09,500000.25,2.8460088e+09,1.3829762e+11,105.77407,52.943077,0.0,0.008841891,0.0,217.90823,5.879359,32.812733,10.228419,1462.5653,2772.506,10844.835,-257.6665,294.2985,-77.410446
3665,397,3665,1,2.3326757e+10,1.3199412e+07,1.1745153e+09,1.28400376e+11,106.03193,52.44412,0.0057968916,0.005677594,0.38406438,613.44,5.1123376,29.764582,8.112815,4173.4077,6278.221,17243.555,25.221575,-142.50134,-127.030754
3668,398,3668,1,8.492828e+09,4.0561164e+07,2.1305818e+09,1.4248444e+11,106.19267,53.016956,0.008316957,0.008297816,0.0,552.96106,6.3779025,31.667076,15.282092,22072.275,15591.937,22326.3,41.522217,10.953601,13.723236
3670,399,3670,1,1.3899732e+10,2.3483546e+07,1.5680861e+09,1.4717742e+11,107.892914,54.763554,0.0067806956,0.006143794,0.07862906,860.9917,7.672959,30.970037,19.861532,6721.6406,10114.5625,13541.322,-358.08844,-285.80176,-8.8759
