subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1758,139,1756,0,5.187957e+08,2.1797924e+07,5.9248755e+08,2.6685344e+10,35.647755,20.948746,0.0,0.0029808017,0.0,124.91729,6.5815744,46.427807,59.276394,14128.022,22421.795,17490.836,56.317062,1.1180668,13.296757
1761,140,1761,1,2.2445724e+10,1.0642217e+08,3.6799416e+09,1.32158185e+11,68.55063,37.317337,0.0048818327,0.005243845,0.0,50.466087,9.89073,61.66701,47.28347,18444.824,22886.414,14617.668,5.6249332,-10.623684,19.360802
1764,141,1764,1,2.3384095e+10,0.0,1.6342351e+09,1.4592822e+11,59.514587,36.33041,0.0,0.003969123,0.0,1009.9262,8.074886,89.764626,79.43857,10318.59,423.80783,14205.471,-34.182106,-0.833445,7.3888407
1771,142,1771,1,8.295112e+09,1.5359213e+08,2.3900063e+09,1.3285216e+11,69.48522,42.832214,0.0,0.0045073787,0.0,524.6521,6.35969,64.78181,40.448753,22485.223,8971.466,6076.4185,-30.83695,-188.1654,-134.05075
1772,143,1772,1,1.1945697e+10,4.2151356e+07,2.0470035e+09,9.57904e+10,60.34912,39.640705,0.0027123648,0.0043278206,0.0,1009.1177,14.198367,59.029694,74.47146,19655.562,5546.5933,4220.7407,154.2699,135.5763,2.4605532
1773,143,1772,0,0.0,0.0,2.0405458e+08,2.1993587e+09,29.690048,18.287613,0.0,0.0019493717,0.0,30.465298,5.643566,6.3938074,7.1413784,19648.066,5564.5786,4146.7144,200.08891,134.00778,-2.7314315
1775,144,1775,1,5.665693e+10,2.3330578e+07,2.4431168e+09,1.4769245e+11,92.24496,47.54089,0.004753716,0.0047608195,0.51897365,504.59964,8.331726,41.09347,19.703426,9861.081,24906.469,15305.727,46.331085,39.156326,-60.07873
1776,144,1775,0,1.2415212e+09,0.0,1.9587936e+08,1.7145261e+09,37.6601,19.652672,0.0059888046,0.0053259237,0.18804254,49.076527,3.2436771,2.9246883,3.4785008,9872.355,24908.316,15309.77,70.8757,17.196898,-101.114
1779,145,1779,1,5.129612e+10,2.5378314e+07,1.6277834e+09,1.4738766e+11,85.384346,44.27386,0.0026828654,0.0035890224,0.12851389,936.1996,11.34929,48.635654,26.487303,18991.193,6496.649,5401.945,178.94167,66.96553,-102.707855
1780,145,1779,0,2.9840113e+09,0.0,2.5990086e+08,3.6596004e+09,39.855865,21.560118,0.003730272,0.004192851,0.13814297,136.02435,4.5356073,5.4012403,6.6270285,18980.762,6490.3154,5384.5337,152.45224,16.30352,-72.03817
1784,146,1784,1,2.5735634e+09,9.792836e+07,4.0569385e+09,1.1392795e+11,65.9706,36.959194,0.0,0.0048515033,0.0,409.39133,10.098659,59.364258,27.651484,22351.5,1299.7883,3427.625,-148.5971,150.25046,32.604668
1786,147,1786,1,1.889473e+10,6.6345708e+07,1.7782189e+09,1.3652535e+11,59.484184,35.089554,0.0017745645,0.003265325,0.0,855.99347,12.314465,83.977905,90.800316,18901.904,1312.9237,3808.2837,109.80934,60.492924,-12.453892
1792,148,1792,1,3.855131e+10,5.673255e+07,2.359672e+09,1.245349e+11,73.571465,38.277668,0.0036713856,0.0048530335,0.08743499,302.40594,7.006334,56.836903,16.001913,12855.569,2891.6538,18034.125,-54.616108,30.65573,0.34071887
1793,148,1792,0,1.2687192e+09,0.0,1.7191093e+08,1.6069056e+09,41.94813,22.208036,0.0034681836,0.00451266,0.20246653,44.9433,2.5369968,2.470875,3.867138,12850.953,2887.2559,18029.277,-71.54295,62.376026,1.1496506
1794,149,1794,1,4.165811e+10,5.4642348e+07,3.029289e+09,1.3304085e+11,81.42107,41.84194,0.0050210417,0.005618132,0.27296788,385.13626,8.034837,49.68722,19.199024,11323.54,7540.946,5683.715,18.83796,-14.358324,-39.214584
1795,149,1794,0,8.799665e+08,0.0,2.3197222e+08,1.3890643e+09,37.752422,20.676706,0.006650083,0.006421481,0.0047497856,38.224354,2.2396445,2.6625051,3.7573206,11332.22,7540.317,5689.403,-1.832834,-64.71599,-52.003387
1797,150,1797,1,4.1843257e+10,3.0765494e+07,9.5254163e+08,1.1173503e+11,68.91702,35.782814,0.002258078,0.003097984,0.015534526,703.06995,6.810224,64.79526,22.288063,6136.546,9654.548,22285.648,63.28137,30.168234,-93.43913
1802,151,1802,1,1.8369634e+10,7.558688e+07,4.1140518e+09,1.1563847e+11,72.036766,40.46164,0.003602722,0.005516167,0.0,674.9088,12.770046,48.311954,40.325516,22820.916,7268.213,3853.9763,-148.86975,-111.30853,-9.259665
1804,152,1804,1,3.630472e+10,3.3789844e+07,1.5523854e+09,1.1993596e+11,73.91409,43.83802,0.0022064343,0.0032667653,0.0,1125.7408,15.173283,47.704136,53.852512,19647.78,4617.3267,4078.6968,172.89117,135.64955,-34.84095
1809,153,1809,1,3.138815e+10,1.3847336e+07,2.8467856e+08,7.2626995e+10,54.11469,32.711456,0.00082628126,0.0016203308,0.0,844.4843,7.2904067,55.964386,36.761074,20670.17,19309.459,21548.705,-126.922966,-105.75114,1.6984988
1819,154,1819,1,1.5889703e+10,7.656568e+07,1.3121254e+09,1.310781e+11,65.45249,42.870533,0.0,0.0042612236,0.0,856.25433,7.4456806,65.932495,68.29651,20629.41,18300.373,4835.804,47.732563,22.348557,-61.266956
1820,154,1819,0,0.0,0.0,6.194381e+08,5.9679616e+09,37.544853,24.119535,0.0,0.0028200857,0.0,34.51372,7.5002093,9.569751,16.280718,20651.953,18264.295,4857.385,64.570564,-29.64637,-44.557327
1822,155,1822,1,2.5520454e+10,6.526985e+07,2.8656993e+09,1.1450336e+11,73.96131,39.62909,0.005098052,0.005278836,0.0053664227,907.8727,8.343321,50.094814,33.183743,7112.628,12749.014,17817.266,43.43402,0.7182128,207.65974
1823,155,1822,0,1.2265426e+09,0.0,2.1660954e+08,1.6371401e+09,37.787502,17.343763,0.0058433944,0.0059630363,0.01646557,31.233385,3.3922865,2.941876,3.4383457,7121.579,12761.851,17819.074,33.48171,-11.868718,240.52397
1825,156,1825,1,5.1121787e+09,6.871386e+07,1.201263e+09,1.0012894e+11,52.34629,33.94445,0.0,0.0028822685,0.0,586.9734,13.816657,80.866745,120.239204,23708.998,22880.678,3903.0996,-94.204575,30.904879,-9.902584
1826,156,1825,0,1.3603167e+10,0.0,3.2158144e+08,3.5318845e+10,66.56538,30.244335,0.0021538804,0.0021422561,0.2552713,113.42206,3.2046378,23.480753,6.4241877,23751.527,23117.564,3907.5525,-106.21058,-18.371538,1.403614
1831,157,1831,1,4.5244207e+10,4.547017e+07,2.2671066e+09,1.33246e+11,87.45578,42.507793,0.0038534242,0.0049211658,0.874208,343.56128,6.7977734,51.66086,11.467404,4485.875,15035.349,11687.239,2.5948143,-46.90794,65.09873
1834,158,1834,1,3.9327252e+10,2.3302918e+07,6.4399834e+08,1.3826287e+11,72.12146,41.687675,0.0013623682,0.001994293,0.0,631.1661,11.506519,57.63123,75.94042,10794.596,6719.2686,21119.793,6.9514046,172.64822,17.901445
1837,159,1837,1,5.488912e+10,2.0446244e+07,1.4882207e+09,1.4158909e+11,89.29965,43.37266,0.0031955137,0.0039339275,0.9281296,692.74304,5.6992297,50.18794,10.1130905,19836.414,22011.428,10647.999,42.38397,5.889112,-60.16833
1840,160,1840,1,3.7171515e+10,6.9024495e+06,3.287013e+08,9.707737e+10,68.109055,40.073788,0.0016960683,0.002242018,0.03776818,692.1233,5.1696205,55.024807,11.24744,22338.967,11640.948,12419.601,-6.888452,-11.131836,-28.724127
1841,160,1840,0,8.866136e+09,0.0,3.0961053e+08,1.9540242e+10,70.49587,36.836506,0.0018575735,0.0024363068,0.10256677,106.34115,2.7107406,8.981135,7.55651,22356.154,11610.375,12482.951,-63.99499,3.5613565,-81.18139
1842,160,1840,0,7.195807e+09,0.0,1.8020274e+08,1.5135527e+10,62.210403,31.137665,0.0014240842,0.0020940227,0.12955725,90.61121,2.4838834,9.089245,6.6118174,22377.979,11604.471,12396.823,20.071005,53.71254,-0.88744533
1843,161,1843,1,3.561437e+10,2.4656908e+07,4.0007606e+08,1.0639452e+11,60.889038,30.519085,0.0010966266,0.0018286431,0.0,215.71817,11.834452,66.01144,37.55897,15462.254,9125.898,5889.729,75.66428,-33.36457,-67.93986
1844,161,1843,0,1.5019118e+10,0.0,3.0766963e+08,3.5667804e+10,65.443,32.782574,0.0017859485,0.002513547,0.019556096,157.86136,3.554211,21.550081,7.999776,15292.239,9099.077,5853.022,117.97103,-9.401349,-53.923798
1851,162,1851,1,1.8958193e+10,5.5356296e+07,1.1886312e+09,1.3669177e+11,57.48462,36.04874,0.0,0.003565062,0.0,420.4827,9.184506,90.89795,104.26405,20341.877,3340.0142,19017.754,-36.148262,28.242222,32.530975
1856,163,1856,1,8.656044e+09,2.5460706e+07,6.124071e+08,6.947796e+10,49.439915,29.877016,0.0023685584,0.0022679192,0.0,492.56238,9.766007,61.67414,52.978165,19319.514,20568.834,309.52988,11.946066,-20.063337,-21.651516
1857,163,1856,0,6.757183e+09,2.5690526e+07,5.4421357e+08,3.918845e+10,47.136456,27.88175,0.0,0.0027291947,0.0,119.516785,5.2412624,40.399673,54.880173,19307.807,20508.266,65.398895,60.63853,-56.552597,21.99064
1859,164,1859,1,3.694606e+10,4.2899636e+07,1.2212337e+09,1.3336829e+11,68.54946,37.58244,0.0025296197,0.003063173,0.023409788,562.6573,9.0272455,67.046974,33.546967,4139.832,3447.485,4814.783,-87.790245,65.14395,-37.661045
1860,164,1859,0,1.0088597e+09,0.0,1.6005658e+08,1.7785926e+09,32.12968,16.344017,0.0022714182,0.0026986606,0.0,43.493393,9.168833,3.8192732,4.1572013,4132.689,3430.2903,4809.9062,-120.5142,76.767,-30.029688
1863,165,1863,1,3.7780152e+10,1.3379423e+07,1.096565e+09,1.0815322e+11,85.33591,43.66412,0.0028819246,0.003495809,0.7045468,491.1485,6.329212,35.330753,14.19433,6794.478,13773.444,17580.762,125.2772,-192.4712,39.322685
1865,165,1863,0,1.1433048e+09,0.0,1.3707326e+08,1.5852163e+09,38.909515,18.633005,0.0037009225,0.004250993,0.21631694,34.142376,2.053505,2.5094974,2.8889527,6785.6587,13775.023,17585.383,98.56764,-232.85211,4.242573
1867,166,1867,1,4.1180668e+10,1.4194979e+07,8.0085824e+08,1.1391865e+11,83.25815,39.55692,0.002586329,0.0032016665,0.48256278,559.7884,4.58314,46.19448,14.43873,24818.523,21601.559,545.49347,-79.07479,8.617928,69.03467
1868,166,1867,0,1.0499537e+10,0.0,1.4592189e+08,3.2566092e+10,63.866188,29.127169,0.0012554798,0.0014796992,0.16144489,182.21422,3.5849452,23.549917,5.523666,24848.443,21484.52,703.6147,-91.53845,40.447662,28.832266
1869,167,1869,1,5.032182e+09,7.3213144e+07,2.0374148e+09,1.0872716e+11,57.56318,37.36684,0.0,0.0034144951,0.0,852.87195,15.426636,73.394066,57.51332,7849.358,10915.976,18246.535,-77.77357,61.949287,170.29668
1872,168,1872,1,2.5493373e+10,8.687209e+07,2.399192e+09,1.2015784e+11,60.735344,33.86248,0.0,0.004357351,0.0,183.92899,8.236561,70.64018,77.109024,2412.6028,7724.7583,3752.9521,-129.6371,-29.733263,6.3136163
1874,169,1874,1,4.8658088e+10,2.1172808e+07,4.6455968e+08,1.3244984e+11,88.66508,53.39586,0.0016338326,0.0023150768,0.4217361,894.26624,6.8851385,36.339993,29.711365,21380.11,16397.076,22862.375,-96.01821,3.8821514,14.961709
1875,169,1874,0,2.7709821e+09,0.0,4.5421107e+08,5.109647e+09,51.17926,26.784409,0.0025151386,0.002719139,0.0044360175,60.246082,3.459637,4.932388,6.746827,21394.332,16400.291,22865.553,-59.2032,-12.925386,-85.08983
1877,170,1877,1,2.6229973e+10,3.8704956e+07,6.775843e+08,1.0524116e+11,61.027737,35.02663,0.0016749363,0.0030543345,0.0,600.2094,7.3707604,62.661522,48.160786,6978.8857,3492.4258,12683.621,41.602512,41.38386,5.6559224
1878,170,1877,0,9.454442e+09,0.0,1.3048936e+08,2.5214814e+10,60.79066,28.894888,0.0012151103,0.0016691845,0.02647901,208.62221,4.4920177,16.10057,7.901493,7018.399,3334.4216,12630.485,-5.078799,62.107346,30.376656
1881,171,1881,1,4.695389e+10,2.8866264e+07,1.0005682e+09,1.22929725e+11,78.3225,39.626755,0.0025364445,0.0033036557,0.20784567,785.1207,6.385034,56.098564,17.701822,18947.18,22043.3,24950.11,30.141838,-42.955425,61.735085
1886,172,1886,1,5.1606564e+09,0.0,1.019918e+09,1.0231543e+11,50.55257,33.85191,0.0,0.003034204,0.0,787.7247,14.666324,89.192635,103.6908,7320.2363,14749.1045,17425.568,-51.514877,-185.72972,13.837284
1890,173,1890,1,3.7930496e+10,3.256711e+07,1.2101925e+09,1.0871748e+11,68.60557,36.827415,0.0024852569,0.0035839314,0.0,623.7032,9.960892,52.71481,35.493145,83.207184,7889.2305,4563.269,-178.46211,25.111313,55.952175
1895,174,1895,1,3.637927e+10,4.168355e+07,9.224753e+08,1.2884966e+11,73.806595,43.63438,0.002294485,0.0033613562,0.025488744,112.04046,7.127741,51.40264,39.20328,20777.66,12235.7295,22042.707,-19.653807,-5.333594,110.355965
1896,174,1895,0,2.9986912e+08,0.0,1.9512637e+08,1.3263722e+09,24.97762,15.9030285,0.0026439757,0.0032064037,0.0,9.388445,4.6545153,5.699687,8.416538,20786.3,12231.943,22034.676,-38.979126,-9.125562,112.27
1898,175,1898,1,2.2533216e+10,5.128757e+07,1.3160305e+09,1.0522654e+11,53.953274,30.113852,0.003280432,0.0034625435,0.0,831.5298,9.6714945,81.75316,50.827534,12164.702,3538.513,18236.287,-29.940641,-18.351194,12.407098
1900,176,1900,1,4.840949e+10,2.7558992e+07,1.012217e+09,1.1947737e+11,79.74146,40.289783,0.0022649297,0.0027072183,0.23644377,512.22943,6.809489,48.20086,15.5718155,4567.234,8160.993,3434.185,-75.75426,-20.846874,7.2889824
1902,177,1902,1,9.832707e+09,3.5418696e+07,3.2025936e+08,8.385839e+10,58.151745,43.332775,0.0013400088,0.0021507188,0.045731097,444.6896,7.089701,56.23448,71.41841,22480.83,412.68747,7650.553,-60.222294,62.64216,-99.380775
1903,177,1902,0,5.690781e+08,0.0,3.7303686e+08,5.098999e+09,33.09619,23.099571,0.0008674619,0.0023395508,0.0,67.60652,7.425321,10.35126,12.84171,22488.143,364.6123,7672.228,-68.39149,60.254402,-104.27627
1904,178,1904,1,1.800462e+10,5.9304944e+07,2.0827323e+09,1.1130239e+11,62.04796,37.039032,0.0030276529,0.004289843,0.0,816.9952,11.552632,62.37766,62.94348,12953.677,22698.4,16771.047,53.505898,-10.032594,9.796861
1907,179,1907,1,3.1202185e+10,8.2664705e+06,2.0731542e+08,8.095492e+10,57.63306,33.330875,0.0006534131,0.0017264773,0.016594345,688.26953,7.8750343,55.784782,39.4386,18858.186,17599.678,24810.2,53.76272,-8.30275,53.657944
1908,179,1907,0,6.056079e+09,1.982895e+07,4.0911155e+08,2.1203247e+10,51.39006,29.022148,0.0015815044,0.002559389,0.0,121.85568,5.897728,17.965757,23.681084,18910.922,17522.777,24859.992,122.51625,36.801613,53.039944
1912,180,1912,1,3.574319e+10,1.6653679e+07,5.7880826e+08,9.1936055e+10,78.655945,38.940716,0.0020115103,0.0023419508,0.0724061,562.72217,5.7477393,40.91845,13.323328,9717.005,7241.109,7962.098,-39.77204,25.432419,-84.30714
1913,180,1912,0,1.3986042e+10,0.0,1.7578672e+08,3.1565316e+10,63.745506,29.418188,0.0013964259,0.00167259,0.07639541,156.62526,3.371124,21.061926,7.9150276,9828.945,7197.435,7844.174,-44.200478,-10.83934,-6.494184
1915,181,1915,1,2.5679233e+10,4.1077236e+07,7.674004e+08,1.1337158e+11,66.88835,38.206352,0.00151029,0.0021930607,0.10485099,820.3899,13.361858,56.10398,42.835842,17389.95,3129.1738,18207.854,-14.404834,2.5592768,12.048519
1917,182,1917,1,1.4504871e+10,5.9404084e+07,1.4162967e+09,1.0924363e+11,66.18625,39.33061,0.002747136,0.003550065,0.0,473.87225,10.5397835,54.052387,62.153774,24530.633,15856.993,8867.142,-54.220703,-69.671394,-54.509186
1920,183,1920,1,3.615456e+10,1.7346502e+07,8.487761e+08,8.9319784e+10,71.32267,35.455124,0.0031676695,0.0034745717,0.07799808,156.71463,6.0590568,42.60742,15.380239,8498.943,5397.1313,406.8821,-17.07321,78.0899,6.3504314
1921,183,1920,0,1.1603019e+10,0.0,4.5538067e+08,2.8436523e+10,60.24817,32.014687,0.0027069792,0.0029854528,0.029492533,37.60329,3.1055737,17.538097,8.761001,8508.339,5512.156,369.01324,-29.65401,27.83209,32.492985
1922,183,1920,0,8.1494624e+08,0.0,1.5552658e+08,1.4138738e+09,39.553032,21.425095,0.0029300987,0.0041094637,0.05122207,7.050085,2.4166684,2.4573147,3.1202874,8491.153,5403.155,405.07822,-38.065086,53.10455,-2.2125916
1925,184,1925,1,4.494442e+10,1.8496654e+07,5.848785e+08,1.12672014e+11,66.929054,39.192192,0.0017465133,0.0030678676,0.09625132,1091.2288,11.117845,55.01136,44.401093,17479.15,22918.322,15594.363,4.7506485,-6.5788198,22.661335
1927,184,1925,0,2.1863828e+09,0.0,1.3007565e+08,2.8152847e+09,40.179615,18.053583,0.0015860054,0.003026143,0.0048984545,79.7129,6.8534966,4.2477255,5.2047153,17470.434,22931.049,15574.057,2.0411172,42.134823,21.631805
1932,185,1932,1,1.5777275e+10,2.4785124e+07,6.195147e+08,8.75525e+10,56.257645,33.19657,0.0012884935,0.0018315053,0.0,613.6814,14.92812,59.698868,59.35372,17013.035,20836.24,18747.508,-18.361214,14.085846,13.611724
1937,186,1937,1,3.021128e+09,1.0826091e+08,2.663359e+09,1.0235234e+11,58.69233,33.113354,0.0,0.004691292,0.0,441.32687,13.59121,68.84694,43.807167,24925.076,12370.498,8454.101,-28.460396,-92.71599,-107.9746
1938,187,1938,1,1.6155975e+10,7.241877e+07,2.0320851e+09,1.1912039e+11,62.289005,37.745037,0.0009749468,0.0044739335,0.0,315.37668,8.944184,66.71571,54.098038,20018.078,7868.8877,6867.617,128.68483,60.899864,-207.01843
1939,188,1939,1,7.972694e+09,4.257961e+07,7.286383e+08,7.863979e+10,53.74937,33.892597,0.0,0.0030144702,0.0,321.523,9.481712,58.908146,68.96525,24891.932,11628.779,8114.4194,-102.550835,-97.18654,-128.17288
1943,189,1943,1,1.8390702e+10,6.890074e+07,2.8878167e+09,1.0497752e+11,61.365974,33.00354,0.0057313843,0.0049079116,0.0,489.7667,10.363546,60.910667,44.460876,12087.26,7615.1113,5135.6255,50.44126,-8.14858,-36.997585
1945,190,1945,1,3.2700473e+10,1.3020112e+07,6.772824e+08,9.339843e+10,63.16493,39.160496,0.0027220997,0.0033048464,0.067230076,674.2918,6.7438226,55.247623,14.360789,518.27167,9907.956,6896.2085,-49.816727,-99.50392,-220.51695
1946,190,1945,0,8.404775e+09,0.0,6.061254e+08,1.5107663e+10,72.53097,34.514072,0.0024870648,0.0028914895,0.60829157,47.56666,3.1819565,6.521811,4.9397397,566.43585,9888.745,6877.8813,-74.504944,-81.456436,-186.88245
1948,191,1948,1,4.7174205e+10,1.7954886e+07,1.3741546e+09,1.175423e+11,85.494545,42.597263,0.0034149836,0.0034561683,0.432,430.1698,5.905259,39.845367,13.810063,20440.818,23394.072,2641.4153,124.057365,22.07442,29.445494
1949,191,1948,0,8.4744704e+08,0.0,1.4324237e+08,1.3232401e+09,39.201897,19.736345,0.0044177175,0.0033693172,0.25048184,28.519567,2.5131314,2.3269095,2.8510146,20442.793,23387.021,2644.595,152.8823,51.523285,53.83214
1951,192,1951,1,1.8833336e+10,8.025988e+07,2.1320101e+09,1.0727293e+11,56.197086,31.609646,0.0035643368,0.0041873464,0.0,233.08545,9.486595,75.217125,43.94656,6266.776,8491.452,2424.6948,-56.690254,-6.479469,-9.9373255
1955,193,1955,1,1.1807856e+10,5.8640616e+07,9.2669184e+08,9.610707e+10,55.696136,36.030266,1.1845135e-05,0.0031139445,0.0,917.7745,6.9488425,66.76129,66.93784,17717.773,21050.205,22614.072,68.399025,-39.44004,8.918328
1959,194,1959,1,0.0,0.0,2.2104689e+09,7.115932e+10,46.36577,26.9468,0.0,0.004057097,0.0,142.77765,13.253773,72.414925,85.792694,14010.793,9853.313,24258.918,3.1610303,169.77238,-129.93398
1964,195,1964,1,3.5534365e+10,1.5703671e+07,7.018816e+08,1.0066376e+11,63.545467,39.20686,0.002435746,0.003366648,0.14195557,380.88452,6.3280535,58.02482,18.64007,14810.175,6870.9214,5341.372,43.173077,48.717888,-69.482086
1965,195,1964,0,9.543851e+09,7.5374275e+06,1.5638536e+08,1.7393789e+10,63.31932,35.474316,0.0010907548,0.0011737564,0.048049197,232.84361,4.161888,9.71924,11.825524,14767.002,6878.0073,5315.1255,111.729416,36.097412,-44.028625
1967,196,1967,1,3.9608623e+10,1.3502988e+07,2.8992976e+08,1.0629305e+11,68.45279,40.322105,0.0013484011,0.001954912,0.07332837,729.18225,4.910826,51.701904,15.025387,15606.252,23605.82,17441.893,6.7954807,-66.13642,37.621006
1971,197,1971,1,1.452365e+10,6.4168624e+07,2.0474208e+09,1.0977124e+11,65.19948,37.075752,0.002236833,0.0045781694,0.0,161.74934,11.587133,57.515526,39.189102,6503.0327,11866.635,18027.84,118.605095,45.461117,143.70218
1972,198,1972,1,5.071094e+10,1.9858442e+07,1.1735255e+09,1.0697279e+11,91.50452,41.002132,0.002579267,0.0032719998,1.1447355,434.47827,5.7445374,39.569485,10.048011,5628.143,12931.926,20497.074,51.29387,-156.90675,-78.7952
1975,199,1975,1,3.7249106e+10,1.3869067e+07,4.8664522e+08,1.0141434e+11,72.435,39.41759,0.0014535617,0.001951227,0.0815415,778.436,7.88382,52.1867,16.122442,18699.113,18871.432,24787.754,135.51009,-88.21303,31.30572
1978,200,1978,1,1.0885351e+10,7.23341e+07,1.6301006e+09,8.923399e+10,55.86609,33.27391,0.0,0.0036973897,0.0,504.2873,8.643196,61.882282,63.480057,21877.709,18234.348,6651.3623,-33.329796,-7.1270676,-68.24469
1979,201,1979,1,4.6384894e+10,1.6061533e+07,5.5341997e+08,1.1172517e+11,73.306595,35.95685,0.0019587642,0.002347716,0.12683862,462.08688,5.7608533,58.282383,13.405082,9000.981,4342.9585,15982.7,-37.627056,-7.0080295,31.773611
1985,202,1985,1,3.134999e+10,2.7600002e+07,1.23385e+09,1.0141366e+11,69.73866,35.84213,0.0027977664,0.0038056178,0.0,530.79016,8.624363,49.80222,20.33626,23671.25,13175.291,6957.1685,-28.259674,-79.69059,-39.254223
1990,203,1990,1,4.0240906e+10,1.4658172e+07,8.673913e+08,1.0672696e+11,74.859985,44.110718,0.002480669,0.0029357753,0.07914581,712.2529,6.7511277,41.55643,49.025314,21965.807,16391.33,22021.766,-89.30166,24.604198,55.276356
1991,203,1990,0,3.941823e+09,0.0,3.4071046e+08,5.9452867e+09,54.73409,34.34019,0.002824921,0.0030371426,0.31716236,88.32872,5.6845336,4.7270074,5.743872,21976.127,16415.059,22020.893,-117.22765,24.916016,38.48452
1993,204,1993,1,2.442318e+10,4.078863e+07,9.389925e+08,1.1802458e+11,61.573658,35.959373,0.0008605823,0.0025020295,0.0,463.4804,8.09046,72.42028,39.9145,24355.12,11938.077,23987.492,-13.786761,-45.859127,27.92652
1999,205,1999,1,4.5526413e+10,2.5130602e+07,1.9692803e+09,1.0104921e+11,80.43003,39.012436,0.0033865634,0.003684397,0.10253038,534.5836,9.016776,38.885315,18.693775,16562.04,9257.198,1278.2948,47.136684,72.17252,9.120281
2001,206,2001,1,2.4280744e+10,3.1805054e+07,8.743528e+08,1.0262981e+11,66.82943,38.023224,0.0024947578,0.0032296672,0.0,303.36584,7.476862,53.948296,24.442987,22900.523,5404.4907,5031.7544,-164.71582,133.61894,-205.89943
2002,206,2001,0,2.134458e+09,0.0,1.3158355e+08,2.7648676e+09,43.761703,19.74548,0.0022603706,0.0035818068,0.10540924,42.438053,5.3410087,3.573072,4.817125,22894.547,5418.6997,5038.683,-148.98604,139.34618,-216.51207
2003,207,2003,1,2.699652e+10,2.9807144e+07,9.9931757e+08,7.467287e+10,66.539,35.969166,0.002638231,0.003435915,0.10349887,294.94247,8.73005,39.719357,23.906301,6836.761,13369.296,17525.797,-28.457314,-104.96142,173.08267
2005,207,2003,0,4.6442138e+08,0.0,1.3187954e+08,8.734265e+08,28.883932,16.587152,0.0034950878,0.004385297,0.0,32.397594,3.1793032,2.3386629,2.371274,6821.706,13362.24,17518.566,-31.055546,-83.4206,193.77048
2006,208,2006,1,2.6174951e+10,3.7686724e+07,1.3443764e+09,9.2933915e+10,63.663616,34.389492,0.0030572312,0.003653417,0.023815377,392.5097,8.396777,52.79023,29.188147,6734.563,4516.177,14744.982,39.371525,24.050129,11.936054
2008,209,2008,1,2.4312572e+10,1.1183086e+07,4.900042e+08,6.617287e+10,68.0531,31.981186,0.0021452324,0.0026557662,0.053291366,244.72299,3.7490065,41.546844,8.897635,15882.409,15589.413,20333.64,52.54316,12.528168,65.36546
2012,210,2012,1,1.1605106e+10,7.031403e+07,1.7665788e+09,9.46026e+10,55.4396,32.127968,0.013583153,0.0035291552,0.0,527.74677,12.538109,66.592,59.51909,8334.302,7205.135,7645.113,-49.035755,6.6802993,-71.317924
2013,211,2013,1,3.666526e+10,0.0,4.24962e+08,7.946272e+10,77.6448,33.823437,0.0018544431,0.0027197488,0.2937323,742.0568,4.459661,42.954784,10.0450115,17841.166,21023.65,18837.562,-20.41613,-76.59434,76.90755
2016,212,2016,1,1.4388201e+10,3.9004372e+07,7.726071e+08,6.5975693e+10,52.674263,29.02127,0.0024730798,0.0033906652,0.0,566.8887,6.3949127,52.461296,34.637955,22083.621,8513.185,5931.907,47.76153,-128.96075,-61.225395
2021,213,2021,1,1.3959323e+08,7.179831e+07,1.7936012e+09,7.768088e+10,51.13965,29.391481,0.0,0.0038148297,0.0,377.30203,11.051881,70.2111,30.500269,5030.075,8184.7427,3452.9531,-89.927956,-4.16175,-53.897564
2024,214,2024,1,2.8821602e+10,7.6965445e+06,6.290694e+08,8.257062e+10,75.00384,36.77661,0.002451829,0.003038038,0.05061652,389.35532,5.8486824,39.395004,15.024181,20081.03,9300.556,5856.694,271.3024,-42.9723,-22.403183
2028,215,2028,1,2.6529364e+10,2.3546496e+07,5.607273e+08,8.882473e+10,64.66155,32.675556,0.0016848698,0.002398408,0.026863981,268.54004,7.3592105,54.45429,18.817627,5642.597,14754.991,14765.332,84.47226,-99.99086,-23.023512
2031,216,2031,1,3.528311e+10,1.4411315e+07,7.9989434e+08,1.0374685e+11,76.75872,41.84989,0.0020084102,0.002828569,0.12434934,542.71985,9.93103,41.989006,24.48419,18684.27,17383.348,19090.705,20.200449,76.400505,112.69666
2036,217,2036,1,1.969801e+10,0.0,5.6904685e+08,9.0352116e+10,59.953136,39.859947,0.0029482825,0.0033072915,0.0,830.62317,7.0007,55.88083,73.02058,20811.197,20904.861,13853.898,-31.610218,-3.488026,-19.70066
2037,217,2036,0,1.5138693e+09,2.8220026e+07,7.353414e+08,7.1417933e+09,39.853363,22.098793,0.0043524434,0.0038106306,0.0,108.70185,5.7730885,11.256089,13.7092,20765.01,20928.297,13893.213,-46.0183,14.5233965,-19.11771
2038,218,2038,1,3.7851283e+10,1.8875674e+07,8.741396e+08,9.8801205e+10,72.99297,37.530975,0.002690434,0.0032845202,0.11022222,466.24167,7.7930803,44.31815,17.890316,8426.755,4860.253,721.80225,-49.13164,97.58557,17.255486
