subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2084,66,2084,1,3.248739e+10,2.0484542e+07,1.9788664e+09,1.1278941e+12,161.11702,96.0522,0.016948396,0.012378234,0.15676874,2199.8916,5.3200727,95.6548,67.13198,15276.965,19756.383,3972.0386,-166.76546,-66.35064,-306.28137
2085,66,2084,0,3.7643873e+09,5.488407e+06,3.7027818e+08,9.669896e+10,103.33542,57.600506,0.008028375,0.0062946063,0.06275511,187.20042,3.5382562,19.903952,26.629292,15221.481,19702.113,3808.1033,-129.50041,-26.19367,-336.12167
2094,67,2094,1,3.7365985e+10,1.6943074e+07,2.8031432e+09,1.114377e+12,189.80318,105.8902,0.018405218,0.014674555,0.5064072,2776.7815,5.116167,69.62541,36.820633,5760.727,24566.086,6899.0864,50.081257,30.56924,71.0779
2102,68,2102,1,2.9990242e+10,2.035667e+07,2.7642977e+09,8.954888e+11,167.69807,92.28637,0.029352063,0.019035742,0.15928376,1200.9495,3.5445647,74.83744,32.08344,23402.924,16280.955,3233.6238,-133.0569,-8.036292,79.937004
2115,69,2115,1,3.1993844e+10,2.3509118e+07,3.3814858e+09,9.7686605e+11,179.81012,100.25023,0.039001565,0.02347963,0.010160679,807.4757,3.8195512,71.059784,41.510395,17621.344,4753.7974,8813.972,-24.731071,-2.0599737,98.33393
2122,70,2122,1,3.8169833e+10,2.3505454e+07,2.0796754e+09,1.1206209e+12,168.05081,96.35961,0.021306874,0.015839553,0.07748436,1273.9371,3.6832275,90.388405,45.627316,16485.025,16212.845,20832.596,1.8903099,149.6417,-12.844475
2123,70,2122,0,2.3535541e+08,0.0,3.4650982e+08,1.2723363e+10,80.30454,41.25806,0.017957434,0.010846554,0.0,41.489925,3.5520282,4.918066,6.6040435,16496.139,16238.623,20849.668,-9.254857,94.39382,-48.835037
2133,71,2133,1,2.6931663e+10,2.517963e+07,3.152561e+09,8.3136656e+11,174.55402,93.075,0.029289333,0.019617774,0.21563143,478.8521,4.21758,66.02038,26.30955,10426.164,16375.9795,8887.867,138.90169,0.82130593,-77.57144
2134,71,2133,0,3.7928238e+09,5.966936e+06,4.079049e+08,1.2878276e+11,110.1352,60.895428,0.012584463,0.010110799,0.0038346339,132.85635,3.2523541,24.620922,14.290747,10295.171,16258.564,9000.887,301.67538,-70.76601,-55.862057
2136,72,2136,1,1.6998778e+10,7.6381555e+06,8.724565e+08,5.4503807e+11,131.87212,71.03226,0.013269405,0.009745024,0.2354884,1239.8788,3.4106896,79.916725,24.197258,17832.506,19343.27,18500.184,-100.8629,30.284813,-70.088036
2137,72,2136,0,3.0895734e+09,5.3755355e+06,2.8178605e+08,1.3460476e+11,104.72964,56.252224,0.010020242,0.0076810196,0.00496804,260.17593,4.123528,29.285963,15.608567,17969.121,19446.379,18763.867,95.78615,-184.18112,-121.625
2164,73,2164,1,3.1215016e+10,1.8431344e+07,2.571099e+09,9.9481446e+11,173.42703,99.34459,0.023011047,0.014259522,0.3363184,1754.9323,5.3085356,72.926476,35.172504,21960.834,21282.014,659.2213,-66.72847,-56.48052,-0.14947075
2168,74,2168,1,3.1358108e+10,1.9322726e+07,2.5407268e+09,9.2657064e+11,161.19115,92.86514,0.026348162,0.017361687,0.26910046,396.57306,3.4792597,81.30143,36.230404,20355.484,945.14856,2724.9595,-38.846603,-85.324745,21.434883
2169,74,2168,0,5.917083e+08,3.4671015e+06,1.4794051e+08,2.6196906e+10,73.82485,37.508617,0.0056176838,0.0043929657,0.0,79.70672,4.6971116,11.006027,14.723952,20443.113,898.4336,2705.6196,-84.75573,-69.39249,-47.85572
2180,75,2180,1,2.914457e+10,2.1829172e+07,3.5863076e+09,8.881492e+11,173.18703,97.68359,0.0363099,0.020732488,0.43627834,1836.9753,3.7091832,66.11438,43.187347,14674.9795,17806.752,175.3567,225.65953,114.21928,150.24379
2184,76,2184,1,3.0423298e+10,1.806281e+07,2.679668e+09,9.9961936e+11,173.15172,105.54689,0.030010577,0.017662415,0.48514938,1338.0426,3.2912278,72.77324,61.726376,16359.649,8999.523,2625.001,-54.14753,94.31123,94.849236
2192,77,2192,1,3.1781816e+10,1.5468424e+07,1.4377431e+09,1.0394014e+12,163.84407,101.25326,0.019651603,0.0144588845,0.11589129,1808.1161,3.5221734,84.82145,110.14056,7.7741275,7789.627,16165.491,56.284054,0.020697897,-102.00802
2193,77,2192,0,3.0388086e+09,0.0,6.913272e+08,2.4021406e+10,103.606346,55.675884,0.01316277,0.009992175,0.095197156,27.838575,3.7086136,5.161935,7.593357,24999.354,7796.5273,16198.63,79.61655,-22.564611,-198.3579
2198,78,2198,1,3.319226e+10,2.7095016e+07,3.0252987e+09,9.332214e+11,182.01096,101.306435,0.023983913,0.015241339,0.7367774,459.08182,3.7705896,62.85886,36.082977,12569.739,10870.819,24987.072,96.994705,29.513445,104.21558
2205,79,2205,1,2.7715383e+10,2.5016156e+07,3.143783e+09,9.3351936e+11,190.77629,102.709114,0.03144972,0.01821783,0.0,469.83246,3.5012822,58.53958,40.806374,11968.079,23603.639,11252.8,66.41712,-100.48448,-34.574078
2209,80,2209,1,3.130535e+10,2.4534686e+07,3.3538867e+09,8.7028525e+11,184.30537,100.41949,0.0243848,0.01575588,0.45672667,1535.1349,4.961291,59.34532,32.494278,14992.526,15366.612,19633.582,91.49742,160.15788,-92.07778
2211,81,2211,1,2.941978e+10,2.0503548e+07,3.0674273e+09,9.413742e+11,180.37033,101.09034,0.028475812,0.019558575,0.5047544,814.6041,3.8817275,64.677155,36.853172,22654.896,9756.781,5853.286,-41.740788,51.890495,-17.057293
2215,82,2215,1,2.4133341e+10,2.1038452e+07,3.799212e+09,8.554053e+11,183.98102,97.33234,0.040097218,0.022862546,0.0978218,1406.7854,4.028618,61.801945,23.8701,20580.865,504.7736,24802.377,-33.622833,-131.8117,70.402596
2217,83,2217,1,2.6678936e+10,2.525052e+07,3.6669169e+09,8.046844e+11,173.63573,94.85043,0.03510954,0.021649446,0.28170577,865.709,3.4703476,62.020973,19.466925,4101.398,12074.323,10343.186,-37.775894,14.692281,-39.035614
2220,84,2220,1,2.853745e+10,2.346292e+07,2.957229e+09,8.991397e+11,174.44386,94.55406,0.031672254,0.018733436,0.120507196,336.8755,3.9201984,67.3027,44.741558,24604.625,20260.285,24790.19,-87.81082,40.125515,38.033398
2222,85,2222,1,2.4397443e+10,2.3372592e+07,3.5554985e+09,8.0494893e+11,176.97363,94.14963,0.035022352,0.022268694,0.07904665,1020.2123,3.6211267,60.564392,34.83184,6474.407,24151.256,6795.6807,-12.71191,-0.8047739,61.952908
2224,86,2224,1,1.786783e+10,1.1252685e+07,1.7452628e+09,6.56888e+11,151.67635,86.85051,0.021740755,0.013666685,0.09299392,1034.6505,3.4282444,66.44705,36.116394,12534.729,1224.2267,9610.768,16.505825,-102.59185,-32.72527
2225,86,2224,0,7.6098017e+09,6.0725755e+06,7.621834e+08,1.7553269e+11,128.60968,74.6099,0.012525812,0.0100358445,0.26436904,554.078,3.9141364,22.925482,22.534203,12570.097,1360.5155,9555.98,-31.025927,-236.05374,6.7981906
2227,87,2227,1,3.1092625e+10,2.223056e+07,7.16722e+08,9.8543986e+11,168.47415,106.9181,0.008626742,0.006470283,0.02285836,1364.4526,4.5495276,78.56389,47.763638,134.25552,23115.979,16912.168,-118.43939,-101.929665,-77.29361
2228,87,2227,0,0.0,0.0,2.0684245e+08,2.1579205e+10,91.99686,53.65379,0.0,0.0051745744,0.0,88.03743,4.678012,6.183721,9.059902,119.965706,23092.889,16902.725,-69.07175,-207.43742,-249.05508
2235,88,2235,1,3.1403151e+10,1.2635959e+07,1.4663634e+09,8.298182e+11,159.752,85.216644,0.013077656,0.012686943,0.57897836,2240.7017,4.4022517,81.18019,28.584238,24650.475,2181.7869,11927.164,-161.45805,-67.94593,-2.3099775
2245,89,2245,1,2.6605726e+10,1.6979946e+07,2.2565875e+09,7.823178e+11,163.10365,91.447395,0.0215519,0.019292593,0.40845987,1792.1072,3.7745185,67.23318,34.452324,23069.014,17125.477,14153.123,-19.905869,159.28842,185.23106
2255,90,2255,1,2.5851175e+10,1.8333546e+07,2.3106056e+09,7.912667e+11,166.32791,92.765656,0.028888674,0.017559445,0.117711045,488.98138,3.520769,65.12211,32.54829,24529.238,15946.9375,14037.736,-24.937454,243.2658,-106.30913
2260,91,2260,1,2.4467456e+10,2.064116e+07,2.4204987e+09,7.607246e+11,171.09215,92.73195,0.033235554,0.01835428,0.013071541,553.98724,3.3294337,61.999218,32.4176,22318.736,8415.665,8580.463,-51.433594,2.346935,-55.812424
2266,92,2266,1,2.4488995e+10,2.1803488e+07,2.6707628e+09,7.347995e+11,167.48854,90.125465,0.03449487,0.022002956,0.048453797,707.466,3.2313883,61.134808,22.304611,453.82993,22710.309,16511.227,-131.49548,-21.464846,18.234383
2269,93,2269,1,2.8596904e+10,1.3158153e+07,1.1167447e+09,8.704037e+11,138.45607,87.9442,0.018931769,0.013651296,0.089865305,2497.6135,3.2233582,98.76547,146.66956,1593.299,14428.64,11156.771,-36.22555,58.419594,38.827225
2283,94,2283,1,2.5370466e+10,2.0021444e+07,2.2959708e+09,8.17884e+11,167.88408,93.654366,0.023868006,0.017623072,0.113413565,920.9751,3.5713308,66.76632,29.875546,23955.129,2677.0266,10610.766,-19.851715,-76.245575,125.44954
2285,95,2285,1,2.3063914e+10,1.802155e+07,1.8724497e+09,7.36813e+11,153.63979,84.03815,0.021025918,0.014124191,0.1038497,2738.8896,4.2888937,77.5825,22.294031,22337.984,18299.607,14654.601,-160.52364,111.88679,-51.183125
2286,95,2285,0,1.2191973e+09,3.8879102e+06,1.3392342e+08,6.7971916e+10,90.01151,50.76868,0.0056368494,0.004445212,0.0,239.40744,4.1535068,18.32963,17.63914,22182.969,18358.053,14669.689,-194.6013,4.1890078,-109.22344
2290,96,2290,1,2.6724207e+10,1.1902022e+07,1.2540115e+09,7.949031e+11,165.54352,106.91908,0.022376927,0.015136994,0.2785077,1259.1974,2.8520098,64.15025,54.01999,3014.9148,7310.7524,14904.162,-39.52066,-30.66083,-44.69007
2291,96,2290,0,3.5999014e+08,4.211362e+06,1.4236867e+08,2.1798386e+10,90.99014,53.992992,0.0063451882,0.005271091,0.0,25.316158,3.3426585,6.4022536,8.495021,2991.0525,7343.7915,14899.471,-40.08749,52.430428,99.83407
2307,97,2307,1,1.179372e+10,9.710314e+06,9.395356e+08,3.5461864e+11,134.4104,71.23525,0.015833829,0.010665151,0.17519599,347.11893,3.7799065,46.481014,27.949469,21789.441,13157.348,5428.074,106.57397,174.52498,182.51466
2308,97,2307,0,9.732214e+09,5.4285825e+06,3.7694406e+08,2.6866334e+11,116.740685,63.139282,0.007904387,0.0075380956,0.13034193,434.3946,3.1649992,46.805984,10.557639,21730.44,12857.213,5638.263,14.909549,156.13113,-87.3828
2320,98,2320,1,2.486176e+10,1.708555e+07,1.644435e+09,7.881959e+11,161.94885,94.73011,0.02037194,0.013786985,0.11580289,902.4783,4.212412,64.77713,65.404305,5406.7925,24357.082,11443.0625,-1.1785206,61.828274,-31.486858
2329,99,2329,1,1.9966614e+10,6.609397e+06,4.7125232e+08,5.4460986e+11,110.23106,69.61854,0.0108283805,0.00851728,0.07064333,564.83014,3.1681366,96.62176,96.87828,8864.804,9365.349,8992.031,23.58883,-31.12531,-34.652073
2330,99,2329,0,5.1981665e+09,5.139463e+06,2.9701485e+08,1.5777012e+11,109.11865,58.449932,0.0077384734,0.0074294866,0.04923597,504.8362,3.6980984,31.78273,11.771979,8635.382,9206.034,9226.822,102.37057,-7.8409743,-25.295343
2331,99,2329,0,1.1074144e+09,4.249324e+06,1.8379171e+08,4.3875176e+10,89.440125,52.2149,0.006380254,0.005051636,0.0,58.959152,3.9891644,12.525968,18.930643,8900.289,9308.936,9005.753,-61.97113,47.943874,9.812332
2343,100,2343,1,1.9731765e+10,1.4682e+07,2.151607e+09,7.015736e+11,157.25922,85.3214,0.025849642,0.016158193,0.07725433,1319.8234,3.4944477,66.209274,33.029736,14799.773,17104.066,15047.141,171.953,240.37057,-203.87257
2348,101,2348,1,2.7742626e+10,1.1216683e+07,8.349042e+08,8.152107e+11,145.81042,88.3783,0.009691136,0.009136823,0.18077053,2546.0803,3.2708967,90.57137,33.402294,7616.7896,704.3327,15096.291,73.32254,13.340809,-121.043495
2356,102,2356,1,2.4690688e+10,1.221961e+07,1.9238052e+09,6.5424517e+11,158.85951,86.64193,0.02013329,0.014552405,0.48430693,974.429,3.7733266,60.125164,21.175676,24547.82,5587.147,3396.8394,46.512913,151.71837,-44.292828
2361,103,2361,1,2.2517713e+10,1.6523243e+07,1.8632145e+09,6.747999e+11,153.902,86.49661,0.023857085,0.01824896,0.14211059,403.71048,3.4663427,61.97179,43.51085,900.74536,11131.991,14638.247,-3.715022,2.8214083,-25.093744
2366,104,2366,1,1.9003204e+10,1.5388519e+07,1.8877137e+09,6.703942e+11,152.3469,86.20665,0.031878263,0.019830361,0.0,1641.0594,3.8253849,71.02648,22.001705,11101.958,10986.52,8576.036,85.50521,63.177742,-104.07861
2372,105,2372,1,2.4931068e+10,1.645266e+07,1.6047217e+09,6.9292465e+11,153.10211,85.92292,0.01704836,0.011760895,0.2098483,1478.9244,3.8762476,65.81471,27.934587,17325.318,4244.9097,9097.226,18.021223,41.757416,-67.45807
2377,106,2377,1,2.4716466e+10,1.5244086e+07,1.003455e+09,7.5672125e+11,151.95932,87.35411,0.012737769,0.008516401,0.07018859,1312.1741,5.497933,71.26806,47.483414,1104.3617,1757.5507,14683.117,-50.78397,-59.180317,-90.31322
2385,107,2385,1,1.9388811e+10,1.6182843e+07,2.1639299e+09,6.5575636e+11,167.43071,97.852394,0.032065775,0.019169368,0.061934624,1320.3746,3.7319944,52.722885,32.04429,17970.871,14349.24,22670.695,-83.56462,190.10684,41.09056
2387,108,2387,1,2.6253476e+10,1.3262512e+07,1.2291113e+09,7.3153636e+11,156.93625,90.08987,0.012805823,0.011754148,0.3951416,844.5081,3.3516228,64.99669,40.8955,3388.6848,17530.53,13173.28,-86.81364,-50.734455,20.940596
2392,109,2392,1,2.1410576e+10,1.5437615e+07,1.1433254e+09,6.757159e+11,143.7435,81.98646,0.020165632,0.014599261,0.061959177,1293.522,3.1607227,79.29748,43.68874,7304.7227,15652.693,9234.963,93.963646,35.933903,-9.6495285
2401,110,2401,1,2.1609746e+10,1.5218072e+07,2.0542294e+09,5.9150434e+11,154.58347,84.132164,0.02619846,0.016777417,0.37580138,537.3037,3.4021156,55.44237,28.671982,24013.88,17003.229,14096.847,-225.52335,-27.906336,-53.76356
2405,111,2405,1,2.1621162e+10,1.2924907e+07,1.7163293e+09,6.6144594e+11,161.3584,91.041565,0.026486859,0.01786785,0.1796563,528.0257,3.3863862,59.9634,19.674246,13687.174,609.35474,15381.789,59.06551,-167.72589,-48.946663
2410,112,2410,1,2.0796426e+10,1.6127124e+07,1.8138284e+09,6.3976525e+11,156.90218,83.94533,0.026791934,0.015604318,0.09242553,502.06088,3.925922,64.191956,26.693804,580.2019,7082.92,4682.264,-65.12932,-102.79069,-14.694604
2413,113,2413,1,1.9202236e+10,1.6052778e+07,1.7517069e+09,5.947814e+11,149.06737,80.88477,0.02795913,0.015962599,0.07929418,447.72064,3.2962487,67.268105,17.525702,2204.0151,13657.123,10883.337,-32.094,107.52681,1.8243272
2419,114,2419,1,2.3161504e+10,1.7406052e+07,1.4016576e+09,6.463756e+11,147.56046,81.73119,0.014737375,0.010965509,0.112144195,2324.6016,4.555619,65.96517,31.931425,5820.5337,15508.595,6762.429,67.58718,6.656264,54.860012
2423,115,2423,1,2.2526e+10,1.3214363e+07,1.4472023e+09,6.477777e+11,150.14417,82.791565,0.018388003,0.01428656,0.14628823,732.6214,3.446462,67.056465,37.156746,5549.322,23726.729,3085.0217,-6.5038667,-16.429096,85.7098
2429,116,2429,1,1.8393053e+10,1.4043136e+07,1.6771834e+09,5.4291733e+11,148.0676,82.299,0.027830554,0.016433185,0.054105133,443.83124,3.2395527,57.123146,29.77027,5716.4307,5809.1733,9474.314,60.12742,-22.902338,2.8755713
2435,117,2435,1,1.1795096e+10,6.44031e+06,2.6748283e+08,4.0234366e+11,112.42051,60.595608,0.006945479,0.0048812907,0.01643292,1808.3297,4.1159067,78.53795,27.40305,892.9462,16486.65,13776.507,-100.72287,43.208504,-32.73842
2436,117,2435,0,7.5827205e+09,3.34342e+06,1.8213966e+08,1.8490106e+11,106.50189,59.212578,0.004006531,0.0053240163,0.05981288,481.45322,3.7589478,36.74326,27.003235,1121.2115,16265.65,13604.335,-168.65012,37.204414,-40.921574
2444,118,2444,1,2.0039864e+10,0.0,3.500279e+08,6.0792196e+11,132.92714,84.872574,0.008674603,0.006632127,0.058228984,1171.2102,3.1033537,82.48146,32.19474,16751.996,11058.6455,2414.9404,-72.472206,87.24975,76.11903
2445,118,2444,0,7.881697e+08,1.1613163e+07,2.2888139e+08,2.1742027e+10,106.099266,64.95314,0.005849689,0.0062296917,0.005721838,40.204247,3.7791288,4.586012,5.521903,16746.61,11078.649,2403.9583,-78.0183,142.37378,20.308538
2456,119,2456,1,2.0668973e+10,9.113161e+06,1.5072463e+09,5.591587e+11,147.12675,81.45333,0.016112052,0.011624453,0.43903908,1345.7167,4.377838,59.306892,26.72326,14713.634,10490.839,7399.339,-12.461032,150.80716,-41.954754
2460,120,2460,1,1.8011767e+10,1.0536298e+07,1.5592626e+09,5.8407866e+11,149.46844,80.33366,0.025515547,0.014979822,0.18216072,572.4067,3.3543894,62.564934,29.15374,24962.1,1476.3583,13458.424,-77.16275,-39.20402,-112.488495
2465,121,2465,1,1.922703e+10,1.2504762e+07,1.3366511e+09,5.656976e+11,149.48438,81.356316,0.017548304,0.010760751,0.3148587,1612.4056,3.8115938,58.83258,28.268986,24847.975,21582.252,20836.508,-69.7168,28.671291,-3.4471688
2474,122,2474,1,1.4903209e+10,1.7453004e+07,1.6340851e+09,5.532868e+11,159.26167,86.80029,0.02360114,0.014394458,0.0020421473,967.6836,3.6880755,50.28648,29.580444,16155.472,19829.809,23745.465,-80.6125,66.1887,203.67107
2475,122,2474,0,8.6236954e+08,0.0,1.3222625e+08,7.7306317e+09,85.25814,43.018257,0.007377408,0.0060264054,0.022022605,25.193077,2.6521063,3.0670795,4.1303535,16151.369,19837.67,23732.857,-295.4366,33.928253,158.37512
2477,123,2477,1,1.5114844e+10,1.2961089e+07,1.055096e+09,4.9427546e+11,134.01068,73.47135,0.015884144,0.010812199,0.056853488,1041.9917,3.5552726,65.11261,25.844095,1766.3167,5993.59,4847.0146,-68.6689,-17.47085,-11.56687
2483,124,2483,1,1.6948133e+10,6.64568e+06,6.355341e+08,4.7655692e+11,128.52878,69.89169,0.013110804,0.008960722,0.050791476,1264.4714,3.6205375,76.07353,26.478481,20606.463,10121.638,8446.362,-69.96242,75.877655,-42.187756
2493,125,2493,1,2.0747368e+10,8.563733e+06,7.365442e+08,5.965521e+11,139.30844,77.33482,0.0092636775,0.007967891,0.320262,1763.4838,4.432567,73.739456,19.40565,22788.193,3181.703,7526.684,1.092315,-15.756187,17.69663
2500,126,2500,1,1.9610993e+10,9.614616e+06,6.5242477e+08,5.6855744e+11,133.32132,76.47671,0.00870628,0.008510922,0.18475822,999.81995,3.671683,69.050644,67.1472,12174.87,22478.688,7676.264,128.24915,21.320549,-31.718891
2508,127,2508,1,1.0737277e+10,7.2637665e+06,4.370648e+08,3.3268567e+11,111.22418,62.121227,0.012423038,0.009280273,0.009798683,940.5944,3.13892,61.93102,24.781757,12912.91,21345.977,14263.821,228.70854,3.2168484,-106.3061
2517,128,2517,1,1.7879192e+10,7.157155e+06,9.796374e+08,4.977073e+11,135.35493,75.973625,0.0147378575,0.010838362,0.3757054,651.1178,3.5035307,63.00403,30.762575,248.92204,21641.621,22386.92,-71.067764,90.01964,22.485847
2522,129,2522,1,1.8204926e+10,1.2211439e+07,1.3394628e+09,5.1536242e+11,146.53152,79.87914,0.017548999,0.012631881,0.1849904,701.75464,3.3832312,55.891045,31.11757,23088.893,4086.5032,12371.631,9.402988,-136.81282,-48.68782
2527,130,2527,1,1.7123726e+10,1.0818481e+07,1.1363666e+09,5.1673943e+11,139.30562,84.899506,0.019055838,0.012701791,0.05749291,358.81372,3.7272675,58.84408,28.738474,16935.268,12236.285,1754.4628,-55.118282,78.02978,108.76754
2531,131,2531,1,1.6681775e+10,1.0094279e+07,1.1854062e+09,4.879882e+11,143.1846,75.93916,0.013625731,0.010683607,0.2903167,1126.5237,4.2428384,56.34189,27.91603,23124.809,17816.932,14569.45,-191.12448,203.99318,24.757393
2536,132,2536,1,1.9446444e+10,7.8459255e+06,6.721586e+08,5.6649476e+11,137.4075,77.55276,0.009365997,0.00765564,0.10557948,847.3637,3.6425636,66.285194,50.609627,14788.022,29.91569,5054.2324,33.32814,-191.14525,86.60324
2541,133,2541,1,1.8241337e+10,5.1015295e+06,6.8932563e+08,4.876312e+11,134.17769,74.24321,0.009956516,0.0089219,0.23827623,883.1281,3.9388318,67.890945,28.872818,17486.252,14193.322,1464.6848,-72.12951,141.29646,51.630127
2550,134,2550,1,1.0933374e+10,4.318349e+06,5.539843e+08,3.1079075e+11,121.11316,64.30421,0.010909216,0.007670697,0.08460214,147.2392,4.0364704,55.193417,23.229246,9687.191,17291.334,13813.521,169.5652,30.556646,-89.10313
2551,134,2550,0,6.8229407e+09,4.1851445e+06,2.6032277e+08,1.5694925e+11,112.59329,65.80018,0.005879748,0.0057595163,0.11041191,757.7882,3.2642703,26.724365,27.334772,9836.927,17226.63,13833.704,68.22557,59.871395,-98.660736
2553,135,2553,1,1.7582856e+10,1.0117654e+07,7.063534e+08,5.2616646e+11,134.58508,75.723206,0.0124145625,0.009487279,0.1301504,1578.3821,3.6821885,69.81462,35.803265,13865.591,5301.821,8788.387,44.83018,-19.431839,-9.410416
2554,135,2553,0,6.859458e+08,0.0,1.4132851e+08,9.30969e+09,75.28095,38.823475,0.006681242,0.0056658387,0.0019217608,26.991476,2.8787966,4.140673,6.386005,13886.345,5307.203,8787.799,-54.63944,-126.64943,3.3574057
2557,136,2557,1,1.6796911e+10,1.0701418e+07,1.1026609e+09,4.9226134e+11,146.67934,78.55109,0.0148322275,0.012708634,0.2714877,815.53357,3.73215,58.51867,14.326959,17472.377,19743.66,5998.0684,-185.69193,-84.5715,-21.635263
2559,137,2559,1,1.5407738e+10,9.782645e+06,6.6994394e+08,5.3792775e+11,126.375206,80.75007,0.015885478,0.012098697,0.020143492,1628.928,4.1378403,73.14889,84.06358,10943.496,10070.11,4704.376,90.11387,96.63902,69.44147
2565,138,2565,1,1.4483701e+10,1.1251174e+07,1.5260042e+09,4.0222045e+11,142.04779,76.03047,0.027799364,0.017995654,0.32227266,373.04703,3.4575396,48.142586,12.068196,14028.751,11120.132,5917.98,23.089952,214.06604,89.93618
2568,139,2568,1,1.768373e+10,9.706883e+06,9.8690874e+08,4.852139e+11,142.15231,77.193306,0.011861763,0.009192399,0.20468062,1819.0092,4.6334333,58.408607,24.603897,17889.443,11670.3125,9546.216,-60.821594,103.87238,-121.05986
2572,140,2572,1,1.586281e+10,1.1580137e+07,9.1623795e+08,4.4498823e+11,139.4604,74.5769,0.013200104,0.011515567,0.35283577,976.57263,4.1554666,54.184296,14.779508,22978.252,3243.7761,4786.603,-36.017216,81.228,-77.167206
2578,141,2578,1,1.6354191e+10,8.344391e+06,9.285106e+08,4.6029147e+11,139.5641,79.08453,0.0149,0.011979356,0.12836075,938.2419,3.2993975,53.385056,30.099903,7717.7324,5445.569,9721.615,-25.535713,100.97104,4.307002
2583,142,2583,1,1.3767491e+10,9.429393e+06,8.697134e+08,4.0958145e+11,133.1266,72.18005,0.015669353,0.011432484,0.04428424,354.2251,3.2271779,57.730713,24.295494,3500.749,5750.0483,6541.952,-7.8580904,-27.61227,70.34514
2588,143,2588,1,1.4897244e+10,1.1840205e+07,1.2150742e+09,4.2935275e+11,136.5808,74.122406,0.01874993,0.011995489,0.11041133,1031.0612,3.8425097,52.462505,24.701529,15956.188,17266.787,10392.408,43.60599,119.58891,-21.46338
2593,144,2593,1,1.5852109e+10,1.0385042e+07,1.2471718e+09,4.3890193e+11,139.66156,77.417015,0.019356158,0.014060555,0.29067415,646.24,3.666994,50.37515,32.880077,18557.633,8446.596,2770.0674,-50.364353,62.23489,80.10958
2595,145,2595,1,1.6110128e+10,1.0379178e+07,1.0170548e+09,4.598056e+11,133.71175,73.75458,0.017120428,0.013645213,0.07118283,1063.0033,3.4450865,59.46434,29.424568,19617.729,15974.919,6937.0767,-8.440726,62.30091,54.930298
2598,146,2598,1,1.3900811e+10,1.0024515e+07,9.441192e+08,4.989385e+11,140.32727,77.05497,0.012054191,0.009173774,0.021095773,1228.915,5.9407983,57.29944,33.6898,21058.207,3844.1045,9910.261,10.549737,-45.898563,7.161448
2600,147,2600,1,1.4519663e+10,1.195607e+07,1.0454789e+09,4.572457e+11,133.16577,73.90505,0.019308079,0.014723607,0.18275107,1395.5751,3.188276,58.31679,41.790092,4525.1274,21967.719,17624.686,-91.026535,8.727054,-70.50043
2604,148,2604,1,1.357593e+10,8.863424e+06,8.683134e+08,3.8817894e+11,130.54645,71.00412,0.016185813,0.010872597,0.0918969,225.4864,3.5230732,55.498665,32.016495,3663.656,3962.4548,8767.243,54.33177,55.63182,-15.95471
2612,149,2612,1,1.6570618e+10,5.953765e+06,4.040802e+08,4.7254146e+11,121.401535,73.54197,0.008752155,0.0070094075,0.035276625,2588.4055,3.776024,71.28707,49.600582,18843.396,18494.24,10490.178,-171.93051,-60.612335,113.37885
2617,150,2617,1,1.4044552e+10,1.0779429e+07,1.2858564e+09,4.1626144e+11,140.26631,77.81104,0.021537635,0.015046809,0.15497568,393.45325,3.1945133,49.136677,25.804281,1282.2214,21130.453,695.08093,-113.950615,-16.905712,-0.8857968
2621,151,2621,1,1.4991741e+10,1.0177087e+07,1.3411521e+09,4.1152446e+11,147.91673,80.18783,0.021241363,0.014110265,0.28698072,354.38672,3.0557299,45.771835,19.660437,3816.663,14671.522,17568.014,-86.92006,42.067165,-80.22921
2622,152,2622,1,1.5173649e+10,5.555951e+06,5.1795693e+08,4.2027585e+11,130.70378,77.13517,0.009174452,0.007894924,0.2831854,927.0915,3.5744302,54.334656,30.219204,18703.63,10827.068,9808.373,-91.00137,82.17443,-111.401024
2628,153,2628,1,1.2219064e+10,1.2861155e+07,1.3540792e+09,4.1176213e+11,142.04195,74.10389,0.026294375,0.016927985,0.0,665.4723,3.6415179,50.267216,20.79743,14111.54,17376.225,7678.6147,204.67383,-201.23723,-89.36884
2631,154,2631,1,1.4579774e+10,9.275438e+06,1.0804486e+09,4.249046e+11,138.87401,74.89759,0.019007968,0.012384475,0.20046756,479.2933,3.2834084,50.864063,35.201847,18056.062,12079.771,8025.8853,-84.787415,127.04554,-34.458492
2642,156,2642,1,1.1518922e+10,1.028994e+07,1.1958573e+09,4.193836e+11,142.42639,77.08461,0.020851402,0.0138486205,0.17411716,401.08716,3.1592493,46.677246,24.018402,17704.352,20064.129,19656.527,-5.9780383,138.23575,-38.080906
2645,157,2645,1,1.5282006e+10,6.064603e+06,5.4588845e+08,4.3563155e+11,123.5418,71.91269,0.009738484,0.0076615135,0.352186,1651.8279,3.319794,62.566254,32.0877,14605.035,24985.674,5810.574,-19.39075,-165.83055,16.512966
2652,158,2652,1,1.31629e+10,1.0234824e+07,7.048329e+08,3.8228486e+11,126.28017,71.75102,0.013967014,0.009362304,0.1034229,622.7229,3.5095825,53.423492,17.803144,13469.432,22133.467,9620.785,-27.677773,-82.69196,41.72475
