subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2798,82,2797,0,5.0509686e+09,1.3328521e+07,1.8878693e+08,1.3964907e+11,117.12547,65.68336,0.00082837587,0.0011512252,0.0,258.71542,7.8653803,22.251394,13.872983,6557.3105,10890.371,7337.624,-18.143425,-69.56649,184.19707
2810,83,2810,1,1.286732e+11,3.2109434e+07,1.6081804e+09,1.1960451e+12,221.45232,123.97268,0.0022406566,0.004585669,0.08744804,2386.8755,6.374929,54.712833,37.706177,11908.965,8113.738,19757.182,-3.288353,33.801945,-51.855553
2815,84,2815,1,1.2026543e+11,3.809832e+07,1.3968114e+09,9.99499e+11,186.37544,96.79411,0.0020982374,0.00338283,0.0,1219.465,7.124911,65.019585,34.05558,19380.863,4719.384,8396.873,-514.0908,304.9846,-501.71594
2821,85,2821,1,1.2943447e+11,2.7680416e+07,1.1784147e+09,1.1740692e+12,184.07458,99.002716,0.0013360706,0.0034763739,0.0,1555.7195,8.61315,76.40542,60.99901,2096.0212,7289.9717,10304.7705,-133.84616,-108.23792,-27.315681
2830,86,2830,1,1.2326446e+11,3.3824216e+07,1.2578212e+09,1.0649512e+12,188.92722,100.27147,0.0018567885,0.003430224,0.0,1660.7842,8.186856,67.674,33.751106,8322.333,18750.078,20447.248,-108.52474,-96.64791,-164.96265
2839,87,2839,1,1.03957e+11,3.366235e+07,1.5518538e+09,1.0206723e+12,188.5567,97.50104,0.0016768208,0.0033021623,0.0,934.5965,8.804275,65.696106,37.80508,5627.4487,18429.03,17616.783,362.8778,-157.82426,12.652432
2844,88,2844,1,8.806269e+10,1.4835438e+07,7.094204e+08,8.1575654e+11,148.2338,80.54575,0.0015854769,0.00307736,0.19369204,1937.6504,6.6803803,99.42005,17.650436,6010.0015,3262.9895,5065.278,-31.787706,-45.80557,54.460888
2846,88,2844,0,1.5803215e+09,7.649651e+06,1.6273995e+08,6.668025e+10,102.87519,57.719433,0.00082308135,0.0023255872,0.0,296.70267,6.99234,13.96535,8.153831,5992.106,3353.414,5058.357,33.71855,-108.59695,-21.69118
2854,89,2854,1,1.2091218e+11,4.1118824e+07,1.0810362e+09,9.6458e+11,186.55852,95.450356,0.0011922132,0.0031465269,0.016644167,1749.4644,8.056643,64.496666,31.09835,8959.761,14117.599,13585.89,36.103855,74.277885,195.95747
2862,90,2862,1,1.1889189e+11,3.1742884e+07,6.0085306e+08,9.928484e+11,173.657,94.52768,0.0006087988,0.0020819593,0.0,720.4821,13.794355,77.27832,37.799,11120.674,3645.7764,17346.441,6.2206573,7.056724,60.045296
2876,91,2876,1,1.088146e+11,3.1252448e+07,8.8931955e+08,1.0236049e+12,174.30353,96.08669,0.0010483473,0.0022753885,0.0,1431.4812,14.578155,73.24732,62.244835,5884.3643,21460.576,22454.055,38.233707,-29.314804,-118.89874
2889,92,2889,1,1.0143021e+11,3.695774e+07,8.4199174e+08,9.82534e+11,179.41672,99.23531,0.0013505587,0.0027760626,0.009524155,570.0838,8.467086,70.23806,35.68849,10181.786,12485.636,22631.674,-23.305937,13.423746,-103.371315
2896,93,2896,1,9.748107e+10,2.3989652e+07,1.1098286e+09,1.03534264e+12,180.8504,97.9042,0.0020369103,0.0027835928,0.0,2108.3508,10.881209,69.00135,52.604973,1898.3728,4862.7173,10107.034,-234.13388,-106.293,32.64445
2906,94,2906,1,4.043614e+10,2.1974398e+07,7.429813e+08,4.9989206e+11,161.77133,81.642395,0.00130419,0.0034531248,0.0,284.90915,6.5798955,46.579338,20.191113,2841.4387,20336.955,22048.957,54.96052,24.325315,-142.44179
2907,94,2906,0,3.333982e+10,1.1584365e+07,6.270997e+08,4.3624045e+11,153.25143,79.625534,0.001462136,0.0034132989,0.02376696,396.27127,6.928604,44.662987,24.549706,3094.6458,20277.104,21832.861,-19.398829,53.135468,-85.08463
2910,95,2910,1,1.0117234e+11,2.6364456e+07,6.660251e+08,7.409691e+11,176.99033,90.07944,0.00111722,0.0028679615,0.09706938,950.33075,7.5490108,56.559418,30.56288,2593.6929,1701.0457,11181.154,-135.52664,93.61223,-41.183777
2919,96,2919,1,8.34438e+10,1.7578486e+07,5.455151e+08,7.848253e+11,155.81155,87.092155,0.0017176506,0.0026054224,0.09358325,1747.713,7.7529864,74.594635,41.73913,13270.485,19703.213,5929.0864,127.73358,34.958355,-40.8983
2930,97,2930,1,7.866606e+10,2.3262478e+07,7.032561e+08,7.9192615e+11,165.78835,89.030785,0.00094495504,0.0028206806,0.0,1539.1715,8.270989,65.241264,39.413425,16755.805,13811.381,283.53748,44.781963,46.635715,70.123146
2941,98,2941,1,7.535074e+10,2.8422262e+07,7.8318074e+08,7.5489536e+11,172.30655,88.64571,0.0018572172,0.0034642802,0.08956107,1247.645,7.0129538,63.868988,21.943718,16325.657,17522.174,12212.802,-41.688576,40.897255,5.295351
2950,99,2950,1,8.212394e+10,2.4993396e+07,6.845263e+08,7.5201544e+11,167.24626,88.48403,0.001383716,0.0028834634,0.041383903,893.2586,6.8436275,60.77236,32.309006,24648.695,10659.898,12487.763,52.467873,-176.9109,-60.060223
2957,100,2957,1,6.902761e+10,0.0,4.7804867e+08,7.0655764e+11,145.78365,91.56151,0.0017653966,0.003128464,0.08741007,1635.7438,8.527509,75.97877,106.42853,11769.858,19701.002,16221.771,-22.244226,-40.17829,88.31723
2958,100,2957,0,1.5778237e+09,3.2568274e+07,2.5208614e+08,5.9759292e+10,115.704575,68.07102,0.0005662473,0.0024563188,0.0,66.603294,6.6486483,10.426592,13.505736,11820.017,19682.215,16219.372,-69.09468,-14.506211,90.84096
2964,101,2964,1,7.424753e+10,1.986164e+07,7.1774016e+08,7.621526e+11,169.94278,87.84433,0.0014584707,0.0034896212,0.0,647.6771,5.9091725,61.402412,32.726017,2356.868,3120.1353,7823.136,-151.33513,149.16992,55.41679
2967,102,2967,1,7.828671e+10,2.5254968e+07,6.499031e+08,7.351446e+11,168.75208,88.96974,0.0011475075,0.002117322,0.09356983,1214.7346,10.667243,60.10179,36.07824,12692.222,24799.9,16467.764,39.85497,-45.484474,16.169998
2972,103,2972,1,7.83281e+10,2.8049322e+07,7.611412e+08,7.367983e+11,175.71165,93.396736,0.0010517227,0.0028745083,0.07511467,1354.3472,8.863237,55.402412,32.58573,2764.0164,10516.268,8723.674,6.9737415,-140.40771,22.459572
2979,104,2979,1,6.7443233e+10,2.8218124e+07,8.18604e+08,7.5518096e+11,172.37468,91.04457,0.0008508771,0.0038255542,0.0,1708.8555,7.479234,60.690613,27.496798,15048.797,5222.019,5538.833,335.82788,-56.079395,170.60811
2983,105,2983,1,5.9040223e+10,2.5219956e+07,9.7040966e+08,7.397662e+11,174.7199,91.81299,0.001721317,0.002907958,0.043770533,2432.609,9.397498,56.9008,26.276945,20913.66,23780.05,17448.717,-80.665184,111.60338,-98.31007
2986,106,2986,1,5.186652e+10,1.7897948e+07,6.7350035e+08,7.056009e+11,156.9988,87.56535,0.0012308465,0.0035512517,0.0,1022.2673,8.707474,62.21204,48.65004,21378.74,21838.93,965.382,-121.05966,-52.18904,-120.68147
2991,107,2991,1,6.0680593e+10,1.5947999e+07,1.924703e+08,5.959014e+11,126.938736,76.67315,0.00030294998,0.0019037386,0.0,1317.4594,12.772876,80.614975,48.745052,231.12277,4966.4736,4436.969,-223.14789,-67.22201,156.01959
3007,108,3007,1,6.7880735e+10,2.6179712e+07,5.401491e+08,6.457879e+11,157.25096,84.57837,0.0011114359,0.0024649182,0.0,1081.8947,8.224838,58.221962,31.407833,10304.038,14095.01,16872.87,-57.701584,170.8039,75.48848
3012,109,3012,1,6.13041e+10,2.3600624e+07,5.9582234e+08,7.0358886e+11,162.38808,87.04476,0.0008245988,0.003207207,0.0,818.12146,7.11486,63.348953,30.823097,14250.642,17262.926,9585.972,26.64752,3.786586,3.0607982
3016,110,3016,1,3.4525794e+10,1.5535792e+07,3.450551e+08,3.385473e+11,122.7411,66.19471,0.0007224239,0.0018730935,0.0074563283,538.6886,10.97071,51.142376,28.271894,23427.547,904.3055,969.23956,-35.9348,105.56826,116.45767
3017,110,3016,0,8.978656e+09,7.207414e+06,2.0039586e+08,1.9885148e+11,120.70141,62.770542,0.001057958,0.002342855,0.0,321.83835,6.819624,31.469711,19.003141,23471.445,1078.496,1202.5643,-274.8551,150.35869,13.439534
3021,111,3021,1,6.1794734e+10,2.100454e+07,6.269573e+08,6.799384e+11,163.77501,87.258514,0.0011622742,0.00258565,0.14995562,2151.7703,9.431772,58.164673,30.37645,11828.225,19794.111,17736.654,-45.82798,-37.89048,8.616858
3028,112,3028,1,6.265788e+10,2.3306736e+07,9.6326534e+08,6.6334674e+11,173.80753,88.17779,0.0024674407,0.0031009808,0.0017522154,689.02374,7.1659145,51.19684,26.30882,23184.26,22972.34,15318.147,-279.4593,45.36615,110.467674
3034,113,3034,1,4.9755574e+10,1.8801748e+07,9.9364096e+08,6.6955254e+11,174.5006,89.12604,0.0018450425,0.0046512303,0.011076976,691.9391,6.1687913,53.2099,16.479298,19235.812,18661.234,4967.021,-108.92967,-173.80992,-224.4715
3039,114,3039,1,6.6263814e+10,1.988523e+07,5.2058544e+08,6.1381686e+11,160.12741,82.89251,0.0011614807,0.0028926043,0.0,829.9579,6.268533,57.766655,23.125425,1323.899,9982.016,11863.973,-87.91563,-133.42319,18.879221
3046,115,3046,1,5.358912e+10,2.1224406e+07,5.804195e+08,6.119009e+11,156.47452,82.16475,0.00075432664,0.0032909298,0.019512618,338.5382,7.495983,62.60203,18.930746,16164.184,5336.257,8590.773,435.5668,-2.6112187,-194.64758
3051,116,3051,1,6.444874e+10,2.2380116e+07,6.1605645e+08,6.224923e+11,161.42801,84.172165,0.0013829408,0.002547039,0.12446117,636.5133,7.958059,55.620323,28.055859,20365.916,17576.416,1481.2037,-56.355156,128.32578,215.81958
3055,117,3055,1,5.7279955e+10,2.586128e+07,8.382008e+08,6.407508e+11,171.13315,87.19821,0.00093260966,0.0030279895,0.0,1594.0759,9.393643,52.20949,25.067255,12874.201,21586.03,1217.7479,-51.809063,182.20685,-106.09749
3058,118,3058,1,5.4273253e+10,1.57637e+07,7.649078e+08,6.124505e+11,163.78027,86.28845,0.001565541,0.003198041,0.08543729,1769.0245,6.389929,53.800312,20.31507,21278.557,2984.0078,10959.466,-152.33229,139.31984,-103.97502
3066,119,3066,1,6.3208083e+10,2.8057706e+07,5.564404e+08,5.8470485e+11,149.14969,81.40204,0.0012541551,0.002054259,0.0,1189.889,6.9959097,56.984104,24.072838,2728.3923,5893.0127,10118.745,-195.13637,-83.62137,24.215857
3069,120,3069,1,4.3693117e+10,1.9625878e+07,8.318501e+08,6.6325224e+11,163.24898,87.29061,0.0030344382,0.0038182365,0.03740284,656.75494,6.565408,57.394417,35.472736,19948.965,282.73486,10335.255,-35.315933,227.75987,66.06177
3074,121,3074,1,4.6709158e+10,2.1722798e+07,3.441685e+08,5.9109e+11,129.69104,75.265816,0.0006422995,0.0020827735,0.0,614.4558,11.161,78.28293,53.31159,24599.129,21741.463,216.63039,-158.78378,88.74375,-134.54376
3082,122,3082,1,4.7556362e+10,1.6214638e+07,7.880094e+08,5.5745787e+11,141.20872,82.593735,0.0029355644,0.0034156593,0.012346156,1980.4016,6.405522,66.189766,17.875137,18893.793,7845.8936,6154.197,12.4199095,-514.24,197.27235
3083,122,3082,0,1.3951414e+09,8.3203485e+06,1.5820634e+08,5.6111223e+10,103.731544,57.776405,0.0011241271,0.0016467873,0.0,88.25302,5.940967,11.758289,14.752997,18961.139,7837.1436,6162.591,13.235452,-501.4364,120.63456
3084,123,3084,1,5.5032893e+10,1.827376e+07,5.1650634e+08,5.684992e+11,156.95926,79.77477,0.0009994233,0.0031290804,0.05266744,979.5931,7.7974334,56.121243,20.218712,3839.678,24421.506,12871.892,-95.07126,102.596054,-117.51631
3090,124,3090,1,5.6704668e+10,1.5796007e+07,5.3261277e+08,5.929863e+11,149.97878,81.16405,0.0009039059,0.0020813956,0.0,736.52576,11.659241,58.832253,42.6548,6974.127,23233.55,423.53195,58.992004,6.7461886,-69.42085
3094,125,3094,1,5.361576e+10,1.5585868e+07,6.779659e+08,5.9860215e+11,164.89433,81.54696,0.0012403204,0.0037857536,0.0,134.07095,7.6492057,60.68314,20.744495,9253.77,14724.442,14763.0205,-43.06173,170.56885,112.254616
3098,126,3098,1,5.289125e+10,2.2959514e+07,5.835978e+08,6.10965e+11,151.18706,77.64142,0.0010863671,0.0024643773,0.03290893,1325.8741,11.154553,66.298584,21.344173,17424.27,15123.001,1030.4314,73.32975,37.42149,81.5319
3101,127,3101,1,6.5966195e+10,2.1185498e+07,3.770198e+08,5.414718e+11,144.30487,78.41942,0.0009814587,0.0016646131,0.0,715.25543,9.135477,56.33209,37.6167,10744.678,2728.5676,20182.982,7.9203634,28.802633,-127.21595
3105,128,3105,1,5.467882e+10,1.93599e+07,2.8481213e+08,4.4455566e+11,133.729,71.25889,0.0007162873,0.002230094,0.09130839,1076.4677,5.7745514,59.806385,32.539295,12483.273,6747.851,20033.336,6.2030716,4.636602,-33.490406
3113,129,3113,1,4.354677e+10,1.7379538e+07,8.430359e+08,6.0859056e+11,160.27573,85.02384,0.002047987,0.0028330057,0.07902782,980.3303,8.182528,55.31782,28.816113,6750.6187,12047.073,11192.011,34.01484,-45.10504,31.769274
3117,130,3117,1,4.9796985e+10,1.6659468e+07,4.839989e+08,5.710899e+11,156.41914,84.80816,0.0010654422,0.0022846952,0.062942795,1930.8044,7.7548738,53.662308,20.649227,20653.326,4206.2637,15798.451,-23.045147,-103.54734,-133.4582
3126,131,3126,1,4.806544e+10,1.5887717e+07,5.39652e+08,5.78996e+11,157.69296,80.819336,0.0011756399,0.0033430166,0.018102355,487.60443,5.8872466,59.196266,23.541357,17631.48,20490.266,2016.5732,32.9112,96.584625,101.2494
3130,132,3130,1,5.287569e+10,2.2769892e+07,4.8229994e+08,5.35242e+11,158.92513,82.33687,0.0011617685,0.0029181598,0.01742201,315.1189,7.324362,51.85235,17.612526,11257.851,4190.88,17143.842,-2.6376622,-108.74545,37.15385
3138,133,3138,1,5.6633025e+10,2.154211e+07,4.423275e+08,5.4392396e+11,158.40344,81.343025,0.0007859999,0.0028251808,0.021111174,528.25964,7.2107654,52.808395,18.589508,14611.364,13140.943,23391.71,5.6474595,27.854908,51.746758
3142,134,3142,1,5.516749e+10,2.2164178e+07,3.4665862e+08,5.3455448e+11,138.18874,78.6084,0.0008483531,0.0018262097,0.0,1270.3184,9.73355,61.321915,22.840197,11231.106,19879.496,19687.334,-65.22796,39.567986,-3.4876258
3145,135,3145,1,5.2965536e+10,2.0019342e+07,3.5308346e+08,5.237989e+11,133.71886,74.611015,0.00068362354,0.0014897166,0.002612242,1482.9756,10.268925,66.23665,20.508265,21803.293,1949.8905,4491.4756,-60.902737,218.65166,72.7044
3151,136,3151,1,4.7805764e+10,1.3203984e+07,2.716453e+08,4.5634172e+11,130.10672,69.82056,0.00049583387,0.0022201994,0.0,1162.9756,8.583472,66.7771,22.664183,19530.973,1414.8961,12060.363,170.79027,56.834713,-96.96893
3162,137,3162,1,4.730033e+10,2.5563836e+07,7.44385e+08,4.925543e+11,164.11417,82.84547,0.0012831318,0.0025172003,0.034131736,1243.5812,7.968453,43.483513,20.552624,19131.043,23447.055,15861.801,171.01804,119.76384,-72.83373
3163,138,3163,1,4.3286397e+10,2.347415e+07,6.1562144e+08,5.1089408e+11,160.24191,82.25308,0.0011002665,0.0026387167,0.0,870.8146,6.834867,48.17199,19.156443,19541.94,559.5213,12355.544,103.072655,60.769997,-114.535126
3165,139,3165,1,3.8307193e+10,1.4258365e+07,3.893014e+08,4.6052993e+11,145.93993,75.50394,0.0013139069,0.0029444234,0.0,494.58698,6.7180376,53.544804,21.795067,5626.546,21574.855,18298.863,74.76424,-102.30617,38.435535
3173,140,3173,1,4.3618435e+10,1.92863e+07,4.3987853e+08,4.968232e+11,147.87112,77.498314,0.0006231755,0.0024928248,0.0,1644.7446,8.245256,53.716686,23.700089,5677.363,936.1684,10239.625,-94.69229,51.76706,116.44729
3177,141,3177,1,4.263311e+10,1.9556762e+07,5.3109744e+08,4.878082e+11,159.1423,80.90704,0.0013111357,0.003356724,0.0,220.14429,6.823867,47.122528,20.050657,2919.0076,9204.513,353.3865,-140.71571,-35.088676,-87.90396
3179,142,3179,1,4.1304744e+10,2.3350678e+07,6.727079e+08,4.6194223e+11,149.02939,75.71751,0.0019328721,0.0032356323,0.074744396,984.77655,6.7526526,53.671524,13.666689,20829.166,23950.033,19403.682,38.838924,-257.12793,-228.26656
3186,143,3186,1,4.0666464e+10,1.6910132e+07,4.5702326e+08,4.936825e+11,157.4881,83.78902,0.0009090834,0.0029076762,0.0,1309.8433,7.571774,47.423016,20.24308,13170.454,22188.754,18728.215,5.6360736,-57.288933,-17.546051
3189,144,3189,1,4.0529752e+10,1.4175657e+07,3.892941e+08,4.877465e+11,135.13782,74.01953,0.0012383652,0.0018366134,0.0,545.5445,8.249806,59.0549,31.603304,17306.373,17497.809,333.705,91.608795,78.91347,95.57614
3193,145,3193,1,3.790629e+10,1.997412e+07,5.70577e+08,3.9547748e+11,149.4316,75.15515,0.0011703284,0.0033316058,0.0,739.59827,7.0225677,43.577732,20.70322,10822.994,12242.414,17482.965,17.478712,-33.467377,18.329
3195,146,3195,1,3.9139058e+10,1.5058019e+07,4.4467885e+08,4.9287935e+11,152.23257,82.53542,0.0010021819,0.002354874,0.05869524,700.6735,7.523678,48.303654,31.575197,20278.521,9465.449,5482.8047,-188.0569,-262.17993,27.722292
3197,147,3197,1,3.4332645e+10,9.868552e+06,6.364458e+08,5.035206e+11,148.79195,79.24248,0.0032242662,0.003224576,0.0,272.56335,7.7773104,51.47548,29.632696,22650.22,8250.769,11121.822,-31.060675,-218.96382,-149.83653
3199,148,3199,1,2.9925837e+10,1.6075136e+07,4.6209376e+08,3.393753e+11,138.76808,70.88056,0.0014109205,0.0029391374,0.029804397,361.4843,6.2107997,41.628536,21.464523,606.14355,21227.035,16822.244,2.203128,28.882536,21.699413
3205,149,3205,1,4.1783222e+10,2.0305044e+07,5.4317523e+08,4.3972572e+11,152.40524,78.3919,0.0013965451,0.003263353,0.007759492,660.9244,5.9918933,44.735455,24.579416,7084.335,10873.874,7441.6304,-91.773384,-33.92262,38.080425
3207,150,3207,1,3.9145685e+10,1.9777678e+07,5.2207546e+08,4.711472e+11,159.1014,80.455475,0.00093780743,0.0031421822,0.0,581.6545,5.9437237,45.678726,19.620924,14583.878,6566.3184,20907.057,-78.288345,-6.711827,11.504155
3208,151,3208,1,3.4294989e+10,1.1335445e+07,4.2310307e+08,4.54969e+11,144.44518,75.8646,0.0016331869,0.0030986422,0.0,368.75952,6.688038,51.455906,19.408697,17550.572,2031.1329,13044.066,102.848885,-14.321172,-189.09099
3213,152,3213,1,3.482645e+10,1.624402e+07,5.8848896e+08,4.612514e+11,155.58554,78.94275,0.0015857904,0.003434819,0.03322637,581.8405,5.7222133,44.594864,27.337875,3216.6584,15497.599,17176.705,119.93375,104.80995,-29.102144
3214,153,3214,1,3.686007e+10,1.3628425e+07,5.0340653e+08,4.322925e+11,140.35822,75.349174,0.001154732,0.0022736334,0.03001115,1188.3157,9.521922,49.00752,31.080887,20163.844,17537.943,8156.145,-109.596054,29.271664,-142.8286
3219,154,3219,1,3.066335e+10,1.6097466e+07,3.9047565e+08,3.7857526e+11,141.72408,73.3659,0.0008760266,0.0027109135,0.0061842385,1166.5083,7.3780103,44.8285,22.250128,11502.947,5540.5923,16542.416,30.568586,-70.660576,37.061615
3224,155,3224,1,2.8116713e+10,1.2060063e+07,1.921657e+08,3.1495383e+11,117.26065,63.72938,0.00086235674,0.0015516797,0.008232047,566.0551,6.12993,50.0873,27.809414,15779.519,13628.444,7169.007,46.44951,-80.561325,8.005272
3229,156,3229,1,3.4287852e+10,1.0935965e+07,3.126367e+08,4.259633e+11,136.7509,74.50446,0.0010477704,0.0025061395,0.007836686,382.2707,6.138948,55.365326,26.650146,3952.421,20447.62,21130.58,22.803003,-55.11991,-87.51784
3234,157,3234,1,3.411689e+10,1.4393573e+07,3.549885e+08,4.1990983e+11,129.90662,70.53768,0.0013357435,0.0019572156,0.0,836.40857,6.6708646,55.812187,31.713505,5170.0776,19309.416,20561.133,102.57638,18.924322,-192.34247
3240,158,3240,1,3.0817323e+10,2.0378236e+07,7.0416096e+08,4.286962e+11,165.08495,85.22318,0.0011843686,0.0046219775,0.0,351.16824,5.7106495,36.455063,20.167294,12072.288,2463.8508,22083.057,-17.716972,-42.99247,-58.950123
3242,159,3242,1,3.1419136e+10,1.1424584e+07,2.2326442e+08,3.1121516e+11,111.63687,66.226234,0.0010156617,0.001785712,0.028343087,2021.4276,7.4238906,56.593887,21.69192,8570.587,14999.484,14249.084,26.019175,92.93058,234.9672
3248,160,3248,1,3.1060113e+10,1.4552281e+07,3.2280448e+08,3.8438103e+11,132.4665,69.58673,0.0008358741,0.002754305,0.0038790125,993.78937,6.1126876,55.711506,16.764503,15009.575,18887.129,15413.885,-12.276603,106.8475,-22.495777
3253,161,3253,1,3.0816047e+10,1.252185e+07,6.4997274e+08,4.220131e+11,155.92752,78.17679,0.0020286692,0.0031476954,0.0,534.4965,6.0207677,42.191654,23.700336,21365.828,2466.3906,11201.446,-146.09192,190.11499,-106.72177
3254,162,3254,1,3.347276e+10,1.870542e+07,3.25022e+08,4.0322345e+11,134.96254,71.99873,0.0008033055,0.0018433356,0.0,1521.0582,8.076017,49.71894,24.613323,20766.14,19559.736,1652.1387,-96.10055,44.10955,84.38399
3258,163,3258,1,1.9562625e+10,1.1434691e+07,2.0461946e+08,2.3742518e+11,122.27935,60.45762,0.0006445818,0.002412069,0.0,896.9217,6.256619,42.1828,11.2550745,16553.328,3737.5027,12467.663,179.25789,-18.739887,-178.996
3263,164,3263,1,2.7339231e+10,1.3269614e+07,4.9622963e+08,4.3614316e+11,144.09305,74.69134,0.0010678512,0.0021573468,0.0,313.24066,11.547731,51.569103,17.444277,19996.588,21059.95,23097.834,150.7289,82.435104,41.586914
3264,165,3264,1,3.6619088e+10,1.2473259e+07,2.2164454e+08,3.7729026e+11,130.65707,67.034645,0.00075061235,0.0015985126,0.019474527,683.03253,8.852688,54.614277,26.159895,22967.764,4333.9033,10835.885,-117.85519,-96.03799,-291.68378
3270,166,3270,1,3.3532269e+10,1.795818e+07,4.6826192e+08,3.9453668e+11,152.31133,77.58044,0.0009807412,0.0028570045,0.0,274.1505,7.20894,41.35005,18.210571,759.6178,10329.809,12407.102,-14.804457,-138.34914,-154.97865
3273,167,3273,1,3.0563482e+10,1.4641861e+07,3.5851494e+08,3.9237753e+11,143.36092,73.727776,0.00046710894,0.0023105005,0.0059237373,2128.79,9.930577,49.352074,22.501684,6554.0986,21988.393,19117.502,42.275913,-59.250237,-14.645399
3278,168,3278,1,3.3577114e+10,1.5110242e+07,4.072823e+08,3.9292502e+11,145.5,73.787575,0.0008507627,0.002981275,0.0,334.51956,6.3801136,45.899677,14.286437,24309.014,9328.415,11894.325,64.869316,-132.05234,-96.2525
3281,169,3281,1,3.1517911e+10,1.5006615e+07,3.7209322e+08,4.0513683e+11,143.29002,75.12204,0.0010481229,0.0025099474,0.0,769.0525,7.9045744,47.227684,25.49832,5577.4883,20014.146,863.94055,4.7726717,11.906071,-124.36597
3283,170,3283,1,3.0178849e+10,1.6751844e+07,5.0744598e+08,3.6566047e+11,149.54208,75.72323,0.0014206715,0.002894554,0.038215775,466.13626,6.374402,38.54924,16.942253,17029.93,4474.2183,7139.7197,387.87357,193.36617,147.13594
3285,171,3285,1,2.4966087e+10,1.4789387e+07,3.579837e+08,3.7124964e+11,141.75026,81.70133,0.0007736783,0.002716865,0.0,1075.2166,6.2873654,42.05455,26.877506,1150.641,13042.82,15323.762,112.476524,56.910942,-67.75411
3287,172,3287,1,3.0048727e+10,1.2597183e+07,3.2659024e+08,3.9285172e+11,135.12097,72.10202,0.0016634588,0.002145013,0.0014297894,430.34674,8.09926,50.008656,27.94845,13422.931,6707.6357,20413.564,-36.93948,-25.833275,-64.452225
3290,173,3290,1,2.788199e+10,1.3494752e+07,3.6256298e+08,3.8868972e+11,142.40782,76.72616,0.0012743601,0.002480297,0.0044590645,1021.2178,6.9869885,44.9288,20.44919,1886.7559,3887.8494,13920.731,-35.319866,-63.342236,-195.34322
3292,174,3292,1,2.4484882e+10,1.6487838e+07,4.2749763e+08,3.910158e+11,149.57077,75.777916,0.0010857445,0.002947136,0.02444333,956.1087,7.3025985,44.712162,19.003576,19242.305,7056.959,5973.5957,-253.85796,-507.68735,272.42984
3295,175,3295,1,3.259695e+10,1.4832485e+07,3.6809805e+08,3.6197964e+11,144.73256,72.95477,0.000773652,0.0025715115,0.016210353,308.73666,6.2156425,40.946888,21.36507,3917.9133,22508.695,14356.267,-14.41616,78.89347,105.90731
3297,176,3297,1,2.6902378e+10,1.2111942e+07,4.0373005e+08,3.827069e+11,145.83076,76.40151,0.0014646782,0.0030543779,0.0,225.09265,7.6101785,41.36317,25.328268,20995.045,19021.51,12200.879,-8.889379,122.96296,6.244399
3298,177,3298,1,1.908257e+10,1.8395834e+07,5.0192854e+08,3.8034765e+11,140.68233,73.785126,0.002768007,0.003193405,0.0,667.2016,7.590215,43.1314,28.398438,9767.567,13584.676,16579.232,-109.2073,123.626854,-97.39763
3303,178,3303,1,2.4833407e+10,1.1788978e+07,3.9853555e+08,3.759726e+11,141.34326,74.295975,0.001825466,0.0025737428,0.0,1136.6832,7.08854,44.014423,20.298927,24999.605,12251.544,24049.715,-1.9947869,-115.622635,38.98525
3307,179,3307,1,3.0296586e+10,1.5889942e+07,2.6051104e+08,3.4868e+11,132.96724,70.506874,0.00085741875,0.0017141066,0.0,1256.0094,8.535784,44.142033,26.712555,705.5712,4359.5405,10489.218,-119.89411,-222.13269,-48.901264
3310,180,3310,1,2.9713523e+10,1.2861688e+07,3.028839e+08,3.4023558e+11,132.78825,69.559364,0.0005627567,0.0026389533,0.0034477566,279.51346,7.411469,45.97585,21.061386,16832.77,21023.809,16252.97,-14.74541,212.80528,-65.684074
3316,181,3316,1,2.673245e+10,1.0706122e+07,1.5822805e+08,3.091878e+11,108.99635,61.101444,0.00069449196,0.0019384269,0.030313963,1422.9714,6.6859903,68.5328,10.651197,9259.251,12267.593,10520.531,34.836784,41.19798,8.750779
3322,182,3322,1,3.1509207e+10,1.6660767e+07,3.7039344e+08,3.3900243e+11,144.2482,70.45594,0.0010539113,0.0023749312,0.0,789.7618,6.3782086,42.836098,17.36646,20443.818,24149.342,14388.197,175.3238,-58.299305,136.7941
3327,183,3327,1,1.9797234e+10,1.3096025e+07,4.6608496e+08,3.8982713e+11,138.51332,71.430565,0.0018151656,0.0023948194,0.0,966.8915,8.627973,49.855442,26.59311,12807.986,21576.617,24574.092,-117.92409,33.824707,70.2133
3328,184,3328,1,2.4410673e+10,9.454521e+06,1.6800752e+08,2.7337787e+11,112.213524,61.34797,0.0007479092,0.0013540018,0.015003231,249.59315,5.166641,49.76729,25.646849,23898.16,21913.027,23544.494,-233.26234,164.17764,-59.59095
3336,185,3336,1,2.7150381e+10,1.4340394e+07,3.4618826e+08,3.0101933e+11,131.22603,67.61793,0.0009711675,0.002631819,0.03328848,571.94604,6.8479676,41.258484,21.837,20708.846,20248.762,89.28833,-59.041737,86.56577,-58.21336
3339,186,3339,1,2.6349191e+10,1.076286e+07,1.6816686e+08,2.937639e+11,121.51308,61.562687,0.0003789029,0.0011964273,0.00086853857,172.51567,10.555162,50.180744,18.757381,18972.379,17827.297,4333.052,8.201821,-96.78286,-124.17887
