subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2958,269,2958,1,7.7185976e+09,3.4238464e+07,1.3164709e+09,6.9764735e+10,73.34145,35.635334,0.008969817,0.00873981,0.015811775,173.8817,5.25819,38.316555,11.428787,16695.893,2165.759,23704.814,18.011093,65.30073,19.474241
2959,269,2958,0,7.5619133e+09,1.9958504e+07,1.136081e+09,4.956863e+10,73.00277,38.674797,0.010448039,0.009941309,0.14119531,213.52309,2.8003573,25.210436,6.964912,16595.104,2334.6174,23745.416,28.704754,16.776907,10.033199
2960,270,2960,1,0.0,500000.03,2.5827556e+09,1.2083533e+11,79.813194,42.1457,0.0,0.012360815,0.0,493.7323,4.1836267,48.292408,7.6852207,348.14505,21296.65,1072.5314,-35.628918,82.737495,36.340256
2961,270,2960,0,0.0,0.0,1.3826515e+08,2.5410843e+10,42.75104,25.816021,0.0,0.0044495976,0.0,138.84944,2.8281994,30.975288,13.849753,163.11513,21204.775,994.91394,16.89042,83.8999,-2.0634217
2963,271,2963,1,0.0,1.09978376e+08,4.0554202e+09,1.1462184e+11,83.16959,45.798283,0.0,0.014112752,0.0,88.78678,5.204806,38.595486,21.876575,6670.0757,5840.6875,23555.734,-41.00025,-18.72007,-43.384266
2964,272,2964,1,1.6326519e+10,2.7293766e+07,1.2196664e+09,1.0709091e+11,85.67227,44.33557,0.0063827354,0.0069861873,0.09746793,345.0875,5.565722,37.57784,12.564389,1383.9208,24183.598,1608.0885,16.046791,199.18098,10.749033
2965,272,2964,0,4.576957e+09,0.0,2.0981256e+08,3.032868e+10,59.55106,26.637484,0.004697976,0.004690103,0.06782786,72.97283,2.2900045,26.536917,4.758867,1296.3218,24239.736,1402.5062,-1.5606828,153.4276,-34.925785
2968,273,2968,1,1.1498553e+10,4.0711965e+06,1.6109962e+09,6.174132e+10,86.301544,34.27811,0.01821068,0.014850103,0.59631425,386.88525,2.086916,35.334003,4.386747,13035.623,20438.756,13745.049,-36.40586,-28.982729,12.346957
2969,273,2968,0,7.7470177e+09,8.214034e+06,7.196127e+08,3.9812325e+10,78.06246,34.989567,0.009103944,0.007935861,0.41824797,58.395958,1.9799849,19.774977,5.2941175,12932.119,20412.604,13970.3545,13.969317,-24.300228,-24.475838
2971,274,2971,1,0.0,0.0,1.435357e+09,8.053e+10,65.19876,35.18739,0.0,0.011374669,0.0,701.0966,3.6599286,60.33236,4.588032,7121.785,7716.671,22465.875,9.66944,-32.09648,52.541847
2972,274,2971,0,0.0,2.434917e+08,5.0161053e+08,1.8979377e+10,50.961613,26.776575,0.0,0.008570904,0.0,87.692444,4.5536575,20.925919,4.883082,7000.4663,7699.695,22464.66,-2.7826118,-55.884888,11.115895
2978,275,2978,1,4.9296753e+09,4.708316e+07,1.3035579e+09,4.848702e+10,53.68604,29.165695,0.0,0.007975681,0.0,101.900536,5.14664,36.627663,31.732609,21230.87,11761.245,9831.995,-33.77296,48.701626,-10.4791155
2979,275,2978,0,2.695482e+09,2.0946632e+07,5.518111e+08,3.5818435e+10,55.924236,31.682646,0.0013127245,0.00542044,0.0,287.0596,5.33846,27.8776,13.921421,21217.71,11841.398,9673.68,21.99843,74.40327,-118.3836
2981,276,2981,1,1.0455939e+10,3.9144492e+07,2.314439e+09,9.6620315e+10,74.3243,37.979713,0.0103320815,0.0110446755,0.0,306.46854,4.61876,49.00055,10.865346,10366.675,14604.646,16195.889,54.7953,-81.45083,8.449924
2982,276,2981,0,3.8368484e+09,0.0,2.7038976e+08,2.1658886e+10,62.739788,26.846525,0.0062874,0.006820953,0.059802167,135.5426,2.5675862,15.542934,4.8330784,10312.577,14675.097,16022.449,95.518425,-85.83098,51.240665
2984,277,2984,1,4.585573e+09,5.6253108e+07,1.8520371e+09,8.6495355e+10,63.520676,34.970722,0.0,0.011039015,0.0,311.9627,4.3927183,52.623787,12.264385,189.38715,7114.14,5811.626,62.568825,-78.3933,-1.6689364
2985,277,2984,0,8.05611e+09,5.3457985e+06,1.6849285e+08,4.468243e+10,66.42843,34.478664,0.0031268396,0.0034941928,0.061158426,436.84595,2.5511546,25.805662,7.5220532,261.89786,7128.917,5956.058,-7.431752,-78.87866,-22.703608
2986,278,2986,1,1.3986059e+10,1.599866e+07,8.4607226e+08,8.627942e+10,68.51485,42.65149,0.006587832,0.009006602,0.08139932,695.3855,4.6629477,41.714535,9.905304,3941.2283,8208.133,8883.926,-42.056156,20.58988,6.282586
2987,278,2986,0,4.2324918e+09,0.0,7.122749e+08,1.3249254e+10,70.94786,37.41946,0.009481509,0.0087291105,0.23457614,54.637154,2.190774,5.7719965,3.9759889,3917.6172,8221.654,8891.409,-30.70011,93.52254,-54.31585
2990,279,2990,1,2.3079096e+09,0.0,2.219637e+09,9.910894e+10,70.25603,36.392403,0.0,0.014895986,0.0,896.9647,3.3150437,72.90338,5.374263,23332.537,19527.4,749.6358,-5.0001426,78.18285,10.865949
2991,279,2990,0,0.0,6.1562716e+07,1.01684794e+09,1.3524025e+10,54.583073,29.957726,0.0,0.008908215,0.0,55.35677,4.5037313,10.584287,6.5673985,23340.67,19569.59,699.70984,2.0063045,51.80701,25.154829
2993,280,2993,1,0.0,1.0507783e+08,3.4142623e+09,1.18007235e+11,85.6883,43.98533,0.0,0.01499024,0.0,610.99634,5.0534277,45.356365,8.40693,5397.718,23230.818,7262.4424,13.660233,39.22028,-21.025133
2996,281,2996,1,7.911951e+09,6.3323876e+07,1.8169124e+09,1.0999522e+11,68.27488,40.159283,0.0,0.012096642,0.0,555.6585,4.1738915,60.137665,6.1811213,16344.424,2525.1567,15610.865,2.4129329,68.26028,31.243853
2997,281,2996,0,3.699857e+09,0.0,3.6014867e+08,1.6539183e+10,62.330753,33.47252,0.0071739405,0.006279954,0.0,46.71266,2.5932202,9.272577,8.1983,16303.68,2490.6592,15544.009,28.598593,70.54021,-17.165865
2998,282,2998,1,1.738109e+10,2.8018082e+07,1.9895983e+09,9.481348e+10,90.67125,41.934216,0.00967687,0.008862629,0.3785523,609.0862,6.2966056,33.279778,11.237284,20310.926,3651.1113,20213.102,-32.45241,74.35602,49.792698
2999,282,2998,0,3.75292e+09,0.0,2.9339942e+08,1.8410838e+10,60.470795,26.023397,0.0074541727,0.0071969777,0.19854568,47.3226,1.9326744,13.488768,4.7976646,20204.688,3808.3206,20240.438,-34.91118,30.162622,81.59065
3001,283,3001,1,1.5988554e+10,9.9248696e+07,1.6581875e+09,1.07772084e+11,80.27476,43.02256,0.009815267,0.008586139,0.11478991,683.59607,4.987348,44.530743,14.494772,23847.803,20305.889,1203.9141,7.7117324,38.412228,-51.297657
3004,284,3004,1,6.394155e+09,4.5489344e+07,1.5525727e+09,6.3096365e+10,72.514725,34.756157,0.01629177,0.012454016,0.007880385,741.38916,3.317739,38.572403,6.5132537,1931.8624,3367.464,23646.6,29.69039,-10.407518,133.90643
3005,284,3004,0,5.107924e+08,0.0,1.5087507e+09,2.7965458e+10,65.16973,33.12497,0.0,0.012797676,0.0,96.62086,2.8656874,18.196331,3.5514872,1988.478,3450.7183,23560.604,48.969585,-61.380203,156.34178
3006,285,3006,1,1.5372535e+10,3.427554e+07,1.3537197e+09,1.08258345e+11,78.67243,43.350296,0.0067486,0.009578619,0.0,346.142,8.14168,42.281406,23.251335,17593.77,12956.63,24969.795,35.756958,29.16709,39.048397
3008,285,3006,0,1.5529809e+09,0.0,1.6268816e+08,2.748119e+09,40.50806,24.001484,0.0076471833,0.011334771,0.021118982,117.78319,5.7044497,3.8889606,4.04939,17597.06,12955.585,24981.945,50.52675,61.822384,43.16481
3012,286,3012,1,1.2665981e+10,6.5385936e+07,1.7359982e+09,1.3822742e+11,71.88871,42.06032,0.0,0.009987059,0.0,156.4496,5.277797,60.05364,38.5061,21898.994,375.18436,20064.523,34.792778,47.702038,111.65978
3015,287,3015,1,3.9839122e+09,6.1018652e+07,2.9249603e+09,8.382064e+10,75.42352,37.449512,0.0,0.012850787,0.0,289.5842,4.6231523,40.378777,7.1906323,20690.59,14290.803,4773.376,-7.5111003,9.033235,-78.46846
3018,288,3018,1,3.977334e+09,0.0,2.4605453e+09,1.1031131e+11,72.35386,39.30587,0.0,0.011738479,0.0,433.05048,4.82561,55.231533,8.57295,11729.122,4008.6423,22944.95,53.620056,-11.7836,81.635185
3022,289,3022,1,7.4768294e+08,1.0610229e+08,2.7715233e+09,1.3420989e+11,81.52728,45.094223,0.0,0.0109466165,0.0,333.43253,5.849304,48.725807,25.296385,23725.871,522.5022,21997.639,39.38919,11.809414,93.6732
3024,290,3024,1,1.1566052e+10,6.6399904e+07,1.9403721e+09,1.31510166e+11,69.141945,38.209763,0.0,0.0108180195,0.0,120.44172,5.438787,65.80413,24.723469,17960.766,3699.6907,13889.048,16.660189,8.459197,13.236809
3026,291,3026,1,8.899991e+09,5.0277336e+07,2.069616e+09,1.0317694e+11,66.98338,40.87143,0.022490164,0.01190111,0.0,576.91614,4.30992,52.991127,16.413647,4614.4985,13013.865,20103.521,14.630423,-42.875187,45.10326
3027,291,3026,0,2.7302228e+09,0.0,5.2183648e+08,8.773422e+09,62.034023,30.38413,0.011558143,0.0085178735,0.19618578,47.011555,2.1044445,4.9758797,5.062557,4603.869,13033.32,20124.768,16.108507,-54.724678,7.643289
3028,292,3028,1,1.276874e+10,1.7894388e+07,3.666408e+09,5.5201444e+10,93.09277,39.830097,0.020275045,0.016609773,0.33722082,174.04759,2.9334605,19.216486,5.2136526,14300.837,17589.893,1314.1344,3.5762517,-137.23682,-84.37417
3030,293,3030,1,1.0715081e+10,3.560559e+07,9.8347686e+08,9.244951e+10,60.353638,37.576202,0.0,0.0080178175,0.0,1065.5099,2.813031,61.8412,24.636385,7442.3213,9067.505,22444.14,7.968361,-68.571236,12.540714
3031,293,3030,0,2.8756243e+08,0.0,1.1916476e+09,1.3150382e+10,56.89087,29.679749,0.008131365,0.010299692,0.0,60.516064,3.2377303,9.773093,5.615724,7518.3896,9046.737,22454.164,19.469645,-60.85746,46.372215
3033,294,3033,1,1.4635378e+10,5.2992376e+07,2.7441085e+09,1.0182847e+11,84.85323,41.903267,0.009792283,0.010589655,0.1426737,440.94522,7.2607603,38.86929,12.074181,1799.4645,1140.6606,23761.951,15.520046,32.883823,138.43425
3034,295,3034,1,0.0,1.344936e+08,3.3153513e+09,1.0347276e+11,85.51512,42.119034,0.0,0.012491139,0.0,259.57193,4.0688295,42.04673,8.515902,20502.523,15357.395,10133.56,6.7737007,-89.77432,-79.52665
3038,296,3038,1,0.0,1.2588503e+08,3.5746885e+09,1.0517147e+11,89.15494,42.825336,0.0,0.015126756,0.0,186.42444,3.9505677,41.14738,7.014249,13947.672,15801.529,15669.031,-18.86508,-87.86492,33.53258
3040,297,3040,1,1.2062589e+10,1.84987e+07,1.0478558e+09,5.107074e+10,77.0839,36.181515,0.0067540403,0.008411097,0.054092303,421.12076,6.5882983,21.12291,13.131376,16276.7295,16709.38,1469.9916,-42.457554,113.91528,-63.098076
3041,297,3040,0,8.2649114e+09,1.2116738e+07,9.720438e+08,3.690299e+10,73.28447,34.30384,0.009270924,0.009127946,0.24719316,258.0857,2.8397384,20.149488,7.83149,16399.34,16585.553,1454.5295,-71.42814,140.46954,-50.62328
3045,298,3045,1,0.0,0.0,3.3326298e+09,1.0195403e+11,81.304344,39.441647,0.0,0.014449833,0.0,248.73782,3.978988,46.599915,6.38965,4685.305,24203.516,7856.6323,-35.859562,52.137768,-95.43197
3048,299,3048,1,8.871135e+09,0.0,3.2322752e+08,5.0178134e+10,72.39886,32.786842,0.005150429,0.0044806027,0.26546896,506.2439,2.4957583,36.508846,4.743066,1383.9369,24851.475,22437.512,-10.750844,53.847755,65.65435
3049,299,3048,0,6.5928863e+09,0.0,5.5226995e+08,2.3529687e+10,72.91006,30.9445,0.0076980526,0.005784029,0.52143,59.145515,2.1892776,12.112168,3.381341,1342.156,24934.5,22396.691,12.37273,-36.758816,64.38909
3050,299,3048,0,4.973705e+09,1.4325603e+07,2.7015453e+08,2.429122e+10,57.297283,30.844524,0.0029816476,0.004321008,0.008136671,203.03589,4.406886,16.968225,12.41718,1404.3762,24869.834,22528.656,-18.794315,82.44687,28.236763
3051,300,3051,1,1.0116113e+10,5.421201e+07,2.272124e+09,1.1232916e+11,87.62228,42.12894,0.008365784,0.008640659,0.07510382,638.54156,3.9166214,59.78015,5.7646894,2196.2717,6577.7554,13661.043,-2.2507854,65.8099,15.509136
3053,301,3053,1,1.4997573e+10,5.0788724e+07,2.284943e+09,1.1030509e+11,87.585304,45.211407,0.0102700805,0.01015329,0.11070752,327.10822,5.900735,38.539993,12.377421,24807.799,17605.42,23228.06,-21.177744,29.710123,76.52332
3056,302,3056,1,5.570814e+09,5.8649416e+07,1.4911046e+09,7.6901425e+10,68.31765,36.60429,0.0,0.00879144,0.0,366.02106,4.53337,38.68203,19.913868,9373.049,15585.426,4276.327,4.2564774,69.90071,-66.166145
3057,302,3056,0,5.5185843e+09,0.0,5.2263814e+08,2.9383567e+10,69.579124,29.77914,0.009992968,0.00819711,0.08574318,83.01251,2.3009253,19.291162,6.961779,9133.439,15540.768,4165.796,64.75011,12.008971,-45.113766
3060,303,3060,1,2.856347e+08,8.993043e+07,2.7038287e+09,1.2519265e+11,82.35038,44.23093,0.0,0.011588815,0.0,279.0868,5.068232,52.91361,6.0819645,4292.96,21188.018,11196.812,-26.099157,37.23776,-48.338814
3063,304,3063,1,0.0,500000.0,3.1960532e+09,1.1318863e+11,83.45307,43.307476,0.0,0.01195437,0.0,243.75507,4.220855,42.95148,5.2465825,7468.705,8044.7544,22538.348,-37.81187,-28.029257,34.018826
3065,305,3065,1,8.498636e+09,6.016886e+07,1.8972511e+09,1.1702254e+11,68.44342,39.76844,0.0,0.011177865,0.0,291.35318,4.347125,59.190655,18.55341,3709.894,8871.425,5042.8335,9.96708,-22.85742,48.248913
3069,306,3069,1,1.663291e+10,3.949177e+07,2.2998484e+09,9.825055e+10,81.09962,42.340893,0.009393389,0.009850027,0.07098718,810.5086,7.9243293,35.164154,19.914206,9362.847,6614.134,6835.7075,-50.475468,-21.6514,-5.299078
3071,307,3071,1,1.2305268e+09,0.0,1.4010097e+09,7.346657e+10,63.716717,34.190716,0.008329448,0.008112442,0.0,357.09308,5.253345,47.839325,9.4258375,17202.969,18307.865,24848.725,92.934525,33.695477,130.02084
3072,307,3071,0,2.385853e+07,0.0,8.9162886e+08,1.411289e+10,56.960373,26.91275,0.0,0.01137558,0.0,51.88612,3.192368,11.890388,4.823377,17281.44,18278.365,24847.584,53.68161,34.346615,123.11104
3076,308,3076,1,0.0,500000.0,2.7320207e+09,6.0070584e+10,79.55815,37.254604,0.0,0.017253915,0.0,413.0858,3.0574224,31.359472,5.1855597,9924.125,22104.893,2471.7554,-111.282104,-89.099846,31.665274
3077,308,3076,0,0.0,0.0,1.4653277e+09,1.618896e+10,65.89553,32.30948,0.0,0.012016268,0.0,100.74087,3.5223994,8.358202,6.6255727,9889.926,22143.812,2522.1086,-83.1273,-144.36327,16.208225
3078,309,3078,1,2.801504e+07,1.0554666e+08,2.7859676e+09,1.2663919e+11,84.940216,46.178,0.0,0.012232064,0.0,272.3707,4.538988,42.110138,22.003487,2683.4238,20669.5,9122.835,30.903194,34.675797,-39.919792
3079,310,3079,1,9.869577e+09,5.728875e+07,2.3331945e+09,1.05002205e+11,76.74037,40.608795,0.0119498,0.012556271,0.0,569.9045,5.4017305,43.061275,22.549824,2920.283,7273.8027,9154.481,-10.909039,51.44497,3.5531595
3081,311,3081,1,8.46561e+09,9.569558e+07,2.426819e+09,1.05596264e+11,75.56805,40.65008,0.0,0.011204204,0.0,663.49097,4.5823545,42.506382,27.406624,5248.328,11436.569,7266.06,108.30967,85.50616,106.463905
3085,312,3085,1,9.916707e+09,2.9141466e+07,1.2592604e+09,8.069982e+10,59.161842,36.271755,0.010347348,0.0104147885,0.0,1062.2468,3.6648664,58.53421,13.033852,19013.941,16154.841,1952.1516,61.948036,19.920872,-34.778942
3086,312,3085,0,1.9475588e+09,0.0,1.2479475e+09,1.2532444e+10,65.39286,31.10113,0.013036891,0.011147926,0.03645681,22.16807,3.029407,6.946619,5.015354,19016.16,16164.287,1998.8993,52.965084,-13.844053,-37.319904
3090,313,3090,1,7.5898947e+09,8.928882e+07,2.1761846e+09,9.1085685e+10,66.44735,36.171074,0.0,0.008098611,0.0,441.36304,6.0886064,48.263416,11.0566225,4363.858,23229.066,635.2056,-47.789543,88.78567,79.461395
3092,314,3092,1,8.708877e+09,2.0412272e+07,4.580365e+09,5.245322e+10,98.975105,38.57235,0.03418355,0.023080725,0.26535198,101.88966,2.3197021,19.860622,4.003889,23870.986,4431.238,416.60205,28.77154,-131.8476,67.64383
3093,315,3093,1,1.551816e+10,4.410186e+07,1.298783e+09,1.22448806e+11,77.892395,44.009464,0.0058999034,0.0069985813,0.006546146,733.55566,10.245172,44.918816,28.38854,16832.066,2941.8018,13235.198,16.47931,66.60122,19.083559
3096,316,3096,1,2.2219784e+08,6.5979652e+07,2.5534438e+09,1.2445687e+11,77.37451,42.633694,0.0,0.008164332,0.0,186.26335,9.525644,46.427795,17.205687,10953.164,14341.78,6066.2935,-63.636562,-12.918885,-66.194786
3098,317,3098,1,4.9766825e+09,4.511052e+07,2.0522847e+09,1.08669805e+11,63.555164,37.90545,0.0,0.010867463,0.0,552.21655,4.474607,62.05302,4.157377,13343.864,10055.01,13497.607,-40.576584,65.96007,-52.797634
3099,317,3098,0,1.8675163e+09,0.0,2.6445267e+08,9.852898e+09,55.932682,28.98471,0.007855849,0.0067871944,0.0,58.429504,2.8277218,7.435119,5.763103,13389.346,10072.235,13528.6455,-56.898876,48.930202,-62.444454
3100,318,3100,1,6.996478e+09,3.3499698e+07,8.15027e+08,7.6716016e+10,62.538307,34.24705,0.0,0.007062194,0.0,197.44803,4.4507403,42.9402,26.671965,20255.412,14506.839,6600.944,38.53738,-9.42569,-15.928405
3101,318,3100,0,4.192167e+09,7.42894e+06,3.8273853e+08,2.9320516e+10,61.0044,29.932682,0.006835514,0.006239255,0.0,40.16909,3.2218585,19.328398,10.0520315,20333.988,14571.971,6513.663,0.2514475,41.3647,15.717245
3104,319,3104,1,1.9148627e+09,0.0,2.2578724e+09,1.1980712e+11,73.369865,40.375824,0.0,0.007902429,0.0,452.0093,6.67612,54.21051,9.437087,5595.096,17734.168,2268.0217,137.15823,67.9851,31.460613
3107,320,3107,1,0.0,0.0,2.675849e+09,1.1934268e+11,79.56696,42.679714,0.0,0.010249375,0.0,149.1211,5.1988645,45.583645,21.764744,20051.705,20070.645,45.341785,-55.17466,-37.818336,33.792553
3108,321,3108,1,1.0841212e+10,0.0,1.1373649e+09,9.129765e+10,61.904663,36.890087,0.0093071405,0.008365973,0.0,940.6998,5.2665524,59.30396,10.6680355,3860.686,2459.7446,1985.9052,-98.82359,-34.338448,-56.477734
3109,321,3108,0,1.7453807e+09,4.166944e+07,6.669925e+08,1.0451995e+10,50.417572,27.745329,7.7190365e-05,0.006760791,0.0,32.093426,3.6218035,9.574561,12.742097,3873.805,2493.5366,1945.2749,-75.6068,-48.371662,-66.197044
3112,322,3112,1,3.2658734e+09,3.5566924e+07,1.2408646e+09,6.412028e+10,59.891026,30.715105,0.0,0.008282506,0.0,175.65399,4.2602115,49.31385,7.518765,7576.216,2169.893,2386.3662,-1.9749217,-32.0138,-8.38777
3113,322,3112,0,3.5027494e+09,2.2374506e+07,7.49529e+08,2.7716004e+10,50.814384,28.386703,0.005264794,0.00751262,0.0,169.35425,4.6867404,23.478085,22.604197,7719.876,2205.996,2348.587,-58.458385,-39.341457,2.2659814
3115,323,3115,1,9.185597e+09,1.3014168e+07,4.7318496e+08,6.2509965e+10,58.02039,34.463135,0.008217221,0.0069600996,0.0,611.64923,2.4458537,46.548843,15.065828,8341.369,16580.793,3659.8398,54.082897,-22.568375,-87.33456
3116,323,3115,0,5.1037604e+09,0.0,4.8136227e+08,2.4303886e+10,64.93119,31.24593,0.0085797515,0.0068971887,0.09071251,68.583984,2.434382,14.404689,4.5959487,8268.077,16617.521,3753.887,94.81181,-1.3764933,-125.34538
3118,323,3115,0,6.4626656e+08,0.0,2.8373734e+08,6.3615877e+09,44.309452,23.755554,0.004912327,0.0063009537,0.0,29.079998,3.8976054,7.386372,10.213469,8327.129,16559.82,3678.3596,61.62159,25.897648,-67.50137
3120,324,3120,1,9.737054e+09,4.3347344e+07,1.7912339e+09,1.1531576e+11,75.095764,40.955505,0.007336773,0.008393405,0.0,464.1649,10.09552,49.865894,24.332787,15428.713,13613.383,8168.9053,-37.745274,-74.860985,-3.5898938
3122,325,3122,1,1.889471e+10,4.2749024e+07,1.2809618e+09,1.2055797e+11,78.498634,42.942715,0.0066089397,0.006779444,0.081474386,698.12213,5.5092754,44.234085,31.537483,19452.264,10227.899,23376.33,-4.3993874,-13.754419,82.473274
3124,326,3124,1,1.1452776e+10,6.0961796e+07,1.698067e+09,1.1870428e+11,72.96317,39.64235,0.0,0.008484653,0.0,402.4578,5.76104,54.7938,18.718689,23355.074,7788.6123,23560.902,12.2986145,-76.822296,35.49381
3126,327,3126,1,1.2844918e+10,4.4378056e+07,1.7610825e+09,1.1476043e+11,79.7818,43.299026,0.0075101457,0.008822793,0.005079578,757.9594,7.577726,42.262405,26.779278,18518.156,4990.528,5288.6,-2.723053,-18.655348,-81.87443
3129,328,3129,1,9.338055e+09,3.0624306e+07,2.3775936e+09,7.648138e+10,73.75523,44.972416,0.020062985,0.015959753,0.01927846,347.47537,3.2283242,31.588615,7.375633,414.4699,8896.095,19759.44,74.75731,-107.94505,2.2778642
3130,328,3129,0,2.5728476e+09,0.0,4.5150794e+08,7.288822e+09,56.53356,27.567232,0.009510123,0.0074701575,0.13723305,35.953075,2.5052226,4.9804554,5.6516576,414.03275,8867.345,19765.125,65.79713,-110.91761,8.434598
3131,329,3131,1,1.8021262e+07,0.0,3.3283377e+09,9.460595e+10,86.16208,44.037014,0.0,0.011287717,0.0,177.71477,5.4252014,35.402126,9.273949,2017.9829,10236.244,13256.842,13.704439,-143.60884,-108.644875
3133,330,3133,1,1.1743482e+10,4.459482e+07,2.6882934e+09,8.7466e+10,80.85215,41.687237,0.011328827,0.012615819,0.011123231,449.81195,5.213225,33.6632,17.12017,18204.896,12678.592,10514.783,55.72576,-4.3651958,-97.6271
3135,331,3135,1,2.1350442e+09,7.380245e+07,1.9265783e+09,1.1578913e+11,75.89074,41.728596,0.0,0.008728487,0.0,117.71716,6.102422,46.57399,20.304192,12811.12,997.47656,1914.07,-56.040596,6.047344,-45.54911
3137,332,3137,1,4.1845253e+09,6.990494e+07,2.324114e+09,1.1302737e+11,72.71677,39.95145,0.0,0.011942059,0.0,321.2517,5.764204,50.890697,32.527306,24187.398,19135.678,7706.2134,-3.225391,7.7311664,-86.49525
3138,333,3138,1,1.6329635e+09,0.0,2.5263862e+09,6.6824565e+10,74.42259,36.905766,0.005419325,0.015461956,0.0,218.98753,3.057682,35.720562,8.43907,15700.218,16686.904,1463.857,-47.436268,214.07997,31.986422
3141,334,3141,1,1.339208e+10,9.822422e+06,1.7054829e+09,6.2383722e+10,88.86329,39.606842,0.012255143,0.01119135,0.6844274,355.35535,3.8261223,23.69165,6.584072,21399.705,16476.777,7452.3447,-15.549757,-58.22294,-101.62289
3142,334,3141,0,6.078519e+09,0.0,2.4512578e+08,2.6837973e+10,65.89661,28.752232,0.0048832665,0.0050534536,0.07576212,269.2805,2.4957654,17.719477,6.5656514,21454.781,16393.895,7294.547,-2.3957412,-45.53368,-70.692894
3143,335,3143,1,2.2557588e+09,0.0,2.2606147e+09,1.0996093e+11,78.99075,41.768257,0.0,0.011128461,0.0,373.37302,5.63436,47.736443,11.1399145,10033.2,17438.61,1514.8403,58.388687,-79.01475,205.97778
3147,336,3147,1,4.420719e+09,4.6893116e+07,1.5350292e+09,1.0700686e+11,71.471245,42.846096,0.0076134074,0.0076290327,0.0,280.5648,5.3031054,51.629524,18.359074,12915.87,18658.96,12200.258,-27.372955,-40.21534,-12.642708
3148,336,3147,0,0.0,0.0,3.276735e+08,2.7516864e+09,40.854145,21.06757,0.0,0.0072315587,0.0,25.742735,3.522479,4.363407,6.3801446,12916.109,18639.309,12216.081,-28.845667,-60.61507,12.125251
3149,337,3149,1,5.711312e+08,8.662989e+07,1.7785216e+09,1.1111731e+11,68.66477,39.29006,0.0,0.009639991,0.0,787.21844,4.938636,55.533062,33.651127,7894.848,20690.13,8034.556,-34.564194,-9.971135,-114.89206
3153,338,3153,1,1.8143572e+09,6.769463e+07,2.462717e+09,1.07995144e+11,74.49678,39.751198,0.0,0.0113879675,0.0,788.31757,5.005158,53.643387,7.459151,21518.072,1319.4955,21477.047,17.959126,-10.383574,78.006996
3155,339,3155,1,3.4268193e+09,3.37283e+07,1.8742752e+09,5.1846107e+10,59.222137,30.04905,0.0,0.012832156,0.0,237.78406,3.7094612,37.08007,9.337237,5968.5977,18148.99,2513.4802,97.12585,-15.211843,-69.43554
3156,339,3155,0,7.6751754e+09,0.0,2.7163274e+08,3.654118e+10,65.40827,31.965557,0.0048869434,0.0046382197,0.14780521,165.96327,2.2545424,23.848614,5.4685307,6015.2144,18248.695,2705.092,92.19903,-29.817303,-82.66038
3157,340,3157,1,0.0,7.6446984e+07,3.4298816e+09,8.356174e+10,86.89104,41.430504,0.0,0.020376267,0.0,282.7311,2.6834853,34.986588,5.7527623,24318.686,17671.295,12940.037,13.9955015,19.443499,-4.469849
3159,341,3159,1,8.9802e+09,5.4655004e+07,1.3572047e+09,1.2470244e+11,76.310356,45.76832,0.0,0.008659544,0.0,326.52197,5.56088,46.473488,48.809643,15904.153,7136.3296,8021.303,-23.271141,-13.782092,5.37477
3162,342,3162,1,1.2995536e+10,3.780086e+07,1.5935607e+09,9.947228e+10,77.502846,40.913006,0.0118276635,0.011613964,0.048142128,409.0548,3.2505624,44.813198,15.170491,24048.342,3449.5388,5740.8003,138.28282,-44.71043,-100.45478
3167,343,3167,1,1.5461075e+09,0.0,2.4558671e+09,9.454334e+10,76.06418,40.589134,0.007851623,0.011046854,0.0,170.17264,4.002576,41.78621,10.098939,11448.303,12891.661,10034.401,186.95427,-11.881445,-79.89178
3170,344,3170,1,2.9476125e+08,0.0,2.341293e+09,9.757655e+10,75.778984,40.5179,0.0,0.010431722,0.0,395.25223,5.7672114,42.372654,9.889396,8076.1562,15136.397,5497.784,48.40372,21.006252,-79.51306
3173,345,3173,1,5.640264e+07,0.0,2.5783585e+09,1.0062772e+11,76.444824,42.097107,0.0,0.012445058,0.0,291.48853,3.934938,41.818043,4.969681,7077.9717,18052.246,5756.2656,70.828255,-56.49738,-6.169481
3174,346,3174,1,0.0,9.346267e+07,2.9404608e+09,9.803883e+10,91.87513,45.06397,0.0,0.015571586,0.0,267.63522,3.021867,33.869057,5.941953,678.90424,233.88168,22558.889,60.906204,-0.8659319,92.848816
3175,347,3175,1,5.8940257e+09,6.644233e+07,2.6986376e+09,8.808211e+10,76.083084,40.11902,0.011594178,0.011733434,0.0,293.28036,6.09344,34.789066,16.234095,2115.2356,22311.604,13111.885,-25.17495,37.37231,-18.059084
3176,348,3176,1,1.6281666e+10,1.2505453e+07,2.4457121e+09,8.2485e+10,106.46794,55.930523,0.012632533,0.012169262,1.1804029,196.3872,3.391937,19.426973,7.326807,15756.259,15957.258,1096.1733,-15.824093,169.61456,54.871662
3177,349,3177,1,1.4299564e+07,0.0,2.4750454e+09,1.1394904e+11,77.23389,40.770588,0.0,0.0120508205,0.0,131.9975,4.346362,47.121082,19.925047,17261.746,15076.995,2454.8357,39.678333,96.49895,-70.68524
