subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4662,367,4662,1,6.0952666e+08,6.905466e+07,8.666576e+08,2.2835736e+11,135.83379,70.41271,0.0,0.012013365,0.0,153.62488,4.7101264,29.730272,8.070539,10353.181,12850.345,3419.2913,175.01495,-414.3097,-2.0045786
4664,368,4664,1,1.1589652e+09,5.955778e+07,8.7955757e+08,2.0397521e+11,134.52934,69.00779,0.023680868,0.012492265,0.0,636.99585,5.960695,27.37144,14.404291,4227.8784,18875.75,5221.299,213.9237,103.0993,-86.97518
4666,369,4666,1,1.8583091e+09,4.374308e+07,5.283573e+08,1.7241745e+11,116.67023,59.358795,0.0009475555,0.0107890405,0.0,221.20073,4.6017017,31.344826,7.10462,20614.992,2786.9585,17488.469,106.22297,192.11581,217.01392
4669,370,4669,1,4.4589064e+07,8.691006e+07,1.1159877e+09,1.8442188e+11,144.63023,71.54839,0.0,0.014773343,0.0,248.3093,5.3224483,22.17092,10.184712,18711.746,10463.096,7282.09,-104.267105,14.121981,-89.841805
4670,371,4670,1,4.9394336e+08,6.89629e+07,9.2720045e+08,1.9713255e+11,131.60455,66.91191,0.0059429146,0.013582093,0.0,438.31754,4.6857367,29.607286,10.592067,10344.288,12327.887,9697.755,-135.55435,76.39893,-127.336945
4673,372,4673,1,0.0,0.0,6.0382246e+08,5.6466346e+10,110.34282,47.5695,0.0,0.014162541,0.0,72.84177,4.5774164,11.186035,6.8087335,23847.084,7530.941,22035.895,-241.9038,7.3067,231.99393
4674,372,4673,0,0.0,0.0,4.8595312e+08,3.4890555e+10,97.66593,42.63493,0.0,0.012534257,0.0,97.59594,5.076335,8.667897,6.908129,23934.775,7535.518,22065.775,-138.56769,31.558603,89.63538
4676,373,4676,1,5.1163525e+09,2.2550142e+07,2.6367594e+08,1.727552e+11,110.982346,60.585476,0.005569234,0.005811366,0.0043729115,402.43576,5.775321,32.200428,12.285939,17790.033,11449.165,5820.0703,-188.12785,-15.103667,-188.70981
4678,374,4678,1,1.4433979e+09,4.512652e+07,1.1358725e+09,1.4144338e+11,130.07953,63.609547,0.0041330266,0.01571734,0.0,296.21518,4.4109874,20.004988,13.407717,5902.1914,10048.113,6762.1587,209.55435,28.199968,-29.259872
4679,375,4679,1,1.9729248e+09,5.4686948e+07,8.416245e+08,1.9551212e+11,123.97794,64.3719,0.0005104526,0.016563646,0.0,361.52676,4.3928638,32.058357,9.41891,23692.602,20462.674,401.23178,51.7336,156.52838,-77.97594
4680,376,4680,1,7.914727e+08,6.2393396e+07,8.584883e+08,2.1162154e+11,139.66533,71.520805,0.0,0.011554948,0.0,158.96463,4.7900987,26.437317,11.526403,11995.774,21418.873,23155.09,-294.21008,146.79755,23.036427
4681,377,4681,1,3.4640883e+08,6.4761624e+07,9.638915e+08,1.9366733e+11,139.40182,71.977325,0.0013398433,0.012916619,0.0,337.69388,5.6215754,22.038206,12.397284,9612.628,17051.527,11490.416,-100.08663,36.662045,137.09492
4682,378,4682,1,4.6855386e+08,0.0,3.923343e+08,1.14743706e+11,109.8174,56.67328,0.0028388994,0.009144138,0.0,581.3404,5.9735293,22.285854,14.065397,3871.1423,2880.8584,22274.098,470.38525,169.95595,-1005.7534
4687,379,4687,1,1.7451547e+08,6.4292216e+07,1.0850179e+09,1.8078166e+11,128.57104,67.439354,0.0,0.013217033,0.0,232.10707,4.449645,24.744705,11.105591,21531.254,12439.376,20333.719,22.028318,-189.84288,250.29721
4688,380,4688,1,1.5455692e+09,5.7639544e+07,7.730788e+08,1.9058518e+11,126.04436,67.086044,0.0,0.011062334,0.0,366.48334,5.6340604,28.20013,15.990529,8714.314,9631.451,13752.095,183.0665,-108.95274,42.321934
4690,381,4690,1,5.63248e+08,5.761587e+07,7.002929e+08,1.9672411e+11,129.83037,67.07282,0.0,0.012335232,0.0,406.34717,4.979718,28.573734,9.502631,17200.293,24828.12,14054.158,-52.888905,146.74617,75.48427
4693,382,4693,1,1.00359635e+09,3.9969696e+07,6.1219494e+08,1.440693e+11,127.338905,63.044476,0.01335335,0.012085343,0.0,244.0984,5.9530935,20.979845,8.419951,24966.123,2537.054,20537.928,312.21774,262.35715,110.60945
4695,383,4695,1,4.764532e+09,0.0,4.108991e+08,1.8283264e+11,93.32308,57.49781,0.00068723696,0.011363248,0.0,365.97424,5.354921,47.834732,68.03614,6034.197,11193.369,6630.334,201.74004,17.523075,-102.38638
4698,384,4698,1,3.4673646e+09,3.3824296e+07,7.2396454e+08,1.748197e+11,125.26945,64.051155,0.014236318,0.009659974,0.0,706.9184,7.089732,27.357025,15.412743,10330.4375,21431.479,18284.549,69.54061,138.61595,580.75867
4699,385,4699,1,3.9094385e+09,3.464672e+07,7.364807e+08,1.647171e+11,119.237854,60.763638,0.018037135,0.010998771,0.0,805.9624,6.50516,29.995018,11.210734,11575.332,23567.06,22028.658,-403.31897,-264.7016,-216.51082
4700,386,4700,1,2.18877e+09,3.6520504e+07,6.7568237e+08,1.77204e+11,121.54646,63.82691,0.014284578,0.010261053,0.0,676.811,8.839956,28.937183,18.070679,17857.457,21356.71,7872.4966,-22.744818,45.167953,-88.5602
4702,387,4702,1,3.8255088e+08,6.5832304e+07,7.791294e+08,2.049112e+11,127.359375,67.2637,0.0,0.0114046885,0.0,314.23102,5.531719,28.439552,11.395345,23192.326,7691.9634,20944.373,21.057453,-645.0274,-211.50323
4703,388,4703,1,2.5674962e+08,4.648115e+07,9.7722656e+08,1.6576148e+11,129.4602,65.2418,0.0,0.012328213,0.0,267.59592,5.9013796,23.713545,6.6168585,11763.052,9962.042,3218.0107,241.05582,350.6533,-62.19584
4704,389,4704,1,4.6044426e+09,3.1708606e+07,4.8268214e+08,1.9752588e+11,118.60853,62.63867,0.0067130234,0.0096973,0.0,456.42758,5.478071,32.956608,21.545341,12700.507,12739.171,20287.658,-30.105978,34.664635,162.06847
4706,390,4706,1,1.6949185e+09,4.1920176e+07,6.516332e+08,1.7729298e+11,118.15083,62.392014,0.009979622,0.010350127,0.0,455.18805,5.1809955,28.21239,21.678144,24290.45,12038.258,22235.695,9.310711,210.01527,-260.09027
4708,391,4708,1,5.5837875e+09,2.9404454e+07,2.9336435e+08,2.0610304e+11,114.980194,64.81126,0.00581897,0.005344545,0.007896058,781.2005,6.692909,36.122272,22.763369,14243.105,21889.787,3534.8848,-98.11142,48.428627,-210.33119
4711,392,4711,1,4.479962e+09,3.16504e+07,5.848204e+08,1.8095568e+11,122.333084,62.79531,0.011600813,0.00720983,0.0,573.17163,6.822916,28.622566,11.098387,22545.562,3686.7703,18479.246,-4.188851,174.69017,329.6424
4712,393,4712,1,1.0285243e+09,5.7516464e+07,7.0481126e+08,2.179296e+11,124.67259,67.144356,0.0,0.010832435,0.0,401.80463,6.3279486,31.850859,14.484176,24270.793,17749.705,14721.271,90.22902,34.524178,49.052925
4714,394,4714,1,2.6330852e+09,3.8270548e+07,8.136062e+08,1.6999934e+11,119.4848,63.213028,0.01719341,0.011596444,0.0,121.74546,5.9794335,28.515282,12.26772,11591.279,14236.132,7213.587,-198.23282,-195.18279,-212.04646
4715,395,4715,1,3.1030323e+08,6.4571876e+07,9.191085e+08,1.8818874e+11,137.14137,69.263916,0.0,0.013529239,0.0,684.3472,5.3267384,24.267908,7.787942,14797.937,11294.878,2130.8193,-401.45593,51.44011,48.37614
4716,396,4716,1,1.251858e+09,5.412442e+07,8.033401e+08,1.7653496e+11,125.955765,66.85505,0.0038413387,0.011116049,0.0,163.30077,5.6776905,25.558493,15.649763,8659.671,15990.005,8192.238,3.509453,-94.7394,-179.76927
4718,397,4718,1,3.5023764e+09,2.5777518e+07,5.398039e+08,1.7406445e+11,118.65059,62.366734,0.010473714,0.009224456,0.0,607.1718,5.4965596,30.603676,16.303326,5958.629,20390.27,21747.936,182.36012,279.7618,176.08015
4720,398,4720,1,3.1179702e+09,3.4536124e+07,6.3058765e+08,1.670624e+11,121.07035,60.61513,0.012408441,0.009420482,0.0,561.0585,5.2334414,29.945444,12.975033,113.739334,13762.15,22875.188,-205.29726,-125.93837,-225.28444
4721,399,4721,1,2.2706688e+09,4.895378e+07,7.511948e+08,1.818092e+11,131.19244,64.36989,0.0028966845,0.014233981,0.0,428.53436,4.550976,27.156208,12.305697,9563.865,13632.113,10089.308,-35.02118,-51.125713,-2.8243198
4722,400,4722,1,1.896077e+09,2.4501918e+07,3.096126e+08,1.0712501e+11,107.34185,50.538883,0.0074707777,0.00803382,0.0,405.8338,5.0411077,25.804256,9.376252,15800.403,14344.246,2885.6995,-371.38687,-117.55082,-209.65456
4723,400,4722,0,1.0603568e+09,1.5487099e+07,1.3463258e+08,7.074068e+10,94.71694,48.6984,0.0048304074,0.0043703597,0.0,105.85079,8.682507,17.372145,15.256455,15895.419,14281.52,2990.9692,-337.91672,-124.84462,-213.42555
4725,401,4725,1,4.3103424e+07,8.015612e+07,9.573555e+08,1.8522287e+11,137.8654,67.01153,0.0,0.013895982,0.0,259.44275,5.566058,24.88689,10.685488,3282.5093,8555.151,20206.682,-109.150276,-292.89426,94.75974
4726,402,4726,1,2.1136788e+09,3.754342e+07,8.164088e+08,1.6576879e+11,119.369705,60.541355,0.018173741,0.012052258,0.0,422.92245,4.724649,29.31686,9.676962,13170.032,731.2967,17877.393,-215.93875,-110.129875,295.5977
4728,403,4728,1,1.9114876e+09,3.4649492e+07,4.9803382e+08,1.466602e+11,113.988,57.349888,0.005067437,0.009882784,0.0,588.8068,4.7630754,29.71766,6.1536784,20245.963,17274.623,23381.305,-20.894682,-38.287544,132.54721
4730,404,4730,1,2.712681e+09,3.1646784e+07,5.9419725e+08,1.3352629e+11,105.31698,62.33852,0.015502747,0.012748866,0.0,954.2704,5.382729,26.782818,20.837294,11501.122,13290.234,2721.8794,195.40062,-370.63705,131.07396
4731,404,4730,0,0.0,0.0,2.3585013e+08,1.1983763e+10,85.11522,41.716385,0.0,0.010747256,0.0,52.86976,3.1411617,4.500648,5.8291364,11492.466,13295.625,2740.751,145.69136,-335.44992,125.73411
4732,405,4732,1,1.7807626e+09,4.8578596e+07,7.4456083e+08,1.8658707e+11,131.09694,66.47465,0.00040469115,0.012826954,0.0,311.5006,5.3446264,27.254475,11.436674,4331.2583,21689.055,15436.767,175.11339,133.29039,136.53882
4733,406,4733,1,3.671328e+09,3.227643e+07,5.231945e+08,1.9147665e+11,119.907845,61.72395,0.010816117,0.010850916,0.0,159.27704,5.3977833,31.951815,17.10711,8923.195,20277.65,959.92694,-266.11096,378.72812,-24.317415
4734,407,4734,1,1.1099526e+09,4.697947e+07,8.022804e+08,1.6164743e+11,130.61768,65.13626,0.009169544,0.0118098585,0.0,379.19788,6.1631875,23.012793,8.836572,9247.992,24171.562,19285.207,333.95056,-288.43842,260.36093
4735,408,4735,1,3.841198e+09,3.9769564e+07,4.3475994e+08,1.6807631e+11,116.9087,58.4215,0.0036604393,0.009222211,0.0,600.0821,5.350944,36.61768,9.073496,11356.474,22368.803,21926.254,-475.32233,30.14032,-168.70325
4737,409,4737,1,2.5994773e+08,6.377721e+07,9.202915e+08,1.7938935e+11,142.14645,69.78243,0.0,0.0143542765,0.0,439.82123,5.103077,23.759092,8.833628,10974.306,13624.729,4820.1416,161.53572,-279.45285,-46.976837
4738,410,4738,1,1.2385733e+09,3.2977306e+07,3.950598e+08,1.4168572e+11,110.77335,58.18551,0.0026616359,0.00963403,0.0,273.38324,4.7498507,27.712423,10.572843,24466.19,16789.72,23656.05,76.934875,-22.100603,-139.10515
4741,411,4741,1,4.2933476e+09,2.153192e+07,3.3749654e+08,1.884232e+11,104.00934,56.684494,0.0037823454,0.00705849,0.0,523.22473,5.5386567,38.656605,24.569904,1606.6995,16556.275,19963.717,59.83213,-14.384967,176.29892
4744,412,4744,1,1.6936961e+09,2.970988e+07,5.91997e+08,1.5024475e+11,122.07751,59.40299,0.015183518,0.014772702,0.0,399.0737,5.6785436,29.475336,8.631672,6497.98,7328.012,8667.809,-86.83308,-110.62555,-299.84103
4746,413,4746,1,4.036939e+08,5.638956e+07,8.7162464e+08,1.7611457e+11,133.13213,67.37303,0.028955935,0.01310707,0.0,432.59158,4.808382,24.137615,8.2235,8449.859,23560.229,15928.488,-96.46318,115.58275,433.42157
4747,414,4747,1,1.5876993e+09,4.4399492e+07,8.360134e+08,1.550756e+11,133.24727,64.10994,0.00077033084,0.014855984,0.0,196.99593,4.652723,24.164629,6.7838626,16833.781,6096.8203,16826.691,-10.687921,-31.07115,132.5867
4749,415,4749,1,3.4328297e+09,2.223466e+07,4.014849e+08,1.5010823e+11,108.62524,63.520245,0.009393118,0.009503636,0.0,385.92706,7.1751657,27.798927,22.998747,22356.61,9072.507,22243.639,97.3121,-227.67801,-335.21402
4751,416,4751,1,4.7086684e+09,2.4650236e+07,3.8144714e+08,1.7162666e+11,121.295296,60.216972,0.0073816422,0.007368822,0.0,153.62112,6.557733,30.20018,12.152708,12781.258,24747.264,22088.547,-265.12973,-217.43817,-77.07916
4755,417,4755,1,4.9522657e+09,2.9648792e+07,3.4193776e+08,2.0168283e+11,120.03285,62.466938,0.005797173,0.0074486416,0.0,297.642,6.3526187,34.765347,13.816158,16286.134,12218.849,18840.146,-130.7282,-139.89972,214.93758
4757,418,4757,1,4.3743216e+07,7.893915e+07,8.5708186e+08,1.893066e+11,143.53224,72.50439,0.0,0.014106845,0.0,171.35416,4.720291,21.808678,10.120428,9383.556,13962.281,8752.095,-19.651312,-87.169754,-116.067825
4758,419,4758,1,7.0868077e+08,4.9887284e+07,8.392763e+08,1.627247e+11,119.08356,60.741093,0.0,0.015620562,0.0,532.02765,4.540841,27.815052,15.067806,22470.912,1569.5317,15558.426,117.044365,110.94816,158.59462
4760,420,4760,1,1.307934e+08,3.9970788e+07,4.5547382e+08,8.202938e+10,107.63632,50.3644,0.0,0.0096609155,0.0,154.76953,6.117217,17.08513,10.08036,11729.65,11563.582,15328.309,-191.44241,-174.10042,-181.25421
4761,420,4760,0,1.756053e+09,0.0,4.1740733e+08,2.9984844e+10,93.98293,42.08734,0.017200066,0.01354933,0.064283736,61.01548,3.9850175,8.072619,5.325602,11763.622,11505.905,15383.398,-222.91357,-131.02696,-186.66139
4763,421,4763,1,1.8487064e+08,6.5152664e+07,8.631162e+08,1.8008967e+11,133.87155,66.58634,0.0,0.013434403,0.0,254.64682,5.184122,25.447285,11.94726,225.9107,1316.7495,13690.423,42.710876,120.483925,120.0748
4764,422,4764,1,3.705543e+09,1.6183127e+07,2.650502e+08,1.569539e+11,98.90513,56.445385,0.006463881,0.008169681,0.0,445.13757,4.857228,36.503178,16.77301,16588.412,18194.256,2735.469,-88.48618,-78.56767,-165.18176
4767,423,4767,1,0.0,0.0,1.2704823e+09,8.590341e+10,130.97781,61.38886,0.0,0.015107199,0.0,122.266624,5.0179152,11.4162245,6.6072965,8531.484,22900.963,19365.568,-282.42477,182.2678,6.6946716
4768,424,4768,1,3.6145554e+09,2.5955154e+07,3.5360787e+08,1.6823e+11,109.67324,58.49597,0.00632564,0.0075242976,0.0,703.58545,6.235346,33.194485,9.944934,20567.97,34.447136,1909.8296,44.44838,-136.60736,188.51732
4770,425,4770,1,3.8965783e+09,3.4832304e+07,4.6808874e+08,1.7882228e+11,118.41943,61.57959,0.004183235,0.008160265,0.0,515.38153,6.091907,29.394075,20.382643,11913.6455,15615.127,517.88873,164.52303,-45.283733,-79.075714
4772,426,4772,1,1.1140497e+08,5.566318e+07,7.678835e+08,1.8134961e+11,133.98338,67.03876,0.0,0.01274568,0.0,293.4214,5.5286355,24.187006,11.934872,12447.904,24798.15,18465.62,-358.42975,-131.94737,48.101654
4774,427,4774,1,1.5337974e+09,0.0,2.5605942e+08,3.3077664e+10,85.40051,42.401367,0.015027164,0.010317881,0.0067493306,84.90186,2.9300086,10.571022,5.4781656,9463.357,8218.486,19357.182,-18.218431,-104.611145,52.335556
4775,427,4774,0,1.0820991e+09,4.1064068e+06,1.8086002e+08,4.957969e+10,82.360504,38.390205,0.012391354,0.00917958,0.0,300.33322,3.5874462,20.674189,9.678507,9452.467,8279.922,19382.148,-85.83519,-90.07007,43.761715
4778,428,4778,1,2.0011236e+09,3.989914e+07,7.605929e+08,1.63077e+11,114.032745,60.81706,0.001969374,0.013438102,0.0,390.86093,4.560574,29.579994,11.280031,5519.832,3890.7893,8646.87,116.631996,93.85709,-9.31796
4779,429,4779,1,2.1231139e+09,4.2058756e+07,6.959689e+08,1.663798e+11,120.89664,60.90046,0.013093763,0.01041867,0.0,1057.3385,7.380457,27.359838,8.107804,1438.9207,4677.889,20437.79,158.14674,-138.3402,10.875432
4780,430,4780,1,1.576765e+09,2.7023516e+07,9.2006624e+08,1.27198536e+11,121.69637,58.533512,0.019439815,0.013980493,0.0,421.5105,5.958775,22.438738,9.875575,9852.963,9157.995,15856.454,-31.095097,-48.310368,-177.63829
4781,431,4781,1,2.3186957e+09,3.9960732e+07,5.909968e+08,1.8420887e+11,128.15668,68.84249,0.0032883286,0.0099530965,0.0,372.11884,5.0646076,26.213646,11.268248,3319.586,12658.137,689.3195,78.1348,-1.3491468,-115.27385
4782,432,4782,1,1.03157165e+09,3.2575486e+07,5.765062e+08,1.4885462e+11,122.265144,61.798218,0.010763051,0.009399219,0.0,806.88794,6.1877584,23.397682,14.412056,23700.023,7168.9277,22039.76,135.17944,-584.1679,-420.39108
4783,433,4783,1,4.5502664e+09,2.567467e+07,4.971223e+08,1.5036713e+11,117.5572,60.258965,0.011820545,0.008247451,0.009298211,538.6286,5.29467,26.20304,9.711309,1427.7126,21906.773,2493.4395,45.268047,57.936596,-199.95497
4784,434,4784,1,1.2059875e+09,4.84793e+07,6.978471e+08,1.7014425e+11,115.3298,59.43342,0.0,0.010766186,0.0,384.61002,4.978648,30.920162,7.235116,16521.23,3390.1562,5519.377,-31.444897,131.2518,-188.82062
4786,435,4786,1,2.1970268e+09,3.4331476e+07,6.5031386e+08,1.5285073e+11,122.44271,59.65743,0.0015743539,0.013574024,0.0,198.78223,4.7807307,29.423855,9.330041,23267.03,1628.27,14987.421,47.599266,105.41874,146.33438
4788,436,4788,1,5.570569e+08,4.7299456e+07,8.7101574e+08,1.4952607e+11,130.18958,64.73111,0.0,0.014344511,0.0,429.44696,4.5513754,22.930784,9.919897,7419.5137,6448.835,12399.181,-13.663033,-106.78144,60.509922
4789,437,4789,1,2.3276442e+09,1.3757851e+07,2.4800813e+08,1.0148957e+11,103.846245,51.86435,0.005009569,0.00825982,0.0,732.38837,4.3941402,26.227743,7.79777,22005.56,7929.219,23513.877,95.70436,-41.967316,-393.3322
4790,437,4789,0,1.904978e+09,6.544313e+06,1.5311502e+08,5.3852602e+10,87.94278,41.73553,0.006939487,0.0064115576,0.0011088484,358.7529,3.3140678,19.927502,8.563275,22090.023,7914.9746,23419.531,46.077522,-18.846062,-371.19223
4792,438,4792,1,1.7968602e+09,4.2915492e+07,7.4872544e+08,1.520841e+11,124.294365,63.868954,0.013717778,0.011375225,0.0,124.02346,5.957324,23.125402,9.000481,12810.338,12731.937,24181.055,92.929245,230.77487,239.99442
4793,439,4793,1,2.4554038e+09,3.1851308e+07,5.244345e+08,1.5202396e+11,116.88392,58.804863,0.013533252,0.011543781,0.0,120.42923,4.9233265,28.935598,7.8422055,19209.883,10259.883,8395.008,-45.1613,-19.537476,-170.80763
4795,440,4795,1,3.2020134e+09,3.1477262e+07,3.9790774e+08,1.6966353e+11,115.47041,59.228508,0.01018591,0.0077742715,0.0,479.48593,5.252287,28.926113,16.253069,19173.812,10122.333,21018.39,-180.85757,-205.45808,-28.402191
4796,441,4796,1,2.2025702e+09,4.3482188e+07,5.957171e+08,1.7450803e+11,125.14866,63.692703,0.011057536,0.0107129505,0.0,283.41367,5.7234287,27.110117,9.500689,4023.9775,4665.804,18860.771,30.70839,-464.4183,402.52713
4797,442,4797,1,3.2144061e+09,0.0,3.3458605e+08,1.0280686e+11,96.51387,55.629417,0.016594235,0.0130308485,0.041913845,1169.7056,3.6980264,36.42404,6.4370947,5012.1543,23238.385,14950.186,171.99892,105.99302,178.73094
4798,442,4797,0,1.994521e+09,3.4262895e+06,1.7273704e+08,2.1232732e+10,86.62564,43.466007,0.006074973,0.006284702,0.13174258,48.324593,4.545146,6.264102,6.8432717,5035.989,23218.799,14940.208,168.20992,191.72942,158.6865
4799,443,4799,1,2.6995558e+09,3.6197296e+07,4.1443664e+08,1.721767e+11,112.97832,60.030598,0.0046656784,0.008671582,0.0,353.3038,6.0579343,31.594301,12.602432,21709.752,370.08936,897.87384,15.698009,-25.818823,-10.336764
4802,444,4802,1,1.4417107e+09,4.5971704e+07,7.3346176e+08,1.5327214e+11,120.89834,60.960613,0.0,0.012050705,0.0,77.95252,3.9450529,25.81375,7.7887526,23072.736,3620.2336,19348.611,148.89928,269.37683,147.16273
4803,445,4803,1,2.2467643e+09,4.361901e+07,6.010711e+08,1.5873516e+11,132.20044,64.03459,0.005983249,0.010951269,0.0,487.7359,5.2770863,24.403584,11.7777405,9393.018,14937.571,11918.258,-106.20795,-46.244946,-78.666214
4806,446,4806,1,1.0038649e+08,3.9733724e+07,5.0651805e+08,1.4917791e+11,118.156525,60.11636,0.0077692517,0.0092020165,0.0,234.85953,5.039781,25.143103,15.096074,13647.166,14170.838,59.08894,-603.8006,77.25006,186.44768
4807,447,4807,1,1.6161556e+09,4.3091676e+07,6.4173005e+08,1.6774173e+11,123.81129,63.09842,0.0,0.012296788,0.0,420.4257,5.377703,25.55059,18.120808,17490.316,1138.7357,15188.305,-45.54334,0.9595402,154.96942
4808,448,4808,1,5.0166188e+07,6.3675916e+07,8.681141e+08,1.5442734e+11,128.57758,65.33062,0.0,0.014197859,0.0,236.38905,5.2400007,21.085152,13.493031,5577.8447,11805.779,7829.105,222.70418,6.797995,-192.16931
4809,449,4809,1,2.5365284e+09,4.211549e+07,5.0374922e+08,1.7678474e+11,119.2975,61.49728,0.011706719,0.010603389,0.0,114.31542,5.0353026,30.767063,16.710655,16084.186,2594.1184,12371.346,-53.653458,-8.368103,76.65189
4811,450,4811,1,1.510523e+09,3.0076054e+07,5.854887e+08,1.8014431e+11,120.37966,61.308983,0.010214655,0.008090017,0.0,221.63467,7.352424,30.064547,13.035849,6675.6343,4201.559,23957.13,5.8014193,-79.629745,-210.69846
4812,451,4812,1,2.0869956e+09,3.775109e+07,6.307741e+08,1.4733202e+11,116.08311,59.392967,0.010388364,0.012003241,0.0,137.40044,5.164458,25.766073,14.577351,11468.069,18254.729,19694.76,-223.81786,203.9515,104.23396
4814,452,4814,1,8.655983e+07,5.608755e+07,7.8679674e+08,1.5281498e+11,135.69603,65.61403,0.0033982974,0.01372881,0.0,328.8391,5.9152617,20.286371,9.015872,2019.2393,3266.3076,18921.979,286.9539,190.7347,505.7455
4816,453,4816,1,2.9599675e+09,2.9140776e+07,5.603326e+08,1.4308762e+11,118.203896,56.38133,0.013555545,0.009995653,0.0,423.1859,5.6831746,26.824415,7.889618,5244.159,2066.3535,19474.852,-180.65797,-80.324646,493.79996
4817,454,4817,1,2.2656553e+09,2.8972792e+07,5.535464e+08,1.483824e+11,118.496414,61.52894,0.0074359872,0.011601373,0.0,243.48335,5.217203,25.280748,9.527627,8881.796,7166.83,16384.95,-111.31134,-50.383305,-21.811325
4819,455,4819,1,3.3033464e+09,2.3964518e+07,2.8894675e+08,1.3512319e+11,113.07348,55.68186,0.0069919606,0.0063092313,0.0,1154.6759,6.9479775,28.097235,11.273009,8400.38,16364.123,7368.3223,-45.33835,-55.241123,-238.6366
4823,456,4823,1,4.7243216e+08,5.178849e+07,6.8686515e+08,1.735945e+11,125.825066,64.41527,0.0,0.0114364205,0.0,455.60214,4.22173,26.479801,10.738592,22553.133,14777.539,23237.97,111.47924,-162.22052,144.88701
4824,457,4824,1,4.9386547e+09,2.2588594e+07,2.8645498e+08,1.7475754e+11,109.70939,57.06026,0.0064925137,0.0060287486,0.0,514.56836,7.753728,33.502792,15.234172,22919.865,16245.702,23969.314,53.43054,-18.395996,-134.21657
4825,458,4825,1,0.0,0.0,1.0728141e+09,8.534611e+10,129.744,61.009052,0.0,0.013435766,0.0,103.15071,6.576738,11.889312,4.6207285,9012.122,22356.625,20481.895,-84.19892,-196.02669,112.33909
4826,459,4826,1,2.1152234e+09,2.7194544e+07,7.027898e+08,1.24763324e+11,112.975204,53.267296,0.015132555,0.013267587,0.0,480.59637,4.9868207,27.24826,10.39903,20467.59,24169.594,935.8456,154.63927,133.90392,119.9399
4828,460,4828,1,5.4848855e+09,1.1093044e+07,2.5240573e+08,1.6626377e+11,105.886765,54.539276,0.0042337687,0.005719133,0.009766086,817.38086,6.2831516,39.7133,13.463196,22456.146,2974.479,7424.563,19.33379,-90.71793,-67.03706
4829,461,4829,1,0.0,0.0,1.0373707e+09,9.69387e+10,124.3957,58.80604,0.0,0.014572645,0.0,332.64154,5.120834,14.934594,6.6599874,4203.7363,4163.7803,21111.36,-211.65544,48.60127,419.44995
4830,462,4830,1,2.3793183e+09,2.4820588e+07,6.341163e+08,1.4185652e+11,110.97626,55.9362,0.008689099,0.0113417255,0.0,752.0628,4.9052157,29.853436,9.9323845,13342.637,12897.184,21416.098,-63.001213,50.780003,213.71307
4831,463,4831,1,2.36413e+08,5.4629676e+07,7.620697e+08,1.4730686e+11,127.00518,59.039516,0.0,0.012294726,0.0,64.220795,4.8808136,25.62843,9.327095,10841.816,21689.984,18111.672,-62.527355,205.9528,534.1318
4832,464,4832,1,1.198561e+09,4.0970756e+07,6.971112e+08,1.4483472e+11,123.30365,63.431957,0.0020062374,0.012632942,0.0,376.65277,5.297878,21.009857,16.46818,9778.132,24071.02,21369.232,79.78237,67.162415,-250.72409
4833,465,4833,1,1.05440045e+09,3.5226276e+07,5.820011e+08,1.359443e+11,118.22913,59.419884,0.011681199,0.009584266,0.0,415.99316,5.9919567,22.46,13.738384,23225.809,6210.3804,21217.38,556.5241,-6.28336,337.35367
4834,466,4834,1,0.0,3.7798776e+07,7.825467e+08,1.3352807e+11,118.04772,56.764572,0.0,0.013644178,0.0,324.6832,5.564625,24.72873,9.340254,510.61798,6084.3096,21384.043,-358.3154,-297.52426,-448.8779
4835,467,4835,1,0.0,0.0,9.209397e+08,3.388702e+10,116.466866,51.92994,0.0,0.01441288,0.0,16.107807,4.8187523,5.716434,4.3863654,5085.7393,2867.29,22007.797,581.7978,193.50049,754.159
4836,468,4836,1,0.0,500000.0,1.0628059e+09,8.37835e+10,135.74637,62.928574,0.0,0.014680528,0.0,36.166824,5.2371373,10.123555,7.800124,24067.416,5984.4272,20286.357,44.180653,117.994484,296.6882
4837,469,4837,1,0.0,0.0,1.2147575e+09,4.988468e+10,110.73694,50.79938,0.0,0.013616675,0.0,17.916893,4.924322,8.982429,7.7635493,8971.822,22621.107,20515.506,-228.63373,-64.734505,242.7534
4838,470,4838,1,1.9521219e+09,3.3397296e+07,6.2052666e+08,1.4789829e+11,118.42617,60.233105,0.013234417,0.010864401,0.0,362.99234,5.157607,26.271137,8.595167,2035.3441,2006.655,17281.934,196.51924,138.52765,379.29303
4839,471,4839,1,0.0,0.0,1.1698556e+09,5.7392005e+10,118.79755,53.672165,0.0,0.013563603,0.0,86.14084,5.985041,8.939621,8.658213,12680.533,11460.152,4023.6387,-53.656094,-211.38567,5.399595
4840,472,4840,1,7.114422e+08,3.9332996e+07,5.7500614e+08,1.0550222e+11,112.37078,54.78989,0.0,0.011746875,0.0,159.48158,4.954181,20.306986,7.7564154,16214.543,1654.811,19015.295,-160.51807,-73.38352,67.99958
