subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2501,205,2501,1,4.038672e+10,1.3009015e+07,1.312728e+09,3.397212e+11,133.07805,70.1187,0.0052844635,0.004780906,0.3969268,1783.1251,5.2585354,49.366447,20.100954,21391.045,17761.613,1707.9414,9.68475,199.28387,-69.04555
2504,206,2504,1,4.1872085e+10,7.788401e+06,1.8175622e+09,3.1707608e+11,130.77774,69.445786,0.006689135,0.0061244927,0.8339058,505.98773,4.3392234,42.7705,20.686401,1119.3214,12248.235,11093.311,-48.8209,-42.4721,-12.123457
2505,207,2505,1,3.8023774e+10,1.0298849e+07,2.0562994e+09,2.985485e+11,128.63237,67.00938,0.007850191,0.00682381,0.85767007,444.16125,4.356822,41.734776,14.55006,23252.852,23409.871,22328.055,92.68779,8.797321,348.69785
2508,208,2508,1,3.7938364e+10,3.7371978e+06,1.1558584e+09,3.0575126e+11,124.76044,64.038345,0.0057432433,0.00571105,0.4996871,784.1234,5.7550216,53.37839,11.791182,5251.0444,3509.9863,4182.5938,30.166456,-88.6343,-81.47651
2515,209,2515,1,3.839619e+10,8.277552e+06,1.973115e+09,3.0366702e+11,134.0521,68.03302,0.008669646,0.006950967,0.5434058,478.85806,4.5929847,42.06324,15.988056,19329.348,21504.611,4285.8374,-34.732853,106.701996,-153.72957
2517,210,2517,1,4.057662e+10,9.794462e+06,1.7650144e+09,3.1242777e+11,127.891884,67.387794,0.007429386,0.006224849,0.48609084,355.07117,4.475763,44.256393,24.626732,16341.491,12782.399,233.61516,35.929394,42.69968,104.7921
2518,211,2518,1,2.8515273e+10,9.991992e+06,1.1923165e+09,2.4898403e+11,117.10683,59.32317,0.005891898,0.005281895,0.2030592,154.77747,4.037102,45.39088,17.281427,103.39113,9719.977,22122.51,156.72903,-44.612743,92.71372
2522,212,2522,1,3.8791918e+10,5.4892195e+06,1.011135e+09,2.697282e+11,122.90695,63.714314,0.00437013,0.004283389,0.44772413,813.30554,5.793918,42.768055,17.77069,4035.8455,22532.854,10162.269,49.289764,78.18819,-84.93906
2525,213,2525,1,4.181478e+10,3.4216745e+06,8.748541e+08,2.9954838e+11,127.60899,63.0897,0.0034617372,0.0034176398,0.28274652,1024.3854,8.111088,50.17317,14.799543,20451.121,10828.649,697.2836,30.951773,8.986364,39.98366
2531,214,2531,1,3.7651657e+10,5.3996615e+06,2.0271799e+09,2.910174e+11,136.00845,70.91384,0.008414218,0.0070846076,0.61403483,783.5761,5.4514756,36.908314,19.340305,5399.4106,21647.514,3065.04,-58.498363,105.59656,-19.21229
2533,215,2533,1,3.94092e+10,6.59199e+06,1.1712404e+09,3.255144e+11,128.38939,67.40481,0.004609519,0.0044809673,0.5931681,1326.7394,5.6043754,49.936115,16.572674,950.91,16589.582,17961.13,11.711675,41.106136,118.74538
2536,216,2536,1,3.736809e+10,1.103011e+07,1.2689695e+09,3.1537175e+11,125.45722,69.56796,0.0058833575,0.005418277,0.24618702,781.89825,4.291076,47.837616,19.883219,16541.516,2490.6313,19461.512,53.041607,-114.87001,31.474638
2539,217,2539,1,3.8699016e+10,1.1612696e+07,1.6257071e+09,2.94465e+11,131.74966,65.08272,0.0059744474,0.005078051,0.27727804,1182.6964,6.2409806,45.96043,13.729933,6172.152,24378.637,2475.0757,-86.93567,-5.5877137,-105.54523
2541,218,2541,1,3.970613e+10,4.008441e+06,1.2744323e+09,3.043481e+11,129.011,67.24871,0.005329735,0.0051984224,0.5911633,622.3654,4.895879,45.45746,13.460425,19119.945,10479.214,6998.596,-20.821093,-55.220882,66.04502
2543,219,2543,1,3.523359e+10,9.285049e+06,2.0728073e+09,2.7947932e+11,134.77187,68.79007,0.0080973,0.006509625,0.7118346,700.15326,4.990376,37.078716,12.156474,16144.544,23664.047,23793.428,79.3902,-105.038055,199.40808
2544,220,2544,1,3.555218e+10,1.0883264e+07,1.5240495e+09,2.9184374e+11,121.804756,63.49141,0.0065977685,0.00575375,0.31332517,445.12228,5.4727163,46.904274,18.732254,11753.005,21974.338,10879.243,-7.6890826,35.87244,-133.99919
2548,221,2548,1,3.5038503e+10,1.1603936e+07,1.884958e+09,2.8952173e+11,131.96303,67.26836,0.008566217,0.0069515696,0.58865273,534.44135,4.143256,40.144684,11.906167,3936.799,10773.293,1340.0206,-61.421383,-32.3543,44.147068
2549,222,2549,1,3.4308614e+10,4.4883585e+06,1.8315368e+09,2.7011106e+11,136.79779,66.74953,0.008484776,0.0073470646,0.7185011,766.8198,4.9210086,38.43223,8.8362055,14816.674,6918.757,10461.402,-38.486286,-63.636345,-68.87276
2551,223,2551,1,3.9591883e+10,7.738478e+06,9.5721754e+08,2.9874848e+11,120.816315,63.647427,0.0036705378,0.0039249896,0.45747256,579.19855,4.992097,49.19278,21.897411,10190.413,10984.0625,3420.672,-3.1876469,15.539989,158.7323
2554,224,2554,1,3.5132764e+10,3.232042e+06,1.4017276e+09,2.99832e+11,133.89804,70.458336,0.005637891,0.005108344,0.5931715,985.3626,6.9615793,41.01498,13.064042,2350.9375,23450.887,22657.215,-93.685585,264.0573,359.9533
2556,225,2556,1,3.7883707e+10,4.605879e+06,7.063743e+08,2.9133088e+11,118.29381,62.729362,0.0027916105,0.0031312944,0.15120159,567.21265,6.5259013,56.55053,18.321222,18563.209,11062.191,14844.46,-66.54213,65.93188,-169.53386
2560,226,2560,1,3.656716e+10,1.0566481e+07,1.5769992e+09,2.865458e+11,125.73523,68.11749,0.0064599477,0.0051701814,0.9982011,463.89484,4.5847745,40.657722,13.943245,4054.1926,11560.338,2003.7728,28.728292,25.527298,-76.7881
2562,227,2562,1,3.5792114e+10,1.0132545e+07,1.9088497e+09,2.725842e+11,131.95583,70.344765,0.008617832,0.0062045036,0.32778016,322.57166,3.588853,34.93057,27.774424,24007.182,9226.397,561.1712,22.62849,-42.061184,-101.66128
2563,228,2563,1,3.7742244e+10,2.6993495e+06,1.1412271e+09,2.688677e+11,128.77368,64.988266,0.0047825784,0.0048561506,0.31709096,1185.9851,7.0698028,40.176632,11.313582,10939.453,12136.618,5384.0903,-33.21569,-78.42656,-33.627884
2567,229,2567,1,3.8048236e+10,8.1050765e+06,8.139786e+08,3.1063887e+11,116.58967,61.968094,0.003443277,0.00367507,0.37843162,846.8044,5.3308306,54.974297,19.190735,971.0758,18182.588,3503.672,-48.461796,172.60329,-131.10788
2571,230,2571,1,3.776111e+10,4.4579575e+06,1.3648279e+09,2.777184e+11,126.70762,65.35224,0.005518609,0.005322304,0.25770986,712.8303,5.7766743,42.400852,11.660913,7156.9966,8668.193,2089.5972,-23.093678,-8.922475,70.961815
2573,231,2573,1,2.8067074e+10,6.990926e+06,6.0589056e+08,2.1498618e+11,109.56479,54.978767,0.0034633102,0.0033952873,0.0762927,627.99866,5.1379223,46.890583,13.188366,19969.002,1294.4075,13901.236,-46.91283,-10.779285,-7.3360376
2574,231,2573,0,4.653748e+09,4.400729e+06,1.7296402e+08,8.084233e+10,85.453064,45.4429,0.002088093,0.0024688113,0.0,229.5381,5.4942203,24.791264,19.11021,20142.033,1200.107,13960.765,-79.94662,8.35433,-85.12984
2576,232,2576,1,3.3106358e+10,8.813313e+06,2.2022042e+09,2.5185547e+11,132.19756,64.76557,0.009506821,0.0074928054,0.7061944,531.37836,4.5383854,36.63874,12.283032,19580.24,6772.461,9970.806,-131.78577,5.048176,-71.57996
2577,233,2577,1,3.9181038e+10,6.318491e+06,6.551981e+08,2.915247e+11,120.729195,62.49897,0.0027660965,0.0027778677,0.11401698,1757.315,7.6329746,50.956276,18.79827,5147.64,23897.02,9238.323,109.38993,83.905075,-36.03127
2582,234,2582,1,2.7782093e+10,8.887483e+06,1.4398685e+09,2.1119608e+11,120.715225,58.89306,0.007284744,0.006246979,0.31871188,435.80182,4.500386,37.895706,15.73788,24282.475,9258.055,12843.015,-126.87255,-1.8212752,35.685963
2586,235,2586,1,3.3715708e+10,1.1912562e+07,1.575969e+09,2.6073817e+11,121.31994,62.707287,0.0067099454,0.0059568165,0.11168409,426.832,3.9927974,43.128765,18.042841,15434.404,20600.197,22288.723,93.07405,167.10173,165.40123
2591,236,2591,1,3.203652e+10,5.040415e+06,1.1821431e+09,2.3373917e+11,118.85779,60.43243,0.005318298,0.0048590647,0.42223293,560.1524,4.781695,40.75073,13.804784,17060.312,21833.617,560.1894,144.6074,254.4113,12.155957
2594,237,2594,1,3.4046607e+10,7.9243565e+06,1.2489146e+09,2.7613607e+11,126.989365,66.360405,0.005608699,0.0045948536,0.28032503,997.2091,6.06066,40.974678,17.500523,18502.43,3849.8945,10101.531,-107.324844,21.81163,-23.037289
2598,238,2598,1,3.1972295e+10,3.1355162e+06,9.287541e+08,2.5882611e+11,127.16855,64.351616,0.0043368707,0.0043792613,0.29710793,1384.0731,6.2904243,42.157185,11.163029,5002.26,6510.7866,482.41138,-26.7003,-134.71463,19.602766
2601,239,2601,1,3.538312e+10,6.8018675e+06,1.0861262e+09,2.483971e+11,110.55092,58.447697,0.004281356,0.0038992488,0.262871,409.85434,4.3594184,45.376556,26.890196,5330.778,21769.19,18049.951,-59.20399,110.53098,-25.486126
2604,240,2604,1,3.0917188e+10,1.2799361e+07,1.8493796e+09,2.4820579e+11,129.88539,64.6046,0.008158852,0.006954409,0.68818265,253.9089,4.1469083,38.565144,10.090742,19239.666,9389.14,8788.469,-73.606476,-116.369,79.310844
2606,241,2606,1,3.5136504e+10,5.6625025e+06,1.3604556e+09,2.7180006e+11,120.65359,63.035557,0.0056241215,0.00534664,0.3140764,586.3977,4.7292905,46.21981,9.379594,20956.193,24447.992,13278.749,-31.465725,56.660946,24.654282
2607,242,2607,1,2.9049008e+10,7.938691e+06,5.7017216e+08,2.4910555e+11,99.87352,57.316895,0.0041179815,0.0037504216,0.032547902,972.63556,4.2894235,63.0143,18.242365,23991.09,24700.48,5393.017,-45.264435,-77.430916,-198.36539
2611,243,2611,1,3.6031177e+10,5.6991065e+06,1.1299095e+09,2.7394508e+11,126.15359,64.17225,0.004761647,0.0040614577,0.32977694,591.1269,6.0699224,42.797325,15.560527,15028.226,6396.1826,10323.659,-32.1168,87.897095,-172.43938
2613,244,2613,1,2.860649e+10,6.1495775e+06,9.8080096e+08,2.133809e+11,114.09483,57.68017,0.0052446304,0.0051513696,0.22373807,678.9503,4.509431,40.39877,20.494398,24686.725,17060.809,24686.574,14.745378,127.49782,52.97034
2620,245,2620,1,3.059134e+10,1.1096973e+07,1.7025874e+09,2.522703e+11,125.715324,65.88123,0.007553923,0.006970331,0.37924725,357.31662,4.2708755,38.022873,11.313413,4042.8853,13883.924,13139.223,-4.288574,-4.067199,-25.350574
2622,246,2622,1,3.1352812e+10,5.3242955e+06,1.1621546e+09,2.6838919e+11,119.57581,63.365242,0.0053806975,0.005595945,0.16724269,784.96735,5.3738804,44.407375,12.00333,15653.738,18465.926,14905.782,43.530914,6.6583223,-29.767529
2625,247,2625,1,2.603985e+10,7.804972e+06,1.0898921e+09,2.0070275e+11,115.90431,56.986042,0.005657705,0.0051272353,0.78343624,265.30106,3.927522,39.036724,13.728528,740.85114,6525.8105,22868.37,-114.96124,12.988527,198.5618
2627,248,2627,1,2.4248523e+10,4.0627405e+06,4.2235645e+08,1.7914064e+11,102.02787,48.949272,0.002625182,0.0031583377,0.15723412,1000.10614,3.9216306,50.119896,7.438743,10644.066,341.98346,5050.7354,89.58184,3.218151,-116.025665
2635,249,2635,1,2.5481953e+10,1.5729225e+07,1.9162975e+09,2.4829472e+11,125.797966,63.946507,0.009947678,0.00740157,0.11676897,171.07915,4.185285,39.92747,9.738788,4150.594,19526.064,24203.646,-112.23079,187.94792,45.31265
2636,250,2636,1,3.030589e+10,6.3191795e+06,1.5054198e+09,2.2120376e+11,120.88232,61.973934,0.006885093,0.005769255,0.6307142,320.74667,4.2022047,36.029587,9.983465,2865.158,24392.492,13921.347,-2.7281208,-56.406517,-42.43419
2638,251,2638,1,3.4762473e+10,7.3786245e+06,8.8700736e+08,2.6501492e+11,121.571014,64.16812,0.0038449354,0.0038352667,0.33894908,839.133,5.9305735,41.38368,21.904333,7042.9023,3368.0847,361.54657,-141.60698,-123.75724,53.895298
2641,252,2641,1,2.8286206e+10,1.0476955e+07,1.3241467e+09,2.2978067e+11,118.83387,60.391083,0.0066065933,0.0066747023,0.24468312,351.46152,4.0692053,41.05447,14.031178,1328.7698,4715.084,23023.266,-66.90917,-105.68547,182.50963
2644,253,2644,1,3.1423793e+10,6.756496e+06,1.4781868e+09,2.3629165e+11,127.7816,62.047565,0.006843226,0.006212148,0.61494356,357.0211,3.9618719,38.64377,7.9537587,8013.1196,11758.488,4345.426,96.15385,-91.90876,-30.038689
2646,254,2646,1,2.9975755e+10,7.350422e+06,6.3807885e+08,2.6143795e+11,112.142746,70.405525,0.0040260553,0.004056591,0.09446968,851.54517,4.201528,45.510403,32.839394,17140.86,3197.2095,18237.523,32.11276,-79.44221,29.869095
2652,255,2652,1,2.9435372e+10,4.5287035e+06,1.4820566e+09,2.219196e+11,122.71887,61.929974,0.0063144974,0.005494927,0.5431226,665.05634,5.5256443,34.208572,12.0592575,17918.375,11800.28,13577.833,141.29721,129.31882,-33.63336
2656,256,2656,1,3.388172e+10,1.2716588e+07,1.2295036e+09,2.4907963e+11,121.8339,60.755527,0.00495333,0.004046468,0.5240402,361.4569,5.1285777,41.925907,12.72455,10159.698,12593.667,5178.154,38.71979,-41.979935,-86.67306
2657,257,2657,1,3.368717e+10,5.8090845e+06,1.3098388e+09,2.3768682e+11,119.585266,62.700348,0.005364505,0.0049557835,0.56188446,498.08612,4.8887234,38.91016,8.563449,6174.7783,16175.923,3746.7827,88.58679,58.393192,10.249325
2660,258,2660,1,2.6373052e+10,5.8523285e+06,8.2853786e+08,2.2114327e+11,111.74634,58.34464,0.0041488083,0.004170827,0.18603851,298.22244,4.651389,40.73137,25.909254,22311.621,23078.168,672.8223,124.59291,-410.6193,-73.14573
2664,259,2664,1,1.9609586e+10,6.1440125e+06,6.3185216e+08,1.7555082e+11,105.82095,54.23755,0.004521129,0.004056499,0.069661506,196.9044,4.514206,41.785088,8.692834,19802.844,11440.687,926.4759,59.741913,-22.267118,56.82055
2665,259,2664,0,8.141019e+09,3.6836608e+06,2.8394986e+08,6.288489e+10,93.180756,51.099884,0.002261953,0.0027173404,0.20590524,216.32843,4.1640496,17.238548,7.808665,19861.752,11374.554,986.74365,-12.235094,24.417397,-4.796746
2667,260,2667,1,2.9880367e+10,1.1771932e+07,1.6034378e+09,2.296318e+11,120.39765,61.238804,0.007017006,0.006109088,0.2708536,233.08696,3.9106326,38.05254,14.948563,4815.714,6143.7334,554.72186,-50.808636,-77.10775,8.61083
2668,261,2668,1,2.3039465e+10,3.5147515e+06,8.765915e+08,1.773358e+11,115.450905,56.965862,0.0047773966,0.004837508,0.47511914,484.58817,4.5301223,34.800613,12.673493,12057.834,7049.916,9651.086,352.19852,-104.00466,-167.30833
2671,262,2671,1,3.0219608e+10,3.3178068e+06,5.5272416e+08,2.3948106e+11,113.03256,62.05995,0.0028962158,0.0033689514,0.22878852,1425.5056,4.715905,49.39178,17.970818,22665.404,17898.559,24730.236,43.37771,209.40945,68.909325
2675,263,2675,1,3.2164966e+10,5.135683e+06,1.1852936e+09,2.370898e+11,120.71801,63.540833,0.005695239,0.005343974,0.76584506,191.89355,4.452183,38.75166,17.979757,7591.6323,24797.234,7530.7446,-32.189625,-33.02424,-58.745613
2678,264,2678,1,3.1509561e+10,6.308101e+06,6.1025165e+08,2.3901987e+11,109.97269,58.92556,0.0032029403,0.0032990964,0.25018385,575.2336,5.086422,47.34705,24.163301,24451.94,20709.766,2760.6604,16.72713,208.9689,-256.40845
2680,265,2680,1,3.1553161e+10,4.334372e+06,1.1766956e+09,2.4773717e+11,122.69024,65.37299,0.0057515344,0.0051318174,0.63255787,399.0849,4.6214294,37.78287,19.530561,17602.873,24559.166,20747.928,37.39757,-75.71699,122.71677
2682,266,2682,1,2.921536e+10,5.1418675e+06,1.6371238e+09,2.2059257e+11,125.6507,63.307217,0.007779714,0.0063261557,0.63011533,455.10928,4.8209214,32.138508,14.581361,3511.3372,24148.01,1687.3577,-97.48335,-39.55338,-299.18008
2683,267,2683,1,2.0810414e+10,1.5022578e+07,1.6302483e+09,2.4032893e+11,123.411575,60.702305,0.008378104,0.007325042,0.0053237793,433.01096,4.0939775,43.176136,13.780515,22068.023,6969.2627,1140.9476,62.22742,-78.124886,-50.493923
2685,268,2685,1,2.9203421e+10,9.224275e+06,1.2122449e+09,2.3688495e+11,116.368996,61.329254,0.0057152924,0.0057430747,0.19573353,349.42548,4.5203214,42.289253,8.612115,11090.887,1544.0221,20796.965,-3.9276276,-113.302765,67.92652
2688,269,2688,1,3.0161144e+10,7.177269e+06,1.2481583e+09,2.3073984e+11,116.313995,60.554684,0.006297464,0.0055683176,0.22133243,555.9191,4.04127,38.631813,21.648226,18574.965,21427.54,3908.409,-55.54942,149.87479,-95.98512
2691,270,2691,1,2.5612063e+10,1.2775266e+07,1.4749385e+09,2.2817654e+11,119.174614,62.494034,0.0067290254,0.0064281113,0.0860483,301.53467,3.7545457,38.824142,14.600208,11226.887,21751.22,10854.962,31.032219,14.25377,-104.938
2693,271,2693,1,3.1600667e+10,5.068431e+06,1.1116596e+09,2.3870241e+11,125.23986,62.247738,0.005235381,0.0045278994,0.46455014,497.5969,5.1659203,38.10156,10.571986,875.01324,16973.498,23326.613,-35.24054,131.19258,104.85224
2694,272,2694,1,3.0274861e+10,7.7998265e+06,1.1697637e+09,2.2727585e+11,121.7431,63.13652,0.0056130504,0.0050737425,0.5072273,137.08662,3.554983,35.3649,12.235831,22332.336,14134.571,20076.78,22.791077,4.60349,-1.4196023
2698,273,2698,1,2.6575497e+10,3.4374968e+06,3.884091e+08,1.8962214e+11,100.871124,51.91856,0.0024856708,0.002833206,0.37407523,638.8168,5.311368,47.261642,11.598393,11718.438,8551.435,5842.008,-80.39421,-111.781525,210.77805
2704,274,2704,1,2.6224357e+10,9.792695e+06,1.5342717e+09,2.2149028e+11,122.80331,62.590477,0.0077794665,0.006553509,0.49973255,328.2214,4.4789906,35.86806,12.260989,18978.178,10749.063,6438.2876,2.99318,-57.11909,77.83131
2705,275,2705,1,2.9465706e+10,7.5957425e+06,1.1900027e+09,2.2984617e+11,120.09162,62.612637,0.0061902315,0.0051247827,0.48303717,280.32687,3.940218,37.24802,20.187172,19666.006,17352.113,12658.949,-96.2204,4.609796,-9.26024
2706,276,2706,1,2.9589e+10,4.6596565e+06,9.5678995e+08,2.3155587e+11,112.76493,57.212746,0.0045838114,0.0044984343,0.254626,663.1895,5.16748,44.812138,8.959772,2754.2278,18477.725,5299.344,5.7269278,119.72891,-155.57346
2709,277,2709,1,2.9625522e+10,6.9569125e+06,1.1107368e+09,2.2195677e+11,120.772255,62.527107,0.0054268795,0.004988894,0.4868593,385.35797,4.522879,35.706375,17.112993,1482.356,9068.321,22946.826,-40.306942,-15.947207,-107.62695
2710,278,2710,1,2.8961864e+10,8.3009695e+06,1.1426474e+09,2.0857953e+11,114.92776,57.264698,0.005410244,0.0052001914,0.25844124,287.30322,4.009259,40.270615,11.942813,4447.578,20605.078,18844.791,-56.93228,208.9125,104.511734
2713,279,2713,1,2.5680413e+10,1.0610956e+07,1.3923123e+09,2.1191628e+11,124.05358,62.955433,0.0076438384,0.006359352,0.5738254,310.2711,4.6277018,33.90585,11.618573,9751.284,18638.68,5016.3145,61.990044,14.631371,-18.660799
2716,280,2716,1,2.2252081e+10,2.5406878e+06,2.5490837e+08,1.9342318e+11,97.474144,57.97554,0.0020172687,0.002264416,0.13383771,511.11447,5.0479083,48.97028,18.294605,4737.3887,7955.5728,1745.7876,41.961395,-36.704506,-40.53024
2717,280,2716,0,9.943351e+08,6.6890525e+06,3.9137808e+08,4.989699e+10,89.99956,51.30263,0.003857226,0.0038051896,0.0,52.489468,5.3464246,13.42098,13.945731,4770.169,7990.177,1807.0284,-11.437384,-52.148037,-132.70975
2719,281,2719,1,2.808558e+10,7.458856e+06,1.0047098e+09,2.2842093e+11,116.81471,60.35344,0.0051923213,0.0052206074,0.2709396,657.64825,5.1949077,40.688965,14.024548,8585.834,10619.77,14136.159,0.72573286,26.41862,-54.671303
2721,282,2721,1,2.566441e+10,4.4937625e+06,1.0776143e+09,1.9863803e+11,117.31266,58.7987,0.005826854,0.0054152603,0.5787412,730.7136,4.8020906,35.898884,10.166982,23452.553,19331.924,24831.371,46.396748,280.73346,85.71694
2724,283,2724,1,2.8492694e+10,3.724496e+06,6.3286976e+08,2.1690843e+11,116.92865,61.703835,0.0036859426,0.0037347584,0.24447022,169.17618,5.652801,40.648384,15.282588,20451.973,2442.3188,24546.143,106.51107,-188.18881,71.868645
2728,284,2728,1,3.1319495e+10,6.9945925e+06,3.1044e+08,2.3880986e+11,109.85948,56.9935,0.0016319632,0.0020354404,0.009183023,843.14856,7.0183334,50.54639,26.840696,24254.346,8464.96,12375.863,-41.475468,44.032482,-21.683113
2731,285,2731,1,2.6098207e+10,5.7511665e+06,7.581325e+08,2.1253956e+11,114.419846,60.039776,0.0041760313,0.004781404,0.11599409,945.42426,4.717567,40.849514,8.785309,17841.121,17088.521,10480.043,-48.889946,-39.155155,-51.676983
2735,286,2735,1,2.7205124e+10,3.9569215e+06,5.136117e+08,2.0346136e+11,105.5554,56.597412,0.0030370352,0.0028607117,0.33626896,1080.375,5.461405,43.25211,16.6392,19346.79,24756.34,8437.313,-6.875657,12.306284,-110.1652
2738,287,2738,1,2.5393373e+10,5.734141e+06,7.942359e+08,2.0319258e+11,113.65224,56.93109,0.004426959,0.004731955,0.2560764,339.73447,4.00594,41.342903,9.825024,22967.275,8256.608,13658.614,2.9506135,19.051565,-14.488672
2741,288,2741,1,2.7069127e+10,5.9526045e+06,1.141691e+09,2.1347423e+11,117.954865,60.54993,0.005922368,0.00587693,0.6391868,281.90244,4.5507636,37.46844,14.36464,4984.0664,8411.701,536.1891,-93.97116,-84.46477,138.08702
2742,289,2742,1,2.6367126e+10,4.79186e+06,2.5336274e+08,2.232298e+11,117.52361,60.064693,0.0013949176,0.0015441468,0.11189222,1069.8397,8.253521,41.79345,17.053114,4799.5996,24241.932,2974.8132,-25.463675,-29.548128,-211.24901
2744,290,2744,1,2.6493932e+10,9.185545e+06,1.0972837e+09,2.1138491e+11,113.64,57.74477,0.004965999,0.004853873,0.223668,416.52484,4.574798,40.24262,13.975187,19120.277,8276.885,9442.176,-227.24344,-2.2997336,-48.922623
2746,291,2746,1,2.6575657e+10,1.0078672e+07,9.4936346e+08,2.1720349e+11,109.10653,57.28029,0.004577455,0.004477153,0.22492781,356.38275,4.2990217,45.620365,19.502481,14639.454,12651.779,1403.6145,30.863094,64.51173,119.43669
2748,292,2748,1,2.9159571e+10,5.478848e+06,1.0177099e+09,2.1257128e+11,118.04011,60.85207,0.004995425,0.0044789817,0.39516813,545.7846,4.077769,35.914894,12.975658,19251.623,21934.328,23188.521,65.25762,82.49917,273.58237
2749,293,2749,1,2.581252e+10,6.383413e+06,9.494841e+08,1.98798e+11,115.244484,61.453133,0.005430242,0.0053805057,0.30869588,189.66643,3.9743435,35.34696,7.9543395,1782.6196,8345.658,9454.205,-11.442135,-42.904545,-11.602423
2751,294,2751,1,1.4672877e+10,3.7650738e+06,6.407266e+08,1.4850751e+11,106.86357,54.248726,0.0043727406,0.0038712893,0.2183819,311.8937,5.0268335,32.76301,12.289947,21791.207,23191.488,77.10024,51.203033,-219.37996,-95.78472
2752,294,2751,0,5.5243013e+09,4.103143e+06,2.764494e+08,5.487179e+10,87.13434,46.478466,0.002972535,0.0030797685,0.030217305,92.66634,3.4461727,17.217484,8.428867,21641.666,23232.293,80.61935,118.74576,-278.31418,-158.3883
2754,295,2754,1,2.4200241e+10,8.903587e+06,1.6062872e+09,1.8931075e+11,119.45436,59.200348,0.008158228,0.006457246,0.36152235,106.66398,4.6469827,32.53849,9.380384,24461.715,8100.7974,23437.744,180.41438,-56.861553,-14.547315
2755,296,2755,1,2.2485803e+10,8.524645e+06,7.2981485e+08,1.9350205e+11,110.20794,57.079533,0.0046885605,0.0046152985,0.19900772,440.93472,3.9294174,41.7706,10.806168,22397.299,15354.694,18098.441,-11.77019,-59.1627,97.14579
2757,297,2757,1,2.7937096e+10,5.7945225e+06,8.6424666e+08,2.164442e+11,114.94843,58.340298,0.004750747,0.004942902,0.26014796,616.45105,5.1090126,42.322968,13.684676,4465.2046,13533.489,12537.636,-20.334688,-0.053558037,-26.02993
2760,298,2760,1,2.8300909e+10,4.29131e+06,1.3315748e+09,1.8795124e+11,117.4942,57.34939,0.005806307,0.0052575087,0.38078025,317.6689,5.916049,34.23493,12.351314,21140.393,10135.489,373.92545,47.156353,4.175747,23.676634
2761,299,2761,1,2.4512606e+10,3.3105945e+06,1.235137e+09,1.8287685e+11,123.05433,60.388016,0.006635055,0.0057030125,0.4013437,428.10483,5.141028,30.114504,9.972982,13784.556,23410.004,3790.5444,55.512974,-19.047672,-127.5541
2762,300,2762,1,2.5926488e+10,9.081204e+06,9.360019e+08,2.1618495e+11,116.26429,58.50985,0.005356516,0.005063249,0.41484308,325.61884,3.5878444,40.61626,17.531618,23647.158,23827.35,13097.005,8.685494,65.447174,-5.2523003
2764,301,2764,1,2.8843448e+10,2.948927e+06,7.959866e+08,2.1154346e+11,119.94569,59.445282,0.0036440506,0.00443526,0.12548177,672.6954,6.681184,35.98663,16.546381,12798.927,17119.348,5213.1074,-62.13662,67.85064,-94.95499
2766,302,2766,1,2.1614172e+10,8.656219e+06,1.00955354e+09,1.8507173e+11,110.69074,56.324017,0.0056932177,0.005059618,0.10711343,202.82596,3.7258835,36.152775,12.039025,1560.3853,9451.555,22832.371,-21.64443,44.4826,-58.778828
2769,303,2769,1,2.048558e+10,1.1355996e+07,1.0829939e+09,2.2629445e+11,115.1175,59.47134,0.00622734,0.0052331258,0.0074252,102.05529,4.1389017,44.89255,10.665185,7784.547,17580.654,6541.9814,50.53108,83.02561,-169.08788
2770,304,2770,1,1.9901927e+10,7.7914485e+06,1.8361402e+09,1.8691544e+11,133.38237,64.909676,0.010214301,0.0071558463,0.7029353,309.82925,4.7150097,24.937422,9.201784,2351.9827,22530.861,22992.545,-201.92636,99.35161,366.55896
2771,305,2771,1,2.7570878e+10,2.882529e+06,6.3010144e+08,2.2326236e+11,115.456085,59.52216,0.0033244733,0.003620339,0.1995815,710.6766,6.0772233,40.23792,13.482,1695.8583,23348.502,21268.902,80.45984,-15.073234,333.8782
2773,306,2773,1,2.4238862e+10,5.866396e+06,1.1140474e+09,2.032677e+11,119.2056,60.506832,0.00602445,0.0052719815,0.06728865,465.3091,4.5919995,34.302483,13.293472,10808.314,11478.582,5713.6533,-23.016,-89.512054,6.9439597
2774,307,2774,1,2.4644833e+10,7.62555e+06,1.8528677e+08,2.1753389e+11,101.26593,62.750645,0.0011557428,0.0011258122,0.033445857,580.4412,6.8560715,45.909336,42.667713,16026.301,4244.766,8854.539,-46.538372,81.85228,-92.69787
2778,308,2778,1,2.8326453e+10,6.590849e+06,3.5329744e+08,2.1038481e+11,111.41661,56.079655,0.0017898962,0.0018656842,0.1557359,968.588,7.5330954,43.94013,16.812607,2489.839,11089.164,20914.44,-185.022,-54.856884,211.65062
2781,309,2781,1,2.8008706e+10,2.5656918e+06,5.047398e+08,2.1482653e+11,115.09747,56.59328,0.0027734493,0.0029887876,0.33388802,897.81915,6.622065,45.26149,14.236068,10862.36,21367.738,19525.205,-5.2146373,87.153244,58.41558
