subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3510,353,3510,1,2.5413116e+10,1.020443e+07,9.599836e+08,1.8453545e+11,104.47945,56.194786,0.006021397,0.0058475947,0.39149582,540.11163,3.9940798,45.732254,17.095512,8435.005,18482.068,20929.318,31.265263,108.91705,-71.591446
3513,354,3513,1,6.9164826e+09,4.0039736e+07,2.8239974e+09,1.9069844e+11,106.95053,56.0546,0.0,0.010783667,0.0,234.61086,4.223614,44.377728,10.482079,12628.165,14025.487,1512.2686,-53.90712,25.93565,-17.451157
3514,355,3514,1,1.792047e+10,1.4326412e+07,1.4581512e+09,1.5907607e+11,108.53601,57.169636,0.0071127056,0.006999534,0.32635614,571.51416,5.1892853,35.06124,16.099195,5738.2905,19939.621,8040.093,-173.25038,-113.948105,63.890648
3516,356,3516,1,8.306956e+09,2.1967816e+07,1.326424e+09,1.1998911e+11,88.25591,54.432045,0.011031409,0.0066865305,0.0,669.03265,5.893335,34.21796,44.48758,6200.847,14748.627,11350.924,72.75995,-159.79906,139.9804
3517,356,3516,0,0.0,0.0,1.8636365e+08,2.2551495e+10,63.35896,32.404106,0.0,0.003575284,0.0,143.48059,4.4070153,12.697707,8.170433,6260.669,14682.755,11344.662,308.58685,-149.387,-201.66916
3519,357,3519,1,1.9457747e+10,6.1663475e+06,6.826059e+08,1.4224808e+11,96.30667,63.027794,0.006290477,0.0048761354,0.07232824,436.2825,4.4062743,36.229015,19.441853,24748.947,2675.0703,16118.182,118.305725,4.8425612,-154.71046
3520,357,3519,0,5.4380667e+09,2.7519505e+06,1.8298214e+08,2.6249945e+10,84.291145,45.199394,0.002276983,0.0024259768,0.010643967,166.96556,5.8968496,8.3562,12.43647,24700.521,2671.3835,16119.106,125.10373,14.53302,-187.3895
3521,357,3519,0,6.952625e+08,4.337516e+06,1.811661e+08,4.393816e+09,63.260242,30.724531,0.0040542814,0.004574844,0.032149374,21.636631,2.4397554,2.806494,3.595158,24742.645,2663.5244,16120.188,223.22708,106.35354,-226.63872
3523,358,3523,1,1.2415364e+10,2.6108576e+07,1.6054815e+09,1.7046292e+11,99.60795,58.117767,0.0019899493,0.009055639,0.0,894.85,4.729814,44.869896,7.3629203,12360.155,6926.4546,20158.123,-102.475426,-63.24507,-18.39511
3524,358,3523,0,1.5765619e+09,0.0,1.4475872e+08,1.1988586e+10,58.73969,33.669132,0.0025084168,0.0019795795,0.0,131.82019,4.8728833,8.07332,13.100726,12341.47,6936.798,20129.324,-42.81688,-99.336006,-83.75029
3526,359,3526,1,1.7398155e+10,1.6368427e+07,2.567247e+09,1.5426042e+11,118.61782,57.258812,0.013033557,0.009692572,0.31803825,521.993,5.6969233,30.312641,9.145585,1108.0201,12082.43,7914.2026,83.93782,-1.7972844,86.391884
3527,360,3527,1,2.0309686e+10,1.107467e+07,1.5477562e+09,1.599597e+11,108.02498,54.19344,0.008047168,0.006840273,0.3494028,511.25787,5.7801895,36.64666,10.451332,6611.624,20667.291,22949.965,-62.856197,191.22519,20.644781
3529,361,3529,1,2.221133e+10,1.2291151e+07,1.613358e+09,1.6520498e+11,117.70197,57.241596,0.007813015,0.0061611724,0.2173929,440.11908,6.9314666,31.196222,11.606528,23202.697,4386.9062,15317.518,-6.430468,87.96727,-153.19904
3530,362,3530,1,1.7154371e+10,1.5018578e+07,1.0240504e+09,1.5757343e+11,98.74426,51.383812,0.0059999884,0.006110225,0.011719892,550.8503,5.379593,42.232998,18.311684,18377.514,5419.2515,24440.645,-144.79654,-18.702644,-29.951248
3531,362,3530,0,5.4910336e+09,0.0,2.8126886e+08,3.1400673e+10,79.84207,36.553143,0.0045265905,0.0045072394,0.044573825,76.13431,3.1380024,13.39114,6.0744376,18438.857,5355.1167,24394.559,-229.28178,12.037277,2.2328496
3532,363,3532,1,1.8172105e+10,1.8033662e+07,2.3784579e+09,1.5341792e+11,114.58341,54.108936,0.012006773,0.009114871,0.2154964,193.72238,4.586843,32.93098,10.433225,15049.445,22774.682,1282.687,-162.93266,-0.31649247,62.238037
3533,364,3533,1,2.1401317e+10,6.6156575e+06,5.581757e+08,1.3841298e+11,99.00187,50.08072,0.0033951288,0.0033009644,0.43068552,659.107,5.004348,40.758957,8.95924,5017.503,15316.607,5286.8574,6.5267797,71.56784,40.069645
3534,364,3533,0,5.0108063e+09,0.0,2.949949e+08,3.0695397e+10,82.038826,40.577972,0.004627197,0.0047270744,0.16423512,129.50156,3.2453787,10.282599,6.2947865,5092.008,15213.226,5328.2173,-46.383305,76.39137,-10.140136
3538,365,3538,1,1.7028185e+10,1.906846e+07,2.2559025e+09,1.6082915e+11,108.70685,56.34956,0.010188597,0.008677281,0.15235718,512.37,4.9613895,32.684574,9.889671,10084.619,23563.977,19683.734,-86.54051,-101.989815,105.67144
3539,366,3539,1,1.6899658e+10,5.339668e+06,7.768052e+08,1.3445206e+11,88.653755,54.569298,0.0074121477,0.006512102,0.01577555,1465.399,4.4862046,45.114193,12.77636,2679.3074,15765.118,19619.049,126.966934,-57.116203,11.812371
3540,366,3539,0,4.671216e+09,1.0087666e+07,7.8200986e+08,2.3853674e+10,84.39827,43.06616,0.006106619,0.0052435463,0.0967869,183.84534,5.7800045,7.8290586,11.606047,2633.716,15757.184,19602.008,106.08431,-2.413507,21.477829
3542,367,3542,1,1.935824e+10,1.7341778e+07,1.9357175e+09,1.6482656e+11,118.61868,57.785015,0.008946206,0.0066112126,0.28926086,441.30414,5.2815447,33.074,9.540615,12158.081,12342.64,10473.792,-192.0374,-137.64348,54.589085
3543,368,3543,1,1.7715288e+10,1.7247096e+07,2.476891e+09,1.4103837e+11,114.6784,55.12287,0.01174392,0.00865296,0.3611224,320.94833,4.9998293,28.52657,9.737781,13927.964,20797.2,17281.705,-109.749214,105.054344,87.044785
3544,369,3544,1,1.916745e+10,1.1980842e+07,1.8933329e+09,1.4531802e+11,117.76514,56.677387,0.009898339,0.008165663,0.052259896,981.76624,5.650923,27.225906,12.782511,10969.528,24182.527,2966.505,-153.0839,-63.225945,212.98083
3546,370,3546,1,1.1891327e+10,2.1825496e+07,2.3197747e+09,1.645147e+11,99.0878,53.86022,0.010922992,0.009495661,0.0,486.1027,4.4111705,39.897648,14.573244,8495.861,1497.837,10041.751,-50.35578,28.151312,-68.84433
3549,371,3549,1,1.4179216e+10,1.8588844e+07,2.4250406e+09,1.5408978e+11,117.57645,54.490078,0.0136559075,0.010422154,0.38479388,557.9305,4.7287107,34.369633,8.873059,21431.791,19158.904,836.23706,83.35457,-56.81229,-103.34099
3550,372,3550,1,1.9694977e+10,1.459277e+07,1.7288129e+09,1.7076054e+11,109.36772,54.304752,0.008726246,0.007882431,0.06163316,103.113014,5.4527974,38.134743,13.022278,5873.32,15613.57,24353.22,-46.974827,1.9245865,-32.55521
3552,373,3552,1,6.2467436e+09,1.2512329e+07,9.516917e+08,9.452484e+10,91.84487,45.282623,0.0074411733,0.0063914442,0.016638525,404.89835,5.073202,30.02517,7.6324544,16891.178,5638.0435,19409.707,-52.772167,58.832592,-66.411964
3553,373,3552,0,2.340159e+09,9.972745e+06,7.7429875e+08,6.831425e+10,81.56349,41.399666,0.012524261,0.006214691,0.0,194.60223,4.593082,25.825153,4.9751844,16741.328,5569.94,19438.236,34.346775,-26.419596,-75.3409
3555,374,3555,1,7.514406e+09,2.9685054e+07,2.6845617e+09,1.6686426e+11,108.036964,54.463573,0.012570026,0.009840145,0.0,136.2396,4.58126,39.20771,8.667866,9227.654,15592.017,23203.836,-111.3853,81.791534,-91.630806
3557,375,3557,1,2.1893063e+10,1.3290881e+07,1.3917719e+09,1.6409634e+11,103.921936,53.041306,0.0066242865,0.006405616,0.38517344,455.23868,5.3149548,37.88613,10.35319,14346.772,1202.4055,23303.656,-211.82545,110.43616,-10.723145
3560,376,3560,1,2.1975046e+10,1.5049077e+07,1.619674e+09,1.6042723e+11,109.5379,56.947636,0.0075988816,0.006246612,0.6463506,440.6754,4.7464223,31.268555,13.849459,14143.54,19554.498,23446.615,-57.643406,74.58614,55.22105
3561,377,3561,1,5.9605386e+09,9.968651e+06,1.1049642e+09,7.0435135e+10,93.323044,45.15264,0.00948925,0.0066070235,0.038470097,195.32411,5.058349,20.690536,11.299083,5748.2983,917.9261,10312.928,-46.915504,123.082756,-114.67836
3562,377,3561,0,4.1677276e+09,0.0,2.779845e+08,2.6492477e+10,78.01502,35.145317,0.0052004373,0.0046410454,0.026797878,115.780525,3.0872238,11.473969,7.0578356,5841.155,783.6995,10292.226,-97.34972,245.09944,105.11773
3565,378,3565,1,2.022235e+10,1.3556943e+07,1.693407e+09,1.4951519e+11,105.45167,51.807472,0.009003837,0.007740829,0.1152115,286.1884,5.3232665,36.745174,10.586769,9214.234,15870.082,22708.85,-75.970345,87.32758,-88.29833
3567,379,3567,1,1.081198e+10,1.4697147e+07,1.0173264e+09,1.3011669e+11,90.59782,48.137386,0.007056029,0.0055815256,0.0,336.0793,5.065025,41.675564,12.270139,15551.061,21808.744,2367.0774,-134.45569,-7.4527383,54.829338
3568,379,3567,0,4.2420844e+09,0.0,2.6749112e+08,2.2258416e+10,79.61829,39.47945,0.0052141976,0.0045012445,0.053087372,49.071365,3.003685,7.660184,7.9163656,15574.953,21806.85,2302.1567,-201.0564,29.992857,104.41179
3570,380,3570,1,1.6583209e+10,1.796231e+07,2.0024888e+09,1.5861403e+11,112.677505,55.819836,0.009980994,0.008251191,0.21014158,278.82715,5.235375,32.556847,13.714397,20871.352,24022.752,16874.6,-6.9433517,25.113827,-28.495813
3571,381,3571,1,8.2656594e+09,2.9171152e+07,2.1454254e+09,1.6740198e+11,101.390396,54.757034,0.012322267,0.009562938,0.0,350.0955,5.096012,40.31547,8.555935,24317.467,24148.67,14990.805,106.89791,87.89747,-79.49525
3574,382,3574,1,1.923372e+10,1.5257893e+07,1.374626e+09,1.7950296e+11,112.60534,57.735424,0.005791136,0.005163336,0.20696309,670.0815,5.2909603,36.675156,18.333462,20175.621,2414.9812,10787.383,-13.764531,67.30975,28.582293
3575,383,3575,1,8.5055063e+09,2.415987e+07,1.3466098e+09,1.733722e+11,96.26397,60.057716,0.0130232945,0.007270392,0.0,646.36646,4.7853065,43.594067,18.72801,5300.8486,21215.67,23847.285,282.4767,-175.11726,26.636377
3578,384,3578,1,1.763508e+10,5.7493975e+06,9.590528e+08,1.2637528e+11,107.665794,51.071686,0.0062519787,0.005200972,0.23443152,289.8336,4.926429,31.981012,9.504649,7639.3066,7252.7285,2149.9807,89.74644,-54.942844,-28.084284
3579,384,3578,0,5.559975e+09,1.3592465e+06,1.662253e+08,3.4235515e+10,74.85878,39.87439,0.0030548892,0.0034375906,0.009254213,137.19661,2.988559,14.214087,6.8485146,7620.6655,7105.8857,2096.4019,72.639854,12.307528,-0.05005132
3582,385,3582,1,1.9517563e+10,1.5416745e+07,1.506335e+09,1.675668e+11,103.06688,51.444645,0.008259109,0.0070310542,0.07075556,257.96542,4.6782327,42.659573,8.6126375,13092.385,7096.841,10780.7295,-188.08058,-2.8799272,-47.474026
3583,386,3583,1,5.97344e+09,2.8559038e+07,2.867588e+09,1.5643381e+11,107.51318,53.733776,0.014899361,0.01088552,0.0,327.46017,4.9449,36.220974,7.104376,9987.226,16576.492,5925.7373,-43.113976,95.47057,67.6785
3584,387,3584,1,5.161582e+09,3.369038e+07,2.6702994e+09,1.5479507e+11,107.345856,54.46515,0.013623461,0.010249444,0.0,101.194664,4.8266225,34.648247,10.772551,9420.459,19399.283,20115.695,-68.42887,179.23979,137.15953
3585,388,3585,1,8.3708836e+09,2.8209632e+07,1.9434482e+09,1.7637445e+11,99.241974,54.853565,0.00064669363,0.009468089,0.0,151.86867,5.5965395,43.113422,13.790565,5812.5986,3964.524,12747.981,90.6193,38.393322,116.63022
3588,389,3588,1,6.567116e+09,2.7831228e+07,2.5403587e+09,1.6610314e+11,103.65381,54.781216,0.0112510165,0.0093638515,0.0,197.84454,4.8804445,37.23807,9.576703,6631.3936,18596.28,779.84064,-63.935986,121.143295,-63.192104
3589,390,3589,1,1.6089393e+10,1.8360682e+07,2.0172211e+09,1.4994067e+11,108.26096,54.16397,0.010480231,0.007936628,0.4255044,415.34155,5.0778036,31.923185,10.267658,16921.97,9212.895,11243.403,-105.05721,-33.028755,-9.893505
3590,391,3590,1,1.3132682e+10,1.6005284e+07,1.4513448e+09,1.6074321e+11,92.93004,47.94053,0.006386453,0.0071304697,0.0811456,757.5557,6.2343845,49.17712,16.937288,22202.553,21376.371,9785.076,32.461475,-3.3497062,37.83948
3593,392,3593,1,1.9849992e+10,3.4917445e+06,4.2089414e+08,1.399907e+11,84.42027,51.619087,0.0038500677,0.0041491347,0.032295384,941.6765,4.638036,48.346283,12.532672,7028.995,9301.248,14484.007,-26.758081,30.475424,-216.40196
3594,392,3593,0,1.9877462e+09,6.2987885e+06,2.5452016e+08,1.7535248e+10,76.08581,40.118572,0.003318932,0.0028125283,0.0,93.57027,4.400079,6.8516498,7.9450283,7057.7896,9279.105,14447.879,-75.78779,-2.9403586,-229.12596
3597,393,3597,1,2.0874617e+10,1.1571547e+07,1.4979387e+09,1.5251908e+11,115.124535,56.509537,0.0066878176,0.0057233674,0.23765257,1052.1759,7.8877935,29.75853,14.725782,23902.967,4248.9194,14836.828,42.072124,48.660515,65.36307
3598,394,3598,1,2.122242e+10,1.1283946e+07,1.5074348e+09,1.5311164e+11,105.19893,55.35614,0.007379686,0.0068462556,0.39316526,406.96722,5.229312,32.078182,12.092226,24726.76,20597.482,3259.592,89.46493,-95.36017,-10.399067
3600,395,3600,1,1.4221793e+10,0.0,1.4457522e+08,1.2340633e+11,76.39563,53.095184,0.001813043,0.0019383262,0.04385453,469.7292,3.0821753,46.233654,37.078495,19158.68,3242.7532,22218.246,-120.53981,11.432956,-76.51293
3601,395,3600,0,6.382009e+09,1.8560232e+06,3.1360067e+08,3.47241e+10,86.63026,41.21056,0.0045182984,0.0046874247,0.19110437,106.15133,3.2421188,11.996043,6.2701607,19141.0,3123.068,22207.76,-135.3983,86.63209,-80.05859
3602,395,3600,0,1.4821682e+09,5.1987085e+06,1.8962963e+08,1.4659999e+10,72.3256,38.76628,0.0032258062,0.0027159182,0.0,69.0545,4.8668985,6.9860296,9.184673,19147.146,3219.8743,22238.033,-114.42752,-28.772053,-33.55941
3605,396,3605,1,1.9526914e+10,1.3821096e+07,1.3313745e+09,1.5475378e+11,105.58107,57.538605,0.006666727,0.0061484138,0.23409693,311.5958,4.752992,32.561466,9.449574,18513.943,7865.7334,20705.691,-63.76574,-83.78966,-25.158867
3607,397,3607,1,1.9003843e+10,1.3300206e+07,1.8068652e+09,1.4498754e+11,112.764626,53.403503,0.009718166,0.0077024284,0.4973061,342.95328,5.5904665,30.43695,9.37809,18744.205,20669.229,1145.8483,-83.02962,-59.767487,46.300987
3608,398,3608,1,1.784869e+10,8.461689e+06,1.4971875e+09,1.4033935e+11,114.16882,56.285606,0.008135503,0.0067082164,0.5760832,622.6546,5.610143,27.779905,8.692205,12073.946,1061.04,7025.2876,34.755615,-54.332245,-35.25588
3609,399,3609,1,1.1233585e+10,2.6638534e+07,1.8467153e+09,1.6258204e+11,105.82782,54.367424,0.009634068,0.0068858406,0.0,295.0727,5.448035,37.535046,12.956811,1121.6826,13696.385,22358.826,143.69098,79.99919,-61.21389
3610,400,3610,1,1.6245215e+10,1.8787478e+07,1.6994501e+09,1.5439421e+11,107.793655,54.688217,0.008595708,0.0075932513,0.048643135,599.8154,4.8894715,33.463703,16.47781,4728.1113,21286.293,24025.715,291.30536,-147.65105,-11.769213
3612,401,3612,1,1.9313738e+10,1.9339468e+07,1.2066344e+09,1.5410473e+11,101.66249,53.651928,0.006296699,0.0050588953,0.5625968,205.34619,3.9812188,35.868862,15.16065,19337.209,13622.408,7633.2183,-67.27019,-68.361465,53.76931
3615,402,3615,1,2.2340035e+10,1.1197472e+07,1.509548e+09,1.4762887e+11,109.881424,55.26295,0.007563835,0.0060786204,0.61069196,316.79724,4.976987,30.002964,13.59796,8547.677,12414.549,17823.658,5.3435583,-7.1110106,-165.4393
3616,403,3616,1,1.0762872e+10,1.9234936e+07,1.4839924e+09,1.7543886e+11,103.446396,55.530605,0.002121742,0.008200574,0.0,756.025,4.541549,43.667606,9.456997,14968.237,18192.562,10219.451,-122.76552,9.255547,-34.79266
3619,404,3619,1,1.7514166e+10,1.3240874e+07,1.7023782e+09,1.3638972e+11,103.01551,51.091805,0.009236783,0.007085995,0.23277472,142.99138,4.4157853,36.224087,9.231184,15233.155,22113.617,4376.881,-207.45558,78.77408,-30.832935
3621,405,3621,1,1.9978115e+10,1.2936984e+07,1.3134858e+09,1.6076154e+11,109.94051,52.531357,0.0060941805,0.005567337,0.3331872,559.2225,5.9538116,35.47952,11.279794,23439.795,6268.0425,15305.202,91.14001,-143.95204,23.50044
3623,406,3623,1,1.4924899e+10,0.0,6.5067296e+08,1.4363782e+11,87.10129,51.031,0.0053406586,0.005096858,0.10132286,951.3037,5.15401,52.146225,8.33733,7533.7983,1701.0563,8070.067,258.6297,-170.93346,77.4349
3624,406,3623,0,2.7370565e+09,1.5231227e+07,2.8302986e+08,2.35045e+10,70.49311,38.95784,0.003220498,0.0037847909,0.0,103.47323,4.6129885,10.619397,6.784649,7481.14,1730.8431,8075.936,260.10446,-177.89882,94.32721
3625,407,3625,1,1.7077281e+10,1.6247876e+07,1.05909523e+09,1.818071e+11,95.034096,53.03282,0.0058271307,0.006187874,0.004317575,206.8352,5.644103,46.945644,21.89106,24306.953,19217.752,15152.002,41.56426,10.4256935,-31.572618
3626,408,3626,1,9.31201e+09,2.4075178e+07,2.2875876e+09,1.4295404e+11,106.367744,52.65149,0.012742199,0.009435872,0.01908496,410.8069,4.8355355,33.10539,14.325126,9698.527,2612.8542,5073.435,42.105297,-295.9587,96.34128
3627,409,3627,1,9.951443e+09,2.5967664e+07,2.1572884e+09,1.21269395e+11,94.84436,48.5911,0.011091298,0.008037532,0.0030767657,128.00128,5.2275825,34.392754,12.028774,947.68634,158.75958,14294.51,189.68933,211.50331,11.964749
3629,410,3629,1,7.3005583e+09,2.4810442e+07,2.113986e+09,1.6496653e+11,106.46156,53.54991,0.008546913,0.009056437,0.0,331.9248,5.201901,40.684685,12.655021,4280.021,10500.495,17945.545,43.25626,92.9798,-152.57098
3630,411,3630,1,1.9407204e+10,8.61257e+06,1.6792572e+09,1.3945332e+11,107.37541,51.9924,0.009152534,0.007884406,0.27355465,461.30768,5.335308,32.328236,8.982589,8902.467,2373.129,13414.384,-24.01701,73.34663,47.153473
3631,412,3631,1,7.498879e+09,2.437964e+07,1.8781526e+09,1.6715481e+11,102.693405,51.710384,0.007987205,0.008125964,0.0,407.1599,5.359116,45.891335,13.890899,20474.455,22784.479,16918.594,-60.28948,36.369736,-27.521893
3633,413,3633,1,1.0240447e+10,2.4860422e+07,1.7739743e+09,1.6287044e+11,96.42863,52.39123,0.009114077,0.00726259,0.0,365.0851,4.4811177,43.60834,19.684763,8041.0713,14014.771,24410.586,-80.26842,54.548782,-63.561966
3634,414,3634,1,1.7520595e+10,9.218469e+06,1.8597032e+09,1.32971995e+11,116.46584,55.886215,0.010400473,0.007967446,0.4126729,448.74545,5.2053504,26.201561,10.787259,10410.527,23559.115,16243.177,-19.029457,109.12097,93.34837
3635,415,3635,1,2.2107298e+10,6.260751e+06,6.5349536e+08,1.6285604e+11,103.02693,51.558933,0.004105734,0.0046085254,0.156388,1091.4027,5.962026,42.186005,11.986996,7510.8926,14657.308,17614.428,83.67745,-13.709606,-102.232666
3637,416,3637,1,2.5452235e+10,4.8740555e+06,5.534195e+08,1.6283748e+11,103.173805,50.56958,0.0030553464,0.0032954682,0.2910068,457.514,5.257726,45.56105,11.54929,6453.631,13367.984,18275.234,44.341927,-7.9316015,-97.849846
3640,417,3640,1,1.6730797e+10,1.4474959e+07,1.685217e+09,1.4506032e+11,107.19663,53.416504,0.009541919,0.007438883,0.27468264,368.34674,4.718636,32.25315,8.40603,6770.462,11643.813,2346.5469,5.249947,36.797283,-31.58681
3641,418,3641,1,9.501776e+09,2.510521e+07,2.078469e+09,1.5073269e+11,103.37399,54.84795,0.010565861,0.008964185,0.0070000906,170.74435,5.098298,34.107628,11.360752,22214.295,20913.607,13742.807,2.4648411,43.459034,-13.120612
3642,419,3642,1,6.399626e+09,1.7654192e+07,1.4533462e+09,1.4286986e+11,93.4333,51.68082,0.006901294,0.0087650055,0.0,464.60913,5.228637,40.49921,8.311366,7477.8438,6499.2056,12725.469,125.680374,82.0077,184.40674
3645,420,3645,1,1.263807e+10,4.2395805e+06,2.832475e+08,1.1067413e+11,88.56397,50.04678,0.0024047208,0.002814821,0.022431113,255.18425,5.9547505,33.454548,14.975057,7849.8823,7761.5435,12006.991,237.4376,193.47804,247.32095
3650,421,3650,1,1.7166261e+10,1.0809584e+07,1.8478085e+09,1.18040535e+11,120.335175,56.075043,0.008607956,0.008065265,0.64196,402.7267,5.048262,24.218729,6.8401403,10742.527,4955.471,8739.0,-147.9733,-168.92719,-48.313515
3651,422,3651,1,1.2000916e+10,1.4489288e+07,8.636135e+08,1.4826385e+11,86.897606,48.393375,0.006679965,0.0057127834,0.0,334.6674,4.5243826,49.258064,12.290069,14193.429,857.6195,22204.912,-148.94205,3.8817396,77.04874
3656,423,3656,1,1.0521898e+10,2.0108472e+07,1.7743886e+09,1.5368192e+11,99.56968,52.180557,0.010241677,0.008311363,0.0,616.48254,5.9225016,36.76496,15.939314,9782.873,24893.508,16697.082,-26.87989,-37.363163,1.2049114
3657,424,3657,1,1.5798403e+10,1.423585e+07,1.6963456e+09,1.3292529e+11,107.44914,51.055706,0.009926239,0.008461479,0.18591297,244.54623,4.2238965,34.674442,6.3079305,13386.593,6446.235,22626.49,13.218054,-27.434643,-64.95355
3658,425,3658,1,1.824703e+10,9.70274e+06,1.1213838e+09,1.3781467e+11,101.21182,51.590885,0.005753087,0.004799294,0.0,640.5685,6.115682,36.450615,12.813026,10678.556,5604.5146,19196.25,-5.488528,-57.31459,6.0307374
3660,426,3660,1,1.3826016e+10,1.7761322e+07,1.6873056e+09,1.3405369e+11,102.82849,52.6688,0.009377381,0.008335954,0.10542997,249.55959,4.5792747,31.475252,10.892064,14160.922,22511.293,9629.449,-140.41968,52.926575,-54.014988
3661,427,3661,1,2.304884e+10,6.143262e+06,1.0315531e+09,1.3153681e+11,103.78358,54.726746,0.0057065994,0.0055936505,0.39808807,460.72125,6.097474,27.697432,21.348688,23639.217,22862.854,14385.805,57.583668,22.919037,-32.005444
3664,428,3664,1,9.63432e+09,8.452667e+06,6.66111e+08,9.5793316e+10,93.786415,46.140934,0.0051078396,0.0049945884,0.097382344,264.8577,5.108432,27.866816,9.046153,8096.464,8276.426,16526.436,-43.264046,-66.58566,-346.96072
3665,428,3664,0,1.0175636e+09,7.0011065e+06,4.068992e+08,3.9165362e+10,69.269424,37.814487,0.0045127594,0.004912616,0.0,65.75553,4.5648623,17.858955,17.090082,8060.4707,8166.1104,16513.629,-93.36669,-55.85913,-246.29918
3666,429,3666,1,4.667256e+09,2.7650638e+07,2.2377405e+09,1.461508e+11,98.879745,49.837437,0.014328602,0.009119069,0.0,303.85754,4.858176,40.533127,8.035151,6682.6323,22661.56,8038.5093,90.61179,-13.75882,13.435715
3667,430,3667,1,7.1836293e+09,2.4554438e+07,1.7555987e+09,1.5008992e+11,99.365875,53.30722,0.01728575,0.008235535,0.0,525.5467,5.47872,36.31113,20.711426,10504.157,22265.16,22693.12,-141.38272,160.31769,-76.92018
3669,431,3669,1,5.097711e+09,2.5463278e+07,2.1398908e+09,1.33509005e+11,100.333435,50.230885,0.01612299,0.009709734,0.0,209.73097,4.9225492,37.671967,10.171465,16140.469,4546.3423,11026.069,-137.22789,-4.1390405,22.973347
3672,432,3672,1,2.0318095e+10,7.725128e+06,8.715162e+08,1.460013e+11,100.863625,49.242027,0.0053869775,0.006525612,0.29158083,392.4516,4.6750727,41.7232,11.540962,8024.902,2406.013,16010.339,-109.38771,60.68109,-96.47223
3674,433,3674,1,1.3546483e+10,1.8849484e+07,1.4054967e+09,1.3627638e+11,93.77778,50.03857,0.008456818,0.005955341,0.004517077,228.03716,4.808536,35.184162,16.72622,7447.393,22671.975,7526.578,40.945236,74.99467,-79.05939
3675,434,3675,1,1.3495947e+10,4.8079065e+06,6.622132e+08,1.1749424e+11,103.86774,50.611115,0.00453782,0.0042546974,0.33296463,434.95752,4.1513824,33.83211,8.011569,8016.6167,7842.9575,11930.421,192.32187,58.25843,413.78226
3677,435,3677,1,1.8400575e+10,8.565107e+06,1.3071291e+09,1.3226423e+11,107.46284,53.100594,0.007260581,0.006706937,0.12989621,450.15485,7.227152,28.087925,16.312206,1847.1886,10975.761,16282.524,239.98447,-129.8426,-2.5962956
3679,436,3679,1,1.6090049e+10,8.974938e+06,1.7248468e+09,1.183497e+11,115.500694,56.80731,0.009321819,0.0068330294,0.43989155,402.01175,5.4459887,22.511591,9.304592,9177.073,2263.4285,7635.063,33.556904,-100.61807,59.008987
3680,437,3680,1,1.896517e+10,7.5659675e+06,6.6713984e+08,1.3680532e+11,92.57676,52.121487,0.0041801445,0.0039350847,0.15705295,281.17252,5.1596546,36.44431,10.855701,17239.4,23269.062,18495.441,-111.21968,15.417512,8.557409
3683,438,3683,1,1.4033213e+10,1.5062699e+07,1.4198392e+09,1.2085614e+11,97.82776,49.213196,0.009236203,0.0075754398,0.12238084,183.16063,3.9290857,32.1536,8.63975,7514.956,4123.848,14890.619,13.164506,185.78755,-73.520256
3684,439,3684,1,7.5343017e+09,1.8341124e+07,1.8081005e+09,1.37273205e+11,96.021065,50.026154,0.009553547,0.008802265,0.0,225.6887,5.2644496,36.77142,15.047642,24311.98,4499.511,14981.523,41.93286,-82.44672,12.161936
3685,440,3685,1,6.109793e+09,1.7826978e+07,2.0169951e+09,1.1623796e+11,98.47416,49.049755,0.014720994,0.009027926,0.0,170.83028,5.0008206,31.892138,11.773387,13887.359,562.77997,9628.096,-371.6319,75.17806,-86.891884
3686,441,3686,1,1.699087e+10,8.926162e+06,1.4687881e+09,1.2226245e+11,112.26729,53.056,0.009059557,0.0074895443,0.8199938,465.65308,4.2172494,28.803268,7.5668793,17507.145,24012.654,6585.5376,-128.55751,-9.761795,12.676903
3688,442,3688,1,2.4654019e+09,1.2190887e+07,1.2309418e+09,8.0275595e+10,90.76938,44.766544,0.009895379,0.008955487,0.0,76.388245,4.7931485,23.05623,6.970319,10003.163,3483.9678,8198.124,186.43164,-119.94093,25.938627
3690,443,3690,1,9.042346e+09,2.2527314e+07,1.695492e+09,1.2593595e+11,98.226234,49.127087,0.008113218,0.008016231,0.0,223.23396,5.0042543,34.336002,7.8215995,15884.899,22001.26,4536.908,-183.08841,84.312805,-52.161644
3692,444,3692,1,1.0699942e+10,1.6124259e+07,1.609949e+09,1.3673215e+11,100.409645,52.22712,0.00962249,0.0077096038,0.052116834,325.255,4.7663736,32.39159,8.489146,8443.022,15202.165,910.14624,-42.85997,80.19511,-66.97979
3694,445,3694,1,1.8911461e+10,3.9019915e+06,6.606625e+08,1.19712604e+11,95.68985,47.896328,0.0048537813,0.006122131,0.17623866,653.5371,4.7366643,38.865067,11.073483,16396.99,6503.907,19237.979,-17.630497,-151.80052,-59.77902
3699,446,3699,1,1.828921e+10,1.4314685e+07,1.0812003e+09,1.1632723e+11,91.7334,50.017963,0.005912935,0.0049674315,0.23771498,182.12987,4.6244235,32.176342,8.782679,8616.038,16751.17,18874.326,69.599884,13.554869,51.530132
