subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3244,160,3244,1,1.7282595e+10,1.7065296e+07,1.5251262e+08,5.340982e+11,157.13539,82.98046,0.0015578608,0.00473489,0.0,1348.7733,6.7408752,50.5215,19.645224,15915.065,19569.426,4467.8633,1.559104,76.94688,158.8043
3247,161,3247,1,1.9093938e+10,2.2495008e+07,2.0792651e+08,4.8809646e+11,156.36998,84.71866,0.0019516703,0.0033669875,0.0,511.63092,8.105411,45.87491,20.437748,24361.13,6006.938,8540.341,89.29814,-14.182765,-13.596377
3249,162,3249,1,1.6804708e+10,1.6805656e+07,1.3368915e+08,5.496566e+11,155.8959,84.10224,0.0010563591,0.0023007295,0.0,1362.5962,14.627334,50.62753,35.589558,22820.348,20904.553,2974.1082,-10.608256,15.833067,251.1017
3250,163,3250,1,1.5743159e+10,1.8711016e+07,1.7526765e+08,4.868862e+11,156.6011,83.85222,0.0024599694,0.0037153875,0.0,1036.5027,8.709479,50.36966,22.355057,4680.3413,10232.592,9850.989,123.86813,8.086729,-173.04123
3280,168,3280,1,1.5015415e+10,2.2033154e+07,2.1094915e+08,4.8708796e+11,165.9599,86.58268,0.0022840027,0.004273147,0.0,550.46265,5.2899017,41.067993,21.714436,20814.95,717.8129,9732.882,21.215584,1.7433834,-176.3072
3283,169,3283,1,1.4359286e+10,1.4955344e+07,1.4354728e+08,4.82889e+11,151.98131,80.72077,0.0014069352,0.004580818,0.0,943.0416,6.1054044,53.446198,14.958262,8561.473,459.9415,5215.015,-3.1470022,-65.84898,196.89453
3288,170,3288,1,1.0882917e+10,2.1695808e+07,2.652875e+08,4.6130063e+11,174.92377,89.23594,0.0022887345,0.005440017,0.0,403.8781,5.71388,36.41405,14.751736,11662.67,3192.2268,9065.787,-290.47134,-18.579483,71.31469
3292,171,3292,1,1.4726857e+10,1.869254e+07,2.4435915e+08,5.0794208e+11,174.643,90.492584,0.0025001739,0.0053376732,0.0,625.05,6.3217077,41.25226,19.432533,23793.707,10173.711,9844.818,145.44972,194.03458,10.861614
3298,173,3298,1,1.56733e+10,1.843437e+07,1.3001815e+08,4.8370008e+11,157.20529,84.74996,0.0011227472,0.0023163345,0.002887814,688.5196,11.32353,43.03,23.667557,8527.91,16701.424,7138.5557,-146.3257,107.05476,-62.14712
3310,176,3310,1,1.5847834e+10,1.9249476e+07,1.9154341e+08,4.8879236e+11,163.83487,85.15746,0.002777285,0.005499141,0.0,314.25284,6.6207414,42.69115,15.90549,3357.18,18338.385,20303.365,-59.39309,-2.1870897,0.2713796
3311,177,3311,1,1.2307167e+10,1.4696822e+07,1.3046389e+08,4.3730656e+11,142.34404,78.18714,0.0016988467,0.0028607354,0.0,215.72815,8.578214,52.396076,25.001507,8440.893,7852.082,18515.625,35.924187,-116.87996,-60.38295
3330,181,3330,1,1.5060316e+10,1.8210068e+07,2.2088266e+08,4.597778e+11,166.19682,88.089676,0.00195533,0.0034386301,0.00967791,1104.7423,8.885651,37.24004,21.02757,8270.385,7834.839,22112.047,22.748013,-51.900185,97.05684
3331,182,3331,1,1.7107084e+10,2.1660768e+07,1.3200122e+08,4.3983444e+11,145.9709,80.883575,0.0010911734,0.0032709816,0.0,850.72266,8.970554,45.371677,28.607473,12620.24,839.58105,3402.532,-44.48498,41.190746,71.24311
3340,185,3340,1,1.1875842e+10,1.0950422e+07,1.6064552e+08,4.8338967e+11,151.36621,83.41158,0.00201032,0.0032215188,0.0,1028.0021,9.329812,47.669655,34.711586,5074.9556,5304.539,7981.9336,46.361965,83.359795,282.0944
3346,187,3346,1,1.2596062e+10,1.3134223e+07,1.6103982e+08,4.6666836e+11,157.85155,83.69435,0.0017904614,0.0040477095,0.0,854.7111,9.306218,46.139454,22.39556,18781.68,880.51886,21323.582,-152.46585,-174.0549,-57.47888
3350,188,3350,1,1.1040232e+10,1.6087837e+07,1.9853958e+08,4.6782608e+11,171.67804,88.19083,0.0016581655,0.003912633,0.0,421.99655,6.909065,38.131245,18.999657,6445.3037,8438.381,10376.05,207.5044,-461.85306,-270.30905
3367,193,3367,1,1.3310066e+10,1.4115296e+07,1.6092917e+08,4.4369153e+11,155.35512,81.722786,0.0020723916,0.0035625042,0.0,523.43225,6.660911,44.508762,13.650208,9022.949,7077.508,19070.25,-14.456406,-37.083782,-65.65308
3369,194,3369,1,1.0406696e+10,1.0011513e+07,1.4605846e+08,4.52466e+11,148.22095,80.182884,0.001874198,0.0034446807,0.0,490.8968,7.880593,47.541664,19.902441,18134.479,16409.059,13500.233,156.26773,80.79739,-254.4182
3392,199,3392,1,1.1829434e+10,1.2406983e+07,1.6734443e+08,4.33589e+11,158.9745,85.0978,0.0023159317,0.003983728,0.0,355.7133,5.9256444,41.799885,17.78707,3413.0952,12718.345,5481.2485,30.034468,11.525908,217.90051
3413,203,3413,1,1.0961025e+10,1.7371374e+07,2.682223e+08,4.2291557e+11,173.07356,88.42263,0.0019243067,0.0049291844,0.0,768.2215,6.107117,33.97785,16.838875,10321.18,2909.8728,9150.175,-47.75085,252.9333,80.10627
3415,204,3415,1,1.4738475e+10,1.9917488e+07,1.583671e+08,3.817838e+11,149.60117,78.31048,0.0012304346,0.003754326,0.0,551.55347,7.6004834,40.69832,12.274129,24721.979,15897.892,21161.38,61.980103,60.547283,28.27792
3423,207,3423,1,1.3079237e+10,1.8560906e+07,2.0382453e+08,3.7422036e+11,156.36896,82.130844,0.0018840997,0.0040210537,0.0021020703,588.7711,6.238183,35.20577,19.335073,18303.924,1560.4767,13778.087,-63.954033,-58.147358,-172.77733
3425,208,3425,1,1.1148777e+10,1.3958267e+07,1.5312744e+08,3.995948e+11,152.8094,84.01851,0.0020563514,0.0030829683,0.0,1404.6509,9.497465,38.272358,23.238174,7338.8237,10053.421,5240.105,-121.304756,-106.69594,230.13548
3427,209,3427,1,1.1335305e+10,1.2571671e+07,1.6403155e+08,4.1178494e+11,155.32521,80.73284,0.0032439262,0.003561732,0.0,809.31915,6.720773,42.60395,16.304588,1586.4086,7956.137,8289.351,-73.687996,263.6247,111.765976
3444,213,3444,1,9.862291e+09,1.3648282e+07,1.5118446e+08,4.2962426e+11,158.17734,83.138084,0.0021557594,0.0029404406,0.0,753.35913,7.76091,39.900047,24.626137,17977.326,7208.55,9290.711,26.443748,-62.736008,89.47697
3445,214,3445,1,1.0597721e+10,1.3349222e+07,1.3714408e+08,4.0091114e+11,149.63795,81.0761,0.0035795094,0.0037266568,0.0,589.10187,5.508191,43.062836,23.674927,7948.1113,14652.727,24075.934,-51.437283,45.99192,113.27265
3448,215,3448,1,1.1521976e+10,1.905334e+07,2.1965878e+08,3.670268e+11,159.72136,82.39095,0.0017016721,0.004738931,0.0,164.47115,5.613966,33.57393,17.6895,9207.393,23712.3,6791.484,-33.776093,86.8165,25.65584
3498,231,3498,1,1.1599145e+10,1.826936e+07,1.6720938e+08,3.3781265e+11,150.95718,77.6407,0.0016811636,0.0035203628,0.0,838.2349,7.6483035,35.449436,20.32525,7780.151,4120.149,13965.179,141.37364,110.67711,-162.86546
3509,234,3509,1,9.660377e+09,1.039149e+07,1.3721346e+08,3.7340155e+11,146.69766,77.54358,0.0023554675,0.0025816115,0.0,850.64905,7.7585144,42.825153,13.398241,3602.9355,3787.9238,9079.744,67.327805,-53.62316,-134.43422
3520,238,3520,1,9.076536e+09,1.3556553e+07,1.388515e+08,3.500269e+11,149.88553,77.50305,0.0019309433,0.003583479,2.6562206e-05,451.98776,6.0722375,39.25542,14.74523,9222.106,9269.003,9656.777,-371.7394,-228.15683,-228.92308
4006,417,4006,1,0.0,0.0,1.3810072e+08,2.0621936e+11,137.19505,70.899475,0.0,0.0027449806,0.0,261.21558,9.463142,23.757,19.669077,7847.9097,8327.916,9983.157,-331.4371,-11.7436695,-112.60759
4248,545,4248,1,0.0,0.0,1.3105287e+08,1.439617e+11,140.94638,70.839195,0.0,0.0052078664,0.0,135.55043,6.4635353,16.54546,10.110596,21682.047,20733.215,7575.9844,1.8323358,17.58504,-262.83456
4275,563,4275,1,0.0,0.0,1.472413e+08,1.3138899e+11,128.59764,62.945904,0.0,0.005659166,0.0,217.57368,6.713471,18.257584,11.324542,7917.9316,7487.801,10822.665,-21.604166,224.3551,-223.69186
