subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2956,186,2955,0,7.106671e+09,1.527875e+06,8.65865e+08,2.5834777e+10,82.094154,39.64246,0.009949921,0.0085290605,0.3048612,140.606,3.4413514,8.48455,6.078852,17621.492,11301.126,2302.1135,47.941776,-24.147154,-73.73316
2958,187,2958,1,3.0366715e+09,2.7148228e+07,5.5219973e+09,1.2115345e+11,100.06318,47.422073,0.0,0.023361374,0.0,326.51602,3.9240515,37.173157,6.7618513,17566.707,3415.3936,3576.018,6.63707,-56.167328,-0.95906657
2960,188,2960,1,1.6849382e+10,8.72182e+06,3.9180147e+09,1.2427526e+11,111.89288,51.49388,0.019608904,0.013770578,1.2101524,662.0717,5.0573316,29.33532,8.732799,18683.53,3620.2214,8473.349,99.070305,31.895048,145.80252
2962,189,2962,1,2.3391517e+10,1.1385275e+07,3.297911e+09,1.555851e+11,109.64957,50.668903,0.01569008,0.0137105705,1.0795472,574.16077,3.7934122,39.669933,9.211791,12754.255,23620.607,14489.172,-65.32967,196.16452,-35.364193
2964,190,2964,1,2.8593925e+09,1.9009828e+07,5.5153485e+09,1.02796394e+11,92.85852,44.24252,0.03613336,0.019996254,0.0,155.80554,4.375579,33.754704,6.57844,15635.1455,2850.9746,10479.328,-236.79826,-12.082212,-6.276284
2965,191,2965,1,1.3136085e+10,1.4084545e+07,4.524089e+09,1.1375012e+11,106.85106,48.648487,0.02577511,0.018200004,0.6022706,327.62317,4.23366,30.36458,10.045914,4582.5903,17429.709,18205.607,72.13447,1.4843283,-42.879368
2967,192,2967,1,2.070418e+10,4.917063e+06,3.111006e+09,1.3796345e+11,106.957756,51.22385,0.01651494,0.0144461505,0.37593824,791.8359,5.2509184,31.743414,11.781945,16289.998,3673.664,4848.9287,-21.191404,-40.337185,21.734032
2969,193,2969,1,8.585104e+09,1.5442407e+07,5.4417695e+09,8.110414e+10,110.970604,50.987286,0.032525405,0.01986144,0.46469018,323.7406,4.3113613,17.503843,7.6262283,21862.158,2925.4622,4549.3296,-34.09073,45.316452,166.8272
2970,194,2970,1,1.9283206e+10,8.294593e+06,3.9844022e+09,1.21437405e+11,112.53445,50.807365,0.021167485,0.014479692,0.7566192,409.1881,4.8491206,28.155254,8.883194,11324.075,5227.805,23564.73,-257.97568,-72.6205,78.31998
2971,195,2971,1,1.3896165e+10,1.3665784e+07,4.0039916e+09,1.275754e+11,100.51673,48.3574,0.02184216,0.016818212,0.36900404,540.7641,4.1232247,37.67075,8.439092,13001.766,6723.986,7070.6772,-120.02311,-125.26747,-6.760202
2972,196,2972,1,1.8109092e+10,1.6720854e+07,4.0011492e+09,1.2090688e+11,109.800186,47.384914,0.022382708,0.01619608,0.80224395,210.5028,3.3252547,35.525627,6.380673,24726.68,15155.183,5898.417,3.5106585,-33.016697,-72.51114
2976,197,2976,1,2.171062e+09,2.4288212e+07,5.5590784e+09,9.1065524e+10,101.69792,44.350525,0.0,0.025780536,0.0,117.86737,3.660526,29.716116,6.802627,8822.433,2957.998,2447.7786,-35.787838,90.1879,21.73564
2977,198,2977,1,3.5365898e+09,2.8733052e+07,5.000896e+09,1.0939652e+11,95.52817,44.711304,0.0,0.023616215,0.0,210.0583,3.5844839,35.756855,5.781284,7740.8276,8856.748,23771.676,100.934525,-177.26428,52.77245
2980,199,2980,1,1.6290619e+10,6.270056e+06,3.1672228e+09,1.1666569e+11,105.816505,48.984634,0.016840447,0.014919992,0.26173085,707.6007,5.714157,28.297005,13.856673,11360.882,1209.0199,12096.528,-186.49419,402.7313,-188.05539
2982,200,2982,1,1.715347e+10,8.448344e+06,3.7327268e+09,1.1912479e+11,109.88004,49.53857,0.02102485,0.015118377,1.0230494,442.2483,4.5502143,29.858404,8.810833,7538.9775,1074.6957,9734.18,43.002235,223.54031,-14.369885
2984,201,2984,1,1.3850669e+10,1.7115104e+07,4.1731453e+09,1.1552527e+11,107.49605,49.02216,0.024899619,0.01776594,0.46599296,354.19128,3.2170417,32.058926,5.8768144,17980.52,8972.311,16551.52,-71.313835,13.010805,-35.262787
2985,202,2985,1,5.18354e+09,1.3032421e+07,2.8720666e+09,9.8841666e+10,82.53685,41.300087,0.02712319,0.017750738,0.0050985403,954.7989,3.7343543,49.09968,6.6491704,4919.6777,5776.3936,5257.686,171.37157,-181.90291,192.91956
2986,202,2985,0,6.478062e+09,0.0,7.202257e+08,2.331287e+10,76.89571,38.67312,0.010321409,0.007137862,0.17941158,49.029087,2.8028946,8.618803,5.666402,4948.987,5732.4673,5209.0845,200.49644,-192.13774,226.98148
2988,203,2988,1,1.4379334e+10,1.4358849e+07,3.9221696e+09,1.1753561e+11,107.43848,46.815273,0.023740258,0.019455938,0.4791741,190.71524,3.3845687,34.2094,5.643623,16059.272,20861.732,22350.938,-49.70319,59.142616,21.72708
2989,204,2989,1,2.555565e+09,2.7755874e+07,4.8390277e+09,1.1040785e+11,96.29806,44.17662,0.0,0.023106152,0.0,134.95125,3.7418795,38.16513,6.4117446,5128.4824,12744.436,5187.399,-2.7915118,-112.80495,18.843746
2990,205,2990,1,2.1528764e+10,5.3003075e+06,2.7515118e+09,1.2744184e+11,98.08624,47.52895,0.014842281,0.011900816,0.18379648,1193.7266,5.1685014,38.675236,12.143765,6254.7407,18131.09,18892.61,-39.862854,89.25243,6.6173244
2991,205,2990,0,1.709761e+08,0.0,1.4613269e+08,1.2408745e+09,44.742687,23.83087,0.01537605,0.0084818015,0.024001662,15.719522,1.5431783,1.5565438,2.2075713,6256.7295,18127.02,18890.947,-46.855656,114.24652,-39.34761
2992,206,2992,1,1.4935598e+10,2.677127e+06,1.4145068e+09,1.0349785e+11,86.46129,41.46281,0.014543129,0.010946781,0.19568461,863.3897,3.5482392,52.95018,8.390633,18364.152,3021.646,2970.8286,-77.36892,-33.158722,23.534016
2993,206,2992,0,1.9590353e+09,6.4256475e+06,1.1940399e+09,1.5512106e+10,62.9372,32.769196,0.012638386,0.011247269,0.0,69.15765,4.3330674,8.751445,9.861378,18321.387,3016.0984,3001.019,-46.140648,-62.340504,3.607758
2995,207,2995,1,1.2168528e+10,7.008909e+06,3.9033408e+09,1.0722856e+11,109.68653,50.62957,0.023745034,0.01888696,0.654691,456.00916,3.9697576,25.385534,8.909039,7106.6035,4711.8657,7438.9536,-244.55475,-204.00954,-172.6378
2996,208,2996,1,1.3976368e+10,1.2824639e+07,3.8005924e+09,1.1075045e+11,103.35535,46.29446,0.024156967,0.016449004,0.39103666,335.87695,3.953132,30.83596,7.6497564,6903.2334,191.31479,1933.9583,67.33098,172.53224,32.96488
2997,209,2997,1,4.4464804e+09,8.137146e+06,1.870085e+09,6.675178e+10,82.58074,37.821747,0.0190629,0.013265581,0.054638777,261.61108,3.58074,28.08398,5.1224837,7550.904,5528.258,5511.7363,244.64133,-228.03035,140.74634
2998,209,2997,0,3.280475e+09,0.0,4.151621e+08,1.6080941e+10,67.92396,28.290619,0.010443272,0.008055393,0.038252793,42.709686,3.0227985,8.492594,5.3771505,7437.512,5529.436,5357.1665,3.0484684,-160.94637,118.32439
3006,210,3006,1,1.9068262e+10,6.5274965e+06,2.9451272e+09,1.2548318e+11,103.82968,49.92519,0.015114868,0.0130306445,0.51977444,734.3362,4.8553405,31.825905,12.098203,9289.67,2742.8254,19968.268,110.621025,81.78099,36.87457
3009,211,3009,1,1.7196964e+10,1.3646005e+07,3.4792986e+09,1.0851588e+11,112.30737,47.210777,0.020508222,0.014387829,1.1867163,299.2083,3.3340602,30.199606,5.5618067,21281.877,14020.241,3605.2595,3.140294,-22.601181,6.162463
3011,212,3011,1,9.677718e+09,1.1855686e+07,3.775914e+09,1.0598435e+11,100.22163,45.58567,0.025870215,0.018914796,0.36664546,405.76758,4.074516,33.99249,8.308163,16437.562,1408.5206,5603.097,-37.09031,90.03464,45.623604
3012,213,3012,1,1.1890541e+10,1.2265248e+07,3.6819658e+09,1.0389595e+11,102.89094,44.110477,0.02418282,0.02000313,0.4143118,314.70895,3.287681,35.247284,6.0742397,11047.905,20185.672,10303.034,-46.19748,132.55836,-9.360599
3013,214,3013,1,1.81723e+10,6.783144e+06,2.9606856e+09,1.1578202e+11,103.292694,47.308975,0.017429218,0.012714483,0.65268475,104.54626,4.2353086,33.47509,8.610846,7428.4365,9793.481,5972.0874,-63.04219,-175.9886,-81.56172
3014,215,3014,1,1.3666184e+10,1.2313916e+07,3.705418e+09,9.723943e+10,109.29441,47.155396,0.025911586,0.018378923,0.7876905,257.5371,3.4618795,26.187214,5.5235457,10725.113,18578.158,18764.895,-56.034374,50.601273,20.266228
3015,216,3015,1,3.3855534e+09,2.1572024e+07,3.9549222e+09,1.0840347e+11,89.177765,43.600193,0.0,0.018365968,0.0,205.38422,4.0821342,40.372196,6.3880663,13065.526,23980.547,4671.219,-71.68018,141.35426,3.5499158
3016,217,3016,1,9.485996e+09,1.2428724e+07,3.0349348e+09,1.25721846e+11,90.63825,43.590706,0.015810985,0.012006095,0.0023485126,926.03735,5.2155714,46.947388,13.845731,5500.962,22465.58,18471.709,107.649376,-10.670538,-10.906992
3019,218,3019,1,1.4356136e+10,7.14876e+06,3.1633088e+09,9.810029e+10,103.594185,47.19686,0.019834451,0.014599536,0.7504132,252.89398,4.246889,27.528524,8.492125,6780.2607,21029.402,18434.469,30.113596,136.00601,74.859375
3020,219,3020,1,1.8075726e+10,5.806513e+06,2.5736036e+09,1.1378604e+11,104.510826,48.067223,0.014064665,0.010632134,0.40365276,664.51514,6.474217,30.779102,11.221388,11254.354,1208.0853,22459.096,-37.644176,40.056644,86.54444
3021,220,3021,1,4.4850376e+09,1.5564047e+07,3.6670592e+09,7.587646e+10,87.11071,41.144882,0.028046554,0.016729929,0.019333819,197.9346,4.161851,26.903872,7.1408463,7462.0503,6078.729,4078.1118,58.84362,-84.40684,-119.95738
3023,221,3023,1,8.3349043e+09,592284.2,1.0669246e+09,5.183263e+10,83.84757,36.21948,0.014037615,0.011308305,0.23197645,198.35594,2.887866,24.26978,6.496647,5232.868,15848.555,20752.844,81.419395,42.29455,-6.7147202
3024,221,3023,0,8.610949e+09,1.7452141e+06,8.87939e+08,5.4358807e+10,80.21055,35.961933,0.010631963,0.00871894,0.22065303,203.41891,3.18938,23.578358,7.9218807,5421.9707,15869.042,20700.076,15.271328,34.711773,2.8991022
3027,222,3027,1,1.2492839e+10,5.803138e+06,3.194644e+09,9.40785e+10,106.8961,48.844887,0.020590387,0.014140174,0.81752366,468.72348,4.472186,22.656155,8.373116,19433.5,4484.8096,8634.568,-19.055443,164.22517,-24.368698
3028,223,3028,1,1.7113476e+10,5.300609e+06,2.2219436e+09,1.2078615e+11,99.67206,46.113903,0.013104481,0.012313971,0.3203099,539.86365,5.6683855,37.070263,10.313963,4027.6694,21107.982,10029.9795,80.22918,81.35613,-34.16112
3030,224,3030,1,1.2495192e+10,1.2292048e+07,2.2318922e+09,1.2278862e+11,87.05533,45.251125,0.016047886,0.01351204,0.0401398,477.80695,3.5220077,50.512848,7.7307405,5475.4688,15383.841,21211.932,27.713009,28.81257,-34.490242
3032,225,3032,1,4.3762335e+09,1.4965506e+07,2.9069827e+09,8.623214e+10,81.69462,40.26161,0.021218669,0.014766611,0.0,206.25706,4.027823,34.39557,8.04654,12409.031,1900.9656,11096.769,-193.00394,36.032475,272.46216
3036,226,3036,1,9.699064e+09,1.3329008e+07,3.2249728e+09,9.68644e+10,92.45893,44.474236,0.021862613,0.015848795,0.10961008,222.66467,3.9351342,29.80336,9.886506,6545.9277,22644.064,9276.397,40.318996,149.48984,17.037453
3037,227,3037,1,1.4262835e+10,4.0444788e+06,1.0915745e+09,1.1225319e+11,93.02981,49.008034,0.008604965,0.0071309474,0.32594624,680.25,5.383208,35.480442,10.626698,7193.6934,5355.5356,19474.01,163.82864,-69.055664,38.254707
3038,227,3037,0,4.6656077e+09,0.0,6.253859e+08,1.5144495e+10,77.46875,37.63805,0.009964922,0.008489697,0.22849157,79.78328,3.0370815,5.6091666,6.5455604,7191.328,5325.911,19499.117,95.80541,19.385279,22.619823
3040,228,3040,1,1.3617485e+10,8.906846e+06,2.692365e+09,9.976558e+10,95.61162,45.10098,0.017299196,0.01347637,0.20130976,626.76276,4.96715,30.500378,11.185428,15322.135,5060.706,8910.194,-46.757107,-140.64787,33.226334
3041,229,3041,1,1.2849433e+10,7.4972635e+06,2.7361644e+09,9.811636e+10,96.37339,44.655476,0.018449228,0.015200302,0.27406108,350.51678,4.416812,31.009462,8.857997,7809.605,9455.72,21819.867,66.95149,-93.72446,82.24474
3043,230,3043,1,1.2969392e+10,8.575873e+06,2.498835e+09,9.4275576e+10,95.75286,44.545853,0.015805941,0.013131864,0.28219068,496.79263,4.4759307,29.40034,9.884558,13405.103,24981.092,19239.188,-117.497955,101.11264,60.353195
3045,231,3045,1,1.1418072e+10,9.383591e+06,2.5771228e+09,1.0593965e+11,91.86319,44.14998,0.016060628,0.014615944,0.121607974,293.67438,4.8510523,34.94595,9.714565,4415.2075,8344.364,11580.374,71.62699,-74.86955,-70.95657
3047,232,3047,1,1.6733994e+10,6.8742585e+06,1.8754659e+09,1.00250165e+11,93.93908,42.53952,0.011876087,0.009823514,0.49062383,690.8565,4.546516,35.343174,11.288772,7802.9233,6040.194,5340.0215,-39.072815,-401.3903,-73.10575
3050,233,3050,1,1.4894579e+10,8.233929e+06,2.7789998e+09,9.572943e+10,105.53695,47.739544,0.017789995,0.013559736,0.87364674,342.3552,3.857493,25.941639,8.791579,2605.9836,16024.864,15444.87,23.864595,-7.1332927,32.71344
3051,234,3051,1,7.011221e+09,1.0860753e+07,3.5147308e+09,6.2099677e+10,99.51624,44.57578,0.026097016,0.015335744,0.33175504,207.6883,4.666129,16.132465,7.672176,1836.2704,3324.255,6257.3853,141.253,-27.635912,174.21657
3052,235,3052,1,1.3580233e+10,4.1497948e+06,2.612372e+09,9.50288e+10,98.16179,43.971886,0.019995285,0.016365694,0.2478132,275.8175,4.248259,31.267502,9.16381,13334.095,14736.08,24980.215,-2.0877566,-59.15328,-44.629124
3054,236,3054,1,1.6583638e+10,4.136671e+06,1.1497176e+09,9.526878e+10,92.43361,39.98967,0.010086495,0.009113528,0.5659287,134.12134,3.2848985,48.089962,6.6340017,6055.0635,18627.223,17564.863,44.14955,9.778809,46.117752
3062,237,3062,1,1.496237e+10,6.250617e+06,2.4926845e+09,8.948225e+10,96.11026,43.090317,0.015512281,0.012917454,0.4322838,514.2635,4.537814,30.251644,9.145345,12781.591,737.29895,23413.59,-142.67046,77.49097,41.297813
3065,238,3065,1,1.043555e+10,6.652742e+06,2.7222182e+09,8.5738365e+10,96.5648,41.871735,0.019784734,0.017007818,0.1851496,410.0302,3.7430134,31.73766,7.3696365,12645.677,990.0282,21984.441,-145.50296,111.54834,-94.05282
3066,239,3066,1,1.2181731e+10,1.3962457e+07,2.8558065e+09,8.741614e+10,98.346504,43.903862,0.021156503,0.014140324,0.3256256,70.12305,3.3180766,27.646305,7.562463,12986.571,18114.215,897.7732,-25.387342,10.791243,-4.4168205
3068,240,3068,1,1.2514695e+10,9.01563e+06,2.4831672e+09,8.4568924e+10,102.66735,44.59376,0.020275965,0.014664599,0.51449543,257.78632,3.2775373,27.103704,5.430834,17183.732,7518.9087,16000.01,-48.488773,-57.537582,-4.471958
3072,241,3072,1,1.0608992e+10,4.7321945e+06,2.2676598e+09,8.74713e+10,97.8557,46.191963,0.02159611,0.016058283,0.29432082,372.24017,3.1054425,31.547632,6.957782,4014.9321,9918.767,4459.047,73.3415,-98.45332,-20.370892
3074,242,3074,1,1.2676685e+10,1.1854284e+07,2.8448888e+09,8.772892e+10,100.452965,43.070137,0.02117907,0.016088357,0.35187674,131.15572,3.4692662,29.731913,5.686132,1700.5055,18173.738,21003.34,55.315422,23.286999,-6.339356
3076,243,3076,1,3.2424868e+09,1.4309519e+07,3.2789028e+09,8.413245e+10,85.51495,41.601433,0.026746947,0.018570319,0.0,176.08537,3.9595826,32.764435,6.155796,11067.976,3929.7065,11132.693,-116.97093,-260.43793,-42.66447
3078,244,3078,1,1.1646005e+10,3.9522915e+06,1.1159355e+09,7.308759e+10,83.61302,36.641285,0.011827473,0.010273664,0.2160488,576.0309,3.2804098,34.194748,7.7088585,10983.76,470.045,22896.615,21.325466,158.5786,65.072174
3079,244,3078,0,5.650534e+09,0.0,4.2665373e+08,2.5647335e+10,72.234116,32.163464,0.0070936684,0.0071004634,0.22087143,65.04568,2.9832487,13.087382,6.5128617,11046.926,420.14606,22804.787,0.45577282,197.90846,49.182846
3082,245,3082,1,1.6600055e+10,4.294747e+06,2.3455332e+09,1.0291163e+11,104.919556,46.86609,0.014291256,0.010836506,0.94219637,427.16727,4.010603,28.374998,6.9381967,2838.1394,17235.312,2772.7695,14.54236,-10.551255,5.0641084
3083,246,3083,1,6.643331e+09,4.9019705e+06,3.0206938e+09,4.289135e+10,98.86589,41.263344,0.03132043,0.018392174,0.3939019,39.687496,3.3322792,10.55075,4.5545697,22641.943,3190.6743,5227.751,8.062433,150.74818,243.94456
3084,246,3083,0,2.7494738e+09,0.0,1.9283686e+08,1.7551495e+10,62.037525,27.750343,0.0066360543,0.0053351102,0.08563348,116.442795,2.1707988,11.641137,7.0571456,22536.492,3219.3726,5190.7153,204.03748,62.233326,61.21228
3085,247,3085,1,1.1712987e+10,9.369199e+06,2.5739628e+09,8.604725e+10,97.04975,42.57048,0.01818743,0.015609154,0.38200682,660.0084,3.7437494,29.165962,5.783536,6867.1514,20845.143,19195.191,-61.621014,-9.156328,18.642872
3087,248,3087,1,1.0776641e+10,5.2412705e+06,2.8619034e+09,8.193972e+10,100.37233,44.377316,0.021687906,0.019801699,0.28870183,311.1769,3.8963473,25.24058,7.6988487,12439.306,4717.6787,9308.267,-105.438034,-149.4232,14.605284
3088,249,3088,1,1.0720175e+10,8.2663655e+06,2.8903327e+09,8.006862e+10,97.81694,42.809715,0.02209941,0.015985897,0.25427115,269.051,3.8958058,26.31687,6.825272,7010.5674,9297.487,5549.798,30.335077,-191.90955,-51.484394
3089,250,3089,1,2.8605998e+09,1.056159e+07,1.7709007e+09,9.432064e+10,71.239784,40.83007,0.019398974,0.01242273,0.0,472.99774,4.480995,47.790276,9.910261,4689.509,3384.6729,6846.373,57.86095,-157.97086,89.40205
3090,250,3089,0,3.0627126e+09,0.0,1.8269312e+08,8.753787e+09,61.98614,30.459908,0.0056956704,0.004138425,0.11339289,41.068413,2.1842656,5.0999,4.524826,4683.2676,3349.1506,6869.4507,39.446198,-138.06726,73.54245
3092,251,3092,1,1.6299015e+10,5.225708e+06,1.9749932e+09,9.926308e+10,97.84127,42.817543,0.013012283,0.010880342,0.60326177,362.44977,4.413197,35.196712,7.040882,3209.0698,10318.555,4792.728,32.426426,-106.30641,-19.318018
3094,252,3094,1,1.3476607e+10,2.8058235e+06,1.5638808e+09,8.46369e+10,94.4435,43.265057,0.011738843,0.008768885,0.30236456,335.85303,4.97756,28.367632,10.47271,8598.913,22725.37,19293.21,-18.69282,52.7593,-3.8553476
3095,252,3094,0,3.6041272e+09,0.0,2.8133395e+08,2.160808e+10,64.79466,27.482737,0.0075303866,0.006503216,0.042576823,90.69428,2.4953249,14.580876,5.9119954,8644.218,22892.432,19426.244,-27.359844,37.113678,-34.82152
3096,253,3096,1,1.3494453e+10,5.7241285e+06,2.5525934e+09,8.650056e+10,102.32743,45.43545,0.019127687,0.014870419,0.46955273,493.99173,3.701103,25.432102,7.2848253,3291.5706,15473.779,8446.219,12.03712,12.204085,-54.382725
3097,254,3097,1,1.1224406e+10,8.129851e+06,2.4073308e+09,9.343092e+10,95.90589,44.398884,0.018570997,0.013282557,0.3356667,314.63098,4.1642914,30.770647,7.8513236,12791.457,11097.123,439.02014,-89.29866,-73.6199,-4.3487673
3100,255,3100,1,1.2682097e+10,7.12564e+06,2.3800284e+09,9.2563276e+10,97.34344,43.7108,0.017911334,0.014363892,0.36698878,341.40775,3.9983127,29.406034,7.026423,4006.0637,20847.34,22833.13,47.020084,2.631224,-16.828894
3101,256,3101,1,1.1512604e+10,6.586303e+06,2.3457098e+09,9.255673e+10,97.29795,44.71844,0.0167426,0.012092121,0.32064074,474.95297,5.229177,29.26972,9.148837,14274.109,5121.433,8591.1455,-24.766882,-143.70125,26.960394
3102,257,3102,1,1.4619623e+10,4.2405875e+06,2.3504407e+09,9.084328e+10,98.135994,44.648872,0.016059887,0.011753822,0.5996984,396.64642,4.4098005,25.51481,9.908081,11666.478,23068.465,9625.742,-60.587433,192.84784,57.442184
3103,258,3103,1,1.3039091e+10,5.4932725e+06,2.5280463e+09,8.365951e+10,99.079254,44.81644,0.017590357,0.012904544,0.25960466,419.27045,4.531585,24.3308,8.354942,4679.495,17348.88,18527.57,53.484303,3.828931,-59.86911
3104,259,3104,1,1.3442762e+10,9.875061e+06,2.344683e+09,8.963683e+10,101.99385,44.6049,0.017853694,0.013721926,0.69831365,213.14539,3.2598991,29.26599,5.892331,373.77682,14173.18,14434.669,6.013514,39.138237,29.85044
3106,260,3106,1,1.0138166e+10,7.6235555e+06,2.1303003e+09,8.5430395e+10,87.7567,42.086826,0.01751559,0.013891566,0.08610541,343.6858,3.7252412,33.637123,8.488696,5842.063,8687.1455,4366.061,11.152474,-230.43292,7.563324
3108,261,3108,1,1.3538577e+10,9.084762e+06,2.137324e+09,9.211986e+10,92.99422,43.82049,0.016021049,0.011407388,0.3289273,276.46396,3.5195553,29.720263,6.8770423,17074.83,8930.7,20041.53,-55.991844,-19.770985,-24.13806
3111,262,3111,1,1.771975e+09,1.7323412e+07,3.248765e+09,7.794721e+10,84.33653,38.23916,0.0,0.017984333,0.0,209.62758,3.55806,34.32611,5.5361333,15337.233,727.68604,22193.848,-122.15858,-11.14184,-3.0107632
3112,263,3112,1,1.0655961e+10,6.7581795e+06,2.4714936e+09,8.2417844e+10,94.0885,41.60976,0.019770013,0.017237209,0.283177,296.5337,3.3156178,29.184534,5.87057,7922.3887,20877.676,21516.783,-70.96056,96.56708,-49.047974
3114,264,3114,1,1.3833778e+10,5.3792065e+06,2.203094e+09,9.076551e+10,101.080826,43.674995,0.017032603,0.013088051,0.63602847,167.20062,3.547229,31.256397,6.7880526,23854.15,15336.248,3825.8896,6.970308,-49.54429,73.2747
3117,265,3117,1,7.397655e+09,1.2965585e+07,2.6364936e+09,7.707233e+10,87.09094,40.852394,0.023056848,0.01586957,0.05769365,206.3396,3.5202444,29.797234,6.464133,4519.8403,19484.055,22263.076,65.055916,45.834316,-34.457493
3118,266,3118,1,1.1182181e+10,2.724608e+06,1.105749e+09,7.401668e+10,81.88827,39.159622,0.010924439,0.009854185,0.17954077,355.62253,3.3019927,32.38822,7.838578,21701.229,8346.46,4876.063,21.782164,-98.13828,63.319805
3119,266,3118,0,4.7377725e+09,0.0,4.0641904e+08,2.3585292e+10,70.36396,35.582714,0.007933948,0.0067504556,0.16535528,81.785065,3.1968756,10.889884,5.431945,21704.918,8299.134,4820.314,64.49649,-64.31354,120.968506
3122,267,3122,1,1.4509279e+10,0.0,1.2781684e+09,8.695162e+10,97.45732,57.571754,0.01247366,0.011568635,0.5596306,541.84204,4.2833323,22.025457,14.695049,22048.38,5635.132,7399.6787,90.61084,-208.66266,-1.2555327
3123,267,3122,0,1.6634949e+09,1.4014702e+06,5.696705e+08,4.978514e+09,76.614456,35.72305,0.012267167,0.009654021,0.40681952,14.840801,2.296627,2.375376,3.3852422,22045.555,5626.4043,7401.5493,184.90083,-228.01042,4.8808937
3125,268,3125,1,5.097466e+09,1.8646528e+06,2.1267063e+09,3.627954e+10,91.90299,38.529858,0.02855685,0.017069392,0.52175224,83.37319,2.916895,10.78312,5.158921,6413.7974,4548.9536,7221.2554,-285.84784,55.076332,308.61813
3131,269,3131,1,1.9312593e+10,2.576788e+06,9.221165e+08,1.1559504e+11,92.62647,43.980408,0.006500786,0.0068494133,0.43836305,741.93756,4.4411526,41.773342,10.475418,14323.628,17277.664,23490.605,-22.491234,-8.259252,2.833221
3137,270,3137,1,4.9927634e+09,1.1874621e+07,2.6036823e+09,8.065619e+10,80.24123,39.248882,0.020243987,0.014497206,0.0,130.12056,3.7246485,34.810204,6.950442,11912.716,21679.275,1670.1167,-32.476883,115.47181,-10.246949
3139,271,3139,1,7.3363697e+09,1.0350838e+07,2.3324326e+09,8.46115e+10,89.6045,41.376614,0.01935033,0.013205505,0.10723595,204.66127,3.88943,33.935093,6.959662,10442.747,5931.7197,24569.121,-304.8897,-190.98088,48.425655
3141,272,3141,1,1.3430948e+10,3.0536958e+06,2.2426552e+09,8.325461e+10,102.03936,45.62418,0.016801024,0.012319057,0.90111715,375.85797,4.3040557,23.595602,7.6411705,2967.9246,15719.326,10549.238,33.542362,2.150126,-22.350658
3142,273,3142,1,3.060385e+09,1.3015906e+07,3.0022392e+09,6.3862616e+10,84.17324,40.36941,0.027450506,0.018511198,0.0,102.57363,3.4259098,25.907795,7.9725704,2921.2825,20413.021,22823.443,79.60449,22.335484,-10.417722
3143,274,3143,1,1.4073183e+10,5.269505e+06,1.959149e+09,8.991731e+10,94.082016,41.942097,0.014078032,0.012907472,0.38235885,269.0918,3.4246776,32.27403,8.957881,5494.8594,8917.121,11464.968,16.419123,-133.95627,-14.990557
3145,275,3145,1,1.0018107e+10,7.354353e+06,2.314007e+09,8.367471e+10,95.43012,44.372883,0.01836358,0.0135771055,0.14887066,289.5599,4.264866,26.139532,9.525639,6652.9404,12.174317,2223.517,88.0513,189.92252,8.674693
3146,276,3146,1,1.1205615e+10,5.6809775e+06,2.279975e+09,8.236518e+10,98.13564,44.119484,0.019856958,0.015268039,0.30275187,297.46252,3.4457939,26.687023,7.401734,5489.8403,24101.555,727.8299,77.496475,81.70183,50.265247
3148,277,3148,1,1.4100685e+10,1.0551236e+07,1.9426292e+09,8.944658e+10,97.32898,42.15095,0.014677412,0.010961017,0.6229392,206.61127,3.0646822,32.509014,6.9771953,15654.066,10024.604,6407.355,-23.719284,-91.61044,-32.493942
3150,278,3150,1,8.054164e+09,6.353249e+06,2.6052685e+09,7.440788e+10,97.2399,42.443012,0.024355428,0.018647432,0.24957375,172.2658,2.885899,25.57822,5.7841706,16790.566,6249.1533,1393.2507,-70.19875,-72.29855,42.736485
3151,279,3151,1,1.4538178e+10,3.4684278e+06,1.732028e+09,9.52414e+10,93.524826,43.19423,0.012739589,0.010736602,0.39080462,193.8098,4.7341866,32.716236,9.33485,19017.506,9848.727,15787.83,-23.185953,-20.454983,-1.1508896
3152,280,3152,1,1.0381452e+10,3.9406925e+06,2.3923492e+09,6.97186e+10,97.83947,42.598938,0.02197336,0.016847381,0.42026973,257.85193,3.1811802,22.210348,5.844268,24138.898,15344.447,18732.86,-33.662533,42.309174,-13.255515
3154,281,3154,1,1.1352961e+10,3.0232192e+06,1.4871688e+09,8.271113e+10,83.8374,41.51299,0.015827857,0.013012933,0.10120098,782.71466,2.8918576,38.860577,6.4741616,5291.7827,9550.821,11908.596,36.48936,-117.509514,-6.4727473
3157,282,3157,1,1.1476976e+10,4.0722532e+06,2.234302e+09,7.868889e+10,95.82494,40.220917,0.019928033,0.014944178,0.37395328,300.78094,3.4132957,29.016699,6.448501,5707.2563,1896.8694,11668.256,140.44803,57.51119,-171.36673
3158,283,3158,1,6.352699e+09,9.525465e+06,2.1211306e+09,7.72888e+10,87.262115,41.357124,0.020705186,0.013013777,0.061396606,219.61945,3.740452,29.150671,9.824053,23883.201,3071.6946,6824.0557,97.05846,-53.234528,-192.33662
