subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2047,29,2046,0,8.228385e+09,1.2633462e+07,2.8679898e+08,2.4826844e+11,129.31718,71.81675,0.0057492927,0.0054721623,0.051342547,789.13995,4.752245,32.874264,16.46202,7134.544,21036.926,9158.535,313.27542,180.44649,36.738018
2048,29,2046,0,0.0,0.0,9.6138874e+08,2.3292844e+10,111.50782,59.41181,0.0,0.017509548,0.0,28.210701,4.136078,4.6659,6.5662923,7485.9917,20772.947,9241.31,28.40912,-123.9349,177.59213
2049,29,2046,0,3.0453594e+08,0.0,4.067869e+08,2.5746586e+10,88.72026,40.475105,0.019854184,0.010288561,0.0,35.70602,3.989304,7.69708,6.1006,7498.638,20646.951,9345.379,59.848972,85.47197,40.467926
2078,30,2078,1,1.2479333e+11,1.4122688e+08,6.173725e+09,3.8494523e+12,275.3402,163.62846,0.017223012,0.017950626,0.0,8121.522,6.2115145,114.80755,56.512993,9467.09,7994.6636,16318.167,127.52519,-118.4415,75.97004
2079,30,2078,0,7.630475e+09,1.8155524e+07,9.5918906e+08,2.2541376e+11,154.95901,92.34128,0.010659382,0.009724192,0.14931443,631.7524,5.46248,21.013832,14.895759,9594.737,7967.3643,16253.979,376.93393,-290.28223,167.69313
2080,30,2078,0,2.1155948e+09,0.0,3.2323046e+08,6.242332e+10,104.37233,51.74758,0.010373493,0.0071635107,0.05290786,131.59865,3.6288807,13.78086,6.129751,9783.856,7926.465,16164.845,123.48931,-192.80006,103.85434
2101,31,2101,1,1.20397234e+11,1.5815315e+08,8.1305836e+09,3.9009017e+12,300.59085,164.66335,0.019764801,0.024615604,0.29746866,4611.5947,4.1208873,110.26135,42.731003,3390.8118,8712.108,15246.912,14.254292,-102.25307,-18.009005
2102,31,2101,0,3.3330632e+09,2.534003e+07,1.017443e+09,1.6180494e+11,143.35358,77.693184,0.015325022,0.011671904,0.0,551.256,5.3027782,17.211763,16.170452,3577.4414,8688.821,15204.6,-113.821465,-49.89296,-54.274815
2121,32,2121,1,9.626866e+10,1.1009649e+08,4.4618685e+09,3.0140512e+12,255.07181,154.53667,0.029903973,0.023543585,0.0,8656.21,3.735409,108.11049,59.896652,16782.66,4628.97,12278.724,153.49426,-104.08583,118.87557
2122,32,2121,0,7.220707e+09,3.922882e+07,1.9060677e+09,3.0348136e+11,178.76016,102.954895,0.026870187,0.018184017,0.0,300.20447,4.4369135,20.683802,24.25026,16947.709,4557.789,12306.212,172.77835,-390.71075,100.48424
2123,32,2121,0,8.5738783e+09,9.324984e+06,7.6144186e+08,2.4888407e+11,142.7462,75.25966,0.0120817,0.011378002,0.12556797,749.9238,4.2859826,28.52558,11.0770645,16781.479,4523.2383,12586.267,106.78125,-266.67224,109.9337
2124,32,2121,0,1.6682935e+09,0.0,6.35215e+08,5.1272483e+10,124.54928,73.07215,0.016131328,0.011899945,0.16008946,104.67564,3.8691719,7.377345,11.364809,16752.887,4608.4136,12241.917,-91.250206,45.855415,52.3063
2149,33,2149,1,9.8758205e+10,1.4859642e+08,8.3057546e+09,3.2173974e+12,273.85733,149.44688,0.027205234,0.021622485,0.0,2843.3264,5.3680077,103.255356,47.248226,1298.0513,863.96484,6037.6753,-245.52374,183.1632,-46.437508
2150,33,2149,0,6.2174807e+09,4.2088556e+07,1.6294141e+09,3.006055e+11,161.93976,89.10298,0.022947116,0.014492506,0.0,129.60883,4.0748367,25.16154,19.927788,1523.8636,781.1287,6139.742,-160.9031,359.25974,-14.541995
2151,33,2149,0,1.5149661e+09,0.0,1.449276e+08,3.4506162e+10,96.94555,46.08818,0.0068077273,0.005023334,0.024759825,46.47762,3.5960488,7.9770737,6.8875027,1191.469,957.7916,5899.9214,-125.04299,206.32617,-153.6566
2165,34,2165,1,4.836525e+10,6.3330932e+07,4.5203814e+09,1.7165957e+12,230.85371,124.07507,0.032644894,0.026324913,0.5860181,682.4846,4.1117425,75.63287,42.602844,19055.928,640.026,1979.7112,33.240704,-200.21837,-64.057655
2166,34,2165,0,3.3438147e+10,4.9571796e+07,3.66965e+09,1.1094688e+12,207.49582,114.80248,0.035885043,0.02206857,0.19973786,604.3584,3.984361,58.01006,33.319935,18967.408,867.2106,1634.2715,48.543255,40.97814,-49.828465
2167,34,2165,0,6.9719035e+09,1.83704e+07,8.3655424e+08,2.4806885e+11,152.88774,86.132774,0.019476002,0.01270192,0.0,399.30984,4.3546405,23.296654,17.222559,18958.867,815.1025,1973.983,184.82793,159.25221,-386.86517
2189,35,2189,1,4.984449e+10,2.6906506e+08,1.2199852e+10,3.6717042e+12,308.3376,168.05403,0.0,0.029684009,0.0,3688.8066,4.2231264,91.174286,47.37648,17463.35,2737.2234,15857.146,162.0707,-60.843346,-97.63797
2190,35,2189,0,3.7550934e+08,0.0,2.4831323e+08,6.6216215e+10,105.558876,52.097458,0.01041927,0.007183482,0.0,98.508125,4.888362,12.913734,8.445122,17298.066,2666.3208,15763.631,140.23357,184.12128,34.04429
2204,36,2204,1,9.667286e+10,1.3445267e+08,5.6570076e+09,3.1177166e+12,255.62352,152.64171,0.015986718,0.015425802,0.0,3507.1013,7.191955,104.101,62.776726,15300.592,5461.5024,2478.9478,37.10248,-71.61631,16.664711
2205,36,2204,0,5.916368e+09,3.0679068e+07,1.394685e+09,2.5539325e+11,164.95006,96.34618,0.025085589,0.01517717,0.0,80.63567,4.1959667,20.85696,26.273851,15301.911,5602.082,2501.311,-15.274693,-361.31863,-213.23059
2206,36,2204,0,2.4781256e+09,1.1883606e+07,2.1200614e+08,1.0154122e+11,115.05951,62.42286,0.005317167,0.004547163,0.0,277.35474,4.6058044,17.213076,21.789814,15309.194,5579.2007,2326.4165,-169.23814,0.862579,59.515102
2207,36,2204,0,4.8393542e+08,0.0,2.3462683e+08,4.0975266e+10,103.27656,51.07538,0.010238684,0.0070068226,0.0,39.97832,4.2467,8.523116,7.6777754,15220.832,5473.342,2534.8118,182.84473,-265.36124,4.2170053
2219,37,2219,1,7.749748e+10,5.5057748e+07,3.322575e+09,2.364496e+12,210.59296,141.35791,0.031411897,0.019174375,0.0,5520.248,4.6157103,114.834946,112.72486,3278.2676,3447.0383,651.3518,-99.88469,57.81744,115.132675
2220,37,2219,0,6.057902e+09,6.4117504e+07,2.3878812e+09,2.5185595e+11,190.47745,121.1575,0.01560065,0.014665254,0.0,137.49297,4.6100736,15.636589,24.255056,3270.7961,3516.9583,626.6105,5.156595,-17.263615,124.73925
2221,37,2219,0,7.708023e+09,2.1566072e+07,1.190507e+09,2.6218003e+11,150.52788,81.905464,0.027428564,0.016042225,0.0,407.5546,4.0772247,26.320858,15.250446,3365.8145,3302.3228,799.1423,-99.5039,47.985264,-143.82549
2222,37,2219,0,4.0386936e+09,6.06807e+06,1.7155018e+08,1.11068774e+11,104.34478,55.532795,0.004917397,0.0042800424,0.023549873,474.7666,4.29199,23.674963,13.467793,3338.7073,3719.8071,461.53864,76.26377,-46.546127,-23.757599
2245,38,2245,1,8.6036005e+10,1.0671526e+08,5.795556e+09,2.6806853e+12,254.19576,136.61465,0.021670545,0.022610929,0.0,2326.645,4.471577,105.9247,43.42617,13760.808,19413.309,13168.945,-6.538023,117.5239,-46.35844
2246,38,2245,0,5.4096e+09,2.9979376e+07,1.2029866e+09,2.8043372e+11,146.38103,84.66852,0.016658353,0.012825952,0.0,200.27603,3.9018598,28.392803,32.265953,13609.052,19629.111,13092.561,83.78852,145.29755,-183.14583
2265,39,2265,1,7.489936e+10,1.6580072e+08,9.172144e+09,2.9338525e+12,290.01373,156.30977,0.017471714,0.02685359,0.0,2264.659,4.011712,78.80069,49.874077,23648.705,9875.539,6366.4395,47.900013,-178.43594,102.65141
2276,40,2276,1,9.515901e+10,9.8707304e+07,6.770694e+09,2.708901e+12,260.9595,143.79732,0.019187216,0.017954366,0.0,1548.9901,7.530714,93.42436,38.141544,1697.3513,9965.711,8027.4775,-148.8633,-171.21562,-73.011635
2277,40,2276,0,4.092536e+08,0.0,1.4536938e+08,4.261387e+10,92.430534,41.921314,0.008258409,0.006740793,0.0,81.65475,4.162124,12.736204,8.35621,1881.465,10107.621,7848.043,-71.24718,-109.97303,-70.93042
2289,41,2289,1,6.3306764e+10,1.2741769e+08,5.8132915e+09,2.4260764e+12,224.13884,127.77895,0.010074096,0.022395913,0.0,4890.179,5.8405666,114.52766,40.95826,10271.999,7383.2544,20033.97,119.587074,-96.15658,-58.4567
2290,41,2289,0,4.4381056e+09,2.793005e+07,1.0375265e+09,2.270184e+11,147.83635,80.29063,0.016863788,0.012545525,0.0,489.04315,4.408484,22.73636,14.932493,10222.954,7217.9404,19876.74,-1.618966,-9.323553,-35.336414
2291,41,2289,0,1.1035529e+09,0.0,2.5054026e+08,1.4873135e+10,85.64185,37.372284,0.012171141,0.008710041,0.09985462,24.985394,3.7653446,4.6408267,5.6468654,10239.241,7417.5664,20059.336,309.13092,-158.65047,40.667812
2293,41,2289,0,3.552628e+08,0.0,1.468669e+08,3.2146704e+10,94.995384,49.664993,0.00594682,0.0050603487,0.0,44.773266,4.4565306,8.057234,12.024351,10326.33,7397.775,20093.111,279.32925,-269.82907,-122.860374
2310,42,2310,1,4.8574755e+10,1.8469227e+08,8.457003e+09,3.035422e+12,285.56088,157.95062,0.011697622,0.033556532,0.0,831.85333,2.7653635,84.38184,20.138489,15983.984,7069.628,14983.006,-203.63318,-278.37766,-49.361763
2311,42,2310,0,5.4721395e+08,0.0,2.1038902e+08,1.6780171e+10,77.980255,35.5795,0.010744123,0.0071484568,0.0037202816,26.718813,4.7453694,6.146564,5.09104,16006.4,7212.429,14986.017,-206.61572,-459.18588,-39.320694
2325,43,2325,1,8.1170145e+10,1.3651848e+08,6.710546e+09,2.7226302e+12,274.5764,148.77693,0.015416875,0.025217831,0.0,1128.9387,3.465874,82.441414,57.322315,1276.1274,7347.9956,14734.597,-3.668498,-41.963226,-44.518726
2335,44,2335,1,8.664835e+10,9.094086e+07,3.5144827e+09,2.8203003e+12,256.75024,145.68947,0.013772042,0.0135886725,0.07174159,1538.3502,5.803098,95.70412,55.129486,13546.338,6300.84,13083.99,75.36498,-145.89264,169.04198
2361,45,2361,1,8.249917e+10,1.13177864e+08,5.4313533e+09,2.739882e+12,274.62888,151.53624,0.020858444,0.020559292,0.04500138,1887.8698,4.3112473,80.307556,60.94098,18006.37,4301.251,13977.851,-62.657642,-386.1715,-32.555496
2377,46,2377,1,7.252748e+10,1.04615704e+08,5.1118894e+09,2.3382288e+12,248.51045,138.83118,0.024730943,0.025132598,0.0,2559.8833,3.6636596,84.93397,39.876102,12847.774,892.82837,13975.595,13.460317,126.087036,-46.814
2378,46,2377,0,3.5748887e+09,1.1356854e+07,2.9871405e+08,1.5379754e+11,113.36145,60.48043,0.010350886,0.0066070403,0.0,172.10622,4.7978354,27.4985,16.211761,12589.169,971.0413,13695.066,32.208477,265.8654,92.15841
2379,46,2377,0,3.8506575e+09,9.699044e+06,2.2742139e+08,1.5100065e+11,110.92228,61.73255,0.009049961,0.0060280836,0.0,477.344,4.460616,28.400673,12.338649,12926.967,1078.3727,13715.008,-157.00943,249.4549,-123.548454
2397,47,2397,1,7.806596e+10,1.3530718e+08,5.3405394e+09,2.5097622e+12,245.82666,152.51874,0.017762663,0.024236195,0.0,3481.5635,3.9755774,89.56994,84.09935,20704.934,17759.164,10233.964,-5.7077208,85.37177,-47.195652
2398,47,2397,0,5.809364e+08,0.0,1.3105052e+09,6.6582565e+10,125.91798,69.40417,0.025715884,0.016209856,0.0,183.10019,4.811206,9.117278,9.270167,20703.729,17838.379,10194.947,7.5197067,42.51033,-29.134796
2413,48,2413,1,7.990847e+10,1.144326e+08,5.237355e+09,2.5878877e+12,259.32016,141.87073,0.018227145,0.016121812,0.0,2693.1392,7.1198096,85.46838,61.860115,16744.664,5221.749,9522.808,150.51001,-115.31883,184.75807
2414,48,2413,0,4.6960932e+07,0.0,6.459289e+08,2.4726743e+10,108.544945,53.31307,0.02236424,0.0133290645,0.0,21.394148,4.4014225,5.432058,6.535816,16767.281,5236.1978,9545.181,-129.36386,-155.75491,263.05768
2424,49,2424,1,5.153749e+10,8.824838e+07,4.1634412e+09,1.675072e+12,221.15788,123.91407,0.0226517,0.02064942,0.0,3006.1138,4.382905,87.72176,25.159918,13673.228,4333.355,17005.842,183.07343,-184.11458,-184.48242
2425,49,2424,0,6.496916e+09,2.362922e+07,1.0667887e+09,2.1247625e+11,150.15005,86.416824,0.014752211,0.010957045,0.074929625,561.39606,5.0612946,20.737663,16.815474,13598.429,4446.5205,16948.756,-3.5208776,-187.03033,-122.148544
2426,49,2424,0,6.4725156e+09,1.2764727e+07,5.803227e+08,2.1275545e+11,141.14273,83.45066,0.009068609,0.007122225,0.26701435,604.48706,4.800036,23.304373,26.732674,13692.396,4472.324,16854.48,346.64783,-8.58971,-71.94212
2445,50,2445,1,7.282202e+10,1.3761827e+08,5.2762045e+09,2.2786398e+12,257.16125,142.27,0.02366614,0.022419877,0.0,2930.7476,4.768883,80.06632,41.751423,21168.506,3509.5212,11877.907,-68.07399,-80.58571,8.516714
2446,50,2445,0,3.613878e+08,0.0,1.1501187e+09,2.3342256e+10,111.78527,60.47046,0.027321225,0.016432907,0.0049587255,39.928543,3.8092556,4.490304,5.266129,21156.53,3500.4458,11900.324,-297.2323,-68.11711,-53.38183
2447,50,2445,0,3.6108122e+06,0.0,1.7778923e+08,9.294237e+09,65.05462,26.044159,0.026811168,0.008849696,0.0,59.858276,4.820874,5.3668084,6.648154,21233.252,3531.499,11878.408,-67.44309,-119.20191,191.46983
2456,51,2456,1,7.1983096e+10,1.2886736e+08,6.5200307e+09,2.3125817e+12,247.39914,136.68443,0.024436912,0.01814696,0.0,4195.483,6.5430617,89.39272,47.901585,24936.523,2794.5825,15702.016,-161.91805,11.105323,-50.108406
2466,52,2466,1,6.980637e+10,9.6823064e+07,4.7723715e+09,2.2565523e+12,256.4976,146.86754,0.025567573,0.020822927,0.34200063,2331.1526,3.817957,77.583626,44.351055,2240.232,9907.57,12409.344,-36.8827,-99.9624,-48.027855
2467,52,2466,0,1.7534684e+09,1.003922e+07,2.4203584e+08,9.313504e+10,107.87553,58.590054,0.00974566,0.0077666724,0.0,114.26672,4.3592243,17.556559,16.833347,2233.5732,9750.295,12573.881,136.06586,-114.46906,42.01649
2477,53,2477,1,6.998596e+10,1.01389864e+08,4.1734339e+09,2.2621444e+12,243.9283,135.18782,0.019501857,0.01582205,0.02361281,2774.2002,6.9714193,85.60806,55.59967,13492.535,12895.058,843.84424,-56.104507,0.45768118,20.984518
2478,53,2477,0,1.734903e+08,0.0,4.9635437e+08,1.5490722e+10,81.42715,41.167263,0.019371198,0.011343482,0.0064341333,28.968071,4.416848,5.3191023,7.469105,13472.678,12943.103,816.43335,5.104377,-25.828573,17.474075
2483,54,2483,1,6.061376e+10,1.32329976e+08,6.6878085e+09,1.9064255e+12,275.2906,143.05408,0.020016233,0.02656703,0.0,1204.9644,3.6299593,60.21277,29.096704,4727.755,8352.542,15511.441,-8.25899,47.39209,17.368828
2487,55,2487,1,6.126121e+10,1.1114934e+08,6.2231834e+09,1.907589e+12,270.36115,142.13297,0.025058812,0.026885975,0.06361768,1067.4176,3.5407052,61.11473,27.693098,16020.026,2324.8447,19261.732,24.003325,98.57721,-186.00511
2491,56,2491,1,5.3939114e+10,7.018308e+07,3.5899436e+09,1.6200038e+12,211.46294,115.52041,0.028498571,0.0205294,0.0,4563.0015,4.216861,92.82216,33.27984,4206.6675,15147.673,21823.887,84.72475,-86.31974,-84.962166
2492,56,2491,0,5.8718664e+09,3.0302066e+07,1.5320777e+09,2.6950597e+11,152.68907,83.18236,0.02763547,0.016443158,0.0,357.97345,4.405296,25.70633,18.823996,4337.6636,15202.189,21973.818,68.66373,-75.155685,-210.44087
2503,57,2503,1,2.0705587e+10,1.8006154e+08,7.649593e+09,2.338595e+12,283.86566,151.81822,0.0044756043,0.029086975,0.0,1942.9161,3.2182677,75.04626,24.538118,10309.652,14847.689,17115.033,2.1053476,-28.743942,21.405685
2511,58,2511,1,5.322114e+10,1.2592311e+08,6.8376945e+09,1.8320822e+12,266.5933,138.89392,0.037797768,0.028418493,0.0,1019.1622,3.4904602,61.461655,34.533474,20494.408,2507.835,3538.1323,189.77219,166.57484,130.0634
2516,59,2516,1,5.2205486e+10,1.2544031e+08,5.1379026e+09,1.8339749e+12,248.00005,135.68175,0.0040063765,0.023241876,0.0,650.79974,3.5470598,67.52356,40.81644,14238.24,7067.7905,4654.9546,69.28945,-78.67074,-7.0843267
2523,60,2523,1,6.613255e+10,5.679923e+07,2.6335186e+09,2.0471096e+12,231.51738,131.6951,0.01569019,0.014368467,0.42030686,2530.318,5.4513564,82.463936,90.25772,8469.294,1700.2404,18595.568,-109.10638,162.67482,76.78095
2536,61,2536,1,3.7876937e+10,7.2172856e+07,3.0982523e+09,1.1996824e+12,209.95767,112.04706,0.0264028,0.01961939,0.0,1260.227,3.8583975,64.475426,33.72503,23097.363,15473.714,6397.043,25.34958,79.40299,101.77187
2537,61,2536,0,1.3380059e+10,3.3636584e+07,1.6079951e+09,4.4502876e+11,169.97374,96.59302,0.020644277,0.014780728,0.0,582.5845,4.2958794,34.02049,25.214962,23091.865,15584.899,6571.239,134.90457,-81.244156,35.681507
2542,62,2542,1,5.1641135e+10,5.3210756e+07,2.540023e+09,1.70917e+12,208.56348,116.74403,0.019177286,0.0150498925,0.0,1370.0034,5.3710628,89.94076,40.210224,2191.946,5266.717,3925.4116,-160.57185,-159.65579,-68.60349
2543,62,2542,0,3.4025306e+09,1.27907e+07,2.8513914e+08,1.509086e+11,116.49281,65.3844,0.007112302,0.0056709796,0.0,296.1771,4.2213163,24.423094,19.981247,1972.9109,5201.923,4001.701,-91.03149,-158.9936,121.73517
2557,63,2557,1,5.611948e+10,8.079941e+07,3.668202e+09,1.8299625e+12,226.05943,126.83337,0.017973695,0.0153249735,0.0,1122.9733,5.6080575,79.21497,51.308765,14643.836,3335.878,22678.068,65.69872,-120.822105,-112.905334
2571,64,2571,1,4.9559466e+10,6.925195e+07,3.081475e+09,1.6270311e+12,210.78537,120.56824,0.027201094,0.021240428,0.0027337812,1283.8668,4.555575,90.82736,20.572208,1250.2632,12768.122,9406.656,30.734577,-93.713486,-107.701385
2572,64,2571,0,1.8518591e+09,0.0,4.4688675e+08,6.398564e+10,112.8064,57.91816,0.013039324,0.008571989,0.047853954,16.767454,4.0972633,11.17878,7.1245203,1345.974,12707.722,9322.926,-33.20283,-37.60972,-90.636246
2573,64,2571,0,2.3162179e+09,7.6679805e+06,1.5627192e+08,9.651401e+10,106.617775,56.21431,0.006555225,0.0054214047,0.0034463236,326.30685,4.4721313,20.428827,10.354492,1306.0552,12856.734,9627.714,109.976425,-124.6169,-295.33755
2583,65,2583,1,5.4309417e+10,8.3515464e+07,4.0177047e+09,1.7438866e+12,242.27263,130.94043,0.020332446,0.020889057,0.0,1162.348,4.241805,69.624306,34.308685,14101.635,11397.633,2835.776,-11.160571,-47.33864,-39.45464
2587,66,2587,1,2.8493146e+10,3.1834372e+07,1.9373988e+09,8.540257e+11,167.13014,90.308235,0.028773945,0.017853744,0.10634615,3384.581,3.9214618,85.65775,26.908253,17227.432,92.134514,23550.844,304.59628,-317.52734,167.64299
2588,66,2587,0,6.4881987e+09,2.4927116e+07,1.408706e+09,2.5847733e+11,153.35013,84.979164,0.022713525,0.014598863,0.0035449334,570.8939,4.358607,23.978682,21.166605,17368.068,132.3457,23610.602,323.0005,-307.0723,109.82468
2589,66,2587,0,1.6327415e+09,1.3029797e+07,4.6323984e+08,9.795092e+10,117.35217,59.779137,0.015379398,0.010085525,0.0,170.26154,3.8982065,16.497042,10.576711,17258.645,263.7259,23564.455,291.93982,-264.9921,15.5071535
2598,67,2598,1,4.9235763e+10,7.962104e+07,3.2457928e+09,1.5400656e+12,204.3129,115.99056,0.020255558,0.015230122,0.0,5760.2793,6.9875298,79.606064,75.3757,22189.115,3704.4768,8157.9014,-158.90625,84.278625,-218.69394
2600,67,2598,0,0.0,0.0,1.4869558e+08,2.0513756e+09,51.768932,32.308105,0.0,0.012361158,0.0,16.411703,1.9527111,1.9566323,2.4209144,22181.318,3705.827,8158.284,-22.960146,85.73303,-183.8085
2611,68,2611,1,4.486076e+10,6.785441e+07,3.2457175e+09,1.384662e+12,210.8036,113.10187,0.022260629,0.018528942,0.0,2299.6206,5.299898,78.21411,35.324905,12198.616,18516.83,3613.994,45.46378,56.210876,-4.8939624
2612,68,2611,0,9.9752275e+08,9.597816e+06,3.0306192e+08,6.400124e+10,105.6491,54.076344,0.010758506,0.007942664,0.0,135.70035,4.0565653,12.403364,11.33325,12121.301,18556.002,3466.6904,104.30113,153.36673,41.7065
2627,69,2627,1,4.033037e+10,6.491772e+07,2.375206e+09,1.3014467e+12,214.45032,119.001236,0.02116905,0.016959138,0.0,5152.8696,4.134764,66.440155,35.71439,23815.383,3050.9963,4038.811,-411.93097,128.60788,317.1274
2628,69,2627,0,3.1516419e+09,1.2468401e+07,3.8072768e+08,1.4725066e+11,121.92769,65.13252,0.011909173,0.008765886,0.0,373.05743,4.5478983,22.576332,13.328438,24052.893,2956.2466,4070.4014,-337.08853,62.99694,174.12782
2629,69,2627,0,1.1465225e+09,0.0,3.6126173e+08,1.8631905e+10,96.806656,56.029808,0.009807407,0.008069375,0.02916312,46.343544,3.8109086,5.080737,7.6225376,23807.408,3059.2393,4013.3267,-463.56985,349.1299,471.6338
2639,70,2639,1,3.8922297e+10,5.6186724e+07,3.2336197e+09,1.2510153e+12,215.05917,111.20515,0.025878133,0.021122849,0.05713072,1119.0623,4.8758683,70.54911,28.998175,5428.586,5142.465,809.5065,-50.70827,-57.942112,26.155207
2640,70,2639,0,4.429318e+09,9.300939e+06,4.1426208e+08,1.4184705e+11,116.748764,61.402393,0.010794573,0.0086375065,0.044110853,342.79343,4.690683,23.295673,17.633373,5454.9404,5376.9277,691.393,-54.7339,-48.489426,-96.86967
2647,71,2647,1,4.1511264e+10,6.247393e+07,2.9541944e+09,1.2692573e+12,217.41545,117.2251,0.019247327,0.018641718,0.0,1767.3094,4.2668014,62.10624,28.28828,20189.504,3069.965,13798.504,-291.8152,127.72183,129.67336
2648,71,2647,0,2.5730394e+09,1.3322434e+07,4.8861664e+08,1.17536874e+11,112.70406,57.542507,0.014334747,0.009000454,0.0,237.15227,4.276174,20.73366,9.486622,19959.88,3205.9954,13879.654,-31.028082,-77.172134,246.35855
2655,72,2655,1,3.840242e+10,4.0880284e+07,2.254041e+09,1.3457358e+12,194.33075,115.669754,0.017935535,0.016586214,0.06845181,2876.0889,5.0263114,80.44654,37.84193,20360.285,3841.5261,12500.511,27.037508,94.53327,190.17296
2656,72,2655,0,2.544059e+09,1.5650259e+07,4.8528307e+08,1.1390467e+11,134.36044,78.678795,0.011157305,0.008812008,0.0,308.50787,5.508554,13.743826,14.491773,20357.818,3908.153,12438.805,155.18094,-83.06473,54.98044
2669,73,2669,1,4.084698e+10,9.320669e+07,3.7483958e+09,1.399204e+12,230.50488,124.86173,0.006868697,0.02263515,0.0,906.66626,3.3772504,61.997566,22.299402,7391.2974,20898.307,10812.18,104.58366,128.93538,-98.82916
2674,74,2674,1,3.7644804e+10,5.8098364e+07,2.948566e+09,1.3053346e+12,219.3967,119.57677,0.020992802,0.016164174,0.026792742,1086.4236,5.460202,66.17951,26.636683,20116.4,22997.8,15841.999,-41.32657,219.42862,14.291273
2675,74,2674,0,1.8978775e+09,5.7137555e+06,1.9867418e+08,6.2488715e+10,106.14285,57.168465,0.0078929635,0.006231093,0.0057012057,293.86514,4.2038608,12.240757,7.280778,20073.016,22980.645,15739.512,39.04262,413.8304,159.75183
2679,75,2679,1,3.0838053e+10,1.1119819e+08,4.8208727e+09,1.1729753e+12,216.66656,117.03031,0.0,0.025921006,0.0,731.65265,3.10664,58.77744,25.850164,6343.6143,16317.814,8126.206,-18.839657,46.058765,7.8300805
2682,76,2682,1,4.04892e+10,5.8668e+07,3.2446548e+09,1.200426e+12,205.60559,109.718544,0.021087617,0.01454418,0.0,2970.5417,8.010623,67.192474,38.31633,7087.344,1933.8347,18529.424,183.77922,-84.773476,198.69281
2683,76,2682,0,4.0570374e+08,8.968436e+06,2.1566814e+08,4.849928e+10,96.23543,48.229126,0.006966357,0.0065074363,0.0,30.855124,5.2339816,11.819408,13.783877,7033.95,1792.2186,18511.719,114.84193,-41.597294,147.13666
2685,77,2685,1,4.0386703e+10,5.8381964e+07,2.224127e+09,1.267695e+12,194.67879,110.8537,0.01639925,0.012799053,0.0,2762.3806,5.1037774,72.86017,53.374233,12151.423,20447.367,5945.7495,15.259123,-0.9979635,12.722951
2686,77,2685,0,5.7808892e+07,0.0,3.0017712e+08,3.560764e+10,102.3743,52.872936,0.01316674,0.008265479,0.0,94.422844,4.9953346,8.035869,9.660558,12199.216,20473.145,5987.608,-12.18128,39.329525,-111.48503
2687,77,2685,0,5.7808237e+08,4.269037e+06,1.4229883e+08,4.5690974e+10,93.44649,46.046993,0.00788549,0.0063815797,0.0,97.80761,3.58303,12.09719,7.992345,11971.454,20366.748,5994.1035,142.76703,1.35067,113.07775
2695,78,2695,1,3.978175e+10,5.8622356e+07,2.8112102e+09,1.2045903e+12,202.3245,115.40648,0.025462355,0.019583238,0.0,3602.6287,3.7632182,68.163536,34.15568,18726.027,3468.3896,13374.8545,-45.97925,-294.9832,134.30176
2696,78,2695,0,9.949236e+08,1.1186792e+07,1.6737789e+08,6.4564355e+10,112.3944,64.99491,0.0043126713,0.0039908974,0.0,183.62744,5.400981,11.37885,15.959163,18658.559,3505.8118,13387.068,83.33773,-77.5151,122.96634
2703,79,2703,1,4.1634513e+10,6.503892e+07,2.801703e+09,1.3270115e+12,220.09741,120.662895,0.018326454,0.013858012,0.06920813,1884.7837,5.8025618,63.740246,27.218811,12894.481,18563.55,2837.6895,0.31768098,107.29545,-9.837756
2713,80,2713,1,4.4927635e+10,4.788753e+07,1.8427359e+09,1.4118443e+12,208.80933,118.546745,0.012324746,0.010395278,0.28911647,2198.9875,6.038743,69.91156,71.37965,6188.3896,21371.904,12783.758,72.81067,47.89028,-59.114502
2724,81,2724,1,1.830524e+10,1.7866646e+07,6.816785e+08,6.636132e+11,137.28546,78.850746,0.011908877,0.010029779,0.0,1449.6135,4.8384304,84.91466,36.742977,22467.729,2822.926,4313.9917,-21.660769,-421.4757,550.9184
2725,81,2724,0,1.0433155e+10,1.9704452e+07,7.3875686e+08,3.5888713e+11,138.56552,75.936424,0.0185956,0.012211036,0.0,513.9152,3.3397791,42.585052,24.165226,22492.604,2940.9106,3966.0598,160.48553,-357.38074,524.08154
2726,81,2724,0,1.836321e+09,6.9006115e+06,1.4783595e+08,6.3682167e+10,98.6474,54.47801,0.004862661,0.005129333,0.007846752,61.69579,3.5007765,14.45467,17.936354,22543.168,2872.8945,4369.946,27.75644,-452.4121,473.941
2739,82,2739,1,3.74894e+10,4.416804e+07,2.3701658e+09,1.1851201e+12,198.3979,109.473175,0.019824782,0.015945151,0.13514191,1172.079,5.003692,68.72174,37.738407,6086.628,20041.094,9198.81,129.90686,161.40184,35.351727
2753,83,2753,1,3.540447e+10,6.057429e+07,2.938495e+09,1.2159648e+12,203.49066,111.27915,0.014144785,0.0183009,0.009810687,889.22064,4.0334454,68.45361,43.652042,710.9656,2556.0579,5700.2324,-293.54913,21.804102,-159.27548
