subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4020,439,4020,1,1.296229e+10,4.249306e+06,2.3305761e+09,5.301527e+10,92.94468,40.31637,0.014715001,0.011845597,0.66838163,128.9396,3.0662727,17.620834,4.854254,21837.889,11577.66,6069.089,-132.22044,-23.555252,44.66226
4021,439,4020,0,3.8986573e+09,0.0,3.7920525e+08,1.7252784e+10,62.691463,27.67576,0.0067867595,0.0068526017,0.0,104.55999,2.8716292,11.995645,4.6245155,21935.705,11533.838,6108.4146,-132.72983,-25.208666,-44.559563
4022,440,4022,1,2.9236526e+09,2.3353952e+07,3.5596104e+09,6.813688e+10,82.92661,38.04174,0.0,0.012201727,0.0,327.95523,4.9098783,31.590582,6.7523828,19895.611,14819.345,7433.7466,-106.76789,-185.71303,-117.44027
4023,441,4023,1,8.803084e+09,1.6387795e+07,2.0756704e+09,8.244673e+10,72.968704,38.17528,0.009870214,0.009481488,0.0,160.5822,4.7090244,38.192104,14.627296,24913.893,10547.873,7584.3174,-35.625397,-40.91214,-0.53582156
4027,442,4027,1,1.5703902e+10,1.6181703e+07,2.3243917e+09,7.257724e+10,79.51731,39.222206,0.009847073,0.009069204,0.02435871,408.6757,4.786863,31.464863,13.406129,7207.6196,2089.0957,21510.1,41.877758,5.2446494,-27.63809
4029,443,4029,1,1.3326957e+10,1.4962053e+07,2.556083e+09,7.783286e+10,82.682274,40.21243,0.009872191,0.008968551,0.18428828,575.38025,5.139423,30.168703,13.457256,6058.74,12735.606,485.43652,50.48819,-74.25111,-32.581352
4030,444,4030,1,1.4252999e+10,1.1137327e+07,2.6077821e+09,7.619112e+10,89.85934,39.851906,0.014293426,0.013029021,0.18341216,281.83966,3.6110108,29.030245,8.733863,15963.581,6782.8438,21210.838,284.3349,91.94385,-250.75006
4031,445,4031,1,1.7464388e+10,8.539922e+06,2.0510362e+09,8.004898e+10,92.30369,43.288883,0.009830758,0.008788314,0.3717234,599.4315,5.520906,25.476084,11.741863,15501.488,24522.469,19600.143,420.12256,55.786213,-8.051386
4033,446,4033,1,2.9295506e+09,1.9094968e+07,3.5751155e+09,4.8815436e+10,81.341194,35.82064,0.0,0.015592759,0.0,197.41238,3.4029505,23.839205,4.2718596,16052.138,7829.046,21665.355,103.11863,-0.4856189,-361.0093
4035,447,4035,1,1.7011e+10,8.266069e+06,1.5898668e+09,8.407398e+10,92.281746,47.591923,0.008306324,0.008323574,0.28810447,564.0294,5.2854567,28.369184,11.637427,19329.473,13595.683,5578.308,-67.88192,-63.06197,48.946983
4036,447,4035,0,1.6353887e+09,0.0,1.33928856e+08,4.81606e+09,62.19054,24.574121,0.0038211283,0.005940542,0.01759555,31.786,1.9234902,3.3934143,4.585935,19324.893,13603.758,5563.577,-19.32053,-182.42285,67.8758
4037,448,4037,1,4.5255506e+09,1.8265354e+07,3.1763679e+09,7.390993e+10,77.94764,39.484085,0.015512385,0.012349869,0.0,357.84894,5.618605,31.819475,12.420475,9277.847,20661.242,717.9388,157.09811,150.38577,-64.486755
4038,449,4038,1,1.3188895e+09,3.5006668e+07,3.1003433e+09,7.715793e+10,85.90374,41.768932,0.0,0.012996901,0.0,167.36801,4.037618,30.1999,8.154688,1928.0315,5893.374,10677.035,61.037376,80.675156,141.91281
4040,450,4040,1,4.3834245e+09,1.9395766e+07,2.7769336e+09,7.957463e+10,76.99247,38.482136,0.0,0.013812028,0.0,351.7429,4.1598825,36.38471,7.299313,644.2513,2259.8955,4023.1184,-67.28011,46.011597,-38.884884
4042,451,4042,1,1.148348e+10,1.5197555e+07,1.9762573e+09,7.609816e+10,79.54199,40.71048,0.011431099,0.010560477,0.033073336,137.07716,3.6650593,33.18046,9.919553,7149.177,10039.176,11208.664,-10.5631,-127.88002,118.35251
4044,452,4044,1,5.965467e+08,3.4992516e+07,4.0539666e+09,4.4407615e+10,80.02525,33.403572,0.0,0.015214257,0.0,159.89436,3.5833032,25.874105,5.3420124,15940.546,21347.355,20757.201,-83.82769,74.1348,6.8087707
4045,453,4045,1,4.7298207e+09,2.4885486e+07,3.2905567e+09,5.2072993e+10,83.252716,35.365643,0.0,0.014101936,0.0,64.98309,3.7897344,26.019814,5.318753,11533.146,21618.701,3054.5605,60.138103,59.05931,-69.57762
4047,454,4047,1,2.2921624e+10,5.40912e+06,6.813511e+08,9.622125e+10,78.357635,43.334827,0.0035876331,0.0052692145,0.17323856,630.87177,6.11008,38.62363,11.480612,2582.1655,13469.405,14011.569,-11.896502,-92.11218,44.8027
4050,455,4050,1,6.682877e+09,1.7113216e+07,2.2730732e+09,8.293905e+10,73.46866,35.87012,0.0,0.014173456,0.0,212.4467,3.2603729,48.595745,6.0994744,3324.0178,2554.9187,17051.41,-85.335594,23.04966,-17.9744
4054,456,4054,1,1.2908712e+10,1.3527491e+07,2.4536668e+09,7.699688e+10,82.19626,40.86043,0.009672025,0.010638923,0.0047279205,470.37427,5.242572,27.73529,15.275172,19437.904,4388.0615,21828.922,-276.6251,69.71888,-333.57422
4055,457,4055,1,1.4169563e+10,1.0947684e+07,2.475346e+09,7.692093e+10,88.398796,42.184845,0.012054455,0.011743542,0.14062732,339.05264,4.6079698,26.57692,12.0653,931.5778,17291.158,17317.617,-46.906647,11.778717,-24.032263
4056,458,4056,1,4.475729e+09,1.9393358e+07,2.829253e+09,7.797974e+10,78.305824,37.492634,0.0,0.012967754,0.0,398.23822,4.140838,38.07736,6.3407702,5143.7334,13090.274,2120.252,3.906904,-87.83775,-8.409918
4058,459,4058,1,1.8031557e+09,4.009122e+07,4.2026e+09,4.6392127e+10,87.874146,35.950813,0.0,0.014005413,0.0,207.42743,4.060859,22.685448,4.2109756,16550.969,6926.7656,16900.941,217.38757,174.74043,449.96292
4059,460,4059,1,1.3761605e+10,3.2584545e+06,7.16532e+08,5.200885e+10,75.27813,31.5873,0.006217782,0.007114971,0.23616521,291.15823,2.571945,31.031755,6.6286025,17328.559,16913.146,11310.104,-13.2821455,22.388384,64.36775
4060,460,4059,0,8.93355e+09,0.0,5.9774234e+08,3.4850775e+10,78.37607,35.304825,0.006225351,0.0061392845,0.27586982,227.8748,3.7562678,15.806184,6.7187366,17280.967,17008.387,11392.338,14.479579,-2.6497757,35.51997
4062,461,4062,1,5.4599834e+08,3.49012e+07,3.4905825e+09,6.1982515e+10,85.62851,38.549458,0.0,0.015058404,0.0,103.89719,3.6560152,25.864998,4.1241384,21214.479,1166.744,18512.664,-230.22427,115.53329,-17.989933
4063,462,4063,1,1.2577684e+09,1.9570394e+07,3.7759662e+09,5.3445288e+10,86.42952,36.709328,0.0,0.018579492,0.0,198.01012,2.8028288,24.78447,5.021858,16376.548,3812.0432,1445.3962,21.124453,-42.373478,-338.82022
4065,463,4065,1,1.195976e+10,1.1971388e+07,2.9665024e+09,6.554871e+10,93.45982,42.89107,0.015673572,0.012478149,0.36736566,286.66507,4.1877275,21.516064,7.5527525,17455.031,14916.347,280.96198,-118.97202,-36.06041,-53.091778
4066,464,4066,1,5.3578486e+09,2.0377994e+07,3.6312763e+09,5.457403e+10,82.063934,35.413647,0.024577584,0.014334815,0.0,259.8035,4.481224,28.74031,6.332218,8024.5977,1989.2208,21218.072,83.78564,3.7561157,-41.12131
4067,465,4067,1,1.3013884e+10,2.5150905e+06,7.1734086e+08,4.527102e+10,79.66477,35.64041,0.0057561356,0.0054647503,0.36239764,304.7954,2.9105923,19.856596,5.979629,1953.642,10977.036,5843.632,-32.983994,-85.792694,-0.48987442
4068,465,4067,0,1.0012513e+10,0.0,6.8767686e+08,3.439124e+10,77.739624,33.766678,0.0060279956,0.00595372,0.39936176,186.42763,3.617759,16.505682,5.0573835,1933.6216,10956.507,5701.7104,6.9451284,-61.45763,9.874382
4069,466,4069,1,1.2148047e+10,3.649907e+06,8.684167e+08,4.681178e+10,69.32175,29.918598,0.0085012205,0.007949307,0.03693991,265.89908,3.1846316,33.112568,6.184162,11457.056,23144.965,20313.49,250.97997,29.518993,21.695078
4070,466,4069,0,7.050458e+09,0.0,6.8204826e+08,2.406935e+10,71.80545,32.444546,0.00766717,0.0074727153,0.09710925,51.343464,2.7448635,11.776548,6.649974,11481.977,23042.555,20321.793,208.40926,24.438635,-10.817727
4072,467,4072,1,4.299281e+09,1.886742e+07,2.712606e+09,7.317153e+10,75.96158,39.4627,0.011704253,0.013434717,0.0,431.23386,5.6000586,29.212248,6.8640833,6731.8696,14206.658,20455.06,183.17911,-13.692464,-40.99952
4074,468,4074,1,1.723054e+10,7.164653e+06,2.151944e+09,7.750403e+10,90.08921,42.55143,0.010881755,0.010282563,0.12535147,455.87985,5.4079423,26.591555,8.697106,12794.947,23181.818,19313.533,280.20505,39.119267,9.33521
4075,469,4075,1,1.9566731e+10,8.546694e+06,1.599617e+09,8.710789e+10,88.03919,41.49307,0.0068719406,0.007420032,0.29809797,432.995,7.2174554,29.450232,14.929339,16063.558,7889.9927,14059.228,-15.98155,-119.58115,265.49875
4076,470,4076,1,7.2463155e+08,2.942815e+07,3.465044e+09,6.0801282e+10,87.93504,39.649025,0.0,0.014627723,0.0,286.6866,4.222294,25.55163,8.08294,4329.2646,9075.183,13630.021,88.32768,-48.883812,68.11096
4077,471,4077,1,1.3108037e+10,1.327777e+07,2.122593e+09,7.881362e+10,87.67112,41.636406,0.0093182,0.009546049,0.2603313,467.54095,5.902737,28.247747,11.101252,18097.547,9478.248,17458.777,-174.12009,-277.83707,305.28677
4078,472,4078,1,2.418753e+09,2.509075e+07,3.4171553e+09,6.1980795e+10,82.53715,37.408745,0.0,0.016186846,0.0,54.88381,3.476507,29.553068,5.1624937,23076.654,11360.737,6049.8003,-138.79614,-19.094187,113.23993
4079,473,4079,1,8.864438e+09,1.960333e+07,2.244744e+09,7.370885e+10,70.57984,34.37625,0.0,0.011677019,0.0,211.26138,4.027585,42.505104,4.7710223,12312.242,23246.441,19698.02,262.85843,47.902714,2.128038
4082,474,4082,1,1.2430929e+10,1.0270696e+07,2.0571215e+09,7.124202e+10,78.81519,39.179886,0.012036225,0.009846266,0.017058719,375.54858,4.0156574,32.47841,10.02215,16451.992,20900.502,21151.846,165.63144,55.129566,-174.91676
4087,475,4087,1,5.547312e+08,2.8745272e+07,4.076419e+09,4.9205383e+10,92.04695,38.56071,0.0,0.018843396,0.0,142.07382,3.0234385,19.566563,5.743578,4931.8315,2688.1084,21535.795,-59.701206,70.35352,-92.90683
4088,476,4088,1,1.2151337e+09,2.7956798e+07,3.4066102e+09,6.270834e+10,84.704254,39.953022,0.0,0.013689077,0.0,218.45097,3.877067,25.200497,4.9489465,4757.5415,6543.6353,11325.091,32.59458,-17.458897,219.77895
4089,477,4089,1,1.4931378e+10,1.1607974e+07,2.1294333e+09,7.770195e+10,87.50744,41.619194,0.009683398,0.009407183,0.16295917,464.80057,6.6579037,27.07736,13.41011,10951.663,11632.7295,19209.857,208.21072,-39.972866,6.116035
4090,478,4090,1,2.7007636e+09,0.0,2.6806587e+09,2.9125001e+10,88.29759,35.932724,0.030743819,0.016953615,0.05572676,46.544907,2.7202897,9.53192,5.40623,16677.172,1900.7152,24716.588,78.01808,34.9444,-337.53195
4091,478,4090,0,6.547886e+08,1.2958152e+06,8.314586e+08,8.0783995e+09,52.639267,25.344711,0.015999712,0.009682152,0.0,23.965937,3.2875493,6.5419707,6.074286,16713.291,1891.8297,24740.008,93.6082,133.18217,-174.36784
4092,479,4092,1,1.6734042e+10,8.2577255e+06,2.5916705e+09,6.2792507e+10,96.23953,41.002384,0.013296167,0.011393631,0.71371627,275.01468,4.6881413,20.496597,8.326671,8113.0435,10946.49,14796.747,-7.611035,-49.16801,49.962067
4093,480,4093,1,5.2442803e+09,2.4702014e+07,2.9015946e+09,6.3662424e+10,78.59239,35.547226,0.0,0.013539526,0.0,227.549,4.1135073,32.341793,6.286798,22372.357,3798.488,21602.447,-340.60245,49.91173,-233.58762
4094,481,4094,1,4.022482e+08,3.2009766e+07,3.2094735e+09,5.6293274e+10,84.99433,38.738804,0.0,0.014200095,0.0,152.23785,3.837169,22.642885,6.6946907,18897.336,24274.102,18717.244,-82.12627,119.34774,-134.6479
4096,482,4096,1,1.8918136e+10,4.2395945e+06,1.5397901e+09,6.975377e+10,93.828865,46.210583,0.008068024,0.008972503,0.85084605,308.09033,4.114394,21.616026,9.332005,19686.156,7217.6636,17717.68,-308.62753,-127.02425,267.75647
4097,482,4096,0,1.3819556e+09,0.0,1.3439304e+08,3.7226104e+09,45.63755,19.235657,0.0055090333,0.0053309384,0.0048745763,16.279827,2.9172683,4.359891,4.8205385,19672.5,7214.505,17692.902,-317.5835,-161.86938,238.19624
4098,483,4098,1,1.1558741e+10,8.04152e+06,2.4661281e+09,6.168738e+10,88.13528,38.943512,0.01569566,0.013714878,0.29876605,322.0642,3.3029618,24.219995,6.6848955,12313.523,7206.48,12169.489,91.21598,-96.52253,154.95038
4100,484,4100,1,7.8313784e+09,1.7144392e+07,2.6537006e+09,6.130336e+10,78.92447,37.96336,0.013778461,0.012015581,0.0,297.77524,4.9592733,25.833466,8.928415,3566.8962,8801.637,10250.59,91.38883,-139.68018,114.916885
4101,485,4101,1,3.5289646e+09,1.4045051e+07,3.6233134e+09,5.2871066e+10,85.001625,35.31988,0.0,0.018198622,0.0,73.39791,3.0112033,25.971088,4.2459927,9735.881,868.1706,12431.77,118.56649,66.64277,47.650032
4102,486,4102,1,3.6627635e+09,2.855883e+07,3.0167452e+09,6.819943e+10,76.41455,35.659508,0.0,0.012023039,0.0,467.14505,4.009048,34.366486,6.4582853,11864.028,21554.764,3182.1917,62.30794,41.765556,-95.23615
4103,487,4103,1,1.0883074e+10,2.165746e+06,2.900725e+09,4.700648e+10,91.57038,38.57223,0.019587426,0.015284496,0.2936339,193.36107,3.2252083,16.862894,5.604599,11781.196,22671.473,926.58276,51.9433,-26.042704,-44.35191
4105,488,4105,1,8.176539e+08,1.944016e+07,3.6817103e+09,5.6160952e+10,83.451836,36.839878,0.0,0.017288063,0.0,96.143486,2.892984,26.187838,4.505423,7329.188,1276.5723,22660.445,94.8561,17.866854,-126.87442
4106,489,4106,1,1.0147857e+10,1.0420283e+07,3.2874696e+09,5.4063088e+10,95.11825,41.124157,0.021247521,0.015995577,0.09538599,75.40997,2.7535717,17.215628,6.6979227,20771.533,8910.811,1948.0249,-169.48837,-57.638935,-70.95894
4107,490,4107,1,7.2855813e+09,8.673969e+06,3.2448806e+09,5.5048536e+10,91.44261,40.038,0.023055732,0.020364795,0.031100275,141.45268,2.6670926,20.149569,5.8318014,10160.309,17676.152,18600.88,146.08113,-3.045814,-1.0418828
4108,491,4108,1,6.4135373e+09,1.4184369e+07,2.8129413e+09,6.6604085e+10,78.23961,37.66032,0.013662865,0.013907505,0.0,408.6422,3.3518572,31.471296,5.0172944,8513.041,9610.383,4272.6494,27.305677,-52.99732,32.020264
4109,492,4109,1,2.0524253e+09,2.4522392e+07,2.9730332e+09,7.1149036e+10,89.721535,40.951817,0.0,0.014590501,0.0,301.16385,4.110941,29.034678,6.162728,3384.6023,1856.8937,17589.22,-69.43503,81.76476,-8.624259
4110,493,4110,1,1.0130032e+10,8.966696e+06,2.956518e+09,5.8762097e+10,97.229675,41.04753,0.019410111,0.01554389,0.39612195,148.67673,3.381213,18.938217,5.2697144,18432.26,8451.04,16609.0,-177.00897,-163.32109,350.16104
4111,494,4111,1,1.6539036e+10,8.125376e+06,1.820383e+09,7.878618e+10,82.01038,40.305225,0.01017593,0.009875226,0.16594529,359.62772,4.458816,29.40689,15.518691,182.99448,4915.6445,2564.1526,-74.14938,23.63727,-58.37937
4112,495,4112,1,0.0,0.0,3.472466e+09,5.0749506e+10,86.95576,40.47834,0.0,0.013630275,0.0,115.470955,4.36879,18.239985,5.415829,14279.166,22416.734,17391.418,194.4446,111.87798,-28.363537
4113,496,4113,1,2.6238062e+09,2.7107806e+07,2.8759552e+09,7.029672e+10,83.43864,39.869316,0.0,0.012233907,0.0,145.5507,4.167312,28.283184,5.5733333,18749.373,14954.357,3488.4187,-108.22937,-121.15087,9.4889555
4114,497,4114,1,5.2904474e+09,1.4465372e+07,2.7297976e+09,6.6079777e+10,72.793304,36.35724,0.019018035,0.014035493,0.0,271.60068,3.7449832,32.367886,4.1837044,17218.75,4088.4487,757.3546,-294.84564,-4.074665,-343.93753
4115,498,4115,1,4.319163e+09,2.8329268e+07,2.9984847e+09,5.8458763e+10,75.91792,35.51159,0.0,0.012506536,0.0,139.06111,4.14293,29.767834,7.562808,19753.037,4434.269,20647.846,-371.21277,44.58032,-243.85028
4116,499,4116,1,2.1056862e+10,6.300418e+06,1.0244303e+09,7.111312e+10,83.04898,42.230427,0.0056963447,0.0052443985,0.41418776,216.9955,4.501088,27.556469,8.085634,20403.06,7592.584,134.5785,-207.26476,-87.38895,-160.5412
4117,499,4116,0,2.5351373e+09,0.0,2.4253638e+08,6.6648965e+09,61.914356,27.306463,0.005120865,0.004410499,0.04400581,63.95153,2.0707529,4.169013,4.872519,20375.18,7606.656,129.17458,-272.0249,-120.345726,-149.95135
4118,500,4118,1,1.6793111e+09,1.8093974e+07,3.5440123e+09,5.5881036e+10,82.21669,36.20919,0.0,0.017085142,0.0,114.41751,2.845004,27.067728,4.2743163,14529.8,17697.611,3364.4956,81.71298,43.980705,-87.8359
4119,501,4119,1,1.2439641e+10,3.448467e+06,1.00973165e+09,4.840329e+10,76.7513,33.690277,0.008326463,0.007816472,0.29726705,395.67105,3.198903,26.383507,7.0057335,9927.71,4204.3643,12497.849,83.285416,-15.351494,58.85698
4120,501,4119,0,4.1134787e+09,0.0,1.695908e+08,1.8045942e+10,59.95283,27.635637,0.0040115113,0.0041154297,0.072593465,64.61763,1.662256,12.936593,4.9870834,9922.289,4222.7183,12605.133,60.38151,36.47744,46.24631
4122,502,4122,1,1.0936451e+10,4.6599e+06,9.044516e+08,4.8265605e+10,74.608826,32.68509,0.009658084,0.008931842,0.015101571,203.49362,3.2758634,29.388893,6.863008,14244.663,1770.9972,15707.006,266.69888,30.38405,160.06424
4123,502,4122,0,7.8090445e+09,0.0,4.3390464e+08,2.142799e+10,63.204,27.485321,0.0054910732,0.0048013926,0.080346,130.95204,2.5430532,15.057162,6.171641,14192.931,1711.3284,15821.714,239.23535,-1.0496745,138.34016
4125,503,4125,1,7.807698e+08,2.444006e+07,3.5449884e+09,5.509893e+10,86.404366,38.19578,0.0,0.016677095,0.0,152.62175,3.3895378,23.810242,6.026354,12091.191,1780.6592,12848.467,48.995197,18.290016,87.26985
4126,504,4126,1,8.933024e+08,2.4506244e+07,3.8156193e+09,3.9568556e+10,83.07274,33.491962,0.0,0.016546898,0.0,160.31226,2.8796954,19.73691,5.256624,9797.625,19908.436,11048.632,136.12047,135.02234,12.126814
4128,505,4128,1,1.3995295e+10,2.7114908e+06,1.2120201e+09,7.737113e+10,81.76863,43.735714,0.009992706,0.010007891,0.42089966,1352.9736,3.2706957,34.473022,9.999865,20632.69,1035.5547,18817.213,-260.8328,-18.260971,172.7567
4131,506,4131,1,8.535514e+09,1.1595938e+07,2.3810734e+09,6.8291973e+10,82.03226,40.3734,0.0141191445,0.013922732,0.0,288.93353,3.7596805,27.15675,8.321249,22277.104,21548.186,1404.203,-131.53006,79.63217,-64.66823
4133,507,4133,1,1.1199748e+10,8.964622e+06,2.3752535e+09,6.926732e+10,90.88118,39.68887,0.01563023,0.013416365,0.2752319,453.04105,3.624716,29.141876,6.7968435,4582.5024,7170.9966,7433.664,21.530891,25.102957,96.2337
4134,508,4134,1,1.0192987e+10,1.5049145e+07,2.0511676e+09,7.650566e+10,75.601685,39.664814,0.009282741,0.011716108,0.0,522.24664,4.7746525,30.451857,22.565428,19877.402,9291.366,16537.18,-224.39412,-164.16763,88.078125
4135,509,4135,1,3.7009272e+09,2.0988468e+07,2.332403e+09,6.0790604e+10,75.2569,36.507496,0.0,0.01042175,0.0,269.13297,4.519629,29.441132,7.0199485,19324.852,12676.98,5001.6035,20.494072,-59.61714,-14.401502
4138,510,4138,1,3.3525489e+09,1.755167e+07,2.1503962e+09,5.7637556e+10,71.302704,36.705982,0.003947528,0.010735132,0.0,155.50319,4.8093176,27.70607,13.748138,19145.97,4889.108,20442.8,-356.07153,135.88826,-434.8287
4140,511,4140,1,1.4138788e+10,9.696349e+06,1.4235127e+09,6.222947e+10,84.473785,41.033028,0.0065967445,0.007513019,0.24169937,462.40024,6.2972207,22.197056,10.9191,18991.627,5154.979,20549.121,-225.78563,114.53354,-474.229
4142,512,4142,1,2.510054e+09,2.374643e+07,3.243386e+09,5.811191e+10,82.904335,36.135075,0.0,0.015419295,0.0,78.470184,3.3770998,32.357212,7.241663,11946.411,20844.797,4289.023,4.5080795,97.95975,-89.84288
4144,513,4144,1,1.8820353e+09,2.8363878e+07,3.1866606e+09,6.0839813e+10,76.80897,36.618702,0.0,0.012296603,0.0,187.3958,4.650613,29.833231,7.029629,13905.188,305.37225,16017.6875,197.40703,70.62706,249.11572
4145,514,4145,1,4.153867e+09,1.7590334e+07,2.6440394e+09,6.719321e+10,77.672455,37.821167,0.0126769105,0.010902379,0.0,346.8181,4.7922883,30.883999,8.984948,17337.592,16913.188,20160.557,-36.159546,7.579467,18.918049
4146,515,4146,1,2.7934656e+08,3.1295394e+07,3.0285332e+09,6.432883e+10,82.64021,39.153957,0.0,0.012751555,0.0,65.81744,4.226112,28.041718,6.829666,8379.754,8439.924,20840.791,132.89452,10.103549,-66.344185
4148,516,4148,1,6.0544184e+09,1.650062e+07,2.169755e+09,7.690223e+10,69.81141,35.30437,0.0,0.011555988,0.0,254.96407,3.5650375,45.12531,6.5961905,18842.36,11461.965,7757.9146,-49.620876,41.14642,-9.807341
4149,517,4149,1,1.0481165e+10,1.0602794e+07,2.4409085e+09,6.432232e+10,86.43624,39.506947,0.013453172,0.013303508,0.063558094,203.52032,3.5612948,25.982815,7.6355133,12800.78,6800.213,4056.6333,166.3425,-27.782576,-94.78343
4150,518,4150,1,3.1437448e+09,2.6640302e+07,2.9578227e+09,6.277317e+10,76.123924,35.82372,0.0,0.01203583,0.0,198.96031,4.776757,32.094463,8.308203,6752.7793,12368.717,24260.938,60.48586,-13.988464,-76.56438
4151,519,4151,1,7.005509e+08,2.2748718e+07,3.2668544e+09,5.573348e+10,85.876564,37.71168,0.0,0.016096147,0.0,103.390564,3.5928383,25.08851,5.764677,17373.986,10199.278,8455.352,14.431408,-18.70307,-11.932077
4153,520,4153,1,4.6412856e+09,1.037236e+07,3.3021294e+09,4.9942446e+10,82.3558,35.217144,0.01679801,0.018292613,0.0,65.185,2.5174494,25.489153,5.2487655,23851.52,3912.862,15835.542,-75.22757,32.425842,68.32476
4154,521,4154,1,4.4573117e+09,2.3368896e+07,2.692534e+09,6.4191394e+10,73.99974,36.15867,0.0,0.011040584,0.0,221.74557,5.18629,34.165714,6.916153,7568.3633,5954.4106,10162.887,2.532546,19.147663,158.07883
4156,522,4156,1,7.81698e+09,1.2861636e+07,1.849725e+09,7.729393e+10,75.23776,38.3777,0.009394582,0.008105589,0.0,558.0928,6.2746572,33.082928,16.26876,16347.914,21057.852,436.42746,-100.56798,84.26581,-181.16592
4158,523,4158,1,2.5087035e+09,2.5584814e+07,2.6698913e+09,5.979883e+10,80.47555,35.76608,0.0,0.01273793,0.0,45.255577,3.431924,31.733332,5.847276,18631.547,23351.303,14765.105,18.130203,120.943695,331.2937
4161,524,4161,1,1.802413e+10,7.941025e+06,1.4344084e+09,7.5529765e+10,84.28067,40.979656,0.0067294654,0.0069176606,0.05719686,521.2346,6.422662,26.587303,14.646203,15537.305,7050.4756,15497.614,60.87891,-178.21599,386.346
4163,525,4163,1,7.6459274e+09,0.0,1.9929809e+09,4.325814e+10,88.67106,37.913933,0.018005855,0.0147452,0.46764037,82.50965,2.6578064,15.855062,3.7965813,16721.963,7049.472,321.9071,-120.32504,-216.5336,-196.66716
4164,525,4163,0,5.1210414e+09,0.0,2.6588874e+08,2.1040884e+10,59.255207,28.549147,0.0048761875,0.0048713936,0.05310048,51.014763,1.8693384,14.71546,6.822364,16814.074,7074.8394,427.0514,-162.2662,-226.16399,-196.98679
4165,526,4165,1,2.7445783e+09,1.1740909e+07,3.3155686e+09,5.3575557e+10,87.16849,35.38955,0.0,0.017815735,0.0,139.86433,3.0538352,26.462303,3.5616024,20182.197,17189.225,6900.594,-110.28193,-21.342005,1.7734016
4166,527,4166,1,1.2651176e+09,3.0144168e+07,2.9492751e+09,6.5611444e+10,81.84327,38.188557,0.0,0.012137603,0.0,117.00761,4.350232,31.284056,5.7523575,16776.475,3362.9702,17443.11,-38.518097,123.01916,254.7194
4167,528,4167,1,9.901042e+09,2.2151342e+06,3.220282e+09,4.9747104e+10,97.30536,40.10599,0.023542574,0.017778656,0.5589763,81.4575,2.620737,15.795394,5.0454454,15451.965,15683.437,18222.926,97.43886,1.7086949,183.35374
4168,529,4168,1,4.699447e+09,1.5869046e+07,2.5844513e+09,5.2845273e+10,73.74706,34.45871,0.0,0.012506687,0.0,419.67215,3.606922,30.947948,4.988337,4972.7056,9192.139,13006.295,90.87621,-110.048386,-19.541653
4169,529,4168,0,2.1451314e+09,0.0,1.3329078e+08,5.5352847e+09,49.99476,20.804161,0.0037532973,0.004755593,0.007695239,17.450445,2.2426522,5.020148,5.1112013,4963.492,9186.137,13035.219,61.54614,-77.54986,-48.28466
4170,530,4170,1,2.2153836e+09,1.4732786e+07,3.4279194e+09,4.8109023e+10,78.05852,32.854847,0.0,0.017773557,0.0,90.62522,2.8297908,29.432146,3.1352262,18027.73,5058.9185,21299.566,36.52964,1.1166954,-273.17758
4171,531,4171,1,9.815146e+09,3.6283115e+06,2.949431e+09,5.302181e+10,93.471924,38.483513,0.024741333,0.017599564,0.27803305,112.78501,2.395005,17.877304,4.2606587,22052.416,2981.7812,4409.935,-113.20388,40.250416,-71.167625
4173,532,4173,1,8.24504e+09,7.048247e+06,2.7416364e+09,5.7065378e+10,94.24435,41.896454,0.017871073,0.015547902,0.063450925,295.26785,4.030076,17.489866,7.7664638,17692.3,8074.6587,17188.877,-215.90182,-193.1993,466.13214
4174,533,4174,1,1.0003402e+10,8.647222e+06,2.6877407e+09,5.7103413e+10,93.77952,40.201923,0.019576136,0.014424257,0.2920383,132.26822,2.9789321,20.505707,5.5585074,10381.485,21844.389,3398.1477,200.2835,86.116776,-83.87817
4175,534,4175,1,8.279716e+07,0.0,3.079148e+09,5.742548e+10,82.53261,38.835358,0.0,0.013758319,0.0,275.09775,4.7228446,24.6502,6.9048514,15538.438,9585.556,19178.203,-35.629623,-540.6792,-7.95258
4176,535,4176,1,7.522628e+09,1.743444e+07,1.9862583e+09,7.016497e+10,71.69159,35.770267,0.0,0.010294184,0.0,262.0495,4.584581,37.8585,6.6788726,13927.8125,2526.9236,15260.31,158.90988,24.739841,186.35356
4178,536,4178,1,1.1506409e+10,2.552505e+06,2.9548877e+09,5.1150287e+10,101.360535,43.89956,0.019770324,0.014352807,0.8803658,152.34798,3.1385171,13.49708,5.2191405,17150.088,7175.244,20514.305,54.080303,19.030107,-393.63803
4179,537,4179,1,1.4438196e+10,1.0368598e+07,1.8552442e+09,7.183945e+10,96.05288,40.294186,0.009865051,0.011105595,0.5803926,292.97202,3.084969,29.561918,5.88602,12468.71,11091.665,18435.793,212.30824,-92.01749,46.4843
4180,538,4180,1,1.8263393e+09,3.0714422e+07,2.7190003e+09,6.190058e+10,80.16266,38.750687,0.010991898,0.010732693,0.0,192.89853,4.4329157,26.569002,7.7009883,16275.99,11608.6455,20460.656,-103.02561,-282.9444,162.90889
